step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,5.682743549346924,1.1591613292694092,1.1224080324172974,6.667906761169434,5.669222831726074,5.682744130950901,0.11525794118642807,1.0,0.9999740719795227,1.0,1.0,1.0,1.4755595634241558e-09,2.5612235856481425e-12,1.205032438850867e-13,2.721252945203645e-10,0.05247625708580017,-0.08796266466379166,-0.29987984895706177,0.9621836543083191,0.0,0.0,1.2717119455337524,0.9590588808059692,0.5051037463808532,0.32703208923339844,0.9702184200286865,0.0,0.0,0.9999678730964661,0.9699601531028748,0.0,0.0,0.0,0.0,0.9337818622589111,0.49806901812553406,0.17587749660015106,55.864322662353516,57.291080474853516,53.0181999206543,53.45523452758789,53.58156204223633,52.93731689453125,55.763877868652344,56.33578872680664,1.141707420349121,56.098655700683594,49.54877471923828,36.14511489868164,30.402910232543945,29.836549758911133,23.3372859954834,23.103347778320312,23.983097076416016,25.051483154296875,30.188940048217773,27.63144302368164,23.588668823242188,30.51945686340332,26.764318466186523,26.533815383911133
240,5.475647449493408,1.1591612100601196,1.1224080324172974,5.130980491638184,5.4821929931640625,5.475647189309971,0.12099722772836685,1.0,0.9999740123748779,1.0,1.0,1.0,1.3280034849572075e-09,2.3051012053992848e-12,1.0845290594405088e-13,2.4491278449723097e-10,0.059897780418395996,-0.08720456808805466,-0.26895853877067566,1.398579478263855,0.0,0.0,1.5859493017196655,1.3962490558624268,0.7255787059042677,0.2295944094657898,0.9368659257888794,0.0,0.0,0.9986907839775085,0.9361458420753479,0.0,0.0,0.0,0.0,0.440571129322052,0.2143050730228424,-0.9765201807022095,49.232357025146484,50.31665802001953,46.29289245605469,46.217769622802734,28.26609230041504,19.874713897705078,48.385746002197266,49.42369842529297,48.15439224243164,49.388851165771484,43.55531692504883,36.35209274291992,31.228317260742188,30.88370132446289,24.464685440063477,24.287933349609375,23.49482536315918,23.912181854248047,30.976356506347656,28.794157028198242,24.79439353942871,31.410825729370117,27.42473793029785,27.175296783447266
241,6.39783239364624,1.1591612100601196,1.1224080324172974,4.162322521209717,6.473116874694824,6.39783204859543,0.10962095111608505,1.0,0.9999740719795227,1.0,0.9999999403953552,1.0,1.1952030476436448e-09,2.0745911499114866e-12,9.76076248364148e-14,2.2042148661860494e-10,0.06226208806037903,-0.09334985911846161,-0.23341625928878784,1.0890976190567017,0.0,0.0,1.2485885620117188,1.087170124053955,0.7134113876262657,0.298260897397995,0.9637748599052429,0.0,0.0,0.99936443567276,0.9633745551109314,0.0,0.0,0.0,0.0,0.5652183890342712,0.260277658700943,-0.8876725435256958,53.192535400390625,55.12379837036133,50.95623779296875,50.438987731933594,48.84928512573242,49.91732406616211,5.422523021697998,54.161983489990234,53.29988479614258,54.14555358886719,47.550811767578125,36.550411224365234,31.511808395385742,31.39689826965332,25.0432071685791,24.858816146850586,24.05965805053711,24.476940155029297,28.33498191833496,29.434072494506836,25.52257537841797,31.7911376953125,27.64301109313965,27.475013732910156
242,7.67047643661499,1.1591612100601196,1.1224080324172974,4.075595855712891,7.83811092376709,7.670476326619291,0.10555645078420639,1.0,0.9999739527702332,1.0,1.0,1.0,1.0756828761060433e-09,1.8671320999724683e-12,8.784685760938882e-14,1.983792990989386e-10,0.03372785449028015,-0.1001502051949501,-0.2229253649711609,1.8046514987945557,0.0,0.0,2.3492133617401123,1.799271583557129,0.8092441764115075,0.17888861894607544,0.869220495223999,0.0,0.0,0.9995980858802795,0.8681030869483948,0.0,0.0,0.0,0.0,0.30599406361579895,0.11021058261394501,-0.860089898109436,29.17148780822754,48.3370361328125,26.86850357055664,37.46103286743164,41.058204650878906,44.29710388183594,46.033935546875,47.3055419921875,46.56440353393555,47.174591064453125,41.42718505859375,36.81111145019531,30.867652893066406,32.41013717651367,24.594043731689453,25.457141876220703,25.170473098754883,25.722644805908203,29.487865447998047,30.572145462036133,26.80948829650879,32.68812561035156,28.377973556518555,28.29617691040039
243,5.884714603424072,1.1591613292694092,1.1224080324172974,3.87947678565979,5.948668003082275,5.8847145871982836,0.11915753781795502,1.0,0.9999740719795227,1.0,1.0,1.0,9.681144774731365e-10,1.6804187165028739e-12,7.906217049319722e-14,1.7854141776130206e-10,0.06974389404058456,-0.09210459887981415,-0.28693661093711853,0.9877299070358276,0.0,0.0,1.78058660030365,0.9828254580497742,0.4431903705613926,0.3023056983947754,0.9479971528053284,0.0,0.0,0.999404788017273,0.947770893573761,0.0,0.0,0.0,0.0,0.9822323322296143,0.4978530704975128,0.4058133065700531,56.512943267822266,57.893306732177734,53.28628921508789,5.328078269958496,49.13352584838867,55.1262321472168,57.08734130859375,57.19195556640625,56.84410095214844,57.34158706665039,50.57453536987305,37.12865447998047,31.31356430053711,32.89512634277344,25.334056854248047,22.5784912109375,25.60915756225586,26.522655487060547,30.143978118896484,31.2082462310791,27.62647819519043,33.104583740234375,28.633634567260742,28.428651809692383
244,5.447415351867676,1.1591612100601196,1.122408151626587,3.3469080924987793,5.5214433670043945,5.44741558809886,0.1229708269238472,1.0,0.9999740719795227,1.0,1.0,1.0,8.713030297258229e-10,1.5123769207467386e-12,7.1155958187262e-14,1.6068725516849014e-10,0.07849963009357452,-0.08879423886537552,-0.29752761125564575,1.583672285079956,0.0,0.0,1.4909604787826538,1.5851218700408936,0.5834248850111291,0.21086221933364868,0.8948236107826233,0.0,0.0,1.0,0.8931289911270142,0.0,0.0,0.0,0.0,0.359037846326828,0.1558440625667572,-0.9132034182548523,48.08558654785156,50.13208770751953,42.659210205078125,44.94812774658203,22.291255950927734,29.324865341186523,48.975746154785156,49.242435455322266,47.90966796875,49.17275619506836,43.27417755126953,37.39467239379883,32.270328521728516,33.89893341064453,26.462644577026367,24.060701370239258,24.77412986755371,26.177148818969727,31.248626708984375,32.34017562866211,28.880191802978516,33.98980712890625,29.410268783569336,29.144792556762695
245,4.794907093048096,1.1591613292694092,1.1224080324172974,3.196969509124756,4.843388557434082,4.79490702280609,0.13103346526622772,1.0,0.9999740719795227,1.0,1.0000001192092896,1.0,7.841727267532406e-10,1.3611390660417388e-12,6.404035288176679e-14,1.4461852548830478e-10,0.06960467994213104,-0.08128248155117035,-0.34653568267822266,1.0423249006271362,0.0,0.0,1.6421935558319092,1.0380054712295532,0.6635083444425128,0.2998359501361847,0.9549210071563721,0.0,0.0,1.0,0.9546694755554199,0.0,0.0,0.0,0.0,0.8724309802055359,0.42670440673828125,0.011884748935699463,56.354862213134766,57.57168197631836,5.323168754577637,51.95901107788086,54.22089385986328,53.80543899536133,56.18705368041992,56.69586944580078,54.82574462890625,56.855464935302734,50.379920959472656,37.95344161987305,32.738677978515625,34.418235778808594,23.74228858947754,24.815227508544922,25.66050148010254,26.96551513671875,31.807979583740234,32.923545837402344,29.611526489257812,34.395267486572266,29.707876205444336,29.330747604370117
246,4.585116386413574,1.1591612100601196,1.122408151626587,2.8790740966796875,4.6417717933654785,4.585116519531527,0.12971505522727966,1.0,0.9999739527702332,1.0,0.9999999403953552,1.0,7.057554540779165e-10,1.2250251811216084e-12,5.76363162383374e-14,1.3015667710281065e-10,0.07806649059057236,-0.07670298218727112,-0.3365362882614136,0.9481377005577087,0.0,0.0,1.2442935705184937,0.9453704357147217,0.6669045169637802,0.32027649879455566,0.9538136720657349,0.0,0.0,0.999362587928772,0.9534459710121155,0.0,0.0,0.0,0.0,0.9979724287986755,0.5324568748474121,0.44695886969566345,57.65220260620117,59.91011047363281,55.95106887817383,57.25064468383789,55.98450469970703,54.67681884765625,58.22166061401367,59.0183219909668,2.2241275310516357,57.7209587097168,51.86104202270508,37.467838287353516,32.96457290649414,34.713924407958984,24.559621810913086,25.5889892578125,26.22859001159668,27.36077880859375,32.118019104003906,33.27718734741211,26.504409790039062,34.589900970458984,29.79060173034668,29.350250244140625
247,5.610342502593994,1.1591612100601196,1.122408151626587,3.9134950637817383,5.657123565673828,5.610342155060107,0.11450608819723129,1.0,0.9999740719795227,1.0,0.9999999403953552,1.0,6.351798531589736e-10,1.1025226955355127e-12,5.18726839368773e-14,1.1714100522919324e-10,0.05311132222414017,-0.08782833069562912,-0.2870987057685852,0.9409705400466919,0.0,0.0,0.8038657307624817,0.9434034824371338,0.6442098266495261,0.33164912462234497,0.9540859460830688,0.0,0.0,0.9998376369476318,0.9532091617584229,0.0,0.0,0.0,0.0,0.999398410320282,0.5442022085189819,0.4865840971469879,59.09761428833008,60.00265884399414,57.560672760009766,55.66669845581055,55.38713455200195,56.81190872192383,59.251708984375,59.25941848754883,58.72805404663086,0.46142563223838806,52.22272872924805,37.704280853271484,32.9718132019043,34.72532653808594,25.05495262145996,25.893770217895508,26.397972106933594,27.591447830200195,32.19005584716797,33.33722686767578,27.153297424316406,31.094701766967773,29.641056060791016,29.37181854248047
248,5.125388145446777,1.1591613292694092,1.1224080324172974,3.6791462898254395,5.162862777709961,5.125388715442893,0.1187300756573677,1.0,0.9999740719795227,1.0,1.0000001192092896,1.0,5.716618289852704e-10,9.922703934558963e-13,4.6685416898442286e-14,1.0542690331849514e-10,0.07220549881458282,-0.08290599286556244,-0.3038003146648407,1.0531249046325684,0.0,0.0,2.055298089981079,1.0479319095611572,0.6386866861889349,0.30406486988067627,0.9523165225982666,0.0,0.0,0.9996045231819153,0.9521511197090149,0.0,0.0,0.0,0.0,0.6252961754798889,0.3279094696044922,-0.8562171459197998,53.40813064575195,57.97005081176758,54.24968338012695,54.939727783203125,52.18771743774414,4.740734100341797,56.97779083251953,57.1903190612793,55.32765579223633,57.351287841796875,50.43430709838867,38.226287841796875,33.29977035522461,35.16801071166992,25.96207618713379,26.800220489501953,27.01382827758789,25.02604866027832,32.69173049926758,33.84450149536133,28.125804901123047,31.826908111572266,29.97589111328125,29.62778091430664
249,7.188297271728516,1.1591613292694092,1.1224080324172974,6.089696884155273,7.209828853607178,7.188297881794896,0.0995301604270935,1.0,0.9999740123748779,1.0,1.0,1.0,5.144957238023551e-10,8.930432890581763e-13,4.2016869448774016e-14,9.488421159886684e-11,0.0325731560587883,-0.096943199634552,-0.26396727561950684,1.4492064714431763,0.0,0.0,1.0618914365768433,1.457567572593689,0.7381664589634919,0.1805095374584198,0.9196087121963501,0.0,0.0,0.9999998807907104,0.9175997972488403,0.0,0.0,0.0,0.0,0.44851237535476685,0.2010725438594818,-0.9999990463256836,30.043222427368164,29.866167068481445,49.339176177978516,48.45664596557617,50.08633041381836,50.35124969482422,52.07939147949219,51.97786331176758,51.7687873840332,52.168399810791016,46.61371994018555,38.986289978027344,32.048248291015625,33.83021545410156,26.78231430053711,27.6350154876709,27.82827377319336,26.128448486328125,33.3227653503418,34.443458557128906,29.158323287963867,32.618324279785156,30.379541397094727,30.238439559936523
250,6.379688262939453,1.1591612100601196,1.1224080324172974,5.120195388793945,6.406363010406494,6.379688253720502,0.10834141820669174,1.0,0.9999740123748779,1.0,0.9999998807907104,0.9999999403953552,4.6304610146208347e-10,8.037389655733695e-13,3.7815179454578005e-14,8.53957946023165e-11,0.03593442961573601,-0.09387749433517456,-0.26078277826309204,1.0949294567108154,0.0,0.0,1.084943175315857,1.0950628519058228,0.5324011124439456,0.29063501954078674,0.9504546523094177,0.0,0.0,1.0,0.9497892260551453,0.0,0.0,0.0,0.0,0.5418699383735657,0.3418811559677124,-0.6876633763313293,56.360740661621094,53.92544174194336,54.220855712890625,53.96425247192383,6.7530012130737305,52.39202880859375,56.93621826171875,57.28325653076172,56.43242645263672,57.47024917602539,50.573848724365234,38.888465881347656,32.69129180908203,34.270999908447266,27.62452507019043,28.378097534179688,25.229703903198242,26.917444229125977,33.82548522949219,34.94414138793945,30.038034439086914,33.30291748046875,30.72226333618164,30.529272079467773
251,6.226579666137695,1.1591613292694092,1.1224080324172974,5.4600982666015625,6.240487098693848,6.226580030329261,0.09667567163705826,1.0,0.9999740719795227,1.0,1.0,1.0,4.1674150241810537e-10,7.23365052753e-13,3.4033658459801594e-14,7.685619501929253e-11,0.04788520932197571,-0.09026338905096054,-0.3188244700431824,0.9874743223190308,0.0,0.0,0.49539291858673096,1.007241129875183,0.43422158639159103,0.322498083114624,0.9510874152183533,0.0,0.0,0.999815046787262,0.9484543800354004,0.0,0.0,0.0,0.0,0.6430391669273376,0.290967732667923,-0.9894824624061584,59.33173751831055,2.326524496078491,51.22758483886719,56.17741775512695,55.654232025146484,58.45055389404297,60.28754425048828,59.889949798583984,59.15152359008789,59.933528900146484,52.24306106567383,38.5695686340332,33.13457489013672,31.032468795776367,28.117698669433594,28.8452091217041,25.939992904663086,27.74279022216797,34.17218017578125,35.225196838378906,30.670204162597656,33.73164367675781,30.861196517944336,30.61279296875
252,5.860970973968506,1.1591613292694092,1.1224079132080078,5.0870747566223145,5.8750505447387695,5.860971434898993,0.10832913219928741,1.0,0.9999739527702332,1.0,1.0,1.0,3.750673105429314e-10,6.510284932675914e-13,3.063029363026097e-14,6.917057898681023e-11,0.05658634379506111,-0.0895262211561203,-0.3039924204349518,0.9585849642753601,0.0,0.0,1.7378427982330322,0.9543124437332153,0.638508617091137,0.2969110608100891,0.9906795620918274,0.0,0.0,0.9999999403953552,0.9906432628631592,0.0,0.0,0.0,0.0,0.9934117794036865,0.5210950970649719,0.48566362261772156,60.75690460205078,61.74453353881836,57.70902633666992,6.614650726318359,51.86092758178711,58.67677688598633,61.00297546386719,61.0897331237793,59.76486587524414,60.99728012084961,54.021766662597656,38.99604034423828,33.582847595214844,31.816829681396484,28.667713165283203,25.533485412597656,26.34735107421875,28.436159133911133,34.43937683105469,35.48637390136719,31.184438705444336,34.102691650390625,30.95973014831543,30.697242736816406
253,5.330694198608398,1.1591612100601196,1.1224080324172974,5.391089916229248,5.329839706420898,5.330694556940069,0.10785243660211563,1.0,0.9999740123748779,1.0,1.0,1.0000001192092896,3.375605628352929e-10,5.859256764668974e-13,2.7567263250795337e-14,6.225351484312469e-11,0.0663977861404419,-0.0835653766989708,-0.30627793073654175,0.9544680714607239,0.0,0.0,1.2584601640701294,0.9518963098526001,0.6262851165461846,0.31971994042396545,0.979697048664093,0.0,0.0,0.9999637007713318,0.9795494079589844,0.0,0.0,0.0,0.0,1.0000001192092896,0.5329828858375549,0.49209535121917725,61.369598388671875,62.47504806518555,58.64582061767578,58.931129455566406,59.069480895996094,58.242061614990234,61.04256057739258,61.60169219970703,2.406198263168335,61.788726806640625,54.55723190307617,39.54728317260742,34.13206100463867,32.561370849609375,29.231525421142578,26.452484130859375,27.17924690246582,29.1551456451416,34.747703552246094,35.86032485961914,27.907825469970703,34.46550750732422,31.169321060180664,30.81260108947754
254,4.147198677062988,1.1591612100601196,1.1224080324172974,4.936115264892578,4.138608932495117,4.147198712617399,0.11693472415208817,1.0,0.9999740123748779,1.0,1.0,0.9999999403953552,3.0380450932732117e-10,5.273330600311099e-13,2.4810538619781698e-14,5.6028171685484907e-11,0.08690773695707321,-0.06535535305738449,-0.3941929340362549,1.063250184059143,0.0,0.0,1.2943044900894165,1.0610722303390503,0.5361530326035365,0.301349937915802,0.948233962059021,0.0,0.0,0.9997832179069519,0.9477960467338562,0.0,0.0,0.0,0.0,0.5552260875701904,0.30287814140319824,-0.9358691573143005,58.33332824707031,59.97406768798828,52.060333251953125,55.92627716064453,55.96240234375,55.73350143432617,58.48797607421875,59.029754638671875,5.45035982131958,58.77507400512695,51.97330856323242,39.541202545166016,35.119327545166016,33.6816520690918,30.01068878173828,27.73032569885254,28.380117416381836,30.401687622070312,35.598812103271484,36.68619918823242,25.45029640197754,35.25874710083008,31.831787109375,31.155742645263672
255,4.198164939880371,1.1591612100601196,1.1224080324172974,4.451302528381348,4.1949286460876465,4.198164669876077,0.12421923130750656,1.0,0.9999739527702332,1.0,1.0,1.0,2.73424033414571e-10,4.745997431859772e-13,2.232948086145197e-14,5.042534792498721e-11,0.08911557495594025,-0.06748296320438385,-0.4301758110523224,0.9380933046340942,0.0,0.0,1.5641918182373047,0.9342636466026306,0.43181411611692166,0.2771158516407013,0.964106023311615,0.0,0.0,0.9970967173576355,0.9639549851417542,0.0,0.0,0.0,0.0,0.999961793422699,0.5280642509460449,0.4856005609035492,61.49993133544922,62.99378204345703,9.79356575012207,57.17104721069336,58.855712890625,56.550498962402344,61.93244552612305,62.106773376464844,61.21574401855469,62.33517074584961,55.445465087890625,39.363807678222656,35.51738357543945,34.30509567260742,26.372421264648438,28.166038513183594,28.9826717376709,30.750043869018555,35.95658493041992,36.954017639160156,26.62619400024414,35.685638427734375,31.931608200073242,31.3012752532959
256,5.099740505218506,1.1591612100601196,1.1224080324172974,6.295848369598389,5.087667465209961,5.099740574953738,0.10924993455410004,1.0,0.9999739527702332,1.0,1.0,0.9999998211860657,2.4608162729755634e-10,4.2713974176232516e-13,2.0096532605900184e-14,4.538281556110135e-11,0.06354674696922302,-0.08094727247953415,-0.37246406078338623,0.9491235613822937,0.0,0.0,1.2340449094772339,0.9466735124588013,0.3968047937630445,0.3344486653804779,0.958874523639679,0.0,0.0,0.9522955417633057,0.9589236378669739,0.0,0.0,0.0,0.0,0.6314734220504761,0.312631219625473,-0.9999881982803345,62.476966857910156,62.916160583496094,58.8017463684082,58.8510856628418,59.254180908203125,58.87363815307617,61.448951721191406,0.02261846512556076,59.72152328491211,62.449928283691406,54.4816780090332,39.548065185546875,35.715614318847656,34.69681167602539,26.94920539855957,28.523406982421875,29.30133819580078,31.020009994506836,36.07155990600586,33.260162353515625,27.366655349731445,35.85704803466797,31.876184463500977,31.466596603393555
257,6.246685981750488,1.1591613292694092,1.1224080324172974,4.650087833404541,6.281306266784668,6.246685592996185,0.09552185982465744,1.0,0.9999740123748779,1.0,1.0000001192092896,1.0,2.214734645678007e-10,3.844257811386198e-13,1.8086882564035366e-14,4.084453608665939e-11,0.07061450183391571,-0.09036799520254135,-0.31463342905044556,0.9635119438171387,0.0,0.0,1.1648021936416626,0.9616261124610901,0.42513890745034605,0.33211302757263184,0.9521024823188782,0.0,0.0,0.9978296160697937,0.9517149329185486,0.0,0.0,0.0,0.0,0.6228110790252686,0.30862540006637573,-0.996311366558075,62.3349723815918,63.69282531738281,59.56488037109375,59.642635345458984,58.97386169433594,59.55303955078125,0.4248014986515045,62.81597137451172,62.24912643432617,63.01837158203125,55.22705078125,40.37712478637695,35.9588623046875,35.16061019897461,27.63115119934082,29.025985717773438,29.681955337524414,31.356321334838867,32.494686126708984,33.75297546386719,28.327922821044922,36.12192153930664,31.95123863220215,31.69314193725586
258,5.915268898010254,1.1591613292694092,1.122408151626587,4.063784122467041,5.96051549911499,5.915268813666711,0.10071850568056107,1.0,0.9999740123748779,1.0,0.9999998807907104,1.0,1.9932611117212673e-10,3.4598319760374696e-13,1.627819108890663e-14,3.676007762076772e-11,0.07863729447126389,-0.08834246546030045,-0.30840903520584106,0.9472876787185669,0.0,0.0,1.8744924068450928,0.9429541826248169,0.5606493135660243,0.2995208501815796,0.9457996487617493,0.0,0.0,0.9997956156730652,0.9456305503845215,0.0,0.0,0.0,0.0,0.9925366640090942,0.5294314026832581,0.49079573154449463,62.845916748046875,63.9964714050293,60.93416976928711,59.520233154296875,59.44976806640625,5.924984931945801,62.79360580444336,63.24722671508789,62.59011459350586,63.1818962097168,56.44843673706055,40.524314880371094,36.363868713378906,35.74830627441406,28.527725219726562,29.726003646850586,30.24836540222168,27.846649169921875,33.23426055908203,34.389892578125,29.383316040039062,36.5716667175293,32.20400619506836,31.914108276367188
259,5.702617645263672,1.1591613292694092,1.1224080324172974,3.5347652435302734,5.764650344848633,5.702617751998163,0.11086183786392212,1.0,0.9999740719795227,1.0,1.0,0.9999999403953552,1.7939350005491406e-10,3.1138484260680166e-13,1.4650371641202788e-14,3.308407020563564e-11,0.06016363203525543,-0.08850258588790894,-0.2831786870956421,0.9397082924842834,0.0,0.0,0.885046660900116,0.9404403567314148,0.4600191227852717,0.2909781038761139,0.9456436038017273,0.0,0.0,1.0,0.9448936581611633,0.0,0.0,0.0,0.0,0.994982123374939,0.5311493873596191,0.4952950179576874,62.674190521240234,64.48482513427734,60.82909393310547,60.22772216796875,7.41741943359375,60.04080581665039,62.85763168334961,63.78010177612305,61.30518341064453,63.935977935791016,56.75529861450195,40.47779083251953,36.708683013916016,36.300880432128906,29.364547729492188,30.38311767578125,26.75975227355957,28.483736038208008,33.9330940246582,34.98857498168945,30.23984146118164,37.007259368896484,32.41695022583008,32.1253547668457
260,5.472341060638428,1.1591612100601196,1.1224080324172974,3.3282735347747803,5.534974575042725,5.472341599349323,0.11918820440769196,1.0,0.9999740123748779,1.0,1.0,1.0,1.6145414172274997e-10,2.802463393725835e-13,1.318533413826933e-14,2.977566457285086e-11,0.06853203475475311,-0.08809997141361237,-0.2873002886772156,0.9631150960922241,0.0,0.0,1.6821449995040894,0.9592223167419434,0.4603612668082921,0.3008778691291809,0.9438397884368896,0.0,0.0,0.9999961256980896,0.9436188340187073,0.0,0.0,0.0,0.0,0.997439980506897,0.5208433866500854,0.48963236808776855,63.29362869262695,64.54651641845703,61.41328811645508,5.9773640632629395,56.240230560302734,61.59281539916992,63.54890441894531,63.88441848754883,62.862640380859375,64.01876831054688,56.73785400390625,41.10191345214844,37.12953186035156,36.87361145019531,30.20646858215332,26.948932647705078,27.460521697998047,29.42768669128418,34.67896270751953,35.59265899658203,31.159624099731445,37.46438980102539,32.69424057006836,32.38929748535156
261,4.149377822875977,1.1591612100601196,1.1224080324172974,3.1393938064575195,4.169787406921387,4.14937775125667,0.1353207528591156,1.0,0.9999740123748779,1.0,1.0000001192092896,1.0,1.4530873726492644e-10,2.522217189878523e-13,1.1866800300925923e-14,2.6798094993063515e-11,0.1119629442691803,-0.07019086927175522,-0.38745319843292236,0.9628541469573975,0.0,0.0,1.759751796722412,0.9588250517845154,0.5705094295625889,0.3061901032924652,0.9451862573623657,0.0,0.0,0.9999573230743408,0.9449909329414368,0.0,0.0,0.0,0.0,0.9877637028694153,0.519284725189209,0.4552367627620697,63.540863037109375,64.68988800048828,59.90084457397461,4.858231544494629,60.36125564575195,60.863651275634766,63.213592529296875,64.0379867553711,63.73727798461914,63.91743087768555,56.912105560302734,41.28324890136719,37.87736892700195,37.73269271850586,31.240245819091797,23.94968032836914,28.577924728393555,30.611406326293945,35.67934036254883,36.500244140625,32.439510345458984,38.2432861328125,33.2851676940918,32.65364456176758
262,4.871307373046875,1.1591612100601196,1.1224080324172974,3.397904872894287,4.90492057800293,4.871307688816551,0.12008111923933029,1.0,0.9999739527702332,1.0,0.9999998807907104,1.0,1.3077784688508842e-10,2.2699954437856162e-13,1.0680119847316857e-14,2.411828202431021e-11,0.11889246106147766,-0.08065049350261688,-0.33686190843582153,0.9515960216522217,0.0,0.0,1.6171340942382812,0.9479098916053772,0.5378504610464342,0.3315466046333313,0.9532294869422913,0.0,0.0,0.9991481304168701,0.9530414342880249,0.0,0.0,0.0,0.0,0.999998927116394,0.5390821099281311,0.49186602234840393,0.5093306303024292,65.26201629638672,60.53154754638672,61.404232025146484,60.95822525024414,61.573707580566406,64.15450286865234,64.44303894042969,63.43993377685547,64.48175048828125,56.67583084106445,41.1612434387207,34.054927825927734,37.981834411621094,31.530942916870117,25.136219024658203,29.1723575592041,31.081750869750977,36.026763916015625,36.80044937133789,32.94881057739258,38.39788818359375,33.313194274902344,32.86712646484375
263,4.828587055206299,1.15916109085083,1.1224080324172974,3.199645519256592,4.8685526847839355,4.828586964875058,0.12568111717700958,1.0,0.9999738335609436,1.0,1.0,1.0,1.1770005803324324e-10,2.0429960349323262e-13,9.612107862585172e-15,2.1706454342296233e-11,0.06662888079881668,-0.08095163851976395,-0.2821182310581207,0.9589303135871887,0.0,0.0,1.5766438245773315,0.9553770422935486,0.5508988903755268,0.28567156195640564,0.9426942467689514,0.0,0.0,0.9999719262123108,0.9424455165863037,0.0,0.0,0.0,0.0,0.996084988117218,0.512845516204834,0.40903720259666443,63.39195251464844,65.12334442138672,8.754912376403809,55.60401916503906,60.246177673339844,61.47896957397461,63.60480880737305,64.32879638671875,62.66996383666992,63.70464324951172,56.8907585144043,40.950984954833984,34.80459213256836,38.4903564453125,27.909597396850586,26.225078582763672,29.965539932250977,31.866239547729492,36.623104095458984,37.324459075927734,33.64339828491211,38.75369644165039,33.56060791015625,33.12178039550781
264,5.939701080322266,1.1591613292694092,1.1224080324172974,3.9647185802459717,5.98703670501709,5.939700985058053,0.10928448289632797,1.0,0.9999739527702332,1.0,1.0,1.0,1.0593005639325526e-10,1.838696295913822e-13,8.650896568106886e-15,1.9535808734594262e-11,0.051092568784952164,-0.09089570492506027,-0.27901750802993774,0.9490029215812683,0.0,0.0,0.8018847107887268,0.9512121677398682,0.5566758556867237,0.32877984642982483,0.9454266428947449,0.0,0.0,0.9996399283409119,0.9445430636405945,0.0,0.0,0.0,0.0,0.9853602647781372,0.527043342590332,0.3730905055999756,63.7805290222168,65.65477752685547,63.0279541015625,61.1556282043457,61.7447395324707,62.98230743408203,65.10916137695312,64.94781494140625,64.83442687988281,0.9428632855415344,57.41801834106445,41.606231689453125,35.19745635986328,38.690956115722656,28.681610107421875,27.113080978393555,30.456371307373047,32.334468841552734,36.9405403137207,37.55351257324219,34.0822639465332,34.817378997802734,33.586761474609375,33.317840576171875
265,5.3646345138549805,1.1591612100601196,1.1224080324172974,3.6885244846343994,5.402474403381348,5.364634845719521,0.11325950175523758,1.0,0.9999739527702332,1.0,1.0,1.0,9.533705075392973e-11,1.6548267205325484e-13,7.785807419515966e-15,1.7582225605994317e-11,0.07677455991506577,-0.08553188294172287,-0.35476788878440857,0.9432575106620789,0.0,0.0,1.7439104318618774,0.9394893050193787,0.5535401305084908,0.3108573257923126,0.9387805461883545,0.0,0.0,0.9999999403953552,0.9385786056518555,0.0,0.0,0.0,0.0,0.9964044094085693,0.5353946685791016,0.4917930066585541,64.79161834716797,66.1408462524414,61.97200393676758,62.0423583984375,62.55548858642578,4.085387229919434,64.7418441772461,65.446533203125,62.43096923828125,65.09798431396484,57.93050765991211,41.626285552978516,35.888389587402344,39.16685485839844,29.629440307617188,28.312484741210938,31.276206970214844,28.83242416381836,37.44840621948242,38.09550476074219,34.6049690246582,35.598663330078125,33.88533401489258,33.52450942993164
