step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.006469599436968565,0.0,0.0,0.0,0.004927640315145254,0.0,0.0,0.007657810114324093,0.0,0.0,0.0,0.0,0.18349520862102509,0.0,0.0,0.0,0.7974497079849243,0.0,0.0,0.0,0.006181015633046627,0.0,0.0,0.0,0.017218543216586113,0.0,0.0,0.028256069868803024,0.0,0.0,0.0,0.0,0.13686534762382507,0.0,0.0,0.0,0.8114790320396423,0.0,0.0,0.0,0.0,0.0,0.00021972534887026995,0.4111776351928711,0.0,0.0,0.4071013033390045,1.0,5.217032093838886e-16,9.049877025116031e-19,4.257871490320936e-20,9.639805363504354e-17,2.3245278696221454e-16,5.776690254019199e-19,6.103880850612081e-21,2.510728740136894e-17,7.729404342591249e-16,1.442295173707034e-18,1.1129896087659983e-19,0.08789603412151337,0.004982834216207266,0.9809449315071106,0.08298975229263306,-0.08419620245695114,-0.3192508816719055,1.9324843947288173e-07,0.11219675093889236,60.957889556884766,59.099666595458984,45.14174270629883,48.251708984375,52.454742431640625,52.28225326538086,60.83359146118164,64.4617691040039,61.07257843017578,63.264137268066406
381,0.0007691558566875756,0.0,0.0,0.0,0.005081832408905029,0.0,0.0,0.016669051721692085,0.0,0.0,0.0,0.0,0.2510429918766022,0.0,0.0,0.0,0.726436972618103,0.0,0.0,0.0,0.0030905078165233135,0.0,0.0,0.0,0.018543045967817307,0.0,0.0,0.029139073565602303,0.0,0.0,0.0,0.0,0.21766003966331482,0.0,0.0,0.0,0.7315673232078552,0.0,0.0,0.0,0.0,0.0,0.00022471911506727338,0.4111776351928711,0.0,0.0,0.47642457485198975,1.0,4.695328619757201e-16,8.144888702218969e-19,3.832084147418386e-20,8.675824959502817e-17,2.0920752944181677e-16,5.199021435412432e-19,5.4934930482786214e-21,2.2596559322976537e-17,6.956464014211243e-16,1.2980656873556035e-18,1.0016906478893985e-19,0.0879063680768013,0.004987473599612713,0.9774799942970276,0.054425835609436035,-0.08766170591115952,-0.30044639110565186,1.7392360973644827e-07,0.10326457768678665,61.41730880737305,59.899234771728516,46.669883728027344,49.39704132080078,53.285316467285156,53.165016174316406,61.206336975097656,64.63693237304688,54.77438735961914,63.51911544799805
382,0.0005689605604857206,0.0,0.0,0.0,0.0027505753096193075,0.0,0.0,0.005020685959607363,0.0,0.0,0.0,0.0,0.19531148672103882,0.0,0.0,0.0,0.7963482737541199,0.0,0.0,0.0,0.00397351011633873,0.0,0.0,0.0,0.019426047801971436,0.0,0.0,0.02781456895172596,0.0,0.0,0.0,0.0,0.3081677556037903,0.0,0.0,0.0,0.640618085861206,0.0,0.0,0.0,0.0,0.0,0.00022222222469281405,0.4111776351928711,0.0,0.0,0.7334474921226501,1.0000001192092896,4.225795228385889e-16,7.330399108214036e-19,3.4488759265470037e-20,7.808242198854739e-17,1.882867553218114e-16,4.679118774883306e-19,4.94414495514111e-21,2.0336902067189903e-17,6.260817559850559e-16,1.1682591289598008e-18,9.01521466778185e-20,0.09358948469161987,0.004985153675079346,0.9916598200798035,0.07237972319126129,-0.07232192158699036,-0.40972012281417847,1.5653124307846156e-07,0.10696102678775787,62.38622283935547,61.19839859008789,48.64010238647461,51.20259475708008,54.44806671142578,54.297828674316406,62.22691345214844,65.35713195800781,49.10668182373047,64.31101989746094
383,0.000286858034087345,0.0,0.0,0.0,0.002116068033501506,0.0,0.0,0.0023904298432171345,0.0,0.0,0.0,0.0,0.18975350260734558,0.0,0.0,0.0,0.8054531812667847,0.0,0.0,0.0,0.0026490066666156054,0.0,0.0,0.0,0.019426047801971436,0.0,0.0,0.028256069868803024,0.0,0.0,0.0,0.0,0.3090507686138153,0.0,0.0,0.0,0.640618085861206,0.0,0.0,0.0,0.0,0.0,0.00022721599088981748,0.4111776351928711,0.0,0.0,0.8167210817337036,0.9999999403953552,3.803216049654435e-16,6.597359404187785e-19,3.103988140021847e-20,7.027417449573673e-17,1.6945807317218537e-16,4.2112067422986104e-19,4.4497276323495144e-21,1.830321235677928e-17,5.634735274469911e-16,1.0514332057240631e-18,8.11369313638018e-20,0.12119615823030472,0.00498979352414608,0.9952066540718079,0.08503342419862747,-0.06579804420471191,-0.45198020339012146,1.4087810029650427e-07,0.11724523454904556,63.12099075317383,62.23277282714844,50.444705963134766,45.40745544433594,54.65618133544922,55.41509246826172,63.02265930175781,65.91800689697266,51.31787872314453,64.91495513916016
384,0.00027245571254752576,0.0,0.0,0.0,0.0018896302208304405,0.0,0.0,0.004718660842627287,0.0,0.0,0.0,0.0,0.20704059302806854,0.0,0.0,0.0,0.7860786318778992,0.0,0.0,0.0,0.0066225165501236916,0.0,0.0,0.0,0.023399557918310165,0.0,0.0,0.027373068034648895,0.0,0.0,0.0,0.0,0.2105960249900818,0.0,0.0,0.0,0.7320088148117065,0.0,0.0,0.0,0.0,0.0,0.000187265919521451,0.4111776351928711,0.0,0.0,0.7769168019294739,1.0,3.422894021172518e-16,5.937623412070219e-19,2.793589261396177e-20,6.324675903139653e-17,1.5251227908985663e-16,3.7900862490145083e-19,4.00475616158427e-21,1.6472889963048495e-17,5.071261429385565e-16,9.46289761074565e-19,7.302323951989132e-20,0.14137770235538483,0.004952677059918642,0.9931192398071289,0.08558335900306702,-0.07199351489543915,-0.3686135411262512,1.267902831614265e-07,0.1206655353307724,63.425621032714844,62.75572204589844,51.309661865234375,47.05154800415039,48.4376106262207,55.60239791870117,63.35675811767578,66.03958892822266,52.81968688964844,65.11024475097656
385,0.00033692672150209546,0.0,0.0,0.0,0.004187838640064001,0.0,0.0,0.00948659610003233,0.0,0.0,0.0,0.0,0.30316901206970215,0.0,0.0,0.0,0.682819664478302,0.0,0.0,0.0,0.004415011033415794,0.0,0.0,0.0,0.018543045967817307,0.0,0.0,0.0260485652834177,0.0,0.0,0.0,0.0,0.22207506000995636,0.0,0.0,0.0,0.7289183139801025,0.0,0.0,0.0,0.0,0.0,0.000234706632909365,0.4111776351928711,0.0,0.0,0.5737138390541077,1.0,3.080604566115707e-16,5.343860760670467e-19,2.5142304968152728e-20,5.692208312825688e-17,1.3726105382784893e-16,3.4110772622215395e-19,3.6042811916606966e-21,1.4825602786540993e-17,4.564135392326127e-16,8.516608159863814e-19,6.572091492166734e-20,0.1185106709599495,0.004996752366423607,0.9859886169433594,0.06847763061523438,-0.08141937106847763,-0.31180256605148315,1.1411125910854025e-07,0.10558831691741943,63.4654655456543,63.05256271362305,52.086143493652344,48.30769348144531,49.47126770019531,56.00638961791992,63.44328308105469,65.96835327148438,53.94389343261719,58.604698181152344
386,0.0009429316269233823,0.0,0.0,0.0,0.002964400453492999,0.0,0.0,0.00344424438662827,0.0,0.0,0.0,0.0,0.24262720346450806,0.0,0.0,0.0,0.75002121925354,0.0,0.0,0.0,0.0066225165501236916,0.0,0.0,0.0,0.02075055241584778,0.0,0.0,0.024724062532186508,0.0,0.0,0.0,0.0,0.21854305267333984,0.0,0.0,0.0,0.7293598055839539,0.0,0.0,0.0,0.0,0.0,0.00021722847304772586,0.4111776351928711,0.0,0.0,0.7088387608528137,1.0,2.772544241853034e-16,4.80947468460342e-19,2.2628071724839328e-20,5.122986952147527e-17,1.235349378571522e-16,3.069969432601809e-19,3.2438519819733116e-21,1.3343040357217301e-17,4.1077214825165998e-16,7.664947137082279e-19,5.914882924561429e-20,0.11698263883590698,0.004980514291673899,0.9926484823226929,0.09401175379753113,-0.07086605578660965,-0.3706088066101074,1.027001346187717e-07,0.11899606883525848,64.2590560913086,64.018310546875,53.628807067871094,50.37600326538086,43.90069580078125,56.770198822021484,64.23944854736328,66.59876251220703,55.62008285522461,59.978904724121094
387,0.00013379169104155153,0.0,0.0,0.0,0.003057845402508974,0.0,0.0,0.006515056826174259,0.0,0.0,0.0,0.0,0.33745893836021423,0.0,0.0,0.0,0.652834415435791,0.0,0.0,0.0,0.00794702023267746,0.0,0.0,0.0,0.0260485652834177,0.0,0.0,0.02693156711757183,0.0,0.0,0.0,0.0,0.21015451848506927,0.0,0.0,0.0,0.7289183139801025,0.0,0.0,0.0,0.0,0.0,0.00016729089838918298,0.4111776351928711,0.0,0.0,0.6930222511291504,1.0,2.4952897117886124e-16,4.3285270610467134e-19,2.0365264229237968e-20,4.610688190758325e-17,1.1118143877748106e-16,2.762972463492234e-19,2.9194671270882464e-21,1.2008735990623326e-17,3.6969494136742786e-16,6.898452113181322e-19,5.323393533506035e-20,0.1037149429321289,0.004934119060635567,0.9902932047843933,0.10566016286611557,-0.0781804621219635,-0.31173622608184814,9.243012044635179e-08,0.10617169737815857,64.27670288085938,64.28288269042969,54.14451599121094,51.32196044921875,45.54943084716797,57.06084060668945,57.71783447265625,66.5831069946289,56.433746337890625,60.546905517578125
388,0.0001432968128938228,0.0,0.0,0.0,0.0033899203408509493,0.0,0.0,0.006516685243695974,0.0,0.0,0.0,0.0,0.3979042172431946,0.0,0.0,0.0,0.5920459032058716,0.0,0.0,0.0,0.009271522983908653,0.0,0.0,0.0,0.03002207539975643,0.0,0.0,0.0260485652834177,0.0,0.0,0.0,0.0,0.2966887354850769,0.0,0.0,0.0,0.6379690766334534,0.0,0.0,0.0,0.0,0.0,0.00014232209650799632,0.4111776351928711,0.0,0.0,0.7059438824653625,1.0000001192092896,2.245760687670192e-16,3.895674561737195e-19,1.8328737483196745e-20,4.149619702554738e-17,1.0006329092926601e-16,2.4866750103478574e-19,2.6275200306774774e-21,1.080786081991783e-17,3.3272544723068507e-16,6.208606746766825e-19,4.7910543417141447e-20,0.08989522606134415,0.004910921677947044,0.9899501204490662,0.11879126727581024,-0.08127286285161972,-0.2538839280605316,8.31870963224901e-08,0.10624463111162186,64.46814727783203,64.65724182128906,54.79267501831055,52.40021514892578,47.37855911254883,50.909332275390625,58.62467575073242,66.72242736816406,57.37461853027344,61.204132080078125
389,0.0003837021649815142,0.0,0.0,0.0,0.0025049755349755287,0.0,0.0,0.011181307956576347,0.0,0.0,0.0,0.0,0.5939676761627197,0.0,0.0,0.0,0.39196234941482544,0.0,0.0,0.0,0.007505518849939108,0.0,0.0,0.0,0.03178808093070984,0.0,0.0,0.03002207539975643,0.0,0.0,0.0,0.0,0.2935982346534729,0.0,0.0,0.0,0.6370860934257507,0.0,0.0,0.0,0.0,0.0,0.0001198501922772266,0.4111776351928711,0.0,0.0,0.6800330877304077,1.0,2.021184460084495e-16,3.5061068729189284e-19,1.6495863573318357e-20,3.734657599950366e-17,9.005696646855084e-17,2.238007716108225e-19,2.364767603518107e-21,9.727075730542782e-18,2.994528813317929e-16,5.587745658499836e-19,4.3119490691014436e-20,0.06151209771633148,0.004890043754130602,0.9859299659729004,0.11724615097045898,-0.08911594748497009,-0.2414759248495102,7.486839592729666e-08,0.09351587295532227,57.870304107666016,64.85962677001953,55.376522064208984,53.13664627075195,48.703941345214844,51.897560119628906,59.32998275756836,66.69767761230469,58.113033294677734,61.69965744018555
390,0.0001339325972367078,0.0,0.0,0.0,0.0016875502187758684,0.0,0.0,0.005035787355154753,0.0,0.0,0.0,0.0,0.3995875120162964,0.0,0.0,0.0,0.593555212020874,0.0,0.0,0.0,0.008388521149754524,0.0,0.0,0.0,0.0366445928812027,0.0,0.0,0.027373068034648895,0.0,0.0,0.0,0.0,0.38057395815849304,0.0,0.0,0.0,0.5470198392868042,0.0,0.0,0.0,0.0,0.0,0.00010237203969154507,0.4111776351928711,0.0,0.0,0.7446305155754089,1.0,1.819065987606266e-16,3.1554960305306707e-19,1.4846276408192954e-20,3.361191178210839e-17,8.105126585122882e-17,2.014206892798614e-19,2.128292095246325e-21,8.754367578462075e-18,2.695075931986136e-16,5.028971713035312e-19,3.880753386709475e-20,0.04997231066226959,0.004873805679380894,0.9931427240371704,0.13648924231529236,-0.07621894776821136,-0.2981998324394226,6.738154212371228e-08,0.1080876812338829,59.288883209228516,65.71260833740234,56.61499786376953,54.63964080810547,50.49989318847656,45.84143829345703,60.640380859375,67.32073974609375,59.451393127441406,62.824562072753906
391,0.0020632504019886255,0.0,0.0,0.0,0.008251151069998741,0.0,0.0,0.003789222566410899,0.0,0.0,0.0,0.0,0.3827648460865021,0.0,0.0,0.0,0.6031315326690674,0.0,0.0,0.0,0.006181015633046627,0.0,0.0,0.0,0.023399557918310165,0.0,0.0,0.027373068034648895,0.0,0.0,0.0,0.0,0.3024282455444336,0.0,0.0,0.0,0.640618085861206,0.0,0.0,0.0,0.0,0.0,0.00018976280989591032,0.4111776351928711,0.0,0.0,0.4536359906196594,1.0000001192092896,1.6371593094363006e-16,2.839946272381239e-19,1.3361648767373659e-20,3.025072292000327e-17,7.294613331040552e-17,1.812786087196479e-19,1.915462118317804e-21,7.878930903333928e-18,2.4255680476199467e-16,4.526073817948745e-19,3.4926780480385275e-20,0.04692084342241287,0.004954996984452009,0.9858963489532471,0.05947728455066681,-0.08488474786281586,-0.30596697330474854,6.064338720079832e-08,0.09382875263690948,59.83494567871094,59.14134216308594,56.50738525390625,55.17893981933594,51.29734802246094,47.47766876220703,61.22007369995117,67.26695251464844,59.92136001586914,63.18489456176758
392,0.0015503641916438937,0.0,0.0,0.0,0.007140764035284519,0.0,0.0,0.004406732507050037,0.0,0.0,0.0,0.0,0.3638228476047516,0.0,0.0,0.0,0.6230793595314026,0.0,0.0,0.0,0.006181015633046627,0.0,0.0,0.0,0.027373068034648895,0.0,0.0,0.028697572648525238,0.0,0.0,0.0,0.0,0.20662251114845276,0.0,0.0,0.0,0.7311258316040039,0.0,0.0,0.0,0.0,0.0,0.00015980025636963546,0.4111776351928711,0.0,0.0,0.4361442029476166,1.0,1.4734434579020093e-16,2.555951645143115e-19,1.2025483890636293e-20,2.7225650628002942e-17,6.565151865587599e-17,1.6315075172509223e-19,1.7239158862911844e-21,7.09103806115472e-18,2.1830114281464093e-16,4.07346643615387e-19,3.143410404793388e-20,0.06949228793382645,0.0049271597526967525,0.986902117729187,0.07171782851219177,-0.08250410854816437,-0.3674895465373993,5.457905771777405e-08,0.10288197547197342,60.77423858642578,60.36973571777344,57.19502639770508,49.01313781738281,51.92950439453125,49.1419563293457,62.04222869873047,67.57412719726562,60.73985290527344,63.8725471496582
393,0.0015230682911351323,0.0,0.0,0.0,0.009031279943883419,0.0,0.0,0.006095425691455603,0.0,0.0,0.0,0.0,0.35732540488243103,0.0,0.0,0.0,0.6260248422622681,0.0,0.0,0.0,0.0066225165501236916,0.0,0.0,0.0,0.028697572648525238,0.0,0.0,0.03311258181929588,0.0,0.0,0.0,0.0,0.10949227213859558,0.0,0.0,0.0,0.8220750689506531,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.4111776351928711,0.0,0.0,0.3942955434322357,1.0000001192092896,1.3260989003535716e-16,2.3003564547794093e-19,1.082293534001395e-20,2.4503084903458158e-17,5.908637142249982e-17,1.4683566104294652e-19,1.551524762143367e-21,6.38193375873088e-18,1.9647101265130907e-16,3.666119792538483e-19,2.82906949356102e-20,0.07657461613416672,0.004894683137536049,0.9833502769470215,0.07709315419197083,-0.08738776296377182,-0.31651827692985535,4.9121151590725276e-08,0.10671000927686691,61.409420013427734,61.24909591674805,50.72947692871094,49.945796966552734,52.74478530883789,50.58012008666992,62.611656188964844,67.65198516845703,61.23218536376953,64.27793884277344
394,0.00048297891044057906,0.0,0.0,0.0,0.0018611073028296232,0.0,0.0,0.3684101104736328,0.0,0.0,0.0,0.0,0.018459292128682137,0.0,0.0,0.0,0.610786497592926,0.0,0.0,0.0,0.007505518849939108,0.0,0.0,0.0,0.034437086433172226,0.0,0.0,0.11876379698514938,0.0,0.0,0.0,0.0,0.10816776752471924,0.0,0.0,0.0,0.7311258316040039,0.0,0.0,0.0,0.0,0.0,0.0001173533164546825,0.37005987763404846,0.0,0.0,0.5946393609046936,0.6303396224975586,1.1934891426671124e-16,2.0703206283557093e-19,9.740641402115772e-21,2.2052777405729077e-17,5.317772766280494e-17,1.321521194955763e-19,1.3963715488174004e-21,5.743739927908455e-18,1.7682391138617817e-16,3.2995079166822114e-19,2.5461617687230937e-20,0.0954023152589798,0.0044098543003201485,0.6292459964752197,0.06777296960353851,-0.0860530436038971,-0.26636025309562683,4.420903465529591e-08,0.10064484924077988,62.11962890625,62.12861633300781,52.04903030395508,51.31856918334961,53.79054260253906,51.88309097290039,63.145484924316406,67.81707000732422,54.91810607910156,64.73185729980469
395,0.001470956252887845,0.0,0.0,0.0,0.014265879057347775,0.0,0.0,0.020024357363581657,0.0,0.0,0.0,0.0,0.051907654851675034,0.0,0.0,0.0,0.9123311638832092,0.0,0.0,0.0,0.00397351011633873,0.0,0.0,0.0,0.028697572648525238,0.0,0.0,0.03576159104704857,0.0,0.0,0.0,0.0,0.20044149458408356,0.0,0.0,0.0,0.7311258316040039,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.4111776351928711,0.0,0.0,0.34171581268310547,1.0,1.0741400828166134e-16,1.863288694767109e-19,8.766576454110628e-21,1.9847494040328004e-17,4.7859955558268935e-17,1.1893688815897307e-19,1.2567347372479263e-21,5.169366390066946e-18,1.591415030422036e-16,2.9695569440682313e-19,2.291545721097755e-20,0.07520212978124619,0.004894683137536049,0.9642388224601746,0.005154944956302643,-0.09893060475587845,-0.23738953471183777,3.978813367666589e-08,0.08342716842889786,62.35549545288086,62.50752639770508,52.6705322265625,52.05412292480469,54.16007614135742,52.5985221862793,63.27324295043945,61.035362243652344,55.66900634765625,64.76107025146484
396,0.0005905585130676627,0.0,0.0,0.0,0.0024582657497376204,0.0,0.0,0.008527593687176704,0.0,0.0,0.0,0.0,0.06625870615243912,0.0,0.0,0.0,0.9221648573875427,0.0,0.0,0.0,0.005298013333231211,0.0,0.0,0.0,0.028697572648525238,0.0,0.0,0.03708609193563461,0.0,0.0,0.0,0.0,0.19823399186134338,0.0,0.0,0.0,0.7306843400001526,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.4111776351928711,0.0,0.0,0.6208575963973999,1.0,9.667259818907234e-17,1.676959799441004e-19,7.889918485582138e-21,1.786274695240092e-17,4.307395801720857e-17,1.0704319417319693e-19,1.1310614452766863e-21,4.65242896523867e-18,1.43227368619851e-16,2.6726011721132257e-19,2.062391165143851e-20,0.08282745629549026,0.004880764987319708,0.9884234070777893,0.026872806251049042,-0.08816497027873993,-0.3203226923942566,3.5809318177371097e-08,0.10071814805269241,63.303348541259766,63.62350082397461,46.68558120727539,52.98247146606445,55.382049560546875,53.95038604736328,64.14427947998047,62.271488189697266,57.248287200927734,65.56626892089844
397,0.0005277955206111073,0.0,0.0,0.0,0.0017071987967938185,0.0,0.0,0.006002527195960283,0.0,0.0,0.0,0.0,0.07518201321363449,0.0,0.0,0.0,0.9165804386138916,0.0,0.0,0.0,0.010596026666462421,0.0,0.0,0.0,0.028256069868803024,0.0,0.0,0.0335540845990181,0.0,0.0,0.0,0.0,0.2878587245941162,0.0,0.0,0.0,0.6397351026535034,0.0,0.0,0.0,0.0,0.0,0.00010237203969154507,0.4111776351928711,0.0,0.0,0.647312343120575,1.0,8.700534498761001e-17,1.5092636644005388e-19,7.100927121700064e-21,1.6076470271927357e-17,3.876656056112649e-17,9.633887604834695e-20,1.0179544929554507e-21,4.1871857792015884e-18,1.2890462381693203e-16,2.4053409256549324e-19,1.8561519355383665e-20,0.08953788876533508,0.004873805679380894,0.9917625188827515,0.06156456843018532,-0.07533697038888931,-0.43134936690330505,3.2228385293819883e-08,0.10329768061637878,64.2126235961914,64.65650177001953,48.8930778503418,54.46639633178711,56.49164962768555,55.224945068359375,64.96664428710938,63.40671157836914,51.20429229736328,66.27906799316406
398,0.0006754965288564563,0.0,0.0,0.0,0.0016451238188892603,0.0,0.0,0.007243862841278315,0.0,0.0,0.0,0.0,0.11255013197660446,0.0,0.0,0.0,0.8778853416442871,0.0,0.0,0.0,0.009713023900985718,0.0,0.0,0.0,0.021633554250001907,0.0,0.0,0.042384106665849686,0.0,0.0,0.0,0.0,0.19646799564361572,0.0,0.0,0.0,0.7298012971878052,0.0,0.0,0.0,0.0,0.0,9.488140494795516e-05,0.4111776351928711,0.0,0.0,0.5606799125671387,1.0000001192092896,7.830481445931595e-17,1.358337323809879e-19,6.3908337632952044e-21,1.4468821590373396e-17,3.488990251978037e-17,8.67049877972774e-20,9.161588720037727e-22,3.768466953127246e-18,1.1601414555337106e-16,2.1648068847882275e-19,1.6705368066080152e-20,0.12572339177131653,0.0048668463714420795,0.9904354810714722,0.06751864403486252,-0.07802445441484451,-0.35098618268966675,2.900554108009601e-08,0.09669376909732819,64.82720947265625,65.37413787841797,50.44286346435547,53.40412139892578,57.05146408081055,56.49172592163086,65.59432220458984,59.170413970947266,52.96397399902344,66.67497253417969
399,0.00041801496990956366,0.0,0.0,0.0,0.0024417724926024675,0.0,0.0,0.005755817983299494,0.0,0.0,0.0,0.0,0.10297606885433197,0.0,0.0,0.0,0.888408362865448,0.0,0.0,0.0,0.009271522983908653,0.0,0.0,0.0,0.030463576316833496,0.0,0.0,0.0335540845990181,0.0,0.0,0.0,0.0,0.10596026480197906,0.0,0.0,0.0,0.8207505345344543,0.0,0.0,0.0,0.0,0.0,9.737828077049926e-05,0.4111776351928711,0.0,0.0,0.6140016913414001,1.0,7.047432573419496e-17,1.2225036689770736e-19,5.751750710083111e-21,1.3021940423952791e-17,3.1400910944313353e-17,7.80344870788451e-20,8.245434189924376e-22,3.3916204232506438e-18,1.0441274555641274e-16,1.9483259636648574e-19,1.5034831582589563e-20,0.12520191073417664,0.004869165830314159,0.9913843870162964,0.05724509805440903,-0.08050572872161865,-0.3367096185684204,2.6105000827669755e-08,0.10441762208938599,65.54219055175781,66.09784698486328,51.957611083984375,49.826942443847656,54.88203430175781,57.10430908203125,66.234619140625,60.51869583129883,54.867347717285156,67.2247314453125
400,0.00022575164621230215,0.0,0.0,0.0,0.0023778046015650034,0.0,0.0,0.0053566196002066135,0.0,0.0,0.0,0.0,0.1134243756532669,0.0,0.0,0.0,0.8786154389381409,0.0,0.0,0.0,0.011037527583539486,0.0,0.0,0.0,0.029580574482679367,0.0,0.0,0.032229579985141754,0.0,0.0,0.0,0.0,0.10596026480197906,0.0,0.0,0.0,0.8211920261383057,0.0,0.0,0.0,0.0,0.0,9.987516386900097e-05,0.4111776351928711,0.0,0.0,0.6580644249916077,1.0,6.342689249903098e-17,1.1002532245311838e-19,5.1765758410231914e-21,1.1719747208738125e-17,2.826082084249875e-17,7.02310396634303e-20,7.420886984399594e-22,3.0524585877207325e-18,9.397145644239268e-17,1.7534935223947365e-19,1.353134761653704e-20,0.13942764699459076,0.0048714857548475266,0.9920397996902466,0.07322919368743896,-0.07826804369688034,-0.32272815704345703,2.349448990912606e-08,0.11263778060674667,65.93585968017578,66.64826202392578,53.309608459472656,51.51937484741211,48.48667526245117,57.50080490112305,66.62103271484375,61.64603805541992,56.38966751098633,67.58480072021484
401,0.00020088789460714906,0.0,0.0,0.0,0.001672514365054667,0.0,0.0,0.0025313417427241802,0.0,0.0,0.0,0.0,0.0866059735417366,0.0,0.0,0.0,0.9089892506599426,0.0,0.0,0.0,0.011037527583539486,0.0,0.0,0.0,0.029139073565602303,0.0,0.0,0.031346578150987625,0.0,0.0,0.0,0.0,0.10640176385641098,0.0,0.0,0.0,0.8220750689506531,0.0,0.0,0.0,0.0,0.0,0.00010736579861259088,0.4111776351928711,0.0,0.0,0.7470641732215881,1.0,5.708419729342747e-17,9.902278633039742e-20,4.658917893413767e-21,1.0547772074274006e-17,2.5434738427376633e-17,6.32079337583827e-20,6.678797831575753e-22,2.7472123980764142e-18,8.457431410687587e-17,1.578144027983595e-19,1.2178211804751699e-20,0.12195400893688202,0.004878445062786341,0.9955952167510986,0.11222821474075317,-0.06147482246160507,-0.4129292368888855,2.1145030615343785e-08,0.12902873754501343,66.89249420166016,67.65467071533203,55.06377410888672,53.47704315185547,43.006980895996094,58.43143081665039,67.45159912109375,63.20063400268555,58.32007598876953,68.40774536132812
402,0.0014452510513365269,0.0,0.0,0.0,0.0013933852314949036,0.0,0.0,0.0041160741820931435,0.0,0.0,0.0,0.0,0.13113684952259064,0.0,0.0,0.0,0.861908495426178,0.0,0.0,0.0,0.009713023900985718,0.0,0.0,0.0,0.028697572648525238,0.0,0.0,0.0366445928812027,0.0,0.0,0.0,0.0,0.10596026480197906,0.0,0.0,0.0,0.8189845681190491,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.4111776351928711,0.0,0.0,0.6090649962425232,1.0,5.137577756408472e-17,8.912050381994856e-20,4.193026184851747e-21,9.492992716177013e-18,2.289126392289448e-17,5.688714296748385e-20,6.010917139650415e-22,2.472491240986834e-18,7.611688203444379e-17,1.4203295993358415e-19,1.0960391108952669e-20,0.08527571707963943,0.004859887063503265,0.9930452704429626,0.1123126968741417,-0.07429969310760498,-0.35225969552993774,1.903053892249318e-08,0.11310248076915741,66.73597717285156,67.53955841064453,55.43827819824219,54.26118850708008,44.753318786621094,58.510154724121094,67.1998291015625,63.489295959472656,58.90183639526367,61.56715393066406
403,0.0007745561888441443,0.0,0.0,0.0,0.0018633625004440546,0.0,0.0,0.0042655328288674355,0.0,0.0,0.0,0.0,0.1600082665681839,0.0,0.0,0.0,0.8330882787704468,0.0,0.0,0.0,0.009713023900985718,0.0,0.0,0.0,0.03178808093070984,0.0,0.0,0.03311258181929588,0.0,0.0,0.0,0.0,0.10640176385641098,0.0,0.0,0.0,0.8189845681190491,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.4111776351928711,0.0,0.0,0.6269750595092773,1.0000001192092896,4.623819848418727e-17,8.020844697560517e-20,3.7737235663665724e-21,8.543693775431557e-18,2.0602135876243806e-17,5.119841833097781e-20,5.409826839324115e-22,2.2252419928110588e-18,6.850519250751043e-17,1.278296742799834e-19,9.864352563512899e-21,0.06305049359798431,0.0048622069880366325,0.9930964708328247,0.12107938528060913,-0.0779646709561348,-0.28644323348999023,1.7127481655165866e-08,0.11402150988578796,66.82718658447266,67.74053955078125,56.09971618652344,55.25510025024414,46.72822189331055,51.658477783203125,67.28638458251953,64.07554626464844,59.760005950927734,62.2975959777832
