step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,3.4462831020355225,2.859030246734619,3.317687511444092,3.5989136695861816,3.209611177444458,3.445605204315253,0.46827003359794617,0.9997668862342834,0.9993993639945984,0.9997234344482422,0.9999116659164429,0.9995089173316956,0.0005039283423684537,0.00030695475288666785,5.311664426699281e-05,0.00026681312010623515,0.4502599239349365,-0.03621019423007965,-0.710277259349823,3.436978578567505,4.403988838195801,4.108779430389404,3.3418002128601074,3.2794888019561768,3.433215663516065,0.2826966345310211,0.9995810389518738,0.9997735619544983,0.9997482299804688,0.999489963054657,0.9997684955596924,0.0006393996300175786,0.000383742997655645,0.00011475988867459819,0.0006055309786461294,0.5417079329490662,-0.05140107125043869,-0.5795770883560181,1.2461308240890503,1.094321608543396,1.2365972995758057,2.3202154636383057,1.0358633995056152,1.639963150024414,1.5881595611572266,0.835472047328949,1.5715690851211548,1.6178230047225952,1.4186115264892578,1.415510892868042,0.41316038370132446,0.5239905118942261,0.7984785437583923,0.9635387063026428,0.7483962178230286,0.5973755717277527,0.586033046245575,0.732825756072998,1.78680419921875,1.32810378074646,0.8478706479072571,0.8991385102272034
436,3.7500991821289062,3.0356736183166504,3.5373141765594482,3.917360544204712,3.536282539367676,3.749842913577956,0.47451967000961304,0.9999001026153564,0.9994516968727112,0.9998050928115845,0.9998977780342102,0.9999750256538391,0.00046412344090640545,0.0002970662317238748,5.168372445041314e-05,0.00026591549976728857,0.343399316072464,-0.04482372850179672,-0.6804154515266418,3.7018258571624756,4.820873260498047,4.252320766448975,3.5215885639190674,3.933436393737793,3.699175128466523,0.3803376257419586,0.9996103644371033,0.9993991255760193,0.9997803568840027,0.9995342493057251,0.999788761138916,0.0006216575275175273,0.00037739702383987606,0.00012138687452534214,0.0007293079397641122,0.3464363217353821,-0.037337109446525574,-0.45673829317092896,1.2372833490371704,0.8069649338722229,1.4178924560546875,1.6717051267623901,1.7769514322280884,0.9550861716270447,1.3357186317443848,0.865230143070221,2.0857090950012207,2.710512399673462,1.4863053560256958,1.5351510047912598,0.392423540353775,0.4956751763820648,0.8153948187828064,1.0131604671478271,0.8203887343406677,0.613213062286377,0.5935947299003601,0.6730237603187561,1.7607264518737793,1.4121532440185547,0.8589754104614258,0.9186756610870361
437,4.403929233551025,3.0941050052642822,4.183144569396973,4.612434387207031,4.125117778778076,4.403115680710654,0.47501251101493835,0.9997830986976624,0.9998900294303894,0.99969881772995,0.9998859167098999,0.9996230602264404,0.00043629537685774267,0.0002441518008708954,4.595850987243466e-05,0.0002748593396972865,0.2709770202636719,-0.06825441122055054,-0.6627447605133057,2.675847053527832,2.3574187755584717,2.4553964138031006,2.684296131134033,2.812108278274536,2.673435404847729,0.3523047864437103,0.9995567798614502,0.9999741911888123,0.9997984766960144,0.9995209574699402,0.9994795322418213,0.0009683710522949696,0.0004783257027156651,0.00014078051026444882,0.0006677742931060493,0.5147109627723694,0.028576793149113655,-0.4565984606742859,0.850107729434967,1.0303127765655518,1.7208603620529175,1.9712718725204468,0.905337929725647,0.9205280542373657,0.7957485914230347,1.674895167350769,1.355942964553833,2.077878475189209,1.3302884101867676,1.321185827255249,0.38488075137138367,0.502447783946991,0.8197120428085327,1.005895972251892,0.7755978107452393,0.5998614430427551,0.539816677570343,0.6732802391052246,1.6833996772766113,1.4419045448303223,0.8426796793937683,0.9097587466239929
438,4.538964748382568,3.0263242721557617,4.158587455749512,4.813048362731934,4.2643303871154785,4.5384797538443555,0.49480265378952026,0.9998564124107361,0.9997438192367554,0.9997095465660095,0.9999037981033325,0.9998645782470703,0.0004612482734955847,0.00025545325479470193,4.6585282689193264e-05,0.00027590602985583246,0.23854652047157288,-0.07221691310405731,-0.6683322191238403,2.866586208343506,2.2405290603637695,2.6524500846862793,2.799952745437622,3.370861291885376,2.8638731842723897,0.45702552795410156,0.9996117353439331,0.9993786215782166,0.9998003244400024,0.9995537996292114,0.9996139407157898,0.0012668835697695613,0.0005968984914943576,0.0001420062908437103,0.0007615388603881001,0.6053934693336487,0.005615853238850832,-0.3527814745903015,0.8642170429229736,1.068565845489502,1.2035515308380127,1.6683560609817505,0.9980192184448242,1.2257684469223022,2.2888381481170654,1.2032400369644165,3.323693037033081,1.8452974557876587,1.5689547061920166,1.6287834644317627,0.39516398310661316,0.4789206087589264,0.763054609298706,0.9536186456680298,0.7554843425750732,0.6329395771026611,0.6064420342445374,0.6943216919898987,1.8065053224563599,1.4587574005126953,0.8545207977294922,0.9310765862464905
439,4.865180015563965,3.434993028640747,4.496993064880371,5.178451061248779,4.5025315284729,4.864520240430456,0.5003077387809753,0.9998383522033691,0.9998618364334106,0.9997974038124084,0.9997921586036682,0.9999525547027588,0.00044728591456077993,0.00024135122657753527,4.649458423955366e-05,0.0002756846370175481,0.26851344108581543,-0.07682453840970993,-0.7418801784515381,3.2591288089752197,2.003129005432129,2.496112585067749,3.5123112201690674,3.7710704803466797,3.2522698300520547,0.3807713985443115,0.9995702505111694,0.9999821782112122,0.9998502731323242,0.9993883967399597,0.9996238946914673,0.0015054168179631233,0.0005151631194166839,0.00012394502118695527,0.0007107594283297658,0.4147246479988098,0.005577408242970705,-0.7930183410644531,0.8031706213951111,0.8407317399978638,1.0407416820526123,1.8706315755844116,1.9536129236221313,1.4981558322906494,1.4204844236373901,0.930845320224762,2.3461103439331055,2.3837785720825195,1.5088262557983398,1.5434837341308594,0.40489619970321655,0.45603862404823303,0.7417623996734619,1.00018310546875,0.8365617990493774,0.6300246715545654,0.5839836001396179,0.6601071357727051,1.7710844278335571,1.5356178283691406,0.8620259165763855,0.9441551566123962
440,4.7620062828063965,3.3133280277252197,4.417241096496582,5.044771194458008,4.4462690353393555,4.761583162422461,0.5115163326263428,0.9998816251754761,0.9999712705612183,0.9998276829719543,0.9998839497566223,0.9999105930328369,0.00048225381760858,0.00023195087851490825,4.7701232688268647e-05,0.00028386199846863747,0.26760438084602356,-0.07304863631725311,-0.7423837184906006,2.8905930519104004,2.2207891941070557,2.8842334747314453,2.951761245727539,2.773070812225342,2.889745792840717,0.4846872091293335,0.9997614622116089,0.9999961256980896,0.9998415112495422,0.9997075796127319,0.9998148083686829,0.0016307857586070895,0.0004895450547337532,0.00011376421753084287,0.0006371425115503371,0.6067799925804138,0.031284771859645844,-0.5638735294342041,0.434359610080719,1.9070708751678467,1.086950421333313,1.3952069282531738,0.8388057351112366,1.4335466623306274,0.6281472444534302,1.2359737157821655,1.7502986192703247,2.8013055324554443,1.3511666059494019,1.4189966917037964,0.36547982692718506,0.4927271902561188,0.6988731622695923,0.9678062200546265,0.8080430626869202,0.6756040453910828,0.5587934255599976,0.6717997193336487,1.7492282390594482,1.6112544536590576,0.8599609732627869,0.9453166723251343
441,4.29599142074585,2.926940441131592,3.8822622299194336,4.521767616271973,4.150691509246826,4.29561983558921,0.4953605532646179,0.9998712539672852,0.9999703764915466,0.9997717142105103,0.9998863935470581,0.9999136924743652,0.0005349851562641561,0.00025519251357764006,5.2961160690756515e-05,0.00031024645431898534,0.33546867966651917,-0.0702534019947052,-0.7289280295372009,2.2489123344421387,1.5079022645950317,2.0059335231781006,2.2922143936157227,2.4465222358703613,2.2478404384054422,0.32914236187934875,0.9997369647026062,0.9995610117912292,0.9998773336410522,0.999664306640625,0.999847412109375,0.002244750037789345,0.0006559615139849484,0.00017390881839673966,0.0010266932658851147,0.4566270709037781,0.04433783143758774,-0.4795265197753906,1.694154143333435,1.571576476097107,1.3563203811645508,1.4982339143753052,0.7635956406593323,2.6767032146453857,1.2589613199234009,1.6751357316970825,2.1980831623077393,2.5917861461639404,1.7284549474716187,1.6627062559127808,0.4250521957874298,0.4962618947029114,0.7371338605880737,0.953359842300415,0.7562515735626221,0.749470591545105,0.557869017124176,0.7311941981315613,1.7195416688919067,1.696740984916687,0.8822876214981079,0.9589660167694092
442,3.9654502868652344,2.6511824131011963,3.5044922828674316,4.1391754150390625,4.010432243347168,3.964892073269862,0.5356186628341675,0.9998278021812439,0.9999719858169556,0.9998181462287903,0.9998744130134583,0.9997156858444214,0.0005788991111330688,0.0002728966064751148,5.454028723761439e-05,0.00030192991835065186,0.3333216607570648,-0.06805045157670975,-0.6975391507148743,2.683553457260132,2.2162744998931885,2.4466052055358887,2.7205374240875244,3.027219533920288,2.6819645612149428,0.6055577397346497,0.9995952844619751,0.9981748461723328,0.9998510479927063,0.9995811581611633,0.9993035197257996,0.0016153138130903244,0.0006254960899241269,0.00013045516971033067,0.0006684905965812504,0.4512314200401306,0.006723082158714533,-0.3399696350097656,0.9221751689910889,0.6523974537849426,0.7420521378517151,1.2582039833068848,0.9607939720153809,1.7423902750015259,0.8259106874465942,1.0090320110321045,3.506481409072876,1.9390769004821777,1.3558515310287476,1.485297441482544,0.3863199055194855,0.46483781933784485,0.6730395555496216,0.94563227891922,0.6316894292831421,0.8067099452018738,0.5230231285095215,0.714891254901886,1.799193263053894,1.6508705615997314,0.8596207499504089,0.9455602765083313
443,3.9724152088165283,2.5534329414367676,3.4326839447021484,4.165049076080322,4.063749313354492,3.9719975792246913,0.5111896991729736,0.9998654127120972,0.9996198415756226,0.9997210502624512,0.9999074935913086,0.9999225735664368,0.000623358238954097,0.000273631390882656,5.169949872652069e-05,0.000252591009484604,0.3432992398738861,-0.06832984834909439,-0.6798413395881653,3.106167793273926,2.431756019592285,2.9586493968963623,3.0959959030151367,3.2942521572113037,3.1026725774866843,0.3882479667663574,0.9995132088661194,0.9999966025352478,0.9997493028640747,0.9994347095489502,0.999577522277832,0.001278520911000669,0.0004390132089611143,0.00012922110909130424,0.0006634511519223452,0.4466097056865692,0.0074300807900726795,-0.5885345935821533,0.8463148474693298,1.1401023864746094,1.8812620639801025,0.5958259105682373,0.7738850712776184,2.3382256031036377,1.290304183959961,1.4361624717712402,1.7009578943252563,1.166296124458313,1.3169336318969727,1.344736099243164,0.38797664642333984,0.4489324688911438,0.7226116061210632,0.8511192798614502,0.5895620584487915,0.8493898510932922,0.5535659790039062,0.7425157427787781,1.7251530885696411,1.5895167589187622,0.8460343480110168,0.9214193820953369
444,3.882004976272583,2.6578755378723145,3.4351794719696045,4.042022228240967,3.936232089996338,3.8816134477240327,0.48458749055862427,0.9998624324798584,0.9996886849403381,0.9997866153717041,0.9998847842216492,0.9998891949653625,0.0006502709584310651,0.0002797768684104085,5.4521184210898355e-05,0.0002709152759052813,0.2671552300453186,-0.059764958918094635,-0.7016555070877075,3.3657402992248535,2.9980037212371826,3.490766763687134,3.32314395904541,3.4120585918426514,3.3618264939800935,0.3631806969642639,0.9995723366737366,0.9999881982803345,0.9997358322143555,0.9994605183601379,0.9997760057449341,0.0011360945645719767,0.0004546279087662697,0.00012849988706875592,0.0006666354020126164,0.4921908974647522,-0.010978186503052711,-0.6537674069404602,1.4203064441680908,0.5208718180656433,1.824974775314331,2.3375842571258545,1.8347235918045044,1.3899649381637573,0.8369376063346863,0.992926836013794,2.0368850231170654,1.5994154214859009,1.4794591665267944,1.5088207721710205,0.42224183678627014,0.4307957589626312,0.7768375277519226,0.9273927807807922,0.6940031051635742,0.8143072724342346,0.5568917393684387,0.7235995531082153,1.708864688873291,1.5648415088653564,0.8619775772094727,0.9275713562965393
445,4.396458625793457,3.029984712600708,4.0466742515563965,4.525826930999756,4.4202680587768555,4.396177332792987,0.47881951928138733,0.9998931288719177,0.9999979138374329,0.9998317956924438,0.9999062418937683,0.9999077916145325,0.0005535819218493998,0.0002453173219691962,4.925032772007398e-05,0.00024636040325276554,0.21957524120807648,-0.07034175843000412,-0.7168170213699341,3.6815946102142334,3.1889424324035645,3.2208592891693115,3.7380146980285645,4.086688041687012,3.677953040107511,0.45078045129776,0.9996151924133301,0.9994845390319824,0.9998507499694824,0.9995532631874084,0.9995332956314087,0.000927807588595897,0.00042226884397678077,0.00010896234743995592,0.0006416015094146132,0.46488282084465027,-0.015232044272124767,-0.5735457539558411,0.8293294310569763,0.9571217894554138,0.7400567531585693,0.811122477054596,2.590449333190918,1.3957653045654297,1.0895655155181885,1.371440052986145,2.125211238861084,2.2591049671173096,1.4169167280197144,1.4998799562454224,0.38864508271217346,0.44742047786712646,0.7302969694137573,0.8565723896026611,0.7969026565551758,0.8457008600234985,0.5673484206199646,0.7398420572280884,1.6787141561508179,1.5857473611831665,0.8637189865112305,0.9337753653526306
446,4.542476177215576,2.9424357414245605,4.111726760864258,4.645542621612549,4.735968589782715,4.541850853731496,0.48104798793792725,0.9998254776000977,0.999475359916687,0.9995362162590027,0.9999068379402161,0.999904215335846,0.0005478818202391267,0.0002373069291934371,4.7926772822393104e-05,0.00024149786622729152,0.22418096661567688,-0.07936424762010574,-0.6944130659103394,2.6977481842041016,2.370157241821289,2.5289242267608643,2.6859166622161865,2.9899961948394775,2.695586998834658,0.29471734166145325,0.999687910079956,0.9998130202293396,0.9998257756233215,0.9996799826622009,0.9995116591453552,0.0013193455524742603,0.0005458411760628223,0.0001327941135969013,0.000685745500959456,0.5803282856941223,0.004823972005397081,-0.48863092064857483,1.2381304502487183,1.2046763896942139,0.9685606956481934,1.9330412149429321,2.109175205230713,1.6664612293243408,0.6623436808586121,1.451073169708252,1.8089145421981812,1.8050282001495361,1.4847404956817627,1.4513754844665527,0.3888074457645416,0.4185023903846741,0.673966646194458,0.9311122894287109,0.7445407509803772,0.8832603096961975,0.5446833968162537,0.7813947796821594,1.6485484838485718,1.5733833312988281,0.8588199615478516,0.9307355880737305
447,5.232259273529053,3.30881404876709,4.92877197265625,5.347851276397705,5.287920951843262,5.231480855558075,0.4677680730819702,0.9997925758361816,1.0,0.9996538162231445,0.9998778104782104,0.9996775984764099,0.00045479609980247915,0.00020064215641468763,4.354298653197475e-05,0.00022133777383714914,0.20917940139770508,-0.08414312452077866,-0.7067683935165405,4.151888847351074,3.1586313247680664,4.080687522888184,4.062842845916748,4.638397216796875,4.144583435673674,0.282471626996994,0.9995510578155518,0.9994979500770569,0.999841570854187,0.9994269609451294,0.9997117519378662,0.0007151734898798168,0.00026841304497793317,9.022837184602395e-05,0.000522968010045588,0.45937663316726685,-0.02375209704041481,-0.49312853813171387,0.9550766944885254,0.3646239936351776,1.1572304964065552,1.5403183698654175,1.0431503057479858,1.245377540588379,1.1577869653701782,1.4473721981048584,1.5624278783798218,1.1887508630752563,1.166211485862732,1.1781537532806396,0.4178096652030945,0.3834679126739502,0.6557710766792297,0.9647812843322754,0.7523226141929626,0.869005560874939,0.5174344182014465,0.8030526041984558,1.59613037109375,1.5093636512756348,0.8469139337539673,0.9183670878410339
448,5.48597526550293,3.421121835708618,5.09394645690918,5.547186851501465,5.787960052490234,5.4854179094982225,0.4476683437824249,0.9998669624328613,0.9999654293060303,0.9996829032897949,0.9998959898948669,0.9999512434005737,0.00046107731759548187,0.00018664724484551698,4.054016972077079e-05,0.00021167677186895162,0.19363999366760254,-0.09142455458641052,-0.6906710863113403,3.174767255783081,3.6056392192840576,3.140101194381714,3.180668830871582,3.169491767883301,3.1722996689470264,0.32609236240386963,0.999623715877533,0.9997648000717163,0.9997193217277527,0.9995571970939636,0.9997587203979492,0.0008282213821075857,0.00044151730253361166,0.00012243642413523048,0.0007178205996751785,0.5213029980659485,-0.004982008133083582,-0.441150039434433,1.971038579940796,1.7304879426956177,1.6432552337646484,1.5821939706802368,0.9842305183410645,1.1127721071243286,0.31316208839416504,1.4673186540603638,1.7061504125595093,1.6971911191940308,1.420780062675476,1.425374984741211,0.46618539094924927,0.4594648480415344,0.7149398922920227,0.9756718277931213,0.6997531652450562,0.7927095293998718,0.4681815803050995,0.8281763195991516,1.566507339477539,1.4963560104370117,0.846794605255127,0.9127343893051147
449,5.480467796325684,3.6092092990875244,5.051494121551514,5.466531753540039,6.06195068359375,5.479919629655696,0.4442390501499176,0.9998577833175659,0.9999903440475464,0.9997158646583557,0.9998879432678223,0.9999018311500549,0.00041313862311653793,0.00019419475574977696,3.948553421651013e-05,0.0002170148800360039,0.21945226192474365,-0.09043574333190918,-0.6912109851837158,2.6046082973480225,4.7145466804504395,3.2461023330688477,2.5853047370910645,2.2932960987091064,2.603622897959098,0.3563043177127838,0.9997124075889587,0.9996700882911682,0.9997749328613281,0.9996342062950134,0.9998860359191895,0.000731761334463954,0.0004439514596015215,0.00014340748020913452,0.0008153241942636669,0.5855216383934021,0.008188638836145401,-0.4777185618877411,0.5366395711898804,0.8371894359588623,1.9160171747207642,1.915353536605835,1.5480265617370605,1.1633963584899902,1.6464446783065796,1.1333385705947876,1.3467532396316528,2.3050639629364014,1.4348224401474,1.4219765663146973,0.4355153441429138,0.42961689829826355,0.7601032853126526,1.0313477516174316,0.7545878291130066,0.7761422991752625,0.5144231915473938,0.7091528177261353,1.4690778255462646,1.543660283088684,0.8423628211021423,0.9067707061767578
450,5.729230880737305,4.129356861114502,5.484533309936523,5.652154922485352,6.289520263671875,5.728673004317414,0.45046988129615784,0.9998721480369568,0.9996395707130432,0.999794602394104,0.9998816251754761,0.9999362826347351,0.00039219390600919724,0.00018094308325089514,4.1606395825510845e-05,0.0002515237429179251,0.2762032151222229,-0.09248963743448257,-0.6456632018089294,3.420654296875,4.831313133239746,4.974617958068848,3.2865216732025146,2.9575862884521484,3.4162761723311816,0.40076127648353577,0.9994263052940369,0.9997622966766357,0.9996858835220337,0.9993155002593994,0.9995970129966736,0.0010229817125946283,0.00042287082760594785,0.0001552951434860006,0.0008266672375611961,0.47546252608299255,-0.021251380443572998,-0.5968692302703857,1.1874008178710938,1.0588030815124512,1.585198998451233,1.7086706161499023,0.8611787557601929,1.9669229984283447,2.948188066482544,1.045914888381958,2.7560744285583496,1.735682725906372,1.6854034662246704,1.7427669763565063,0.46009835600852966,0.42506322264671326,0.7499369978904724,1.053171157836914,0.6661798357963562,0.7269666790962219,0.5902284979820251,0.7101091742515564,1.5241217613220215,1.5375113487243652,0.8443387150764465,0.9122605919837952
451,5.872830390930176,4.424083232879639,5.745612144470215,5.740942478179932,6.489957809448242,5.8721567311226694,0.4171436131000519,0.9998463988304138,0.9995882511138916,0.9997847676277161,0.9998676776885986,0.9998502731323242,0.0003724846465047449,0.00017311515694018453,4.296127735869959e-05,0.0002464488206896931,0.2591572403907776,-0.09370564669370651,-0.5762523412704468,3.639200210571289,3.502431869506836,3.456845283508301,3.6055829524993896,3.9588727951049805,3.6190316130543603,0.30096346139907837,0.9992055296897888,0.9974367022514343,0.9997626543045044,0.9991247653961182,0.9990044236183167,0.0008755904855206609,0.00040818951674737036,0.00013481829955708236,0.0006677356432192028,0.3601047694683075,-0.04911673069000244,-0.3919721841812134,1.0161170959472656,1.566325068473816,2.1917624473571777,1.1111443042755127,1.7146974802017212,0.7426905632019043,1.3552203178405762,1.9311044216156006,1.0957695245742798,1.7634861469268799,1.4488316774368286,1.4589481353759766,0.45973309874534607,0.4895714819431305,0.7180761694908142,0.9696527719497681,0.7241304516792297,0.6909533143043518,0.6016079187393188,0.7690309286117554,1.46019446849823,1.505814552307129,0.8388765454292297,0.8960399031639099
452,4.991666793823242,3.8322103023529053,4.906361103057861,4.867397308349609,5.5170063972473145,4.9911535218585215,0.4514922499656677,0.9998745322227478,0.9999099969863892,0.999787449836731,0.9998664259910583,0.9999803900718689,0.0004057247133459896,0.00019600514497142285,4.6899094741092995e-05,0.0002584359608590603,0.3094967007637024,-0.08794980496168137,-0.4883713126182556,2.50776743888855,2.3031656742095947,2.3854618072509766,2.492131471633911,2.6573429107666016,2.5066268015519273,0.41403117775917053,0.9996920824050903,0.9993953108787537,0.9998343586921692,0.9996181726455688,0.9998571276664734,0.0009593533468432724,0.0005618426948785782,0.00013807881623506546,0.0006820355192758143,0.5696336030960083,0.03940463811159134,-0.602150559425354,1.0101354122161865,0.6187692284584045,1.315231204032898,2.023981809616089,1.0833663940429688,1.4076091051101685,0.8369845151901245,1.0962363481521606,1.8034588098526,2.597721576690674,1.3793494701385498,1.3867151737213135,0.43352895975112915,0.4282313585281372,0.7413986325263977,1.028030276298523,0.6614803075790405,0.7010602355003357,0.5566172003746033,0.7838326096534729,1.4270212650299072,1.5902814865112305,0.835148274898529,0.8984715342521667
453,4.381725788116455,3.391489028930664,4.187765598297119,4.295705318450928,4.874476909637451,4.381399432540394,0.4577139914035797,0.9998968243598938,0.9998005032539368,0.9998332858085632,0.9998908042907715,0.9999833106994629,0.00044807192170992494,0.00021755488705821335,5.003309343010187e-05,0.0002527836477383971,0.3892775774002075,-0.08016619831323624,-0.42482420802116394,2.248828649520874,2.1094553470611572,2.0152907371520996,2.3046019077301025,2.265186309814453,2.2483316774227466,0.5116487145423889,0.9997714757919312,1.0,0.9997732043266296,0.9997981786727905,0.999683141708374,0.0013152422616258264,0.0006947180954739451,0.00018127533257938921,0.0008807931444607675,0.6023541688919067,0.07032745331525803,-0.6307049989700317,1.7066847085952759,0.8388445377349854,2.2760066986083984,1.2058300971984863,1.0225776433944702,2.0063247680664062,1.090103268623352,1.6361489295959473,1.4010777473449707,4.029133319854736,1.7212730646133423,1.7666953802108765,0.4320787489414215,0.3904721438884735,0.807123601436615,0.9946160912513733,0.6294727921485901,0.7900332808494568,0.5662899017333984,0.8133761882781982,1.3629404306411743,1.685451865196228,0.8471855521202087,0.9083568453788757
454,4.089659690856934,3.4556779861450195,4.1235222816467285,3.965658664703369,4.48202657699585,4.0891968649484145,0.4777442514896393,0.9998550415039062,0.9997317790985107,0.9998025298118591,0.9998855590820312,0.9997988343238831,0.00047317385906353593,0.0002213650441262871,5.133004378876649e-05,0.00024884892627596855,0.34147462248802185,-0.07150914520025253,-0.43317219614982605,2.750089645385742,4.218749046325684,3.2787997722625732,2.645197868347168,2.7663819789886475,2.7493850550261314,0.4340684115886688,0.9997349381446838,0.9998591542243958,0.9996799230575562,0.9997162222862244,0.9998224973678589,0.0008259820751845837,0.0004439309414010495,0.00014252460096031427,0.0006393656367436051,0.4631820619106293,0.02984134666621685,-0.3519013822078705,1.1399918794631958,1.0857871770858765,1.8756510019302368,1.9319673776626587,1.440050482749939,0.8299158811569214,1.2558461427688599,0.588250994682312,2.1382288932800293,2.903954267501831,1.518964409828186,1.5562013387680054,0.4298070967197418,0.4391385316848755,0.831926703453064,1.0356284379959106,0.6548103094100952,0.7787734866142273,0.5146775245666504,0.7409487962722778,1.394722580909729,1.7660329341888428,0.8586465716362,0.9243707060813904
455,3.7028324604034424,3.4830217361450195,4.012828826904297,3.5546329021453857,3.9546773433685303,3.702122492425719,0.5105668902397156,0.9997636079788208,0.9992896914482117,0.9998412132263184,0.9999017119407654,0.9992510676383972,0.0005614221445284784,0.00023607024922966957,5.3326111810747534e-05,0.0002561529108788818,0.3862549662590027,-0.059420328587293625,-0.48803502321243286,2.459913492202759,4.1587958335876465,3.4693920612335205,2.329454183578491,2.2306015491485596,2.4555316031093635,0.46065619587898254,0.9994931221008301,0.9991410374641418,0.9997631907463074,0.9993679523468018,0.9997909069061279,0.0011794815072789788,0.000617615005467087,0.0001804996863938868,0.0008193333051167428,0.6744168400764465,0.026266299188137054,-0.6349548101425171,0.8248502016067505,0.8773733377456665,1.2918602228164673,1.7388132810592651,1.1595433950424194,1.9776333570480347,2.1494390964508057,1.8890577554702759,2.802349090576172,3.6860506534576416,1.8396968841552734,1.8763906955718994,0.40471962094306946,0.41439300775527954,0.79755038022995,1.06786048412323,0.6787945032119751,0.7846108675003052,0.5646131634712219,0.6607100367546082,1.437505841255188,1.8654476404190063,0.867620587348938,0.9404710531234741
456,3.3594326972961426,3.452420711517334,3.8902876377105713,3.18713641166687,3.558370590209961,3.359004242399324,0.5390021204948425,0.9998350739479065,0.9995706081390381,0.9998262524604797,0.9999022483825684,0.9996170997619629,0.0006146767409518361,0.00025250273756682873,5.855080598848872e-05,0.00025146352709271014,0.431537926197052,-0.03741771727800369,-0.5823110938072205,2.01753306388855,2.873422384262085,2.422506332397461,1.9304786920547485,2.052002191543579,2.017013944086434,0.45815521478652954,0.9997720718383789,0.9996551871299744,0.9997124671936035,0.9997673034667969,0.999826192855835,0.0011595579562708735,0.0006996897864155471,0.0001940429792739451,0.0008896238286979496,0.553536593914032,0.14278998970985413,-0.3582417070865631,0.5298834443092346,1.0872418880462646,1.469739556312561,1.9380240440368652,0.8405905961990356,2.840047597885132,1.6760079860687256,1.6552330255508423,2.805617332458496,2.967198371887207,1.7809584140777588,1.7552034854888916,0.39853546023368835,0.42007485032081604,0.81815105676651,1.099326729774475,0.6164836883544922,0.8555185794830322,0.5902479887008667,0.5987155437469482,1.5272021293640137,1.9477207660675049,0.8871976733207703,0.9659791588783264
457,3.236104726791382,3.560290813446045,3.8679471015930176,3.0780248641967773,3.3335394859313965,3.235862117400156,0.5220029354095459,0.999896228313446,0.9998630881309509,0.9997335076332092,0.9998965859413147,0.9999901652336121,0.000593848351854831,0.0002489358594175428,5.990660429233685e-05,0.0002545687311794609,0.4021528661251068,-0.027484433725476265,-0.6311403512954712,2.638185739517212,2.7277820110321045,3.044011354446411,2.6313655376434326,2.4102871417999268,2.6372053708157597,0.37289005517959595,0.9996906518936157,0.999840259552002,0.9997087121009827,0.9996390342712402,0.9998242855072021,0.001246573287062347,0.0004406555672176182,0.0001482277875766158,0.0007640786934643984,0.4301852583885193,0.015126240439713001,-0.6236895322799683,0.5325990319252014,1.6905748844146729,1.4833176136016846,1.1149917840957642,1.0465996265411377,1.3538336753845215,1.5063579082489014,1.1740211248397827,1.3552780151367188,2.6553444862365723,1.391291856765747,1.388472318649292,0.3868812918663025,0.5180279612541199,0.818261981010437,1.040432095527649,0.611663281917572,0.8572777509689331,0.6489132642745972,0.6114495992660522,1.4651771783828735,1.9944735765457153,0.8952558636665344,0.9648721218109131
458,3.1505939960479736,3.6785547733306885,3.9301445484161377,2.9841816425323486,3.220338821411133,3.1505025570024436,0.48445579409599304,0.9999274015426636,0.9985954165458679,0.9998345375061035,0.999932587146759,0.9999884366989136,0.0005455177160911262,0.00024546540225856006,6.245821714401245e-05,0.00025684377760626376,0.42162203788757324,-0.014192294329404831,-0.5532341003417969,1.993459939956665,1.5878912210464478,1.7643139362335205,2.066027879714966,2.0094192028045654,1.992623059430533,0.42055436968803406,0.9997387528419495,0.9993983507156372,0.9998521208763123,0.9997212290763855,0.9996933937072754,0.0021806496661156416,0.000795775034930557,0.000201410599402152,0.0012569193495437503,0.597984254360199,0.09719715267419815,-0.4636075496673584,1.2180335521697998,2.1642870903015137,1.1507935523986816,0.802409291267395,2.3098957538604736,2.637397527694702,0.7083241939544678,1.2539960145950317,2.3888394832611084,2.58754301071167,1.7221519947052002,1.6699162721633911,0.4382535517215729,0.6008583307266235,0.820830762386322,0.9750436544418335,0.7130091190338135,0.9361345171928406,0.6049166917800903,0.6175438165664673,1.3718348741531372,1.9911962747573853,0.9069620966911316,0.9605643153190613
