step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.030077578499913216,0.0,0.0,0.0,0.11243923753499985,0.0,0.0,0.2500039339065552,0.0,0.0,0.0,0.0,0.25714194774627686,0.0,0.0,0.0,0.1377713978290558,0.0,0.0,0.21256589889526367,0.1525227129459381,0.0,0.0,0.0,0.30875322222709656,0.0,0.0,0.291551411151886,0.0,0.0,0.0,0.0,0.1745145469903946,0.0,0.0,0.0,0.06042672321200371,0.0,0.0,0.012231364846229553,0.1846153885126114,0.18123751878738403,0.19799251854419708,0.47844308614730835,0.36870646476745605,0.30695655941963196,0.5200672149658203,0.982836127281189,0.0008110736380331218,0.0004180666874162853,3.966732765547931e-05,0.00018639827612787485,0.0002939668484032154,0.00011677414295263588,3.8240852973103756e-07,7.688925506954547e-06,0.0015484869945794344,0.0009837581310421228,0.0003005212638527155,0.0009365089354105294,0.2002621442079544,0.6074670553207397,0.6756994724273682,0.050093673169612885,-0.6528149843215942,2.5604348182678223,0.6740095615386963,0.5320160984992981,0.4947805106639862,0.7679329514503479,1.1290706396102905,0.9136215448379517,0.9063769578933716,0.5929256677627563,0.7165900468826294,3.011157274246216,1.4959065914154053
356,0.035511113703250885,0.0,0.0,0.0,0.14012086391448975,0.0,0.0,0.2715546786785126,0.0,0.0,0.0,0.0,0.23518875241279602,0.0,0.0,0.0,0.2657439708709717,0.0,0.0,0.0518806055188179,0.16221711039543152,0.0,0.0,0.0,0.3186933100223541,0.0,0.0,0.2948134243488312,0.0,0.0,0.0,0.0,0.1642385870218277,0.0,0.0,0.0,0.04944337531924248,0.0,0.0,0.010594191029667854,0.16538462042808533,0.13512973487377167,0.18097378313541412,0.47445109486579895,0.33968809247016907,0.1952376812696457,0.45714259147644043,0.9772486090660095,0.0007389941019937396,0.00036661751801148057,3.6168941733194515e-05,0.00018472110969014466,0.0002748056431300938,0.00010405244393041357,3.5468997339194175e-07,7.206458121800097e-06,0.0014181368751451373,0.0008645759662613273,0.0002681454934645444,0.0008796843467280269,0.18170177936553955,0.552801251411438,0.6669878959655762,0.024940382689237595,-0.6524803042411804,2.6953160762786865,0.6608694791793823,0.5112751722335815,0.4462515413761139,0.7176939845085144,1.1647216081619263,0.8758735656738281,0.8737310767173767,0.5609259009361267,0.693333625793457,2.8129215240478516,1.3966060876846313
357,0.06846991926431656,0.0,0.0,0.0,0.21275104582309723,0.0,0.0,0.32297658920288086,0.0,0.0,0.0,0.0,0.26844826340675354,0.0,0.0,0.0,0.12440783530473709,0.0,0.0,0.0029462724924087524,0.19338472187519073,0.0,0.0,0.0,0.36310458183288574,0.0,0.0,0.2767142355442047,0.0,0.0,0.0,0.0,0.12316035479307175,0.0,0.0,0.0,0.035032011568546295,0.0,0.0,0.00860410276800394,0.0923076942563057,0.07628742605447769,0.13507366180419922,0.43872255086898804,0.18882758915424347,0.07671988755464554,0.28179049491882324,0.8166295289993286,0.0006486592465080321,0.0003069715457968414,3.059438313357532e-05,0.00015871025971136987,0.0002732123830355704,8.615519618615508e-05,3.4154319905610464e-07,6.5203357735299505e-06,0.0011851729359477758,0.0007171118631958961,0.0002164940524380654,0.0007060851203277707,0.1351350098848343,0.39578911662101746,0.5058887004852295,-0.027042489498853683,-0.6964205503463745,3.0335612297058105,0.6203997135162354,0.49894779920578003,0.449714332818985,0.7481659650802612,1.1549072265625,0.9509682655334473,0.9062917232513428,0.6070874929428101,0.7122599482536316,2.7031686305999756,1.3533738851547241
358,0.06424291431903839,0.0,0.0,0.0,0.2047063559293747,0.0,0.0,0.3527601957321167,0.0,0.0,0.0,0.0,0.2862311899662018,0.0,0.0,0.0,0.08935408294200897,0.0,0.0,0.002705215010792017,0.19837403297424316,0.0,0.0,0.0,0.36468705534935,0.0,0.0,0.27077195048332214,0.0,0.0,0.0,0.0,0.12133707851171494,0.0,0.0,0.0,0.03623045235872269,0.0,0.0,0.008599434979259968,0.07884615659713745,0.07684630900621414,0.134574294090271,0.431936115026474,0.16510774195194244,0.08405786752700806,0.3019229769706726,0.6695607304573059,0.0005890870233997703,0.00028255581855773926,2.97478873108048e-05,0.0001593580236658454,0.00025859050219878554,8.043320121942088e-05,3.5817967614093504e-07,6.6624925239011645e-06,0.0011123206932097673,0.0006461265729740262,0.00020675522682722658,0.0007160268141888082,0.1346084326505661,0.3782767057418823,0.47598952054977417,-0.027222972363233566,-0.7552652955055237,3.0841426849365234,0.5891905426979065,0.5172786116600037,0.4647676348686218,0.7680498957633972,1.0616462230682373,1.0135140419006348,0.911609411239624,0.5627648830413818,0.7816908955574036,2.590287923812866,1.236893892288208
359,0.08390215784311295,0.0,0.0,0.0,0.2815679907798767,0.0,0.0,0.3461241126060486,0.0,0.0,0.0,0.0,0.23094138503074646,0.0,0.0,0.0,0.057142116129398346,0.0,0.0,0.0003222988161724061,0.20759162306785583,0.0,0.0,0.0,0.376294881105423,0.0,0.0,0.2615704834461212,0.0,0.0,0.0,0.0,0.11108344048261642,0.0,0.0,0.0,0.033664509654045105,0.0,0.0,0.009795081801712513,0.0923076942563057,0.0700598806142807,0.12500375509262085,0.4239520728588104,0.16673409938812256,0.08100413531064987,0.2416115254163742,0.4740096628665924,0.0005870070890523493,0.0002670307585503906,2.7937048798776232e-05,0.00016772426897659898,0.00026115489890798926,7.567925058538094e-05,3.6964036098652286e-07,6.069262781238649e-06,0.0010830337414517999,0.0006057345308363438,0.00019295814854558557,0.0008193637477234006,0.12524589896202087,0.28839564323425293,0.4369368553161621,-0.040409479290246964,-0.7713671922683716,3.1820998191833496,0.5562053322792053,0.5694300532341003,0.4554893374443054,0.791692852973938,0.9436737895011902,1.029122233390808,0.9867634177207947,0.5630030632019043,0.7853226661682129,2.474794626235962,1.2594577074050903
360,0.0729675441980362,0.0,0.0,0.0,0.22131037712097168,0.0,0.0,0.3340662717819214,0.0,0.0,0.0,0.0,0.270664781332016,0.0,0.0,0.0,0.09994547069072723,0.0,0.0,0.0010455047013238072,0.20219720900058746,0.0,0.0,0.0,0.36378780007362366,0.0,0.0,0.2646213471889496,0.0,0.0,0.0,0.0,0.1214219480752945,0.0,0.0,0.0,0.03779282793402672,0.0,0.0,0.010178845375776291,0.0923076942563057,0.08135728538036346,0.13722597062587738,0.4257484972476959,0.154168963432312,0.09318121522665024,0.29840144515037537,0.6411474347114563,0.0006233826279640198,0.0002710949629545212,2.8393591492203996e-05,0.0001875794550869614,0.0002907299203798175,7.814181299181655e-05,3.7109126083123556e-07,6.721144018229097e-06,0.001138531370088458,0.0006207663100212812,0.00019621741375885904,0.0009348895982839167,0.1372784674167633,0.3716430366039276,0.38952967524528503,-0.029064491391181946,-0.7777347564697266,3.093257188796997,0.5644638538360596,0.5184890031814575,0.4725765287876129,0.7834730744361877,0.8788966536521912,0.9430577158927917,1.0419803857803345,0.5357092022895813,0.7703720331192017,2.4352002143859863,1.315861463546753
361,0.0797969400882721,0.0,0.0,0.0,0.2602463960647583,0.0,0.0,0.34400904178619385,0.0,0.0,0.0,0.0,0.25665733218193054,0.0,0.0,0.0,0.05878448113799095,0.0,0.0,0.000505835865624249,0.21022213995456696,0.0,0.0,0.0,0.3724852502346039,0.0,0.0,0.26359421014785767,0.0,0.0,0.0,0.0,0.11074598133563995,0.0,0.0,0.0,0.033242687582969666,0.0,0.0,0.009709738194942474,0.06730769574642181,0.06726546585559845,0.12473658472299576,0.40239518880844116,0.1562153398990631,0.07974009215831757,0.24612997472286224,0.5570775270462036,0.0005749126430600882,0.00024978548754006624,2.592437158455141e-05,0.00016234914073720574,0.0002655572898220271,7.013347931206226e-05,3.57438693754375e-07,6.668842615908943e-06,0.0011028592707589269,0.0005718448664993048,0.00018351656035520136,0.0008289215620607138,0.12455461174249649,0.3159361779689789,0.43474751710891724,-0.03780204430222511,-0.7862630486488342,3.207878828048706,0.5784468054771423,0.48340892791748047,0.46359315514564514,0.7377456426620483,0.8009034991264343,1.0155713558197021,0.946271538734436,0.5186675786972046,0.7748479843139648,2.4066057205200195,1.3001859188079834
362,0.07439860701560974,0.0,0.0,0.0,0.22226522862911224,0.0,0.0,0.34601378440856934,0.0,0.0,0.0,0.0,0.2756056487560272,0.0,0.0,0.0,0.0747707188129425,0.0,0.0,0.006946065463125706,0.2048831433057785,0.0,0.0,0.0,0.3719680905342102,0.0,0.0,0.26701104640960693,0.0,0.0,0.0,0.0,0.11421965807676315,0.0,0.0,0.0,0.031893376260995865,0.0,0.0,0.010024696588516235,0.08461538702249527,0.06630738824605942,0.1266242265701294,0.4151696562767029,0.18890543282032013,0.08103828132152557,0.24823737144470215,0.7149027585983276,0.0005732480785809457,0.0002637214493006468,2.7161691832588986e-05,0.00014253493282012641,0.0002673614944797009,7.321291923290119e-05,3.5140601539751515e-07,7.03811701896484e-06,0.0011186583433300257,0.000610042829066515,0.00019529527344275266,0.0006415476673282683,0.12642201781272888,0.357309490442276,0.4035811424255371,-0.03793352097272873,-0.7466919422149658,3.147273063659668,0.6077017784118652,0.5271969437599182,0.47670990228652954,0.6899206042289734,0.7621647119522095,0.937795102596283,0.9227845668792725,0.5308783650398254,0.7401566505432129,2.5019524097442627,1.2889387607574463
363,0.05467334762215614,0.0,0.0,0.0,0.1762157678604126,0.0,0.0,0.2732410132884979,0.0,0.0,0.0,0.0,0.23303133249282837,0.0,0.0,0.0,0.12530255317687988,0.0,0.0,0.13753598928451538,0.18221592903137207,0.0,0.0,0.0,0.3478907346725464,0.0,0.0,0.2847347855567932,0.0,0.0,0.0,0.0,0.13598503172397614,0.0,0.0,0.0,0.03922248259186745,0.0,0.0,0.00995103269815445,0.10000000149011612,0.10570858418941498,0.14912110567092896,0.43892213702201843,0.19578619301319122,0.1978243887424469,0.35303759574890137,0.9757943749427795,0.0006296001374721527,0.00031191675225272775,3.108227247139439e-05,0.0001522864622529596,0.00026469476870261133,8.802603406365961e-05,3.4584516583890945e-07,6.611199751205277e-06,0.0011823350796476007,0.0007248944602906704,0.0002319514169357717,0.0007508702110499144,0.1499072164297104,0.49585631489753723,0.4204213619232178,-0.008553354069590569,-0.6984959840774536,2.865670919418335,0.6500712633132935,0.517797589302063,0.5001432299613953,0.6351973414421082,0.8422306776046753,0.846379280090332,0.9122675657272339,0.5151026844978333,0.6535511612892151,2.616711378097534,1.324437141418457
364,0.029853280633687973,0.0,0.0,0.0,0.10926361382007599,0.0,0.0,0.22447402775287628,0.0,0.0,0.0,0.0,0.28552499413490295,0.0,0.0,0.0,0.13232003152370453,0.0,0.0,0.2185640186071396,0.1599196493625641,0.0,0.0,0.0,0.3125411868095398,0.0,0.0,0.2894204556941986,0.0,0.0,0.0,0.0,0.16985678672790527,0.0,0.0,0.0,0.05620153993368149,0.0,0.0,0.012060379609465599,0.1230769231915474,0.181357279419899,0.19020475447177887,0.46267464756965637,0.26006731390953064,0.4033741354942322,0.5394412875175476,0.9846027493476868,0.0006626185495406389,0.00037430733209475875,3.569955151760951e-05,0.00016933644656091928,0.00027354160556569695,0.00010324978939024732,3.3820785461102787e-07,7.153324986575171e-06,0.0012552667176350951,0.0008643140317872167,0.00027308776043355465,0.000880254025105387,0.19277629256248474,0.6363959312438965,0.5469019412994385,0.04705675691366196,-0.6813793778419495,2.583686351776123,0.6584567427635193,0.5397545695304871,0.5260592699050903,0.6813918948173523,0.9112716913223267,0.9234053492546082,0.8423287272453308,0.50681072473526,0.6803295016288757,2.746948719024658,1.3715448379516602
365,0.02108577825129032,0.0,0.0,0.0,0.07169296592473984,0.0,0.0,0.1715596467256546,0.0,0.0,0.0,0.0,0.2836013436317444,0.0,0.0,0.0,0.19905628263950348,0.0,0.0,0.2530039846897125,0.14410647749900818,0.0,0.0,0.0,0.28861698508262634,0.0,0.0,0.2830350995063782,0.0,0.0,0.0,0.0,0.1908649355173111,0.0,0.0,0.0,0.0771179273724556,0.0,0.0,0.01625857874751091,0.24038460850715637,0.2540918290615082,0.22539077699184418,0.4864271283149719,0.5218322277069092,0.5637118220329285,0.6696836352348328,0.9863808751106262,0.0007976125925779343,0.0004369303351268172,3.9738661143928766e-05,0.00017869393923319876,0.00033304764656350017,0.00011781613284256309,3.283169291989907e-07,6.802783445891691e-06,0.0014869358856230974,0.0010197891388088465,0.0003139523323625326,0.0009830468334257603,0.23011043667793274,0.7356517910957336,0.5661066770553589,0.10774566233158112,-0.6353293657302856,2.353256940841675,0.6666385531425476,0.5377680659294128,0.5712761282920837,0.7082089781761169,0.8831708431243896,0.895135760307312,0.9251011610031128,0.5364851951599121,0.6971606016159058,2.8671257495880127,1.4385476112365723
366,0.019689517095685005,0.0,0.0,0.0,0.06878504157066345,0.0,0.0,0.16533398628234863,0.0,0.0,0.0,0.0,0.27727580070495605,0.0,0.0,0.0,0.20927003026008606,0.0,0.0,0.25964564085006714,0.141240656375885,0.0,0.0,0.0,0.28289371728897095,0.0,0.0,0.28576624393463135,0.0,0.0,0.0,0.0,0.19046595692634583,0.0,0.0,0.0,0.0820774957537651,0.0,0.0,0.01755591854453087,0.2538461685180664,0.2686227560043335,0.22960549592971802,0.4942115545272827,0.5249202251434326,0.584102988243103,0.6811074614524841,0.9881415367126465,0.0008565905736759305,0.000460889539681375,4.211487612337805e-05,0.00018947399803437293,0.0003707490977831185,0.00012366096780169755,3.359787399404013e-07,7.231754807435209e-06,0.0015877287369221449,0.0010716895340010524,0.0003302272816654295,0.0010092417942360044,0.23497727513313293,0.7461826205253601,0.5871765613555908,0.12109936773777008,-0.6660279035568237,2.2934184074401855,0.6742550730705261,0.5117105841636658,0.5956157445907593,0.7846019864082336,0.8380260467529297,0.9327822327613831,0.9913598895072937,0.5245730876922607,0.7192210555076599,2.963636636734009,1.4393919706344604
367,0.021848004311323166,0.0,0.0,0.0,0.07395939528942108,0.0,0.0,0.17202886939048767,0.0,0.0,0.0,0.0,0.27568015456199646,0.0,0.0,0.0,0.20125225186347961,0.0,0.0,0.2552313506603241,0.14450933039188385,0.0,0.0,0.0,0.2847196161746979,0.0,0.0,0.282411128282547,0.0,0.0,0.0,0.0,0.19264665246009827,0.0,0.0,0.0,0.07944504916667938,0.0,0.0,0.01626821979880333,0.248076930642128,0.24638722836971283,0.22932584583759308,0.5057883858680725,0.5104513168334961,0.5381019115447998,0.6669518351554871,0.9920559525489807,0.0008814639877527952,0.0004527109849732369,4.0318442188436165e-05,0.00019389193039387465,0.00035075005143880844,0.00012272328604012728,3.2705349894968094e-07,6.728207154083066e-06,0.0015910728834569454,0.001044949283823371,0.0003168506664223969,0.0009752828045748174,0.233552947640419,0.7321528792381287,0.6227185726165771,0.10499917715787888,-0.645720899105072,2.342383861541748,0.6695214509963989,0.5027628540992737,0.5567859411239624,0.7661411762237549,0.8677350878715515,0.9747617244720459,0.9625824689865112,0.5581153631210327,0.7204282283782959,2.9374186992645264,1.361701250076294
368,0.025571761652827263,0.0,0.0,0.0,0.09270811825990677,0.0,0.0,0.20065513253211975,0.0,0.0,0.0,0.0,0.29065436124801636,0.0,0.0,0.0,0.15918995440006256,0.0,0.0,0.23122064769268036,0.1524830013513565,0.0,0.0,0.0,0.3009818494319916,0.0,0.0,0.28206074237823486,0.0,0.0,0.0,0.0,0.18302428722381592,0.0,0.0,0.0,0.06806555390357971,0.0,0.0,0.013384546153247356,0.22884614765644073,0.20403194427490234,0.21139076352119446,0.48802393674850464,0.48693713545799255,0.4107171297073364,0.6149723529815674,0.9817097187042236,0.0008256799774244428,0.00040867284405976534,3.6622153857024387e-05,0.00017539862892590463,0.0003634839376900345,0.00011068467574659735,3.271492801104614e-07,6.968276920815697e-06,0.0015106576029211283,0.0009360151016153395,0.0002878422092180699,0.000921175756957382,0.2141992300748825,0.6810531616210938,0.5340472459793091,0.07083410024642944,-0.6488397717475891,2.481085777282715,0.6343410611152649,0.4602353274822235,0.5319346189498901,0.7371355295181274,0.856665849685669,0.9404127597808838,0.9684475660324097,0.5300213098526001,0.7963371872901917,2.713974714279175,1.2977948188781738
369,0.030647708103060722,0.0,0.0,0.0,0.10786757618188858,0.0,0.0,0.23471719026565552,0.0,0.0,0.0,0.0,0.2750590741634369,0.0,0.0,0.0,0.17921613156795502,0.0,0.0,0.1724923700094223,0.16461095213890076,0.0,0.0,0.0,0.3130922317504883,0.0,0.0,0.2795352637767792,0.0,0.0,0.0,0.0,0.17019662261009216,0.0,0.0,0.0,0.0607491098344326,0.0,0.0,0.011815827339887619,0.19423076510429382,0.16251496970653534,0.19530338048934937,0.47085827589035034,0.37263357639312744,0.32868775725364685,0.5460094809532166,0.9722563624382019,0.0007804164197295904,0.00038164612487889826,3.5803077480522916e-05,0.00016728718765079975,0.00034420614247210324,0.00010484901577001438,3.177646021867986e-07,6.277113243413623e-06,0.0014692818513140082,0.0008814228931441903,0.0002685029758140445,0.000853611680213362,0.19659924507141113,0.6267555356025696,0.5428299903869629,0.04606684669852257,-0.6704788208007812,2.5893006324768066,0.6112459897994995,0.4424528479576111,0.5170006155967712,0.7818629145622253,0.8831803202629089,0.9176343679428101,0.9683804512023926,0.5798909664154053,0.8249892592430115,2.646634101867676,1.220900058746338
370,0.045344579964876175,0.0,0.0,0.0,0.1564093828201294,0.0,0.0,0.2763030230998993,0.0,0.0,0.0,0.0,0.2378370612859726,0.0,0.0,0.0,0.2483740895986557,0.0,0.0,0.03573193773627281,0.18709024786949158,0.0,0.0,0.0,0.33996856212615967,0.0,0.0,0.2757720947265625,0.0,0.0,0.0,0.0,0.14144758880138397,0.0,0.0,0.0,0.04603218659758568,0.0,0.0,0.009689328260719776,0.14230769872665405,0.10898203402757645,0.15930837392807007,0.44590815901756287,0.2844092845916748,0.17622868716716766,0.41467228531837463,0.960587203502655,0.0007227892056107521,0.00033304118551313877,3.187906258972362e-05,0.0001556765055283904,0.0003331073676235974,9.530622628517449e-05,3.3113980180132785e-07,6.139100605651038e-06,0.0013217994710430503,0.0007599255768582225,0.00023173030058387667,0.0007304803002625704,0.15969426929950714,0.5219287872314453,0.5078310966491699,0.0003932701365556568,-0.7178126573562622,2.893763780593872,0.5706667304039001,0.4055314064025879,0.5109494924545288,0.8456142544746399,0.9152660965919495,0.9266767501831055,0.9791682362556458,0.6241729855537415,0.8563656806945801,2.5152149200439453,1.255541443824768
371,0.043295443058013916,0.0,0.0,0.0,0.13325722515583038,0.0,0.0,0.2650822699069977,0.0,0.0,0.0,0.0,0.2569234073162079,0.0,0.0,0.0,0.20510011911392212,0.0,0.0,0.09634154289960861,0.18266898393630981,0.0,0.0,0.0,0.33058491349220276,0.0,0.0,0.27748623490333557,0.0,0.0,0.0,0.0,0.15193834900856018,0.0,0.0,0.0,0.04696916416287422,0.0,0.0,0.010352340526878834,0.13461539149284363,0.12327345460653305,0.16894881427288055,0.45329341292381287,0.29754361510276794,0.22417360544204712,0.46497946977615356,0.9649478793144226,0.0007368078222498298,0.0003359292459208518,3.0780021916143596e-05,0.00016385145136155188,0.0003356075321789831,9.475152910454199e-05,3.2421377227365156e-07,6.8194012783351354e-06,0.00139897339977324,0.00077491020783782,0.00023170899657998234,0.0007542872335761786,0.1695578694343567,0.5583505630493164,0.5691756010055542,0.013504303991794586,-0.6782318353652954,2.877225399017334,0.5607315897941589,0.4462869167327881,0.4765079617500305,0.786596417427063,0.8831998705863953,0.9114966988563538,0.9470340013504028,0.6595202684402466,0.8862394690513611,2.459360122680664,1.2751375436782837
372,0.06464466452598572,0.0,0.0,0.0,0.17415504157543182,0.0,0.0,0.2656543552875519,0.0,0.0,0.0,0.0,0.2448408603668213,0.0,0.0,0.0,0.23594102263450623,0.0,0.0,0.014764081686735153,0.18885481357574463,0.0,0.0,0.0,0.34749457240104675,0.0,0.0,0.27305784821510315,0.0,0.0,0.0,0.0,0.1406218260526657,0.0,0.0,0.0,0.040330637246370316,0.0,0.0,0.009640299715101719,0.1596153825521469,0.08934132009744644,0.1549513190984726,0.43672654032707214,0.36114826798439026,0.14236316084861755,0.3884257972240448,0.9526297450065613,0.0006852991646155715,0.00030854844953864813,2.9944356356281787e-05,0.00016050039266701788,0.0003435882390476763,8.939824328990653e-05,3.138798660984321e-07,6.700574886053801e-06,0.001336424145847559,0.0007024491205811501,0.00021790747996419668,0.0007567753200419247,0.15441913902759552,0.49553051590919495,0.6049105525016785,-0.011297223158180714,-0.6721787452697754,2.9616892337799072,0.537411630153656,0.4648713171482086,0.4651375710964203,0.8274441361427307,0.9167608618736267,0.8221040964126587,0.9288521409034729,0.6369364857673645,0.9020543098449707,2.3421361446380615,1.3152213096618652
373,0.07739679515361786,0.0,0.0,0.0,0.1964876800775528,0.0,0.0,0.28267931938171387,0.0,0.0,0.0,0.0,0.28504449129104614,0.0,0.0,0.0,0.15303753316402435,0.0,0.0,0.005354105960577726,0.19685252010822296,0.0,0.0,0.0,0.3545389771461487,0.0,0.0,0.2703511416912079,0.0,0.0,0.0,0.0,0.13123691082000732,0.0,0.0,0.0,0.03781737759709358,0.0,0.0,0.009203077293932438,0.16538462042808533,0.08095808327198029,0.1451011300086975,0.40439119935035706,0.3811109960079193,0.13266712427139282,0.34588390588760376,0.8998405337333679,0.0006858368287794292,0.00029900591471232474,2.9916705898358487e-05,0.0001710416399873793,0.0003072844410780817,8.626376802567393e-05,3.278238409620826e-07,6.767895683879033e-06,0.0013453848659992218,0.0006901039159856737,0.000208744197152555,0.000763744639698416,0.14441171288490295,0.4434221386909485,0.5915987491607666,-0.023137880489230156,-0.6227473020553589,2.9993698596954346,0.5348523259162903,0.4523007571697235,0.45026305317878723,0.8241215348243713,0.9785873889923096,0.8142903447151184,0.9170159697532654,0.6172191500663757,0.8861847519874573,2.3046226501464844,1.3022316694259644
374,0.07978825271129608,0.0,0.0,0.0,0.2152988761663437,0.0,0.0,0.2713276445865631,0.0,0.0,0.0,0.0,0.3019176721572876,0.0,0.0,0.0,0.12878942489624023,0.0,0.0,0.0028782160952687263,0.19898059964179993,0.0,0.0,0.0,0.3614403307437897,0.0,0.0,0.26492947340011597,0.0,0.0,0.0,0.0,0.12911446392536163,0.0,0.0,0.0,0.03624024614691734,0.0,0.0,0.009294867515563965,0.18269230425357819,0.08666666597127914,0.14175032079219818,0.3902195394039154,0.40355417132377625,0.1438581496477127,0.32520827651023865,0.9030278325080872,0.0006758647505193949,0.00029983784770593047,3.011343505932018e-05,0.00016278783732559532,0.0002889822644647211,8.47652045194991e-05,3.3871592108880577e-07,6.85702616465278e-06,0.0013401017058640718,0.0006974585703574121,0.00020910758757963777,0.0007709981873631477,0.1414865106344223,0.43357136845588684,0.4839116930961609,-0.031354811042547226,-0.5762593746185303,3.009774923324585,0.5667332410812378,0.4491053521633148,0.3926672637462616,0.821058988571167,0.9392913579940796,0.7581151723861694,0.8533859252929688,0.6309662461280823,0.8840314149856567,2.3555805683135986,1.3087010383605957
375,0.09190627187490463,0.0,0.0,0.0,0.23348362743854523,0.0,0.0,0.27585121989250183,0.0,0.0,0.0,0.0,0.31501513719558716,0.0,0.0,0.0,0.08166606724262238,0.0,0.0,0.0020776805467903614,0.2038809359073639,0.0,0.0,0.0,0.3689438998699188,0.0,0.0,0.26410534977912903,0.0,0.0,0.0,0.0,0.12157998234033585,0.0,0.0,0.0,0.03234878182411194,0.0,0.0,0.009141050279140472,0.17884615063667297,0.08443114161491394,0.13189014792442322,0.38183632493019104,0.3826349973678589,0.12972551584243774,0.302875280380249,0.8634566068649292,0.0006321340915746987,0.00030895398231223226,2.8447146178223193e-05,0.000158872950123623,0.0002788838464766741,8.983204315882176e-05,3.2916940995164623e-07,6.684454547212226e-06,0.0013168015284463763,0.0007093976018950343,0.00019478924514260143,0.0007091755396686494,0.13209381699562073,0.398744136095047,0.443054735660553,-0.0396885946393013,-0.6283048391342163,3.079883337020874,0.538176953792572,0.4719630479812622,0.3857814371585846,0.8171958327293396,0.9827675223350525,0.7353178262710571,0.8631658554077148,0.6832112669944763,0.8373404741287231,2.245502233505249,1.3647408485412598
376,0.15637114644050598,0.0,0.0,0.0,0.34368452429771423,0.0,0.0,0.31468549370765686,0.0,0.0,0.0,0.0,0.16206525266170502,0.0,0.0,0.0,0.02255791239440441,0.0,0.0,0.0006356603698804975,0.2308635115623474,0.0,0.0,0.0,0.39919695258140564,0.0,0.0,0.23792299628257751,0.0,0.0,0.0,0.0,0.09708857536315918,0.0,0.0,0.0,0.02616732008755207,0.0,0.0,0.008760624565184116,0.13076923787593842,0.06303393095731735,0.10722846537828445,0.30039918422698975,0.2450425624847412,0.07749712467193604,0.18752066791057587,0.2813822627067566,0.0005984631134197116,0.0002710730186663568,2.450872489134781e-05,0.00015535503916908056,0.0002810836012940854,8.062452980084345e-05,3.291582402198401e-07,6.741981451341417e-06,0.0012306482531130314,0.0006223297095857561,0.0001560043601784855,0.000604398432187736,0.10693375021219254,0.18524955213069916,0.35670697689056396,-0.06903095543384552,-0.6783852577209473,3.5869522094726562,0.5099127292633057,0.4570971131324768,0.3636417090892792,0.836880087852478,1.0242177248001099,0.7922635674476624,0.8432636857032776,0.7019122242927551,0.882315456867218,2.1333396434783936,1.4109243154525757
377,0.2233048528432846,0.0,0.0,0.0,0.37779951095581055,0.0,0.0,0.2650394141674042,0.0,0.0,0.0,0.0,0.11547108739614487,0.0,0.0,0.0,0.01811802014708519,0.0,0.0,0.000267090683337301,0.24638985097408295,0.0,0.0,0.0,0.4056834578514099,0.0,0.0,0.22812283039093018,0.0,0.0,0.0,0.0,0.0888834148645401,0.0,0.0,0.0,0.022388402372598648,0.0,0.0,0.008532051928341389,0.11153846234083176,0.05760478973388672,0.09709363430738449,0.2880239486694336,0.19795821607112885,0.06432174146175385,0.15445774793624878,0.14536860585212708,0.0005245538777671754,0.00024619820760563016,2.179778130084742e-05,0.0001363608898827806,0.0002487725287210196,7.065753015922382e-05,3.2435212915515876e-07,6.901969754835591e-06,0.0010990975424647331,0.000553325517103076,0.00013349627261050045,0.0005624644691124558,0.09703535586595535,0.13384802639484406,0.3115871548652649,-0.07607097923755646,-0.7211526036262512,3.9459035396575928,0.46954822540283203,0.4549676179885864,0.34985247254371643,0.9120038747787476,1.0693728923797607,0.8238334059715271,0.8765658736228943,0.7583200931549072,0.8620738387107849,2.026970624923706,1.2768237590789795
