step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,0.07237676531076431,0.0,0.0,0.0,0.20079605281352997,0.0,0.0,0.26391273736953735,0.0,0.0,0.0,0.0,0.2734330892562866,0.0,0.0,0.0,0.16714082658290863,0.0,0.0,0.02234059013426304,0.20534290373325348,0.0,0.0,0.0,0.36994338035583496,0.0,0.0,0.26571473479270935,0.0,0.0,0.0,0.0,0.12301613390445709,0.0,0.0,0.0,0.030892744660377502,0.0,0.0,0.0050900899805128574,0.17307692766189575,0.10606786608695984,0.15174032747745514,0.4772454798221588,0.3871600329875946,0.23205572366714478,0.2901075780391693,0.9004345536231995,0.0006552913691848516,0.000328510272083804,6.794213550165296e-05,0.00034300703555345535,0.00027512916130945086,0.00012109086674172431,9.850440619629808e-06,5.096599124954082e-05,0.0012595071457326412,0.000681952340528369,0.00022800665465183556,0.0010755466064438224,0.15289506316184998,0.4628966152667999,0.5098636150360107,-0.0045207953080534935,-0.6286203265190125,3.545830488204956,0.6155300736427307,0.3101170063018799,0.4951328933238983,0.5420729517936707,0.8375003933906555,0.694250762462616,0.7087780237197876,0.4532982110977173,0.6834334135055542,2.072997808456421,1.4271751642227173
431,0.08001037687063217,0.0,0.0,0.0,0.22030965983867645,0.0,0.0,0.25426965951919556,0.0,0.0,0.0,0.0,0.23028284311294556,0.0,0.0,0.0,0.17598535120487213,0.0,0.0,0.03914213925600052,0.20720301568508148,0.0,0.0,0.0,0.37711238861083984,0.0,0.0,0.264210969209671,0.0,0.0,0.0,0.0,0.11840654909610748,0.0,0.0,0.0,0.028087841346859932,0.0,0.0,0.004979241173714399,0.15000000596046448,0.08850299566984177,0.14551061391830444,0.44251495599746704,0.3414466679096222,0.1746949702501297,0.26778337359428406,0.9007149338722229,0.0006154151051305234,0.0003093426348641515,6.485875201178715e-05,0.00031404790934175253,0.00023042674001771957,0.00011168188939336687,9.455670806346461e-06,4.933956006425433e-05,0.0011645861668512225,0.0006412966176867485,0.00021916889818385243,0.0010274741798639297,0.14565511047840118,0.44538986682891846,0.4382883906364441,-0.011380301788449287,-0.6405246257781982,3.623476028442383,0.5793755054473877,0.34476593136787415,0.47876983880996704,0.6035403609275818,0.8261390328407288,0.7243790030479431,0.674034595489502,0.45537611842155457,0.694806694984436,1.9949653148651123,1.347063422203064
432,0.06470008194446564,0.0,0.0,0.0,0.19450408220291138,0.0,0.0,0.2654150724411011,0.0,0.0,0.0,0.0,0.19284087419509888,0.0,0.0,0.0,0.13225960731506348,0.0,0.0,0.1502802073955536,0.1959315985441208,0.0,0.0,0.0,0.3659942150115967,0.0,0.0,0.273121178150177,0.0,0.0,0.0,0.0,0.1272025853395462,0.0,0.0,0.0,0.031784363090991974,0.0,0.0,0.005966051481664181,0.12115384638309479,0.10546906292438507,0.1583370864391327,0.45029938220977783,0.27406588196754456,0.17230671644210815,0.31966879963874817,0.9211862683296204,0.0006406459142453969,0.0003517689765430987,6.649343413300812e-05,0.00031031720573082566,0.00027097095153294504,0.00013000171747989953,1.0038680557045154e-05,4.699311830336228e-05,0.0011686378857120872,0.0007184458081610501,0.0002284216898260638,0.0010157509241253138,0.15861326456069946,0.4753611385822296,0.49685993790626526,0.00630945386365056,-0.6950873136520386,3.4224579334259033,0.5842857956886292,0.4054998457431793,0.43897947669029236,0.6506646275520325,0.8047080039978027,0.6877835392951965,0.6581480503082275,0.48706430196762085,0.6997125148773193,2.046011209487915,1.3747531175613403
433,0.054404158145189285,0.0,0.0,0.0,0.18327046930789948,0.0,0.0,0.2796792984008789,0.0,0.0,0.0,0.0,0.19957691431045532,0.0,0.0,0.0,0.15519508719444275,0.0,0.0,0.12787401676177979,0.19368807971477509,0.0,0.0,0.0,0.3678884208202362,0.0,0.0,0.2742951512336731,0.0,0.0,0.0,0.0,0.12686331570148468,0.0,0.0,0.0,0.031340088695287704,0.0,0.0,0.005924968048930168,0.1269230842590332,0.11013972014188766,0.1572209745645523,0.4475049674510956,0.3097355365753174,0.1700141429901123,0.3304257094860077,0.9263548851013184,0.0006373660871759057,0.00033191012335009873,6.342080450849608e-05,0.0002951796050183475,0.00023926756693981588,0.00012171678827144206,9.618984222470317e-06,4.471128340810537e-05,0.0011467112926766276,0.0006931842654012144,0.0002197905705543235,0.0009798469254747033,0.15782222151756287,0.48262912034988403,0.4727330207824707,0.006441886071115732,-0.731059193611145,3.5151240825653076,0.5263640880584717,0.4102628827095032,0.4665524661540985,0.7054885625839233,0.831032931804657,0.7790204286575317,0.6300212740898132,0.4795140326023102,0.7866260409355164,1.9298375844955444,1.2903941869735718
434,0.08249729871749878,0.0,0.0,0.0,0.2228163182735443,0.0,0.0,0.2775750756263733,0.0,0.0,0.0,0.0,0.21762041747570038,0.0,0.0,0.0,0.17398807406425476,0.0,0.0,0.0255027674138546,0.20730000734329224,0.0,0.0,0.0,0.3835882544517517,0.0,0.0,0.26160135865211487,0.0,0.0,0.0,0.0,0.11545884609222412,0.0,0.0,0.0,0.02679484710097313,0.0,0.0,0.005256682634353638,0.14038461446762085,0.08674650639295578,0.14153309166431427,0.44231536984443665,0.3262156844139099,0.12309195101261139,0.2509053945541382,0.9043185710906982,0.0005635737907141447,0.00031414738623425364,5.892198532819748e-05,0.0002991482033394277,0.00024914630921557546,0.00011758100299630314,9.077146387426183e-06,4.685912062996067e-05,0.0010510674910619855,0.000647859531454742,0.000203795381821692,0.0009476746199652553,0.1418437510728836,0.4170917570590973,0.444682776927948,-0.012987193651497364,-0.7400745749473572,3.802006959915161,0.5154011845588684,0.39909395575523376,0.4972613453865051,0.7892901301383972,0.8843840956687927,0.7585877180099487,0.575406014919281,0.5282474756240845,0.7328778505325317,1.8960617780685425,1.3539775609970093
435,0.1105005219578743,0.0,0.0,0.0,0.2546110153198242,0.0,0.0,0.29707005620002747,0.0,0.0,0.0,0.0,0.2649472653865814,0.0,0.0,0.0,0.06916019320487976,0.0,0.0,0.003710913471877575,0.22328664362430573,0.0,0.0,0.0,0.400081068277359,0.0,0.0,0.25030818581581116,0.0,0.0,0.0,0.0,0.10009142756462097,0.0,0.0,0.0,0.021485039964318275,0.0,0.0,0.004747648723423481,0.11346153914928436,0.06910179555416107,0.12109114229679108,0.4145708382129669,0.306399941444397,0.08647402375936508,0.18725723028182983,0.7909058332443237,0.0005047133890911937,0.0003069711965508759,5.311726999934763e-05,0.0002668666420504451,0.00022747123148292303,0.00011735453153960407,8.519189577782527e-06,4.635516961570829e-05,0.0009876133408397436,0.0006187952239997685,0.00018171864212490618,0.0008218549191951752,0.12147165834903717,0.3378021717071533,0.4502599239349365,-0.03621019423007965,-0.710277259349823,4.1711106300354,0.46827003359794617,0.41316038370132446,0.5239905118942261,0.7984785437583923,0.9635387063026428,0.7483962178230286,0.5973755717277527,0.586033046245575,0.732825756072998,1.78680419921875,1.32810378074646
436,0.12164178490638733,0.0,0.0,0.0,0.289972722530365,0.0,0.0,0.36426112055778503,0.0,0.0,0.0,0.0,0.18166042864322662,0.0,0.0,0.0,0.04217233136296272,0.0,0.0,0.00029161255224607885,0.23227953910827637,0.0,0.0,0.0,0.4103223979473114,0.0,0.0,0.24377435445785522,0.0,0.0,0.0,0.0,0.08948339521884918,0.0,0.0,0.0,0.019863219931721687,0.0,0.0,0.004277081694453955,0.11153846234083176,0.059161677956581116,0.10873408615589142,0.4017964005470276,0.27598121762275696,0.06235785037279129,0.14529851078987122,0.4880088269710541,0.00046628026757389307,0.0002970696659758687,5.168394272914156e-05,0.00026592842186801136,0.0001729808427626267,0.00010952625598292798,8.486307706334628e-06,4.495028770179488e-05,0.0009184909285977483,0.000595442543271929,0.00017345482774544507,0.0008160314755514264,0.10926278680562973,0.22411014139652252,0.343399316072464,-0.04482372850179672,-0.6804154515266418,4.387567520141602,0.47451967000961304,0.392423540353775,0.4956751763820648,0.8153948187828064,1.0131604671478271,0.8203887343406677,0.613213062286377,0.5935947299003601,0.6730237603187561,1.7607264518737793,1.4121532440185547
437,0.20286057889461517,0.0,0.0,0.0,0.3603833019733429,0.0,0.0,0.3100990653038025,0.0,0.0,0.0,0.0,0.09776309132575989,0.0,0.0,0.0,0.02878916636109352,0.0,0.0,0.00010483303049113601,0.26127180457115173,0.0,0.0,0.0,0.42750585079193115,0.0,0.0,0.21851976215839386,0.0,0.0,0.0,0.0,0.07158227264881134,0.0,0.0,0.0,0.017149543389678,0.0,0.0,0.003970762249082327,0.11730769276618958,0.04147704690694809,0.08848190307617188,0.3774451017379761,0.33082959055900574,0.04484616965055466,0.08123454451560974,0.26181599497795105,0.0004397298616822809,0.00024415634106844664,4.595857171807438e-05,0.00027495602262206376,0.0001557877112645656,8.848137076711282e-05,8.011165846255608e-06,4.575361526804045e-05,0.0008579067653045058,0.0004949408466927707,0.0001484416425228119,0.0007860235637053847,0.0891435518860817,0.1266477257013321,0.2709770202636719,-0.06825441122055054,-0.6627447605133057,5.024277687072754,0.47501251101493835,0.38488075137138367,0.502447783946991,0.8197120428085327,1.005895972251892,0.7755978107452393,0.5998614430427551,0.539816677570343,0.6732802391052246,1.6833996772766113,1.4419045448303223
438,0.2633240818977356,0.0,0.0,0.0,0.39136332273483276,0.0,0.0,0.2535647451877594,0.0,0.0,0.0,0.0,0.07851828634738922,0.0,0.0,0.0,0.01277399156242609,0.0,0.0,0.00045566997141577303,0.2648163437843323,0.0,0.0,0.0,0.4310010075569153,0.0,0.0,0.2156524658203125,0.0,0.0,0.0,0.0,0.0674130991101265,0.0,0.0,0.0,0.01671759970486164,0.0,0.0,0.0043994951993227005,0.0942307710647583,0.03500998020172119,0.0848439484834671,0.35888221859931946,0.3148861527442932,0.04671720042824745,0.0706658735871315,0.1548919379711151,0.00046178337652236223,0.00025548035046085715,4.658536636270583e-05,0.0002763711381703615,0.00017904349078889936,9.047707135323435e-05,8.265084943559486e-06,4.5992303057573736e-05,0.0008623686153441668,0.0005165534093976021,0.00014925256255082786,0.0008108471520245075,0.0851442962884903,0.09174083173274994,0.23854652047157288,-0.07221691310405731,-0.6683322191238403,5.113595008850098,0.49480265378952026,0.39516398310661316,0.4789206087589264,0.763054609298706,0.9536186456680298,0.7554843425750732,0.6329395771026611,0.6064420342445374,0.6943216919898987,1.8065053224563599,1.4587574005126953
439,0.2505802810192108,0.0,0.0,0.0,0.4323002099990845,0.0,0.0,0.23390746116638184,0.0,0.0,0.0,0.0,0.06855732947587967,0.0,0.0,0.0,0.014362103305757046,0.0,0.0,0.0002926337474491447,0.2620328366756439,0.0,0.0,0.0,0.4310762286186218,0.0,0.0,0.21387979388237,0.0,0.0,0.0,0.0,0.07048198580741882,0.0,0.0,0.0,0.018163222819566727,0.0,0.0,0.004365927539765835,0.07115384936332703,0.03273453190922737,0.08950062841176987,0.3708582818508148,0.19485794007778168,0.03031788393855095,0.07103696465492249,0.1373704969882965,0.0004481850774027407,0.00024136199499480426,4.649554466595873e-05,0.00027568876976147294,0.0001690608769422397,8.987239561975002e-05,8.36130311654415e-06,5.060738476458937e-05,0.0008751996210776269,0.0004884415538981557,0.0001464027736801654,0.0007897039758972824,0.08944975584745407,0.08320583403110504,0.26851344108581543,-0.07682453840970993,-0.7418801784515381,5.29860782623291,0.5003077387809753,0.40489619970321655,0.45603862404823303,0.7417623996734619,1.00018310546875,0.8365617990493774,0.6300246715545654,0.5839836001396179,0.6601071357727051,1.7710844278335571,1.5356178283691406
440,0.22155460715293884,0.0,0.0,0.0,0.4360925853252411,0.0,0.0,0.24300402402877808,0.0,0.0,0.0,0.0,0.08640987426042557,0.0,0.0,0.0,0.012777598574757576,0.0,0.0,0.00016134136239998043,0.2605389952659607,0.0,0.0,0.0,0.4219871163368225,0.0,0.0,0.21956008672714233,0.0,0.0,0.0,0.0,0.07568159699440002,0.0,0.0,0.0,0.01838250458240509,0.0,0.0,0.0038496884517371655,0.07115384936332703,0.035329341888427734,0.09438452124595642,0.3732534945011139,0.17377342283725739,0.03696097806096077,0.08824783563613892,0.1606658399105072,0.0004823794006370008,0.0002319640334462747,4.770142550114542e-05,0.00028393242973834276,0.0001545507984701544,8.492668712278828e-05,8.282309863716364e-06,4.925919711240567e-05,0.0009663564269430935,0.0004842650378122926,0.00015253193851094693,0.0008098308462649584,0.09416581690311432,0.099341981112957,0.26760438084602356,-0.07304863631725311,-0.7423837184906006,5.101805210113525,0.5115163326263428,0.36547982692718506,0.4927271902561188,0.6988731622695923,0.9678062200546265,0.8080430626869202,0.6756040453910828,0.5587934255599976,0.6717997193336487,1.7492282390594482,1.6112544536590576
441,0.18346621096134186,0.0,0.0,0.0,0.4520767331123352,0.0,0.0,0.23344407975673676,0.0,0.0,0.0,0.0,0.11073238402605057,0.0,0.0,0.0,0.020110340788960457,0.0,0.0,0.00017025550187099725,0.24757073819637299,0.0,0.0,0.0,0.414986252784729,0.0,0.0,0.22956204414367676,0.0,0.0,0.0,0.0,0.08400923013687134,0.0,0.0,0.0,0.020167231559753418,0.0,0.0,0.003704480826854706,0.09615384787321091,0.04375249519944191,0.10376779735088348,0.40439119935035706,0.1646234691143036,0.04707720875740051,0.11168988794088364,0.23857247829437256,0.0005376165499910712,0.00025520671624690294,5.296121526043862e-05,0.0003103452909272164,0.0001839081960497424,9.198981570079923e-05,8.855797204887494e-06,5.210273229749873e-05,0.0011865347623825073,0.0005369454738683999,0.0001727495255181566,0.0009562571649439633,0.10376496613025665,0.13100206851959229,0.33546867966651917,-0.0702534019947052,-0.7289280295372009,4.6773271560668945,0.4953605532646179,0.4250521957874298,0.4962618947029114,0.7371338605880737,0.953359842300415,0.7562515735626221,0.749470591545105,0.557869017124176,0.7311941981315613,1.7195416688919067,1.696740984916687
442,0.19407205283641815,0.0,0.0,0.0,0.43558037281036377,0.0,0.0,0.2321801781654358,0.0,0.0,0.0,0.0,0.11044898629188538,0.0,0.0,0.0,0.027556369081139565,0.0,0.0,0.00016200683603528887,0.2505631446838379,0.0,0.0,0.0,0.41215625405311584,0.0,0.0,0.22907190024852753,0.0,0.0,0.0,0.0,0.0854223221540451,0.0,0.0,0.0,0.01901436038315296,0.0,0.0,0.0037720012478530407,0.10000000149011612,0.04546906054019928,0.10422222316265106,0.3862275183200836,0.14741528034210205,0.057590000331401825,0.11595228314399719,0.2688380181789398,0.0005795333418063819,0.00027290283469483256,5.4540396376978606e-05,0.0003019561991095543,0.00020123683498241007,9.958810551324859e-05,8.84406836121343e-06,5.0092017772840336e-05,0.0013800531160086393,0.0005869915476068854,0.0001825353829190135,0.0009477135026827455,0.1040804535150528,0.1381569355726242,0.3333216607570648,-0.06805045157670975,-0.6975391507148743,4.401932716369629,0.5356186628341675,0.3863199055194855,0.46483781933784485,0.6730395555496216,0.94563227891922,0.6316894292831421,0.8067099452018738,0.5230231285095215,0.714891254901886,1.799193263053894,1.6508705615997314
443,0.20129923522472382,0.0,0.0,0.0,0.41858723759651184,0.0,0.0,0.24620011448860168,0.0,0.0,0.0,0.0,0.10364930331707001,0.0,0.0,0.0,0.030109597370028496,0.0,0.0,0.00015447373152710497,0.2563033699989319,0.0,0.0,0.0,0.41093066334724426,0.0,0.0,0.22900442779064178,0.0,0.0,0.0,0.0,0.082687608897686,0.0,0.0,0.0,0.017481639981269836,0.0,0.0,0.003592282999306917,0.10769230872392654,0.04926147684454918,0.09947815537452698,0.3806387186050415,0.18758055567741394,0.07766782492399216,0.10792580991983414,0.2526392936706543,0.0006242187810130417,0.0002736408496275544,5.169989890418947e-05,0.0002530329511500895,0.00022488468675874174,0.00010045912495115772,8.423699910053983e-06,4.308098868932575e-05,0.0013559504877775908,0.0005832221359014511,0.0001727175695123151,0.0008193644462153316,0.09983762353658676,0.13390322029590607,0.3432992398738861,-0.06832984834909439,-0.6798413395881653,4.552749156951904,0.5111896991729736,0.38797664642333984,0.4489324688911438,0.7226116061210632,0.8511192798614502,0.5895620584487915,0.8493898510932922,0.5535659790039062,0.7425157427787781,1.7251530885696411,1.5895167589187622
444,0.17593993246555328,0.0,0.0,0.0,0.4028487801551819,0.0,0.0,0.25535088777542114,0.0,0.0,0.0,0.0,0.1367848962545395,0.0,0.0,0.0,0.028871173039078712,0.0,0.0,0.00020431143639143556,0.24413007497787476,0.0,0.0,0.0,0.40735509991645813,0.0,0.0,0.237021803855896,0.0,0.0,0.0,0.0,0.08770238608121872,0.0,0.0,0.0,0.0201533492654562,0.0,0.0,0.003637292655184865,0.11346153914928436,0.06043912097811699,0.10650187730789185,0.40479040145874023,0.2074856162071228,0.0951828882098198,0.1427847146987915,0.2881041467189789,0.0006508959922939539,0.0002797772758640349,5.452130426419899e-05,0.00027095936820842326,0.00025903101777657866,0.00010363990440964699,8.714339855941944e-06,4.6817847760394216e-05,0.001286293612793088,0.0005943236174061894,0.00018133886624127626,0.0008809783030301332,0.1073002740740776,0.1658479869365692,0.2671552300453186,-0.059764958918094635,-0.7016555070877075,4.405936241149902,0.48458749055862427,0.42224183678627014,0.4307957589626312,0.7768375277519226,0.9273927807807922,0.6940031051635742,0.8143072724342346,0.5568917393684387,0.7235995531082153,1.708864688873291,1.5648415088653564
445,0.20120875537395477,0.0,0.0,0.0,0.4069925546646118,0.0,0.0,0.2415737509727478,0.0,0.0,0.0,0.0,0.11940965056419373,0.0,0.0,0.0,0.030702853575348854,0.0,0.0,0.00011248024384258315,0.254082053899765,0.0,0.0,0.0,0.41989219188690186,0.0,0.0,0.22680334746837616,0.0,0.0,0.0,0.0,0.07712852209806442,0.0,0.0,0.0,0.01836978644132614,0.0,0.0,0.0037240940146148205,0.09615384787321091,0.050658684223890305,0.09449688345193863,0.39900198578834534,0.16506826877593994,0.07155532389879227,0.1202145516872406,0.2930094301700592,0.000555378501303494,0.00024531735107302666,4.925034590996802e-05,0.0002463960263412446,0.0002284528745803982,8.951117342803627e-05,8.054721547523513e-06,4.236304812366143e-05,0.0011600308353081346,0.0005172175588086247,0.00016226696607191116,0.0008236562716774642,0.09549040347337723,0.1502131223678589,0.21957524120807648,-0.07034175843000412,-0.7168170213699341,4.839575290679932,0.47881951928138733,0.38864508271217346,0.44742047786712646,0.7302969694137573,0.8565723896026611,0.7969026565551758,0.8457008600234985,0.5673484206199646,0.7398420572280884,1.6787141561508179,1.5857473611831665
446,0.2363532930612564,0.0,0.0,0.0,0.4206995666027069,0.0,0.0,0.2241525650024414,0.0,0.0,0.0,0.0,0.09714315831661224,0.0,0.0,0.0,0.021592583507299423,0.0,0.0,5.884514030185528e-05,0.26786506175994873,0.0,0.0,0.0,0.4206291735172272,0.0,0.0,0.22138504683971405,0.0,0.0,0.0,0.0,0.07042141258716583,0.0,0.0,0.0,0.01596093364059925,0.0,0.0,0.003738358383998275,0.08846154063940048,0.033413175493478775,0.08614981919527054,0.3999999761581421,0.12717926502227783,0.043371234089136124,0.08218090236186981,0.2919517457485199,0.0005492313648574054,0.00023731833789497614,4.7926834668032825e-05,0.00024152484547812492,0.00020068083540536463,8.51847798912786e-05,7.904755875642877e-06,4.2522206058492884e-05,0.0011804858222603798,0.0004950135480612516,0.00015839331899769604,0.0007913752924650908,0.08673564344644547,0.11878447979688644,0.22418096661567688,-0.07936424762010574,-0.6944130659103394,4.950139999389648,0.48104798793792725,0.3888074457645416,0.4185023903846741,0.673966646194458,0.9311122894287109,0.7445407509803772,0.8832603096961975,0.5446833968162537,0.7813947796821594,1.6485484838485718,1.5733833312988281
447,0.2769799530506134,0.0,0.0,0.0,0.40792056918144226,0.0,0.0,0.20579421520233154,0.0,0.0,0.0,0.0,0.09037291258573532,0.0,0.0,0.0,0.01890283264219761,0.0,0.0,2.9498340154532343e-05,0.2788887023925781,0.0,0.0,0.0,0.42424818873405457,0.0,0.0,0.2123783975839615,0.0,0.0,0.0,0.0,0.0658378079533577,0.0,0.0,0.0,0.014819171279668808,0.0,0.0,0.003827723441645503,0.08461538702249527,0.02782435156404972,0.08056679368019104,0.4075848162174225,0.15112702548503876,0.028714720159769058,0.06346233189105988,0.2936460077762604,0.0004555726482067257,0.00020065590797457844,4.3543652282096446e-05,0.00022139135398902,0.00017852296878118068,7.231118797790259e-05,7.5021835073130205e-06,3.9752998418407515e-05,0.0010658313985913992,0.0004231486236676574,0.0001393668062519282,0.0006863692542538047,0.08130741864442825,0.10929642617702484,0.20917940139770508,-0.08414312452077866,-0.7067683935165405,5.434495449066162,0.4677680730819702,0.4178096652030945,0.3834679126739502,0.6557710766792297,0.9647812843322754,0.7523226141929626,0.869005560874939,0.5174344182014465,0.8030526041984558,1.59613037109375,1.5093636512756348
448,0.27772873640060425,0.0,0.0,0.0,0.42430466413497925,0.0,0.0,0.19923673570156097,0.0,0.0,0.0,0.0,0.07582352310419083,0.0,0.0,0.0,0.022885963320732117,0.0,0.0,2.0430983568076044e-05,0.28597795963287354,0.0,0.0,0.0,0.4327739179134369,0.0,0.0,0.2046406865119934,0.0,0.0,0.0,0.0,0.058027829974889755,0.0,0.0,0.0,0.0147099569439888,0.0,0.0,0.0038696464616805315,0.05961538478732109,0.024111775681376457,0.0728214755654335,0.3980039656162262,0.09704478830099106,0.01342371292412281,0.04772437363862991,0.32532426714897156,0.0004619171959348023,0.00018664836534298956,4.054070814163424e-05,0.00021174266294110566,0.00016830518143251538,6.757451046723872e-05,7.0482451519637834e-06,3.783267311519012e-05,0.0010409352835267782,0.00039776210905984044,0.00012993719428777695,0.0006584155489690602,0.07375429570674896,0.09872070699930191,0.19363999366760254,-0.09142455458641052,-0.6906710863113403,5.793309688568115,0.4476683437824249,0.46618539094924927,0.4594648480415344,0.7149398922920227,0.9756718277931213,0.6997531652450562,0.7927095293998718,0.4681815803050995,0.8281763195991516,1.566507339477539,1.4963560104370117
449,0.2586875557899475,0.0,0.0,0.0,0.4647258520126343,0.0,0.0,0.1995691955089569,0.0,0.0,0.0,0.0,0.06198926642537117,0.0,0.0,0.0,0.01500261016190052,0.0,0.0,2.5510593332001008e-05,0.28694382309913635,0.0,0.0,0.0,0.43663227558135986,0.0,0.0,0.20356270670890808,0.0,0.0,0.0,0.0,0.05540188401937485,0.0,0.0,0.0,0.014008895494043827,0.0,0.0,0.003450419520959258,0.05576923117041588,0.02690618857741356,0.06913857907056808,0.36846306920051575,0.057735294103622437,0.008077831007540226,0.04167428985238075,0.2687217891216278,0.00042348887654952705,0.00019420200260356069,3.948555968236178e-05,0.00021706611732952297,0.00015915856056381017,6.946842768229544e-05,7.070499577821465e-06,3.868733620038256e-05,0.0009926378261297941,0.0004065660177730024,0.0001272742956643924,0.0006590314442291856,0.0701470747590065,0.07701018452644348,0.21945226192474365,-0.09043574333190918,-0.6912109851837158,5.862340450286865,0.4442390501499176,0.4355153441429138,0.42961689829826355,0.7601032853126526,1.0313477516174316,0.7545878291130066,0.7761422991752625,0.5144231915473938,0.7091528177261353,1.4690778255462646,1.543660283088684
450,0.3023374378681183,0.0,0.0,0.0,0.44801533222198486,0.0,0.0,0.17763830721378326,0.0,0.0,0.0,0.0,0.05564603954553604,0.0,0.0,0.0,0.01633620820939541,0.0,0.0,2.6693434847402386e-05,0.297429621219635,0.0,0.0,0.0,0.4409641623497009,0.0,0.0,0.1935398429632187,0.0,0.0,0.0,0.0,0.05167262628674507,0.0,0.0,0.0,0.013215720653533936,0.0,0.0,0.0031780374702066183,0.05961538478732109,0.025469062849879265,0.06428714096546173,0.3660678565502167,0.04766137897968292,0.009316649287939072,0.030483389273285866,0.27387604117393494,0.00039442081470042467,0.00018094861297868192,4.160657408647239e-05,0.0002516591048333794,0.0001394344144500792,6.614143785554916e-05,7.56464987716754e-06,4.1809791582636535e-05,0.0008559790439903736,0.00038553026388399303,0.00012927167699672282,0.0007806666544638574,0.06553307920694351,0.07200218737125397,0.2762032151222229,-0.09248963743448257,-0.6456632018089294,5.807952880859375,0.45046988129615784,0.46009835600852966,0.42506322264671326,0.7499369978904724,1.053171157836914,0.6661798357963562,0.7269666790962219,0.5902284979820251,0.7101091742515564,1.5241217613220215,1.5375113487243652
451,0.32749035954475403,0.0,0.0,0.0,0.4042101800441742,0.0,0.0,0.16640233993530273,0.0,0.0,0.0,0.0,0.08100978285074234,0.0,0.0,0.0,0.020841438323259354,0.0,0.0,4.589926538756117e-05,0.29167771339416504,0.0,0.0,0.0,0.4315350651741028,0.0,0.0,0.19777847826480865,0.0,0.0,0.0,0.0,0.06210153549909592,0.0,0.0,0.0,0.013950798660516739,0.0,0.0,0.0029564127326011658,0.048076923936605453,0.03157684579491615,0.07489887624979019,0.39481037855148315,0.048832330852746964,0.02295410819351673,0.05420147255063057,0.34606337547302246,0.00037295877700671554,0.00017312138515990227,4.296163751860149e-05,0.0002464966964907944,0.00014689043746329844,6.445752660511062e-05,8.135301868605893e-06,4.544498733594082e-05,0.0007848185487091541,0.0003592893190216273,0.0001301790471188724,0.0007479947526007891,0.07606709003448486,0.10188806056976318,0.2591572403907776,-0.09370564669370651,-0.5762523412704468,5.738209247589111,0.4171436131000519,0.45973309874534607,0.4895714819431305,0.7180761694908142,0.9696527719497681,0.7241304516792297,0.6909533143043518,0.6016079187393188,0.7690309286117554,1.46019446849823,1.505814552307129
452,0.28612595796585083,0.0,0.0,0.0,0.43943002820014954,0.0,0.0,0.17454293370246887,0.0,0.0,0.0,0.0,0.08220522105693817,0.0,0.0,0.0,0.017667101696133614,0.0,0.0,2.8723188734147698e-05,0.2835197448730469,0.0,0.0,0.0,0.4263300597667694,0.0,0.0,0.20923782885074615,0.0,0.0,0.0,0.0,0.06575770676136017,0.0,0.0,0.0,0.012169500812888145,0.0,0.0,0.0029851538129150867,0.048076923936605453,0.03453093767166138,0.07658926397562027,0.4029940068721771,0.06396215409040451,0.02703065425157547,0.05853378400206566,0.310385137796402,0.00040574916056357324,0.00019605479610618204,4.689956767833792e-05,0.00025850720703601837,0.00014174592797644436,7.382960757240653e-05,8.608394637121819e-06,4.382538463687524e-05,0.0008884596754796803,0.0004072277806699276,0.00014852258027531207,0.0007764894398860633,0.07790433615446091,0.09989225119352341,0.3094967007637024,-0.08794980496168137,-0.4883713126182556,5.130700588226318,0.4514922499656677,0.43352895975112915,0.4282313585281372,0.7413986325263977,1.028030276298523,0.6614803075790405,0.7010602355003357,0.5566172003746033,0.7838326096534729,1.4270212650299072,1.5902814865112305
