step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,1.9443531036376953,2.0579936504364014,1.9082669019699097,1.9387818574905396,1.9762578010559082,1.9443183504033228,0.7336333990097046,0.9999721646308899,0.9999229311943054,0.9998818039894104,0.9999862313270569,0.9999933838844299,0.0009210409480147064,0.0004629386530723423,4.536722190096043e-05,0.00019772483210545033,0.7411268949508667,0.13947159051895142,-0.5223701596260071,1.4768458604812622,1.949013113975525,1.8033370971679688,1.4558323621749878,1.3489775657653809,1.47654570322817,0.5674149990081787,0.9998384118080139,0.9999862313270569,0.9997385740280151,0.9998124241828918,0.9999410510063171,0.00225422577932477,0.0009219475905410945,0.00011284051288384944,0.0006885715411044657,0.7414261698722839,0.2413000762462616,-0.32843413949012756,2.4353039264678955,1.5269064903259277,1.6909925937652588,1.8181864023208618,2.0358424186706543,1.7783960103988647,0.39818447828292847,1.908247470855713,5.4009246826171875,2.3595175743103027,2.1352500915527344,2.0328540802001953,0.6795863509178162,0.5913165211677551,0.787157416343689,0.9202446937561035,0.955701470375061,0.6568159461021423,0.5970867872238159,0.7388671636581421,3.24981427192688,1.1564736366271973,1.0333064794540405,1.1396621465682983
407,1.9505060911178589,2.0261025428771973,1.9086337089538574,1.9465380907058716,1.9826607704162598,1.9504439216984977,0.7131558060646057,0.9999591708183289,0.9999992251396179,0.9997960925102234,0.9999833106994629,0.9999992847442627,0.0009262278908863664,0.0004565649724099785,4.413123315316625e-05,0.00018653350707609206,0.759765625,0.1352371871471405,-0.5563691258430481,2.8768575191497803,3.2356061935424805,3.0611789226531982,2.8743062019348145,2.768167495727539,2.8738577367193465,0.4458009600639343,0.999690592288971,0.9997460842132568,0.9997987151145935,0.9996007084846497,0.9998604655265808,0.0011260799365118146,0.0004918863996863365,5.942859570495784e-05,0.00043492717668414116,0.6282883882522583,0.024058334529399872,-0.6277580857276917,1.506319522857666,1.1171071529388428,1.0718127489089966,1.0830224752426147,0.8420761823654175,1.17726731300354,0.9309890270233154,2.7611196041107178,2.5698254108428955,2.256643295288086,1.531618356704712,1.5839574337005615,0.719987154006958,0.5535508394241333,0.738715410232544,0.85357266664505,0.9135647416114807,0.658608078956604,0.5935038328170776,0.7961075305938721,3.129718780517578,1.2384309768676758,1.019576072692871,1.1143709421157837
408,2.019754409790039,1.922807216644287,1.9641929864883423,2.015143394470215,2.0627779960632324,2.0195963393987,0.6892668008804321,0.9999135732650757,0.9999939203262329,0.9997222423553467,0.9999825358390808,0.9998637437820435,0.0008998186676762998,0.0004206534649711102,4.18576346419286e-05,0.00018741755047813058,0.7626876831054688,0.12435992062091827,-0.5906029939651489,3.4885311126708984,2.6252169609069824,3.257096529006958,3.5122904777526855,3.6052956581115723,3.4834195226387292,0.3498702347278595,0.9995120167732239,0.999983012676239,0.9997798800468445,0.9993214011192322,0.9998344779014587,0.0007941835792735219,0.0003084510681219399,5.1809893193421885e-05,0.0003055826819036156,0.48192480206489563,-0.014913938008248806,-0.5356813669204712,0.48965558409690857,0.6667687892913818,1.6580594778060913,1.5184288024902344,1.1156697273254395,1.2746531963348389,1.0345250368118286,1.8302651643753052,1.7469419240951538,1.8624213933944702,1.3197389841079712,1.3440512418746948,0.6724847555160522,0.5153616070747375,0.7348268628120422,0.8382968306541443,0.8005846738815308,0.6828217506408691,0.577572226524353,0.8262192010879517,2.9360480308532715,1.2524638175964355,0.9836679697036743,1.070655107498169
409,2.4724361896514893,2.1977052688598633,2.4339871406555176,2.453521490097046,2.5418739318847656,2.472370316019254,0.6536067724227905,0.9999621510505676,0.9996664524078369,0.9998621940612793,0.9999738931655884,0.9999964237213135,0.0007306404295377433,0.0003491092356853187,3.486554851406254e-05,0.00016692410281393677,0.7250436544418335,0.045290470123291016,-0.6605392098426819,2.026825428009033,2.512086868286133,1.901354193687439,2.081477165222168,1.9793394804000854,2.026180739851339,0.6452775597572327,0.9997886419296265,0.9999670386314392,0.9997791647911072,0.9997158646583557,0.9999569058418274,0.0014608468627557158,0.0008481034310534596,8.277790766442195e-05,0.0003893871617037803,0.6250189542770386,0.08255448192358017,-0.6991472244262695,0.5931394696235657,1.3580191135406494,1.3745759725570679,2.314668893814087,1.0989350080490112,4.661268711090088,1.2825719118118286,1.478792428970337,0.8023224472999573,2.805274248123169,1.7769569158554077,1.8965191841125488,0.6015698313713074,0.44570884108543396,0.6937728524208069,0.8794555068016052,0.7758985161781311,0.7024351358413696,0.5626816153526306,0.8300130367279053,2.6860897541046143,1.3158584833145142,0.9493483901023865,1.051401972770691
410,3.4074485301971436,2.5333411693573,3.29239821434021,3.36885666847229,3.5851757526397705,3.407300351761843,0.6023398637771606,0.9999361634254456,0.9998329281806946,0.9998226165771484,0.9999585151672363,0.9999503493309021,0.0005735151353292167,0.000258132437011227,2.613304059195798e-05,0.00014336479944176972,0.627663254737854,-0.025225024670362473,-0.6453397870063782,1.5623037815093994,2.2041990756988525,1.3848400115966797,1.6313914060592651,1.504377841949463,1.56175204178252,0.5175904631614685,0.9998493790626526,0.9995658993721008,0.9998995661735535,0.9997692704200745,0.9999907612800598,0.0019484948134049773,0.0009367485763505101,0.00010467465472174808,0.0004393644630908966,0.6806139349937439,0.2742283344268799,-0.12795515358448029,1.3230524063110352,1.4062317609786987,2.1052651405334473,1.9861255884170532,1.1630301475524902,3.844757080078125,1.4168599843978882,1.6623170375823975,1.500684142112732,4.476840496063232,2.0885162353515625,1.9806902408599854,0.5072987675666809,0.3763121962547302,0.6929855942726135,0.9439809918403625,0.7726694345474243,0.7647587656974792,0.4747183620929718,0.8546454906463623,2.3511881828308105,1.3433910608291626,0.9081948399543762,1.0173182487487793
411,4.597978115081787,2.8392539024353027,4.47393274307251,4.528689861297607,4.887490749359131,4.597856308807532,0.5625170469284058,0.9999604225158691,0.9999151825904846,0.999876081943512,0.9999712705612183,0.9999837279319763,0.0005141829024069011,0.00019564594549592584,2.1727044440922327e-05,0.000138241914100945,0.6202966570854187,-0.058886077255010605,-0.64406818151474,1.8598074913024902,2.3621177673339844,1.721979022026062,1.9148881435394287,1.8112671375274658,1.859552940216272,0.29831114411354065,0.9998480081558228,0.999704122543335,0.9999004602432251,0.9997890591621399,0.9999542832374573,0.0014295493019744754,0.0006317500374279916,6.662520172540098e-05,0.0003341928531881422,0.7852477431297302,0.15517836809158325,-0.36246830224990845,1.520153284072876,2.311568021774292,1.0695687532424927,2.13986873626709,1.6185928583145142,1.195912480354309,1.3542169332504272,1.6679894924163818,0.7945525050163269,2.107820987701416,1.5780243873596191,1.4503755569458008,0.43995288014411926,0.40249839425086975,0.6532129049301147,0.9888724684715271,0.7255120873451233,0.7654659152030945,0.4575967490673065,0.872194230556488,2.1017239093780518,1.380409598350525,0.8787439465522766,0.985200822353363
412,5.342800140380859,3.262680768966675,5.580446243286133,5.2148590087890625,5.595941066741943,5.341712513469076,0.5286368727684021,0.9997386336326599,0.9999876618385315,0.999788761138916,0.9999704360961914,0.9991245865821838,0.0004335350531619042,0.00015837971295695752,2.0388992197695188e-05,0.00013602447870653123,0.5747770071029663,-0.06565053015947342,-0.6282203197479248,3.2043864727020264,3.2958567142486572,3.0382187366485596,3.1433801651000977,3.530709743499756,3.201264380519033,0.3188391625881195,0.9996126890182495,0.9997312426567078,0.9998086094856262,0.9995395541191101,0.9996863007545471,0.0009828851325437427,0.00039155103149823844,5.450013486552052e-05,0.00034146287362091243,0.459841251373291,-0.017675351351499557,-0.6260337233543396,1.7002853155136108,1.4648451805114746,1.373792290687561,2.105339765548706,1.1904653310775757,1.054236650466919,0.7743238806724548,2.576322317123413,1.5580978393554688,1.5591648817062378,1.5356874465942383,1.5386717319488525,0.40345409512519836,0.4602915942668915,0.6559423804283142,1.0257524251937866,0.7418767809867859,0.7630261182785034,0.46215635538101196,0.9381111860275269,2.0142805576324463,1.2959972620010376,0.8760889172554016,0.9740565419197083
413,5.178893089294434,3.3490326404571533,5.4162797927856445,5.083552837371826,5.334341526031494,5.1785433134020495,0.5497834086418152,0.9999163150787354,0.9998964071273804,0.9996073246002197,0.9999464750289917,0.9999961853027344,0.0004552483733277768,0.00016528800188098103,2.052128729701508e-05,0.00012916717969346792,0.525212824344635,-0.06378127634525299,-0.6598196029663086,3.4720277786254883,4.130823135375977,3.884089231491089,3.4709300994873047,3.221099615097046,3.4694284590957594,0.5671475529670715,0.9996583461761475,0.999597430229187,0.9997588396072388,0.9995197653770447,0.9999208450317383,0.000918040459509939,0.0004297413397580385,5.34784521732945e-05,0.0003587018873076886,0.5073946118354797,-0.004952555987983942,-0.5922328233718872,0.8010196685791016,0.9280601143836975,0.9435551762580872,1.9063642024993896,2.5540082454681396,1.526911973953247,0.49321630597114563,1.2451056241989136,3.6615865230560303,1.9799177646636963,1.6039745807647705,1.771951675415039,0.38861581683158875,0.46622011065483093,0.6559135317802429,1.0671122074127197,0.8288047909736633,0.8254170417785645,0.43482688069343567,0.9411559700965881,2.1479604244232178,1.2818762063980103,0.903790295124054,1.0126700401306152
414,4.648175239562988,3.4225268363952637,4.759047031402588,4.554957389831543,4.8413214683532715,4.647767407337139,0.5456335544586182,0.9999179840087891,0.999919056892395,0.9997543096542358,0.9999563097953796,0.9999091625213623,0.00047061475925147533,0.0001857727038441226,2.2351387087837793e-05,0.00013215382932685316,0.562667965888977,-0.058598510921001434,-0.6546851396560669,2.621358633041382,2.887925624847412,2.669039249420166,2.6004183292388916,2.641242027282715,2.6026183220870296,0.3921211361885071,0.9995546340942383,0.9995865225791931,0.9998281598091125,0.999399721622467,0.9998050332069397,0.0011871954193338752,0.0005213404656387866,7.028874097159132e-05,0.0004671928472816944,0.510330080986023,0.037252288311719894,-0.3584038019180298,1.3576595783233643,0.8533182740211487,1.958129644393921,1.3400808572769165,0.9794568419456482,1.1503769159317017,1.4175471067428589,1.6905021667480469,3.077333688735962,2.146571159362793,1.597097635269165,1.6028249263763428,0.43313249945640564,0.4340771436691284,0.7225619554519653,0.9942788481712341,0.8218914866447449,0.819302499294281,0.4896158277988434,0.93883216381073,2.193049907684326,1.3126349449157715,0.9159377217292786,1.0200722217559814
415,3.973146677017212,3.4861364364624023,4.114500045776367,3.903435230255127,4.072256088256836,3.9729359494279555,0.5286720395088196,0.9999416470527649,0.9990988969802856,0.9997496604919434,0.9999675750732422,0.9999945163726807,0.0004748212231788784,0.00021817375090904534,2.4871831556083634e-05,0.0001432314602425322,0.5525189638137817,-0.04386401176452637,-0.6724937558174133,2.205913782119751,3.2634007930755615,2.456839084625244,2.1748034954071045,2.1201884746551514,2.2049561505478064,0.35607731342315674,0.9997106790542603,0.9993094205856323,0.999813973903656,0.9996001124382019,0.9999391436576843,0.0012491673696786165,0.0006032119854353368,7.89439000072889e-05,0.000451232393970713,0.5188588500022888,0.09168931096792221,-0.4570368826389313,1.0981580018997192,1.2112809419631958,1.571059226989746,2.5227065086364746,2.1190457344055176,1.1383620500564575,1.730138897895813,2.1898207664489746,2.868600845336914,1.0007249116897583,1.7449897527694702,1.6870580911636353,0.4434092044830322,0.4088227152824402,0.770075798034668,1.0389502048492432,0.8803190588951111,0.8303751945495605,0.5604744553565979,0.9928550124168396,2.220975637435913,1.2579700946807861,0.9404227137565613,1.0315840244293213
416,3.3448328971862793,3.181544303894043,3.4956278800964355,3.2776782512664795,3.42857027053833,3.3445459867946763,0.5623871088027954,0.9999010562896729,0.9999650120735168,0.9998480081558228,0.9999654293060303,0.9997701644897461,0.0005589898210018873,0.00026637990958988667,2.8277969249757007e-05,0.00014802570512983948,0.6618216037750244,-0.031014759093523026,-0.6614153385162354,1.8981214761734009,2.325540065765381,2.0864360332489014,1.8717862367630005,1.8522799015045166,1.8977783344249712,0.6679694652557373,0.9997970461845398,0.9987277388572693,0.999789297580719,0.9997597336769104,0.9999196529388428,0.0019154601031914353,0.0009339582175016403,9.746024443302304e-05,0.0005193706601858139,0.6351675987243652,0.1485452950000763,-0.31492549180984497,1.8510091304779053,1.1487058401107788,2.223747491836548,1.7060779333114624,1.0111300945281982,2.49372935295105,1.000287652015686,1.2088524103164673,5.591413497924805,1.3230822086334229,1.9558037519454956,2.080878734588623,0.49559348821640015,0.4225369095802307,0.850554347038269,1.014195203781128,0.7501946091651917,0.8795469403266907,0.5525789856910706,0.9932011961936951,2.4102344512939453,1.218531608581543,0.9587168097496033,1.053838849067688
417,2.7239460945129395,2.6562108993530273,2.765105962753296,2.6895811557769775,2.7852115631103516,2.7238522680065302,0.589731752872467,0.99994957447052,0.9996610879898071,0.9998254179954529,0.9999659657478333,0.9999827146530151,0.0007191869663074613,0.0003271363384556025,3.327512240502983e-05,0.0001695933024166152,0.7060734629631042,0.01005669217556715,-0.6840419769287109,1.6073684692382812,1.798153281211853,1.587773323059082,1.6524910926818848,1.4882019758224487,1.6063037359455188,0.41372886300086975,0.9994543790817261,0.9994651079177856,0.9997857213020325,0.9992866516113281,0.9996834397315979,0.0026749016251415014,0.0010313695529475808,0.0001123546389862895,0.0007821951294317842,0.6437581777572632,0.22211796045303345,-0.2556246817111969,2.3635058403015137,1.5976778268814087,2.0920159816741943,2.1444692611694336,2.7148618698120117,2.0699806213378906,1.010873556137085,1.562856912612915,4.517236232757568,1.7033621072769165,2.1776840686798096,2.001054048538208,0.5315423607826233,0.41509613394737244,0.8830705285072327,0.9731810092926025,0.8137685656547546,0.8503381013870239,0.5453850626945496,0.880723237991333,2.5300655364990234,1.2009150981903076,0.9624085426330566,1.0488539934158325
418,2.416940450668335,2.5302135944366455,2.4434852600097656,2.387308359146118,2.4716832637786865,2.416827131940952,0.6289071440696716,0.9999379515647888,0.9997398257255554,0.9996687173843384,0.9999802708625793,0.9999936819076538,0.0007601951947435737,0.0003850795910693705,3.72367212548852e-05,0.0001891283318400383,0.6352139115333557,0.0435866117477417,-0.6921074390411377,1.7128019332885742,2.2892961502075195,1.7862296104431152,1.7053266763687134,1.6632728576660156,1.7120620749161488,0.8560577034950256,0.9997888803482056,0.9998419880867004,0.9997748136520386,0.999744713306427,0.9999131560325623,0.0022073981817811728,0.0011905526043847203,0.0001107691932702437,0.0006413364317268133,0.7449439764022827,0.20080694556236267,-0.34477362036705017,1.522038221359253,2.236659288406372,1.5595226287841797,1.0171717405319214,1.4046436548233032,0.8048152923583984,1.2274218797683716,1.1807465553283691,6.991767883300781,2.0920522212982178,2.0036838054656982,2.2777962684631348,0.5931630730628967,0.4463832676410675,0.8291281461715698,0.9340623617172241,0.8436479568481445,0.794087290763855,0.5404812693595886,0.8501594066619873,2.710115432739258,1.2369939088821411,0.9778223037719727,1.0673717260360718
419,2.159904956817627,2.1885719299316406,2.095280408859253,2.146214008331299,2.2337806224823,2.159816283049664,0.6246654987335205,0.9999478459358215,0.9997753500938416,0.9997543692588806,0.9999787211418152,0.9999993443489075,0.0008182026795111597,0.00042832104372791946,3.984287832281552e-05,0.0002145714097423479,0.6968303918838501,0.07966925203800201,-0.6618252992630005,1.33412766456604,1.4061390161514282,1.1801444292068481,1.3856909275054932,1.3245575428009033,1.3340538145450698,0.3817414343357086,0.9998345971107483,0.9996254444122314,0.9999003410339355,0.9997731447219849,0.9999476075172424,0.0019319171551615,0.0009138711029663682,8.649785013403744e-05,0.000550402735825628,0.6883971691131592,0.3294292390346527,-0.27722352743148804,1.4077662229537964,1.8055479526519775,1.7093721628189087,1.6533944606781006,0.7959387302398682,1.4070509672164917,1.4229469299316406,0.8394355773925781,2.9973955154418945,2.377324104309082,1.6416171789169312,1.4060328006744385,0.6362763047218323,0.48517847061157227,0.8540948629379272,0.9695190787315369,0.7297433614730835,0.7578130960464478,0.5913463830947876,0.7731634974479675,2.699793577194214,1.2974274158477783,0.9794355630874634,1.0479559898376465
420,2.155979871749878,1.8632009029388428,1.9909061193466187,2.1648077964782715,2.2591118812561035,2.155918154215039,0.6387167572975159,0.9999616146087646,0.9999063014984131,0.9998722672462463,0.9999754428863525,0.999995768070221,0.0009951709071174264,0.0004687117470894009,4.0879996959120035e-05,0.0002029993338510394,0.70145583152771,0.08412063866853714,-0.6020880937576294,2.0988786220550537,1.1183838844299316,1.566813349723816,2.2909116744995117,2.408580780029297,2.0984111532971457,0.5274180173873901,0.9997799396514893,0.9999992847442627,0.9999210834503174,0.9996706247329712,0.9998325705528259,0.0032710351515561342,0.0009745930437929928,8.113409421639517e-05,0.0005677542649209499,0.5471419095993042,0.12470625340938568,-0.3154912292957306,0.9961192607879639,0.8996057510375977,1.4456124305725098,1.4691802263259888,1.2957371473312378,2.4536149501800537,1.382793664932251,1.8124648332595825,4.375459671020508,2.148451805114746,1.8279039859771729,1.8656296730041504,0.5997458100318909,0.4720282256603241,0.8479915857315063,0.9621684551239014,0.7249986529350281,0.8434759378433228,0.6387940645217896,0.8008103370666504,2.8058905601501465,1.3513025045394897,1.004720687866211,1.081503987312317
421,2.2074873447418213,1.9837647676467896,2.0738751888275146,2.2101433277130127,2.300142526626587,2.207336272706918,0.6673617959022522,0.9999159574508667,0.998552143573761,0.9997158050537109,0.999974250793457,0.9999476075172424,0.000932557974010706,0.0004562470130622387,3.920324888895266e-05,0.0001997557992581278,0.6904702186584473,0.07378513365983963,-0.6208159923553467,2.866807222366333,2.9308156967163086,2.8835246562957764,2.833754539489746,2.945835828781128,2.865247464679089,0.6733976602554321,0.9997212290763855,0.9996711015701294,0.9998841285705566,0.9996277093887329,0.9998736381530762,0.0009313698974438012,0.0004224881122354418,4.7706602344987914e-05,0.0003290150489192456,0.4481499195098877,-0.024718783795833588,-0.46768200397491455,0.9910873770713806,0.7110618352890015,1.6642099618911743,1.5435192584991455,0.8458288908004761,0.692701518535614,1.3993186950683594,0.5372596979141235,3.771219253540039,1.0836353302001953,1.323984146118164,1.5071322917938232,0.5494787096977234,0.4585486054420471,0.9031831622123718,0.8905877470970154,0.7201225161552429,0.8008907437324524,0.6742753386497498,0.7541418075561523,2.8678929805755615,1.2941412925720215,0.9913263320922852,1.0856119394302368
422,2.2783446311950684,2.0481948852539062,2.158970355987549,2.271418809890747,2.3815410137176514,2.2782787417955994,0.6478374600410461,0.9999579191207886,0.9991550445556641,0.999867856502533,0.9999738335609436,0.999999463558197,0.0008634145488031209,0.00042186706559732556,3.798667967203073e-05,0.00019071156566496938,0.6231266260147095,0.06751793622970581,-0.6694014668464661,3.5726006031036377,4.516801357269287,4.029212474822998,3.428913116455078,3.7272961139678955,3.567268302132478,0.2821055054664612,0.9994460344314575,0.9998556971549988,0.999826967716217,0.9992497563362122,0.9998279809951782,0.0005548010813072324,0.0002902369888033718,5.219262311584316e-05,0.00034219445660710335,0.5098860263824463,0.0004377934674266726,-0.5742375254631042,0.8188188076019287,1.14669668674469,1.1217963695526123,1.2206867933273315,1.4240155220031738,1.1997629404067993,1.1815685033798218,1.184708833694458,1.5949126482009888,2.2746098041534424,1.3167575597763062,1.3175114393234253,0.4881489872932434,0.4337957203388214,0.8886837959289551,0.8612655997276306,0.7566551566123962,0.7766776084899902,0.6611133217811584,0.7444345355033875,2.7045936584472656,1.343190312385559,0.9658558964729309,1.0537891387939453
423,2.4792094230651855,2.4002387523651123,2.4122889041900635,2.4591643810272217,2.5703654289245605,2.479145153769869,0.6227797269821167,0.9999602437019348,0.9997026920318604,0.9998427033424377,0.9999797344207764,0.9999909400939941,0.0007464900845661759,0.00038899833452887833,3.61404636350926e-05,0.00018631051352713257,0.534730076789856,0.034244779497385025,-0.6957223415374756,3.0554392337799072,2.2202131748199463,2.9643571376800537,3.148444414138794,2.9373250007629395,3.0541208413270735,0.3041849732398987,0.9997250437736511,0.9999450445175171,0.9998419880867004,0.9996392130851746,0.9998303055763245,0.0015524470945820212,0.0004065651446580887,6.556494190590456e-05,0.0005313792498782277,0.3890443444252014,-0.01240421924740076,-0.47478196024894714,1.1197140216827393,1.4902082681655884,1.4627635478973389,2.1935842037200928,2.5968799591064453,1.1929322481155396,1.9348255395889282,1.600616216659546,2.865666627883911,1.6689776182174683,1.8126169443130493,1.800635814666748,0.4889243543148041,0.43694671988487244,0.86068195104599,0.9046198129653931,0.8195433616638184,0.7590034604072571,0.7227243185043335,0.8077131509780884,2.6774487495422363,1.3230843544006348,0.9800689816474915,1.07076895236969
424,2.489351749420166,2.469412088394165,2.4405393600463867,2.480091094970703,2.5393319129943848,2.489306531078751,0.6433074474334717,0.9999672770500183,0.9985219836235046,0.9999344348907471,0.9999738931655884,0.9999922513961792,0.0007625211146660149,0.00037915725260972977,3.6431541957426816e-05,0.00017630693037062883,0.5852290987968445,0.03837176039814949,-0.6762319207191467,2.1777801513671875,1.817886471748352,1.9487601518630981,2.2766945362091064,2.0996596813201904,2.1770596226142978,0.6257417798042297,0.9997819662094116,0.9999901056289673,0.9998564720153809,0.9996796250343323,0.999943196773529,0.0012669655261561275,0.0006625498062931001,7.274650124600157e-05,0.00043916088179685175,0.7483685612678528,0.07610850036144257,-0.5637906789779663,2.4401397705078125,1.0452783107757568,1.0360016822814941,1.2222012281417847,2.1832921504974365,1.3662004470825195,1.4234447479248047,1.5189772844314575,5.019402980804443,1.1358602046966553,1.8390798568725586,1.9715391397476196,0.5178927183151245,0.42274320125579834,0.8310510516166687,0.8591030836105347,0.8989076018333435,0.7675645351409912,0.7542975544929504,0.8375927209854126,2.8100483417510986,1.2740964889526367,0.9973297119140625,1.1004085540771484
425,2.6618194580078125,2.792185068130493,2.6577374935150146,2.6454286575317383,2.7001559734344482,2.6617552806283884,0.6044719815254211,0.9999622702598572,0.9998408555984497,0.9998955130577087,0.999963641166687,0.9999986886978149,0.0007091430597938597,0.00034612667514011264,3.3596090361243114e-05,0.00016966053226497024,0.49797260761260986,0.022397032007575035,-0.695563018321991,2.9457576274871826,3.599395751953125,2.9648828506469727,2.8985886573791504,3.048150062561035,2.9441328986471857,0.3221527934074402,0.9996324181556702,0.9999516010284424,0.9995867013931274,0.9995829463005066,0.9997999668121338,0.0008292859420180321,0.0003983689530286938,5.9025664086220786e-05,0.0004270680365152657,0.5373004674911499,0.0016183084808290005,-0.4091418981552124,1.090988278388977,0.756433367729187,0.9738900065422058,1.170846700668335,2.164957046508789,1.9190280437469482,1.3352456092834473,1.9487982988357544,2.0921177864074707,1.4474354982376099,1.489974021911621,1.4823001623153687,0.5135703086853027,0.4000937044620514,0.8154332637786865,0.8716427087783813,0.9710360169410706,0.8396527171134949,0.7569331526756287,0.9043155312538147,2.6914641857147217,1.255010962486267,1.0019153356552124,1.0959476232528687
426,2.5939738750457764,2.8620214462280273,2.6318745613098145,2.5723066329956055,2.6195249557495117,2.5939313394215104,0.586181640625,0.9999628067016602,0.9998589158058167,0.999887228012085,0.9999662041664124,0.9999969005584717,0.0006950671668164432,0.0003427277260925621,3.5730678064282984e-05,0.0001741128508001566,0.4680458903312683,0.027500029653310776,-0.6757447719573975,2.373422145843506,3.586244583129883,2.754061698913574,2.333805561065674,2.276214361190796,2.3689267622509607,0.3483961522579193,0.9994609355926514,0.9998463988304138,0.9997876882553101,0.9992268681526184,0.9999052286148071,0.0009755808860063553,0.0005000254022888839,7.410915713990107e-05,0.0004737796843983233,0.4963909983634949,0.044192176312208176,-0.39858418703079224,1.2250840663909912,1.162745714187622,0.8993619680404663,1.4579817056655884,1.6984997987747192,2.2466161251068115,1.7648950815200806,1.5805423259735107,3.0156636238098145,1.4432324171066284,1.649462342262268,1.6096609830856323,0.503863513469696,0.45252639055252075,0.7755915522575378,0.876166582107544,1.018714189529419,0.8976407647132874,0.7884899377822876,0.9364299178123474,2.680879831314087,1.229001760482788,1.0159305334091187,1.098785161972046
427,2.6679415702819824,2.751253128051758,2.668292760848999,2.6514508724212646,2.7047319412231445,2.6678806526079093,0.569014847278595,0.9999443292617798,0.9997121691703796,0.99981689453125,0.9999569058418274,0.999991774559021,0.000660431629512459,0.00032662737066857517,3.4357286494923756e-05,0.00016753471572883427,0.4882109463214874,0.022839438170194626,-0.6797163486480713,2.363772392272949,1.53390634059906,1.7772794961929321,2.5248703956604004,2.7823665142059326,2.3617815594451343,0.47747841477394104,0.9996566772460938,0.9996150732040405,0.9998367428779602,0.9995065331459045,0.9998647570610046,0.0018746815621852875,0.0007038870244286954,6.97279247106053e-05,0.0004252006474416703,0.5467883944511414,0.027152761816978455,-0.5063453316688538,1.0262283086776733,0.77182537317276,1.811169147491455,1.3226224184036255,1.2611883878707886,1.4063011407852173,1.0200682878494263,1.4436639547348022,2.272428035736084,3.5025341510772705,1.5838030576705933,1.6163885593414307,0.45947664976119995,0.4236164391040802,0.8152267336845398,0.882554292678833,0.9614558815956116,0.9151365160942078,0.7142449021339417,0.9197875261306763,2.525038242340088,1.3168206214904785,0.9933357238769531,1.0701823234558105
428,2.825946569442749,2.663438320159912,2.796536684036255,2.809598445892334,2.884925365447998,2.82578897456191,0.5845006108283997,0.999929666519165,0.9985364675521851,0.9997336864471436,0.9999611377716064,0.9999966025352478,0.0006417984259314835,0.0003107981465291232,3.327009835629724e-05,0.0001645758602535352,0.5011992454528809,0.009088283404707909,-0.6789602041244507,3.328805923461914,2.059002637863159,2.620300769805908,3.476595640182495,3.8674843311309814,3.3197865218966687,0.4078468978404999,0.9993999600410461,0.9989761114120483,0.9997410178184509,0.9991975426673889,0.9996210932731628,0.0011351120192557573,0.00034693372435867786,5.114213126944378e-05,0.0003479541337583214,0.4326019883155823,-0.009066207334399223,-0.4058884382247925,1.9236984252929688,0.7949008941650391,0.6979824304580688,1.092881441116333,1.0374385118484497,0.8799653053283691,1.2751857042312622,1.0707342624664307,2.4360928535461426,1.6177117824554443,1.2826591730117798,1.3266661167144775,0.450856477022171,0.42594629526138306,0.7406877875328064,0.8647079467773438,0.8224438428878784,0.867019534111023,0.7096264958381653,0.91398024559021,2.485243797302246,1.2948293685913086,0.95753413438797,1.0455715656280518
429,2.7015814781188965,2.3148105144500732,2.5553884506225586,2.698932647705078,2.8120031356811523,2.7014882225877592,0.6338934898376465,0.9999513030052185,0.9998906254768372,0.9998242259025574,0.9999707937240601,0.9999914169311523,0.0007549074362032115,0.00033469925983808935,3.475941048236564e-05,0.0001673296355875209,0.6208364963531494,0.013958757743239403,-0.7036041021347046,2.002133369445801,1.5106220245361328,1.7514712810516357,2.0690906047821045,2.072319984436035,2.0015915684457344,0.6139121055603027,0.9997583627700806,0.9991710782051086,0.9997525215148926,0.9997088313102722,0.9999278783798218,0.002101711230352521,0.0006384716252796352,7.307719351956621e-05,0.00042435573413968086,0.7066085338592529,0.0811803862452507,-0.5963350534439087,1.3824187517166138,0.5938295125961304,1.0457243919372559,2.0582098960876465,0.8376322388648987,1.058764934539795,0.9285597801208496,1.1422899961471558,3.8793792724609375,2.302950859069824,1.522976040840149,1.5987473726272583,0.4650087356567383,0.40560561418533325,0.6647356748580933,0.8789275884628296,0.7308583855628967,0.8553272485733032,0.6614285707473755,0.8438420295715332,2.5764098167419434,1.3583979606628418,0.944054126739502,1.0482391119003296
