step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.23133806884288788,0.0,0.0,0.0,0.38221755623817444,0.0,0.0,0.24822014570236206,0.0,0.0,0.0,0.0,0.09739615023136139,0.0,0.0,0.0,0.040637724101543427,0.0,0.0,0.00019034033175557852,0.28168246150016785,0.0,0.0,0.0,0.40411749482154846,0.0,0.0,0.19907835125923157,0.0,0.0,0.0,0.0,0.07684944570064545,0.0,0.0,0.0,0.0298068318516016,0.0,0.0,0.008465411141514778,0.10384615510702133,0.08794411271810532,0.091865174472332,0.34351295232772827,0.146999329328537,0.043161265552043915,0.09599798917770386,0.2820490002632141,0.000348226836649701,7.387870573438704e-05,7.71700797486119e-06,0.0001063518357113935,0.00016643875278532505,1.811103538784664e-05,2.19802203105246e-08,2.902508413171745e-06,0.0006786090089008212,0.00017652500537224114,5.342143413145095e-05,0.0004523583338595927,0.09457641839981079,0.13821740448474884,0.2470526248216629,-0.08131202310323715,-0.6532496213912964,4.445304870605469,0.3171473741531372,0.36782246828079224,0.4273644983768463,0.8636168837547302,0.8396449089050293,0.7724635004997253,0.7635084390640259,0.5002281665802002,0.7765949964523315,1.1217138767242432,1.0504127740859985
250,0.22266243398189545,0.0,0.0,0.0,0.41207996010780334,0.0,0.0,0.24666695296764374,0.0,0.0,0.0,0.0,0.0758928433060646,0.0,0.0,0.0,0.0424867607653141,0.0,0.0,0.00021102358005009592,0.2840776741504669,0.0,0.0,0.0,0.4120524227619171,0.0,0.0,0.19528880715370178,0.0,0.0,0.0,0.0,0.07150767743587494,0.0,0.0,0.0,0.02895951271057129,0.0,0.0,0.008113902062177658,0.09038461744785309,0.07500997930765152,0.08629713207483292,0.3295409083366394,0.11511346697807312,0.029208889231085777,0.0764247477054596,0.2953512370586395,0.0003136030281893909,6.028462667018175e-05,7.11703523847973e-06,9.188403782900423e-05,0.00013502361252903938,1.5939989680191502e-05,2.2440394431555433e-08,2.6599525426718174e-06,0.00068495306186378,0.0001435727026546374,4.487921250984073e-05,0.0003556487790774554,0.08847314119338989,0.11858417838811874,0.34628963470458984,-0.08464579284191132,-0.637689471244812,5.005007743835449,0.344044953584671,0.3971228003501892,0.38383162021636963,0.7457513213157654,0.9125791788101196,0.7644415497779846,0.7272244095802307,0.5046757459640503,0.7783100008964539,1.203548789024353,1.0881534814834595
251,0.24255017936229706,0.0,0.0,0.0,0.4139150083065033,0.0,0.0,0.22736650705337524,0.0,0.0,0.0,0.0,0.0786425843834877,0.0,0.0,0.0,0.03739187493920326,0.0,0.0,0.00013386030332185328,0.2888087034225464,0.0,0.0,0.0,0.4122828245162964,0.0,0.0,0.19367025792598724,0.0,0.0,0.0,0.0,0.07053490728139877,0.0,0.0,0.0,0.026613153517246246,0.0,0.0,0.008090169169008732,0.06730769574642181,0.0693812370300293,0.08297628164291382,0.3297404944896698,0.08464934676885605,0.02304784581065178,0.07482294738292694,0.36213964223861694,0.00030560835148207843,6.153342837933451e-05,7.197877948783571e-06,8.266283839475363e-05,0.0001273519010283053,1.585223617439624e-05,2.404408760980914e-08,2.635310920595657e-06,0.0007021651836112142,0.0001466356625314802,4.387654917081818e-05,0.0003206489491276443,0.08503526449203491,0.11616212874650955,0.3102336823940277,-0.08897984772920609,-0.5670017004013062,5.210384845733643,0.3716934621334076,0.4570784568786621,0.3922901451587677,0.7350804805755615,0.9522306323051453,0.6707611680030823,0.7130110859870911,0.47161391377449036,0.7194790244102478,1.2829729318618774,1.1526706218719482
252,0.23079927265644073,0.0,0.0,0.0,0.38102591037750244,0.0,0.0,0.23148994147777557,0.0,0.0,0.0,0.0,0.08851414173841476,0.0,0.0,0.0,0.06804649531841278,0.0,0.0,0.00012427968613337725,0.2901267409324646,0.0,0.0,0.0,0.41177934408187866,0.0,0.0,0.19408079981803894,0.0,0.0,0.0,0.0,0.0689946636557579,0.0,0.0,0.0,0.026721248403191566,0.0,0.0,0.008297193795442581,0.05576923117041588,0.05760478973388672,0.08194257318973541,0.32694610953330994,0.060831665992736816,0.019986143335700035,0.07670572400093079,0.4983974099159241,0.00034804228926077485,6.653238233411685e-05,7.470835953427013e-06,9.068538929568604e-05,0.0001376615255139768,1.703771522443276e-05,2.6144309828168844e-08,2.833238795574289e-06,0.0007376469438895583,0.00016144219262059778,4.7341887693619356e-05,0.00037322696880437434,0.08334416151046753,0.15667599439620972,0.3329951763153076,-0.09313356131315231,-0.5610140562057495,5.057010173797607,0.37971368432044983,0.5001459121704102,0.38487496972084045,0.7423843741416931,0.9035906195640564,0.6823038458824158,0.6581252217292786,0.4587954580783844,0.7205678224563599,1.3000441789627075,1.1987864971160889
253,0.20900247991085052,0.0,0.0,0.0,0.36866599321365356,0.0,0.0,0.219491109251976,0.0,0.0,0.0,0.0,0.10400839149951935,0.0,0.0,0.0,0.09872766584157944,0.0,0.0,0.00010438544995849952,0.28495368361473083,0.0,0.0,0.0,0.4126985967159271,0.0,0.0,0.1972917914390564,0.0,0.0,0.0,0.0,0.06987965106964111,0.0,0.0,0.0,0.026974013075232506,0.0,0.0,0.008202248252928257,0.06730769574642181,0.05724550783634186,0.08199001848697662,0.33632734417915344,0.0786072313785553,0.03452546149492264,0.08761569112539291,0.5897799134254456,0.00032400782220065594,7.516556070186198e-05,7.918252777017187e-06,9.500129090156406e-05,0.00014266744256019592,1.822016747610178e-05,2.4935546960591637e-08,2.607033366075484e-06,0.0007031401037238538,0.00018610144616104662,5.500016413861886e-05,0.00045407438301481307,0.08349030464887619,0.20282988250255585,0.2610895037651062,-0.09178908169269562,-0.5247930884361267,4.555937767028809,0.36558669805526733,0.5674965977668762,0.3660562038421631,0.6588189005851746,0.8234389424324036,0.7429931163787842,0.6185396909713745,0.4632567763328552,0.7789046168327332,1.2059364318847656,1.2428044080734253
254,0.23098449409008026,0.0,0.0,0.0,0.3675375282764435,0.0,0.0,0.22625333070755005,0.0,0.0,0.0,0.0,0.1041487455368042,0.0,0.0,0.0,0.07097136974334717,0.0,0.0,0.00010457869939273223,0.2851770520210266,0.0,0.0,0.0,0.41162219643592834,0.0,0.0,0.19993942975997925,0.0,0.0,0.0,0.0,0.0690310150384903,0.0,0.0,0.0,0.026553330942988396,0.0,0.0,0.007676973007619381,0.05384615436196327,0.051417164504528046,0.08043695986270905,0.31716567277908325,0.06269649416208267,0.023741772398352623,0.07578415423631668,0.5095922946929932,0.0003369090554770082,8.056143997237086e-05,8.088376489467919e-06,0.00010168390872422606,0.00014667543291579932,1.895989043987356e-05,2.4605130377608475e-08,2.8489037049439503e-06,0.000668903230689466,0.00019271098426543176,5.624676850857213e-05,0.0004713769303634763,0.08146980404853821,0.1752157360315323,0.2781754732131958,-0.09342238306999207,-0.554324746131897,4.493100166320801,0.368985652923584,0.5331749320030212,0.33988678455352783,0.7214839458465576,0.9078456163406372,0.8130742311477661,0.5947940945625305,0.4791986644268036,0.7797110676765442,1.2730903625488281,1.1649867296218872
255,0.22664065659046173,0.0,0.0,0.0,0.36118701100349426,0.0,0.0,0.23530973494052887,0.0,0.0,0.0,0.0,0.12156778573989868,0.0,0.0,0.0,0.05511026456952095,0.0,0.0,0.00018457947589922696,0.27801525592803955,0.0,0.0,0.0,0.4068516492843628,0.0,0.0,0.20515605807304382,0.0,0.0,0.0,0.0,0.07589634507894516,0.0,0.0,0.0,0.02638418599963188,0.0,0.0,0.007696497719734907,0.051923077553510666,0.05137724429368973,0.08531835675239563,0.33293411135673523,0.05672399699687958,0.03251464292407036,0.08475085347890854,0.5006364583969116,0.000321081664878875,6.532876432174817e-05,7.70369115343783e-06,9.747711010277271e-05,0.0001337401772616431,1.7713266061036848e-05,2.292786405178049e-08,2.6061020435008686e-06,0.0005893564084544778,0.00015730512677691877,5.146514740772545e-05,0.0003984561772085726,0.08618354052305222,0.17685376107692719,0.22963204979896545,-0.0865020826458931,-0.5999927520751953,4.632551193237305,0.3628053069114685,0.5180798768997192,0.37093281745910645,0.6526154279708862,0.8177063465118408,0.7992934584617615,0.5743350386619568,0.5197117924690247,0.7838200330734253,1.1861644983291626,1.244828701019287
256,0.2261667549610138,0.0,0.0,0.0,0.39370197057724,0.0,0.0,0.23555447161197662,0.0,0.0,0.0,0.0,0.09456773102283478,0.0,0.0,0.0,0.04989362880587578,0.0,0.0,0.00011543836444616318,0.2800937294960022,0.0,0.0,0.0,0.40801766514778137,0.0,0.0,0.20665913820266724,0.0,0.0,0.0,0.0,0.07210051268339157,0.0,0.0,0.0,0.02549068070948124,0.0,0.0,0.007638270501047373,0.05961538478732109,0.05864271521568298,0.08046941459178925,0.32115766406059265,0.04542690888047218,0.03592784330248833,0.0849071517586708,0.3805246651172638,0.0003209476126357913,6.116769509389997e-05,7.2877510319813155e-06,8.598311978857964e-05,0.00013276499521452934,1.675253952271305e-05,2.169105606242283e-08,2.564379656178062e-06,0.0005886185681447387,0.00014326590462587774,4.636234007193707e-05,0.000350125104887411,0.08197318762540817,0.14456908404827118,0.2626473307609558,-0.08314523845911026,-0.7031222581863403,4.837751388549805,0.3485850393772125,0.47611457109451294,0.36060789227485657,0.6698266863822937,0.7828254699707031,0.8012640476226807,0.603834867477417,0.5070635676383972,0.8157152533531189,1.0857758522033691,1.2195477485656738
257,0.18981213867664337,0.0,0.0,0.0,0.3671029508113861,0.0,0.0,0.25611692667007446,0.0,0.0,0.0,0.0,0.10577613860368729,0.0,0.0,0.0,0.08112239092588425,0.0,0.0,6.94386035320349e-05,0.27500635385513306,0.0,0.0,0.0,0.41114288568496704,0.0,0.0,0.20779283344745636,0.0,0.0,0.0,0.0,0.07308734208345413,0.0,0.0,0.0,0.02552204206585884,0.0,0.0,0.007448544260114431,0.07307692617177963,0.05876247584819794,0.08070412278175354,0.31816366314888,0.09899803251028061,0.0411556102335453,0.11076698452234268,0.4523412883281708,0.0003012059023603797,6.552661943715066e-05,7.569477929791901e-06,9.967006917577237e-05,0.000129017120343633,1.7885027773445472e-05,2.2104138963641162e-08,2.8345086775516393e-06,0.0006009039934724569,0.0001577251241542399,5.114175655762665e-05,0.0004454394511412829,0.08217964321374893,0.18695835769176483,0.27651602029800415,-0.07683656364679337,-0.6594487428665161,4.721211910247803,0.296196311712265,0.5015615820884705,0.3927828073501587,0.7001904249191284,0.8113209009170532,0.8778179883956909,0.6646407842636108,0.5800800323486328,0.8484421968460083,1.0786128044128418,1.122359275817871
258,0.20382922887802124,0.0,0.0,0.0,0.37005993723869324,0.0,0.0,0.2400261014699936,0.0,0.0,0.0,0.0,0.11314898729324341,0.0,0.0,0.0,0.07284361869096756,0.0,0.0,9.215357567882165e-05,0.2723797559738159,0.0,0.0,0.0,0.41192764043807983,0.0,0.0,0.20739394426345825,0.0,0.0,0.0,0.0,0.07504932582378387,0.0,0.0,0.0,0.025730252265930176,0.0,0.0,0.007519068196415901,0.08076923340559006,0.05696606636047363,0.08217977732419968,0.32455089688301086,0.13058845698833466,0.03965350612998009,0.11807004362344742,0.4406185448169708,0.0003140970948152244,6.267566641326994e-05,7.58485657570418e-06,9.962434705812484e-05,0.00013527706323657185,1.6053993022069335e-05,2.1950302908635422e-08,2.963075075967936e-06,0.0006039633299224079,0.00015680500655435026,5.2423609304241836e-05,0.0004412453272379935,0.08352974057197571,0.18607425689697266,0.3022284507751465,-0.07510346174240112,-0.6159998178482056,4.626740455627441,0.27886873483657837,0.44429823756217957,0.43574580550193787,0.6904340386390686,0.857038140296936,0.7817602157592773,0.7164080142974854,0.6403670310974121,0.7864068746566772,1.0874929428100586,1.0692647695541382
259,0.2131367176771164,0.0,0.0,0.0,0.3784588575363159,0.0,0.0,0.23606841266155243,0.0,0.0,0.0,0.0,0.09977835416793823,0.0,0.0,0.0,0.07242699712514877,0.0,0.0,0.00013057587784714997,0.274607390165329,0.0,0.0,0.0,0.4145199954509735,0.0,0.0,0.2040969729423523,0.0,0.0,0.0,0.0,0.07412485033273697,0.0,0.0,0.0,0.02509881556034088,0.0,0.0,0.007551989983767271,0.07115384936332703,0.05289421230554581,0.08103121072053909,0.3085828125476837,0.07160791754722595,0.042682748287916183,0.11750680208206177,0.48312047123908997,0.00032095963251776993,6.0524718719534576e-05,7.328655556193553e-06,8.020227687666193e-05,0.0001349583180854097,1.583439552632626e-05,2.181483438334908e-08,2.6695881842897506e-06,0.0005898092640563846,0.00015038007404655218,4.7961922973627225e-05,0.00034329062327742577,0.08202885836362839,0.1723272204399109,0.23537644743919373,-0.07740343362092972,-0.6193567514419556,4.801906108856201,0.3069746494293213,0.3928048312664032,0.4082311689853668,0.6516643762588501,0.7978396415710449,0.7458220720291138,0.6932135820388794,0.6130770444869995,0.6967708468437195,1.0349090099334717,1.112553358078003
260,0.2294628620147705,0.0,0.0,0.0,0.4069514572620392,0.0,0.0,0.2120674103498459,0.0,0.0,0.0,0.0,0.11680330336093903,0.0,0.0,0.0,0.03462548926472664,0.0,0.0,8.946690650191158e-05,0.27575042843818665,0.0,0.0,0.0,0.41663485765457153,0.0,0.0,0.20109950006008148,0.0,0.0,0.0,0.0,0.07415114343166351,0.0,0.0,0.0,0.02451309934258461,0.0,0.0,0.007850976660847664,0.042307693511247635,0.04203592985868454,0.08116354793310165,0.3163672685623169,0.029074082151055336,0.03106611780822277,0.09461631625890732,0.4524242877960205,0.0003736329381354153,7.742306479485705e-05,7.63194384489907e-06,9.188662806991488e-05,0.00016739446436986327,1.8420907508698292e-05,2.1830484087104196e-08,2.8107558591727866e-06,0.0007330384105443954,0.00020392052829265594,5.1601095037767664e-05,0.0004024967784062028,0.08157651126384735,0.15150949358940125,0.25719553232192993,-0.08550851047039032,-0.6285268068313599,4.4679718017578125,0.33768177032470703,0.3754328489303589,0.41381797194480896,0.6976990699768066,0.8748199343681335,0.7560257315635681,0.7400331497192383,0.5118231773376465,0.5871795415878296,1.0132323503494263,1.161342978477478
261,0.23764339089393616,0.0,0.0,0.0,0.38072922825813293,0.0,0.0,0.22555121779441833,0.0,0.0,0.0,0.0,0.10907256603240967,0.0,0.0,0.0,0.046919021755456924,0.0,0.0,8.45699614728801e-05,0.2791319787502289,0.0,0.0,0.0,0.4185749888420105,0.0,0.0,0.20051975548267365,0.0,0.0,0.0,0.0,0.07014502584934235,0.0,0.0,0.0,0.024020232260227203,0.0,0.0,0.007608025800436735,0.03076923079788685,0.03984031826257706,0.07723595947027206,0.3145708441734314,0.029178017750382423,0.023015355691313744,0.07631704211235046,0.503633439540863,0.0003749961615540087,7.975091284606606e-05,7.630421350768302e-06,9.248629794456065e-05,0.00016201396647375077,1.8102909962181002e-05,2.225795547872167e-08,2.569914386185701e-06,0.0006913308752700686,0.00019925231754314154,5.27203555975575e-05,0.0003945605712942779,0.07776515185832977,0.15606677532196045,0.2259819507598877,-0.09012582898139954,-0.5688440203666687,4.499807834625244,0.375444620847702,0.3375619351863861,0.4692714810371399,0.6899263262748718,0.8322581052780151,0.6571037769317627,0.7432506680488586,0.4948538541793823,0.5922601819038391,1.1173044443130493,1.2436662912368774
262,0.2298368364572525,0.0,0.0,0.0,0.3892090916633606,0.0,0.0,0.2354210466146469,0.0,0.0,0.0,0.0,0.08493006974458694,0.0,0.0,0.0,0.06054992228746414,0.0,0.0,5.298299583955668e-05,0.28212669491767883,0.0,0.0,0.0,0.4203800857067108,0.0,0.0,0.1984788477420807,0.0,0.0,0.0,0.0,0.0681413859128952,0.0,0.0,0.0,0.023315928876399994,0.0,0.0,0.00755707360804081,0.026923077180981636,0.03692614659667015,0.0749138593673706,0.32275447249412537,0.019384514540433884,0.023538781329989433,0.06033143773674965,0.49274420738220215,0.00037536013405770063,7.929895946290344e-05,7.2896691563073546e-06,9.383501310367137e-05,0.00015290704322978854,1.8723496395978145e-05,2.2609894401171005e-08,2.7229975785303395e-06,0.0006993269198574126,0.00019560763030312955,5.091884668217972e-05,0.0004041414358653128,0.07552890479564667,0.1455240398645401,0.2543060779571533,-0.09317412972450256,-0.6421475410461426,4.638640403747559,0.3718074858188629,0.33787357807159424,0.4354543685913086,0.7320533394813538,0.7912198901176453,0.6553865671157837,0.7837837934494019,0.5339016318321228,0.6320357322692871,1.1418352127075195,1.2435184717178345
263,0.22951290011405945,0.0,0.0,0.0,0.4213162660598755,0.0,0.0,0.23934468626976013,0.0,0.0,0.0,0.0,0.07997365295886993,0.0,0.0,0.0,0.02972114458680153,0.0,0.0,0.00013132297317497432,0.2803856134414673,0.0,0.0,0.0,0.42385587096214294,0.0,0.0,0.19766071438789368,0.0,0.0,0.0,0.0,0.06705959141254425,0.0,0.0,0.0,0.023395927622914314,0.0,0.0,0.007642284035682678,0.01923076994717121,0.03756486997008324,0.07388515025377274,0.33213570713996887,0.01900308206677437,0.03047405369579792,0.06031618267297745,0.365948349237442,0.00035951583413407207,6.928894435986876e-05,7.169719992816681e-06,8.703763160156086e-05,0.00015256294864229858,1.6746853361837566e-05,2.1619309009679455e-08,2.5454028218518943e-06,0.0006302565452642739,0.0001726349291857332,4.864914444624446e-05,0.0003854200185742229,0.07471003383398056,0.10981927812099457,0.2310720980167389,-0.09040478616952896,-0.6795544028282166,4.850493431091309,0.3535163402557373,0.2824062705039978,0.495414674282074,0.7142712473869324,0.8947416543960571,0.7145254015922546,0.7553419470787048,0.5314023494720459,0.6562138199806213,1.0982277393341064,1.1849377155303955
264,0.22861559689044952,0.0,0.0,0.0,0.3964786231517792,0.0,0.0,0.2410501390695572,0.0,0.0,0.0,0.0,0.09465998411178589,0.0,0.0,0.0,0.039065103977918625,0.0,0.0,0.0001305595797020942,0.2718154489994049,0.0,0.0,0.0,0.4215638339519501,0.0,0.0,0.20400415360927582,0.0,0.0,0.0,0.0,0.07074806839227676,0.0,0.0,0.0,0.02402183599770069,0.0,0.0,0.007846665568649769,0.028846153989434242,0.04267464950680733,0.07722846418619156,0.326347291469574,0.035707686096429825,0.056209154427051544,0.07698693871498108,0.37239477038383484,0.00033150860690511763,6.336845399346203e-05,7.290915618796134e-06,9.031977970153093e-05,0.0001632825005799532,1.6752079318393953e-05,2.130181897541661e-08,2.5609372187318513e-06,0.0005547493346966803,0.00015375878138002008,4.918317426927388e-05,0.000419141782913357,0.0780574381351471,0.13384711742401123,0.236593559384346,-0.08411574363708496,-0.7012478709220886,4.799282550811768,0.3290305733680725,0.2807426154613495,0.5440074801445007,0.6884428262710571,0.9229351282119751,0.7639650106430054,0.7496281862258911,0.4904865026473999,0.741339921951294,1.0221362113952637,1.1341047286987305
265,0.24108992516994476,0.0,0.0,0.0,0.3931666612625122,0.0,0.0,0.2253597378730774,0.0,0.0,0.0,0.0,0.11594399064779282,0.0,0.0,0.0,0.024370605126023293,0.0,0.0,6.90656088409014e-05,0.2675040066242218,0.0,0.0,0.0,0.42360931634902954,0.0,0.0,0.2053506225347519,0.0,0.0,0.0,0.0,0.07132239639759064,0.0,0.0,0.0,0.024280808866024017,0.0,0.0,0.007932850159704685,0.0615384615957737,0.04491018131375313,0.0778227224946022,0.3185628652572632,0.10075616836547852,0.04762628301978111,0.08633196353912354,0.3366817235946655,0.0003507973160594702,6.340538675431162e-05,7.389958227577154e-06,0.00010104549437528476,0.00018391462799627334,1.6429676179541275e-05,1.9596019029677336e-08,2.5301937967014965e-06,0.0005846669664606452,0.0001541788224130869,5.2087780204601586e-05,0.0004641526029445231,0.07868841290473938,0.14037616550922394,0.22601144015789032,-0.08032224327325821,-0.6845725774765015,4.62131929397583,0.3304505944252014,0.28473415970802307,0.5161269903182983,0.6776349544525146,0.8698890209197998,0.7253099679946899,0.7558484673500061,0.4981989562511444,0.7846728563308716,1.108176827430725,1.0663049221038818
266,0.22600804269313812,0.0,0.0,0.0,0.38668906688690186,0.0,0.0,0.24999453127384186,0.0,0.0,0.0,0.0,0.10027778148651123,0.0,0.0,0.0,0.03694595769047737,0.0,0.0,8.464997517876327e-05,0.26179200410842896,0.0,0.0,0.0,0.4187437891960144,0.0,0.0,0.21038319170475006,0.0,0.0,0.0,0.0,0.07520363479852676,0.0,0.0,0.0,0.025997715070843697,0.0,0.0,0.007879668846726418,0.08653846383094788,0.057325348258018494,0.08125094324350357,0.3353293240070343,0.12058733403682709,0.0666329562664032,0.08928507566452026,0.29868173599243164,0.0003929035156033933,7.265883323270828e-05,7.71204759075772e-06,0.00010509797721169889,0.00019361614249646664,1.8837077732314356e-05,1.973003449506905e-08,2.5498643481114414e-06,0.0006989982211962342,0.00018531981913838536,5.6776632845867425e-05,0.00048493375652469695,0.08281990140676498,0.13729995489120483,0.32880938053131104,-0.07175331562757492,-0.6787981986999512,4.355423450469971,0.3286491930484772,0.26357975602149963,0.5520097017288208,0.6870485544204712,0.9027121663093567,0.7302255034446716,0.7656124830245972,0.5430948734283447,0.8435761332511902,1.103118658065796,1.1066365242004395
267,0.2098686546087265,0.0,0.0,0.0,0.40016061067581177,0.0,0.0,0.2523452043533325,0.0,0.0,0.0,0.0,0.09377344697713852,0.0,0.0,0.0,0.04376038536429405,0.0,0.0,9.1733512817882e-05,0.26677894592285156,0.0,0.0,0.0,0.4198874533176422,0.0,0.0,0.2067766934633255,0.0,0.0,0.0,0.0,0.07347128540277481,0.0,0.0,0.0,0.02540038712322712,0.0,0.0,0.0076852296479046345,0.08461538702249527,0.046866267919540405,0.08002247661352158,0.31736525893211365,0.11245914548635483,0.06575427949428558,0.08169616758823395,0.3308924734592438,0.00037921592593193054,7.162227120716125e-05,7.894419468357228e-06,0.00011089175677625462,0.00017542450223118067,1.8325325072510168e-05,1.909400459965127e-08,2.759677045105491e-06,0.0006599429761990905,0.0001893150620162487,5.599915675702505e-05,0.0004915316239930689,0.0808597058057785,0.1376170963048935,0.2634966969490051,-0.0733344629406929,-0.6074351072311401,4.412611484527588,0.34785789251327515,0.2583598792552948,0.5014456510543823,0.6749085187911987,0.8323837518692017,0.7556329369544983,0.8095908761024475,0.5655873417854309,0.8814800381660461,1.158165693283081,1.1500213146209717
268,0.21649746596813202,0.0,0.0,0.0,0.37838903069496155,0.0,0.0,0.26664239168167114,0.0,0.0,0.0,0.0,0.10963821411132812,0.0,0.0,0.0,0.028729163110256195,0.0,0.0,0.00010373620898462832,0.2665843069553375,0.0,0.0,0.0,0.4191007912158966,0.0,0.0,0.20666338503360748,0.0,0.0,0.0,0.0,0.074050173163414,0.0,0.0,0.0,0.025084026157855988,0.0,0.0,0.008517314679920673,0.08076923340559006,0.048223551362752914,0.0807315856218338,0.32275447249412537,0.1216917410492897,0.07788772881031036,0.07662088423967361,0.3412274122238159,0.00036816176725551486,6.515780842164531e-05,7.595444003527518e-06,0.00010168929293286055,0.00017925654537975788,1.5778918168507516e-05,2.0565046554565924e-08,2.7762973786593648e-06,0.0006467102793976665,0.00016874387802090496,5.140971188666299e-05,0.0004364538472145796,0.08165538311004639,0.1384626030921936,0.24058635532855988,-0.07415205985307693,-0.6331307291984558,4.543890953063965,0.34577780961990356,0.30142998695373535,0.48556774854660034,0.6797983050346375,0.8807480335235596,0.7106044292449951,0.7985190153121948,0.49765944480895996,0.7859941720962524,1.0740618705749512,1.1840804815292358
269,0.2435276210308075,0.0,0.0,0.0,0.36998721957206726,0.0,0.0,0.22968614101409912,0.0,0.0,0.0,0.0,0.12916576862335205,0.0,0.0,0.0,0.027513884007930756,0.0,0.0,0.00011931340850424021,0.2758773863315582,0.0,0.0,0.0,0.4185163080692291,0.0,0.0,0.2011234015226364,0.0,0.0,0.0,0.0,0.07137762755155563,0.0,0.0,0.0,0.02435067482292652,0.0,0.0,0.008754611015319824,0.057692307978868484,0.04275448992848396,0.07827715575695038,0.3357285261154175,0.11594023555517197,0.06070367991924286,0.0639519914984703,0.434850811958313,0.0003482178726699203,5.813411553390324e-05,7.50631261325907e-06,9.541229519527406e-05,0.00015710807929281145,1.4676848877570592e-05,2.0696985458812378e-08,2.6173888727498706e-06,0.0005979587440378964,0.00014862300304230303,4.9421585572417825e-05,0.00041388924000784755,0.07918020337820053,0.156790092587471,0.20132246613502502,-0.08311055600643158,-0.6252501010894775,4.722883224487305,0.3583393692970276,0.3089030683040619,0.48741182684898376,0.6955191493034363,0.8610131740570068,0.7035151720046997,0.7550888657569885,0.5115247368812561,0.774005115032196,1.1440688371658325,1.2204285860061646
270,0.2359457015991211,0.0,0.0,0.0,0.39864128828048706,0.0,0.0,0.2545112073421478,0.0,0.0,0.0,0.0,0.08693535625934601,0.0,0.0,0.0,0.02386031486093998,0.0,0.0,0.00010611803736537695,0.2777828872203827,0.0,0.0,0.0,0.4219593107700348,0.0,0.0,0.20091186463832855,0.0,0.0,0.0,0.0,0.06873533874750137,0.0,0.0,0.0,0.022107500582933426,0.0,0.0,0.008503120392560959,0.03461538627743721,0.03544910252094269,0.07491885125637054,0.30618762969970703,0.0556994266808033,0.03556406497955322,0.052707869559526443,0.32239314913749695,0.0003732214099727571,6.068455695640296e-05,7.14491625330993e-06,9.156503801932558e-05,0.00018471686053089797,1.556225834065117e-05,2.0600831263095642e-08,2.9725201784458477e-06,0.0006418178090825677,0.0001497267367085442,4.8112782678799704e-05,0.00038973434129729867,0.07526445388793945,0.11089522391557693,0.20131421089172363,-0.08978936821222305,-0.6209427118301392,4.874971866607666,0.39625564217567444,0.3025459945201874,0.3798536956310272,0.6584448218345642,0.8551744818687439,0.680959939956665,0.730323314666748,0.501954972743988,0.8236220479011536,1.130893349647522,1.2735782861709595
271,0.2510388195514679,0.0,0.0,0.0,0.421685129404068,0.0,0.0,0.22374993562698364,0.0,0.0,0.0,0.0,0.08206696808338165,0.0,0.0,0.0,0.021378977224230766,0.0,0.0,8.013555634533986e-05,0.27529338002204895,0.0,0.0,0.0,0.4206714332103729,0.0,0.0,0.2034863829612732,0.0,0.0,0.0,0.0,0.06915180385112762,0.0,0.0,0.0,0.023400750011205673,0.0,0.0,0.007996251806616783,0.048076923936605453,0.03337325528264046,0.07600749284029007,0.3053892254829407,0.057507194578647614,0.026770079508423805,0.06357181817293167,0.25986939668655396,0.00037368794437497854,6.16336619714275e-05,7.16564136382658e-06,9.320010576630011e-05,0.00017285349895246327,1.6220914403675124e-05,2.024014200685542e-08,2.9520317639253335e-06,0.0006800445844419301,0.0001561844110256061,4.8631030949763954e-05,0.00039490999188274145,0.07616220414638519,0.10351993143558502,0.23672455549240112,-0.09008605033159256,-0.6015496850013733,4.842962265014648,0.36968088150024414,0.3368386924266815,0.32558533549308777,0.7392958402633667,0.8873651027679443,0.7210927605628967,0.7318631410598755,0.5056596398353577,0.7913897037506104,1.0293612480163574,1.218873143196106
