step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.2981397807598114,0.0,0.0,0.0,0.361015647649765,0.0,0.0,0.17917834222316742,0.0,0.0,0.0,0.0,0.13448365032672882,0.0,0.0,0.0,0.02714172936975956,0.0,0.0,4.085042019141838e-05,0.3544647991657257,0.0,0.0,0.0,0.4481971263885498,0.0,0.0,0.14489248394966125,0.0,0.0,0.0,0.0,0.033276479691267014,0.0,0.0,0.0,0.01426492165774107,0.0,0.0,0.004904191941022873,0.048076923936605453,0.023433133959770203,0.043295882642269135,0.602594792842865,0.05785088241100311,0.02500206232070923,0.009512591175734997,0.6381894946098328,0.00045260984916239977,0.00011326318781357259,4.022505891043693e-05,0.0002730511478148401,0.00020092626800760627,4.308521238272078e-05,5.874018370377598e-06,3.441190710873343e-05,0.0008759351912885904,0.00023771656560711563,0.00011777009058278054,0.0007063281373120844,0.04864758625626564,0.16165681183338165,0.2003626823425293,-0.09524234384298325,-0.6023803353309631,17.92252540588379,0.32102227210998535,1.4487943649291992,1.2970155477523804,2.7317073345184326,2.9441816806793213,2.4961843490600586,2.833590269088745,1.6415461301803589,2.4038937091827393,3.931295156478882,3.391639471054077
228,0.2782891094684601,0.0,0.0,0.0,0.3721897304058075,0.0,0.0,0.15863744914531708,0.0,0.0,0.0,0.0,0.1388581395149231,0.0,0.0,0.0,0.05198241397738457,0.0,0.0,4.3207161070313305e-05,0.3465079963207245,0.0,0.0,0.0,0.45122042298316956,0.0,0.0,0.14849095046520233,0.0,0.0,0.0,0.0,0.035084739327430725,0.0,0.0,0.0,0.013445155695080757,0.0,0.0,0.005250726360827684,0.06923077255487442,0.02746506966650486,0.04405493289232254,0.6331337094306946,0.07270573079586029,0.046971846371889114,0.008990321308374405,0.7994627356529236,0.0005013342597521842,0.00012955025886185467,4.086329136043787e-05,0.0003152603458147496,0.00023187004262581468,4.9154332373291254e-05,5.90409581491258e-06,3.617692709667608e-05,0.0009304259438067675,0.000279785628663376,0.0001208176909130998,0.0008519758703187108,0.04996752738952637,0.19087103009223938,0.1872817724943161,-0.09314601123332977,-0.6195993423461914,16.85332679748535,0.314240962266922,1.4255374670028687,1.3182861804962158,2.757272481918335,2.8844404220581055,2.569568634033203,2.8566603660583496,1.5395267009735107,2.484117031097412,3.7652194499969482,3.3537790775299072
229,0.275535523891449,0.0,0.0,0.0,0.3754841685295105,0.0,0.0,0.1734975278377533,0.0,0.0,0.0,0.0,0.11118848621845245,0.0,0.0,0.0,0.06426382809877396,0.0,0.0,3.0478802727884613e-05,0.3427836298942566,0.0,0.0,0.0,0.45404350757598877,0.0,0.0,0.14996127784252167,0.0,0.0,0.0,0.0,0.034366801381111145,0.0,0.0,0.0,0.013640792109072208,0.0,0.0,0.005203987471759319,0.07307692617177963,0.030419161543250084,0.0432584285736084,0.6335329413414001,0.06446260958909988,0.053404610604047775,0.008048510178923607,0.8200691342353821,0.0005358625785447657,0.00013174090418033302,4.082559098605998e-05,0.00029989954782649875,0.0002328118571313098,4.8117133701452985e-05,5.84377312407014e-06,3.429194475756958e-05,0.0009846225148066878,0.0002866649010684341,0.00012258411152288318,0.0007971065351739526,0.04940846562385559,0.1754707396030426,0.17943434417247772,-0.0927601009607315,-0.6280252933502197,16.840871810913086,0.30360615253448486,1.3971123695373535,1.387534737586975,2.520566701889038,2.9519498348236084,2.6324832439422607,2.8425989151000977,1.6465271711349487,2.541536808013916,3.7820324897766113,3.2590134143829346
230,0.29782935976982117,0.0,0.0,0.0,0.3799550235271454,0.0,0.0,0.1579960286617279,0.0,0.0,0.0,0.0,0.1264541894197464,0.0,0.0,0.0,0.03772875666618347,0.0,0.0,3.6665998777607456e-05,0.3493601679801941,0.0,0.0,0.0,0.452071875333786,0.0,0.0,0.1451209932565689,0.0,0.0,0.0,0.0,0.03466944396495819,0.0,0.0,0.0,0.013413580134510994,0.0,0.0,0.005363932810723782,0.028846153989434242,0.024910179898142815,0.04391760379076004,0.6317365169525146,0.03272964060306549,0.02464422583580017,0.008250675164163113,0.7811053991317749,0.0004735891125164926,0.0001156127400463447,3.6812067264690995e-05,0.000283808825770393,0.0002344964595977217,4.307115523261018e-05,5.396196684159804e-06,3.431929144426249e-05,0.0009569267276674509,0.00024818244855850935,0.00011013580660801381,0.0007211019983515143,0.04962652176618576,0.16420862078666687,0.16877052187919617,-0.095626100897789,-0.6448495388031006,18.429317474365234,0.31112638115882874,1.406912922859192,1.4059536457061768,2.4270825386047363,2.9862124919891357,2.54761004447937,2.865293502807617,1.5924577713012695,2.530871629714966,3.850619316101074,3.2550177574157715
231,0.30948325991630554,0.0,0.0,0.0,0.3828667998313904,0.0,0.0,0.13514375686645508,0.0,0.0,0.0,0.0,0.11794016510248184,0.0,0.0,0.0,0.054509397596120834,0.0,0.0,5.6537010095780715e-05,0.3515544533729553,0.0,0.0,0.0,0.4520677924156189,0.0,0.0,0.14533668756484985,0.0,0.0,0.0,0.0,0.03195313736796379,0.0,0.0,0.0,0.012385556474328041,0.0,0.0,0.006702389568090439,0.015384615398943424,0.01820359379053116,0.041667915880680084,0.6546906232833862,0.01268728356808424,0.012515648268163204,0.005873688496649265,0.8104618787765503,0.00047436420572921634,0.00010655824735295027,3.4720287658274174e-05,0.00025105371605604887,0.00018244385137222707,3.8723719626432285e-05,5.355612756829942e-06,3.230477523175068e-05,0.0009483884205110371,0.00023452317691408098,0.00010248882608721033,0.0006477286806330085,0.04739723727107048,0.1724957674741745,0.18628516793251038,-0.09785023331642151,-0.631382167339325,19.694719314575195,0.32223477959632874,1.3542190790176392,1.3340165615081787,2.4835972785949707,3.0411858558654785,2.6190345287323,2.693094491958618,1.6343837976455688,2.3431479930877686,3.9013452529907227,3.2558295726776123
232,0.30649563670158386,0.0,0.0,0.0,0.3749643564224243,0.0,0.0,0.1097191795706749,0.0,0.0,0.0,0.0,0.12375553697347641,0.0,0.0,0.0,0.08504566550254822,0.0,0.0,1.959665860340465e-05,0.35272061824798584,0.0,0.0,0.0,0.45519334077835083,0.0,0.0,0.141035795211792,0.0,0.0,0.0,0.0,0.032145898789167404,0.0,0.0,0.0,0.012207398191094398,0.0,0.0,0.006696958094835281,0.003846153849735856,0.017524950206279755,0.04195006564259529,0.6377245187759399,0.008394531905651093,0.012308584526181221,0.012333977036178112,0.8988572359085083,0.0005273958086036146,0.00016916534514166415,4.211682971799746e-05,0.0002919522812590003,0.00020006140402983874,5.782529478892684e-05,5.715774932468776e-06,3.4384993341518566e-05,0.0010333650279790163,0.0003638415946625173,0.00013432069681584835,0.0007964947144500911,0.04740883409976959,0.20880532264709473,0.14919383823871613,-0.09989285469055176,-0.5966334342956543,15.33554744720459,0.31845319271087646,1.37119722366333,1.4480409622192383,2.531287908554077,3.060011386871338,2.64599871635437,2.6047377586364746,1.6192052364349365,2.2872185707092285,3.9444329738616943,3.2745890617370605
233,0.3060571551322937,0.0,0.0,0.0,0.37389951944351196,0.0,0.0,0.12234846502542496,0.0,0.0,0.0,0.0,0.11516805738210678,0.0,0.0,0.0,0.08250792324542999,0.0,0.0,1.8826925952453166e-05,0.34970203042030334,0.0,0.0,0.0,0.45425593852996826,0.0,0.0,0.1446630209684372,0.0,0.0,0.0,0.0,0.03339511156082153,0.0,0.0,0.0,0.011587129905819893,0.0,0.0,0.006396774668246508,0.007692307699471712,0.017125748097896576,0.04225967824459076,0.6411177515983582,0.01670980639755726,0.01646319031715393,0.009360142983496189,0.843883216381073,0.0004887104732915759,0.00015825795708224177,4.0275423089042306e-05,0.00030281837098300457,0.0001936694170581177,5.458667146740481e-05,5.56571194465505e-06,3.362704228493385e-05,0.0009850726928561926,0.0003420170396566391,0.00012734411575365812,0.00084602867718786,0.04771736264228821,0.19767962396144867,0.13908995687961578,-0.09888540208339691,-0.5891958475112915,16.342365264892578,0.2993922531604767,1.399174451828003,1.5603039264678955,2.4603939056396484,3.109606981277466,2.5252597332000732,2.6672985553741455,1.7392909526824951,2.338148593902588,3.8572423458099365,3.299480438232422
234,0.3095740079879761,0.0,0.0,0.0,0.37365061044692993,0.0,0.0,0.16966620087623596,0.0,0.0,0.0,0.0,0.11223848909139633,0.0,0.0,0.0,0.03483515605330467,0.0,0.0,3.555346847861074e-05,0.345749169588089,0.0,0.0,0.0,0.45710697770118713,0.0,0.0,0.14753136038780212,0.0,0.0,0.0,0.0,0.03203772380948067,0.0,0.0,0.0,0.01110131572932005,0.0,0.0,0.006473477929830551,0.023076923564076424,0.02119760401546955,0.04074157401919365,0.5998004078865051,0.025294357910752296,0.024617193266749382,0.0081173125654459,0.6299607753753662,0.000471389212179929,0.00010942108929157257,3.3864231227198616e-05,0.00028112815925851464,0.00022998533677309752,3.993857535533607e-05,5.421062724053627e-06,3.3421820262447e-05,0.0008695581345818937,0.0002256737498100847,9.854172822088003e-05,0.0006833540974184871,0.04608193412423134,0.14709846675395966,0.23877185583114624,-0.09583369642496109,-0.5815113186836243,20.58816909790039,0.2979792058467865,1.434159755706787,1.629451870918274,2.3990561962127686,3.1285481452941895,2.5624966621398926,2.709789514541626,1.663374662399292,2.4184582233428955,3.880981206893921,3.3057708740234375
235,0.24014493823051453,0.0,0.0,0.0,0.3730210065841675,0.0,0.0,0.19298230111598969,0.0,0.0,0.0,0.0,0.06692411005496979,0.0,0.0,0.0,0.12690898776054382,0.0,0.0,1.8747479771263897e-05,0.3390674889087677,0.0,0.0,0.0,0.45700758695602417,0.0,0.0,0.15133221447467804,0.0,0.0,0.0,0.0,0.03441987931728363,0.0,0.0,0.0,0.010986022651195526,0.0,0.0,0.0071868146769702435,0.036538463085889816,0.03373253345489502,0.04304369539022446,0.5948103666305542,0.04319611191749573,0.06838063895702362,0.014222025871276855,0.7881531119346619,0.0005701627815142274,0.00013856825535185635,3.98884731112048e-05,0.0003125570365227759,0.0002630896051414311,4.9988735554507e-05,5.904016234126175e-06,3.548490349203348e-05,0.0010782689787447453,0.0003161969652865082,0.00012164616782683879,0.0007655243971385062,0.04890739917755127,0.19383808970451355,0.25716784596443176,-0.09073402732610703,-0.5663297176361084,16.988399505615234,0.2800682783126831,1.5005896091461182,1.6322498321533203,2.48901629447937,3.140825033187866,2.6184637546539307,2.7629520893096924,1.644586205482483,2.4761109352111816,3.7003567218780518,3.259660482406616
236,0.2553562521934509,0.0,0.0,0.0,0.37268906831741333,0.0,0.0,0.2120056301355362,0.0,0.0,0.0,0.0,0.0870993435382843,0.0,0.0,0.0,0.07284058630466461,0.0,0.0,9.088972547033336e-06,0.3513951301574707,0.0,0.0,0.0,0.4492800235748291,0.0,0.0,0.14711260795593262,0.0,0.0,0.0,0.0,0.03232436627149582,0.0,0.0,0.0,0.013161434791982174,0.0,0.0,0.006726457271724939,0.021153846755623817,0.025029940530657768,0.043410737067461014,0.5856287479400635,0.019671829417347908,0.05169170722365379,0.011570190079510212,0.6370102167129517,0.000499756308272481,0.00012199246702948585,3.82081707357429e-05,0.0003088028752245009,0.00023025169502943754,4.527159035205841e-05,5.82436678087106e-06,3.5965120332548395e-05,0.0009943582117557526,0.00026618505944497883,0.00011375978647265583,0.000778382585849613,0.04861743003129959,0.15993672609329224,0.24261848628520966,-0.09330325573682785,-0.5947351455688477,18.122724533081055,0.2775608003139496,1.5431106090545654,1.5801069736480713,2.538438081741333,3.106194496154785,2.6733486652374268,2.7429933547973633,1.6724896430969238,2.5374741554260254,3.7628486156463623,3.1730778217315674
237,0.28480541706085205,0.0,0.0,0.0,0.3579055070877075,0.0,0.0,0.192488431930542,0.0,0.0,0.0,0.0,0.14275309443473816,0.0,0.0,0.0,0.022037608548998833,0.0,0.0,9.982029951061122e-06,0.3533872365951538,0.0,0.0,0.0,0.44957873225212097,0.0,0.0,0.1448490172624588,0.0,0.0,0.0,0.0,0.03211614862084389,0.0,0.0,0.0,0.013312806375324726,0.0,0.0,0.006756049580872059,0.017307693138718605,0.018243514001369476,0.04358801618218422,0.6037923693656921,0.01180688664317131,0.02085563912987709,0.007663180585950613,0.6034983396530151,0.0004299463762436062,0.00010771260713227093,3.791144263232127e-05,0.00027137057622894645,0.00020080566173419356,4.1599403630243614e-05,5.707791842723964e-06,3.263881444581784e-05,0.0008645746274851263,0.00022998334316071123,0.00011175571125932038,0.0006817248649895191,0.04859422892332077,0.16479083895683289,0.21828193962574005,-0.09702297300100327,-0.5834168195724487,18.536972045898438,0.2935662865638733,1.4217174053192139,1.5375252962112427,2.6134963035583496,2.958773136138916,2.584883213043213,2.7749204635620117,1.6235036849975586,2.5562832355499268,3.8279409408569336,3.210486650466919
238,0.3114434778690338,0.0,0.0,0.0,0.3578285872936249,0.0,0.0,0.1592196524143219,0.0,0.0,0.0,0.0,0.0979832112789154,0.0,0.0,0.0,0.07351718842983246,0.0,0.0,7.91163620306179e-06,0.3581477403640747,0.0,0.0,0.0,0.4459691047668457,0.0,0.0,0.1445423662662506,0.0,0.0,0.0,0.0,0.032218772917985916,0.0,0.0,0.0,0.013385673984885216,0.0,0.0,0.005736361723393202,0.007692307699471712,0.016806386411190033,0.04286392033100128,0.6027944087982178,0.01009143516421318,0.011714666150510311,0.00635563675314188,0.7090955972671509,0.0004683984734583646,0.00011797790648415685,3.822163853328675e-05,0.00028646003920584917,0.00018821626144926995,4.489072671276517e-05,5.609170784737216e-06,3.195118915755302e-05,0.0009463861351832747,0.00024498405400663614,0.00011395684850867838,0.0007779777515679598,0.04781479388475418,0.17149558663368225,0.20704686641693115,-0.0988248884677887,-0.6021729111671448,18.297534942626953,0.30340349674224854,1.389161229133606,1.4445602893829346,2.557873010635376,3.0042991638183594,2.6148009300231934,2.7840709686279297,1.658933401107788,2.6103286743164062,3.8679022789001465,3.237896203994751
239,0.32285067439079285,0.0,0.0,0.0,0.3890123665332794,0.0,0.0,0.12502412497997284,0.0,0.0,0.0,0.0,0.041441503912210464,0.0,0.0,0.0,0.12165844440460205,0.0,0.0,1.29012914840132e-05,0.3627604842185974,0.0,0.0,0.0,0.4453548192977905,0.0,0.0,0.14063312113285065,0.0,0.0,0.0,0.0,0.031765904277563095,0.0,0.0,0.0,0.013091644272208214,0.0,0.0,0.006393998861312866,0.003846153849735856,0.014650698751211166,0.04317353665828705,0.5852295160293579,0.00100009108427912,0.008373349905014038,0.005379239562898874,0.8122963309288025,0.000590819981880486,0.00015304797852877527,3.7849375075893477e-05,0.00027329253498464823,0.0002333252487005666,5.371221777750179e-05,5.47268655282096e-06,3.185535751981661e-05,0.0010884117800742388,0.0003271480672992766,0.00011562994041014463,0.0007063670782372355,0.047768399119377136,0.1630983054637909,0.18718403577804565,-0.1022305116057396,-0.6020362377166748,17.650022506713867,0.32427963614463806,1.3183927536010742,1.3474862575531006,2.307040214538574,3.0632975101470947,2.4636595249176025,2.808525800704956,1.7081469297409058,2.443652868270874,3.9230337142944336,3.2510359287261963
240,0.31301742792129517,0.0,0.0,0.0,0.39106157422065735,0.0,0.0,0.11985205113887787,0.0,0.0,0.0,0.0,0.11273101717233658,0.0,0.0,0.0,0.0633341521024704,0.0,0.0,3.7227609936962835e-06,0.3627277910709381,0.0,0.0,0.0,0.44466865062713623,0.0,0.0,0.1402752697467804,0.0,0.0,0.0,0.0,0.033247578889131546,0.0,0.0,0.0,0.012912889011204243,0.0,0.0,0.006167832762002945,0.007692307699471712,0.017085827887058258,0.043598003685474396,0.6265468597412109,0.0014752105344086885,0.007648354861885309,0.011445059441030025,0.7682365775108337,0.0004897370235994458,0.00013686474994756281,4.054971941513941e-05,0.00034080829937011003,0.00019071268616244197,4.924799577565864e-05,5.574771876126761e-06,3.365394513821229e-05,0.0009543672204017639,0.0002906329173129052,0.00012593044084496796,0.0008829219150356948,0.048789091408252716,0.1760554015636444,0.22875165939331055,-0.10124070942401886,-0.5906029939651489,16.65839195251465,0.32158905267715454,1.2763797044754028,1.3588802814483643,2.2115087509155273,3.1110012531280518,2.484320640563965,2.7862465381622314,1.7704253196716309,2.4876296520233154,3.840043783187866,3.2823128700256348
241,0.28563061356544495,0.0,0.0,0.0,0.36611446738243103,0.0,0.0,0.13333092629909515,0.0,0.0,0.0,0.0,0.16086909174919128,0.0,0.0,0.0,0.054052140563726425,0.0,0.0,2.788140363918501e-06,0.35289111733436584,0.0,0.0,0.0,0.45087578892707825,0.0,0.0,0.14270998537540436,0.0,0.0,0.0,0.0,0.0337231308221817,0.0,0.0,0.0,0.013559912331402302,0.0,0.0,0.0062400479800999165,0.013461538590490818,0.019361278042197227,0.04453433305025101,0.6355289220809937,0.015024381689727306,0.018421350046992302,0.023554446175694466,0.7681341171264648,0.0004318504361435771,0.00011547755275387317,4.321723827160895e-05,0.0003220342914573848,0.0001716905680950731,4.257667387719266e-05,5.584696282312507e-06,3.3488635381218046e-05,0.0008305771625600755,0.0002474905923008919,0.0001396206789650023,0.0008423643885180354,0.049902573227882385,0.21491049230098724,0.2030690461397171,-0.09866397082805634,-0.6041005849838257,15.332959175109863,0.2822541892528534,1.4108258485794067,1.474787712097168,2.119166612625122,3.0073184967041016,2.5449211597442627,2.83394455909729,1.9141392707824707,2.5109941959381104,3.557851552963257,3.3040034770965576
242,0.2730141580104828,0.0,0.0,0.0,0.3979649543762207,0.0,0.0,0.1702950894832611,0.0,0.0,0.0,0.0,0.098961241543293,0.0,0.0,0.0,0.05975897237658501,0.0,0.0,5.6140002016036306e-06,0.3440677225589752,0.0,0.0,0.0,0.4576408267021179,0.0,0.0,0.144709050655365,0.0,0.0,0.0,0.0,0.034750573337078094,0.0,0.0,0.0,0.012411096133291721,0.0,0.0,0.006420733407139778,0.028846153989434242,0.02271457016468048,0.04452184960246086,0.6235528588294983,0.029320651665329933,0.0267115980386734,0.017476771026849747,0.591134250164032,0.000456033565569669,0.00011027224536519498,3.8084122934378684e-05,0.0003029014333151281,0.00020292922272346914,4.08244231948629e-05,5.392592356656678e-06,3.293826011940837e-05,0.0008903916459530592,0.00023474775662180036,0.00011567976616788656,0.0007847072556614876,0.049965206533670425,0.15871423482894897,0.18284933269023895,-0.09647130221128464,-0.5968040823936462,17.8551082611084,0.28455060720443726,1.3880013227462769,1.4710922241210938,2.248966932296753,3.0294461250305176,2.4627838134765625,2.821563243865967,1.8615955114364624,2.3957483768463135,3.5242621898651123,3.3266470432281494
243,0.2905118465423584,0.0,0.0,0.0,0.41583672165870667,0.0,0.0,0.16210155189037323,0.0,0.0,0.0,0.0,0.08586547523736954,0.0,0.0,0.0,0.04567379131913185,0.0,0.0,1.0592414582788479e-05,0.34533557295799255,0.0,0.0,0.0,0.45894280076026917,0.0,0.0,0.1432493031024933,0.0,0.0,0.0,0.0,0.034113720059394836,0.0,0.0,0.0,0.011954210698604584,0.0,0.0,0.006404396146535873,0.021153846755623817,0.023952096700668335,0.0435006245970726,0.6165668368339539,0.05129363760352135,0.03757283464074135,0.010125691071152687,0.6577661037445068,0.0004241608548909426,0.00010894960723817348,3.336710142320953e-05,0.00022387095668818802,0.00021769719023723155,4.049871495226398e-05,5.188673640077468e-06,2.995269460370764e-05,0.000846241891849786,0.00022874691057950258,9.572890121489763e-05,0.0005637095309793949,0.04899786785244942,0.13154034316539764,0.16512759029865265,-0.09664531797170639,-0.6037606000900269,20.977130889892578,0.27962392568588257,1.4946130514144897,1.4197795391082764,2.360680103302002,2.8745229244232178,2.5356640815734863,2.79897403717041,1.8120805025100708,2.454572916030884,3.5818874835968018,3.333404541015625
244,0.29164639115333557,0.0,0.0,0.0,0.3674062490463257,0.0,0.0,0.16372071206569672,0.0,0.0,0.0,0.0,0.14876151084899902,0.0,0.0,0.0,0.028459450230002403,0.0,0.0,5.688024884875631e-06,0.3472505509853363,0.0,0.0,0.0,0.45670750737190247,0.0,0.0,0.14531072974205017,0.0,0.0,0.0,0.0,0.033404793590307236,0.0,0.0,0.0,0.010701542720198631,0.0,0.0,0.006624882575124502,0.01923076994717121,0.019999999552965164,0.04198002815246582,0.6231536865234375,0.026552870869636536,0.036180529743433,0.006829141639173031,0.829289436340332,0.00045835485798306763,0.00013178930385038257,3.8275495171546936e-05,0.00026328072999604046,0.00020524983119685203,4.7977184294722974e-05,5.566123036260251e-06,3.452578675933182e-05,0.0008536098757758737,0.00028200660017319024,0.00011630008521024138,0.0006750441971234977,0.04742971435189247,0.17721475660800934,0.18984857201576233,-0.09740480780601501,-0.5573877692222595,17.56411361694336,0.28394341468811035,1.624324917793274,1.3550611734390259,2.477090358734131,2.822004556655884,2.5661792755126953,2.8141140937805176,1.7076265811920166,2.366610050201416,3.628906488418579,3.3531572818756104
245,0.27632659673690796,0.0,0.0,0.0,0.38196468353271484,0.0,0.0,0.17069776356220245,0.0,0.0,0.0,0.0,0.13655543327331543,0.0,0.0,0.0,0.034444987773895264,0.0,0.0,1.055439770425437e-05,0.34235987067222595,0.0,0.0,0.0,0.45738646388053894,0.0,0.0,0.14637427031993866,0.0,0.0,0.0,0.0,0.036046747118234634,0.0,0.0,0.0,0.01107015646994114,0.0,0.0,0.006762480828911066,0.026923077180981636,0.019960079342126846,0.045310862362384796,0.6167664527893066,0.01855640858411789,0.031006785109639168,0.006618058308959007,0.6628085374832153,0.00046593081788159907,0.00011088018800364807,3.775770528591238e-05,0.00032260685111396015,0.00022538594203069806,4.1587831219658256e-05,5.466506081575062e-06,3.8979753298917785e-05,0.0009082910837605596,0.00022887231898494065,0.00011323027138132602,0.0008176885894499719,0.05045699328184128,0.17099975049495697,0.2104848176240921,-0.0980360358953476,-0.5852112174034119,18.24418830871582,0.2833773195743561,1.6436711549758911,1.3880409002304077,2.3474507331848145,2.8913302421569824,2.5118789672851562,2.8452329635620117,1.650813341140747,2.288299322128296,3.5256707668304443,3.3658366203308105
246,0.3059755861759186,0.0,0.0,0.0,0.36754080653190613,0.0,0.0,0.18783116340637207,0.0,0.0,0.0,0.0,0.10371409356594086,0.0,0.0,0.0,0.03493094816803932,0.0,0.0,7.394210115307942e-06,0.35125264525413513,0.0,0.0,0.0,0.4547528624534607,0.0,0.0,0.14216136932373047,0.0,0.0,0.0,0.0,0.034276288002729416,0.0,0.0,0.0,0.011831710115075111,0.0,0.0,0.005725101102143526,0.021153846755623817,0.017764471471309662,0.04306617006659508,0.6425149440765381,0.026230614632368088,0.014584993943572044,0.004459001589566469,0.5723100900650024,0.0004540796217042953,0.00011292975977994502,4.1932391468435526e-05,0.00030190846882760525,0.00021028509945608675,4.201135743642226e-05,5.507969035534188e-06,3.865457256324589e-05,0.0008888676529750228,0.0002450631291139871,0.00012765752035193145,0.0007951956940814853,0.048536237329244614,0.1386432647705078,0.17745721340179443,-0.09980010241270065,-0.6079206466674805,16.692716598510742,0.28916582465171814,1.6605242490768433,1.3979203701019287,2.4430196285247803,2.954864740371704,2.4647488594055176,2.799527406692505,1.469151258468628,2.3005425930023193,3.439781427383423,3.385852813720703
247,0.30010467767715454,0.0,0.0,0.0,0.3958090543746948,0.0,0.0,0.18766795098781586,0.0,0.0,0.0,0.0,0.07674546539783478,0.0,0.0,0.0,0.03966651111841202,0.0,0.0,6.3462930484092794e-06,0.3522213399410248,0.0,0.0,0.0,0.45971179008483887,0.0,0.0,0.13503307104110718,0.0,0.0,0.0,0.0,0.03495660796761513,0.0,0.0,0.0,0.012383042834699154,0.0,0.0,0.0056941211223602295,0.015384615398943424,0.018083833158016205,0.04446691647171974,0.6309381127357483,0.02072008140385151,0.01125533226877451,0.005296194460242987,0.5251242518424988,0.0004469941486604512,0.00011605897452682257,4.3424202885944396e-05,0.000307793787214905,0.000211511374800466,4.337566497270018e-05,5.561856141866883e-06,3.775221193791367e-05,0.0008742886129766703,0.00025246120640076697,0.0001361893955618143,0.000816622341517359,0.049714673310518265,0.1164102852344513,0.17627619206905365,-0.0997757837176323,-0.6314224004745483,15.545639991760254,0.30687999725341797,1.482553482055664,1.3825231790542603,2.4809951782226562,3.004145860671997,2.5188698768615723,2.683458089828491,1.4493331909179688,2.2407548427581787,3.517082929611206,3.3863344192504883
248,0.3064204156398773,0.0,0.0,0.0,0.3899519145488739,0.0,0.0,0.1844303160905838,0.0,0.0,0.0,0.0,0.0738191157579422,0.0,0.0,0.0,0.04537052661180496,0.0,0.0,7.722174814261962e-06,0.3531218469142914,0.0,0.0,0.0,0.4551751911640167,0.0,0.0,0.14131852984428406,0.0,0.0,0.0,0.0,0.0318952277302742,0.0,0.0,0.0,0.012819466181099415,0.0,0.0,0.005669767502695322,0.011538461782038212,0.019241517409682274,0.04186766594648361,0.6193612813949585,0.0033374768681824207,0.011668057180941105,0.003971912432461977,0.5508222579956055,0.00043449102668091655,0.0001144009074778296,4.21151562477462e-05,0.00033471378264948726,0.00021775705681648105,4.3004503822885454e-05,5.672195584338624e-06,3.743717388715595e-05,0.0008528638863936067,0.0002436039794702083,0.00012897985288873315,0.0008385704713873565,0.0472278967499733,0.11918938159942627,0.18531721830368042,-0.09929478168487549,-0.6545180678367615,16.542762756347656,0.29969146847724915,1.4264330863952637,1.4490715265274048,2.4988794326782227,3.0533998012542725,2.5494821071624756,2.7401180267333984,1.6082642078399658,2.2336440086364746,3.5724024772644043,3.384359121322632
249,0.29879331588745117,0.0,0.0,0.0,0.40086624026298523,0.0,0.0,0.13820450007915497,0.0,0.0,0.0,0.0,0.10218874365091324,0.0,0.0,0.0,0.05993456766009331,0.0,0.0,1.257548683497589e-05,0.34488826990127563,0.0,0.0,0.0,0.4544459283351898,0.0,0.0,0.14777889847755432,0.0,0.0,0.0,0.0,0.03351309150457382,0.0,0.0,0.0,0.013526338152587414,0.0,0.0,0.005847490858286619,0.013461538590490818,0.02195608802139759,0.04378776624798775,0.6596806049346924,0.007951394654810429,0.015378772281110287,0.009284425526857376,0.7979270219802856,0.0004396175791043788,9.953463450074196e-05,3.3494328818051144e-05,0.00024197041057050228,0.00021855023805983365,3.8471989682875574e-05,5.228507689025719e-06,3.2128580642165616e-05,0.0008591075893491507,0.0002097781398333609,9.614828741177917e-05,0.0005806059343740344,0.049640439450740814,0.1621253490447998,0.19905802607536316,-0.09887893497943878,-0.6465028524398804,20.960044860839844,0.29246777296066284,1.4255588054656982,1.3927985429763794,2.3261356353759766,2.8773014545440674,2.5810961723327637,2.7526919841766357,1.7886327505111694,2.2105891704559326,3.5549981594085693,3.377669095993042
