step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,28.262666702270508,8.732796669006348,21.148571014404297,28.95985221862793,33.795413970947266,28.248557638197816,0.2699477970600128,0.9996660351753235,0.9986835718154907,0.999767541885376,0.9997179508209229,0.9996311068534851,0.00045343590318225324,0.00010028020915342495,3.412475416553207e-05,0.0002334542659809813,0.13256914913654327,-0.09957189857959747,-0.6026486158370972,4.602609157562256,4.522612571716309,4.6282243728637695,4.540515422821045,4.747382640838623,4.597857707773799,0.39168718457221985,0.9995747804641724,0.9998924732208252,0.999880850315094,0.9995962977409363,0.9993863105773926,0.0015134094282984734,0.0006574394064955413,0.00023340705956798047,0.001398941851221025,0.4183272421360016,-0.047617584466934204,-0.7694387435913086,1.6169403791427612,2.102273941040039,4.389163017272949,4.561947822570801,5.1298933029174805,3.9766502380371094,2.5202019214630127,1.8677541017532349,5.744417667388916,5.033891677856445,3.6943135261535645,3.877138376235962,1.5215691328048706,1.6090734004974365,2.7893178462982178,2.828376531600952,2.5031697750091553,3.1680917739868164,1.8071210384368896,2.4132440090179443,3.5727193355560303,3.385042905807495,2.559772491455078,2.6497421264648438
218,25.196813583374023,8.752848625183105,19.970108032226562,25.75959587097168,28.345258712768555,25.187093181324197,0.2696821391582489,0.9997087717056274,0.9986336827278137,0.9995720386505127,0.9997698664665222,0.9997978210449219,0.00045777950435876846,0.00011632470705080777,3.5752367693930864e-05,0.0002999564749188721,0.15627622604370117,-0.09898827224969864,-0.5987226963043213,3.2188103199005127,2.5908193588256836,2.394167900085449,3.3106515407562256,3.550471782684326,3.2178254812198213,0.5023875832557678,0.9996945858001709,0.9999279379844666,0.9998957514762878,0.9997825622558594,0.9993074536323547,0.0023587027098983526,0.0015110368840396404,0.00033833348425105214,0.0023936163634061813,0.5466150641441345,-0.0038594591896981,-0.6144166588783264,2.030280351638794,2.0526914596557617,2.92447566986084,6.0589165687561035,7.19553804397583,2.551546573638916,2.685959577560425,2.4809176921844482,6.987317085266113,6.065947532653809,4.103359222412109,4.385326862335205,1.5330227613449097,1.557216763496399,2.7831335067749023,2.8464198112487793,2.556509017944336,3.0796473026275635,1.8522025346755981,2.383814573287964,3.6070713996887207,3.3765878677368164,2.5575625896453857,2.6468505859375
219,21.978534698486328,8.721518516540527,15.459497451782227,22.95125961303711,25.308271408081055,21.972170274717925,0.2581007778644562,0.9997450709342957,0.9988093972206116,0.9998149871826172,0.9997944831848145,0.9996594786643982,0.00047034365707077086,0.00014768050459679216,3.824922168860212e-05,0.00029786714003421366,0.16343899071216583,-0.09788954257965088,-0.5585686564445496,4.6980695724487305,4.778927326202393,4.031267166137695,4.638000011444092,5.198548316955566,4.6951152536839444,0.4926862418651581,0.9997105002403259,0.9999370574951172,0.9998382329940796,0.9996618032455444,0.9997770190238953,0.0012509551597759128,0.0009820553241297603,0.00028055458096787333,0.001621245639398694,0.3551039695739746,-0.061942361295223236,-0.6477181911468506,2.158360242843628,2.9125607013702393,3.2736778259277344,3.4467356204986572,2.6300463676452637,8.10888671875,4.4990644454956055,2.921445369720459,6.591794967651367,8.366976737976074,4.490954875946045,4.8967390060424805,1.5457245111465454,1.6483038663864136,2.771462917327881,2.8522796630859375,2.521507501602173,3.0934152603149414,2.0235841274261475,2.3814079761505127,3.6454873085021973,3.393131732940674,2.5876305103302,2.669667959213257
220,25.337818145751953,9.04313850402832,16.963224411010742,26.312667846679688,31.99492835998535,25.326679661726423,0.2573125958442688,0.9996546506881714,0.9994058012962341,0.999511182308197,0.999779999256134,0.9994711875915527,0.0004640969564206898,0.00013117589696776122,3.530503818183206e-05,0.0002408637519693002,0.15680430829524994,-0.09958884119987488,-0.5287297964096069,3.9125051498413086,6.800295829772949,5.3687334060668945,3.781564712524414,3.797197103500366,3.9096751831679843,0.3932296633720398,0.9997143745422363,0.9992865324020386,0.9997830390930176,0.9997465014457703,0.9996238350868225,0.0014626466436311603,0.0007540366495959461,0.0003204417007509619,0.002636858494952321,0.33099719882011414,-0.03287516161799431,-0.5777159929275513,2.271584987640381,4.0833635330200195,3.0787672996520996,5.04943323135376,4.256929874420166,6.353732585906982,1.3282558917999268,4.803782939910889,7.111759185791016,6.138641357421875,4.447625637054443,4.630289077758789,1.5408134460449219,1.7620880603790283,2.775122880935669,2.8235228061676025,2.511787176132202,3.1326637268066406,1.9249322414398193,2.453458786010742,3.6764607429504395,3.4031784534454346,2.60040283203125,2.68302059173584
221,27.531307220458984,9.18746566772461,20.995201110839844,28.25652503967285,32.141883850097656,27.521713214992396,0.271806925535202,0.999754011631012,0.9998903274536133,0.9995701313018799,0.9997538328170776,0.999884843826294,0.0004649600014090538,0.00010549565922701731,3.34202304657083e-05,0.0002464105491526425,0.14516255259513855,-0.10046330094337463,-0.5271089673042297,3.0730128288269043,2.524585247039795,2.5396554470062256,3.103360176086426,3.2859089374542236,3.071823971795041,0.6722002625465393,0.9997446537017822,0.9996846318244934,0.9997521042823792,0.9997251033782959,0.9997910261154175,0.002471804851666093,0.0012679402716457844,0.00035999249666929245,0.0025572997983545065,0.5010671019554138,-0.02764682099223137,-0.5513450503349304,1.103349208831787,1.7659488916397095,3.411365032196045,7.0649495124816895,3.148953676223755,7.368075847625732,1.467934012413025,3.175546646118164,3.8237478733062744,10.396918296813965,4.272679328918457,4.895588397979736,1.4358892440795898,1.7329844236373901,2.7825851440429688,2.8160970211029053,2.4935414791107178,3.153130292892456,1.82524573802948,2.507012367248535,3.672060012817383,3.420154333114624,2.5838699340820312,2.675851583480835
222,24.22642707824707,9.289337158203125,19.009824752807617,24.837772369384766,27.365375518798828,24.21979404846882,0.26501572132110596,0.999765157699585,0.9992384314537048,0.9997154474258423,0.9997847676277161,0.9998230934143066,0.0004810955433640629,0.00011060021643061191,3.561671110219322e-05,0.00027103073080070317,0.1769726276397705,-0.0990850031375885,-0.5603350400924683,4.083001136779785,4.322039604187012,3.544965982437134,4.095223426818848,4.369358062744141,4.080412664031243,0.35925620794296265,0.9997619986534119,0.9988162517547607,0.9997624158859253,0.9997401833534241,0.9998443126678467,0.0018787611043080688,0.000961311103310436,0.0002803996321745217,0.0017765287775546312,0.3893018960952759,-0.04084092751145363,-0.6879537105560303,2.1715664863586426,4.039080619812012,6.190118789672852,6.878759860992432,4.057781219482422,5.088794708251953,1.7281510829925537,3.354698419570923,4.966311454772949,5.634790897369385,4.41100549697876,4.55247163772583,1.4848283529281616,1.8331745862960815,2.838205575942993,2.7935941219329834,2.5340518951416016,3.1921443939208984,1.786587119102478,2.528893232345581,3.67836856842041,3.418916940689087,2.6088764667510986,2.696640729904175
223,22.78016471862793,9.271200180053711,18.522388458251953,23.38614845275879,24.792146682739258,22.77400740193909,0.25913259387016296,0.9997562766075134,0.9994407296180725,0.9998164772987366,0.9998061656951904,0.9996267557144165,0.0005184687324799597,0.00011267996160313487,3.750107134692371e-05,0.0003099800960626453,0.20915783941745758,-0.09856513887643814,-0.5799475908279419,7.665196418762207,7.134329795837402,7.009191036224365,7.583951950073242,8.207290649414062,7.649829056542109,0.2677466571331024,0.9992219805717468,0.9998529553413391,0.9997499585151672,0.999437689781189,0.9983437657356262,0.0010146417189389467,0.0004397192969918251,0.00015562947373837233,0.0012662302469834685,0.3500185012817383,-0.08296779543161392,-0.6598527431488037,2.2780182361602783,2.5073304176330566,3.299633264541626,4.55598258972168,2.7249321937561035,4.771731853485107,2.9446544647216797,5.000635623931885,4.618096351623535,3.718524932861328,3.641954183578491,3.7385568618774414,1.541481852531433,1.8297343254089355,2.8416807651519775,2.7805583477020264,2.5332260131835938,3.2130048274993896,1.8614192008972168,2.5706350803375244,3.715289831161499,3.4272563457489014,2.6314287185668945,2.7157278060913086
224,29.55288314819336,9.669210433959961,23.309986114501953,29.81069564819336,35.78940200805664,29.53951295400623,0.24288132786750793,0.9996782541275024,0.9986916780471802,0.9997569918632507,0.9996821284294128,0.9998109936714172,0.0004385579377412796,9.886813495540991e-05,3.3781958336476237e-05,0.0002480135881341994,0.2173316478729248,-0.10041800141334534,-0.6033155918121338,2.941232919692993,4.034714221954346,3.3597569465637207,2.8806116580963135,2.8550541400909424,2.9399865862090873,0.7221272587776184,0.9997759461402893,0.9996302723884583,0.9996568560600281,0.9997448325157166,0.9999039769172668,0.0025435073766857386,0.0013929157285019755,0.0004121086676605046,0.0021826759912073612,0.3628920316696167,-0.03290882334113121,-0.7221330404281616,2.70566987991333,2.633504629135132,3.6259260177612305,4.248600006103516,4.761867523193359,2.6843128204345703,3.067786455154419,3.2295596599578857,13.444412231445312,2.7741637229919434,4.317580699920654,5.042181015014648,1.6238219738006592,1.8581174612045288,2.8873131275177,2.7732670307159424,2.5734026432037354,3.094313621520996,1.946886658668518,2.6121714115142822,3.743744373321533,3.3447422981262207,2.645778179168701,2.7211413383483887
225,24.5406551361084,9.955221176147461,21.15837287902832,24.45172691345215,27.897701263427734,24.534287151316498,0.25973039865493774,0.9997913837432861,0.9994591474533081,0.9996806979179382,0.9997828006744385,0.9999291896820068,0.0004923967062495649,0.00011192820966243744,3.752788688871078e-05,0.00024304019461851567,0.2000432014465332,-0.10302901268005371,-0.6187792420387268,2.868691921234131,1.9699817895889282,2.296076536178589,2.9597678184509277,3.119659900665283,2.8680173002280345,0.674079954624176,0.999769926071167,0.9998980164527893,0.9996843934059143,0.9997734427452087,0.9998303651809692,0.004849758930504322,0.0015139169991016388,0.00033169143716804683,0.0021071110386401415,0.6048984527587891,-0.014016786590218544,-0.6096425652503967,1.0433717966079712,2.0137481689453125,2.5641369819641113,4.090533256530762,4.183720588684082,1.7963464260101318,1.9215638637542725,2.752112865447998,9.494891166687012,6.241353988647461,3.610177993774414,4.111170291900635,1.4921057224273682,1.714493751525879,2.7355175018310547,2.758817195892334,2.5992271900177,2.8891851902008057,1.926910400390625,2.6146135330200195,3.768718957901001,3.3410556316375732,2.584064483642578,2.667588710784912
226,18.24681282043457,8.826799392700195,14.943192481994629,18.42498779296875,20.30974769592285,18.243481574708852,0.2653139531612396,0.9998055696487427,0.9999786615371704,0.9996692538261414,0.9998158812522888,0.9998570084571838,0.0005261028418317437,0.00014397280756384134,4.4281721784500405e-05,0.00030722474912181497,0.17783403396606445,-0.10381781309843063,-0.6223710179328918,4.238173484802246,2.7090249061584473,3.4519200325012207,4.324196815490723,4.575647830963135,4.233826488064506,0.44939127564430237,0.9996910095214844,0.9988084435462952,0.9997879266738892,0.9996178150177002,0.999865710735321,0.002621082356199622,0.0007399109308607876,0.00020995833619963378,0.001339159207418561,0.41105908155441284,-0.058267198503017426,-0.5382492542266846,1.9036285877227783,0.7753437161445618,2.7600953578948975,3.4262421131134033,3.2359611988067627,5.561051368713379,2.348724126815796,3.8861653804779053,6.004227638244629,4.838252544403076,3.4739692211151123,3.7068495750427246,1.5216830968856812,1.6038508415222168,2.7086896896362305,2.6960642337799072,2.6194252967834473,2.9469716548919678,1.9447107315063477,2.668794870376587,3.7840676307678223,3.3572521209716797,2.585150957107544,2.6705825328826904
227,28.653791427612305,9.559502601623535,22.270793914794922,29.71732521057129,32.29692840576172,28.643514559347658,0.2626073956489563,0.9996788501739502,0.9999014735221863,0.9998456239700317,0.9997420907020569,0.9993393421173096,0.0004615110519807786,0.00010161243699258193,3.2895972253754735e-05,0.00026197172701358795,0.18637721240520477,-0.10283442586660385,-0.6461135745048523,2.55782151222229,2.5539889335632324,2.141623020172119,2.5601234436035156,2.7576980590820312,2.5568795854858193,0.6895753741264343,0.9997000694274902,1.0,0.9998213648796082,0.9996116757392883,0.9998676180839539,0.0024724609684199095,0.001404377049766481,0.00045022679842077196,0.0023934596683830023,0.6713861227035522,0.0481368750333786,-0.5641829371452332,2.359070062637329,1.1907930374145508,2.441554069519043,7.4477009773254395,3.405714750289917,6.110915184020996,3.289390802383423,3.960129976272583,1.3539527654647827,11.059769630432129,4.261899471282959,4.8215742111206055,1.38077974319458,1.5505393743515015,2.546314239501953,2.6738154888153076,2.5980477333068848,2.984997510910034,2.014954090118408,2.606905221939087,3.4695780277252197,3.375028133392334,2.5200960636138916,2.6039583683013916
228,19.05522346496582,8.630768775939941,13.941242218017578,19.671527862548828,21.910533905029297,19.051277330081852,0.2575969398021698,0.9998002648353577,0.9993274807929993,0.9997866153717041,0.9997999668121338,0.9998628497123718,0.0005205488996580243,0.0001362303737550974,4.074586831848137e-05,0.0002940273843705654,0.23498877882957458,-0.09794671833515167,-0.610429048538208,2.0837039947509766,1.592833399772644,1.4951083660125732,2.1496756076812744,2.276921510696411,2.0833242031701884,0.4620092511177063,0.9998566508293152,0.999596118927002,0.9999146461486816,0.9998189210891724,0.999921441078186,0.003934307489544153,0.0015023516025394201,0.00036643663770519197,0.0027634482830762863,0.6539939641952515,0.11984984576702118,-0.5760557651519775,1.385520100593567,2.5096285343170166,2.618419647216797,4.454548358917236,5.533334255218506,4.85120153427124,2.0445737838745117,3.7836780548095703,2.2322521209716797,6.87035608291626,3.6283512115478516,3.60339617729187,1.355513572692871,1.5816859006881714,2.4954874515533447,2.651829957962036,2.6381900310516357,3.0311732292175293,1.8883100748062134,2.6579368114471436,3.2067058086395264,3.3524563312530518,2.485929012298584,2.5635550022125244
229,20.136037826538086,8.724386215209961,15.571076393127441,20.794965744018555,22.173049926757812,20.130505867762643,0.2625141739845276,0.9997262954711914,0.9996939897537231,0.9997270107269287,0.9997746348381042,0.9996053576469421,0.0004639248363673687,0.00012180889461888,3.771762203541584e-05,0.0002736028400249779,0.21758225560188293,-0.09833979606628418,-0.5856820940971375,4.077581882476807,5.448964595794678,4.7030229568481445,3.955636739730835,4.162458896636963,4.074332613516484,0.5047388672828674,0.9997231960296631,0.9991455078125,0.9997355937957764,0.9996828436851501,0.9998300671577454,0.0012313548941165209,0.0007220245315693319,0.00025546300457790494,0.0018916368717327714,0.5324939489364624,-0.05810416862368584,-0.6149975657463074,2.7987473011016846,2.1221609115600586,3.829630136489868,4.3680009841918945,4.277670860290527,2.611233949661255,1.0261424779891968,1.4097198247909546,6.674560070037842,5.986196041107178,3.510406494140625,3.8190507888793945,1.453866958618164,1.5462429523468018,2.5796377658843994,2.6780636310577393,2.6516013145446777,2.974302053451538,1.728428602218628,2.4971420764923096,3.262587785720825,3.371015787124634,2.4742889404296875,2.554975986480713
230,25.27140235900879,8.976337432861328,21.92802619934082,25.992074966430664,26.7294921875,25.261242371857435,0.26644691824913025,0.9996669888496399,0.9994502067565918,0.9997637271881104,0.9997186660766602,0.9995222687721252,0.0004483958182390779,0.00010339636355638504,3.450522126513533e-05,0.00030343179241754115,0.17654617130756378,-0.10066618770360947,-0.5908557176589966,2.8070194721221924,2.5828135013580322,2.472043991088867,2.862464666366577,2.9424307346343994,2.80576583703473,0.8096970915794373,0.9997940063476562,0.999896228313446,0.9997597336769104,0.999763011932373,0.9999006390571594,0.002758128335699439,0.0015565439825877547,0.0003856050898320973,0.0017604072345420718,0.5045630931854248,-0.036392319947481155,-0.6829882860183716,1.9276635646820068,1.7026315927505493,4.462983131408691,2.4344074726104736,3.2260093688964844,2.587287664413452,1.8346021175384521,2.1099777221679688,11.995898246765137,3.8419299125671387,3.6123390197753906,4.378467082977295,1.474176049232483,1.504956841468811,2.6321206092834473,2.645285129547119,2.6514759063720703,2.8902456760406494,1.7128044366836548,2.3996310234069824,3.3378219604492188,3.3510122299194336,2.4599530696868896,2.54378604888916
231,20.727937698364258,8.587449073791504,15.901519775390625,21.243120193481445,23.533727645874023,20.722248864465183,0.27659139037132263,0.9997499585151672,0.9993604421615601,0.9997619390487671,0.9998226761817932,0.9995852708816528,0.0005053950590081513,0.00013723759911954403,3.9444952562917024e-05,0.0003585036320146173,0.17121045291423798,-0.10151729732751846,-0.6202496290206909,3.0179543495178223,2.4097111225128174,2.424943208694458,3.1063003540039062,3.315399646759033,3.0170387021518543,0.6179333925247192,0.9997392296791077,0.9999986290931702,0.9998164176940918,0.9997563362121582,0.9996034502983093,0.003647205652669072,0.0015412665670737624,0.00033985154004767537,0.0017296485602855682,0.43096044659614563,-0.0023314582649618387,-0.5563748478889465,3.058122158050537,1.3490492105484009,4.242992401123047,5.246241569519043,4.695291042327881,4.6124043464660645,1.6008682250976562,1.672189712524414,10.842803001403809,6.64423942565918,4.396420001983643,4.905771732330322,1.5702558755874634,1.4084068536758423,2.687131404876709,2.66105318069458,2.6570281982421875,2.947619676589966,1.6399708986282349,2.2998976707458496,3.413701057434082,3.333458185195923,2.4618523120880127,2.551319122314453
232,20.209138870239258,8.650918960571289,14.593636512756348,20.924293518066406,23.43804168701172,20.203353525923596,0.2721709609031677,0.9997345209121704,0.998908281326294,0.9997538328170776,0.9997624158859253,0.999733567237854,0.0004970483132638037,0.00014365882088895887,3.9258367905858904e-05,0.0002781168732326478,0.13336360454559326,-0.10120169818401337,-0.5993664264678955,4.742769241333008,4.838338375091553,4.788808345794678,4.76635217666626,4.668545722961426,4.735530844337881,0.42172977328300476,0.9996337890625,0.999877393245697,0.9997220635414124,0.9995415210723877,0.999801754951477,0.001166979898698628,0.0006236417102627456,0.00022334499226417392,0.0020956986118108034,0.4098551273345947,-0.06914196908473969,-0.5718585848808289,1.7922779321670532,3.3342936038970947,1.9147024154663086,3.06333589553833,3.5482847690582275,3.7964398860931396,2.7637362480163574,4.518974781036377,7.47065544128418,4.775387287139893,3.6978089809417725,3.9268593788146973,1.4762991666793823,1.5312453508377075,2.5372836589813232,2.6856203079223633,2.680243968963623,3.003020763397217,1.7258021831512451,2.363011360168457,3.4684829711914062,3.335642099380493,2.4806652069091797,2.5677623748779297
233,24.448945999145508,9.375744819641113,19.14344596862793,24.839950561523438,28.49776268005371,24.441953129629972,0.27803555130958557,0.9997710585594177,0.9999485015869141,0.9997549057006836,0.9997599720954895,0.9997898936271667,0.0004857107123825699,0.00011111723870271817,3.558885873644613e-05,0.00026995656662620604,0.14038999378681183,-0.10000120848417282,-0.6335773468017578,3.460012912750244,4.019930839538574,3.5152196884155273,3.426725387573242,3.508524179458618,3.457607413393993,0.5102382898330688,0.9996873736381531,0.9996263384819031,0.9997963309288025,0.9996516108512878,0.9997310042381287,0.0017231906531378627,0.0010292805964127183,0.0003166765673086047,0.002778795314952731,0.7505902051925659,-0.016683807596564293,-0.7554243803024292,1.295373797416687,1.8299740552902222,1.4021931886672974,6.974043846130371,3.4827654361724854,5.239922046661377,2.7614548206329346,6.878249645233154,4.721684455871582,4.743505001068115,3.9329166412353516,4.241686820983887,1.3685705661773682,1.5415457487106323,2.4019577503204346,2.699430465698242,2.700603485107422,2.996546506881714,1.7910281419754028,2.442432403564453,3.5006439685821533,3.3435778617858887,2.4786336421966553,2.570505142211914
234,26.709293365478516,9.97261905670166,21.883533477783203,26.91592788696289,30.9481143951416,26.70022838066134,0.275201678276062,0.9997460246086121,0.9995101690292358,0.9997956156730652,0.9997327923774719,0.9997872114181519,0.0004900318454019725,0.00010403864871477708,3.505609856802039e-05,0.00023180754214990884,0.15250885486602783,-0.0987883135676384,-0.6395636200904846,3.8096680641174316,2.718950033187866,2.7598564624786377,3.9361352920532227,4.419571876525879,3.8078742492884343,0.5742611885070801,0.9997174143791199,0.9999924302101135,0.9998353719711304,0.9997129440307617,0.9995871186256409,0.002369436202570796,0.0013794770929962397,0.0003404732851777226,0.0025051087141036987,0.42044323682785034,-0.041663359850645065,-0.7582689523696899,1.9775493144989014,2.3614442348480225,3.863365888595581,11.554278373718262,2.9520175457000732,6.903650283813477,2.5401382446289062,4.1337738037109375,5.843193054199219,6.995411396026611,4.912482261657715,5.479254722595215,1.3696082830429077,1.5763211250305176,2.490490436553955,2.7221391201019287,2.697274923324585,3.0022220611572266,1.8127795457839966,2.5134332180023193,3.540924549102783,3.3595573902130127,2.5084750652313232,2.5999109745025635
235,16.49919891357422,8.562585830688477,11.73232364654541,17.09922218322754,19.150035858154297,16.49665708403845,0.2745966613292694,0.9998143315315247,0.9997648596763611,0.9998360276222229,0.9998381733894348,0.9997285604476929,0.0005508690956048667,0.00016407688963226974,4.462008291739039e-05,0.00033376275678165257,0.19383367896080017,-0.09365957230329514,-0.6362646818161011,2.263223171234131,1.7675516605377197,1.6308976411819458,2.3512330055236816,2.4714903831481934,2.2625936802618223,0.45763394236564636,0.9998170733451843,0.9999164938926697,0.9998078942298889,0.9998191595077515,0.9998154044151306,0.0029391429852694273,0.0015104652848094702,0.000399403361370787,0.0022492853458970785,0.6344958543777466,0.06510429829359055,-0.5684247016906738,2.1776466369628906,1.6729347705841064,4.984977722167969,6.16392707824707,2.8847906589508057,4.965188980102539,2.903557062149048,4.130118370056152,1.9809333086013794,7.1891679763793945,3.9053242206573486,3.9284534454345703,1.2982689142227173,1.518035888671875,2.4524760246276855,2.746427297592163,2.6989834308624268,3.053386688232422,1.870376706123352,2.558697462081909,3.364081621170044,3.345273017883301,2.4906005859375,2.5780632495880127
236,18.69649887084961,9.146366119384766,12.70477294921875,19.894121170043945,21.286991119384766,18.69220615453911,0.2749115526676178,0.9997774958610535,0.9990549683570862,0.9998264908790588,0.9997768402099609,0.9997923374176025,0.0004943835665471852,0.00014929116878192872,4.1250790673075244e-05,0.00034152306034229696,0.1462937295436859,-0.09712743759155273,-0.6145080327987671,4.348886013031006,4.276630401611328,4.831225395202637,4.286674976348877,4.329555034637451,4.345809909194945,0.4847458004951477,0.9995823502540588,0.9999321103096008,0.999686062335968,0.9996793866157532,0.9993104934692383,0.0014660294400528073,0.0007855496369302273,0.0002763467491604388,0.0018642910290509462,0.5267620086669922,-0.07905078679323196,-0.45844656229019165,1.07077956199646,2.517040252685547,4.109008312225342,5.920855522155762,2.485919713973999,3.794161796569824,3.6319849491119385,2.9621481895446777,7.498856067657471,7.0785393714904785,4.106929302215576,4.447937488555908,1.2124305963516235,1.558356761932373,2.5382955074310303,2.757535219192505,2.6327743530273438,3.073056697845459,2.0111122131347656,2.5849225521087646,3.4176995754241943,3.3559658527374268,2.5142152309417725,2.6037704944610596
237,22.648103713989258,10.62064266204834,20.443572998046875,23.215272903442383,23.037921905517578,22.64186166943248,0.28118836879730225,0.9997397661209106,0.9999826550483704,0.999718189239502,0.9997704029083252,0.9996627569198608,0.0003972496488131583,0.00010718056000769138,3.591031054384075e-05,0.0002891113981604576,0.14788059890270233,-0.10155775398015976,-0.5877990126609802,2.3269617557525635,2.042954444885254,2.0276057720184326,2.331921100616455,2.5245468616485596,2.326473269578517,0.7382573485374451,0.999797523021698,0.9996132254600525,0.9998082518577576,0.999758243560791,0.9999043345451355,0.004320547450333834,0.0023018287029117346,0.0005933487555012107,0.0025433299597352743,0.6224400997161865,0.04570217803120613,-0.6233701705932617,2.7899022102355957,1.4810271263122559,4.509297847747803,6.183119773864746,3.8719370365142822,2.3443760871887207,2.2747228145599365,2.028535842895508,12.682069778442383,9.853989601135254,4.801898002624512,5.48377799987793,1.2990210056304932,1.4117927551269531,2.5980892181396484,2.764342784881592,2.6056485176086426,2.9665367603302,1.9751211404800415,2.454892158508301,3.469583034515381,3.369619846343994,2.491464853286743,2.5855681896209717
238,18.463420867919922,11.152166366577148,16.771686553955078,18.452699661254883,19.59464454650879,18.45820570164223,0.26506099104881287,0.9997439384460449,0.9986389875411987,0.9996156096458435,0.9997835755348206,0.9997650384902954,0.00034075978328473866,0.00015036683180369437,4.372103285277262e-05,0.0002611115633044392,0.10881875455379486,-0.10190421342849731,-0.5881038904190063,2.650709390640259,2.510312080383301,2.174078941345215,2.704166889190674,2.921008586883545,2.649742408084206,0.59749436378479,0.999706506729126,0.9995678067207336,0.9996815919876099,0.9997047185897827,0.9997408390045166,0.0031629547011107206,0.002352164825424552,0.00044476217590272427,0.0030736399348825216,0.320912629365921,-0.0189396720379591,-0.6106699705123901,4.694229602813721,1.4079394340515137,2.154055595397949,5.510484218597412,4.554010391235352,1.963666319847107,4.911881446838379,3.4558258056640625,11.610243797302246,6.505469799041748,4.676780700683594,5.097325325012207,1.491466760635376,1.381313443183899,2.5270817279815674,2.7556099891662598,2.645702362060547,2.8089382648468018,2.0908963680267334,2.486600160598755,3.5198066234588623,3.372277021408081,2.507969379425049,2.590778350830078
239,15.337907791137695,8.69152545928955,10.990909576416016,15.658764839172363,18.391645431518555,15.335691061293995,0.27359580993652344,0.9998215436935425,0.9999906420707703,0.999747633934021,0.9998691082000732,0.9997385144233704,0.0003971666155848652,0.00021528653451241553,4.785913188243285e-05,0.00031323955045081675,0.12378376722335815,-0.10060613602399826,-0.5939315557479858,2.3250904083251953,2.3279242515563965,2.1564340591430664,2.364417314529419,2.3314521312713623,2.324575689398781,0.6810221076011658,0.9998170733451843,0.9998923540115356,0.999853789806366,0.9997525811195374,0.999942421913147,0.002431177534162998,0.0015166125958785415,0.00046614519669674337,0.0017079253448173404,0.6391701698303223,0.06284724920988083,-0.6351251602172852,1.7659316062927246,1.2379251718521118,3.0684266090393066,1.5101807117462158,7.161055564880371,5.00361442565918,3.922255277633667,2.150353193283081,10.538841247558594,4.376190662384033,4.073477268218994,4.527409076690674,1.46364426612854,1.3117097616195679,2.475447416305542,2.592956781387329,2.687206268310547,2.8283872604370117,2.1668026447296143,2.4376771450042725,3.563438892364502,3.370144844055176,2.489741563796997,2.5757758617401123
240,18.03307342529297,9.19836139678955,13.040024757385254,18.550050735473633,21.20899772644043,18.02951627136046,0.27063480019569397,0.9997916221618652,0.9996163249015808,0.9997288584709167,0.9997976422309875,0.9998539686203003,0.0003978945314884186,0.00017619263962842524,4.483353768591769e-05,0.0003383559815119952,0.14523564279079437,-0.09932281076908112,-0.6264753341674805,4.51910924911499,6.747025012969971,5.231481075286865,4.400048732757568,4.507953643798828,4.515012779444548,0.5750645399093628,0.9995524883270264,0.9998746514320374,0.9997793436050415,0.999566912651062,0.9994337558746338,0.0013813525438308716,0.0007196417427621782,0.00028885758365504444,0.0029732794500887394,0.6299493312835693,-0.03515336290001869,-0.7818620800971985,2.1049890518188477,3.5045106410980225,2.1216378211975098,8.297327041625977,4.319063186645508,4.975127220153809,1.0947649478912354,2.209726095199585,8.460688591003418,5.759915351867676,4.284775257110596,4.825999736785889,1.5029305219650269,1.446353793144226,2.383897304534912,2.6096417903900146,2.6974711418151855,2.886122465133667,2.0298101902008057,2.3367412090301514,3.58608341217041,3.3860177993774414,2.4865071773529053,2.5720062255859375
