step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,2.685682773590088,0.6094204783439636,1.5715053081512451,2.902182102203369,3.023254871368408,2.6852530480131205,0.2117178589105606,0.9998455047607422,0.9995647668838501,0.9997597336769104,0.9998648166656494,0.9999153017997742,0.00035973876947537065,7.192482735263184e-05,1.8413513316772878e-05,0.00014221642049960792,0.543206512928009,0.03393098711967468,-0.4153619706630707,3.2055470943450928,2.4044227600097656,3.309373140335083,3.1754088401794434,3.2594892978668213,3.1986543283824256,0.18762420117855072,0.9994087219238281,0.9998896718025208,0.9998435974121094,0.9995590448379517,0.9990161657333374,0.001290791667997837,0.00042946511530317366,0.0001920116919791326,0.0015620680060237646,0.515212893486023,0.0018432114738970995,-0.5277016162872314,2.247537612915039,1.7134302854537964,2.6662683486938477,2.9183788299560547,1.6828330755233765,2.09489369392395,3.012774705886841,2.213766574859619,2.3576836585998535,2.069007635116577,2.2976574897766113,2.2316784858703613,0.16065466403961182,0.17654387652873993,0.24989795684814453,0.21052910387516022,0.16268423199653625,0.13709008693695068,0.19589285552501678,0.11108484119176865,0.1857829988002777,0.15598423779010773,0.17461448907852173,0.1672663539648056
267,3.0946969985961914,0.5892125368118286,1.5558240413665771,3.442927837371826,3.830563545227051,3.094146797901797,0.22597692906856537,0.9998324513435364,0.9998108148574829,0.9998406171798706,0.9998533129692078,0.9997839331626892,0.0003563558275345713,7.084012031555176e-05,1.6955795217654668e-05,0.00012893373786937445,0.5349825620651245,0.0053465948440134525,-0.5213881134986877,2.7971649169921875,1.5942295789718628,2.6989052295684814,2.9047460556030273,2.6647369861602783,2.7954469979455174,0.1601674109697342,0.9997367262840271,0.9996326565742493,0.9998002648353577,0.9996673464775085,0.9998353719711304,0.0016382503090426326,0.0004522656090557575,0.00017891693278215826,0.001279757241718471,0.5624479055404663,0.007435259874910116,-0.4962872862815857,1.6098668575286865,2.961822032928467,2.303227663040161,1.9486896991729736,2.4523541927337646,2.4070394039154053,2.277186393737793,2.712282180786133,2.0567545890808105,2.1044721603393555,2.283369541168213,2.177502393722534,0.1486847996711731,0.13905034959316254,0.2650592625141144,0.1892879158258438,0.151027113199234,0.13568350672721863,0.2027597427368164,0.13187795877456665,0.16910803318023682,0.18275323510169983,0.17152920365333557,0.16733498871326447
268,2.7742135524749756,0.5846718549728394,1.509202480316162,3.0309431552886963,3.312114953994751,2.7738621579467506,0.17449253797531128,0.9998524188995361,0.9999827146530151,0.9998353719711304,0.9998705983161926,0.9997940063476562,0.0003492441028356552,7.030304550426081e-05,1.791495924408082e-05,0.00015624845400452614,0.5790153741836548,0.03749850392341614,-0.47061413526535034,1.5889337062835693,1.653367519378662,1.608768343925476,1.6271744966506958,1.5203723907470703,1.588299160338797,0.22674605250358582,0.9998395442962646,0.9998924136161804,0.999850869178772,0.999811589717865,0.9998831152915955,0.0018384635914117098,0.0006849269266240299,0.000268106086878106,0.003495552344247699,0.6703876256942749,0.21608807146549225,-0.3942800760269165,2.2388877868652344,1.888546347618103,2.189162015914917,3.2673330307006836,2.4443185329437256,2.880274772644043,3.203618049621582,1.8602626323699951,1.7890948057174683,3.2244741916656494,2.4985973834991455,2.1683387756347656,0.15604399144649506,0.12662005424499512,0.2279442846775055,0.16500285267829895,0.1711406260728836,0.1571245789527893,0.20869603753089905,0.1411069929599762,0.1562505066394806,0.19699148833751678,0.17069213092327118,0.16300469636917114
269,2.4308254718780518,0.579153835773468,1.4014283418655396,2.596611738204956,2.8087432384490967,2.4303656708811716,0.18498794734477997,0.9997990727424622,1.0,0.9997058510780334,0.9998946189880371,0.9996216893196106,0.00035019853385165334,7.022461068117991e-05,1.9048218746320345e-05,0.0001638402318349108,0.5655761957168579,0.08225785195827484,-0.3945326805114746,2.582207202911377,2.0702054500579834,2.693725347518921,2.565382957458496,2.600684404373169,2.581082813489193,0.20493042469024658,0.9996979832649231,0.9997650980949402,0.9997308254241943,0.9996387362480164,0.9998021721839905,0.001269770786166191,0.0004783938347827643,0.00020750863768626004,0.0027905411552637815,0.40908190608024597,0.04020760580897331,-0.4912734031677246,1.4957748651504517,2.688077449798584,2.7979841232299805,2.369251012802124,3.1528658866882324,1.697319507598877,2.238865375518799,2.356203079223633,2.590557098388672,2.0117411613464355,2.3398640155792236,2.227304697036743,0.14305400848388672,0.11551881581544876,0.22285066545009613,0.15426050126552582,0.16149018704891205,0.17382287979125977,0.18397551774978638,0.13690702617168427,0.14651989936828613,0.20002369582653046,0.1638423204421997,0.15409255027770996
270,2.0314481258392334,0.5957074761390686,1.439231514930725,2.1541478633880615,2.102170467376709,2.031255420764107,0.17457076907157898,0.9998807311058044,0.9999492764472961,0.9996963143348694,0.999864399433136,0.9999714493751526,0.00035350830876268446,7.229647599160671e-05,2.134455462510232e-05,0.00018149081734009087,0.7026469111442566,0.11882567405700684,-0.44309473037719727,1.958985686302185,2.2511584758758545,2.7044801712036133,2.011073589324951,1.7991089820861816,1.9582550896506001,0.3408971428871155,0.9998044967651367,0.999853253364563,0.9998433589935303,0.9997959136962891,0.9998135566711426,0.0016676041996106505,0.0006267635035328567,0.00028722675051540136,0.003384154988452792,0.6925472617149353,0.17452001571655273,-0.519439160823822,3.6534368991851807,1.6973388195037842,1.47028386592865,3.6619842052459717,3.2442336082458496,2.6944570541381836,3.949531078338623,3.9352636337280273,4.2153449058532715,1.5228896141052246,3.004476547241211,2.8272035121917725,0.1643139272928238,0.12201162427663803,0.2021949142217636,0.1668488085269928,0.1790175437927246,0.1732894629240036,0.19713465869426727,0.13003234565258026,0.17513225972652435,0.22952765226364136,0.17395031452178955,0.15842629969120026
271,2.068197727203369,0.6383167505264282,1.4166868925094604,2.1938185691833496,2.1867587566375732,2.067978016403338,0.16919201612472534,0.9998741745948792,0.9997653365135193,0.9997875690460205,0.9998835325241089,0.9999088644981384,0.0003610215790104121,7.189258030848578e-05,2.119530654454138e-05,0.0001742589083733037,0.6688776016235352,0.10920998454093933,-0.3983602523803711,2.1381492614746094,2.0182156562805176,1.9496430158615112,2.114659070968628,2.235940456390381,2.135288145871877,0.22324438393115997,0.9997944235801697,0.9999247193336487,0.9997531771659851,0.9997370839118958,0.9999203681945801,0.0015190780395641923,0.0006604433874599636,0.0002203665644628927,0.00236634723842144,0.564907968044281,0.07177519053220749,-0.6115718483924866,2.392850160598755,2.5348246097564697,1.9768345355987549,2.431628465652466,1.153897762298584,1.9557956457138062,2.9935343265533447,2.6457247734069824,2.981004476547241,2.7676854133605957,2.383378028869629,2.2120704650878906,0.19568845629692078,0.13636340200901031,0.21253108978271484,0.14213789999485016,0.17241692543029785,0.1809706836938858,0.1629195660352707,0.14357195794582367,0.15345050394535065,0.22532588243484497,0.17253762483596802,0.15754075348377228
272,2.577972173690796,0.693507730960846,1.5794260501861572,2.7216882705688477,2.939697742462158,2.5777046027508157,0.23005126416683197,0.9998868703842163,0.9999679923057556,0.9998253583908081,0.9998655915260315,0.9999566078186035,0.0003655447799246758,7.152078615035862e-05,1.9763050659094006e-05,0.0001610533072380349,0.6499287486076355,0.04103025048971176,-0.5370290279388428,3.26753830909729,2.5475027561187744,3.3282744884490967,3.3077290058135986,3.1964268684387207,3.2651135840668064,0.14068877696990967,0.9997279047966003,0.9993649125099182,0.9997003078460693,0.9996703863143921,0.9998315572738647,0.001343490439467132,0.0005373302265070379,0.00020517192024271935,0.0017702969489619136,0.5702409148216248,-0.008132604882121086,-0.611790657043457,3.3556785583496094,2.6865952014923096,3.254060745239258,2.3638148307800293,3.2197811603546143,2.302565813064575,2.821791887283325,2.4966626167297363,2.3006792068481445,3.0289306640625,2.7830560207366943,2.687427043914795,0.2172614336013794,0.13758935034275055,0.23989085853099823,0.16192656755447388,0.2010885775089264,0.1609523743391037,0.151394322514534,0.11999925971031189,0.16858772933483124,0.24969691038131714,0.18083874881267548,0.17300261557102203
273,2.5478787422180176,0.7050049901008606,1.5898200273513794,2.657052993774414,2.968729257583618,2.54748250905294,0.2549884617328644,0.9998167157173157,0.9999714493751526,0.9997895956039429,0.9998864531517029,0.9996510148048401,0.00035401692730374634,7.322561577893794e-05,1.9952538423240185e-05,0.00016358548600692302,0.5080227255821228,0.05089842155575752,-0.6425272226333618,2.6221764087677,2.29437255859375,2.73757266998291,2.566863775253296,2.7088706493377686,2.6202350310689333,0.24684178829193115,0.9997201561927795,0.9998400807380676,0.999851405620575,0.9997162818908691,0.9997024536132812,0.0017554479418322444,0.000635605538263917,0.0002508658217266202,0.0026502429973334074,0.566551923751831,0.018962858244776726,-0.4552730917930603,2.527205467224121,3.5172696113586426,2.09999418258667,3.8636677265167236,2.9313747882843018,3.5801665782928467,4.019060134887695,2.0834414958953857,2.942559242248535,1.9676165580749512,2.953235626220703,2.8422086238861084,0.2165869176387787,0.1292579174041748,0.2609286308288574,0.17659839987754822,0.18784184753894806,0.16815240681171417,0.13227073848247528,0.13262198865413666,0.13299091160297394,0.235695943236351,0.1772945672273636,0.17031900584697723
274,2.661203384399414,0.7043234705924988,1.501169204711914,2.7993531227111816,3.187307834625244,2.660841931886744,0.293056845664978,0.9998607039451599,0.9999498128890991,0.9998268485069275,0.9998619556427002,0.9998656511306763,0.00035492112510837615,7.208159513538703e-05,1.9189086742699146e-05,0.00015546521171927452,0.5843198299407959,0.053581319749355316,-0.46069446206092834,3.6760754585266113,2.0715556144714355,3.5268125534057617,3.688445806503296,3.7065534591674805,3.6704697136094677,0.21179920434951782,0.9995927214622498,0.9998629689216614,0.9998039603233337,0.9995439648628235,0.9996380805969238,0.0013791024684906006,0.0004062931693624705,0.0001549359003547579,0.0016605142736807466,0.47563260793685913,-0.04464501515030861,-0.6321999430656433,2.8633458614349365,2.0404937267303467,2.023019552230835,2.53249192237854,1.8435152769088745,2.1303958892822266,3.176992177963257,2.0287411212921143,1.4737423658370972,2.461611270904541,2.257434844970703,2.2265987396240234,0.22833748161792755,0.11496085673570633,0.25146913528442383,0.15442781150341034,0.20404553413391113,0.1569211333990097,0.12748858332633972,0.11124786734580994,0.14635668694972992,0.24576212465763092,0.17410171031951904,0.16982944309711456
275,2.974597215652466,0.71766197681427,1.5541975498199463,3.1836795806884766,3.7196381092071533,2.974108964163346,0.2943478226661682,0.9998466968536377,0.9999144077301025,0.9998188018798828,0.9998354315757751,0.9998831152915955,0.00037215955671854317,7.214630022644997e-05,1.8387765521765687e-05,0.00015088228974491358,0.5616810917854309,0.0155709870159626,-0.436099648475647,2.7613329887390137,2.1695079803466797,2.8439619541168213,2.810854911804199,2.6751515865325928,2.7592446532614003,0.26780104637145996,0.9997637271881104,0.9999887347221375,0.9995584487915039,0.9996751546859741,0.9999309182167053,0.0015716800699010491,0.0005457455990836024,0.00023367225367110223,0.0024139226879924536,0.6032450199127197,0.031501125544309616,-0.6224374771118164,3.88590669631958,2.8433215618133545,2.3205838203430176,2.477463483810425,2.170452117919922,3.233163833618164,2.708237886428833,3.9734046459198,2.641108274459839,1.3914029598236084,2.7645046710968018,2.6909008026123047,0.1904958188533783,0.13539955019950867,0.2839089632034302,0.165506049990654,0.1957038789987564,0.15713359415531158,0.1271568238735199,0.11285890638828278,0.15872912108898163,0.25731274485588074,0.1784205436706543,0.1762937605381012
276,2.680994749069214,0.711477518081665,1.5205078125,2.899031639099121,3.039567470550537,2.680639191117796,0.2922033369541168,0.9998574256896973,0.9999607801437378,0.9998458027839661,0.9998854994773865,0.9997909665107727,0.000367816275684163,7.429876131936908e-05,1.9499546397128142e-05,0.00016421829059254378,0.49080124497413635,0.03001033514738083,-0.42616307735443115,1.86202073097229,2.04384708404541,2.091585159301758,1.9284658432006836,1.7277482748031616,1.8611302450807983,0.17608687281608582,0.9997877478599548,0.9999234080314636,0.9995874166488647,0.999781608581543,0.9998196363449097,0.0014041748363524675,0.0006697684875689447,0.00027264319942332804,0.003220014274120331,0.5726985931396484,0.1350003033876419,-0.3949121832847595,2.471841812133789,2.417907476425171,2.233363389968872,2.339693069458008,3.0134105682373047,2.3435122966766357,2.1981711387634277,3.5541982650756836,3.004720687866211,3.389986276626587,2.6966805458068848,2.412297487258911,0.1964567005634308,0.1277521550655365,0.2906355857849121,0.15631793439388275,0.19963791966438293,0.1299266219139099,0.12087230384349823,0.13720013201236725,0.16925954818725586,0.22906845808029175,0.1757127344608307,0.17151765525341034
277,2.1936159133911133,0.688546895980835,1.4155644178390503,2.3371951580047607,2.288208484649658,2.1932379219659164,0.2946456968784332,0.9998224377632141,0.9992207884788513,0.999759316444397,0.9998680949211121,0.9998266100883484,0.0003726783616002649,7.877924508647993e-05,2.1621859559672885e-05,0.00019657328084576875,0.5909211039543152,0.07273034006357193,-0.3564137816429138,1.5530742406845093,1.9362053871154785,1.6854971647262573,1.5827833414077759,1.4827858209609985,1.5528432950951145,0.16160084307193756,0.999863862991333,0.9998629093170166,0.999794602394104,0.9998517036437988,0.9998930096626282,0.0018125774804502726,0.0010327084455639124,0.0003357282548677176,0.003112182253971696,0.7948863506317139,0.19070705771446228,-0.4142267405986786,3.300856828689575,3.7192025184631348,3.410871982574463,2.0686306953430176,3.3233482837677,2.5181431770324707,3.6837706565856934,2.6713874340057373,3.1467761993408203,3.2767934799194336,3.111978054046631,2.6504504680633545,0.1732676774263382,0.15476685762405396,0.32191768288612366,0.1538204550743103,0.20827768743038177,0.15362225472927094,0.14436176419258118,0.1381022185087204,0.14874742925167084,0.22174565494060516,0.1818629652261734,0.17251303791999817
278,2.2168047428131104,0.696477472782135,1.4425195455551147,2.3463973999023438,2.331557512283325,2.216571819935973,0.37769919633865356,0.9998815655708313,0.9997422695159912,0.9997634291648865,0.9998920559883118,0.9999237656593323,0.0003593189176172018,7.714721141383052e-05,2.1529833247768693e-05,0.00019283733854535967,0.5828468799591064,0.09473910927772522,-0.3331691026687622,4.602587699890137,2.285555124282837,4.291011810302734,4.550907135009766,4.823788642883301,4.597430659422845,0.18463362753391266,0.9995090961456299,0.9999591112136841,0.9996604323387146,0.9995810389518738,0.9993133544921875,0.0013394441921263933,0.00038985125138424337,0.00015027693007141352,0.0014824646059423685,0.5966562628746033,-0.0600506067276001,-0.690634548664093,2.4208004474639893,2.510631799697876,2.6713178157806396,2.4317078590393066,2.415112257003784,2.871063232421875,2.00740647315979,1.6724653244018555,2.2617363929748535,3.4600601196289062,2.4722301959991455,2.4566988945007324,0.179207444190979,0.12537851929664612,0.34784120321273804,0.15523843467235565,0.22503690421581268,0.14500750601291656,0.14579039812088013,0.10226153582334518,0.1389971524477005,0.21833781898021698,0.17830969393253326,0.17374463379383087
279,2.2480993270874023,0.6924309730529785,1.4518593549728394,2.351210594177246,2.433492422103882,2.2478601060146337,0.35123348236083984,0.9998832941055298,0.9998543858528137,0.9998579621315002,0.9998766779899597,0.9999091029167175,0.00037326954770833254,8.185131446225569e-05,2.219671841885429e-05,0.0002099375269608572,0.7686113119125366,0.0777711570262909,-0.44930028915405273,3.082847833633423,1.5548855066299438,2.64603853225708,3.1464526653289795,3.1174707412719727,3.0797222033239207,0.21072565019130707,0.9997069239616394,0.9998866319656372,0.9996966123580933,0.9996811151504517,0.9997496008872986,0.001590557279996574,0.000533520826138556,0.00017274750280193985,0.0019356716657057405,0.6363977789878845,0.008747360669076443,-0.5143729448318481,1.776750922203064,2.0617730617523193,2.615360975265503,2.437004327774048,1.726808786392212,1.598956823348999,2.7023744583129883,1.7256159782409668,2.9808006286621094,2.117785930633545,2.174323320388794,2.113656520843506,0.1914469301700592,0.13913442194461823,0.36469367146492004,0.18120138347148895,0.23260140419006348,0.1475694477558136,0.1589987725019455,0.11711310595273972,0.15779365599155426,0.2054692506790161,0.18960221111774445,0.18361149728298187
280,2.3258259296417236,0.7010711431503296,1.5204156637191772,2.4375853538513184,2.4995272159576416,2.325585744500654,0.30815741419792175,0.9998583197593689,0.9999874234199524,0.9997278451919556,0.9998729825019836,0.9998733997344971,0.000369401415809989,8.16357132862322e-05,2.1702506273868494e-05,0.00020321799092926085,0.6760372519493103,0.06841239333152771,-0.4485071301460266,2.4970836639404297,2.210418224334717,2.3650553226470947,2.438222646713257,2.647218704223633,2.4953637407908107,0.3288813531398773,0.9996849894523621,0.9993982315063477,0.9998158812522888,0.9997097849845886,0.9996071457862854,0.001609688624739647,0.0006720933015458286,0.00023642639280296862,0.001718616927973926,0.5492635369300842,0.027600882574915886,-0.7262998819351196,1.8079659938812256,2.4451184272766113,2.4463603496551514,4.219990253448486,2.0052688121795654,4.250037670135498,1.8569958209991455,3.436161756515503,2.7289204597473145,1.932815670967102,2.712963581085205,2.651226282119751,0.19219492375850677,0.15595819056034088,0.3506764769554138,0.2128007411956787,0.2211972177028656,0.133783221244812,0.14759308099746704,0.1429799199104309,0.1801777333021164,0.22461381554603577,0.19619755446910858,0.1886075735092163
281,2.4586410522460938,0.6846860647201538,1.6006369590759277,2.594606637954712,2.645346164703369,2.458316802228707,0.3287387490272522,0.9998258352279663,0.9999954104423523,0.9997785687446594,0.9998738765716553,0.9997413754463196,0.0003765201836358756,8.103076834231615e-05,2.1652889699907973e-05,0.0001961726666195318,0.7083699703216553,0.04689689725637436,-0.5000602602958679,3.8110389709472656,2.131556510925293,3.4785540103912354,3.7158920764923096,4.158804893493652,3.800663459736253,0.20316170156002045,0.9994599223136902,0.9996302127838135,0.9997828006744385,0.999360978603363,0.9995940327644348,0.0012782779522240162,0.00038794265128672123,0.0001604158169357106,0.00128796452190727,0.42223283648490906,-0.040099792182445526,-0.5994938611984253,1.7550909519195557,1.3395923376083374,1.974647045135498,2.499694347381592,2.3616507053375244,1.836925745010376,2.0402584075927734,2.699894905090332,2.5195817947387695,1.6277719736099243,2.0655109882354736,2.0386910438537598,0.1872006505727768,0.1663578748703003,0.36498385667800903,0.17751964926719666,0.23527610301971436,0.1512596309185028,0.12037765979766846,0.1566191464662552,0.18019846081733704,0.2116730958223343,0.1951466053724289,0.19028373062610626
282,2.763245105743408,0.6821760535240173,1.6495416164398193,2.9690427780151367,3.1183977127075195,2.76290920391684,0.26448723673820496,0.9998648762702942,0.9999959468841553,0.9998328685760498,0.99986332654953,0.9998652935028076,0.0003713546320796013,7.759424624964595e-05,1.9592931494116783e-05,0.00015976738359313458,0.6869940161705017,0.020673612132668495,-0.4782814681529999,3.256434917449951,2.078967332839966,3.1868767738342285,3.2164759635925293,3.3680872917175293,3.247541525971397,0.1326097995042801,0.9995954632759094,0.9997010231018066,0.999819815158844,0.9994191527366638,0.9998986721038818,0.0016658256063237786,0.00047382773482240736,0.00019996185437776148,0.002028629183769226,0.7023622989654541,-0.00812642090022564,-0.6567355990409851,2.8847365379333496,2.894920587539673,2.346271276473999,2.3635611534118652,1.9995276927947998,2.861074924468994,2.311908483505249,2.342102289199829,2.4002010822296143,3.1117215156555176,2.551602602005005,2.460538148880005,0.19335469603538513,0.13592611253261566,0.3092939555644989,0.16965751349925995,0.19985546171665192,0.15172110497951508,0.13223513960838318,0.16988535225391388,0.17025448381900787,0.22118568420410156,0.18533694744110107,0.18026837706565857
283,2.839646816253662,0.6895468831062317,1.6278948783874512,3.0001063346862793,3.54719614982605,2.8391556091313053,0.2248806357383728,0.9998431205749512,0.9999560713768005,0.9997377395629883,0.9998568296432495,0.9998779892921448,0.0003538232122082263,7.091152656357735e-05,1.8365419236943126e-05,0.00014799553900957108,0.5457387566566467,0.026809753850102425,-0.4002499282360077,1.1335054636001587,1.411865234375,1.1010674238204956,1.1425857543945312,1.1216845512390137,1.133172737346426,0.208894282579422,0.9998713135719299,0.9991552829742432,0.9998605847358704,0.9998860955238342,0.9998502731323242,0.0024713019374758005,0.001248610788024962,0.0003736235958058387,0.006020962260663509,0.7238177061080933,0.3779294490814209,-0.12895198166370392,2.5144877433776855,3.032697916030884,4.0111260414123535,2.7490217685699463,2.0279252529144287,3.437218189239502,2.6914308071136475,2.7803196907043457,2.249859094619751,3.7932851314544678,2.9287374019622803,2.2436304092407227,0.1711481511592865,0.13246726989746094,0.23800939321517944,0.13238225877285004,0.18021774291992188,0.1848401129245758,0.107920803129673,0.15761570632457733,0.18559806048870087,0.22329942882061005,0.17134989798069,0.16565735638141632
284,2.4287338256835938,0.6707160472869873,1.4463099241256714,2.5683767795562744,2.8123626708984375,2.4282644297737526,0.22593563795089722,0.9998377561569214,0.9995301365852356,0.9997585415840149,0.9998454451560974,0.999926745891571,0.000346404587617144,6.992454291321337e-05,1.9344466636539437e-05,0.0001668889744905755,0.46892428398132324,0.06929291039705276,-0.5081926584243774,1.6443862915039062,1.920954704284668,1.5979257822036743,1.6887922286987305,1.5794659852981567,1.6434077881875901,0.20546011626720428,0.999748170375824,0.9995193481445312,0.9998646378517151,0.9997325539588928,0.9997562766075134,0.001578908646479249,0.000736019981559366,0.00029704064945690334,0.002773808315396309,0.6596657633781433,0.21303746104240417,-0.3973615765571594,2.6913959980010986,2.6862006187438965,2.225402593612671,2.6341640949249268,3.028311252593994,2.1985397338867188,3.5129034519195557,1.7749037742614746,2.6659486293792725,1.7498648166656494,2.51676344871521,2.195274591445923,0.18196938931941986,0.13001620769500732,0.22771528363227844,0.15401752293109894,0.17573502659797668,0.17730571329593658,0.09877992421388626,0.13103580474853516,0.17326977849006653,0.21780312061309814,0.1667647808790207,0.15809209644794464
285,1.9386062622070312,0.6300879716873169,1.310701608657837,2.0362465381622314,2.1337099075317383,1.938400067537949,0.17359521985054016,0.9998953342437744,0.9999920725822449,0.9999056458473206,0.9998806715011597,0.9999082088470459,0.0003353799693286419,7.351114618359134e-05,2.1403946448117495e-05,0.00020110905461478978,0.6577928066253662,0.111238494515419,-0.5407854318618774,2.5875282287597656,1.9445555210113525,1.9158275127410889,2.641399621963501,2.671398639678955,2.5853502067286542,0.29523566365242004,0.999776303768158,0.9998947381973267,0.9998118281364441,0.9996942281723022,0.9999128580093384,0.0017014754703268409,0.0006627963157370687,0.00021769442537333816,0.0016555518377572298,0.5894680023193359,0.0657452791929245,-0.6691118478775024,1.411651372909546,2.358581304550171,3.5359277725219727,2.805772304534912,3.8018639087677,3.470597982406616,2.6477856636047363,3.0302770137786865,1.7686244249343872,1.7499579191207886,2.6581039428710938,2.5851857662200928,0.1635947823524475,0.13427019119262695,0.19504141807556152,0.1596178114414215,0.1430688351392746,0.2012372761964798,0.10991998761892319,0.15360914170742035,0.1993499994277954,0.1709129810333252,0.16306224465370178,0.14708523452281952
286,2.109546661376953,0.6188644766807556,1.3517149686813354,2.220184326171875,2.3731322288513184,2.1092901872334475,0.1255071610212326,0.9998699426651001,0.9997345209121704,0.999854326248169,0.9998925924301147,0.9998502135276794,0.00033260887721553445,7.151257887016982e-05,2.0245886844350025e-05,0.00017657018906902522,0.6715196371078491,0.09025231748819351,-0.38630637526512146,2.693864583969116,2.010063648223877,2.3541359901428223,2.6629180908203125,2.835341453552246,2.692739615380889,0.17534084618091583,0.999758780002594,0.9999781250953674,0.9997228384017944,0.99969482421875,0.9998944997787476,0.0011662238975986838,0.0005342899239622056,0.00019999184587504715,0.0018518995493650436,0.5118149518966675,0.02574761211872101,-0.5522809028625488,1.994125247001648,2.3918943405151367,2.366180181503296,2.4023444652557373,2.411039113998413,1.445123314857483,2.6516647338867188,2.857949733734131,1.80190908908844,2.1096603870391846,2.2431888580322266,2.135051965713501,0.16533109545707703,0.15555912256240845,0.198118194937706,0.1614278256893158,0.14760234951972961,0.16048263013362885,0.12009570747613907,0.16949719190597534,0.1906433254480362,0.1618678867816925,0.16306254267692566,0.14850172400474548
287,2.3970680236816406,0.6620661020278931,1.4433454275131226,2.5528147220611572,2.7737832069396973,2.3968226276161415,0.15074971318244934,0.9998894333839417,0.9999834895133972,0.9997940063476562,0.9998865127563477,0.9999496340751648,0.0003301628166809678,7.035079033812508e-05,1.886186328192707e-05,0.00015481408627238125,0.6350584626197815,0.05252130329608917,-0.4526050090789795,2.4288830757141113,2.370959997177124,2.347407579421997,2.5010204315185547,2.3239645957946777,2.4281452765513185,0.18962886929512024,0.9998093843460083,0.9985014200210571,0.9997579455375671,0.9997683763504028,0.9999005794525146,0.0014254739508032799,0.0006202306249178946,0.0002168141072615981,0.001842599711380899,0.715724766254425,0.044662438333034515,-0.5483580231666565,2.623276710510254,2.2482917308807373,1.7312933206558228,2.38415789604187,1.8168247938156128,2.7077536582946777,2.0870625972747803,2.430072784423828,1.6052800416946411,2.9871156215667725,2.262113094329834,2.129041910171509,0.1509094089269638,0.17214010655879974,0.2091657519340515,0.18410518765449524,0.13647176325321198,0.15427827835083008,0.12043425440788269,0.15832562744617462,0.18730591237545013,0.15740744769573212,0.16305437684059143,0.15218479931354523
288,2.167027711868286,0.6419887542724609,1.527020812034607,2.2895591259002686,2.2882683277130127,2.1668183256899765,0.143434077501297,0.9998987913131714,0.9999791979789734,0.9998701810836792,0.9998887181282043,0.9999212622642517,0.00032363031641580164,7.018640462774783e-05,2.046082227025181e-05,0.00017940366524271667,0.6681073307991028,0.08116079866886139,-0.38578081130981445,1.6348259449005127,2.099639892578125,1.7873551845550537,1.6990692615509033,1.5071955919265747,1.6344733112650465,0.20365454256534576,0.9998478889465332,0.9997836947441101,0.9998160004615784,0.9997835159301758,0.9999483823776245,0.0014180525904521346,0.0007845481741242111,0.00030496538965962827,0.002056721830740571,0.6215223670005798,0.20556087791919708,-0.30290913581848145,2.4541499614715576,1.7252594232559204,2.4547839164733887,3.2189064025878906,1.7659189701080322,2.2767746448516846,2.4426870346069336,2.8065831661224365,3.117380142211914,3.22855281829834,2.5490996837615967,2.2191808223724365,0.18451668322086334,0.17037071287631989,0.16430041193962097,0.18608784675598145,0.13541752099990845,0.1779201477766037,0.13294875621795654,0.16805951297283173,0.21763519942760468,0.1485426127910614,0.16857993602752686,0.1546347737312317
289,1.825547218322754,0.6450162529945374,1.35017991065979,1.8936419486999512,1.9254499673843384,1.8253995400518814,0.1484472155570984,0.99990314245224,0.999992847442627,0.9998089075088501,0.9998862743377686,0.9999634027481079,0.0003118515887763351,7.345402991632e-05,2.2001790057402104e-05,0.00017445482080802321,0.5637735724449158,0.1419927477836609,-0.36366549134254456,1.608436107635498,2.00104022026062,1.9238327741622925,1.64483642578125,1.5058971643447876,1.6080916316934255,0.19554050266742706,0.9998283982276917,0.9999933838844299,0.9998475909233093,0.9997820854187012,0.999896764755249,0.0013754982501268387,0.000664513383526355,0.0002611772215459496,0.0022615508642047644,0.6703386902809143,0.1905675083398819,-0.36616092920303345,2.378678560256958,2.8107824325561523,2.1266725063323975,3.5502054691314697,1.978899359703064,1.9443111419677734,2.1507930755615234,2.1119790077209473,2.2505154609680176,2.2517263889312744,2.3554563522338867,2.0382487773895264,0.18115925788879395,0.15984554588794708,0.15919598937034607,0.1410985291004181,0.13213896751403809,0.19026659429073334,0.15533028542995453,0.1302625685930252,0.2085302472114563,0.17492201924324036,0.16327500343322754,0.14476732909679413
