step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.0504121407866478,0.0,0.0,0.0,0.16507263481616974,0.0,0.0,0.2552795708179474,0.0,0.0,0.0,0.0,0.2528836131095886,0.0,0.0,0.0,0.15688468515872955,0.0,0.0,0.11946739256381989,0.16783015429973602,0.0,0.0,0.0,0.29948198795318604,0.0,0.0,0.23311977088451385,0.0,0.0,0.0,0.0,0.15560108423233032,0.0,0.0,0.0,0.09563526511192322,0.0,0.0,0.048331744968891144,0.7096154093742371,0.3904191553592682,0.2577378451824188,0.28283432126045227,0.9713150858879089,0.7495391964912415,0.490215927362442,0.40553194284439087,0.00032161883427761495,6.636812759097666e-05,2.0127212337683886e-05,0.00018181699851993471,0.00014306876983027905,2.4523244064766914e-05,1.7012997659549e-06,1.1364512829459272e-05,0.0006259893416427076,0.00014362193178385496,6.26694381935522e-05,0.0004586506402119994,0.266284704208374,0.5292298197746277,0.7032902240753174,0.08008679747581482,-0.4787086248397827,2.3741555213928223,0.21007606387138367,0.15251965820789337,0.12347091734409332,0.1704704910516739,0.18931882083415985,0.15954899787902832,0.22059863805770874,0.10785618424415588,0.11872681975364685,0.14154809713363647,0.16815337538719177
379,0.060775116086006165,0.0,0.0,0.0,0.20891153812408447,0.0,0.0,0.27153047919273376,0.0,0.0,0.0,0.0,0.20635919272899628,0.0,0.0,0.0,0.14155559241771698,0.0,0.0,0.11086806654930115,0.1818430870771408,0.0,0.0,0.0,0.31937310099601746,0.0,0.0,0.23065559566020966,0.0,0.0,0.0,0.0,0.14004594087600708,0.0,0.0,0.0,0.08408758789300919,0.0,0.0,0.04399467632174492,0.7038461565971375,0.3873053789138794,0.22798502445220947,0.27145707607269287,0.9690264463424683,0.7125067114830017,0.36736753582954407,0.38561978936195374,0.000320213264785707,6.684287654934451e-05,1.843226345954463e-05,0.00016628076264169067,0.00013071991270408034,2.439727177261375e-05,1.6165270153578604e-06,1.0002954695664812e-05,0.0006233995663933456,0.00014240850578062236,5.717028398066759e-05,0.00043279503006488085,0.23832236230373383,0.45877739787101746,0.7408521771430969,0.043343354016542435,-0.6391860842704773,2.512219190597534,0.11994244903326035,0.13064435124397278,0.1458306759595871,0.16787229478359222,0.19375862181186676,0.1602143496274948,0.16668672859668732,0.1263318955898285,0.1536392867565155,0.15330809354782104,0.14520208537578583
380,0.047466058284044266,0.0,0.0,0.0,0.19559547305107117,0.0,0.0,0.3136005699634552,0.0,0.0,0.0,0.0,0.20879507064819336,0.0,0.0,0.0,0.1336815059185028,0.0,0.0,0.10086138546466827,0.17625410854816437,0.0,0.0,0.0,0.32040101289749146,0.0,0.0,0.24311251938343048,0.0,0.0,0.0,0.0,0.1409938782453537,0.0,0.0,0.0,0.07872406393289566,0.0,0.0,0.04051440581679344,0.699999988079071,0.3710179626941681,0.22125343978405,0.2856287360191345,0.9708485007286072,0.6915757060050964,0.34274381399154663,0.37520959973335266,0.0003342786803841591,7.077989721437916e-05,1.888792758109048e-05,0.0001692400692263618,0.00013724618474952877,2.6127800083486363e-05,1.6419528492406243e-06,1.0071029464597814e-05,0.0006443493766710162,0.00015146035002544522,5.8469689975026995e-05,0.0004283504677005112,0.23128190636634827,0.4433315098285675,0.7207428216934204,0.04346185550093651,-0.5749602317810059,2.5910446643829346,0.12933355569839478,0.15367934107780457,0.18097515404224396,0.13138586282730103,0.19266396760940552,0.17431479692459106,0.19363142549991608,0.1594761162996292,0.17339999973773956,0.13895784318447113,0.14165344834327698
381,0.048926349729299545,0.0,0.0,0.0,0.16563798487186432,0.0,0.0,0.30355164408683777,0.0,0.0,0.0,0.0,0.2296878844499588,0.0,0.0,0.0,0.14570634067058563,0.0,0.0,0.10648985207080841,0.17393268644809723,0.0,0.0,0.0,0.3106076717376709,0.0,0.0,0.24658671021461487,0.0,0.0,0.0,0.0,0.14692921936511993,0.0,0.0,0.0,0.08211203664541245,0.0,0.0,0.03983167186379433,0.682692289352417,0.3826746642589569,0.22887392342090607,0.27744510769844055,0.9684332609176636,0.7238081693649292,0.39195263385772705,0.4272845983505249,0.00034646253334358335,7.4257783126086e-05,1.9947630789829418e-05,0.00016706061433069408,0.0001388004602631554,2.7232690626988187e-05,1.6629664969514124e-06,1.033529406413436e-05,0.000681626086588949,0.00015780275862198323,6.289532029768452e-05,0.00046069754171185195,0.23892317712306976,0.4818781912326813,0.7110315561294556,0.05834009498357773,-0.5418940186500549,2.5685930252075195,0.13209667801856995,0.16714681684970856,0.1917470246553421,0.13424937427043915,0.16901159286499023,0.20522089302539825,0.21419724822044373,0.16721747815608978,0.16658902168273926,0.16738176345825195,0.1506500542163849
382,0.06563866883516312,0.0,0.0,0.0,0.18649516999721527,0.0,0.0,0.30084940791130066,0.0,0.0,0.0,0.0,0.22777901589870453,0.0,0.0,0.0,0.1206773892045021,0.0,0.0,0.09856030344963074,0.18631865084171295,0.0,0.0,0.0,0.3114665150642395,0.0,0.0,0.24243442714214325,0.0,0.0,0.0,0.0,0.14765828847885132,0.0,0.0,0.0,0.07518929988145828,0.0,0.0,0.0369328111410141,0.7076923251152039,0.3590419292449951,0.22223471105098724,0.265668660402298,0.9721544981002808,0.6949336528778076,0.3714809715747833,0.33740854263305664,0.0003457962302491069,7.367534271907061e-05,1.956247433554381e-05,0.00016890883853193372,0.00014372423174791038,2.713823960220907e-05,1.6796385580164497e-06,1.1476190593384672e-05,0.000663404178339988,0.0001562879915582016,6.099395250203088e-05,0.0004536266205832362,0.23127494752407074,0.44701075553894043,0.7095053195953369,0.037706367671489716,-0.5122076869010925,2.682298421859741,0.11486931145191193,0.1601462960243225,0.18261869251728058,0.1558796614408493,0.18472029268741608,0.20381134748458862,0.22201162576675415,0.15177734196186066,0.18326963484287262,0.17233824729919434,0.17397147417068481
383,0.08042287081480026,0.0,0.0,0.0,0.2347823977470398,0.0,0.0,0.2687760889530182,0.0,0.0,0.0,0.0,0.18320569396018982,0.0,0.0,0.0,0.12607966363430023,0.0,0.0,0.10673332959413528,0.19769448041915894,0.0,0.0,0.0,0.33089786767959595,0.0,0.0,0.23291312158107758,0.0,0.0,0.0,0.0,0.13248683512210846,0.0,0.0,0.0,0.06997347623109818,0.0,0.0,0.0360342301428318,0.6942307949066162,0.36287423968315125,0.20201249420642853,0.23373252153396606,0.9736934900283813,0.7043696641921997,0.3223186135292053,0.25380685925483704,0.0003388835466466844,7.45586003176868e-05,1.8554641428636387e-05,0.00016054802108556032,0.00014201266458258033,2.6953934138873592e-05,1.63617437465291e-06,1.085795975086512e-05,0.0006874686223454773,0.00016049713303800672,5.747426621383056e-05,0.000417387462221086,0.21232254803180695,0.41601189970970154,0.7357463240623474,0.020367080345749855,-0.34753867983818054,2.7457802295684814,0.13183902204036713,0.13797305524349213,0.1891120970249176,0.18182076513767242,0.16324448585510254,0.2053009271621704,0.17187727987766266,0.13447880744934082,0.19298753142356873,0.163275346159935,0.19679434597492218
384,0.07552545517683029,0.0,0.0,0.0,0.23046623170375824,0.0,0.0,0.26705488562583923,0.0,0.0,0.0,0.0,0.19311076402664185,0.0,0.0,0.0,0.11901302635669708,0.0,0.0,0.11482959985733032,0.19726809859275818,0.0,0.0,0.0,0.33377978205680847,0.0,0.0,0.22691147029399872,0.0,0.0,0.0,0.0,0.13549543917179108,0.0,0.0,0.0,0.06970465928316116,0.0,0.0,0.036840543150901794,0.6692307591438293,0.36802396178245544,0.20512109994888306,0.2331337183713913,0.9746414422988892,0.7248162031173706,0.33029741048812866,0.2534724771976471,0.00032719335285946727,7.202636334113777e-05,1.786219945643097e-05,0.00015864352462813258,0.00013890153786633164,2.5870926037896425e-05,1.609586320228118e-06,1.045572935254313e-05,0.0006613198202103376,0.0001541994424769655,5.4808329878142104e-05,0.0004189055471215397,0.2154727727174759,0.4269466698169708,0.639397382736206,0.024425875395536423,-0.45312151312828064,2.7726247310638428,0.14044848084449768,0.1533537209033966,0.18382517993450165,0.14665332436561584,0.1735166758298874,0.17636381089687347,0.1958015114068985,0.11646829545497894,0.1908101588487625,0.14718323945999146,0.17660537362098694
385,0.058483824133872986,0.0,0.0,0.0,0.18022122979164124,0.0,0.0,0.2647097110748291,0.0,0.0,0.0,0.0,0.2620795667171478,0.0,0.0,0.0,0.14867840707302094,0.0,0.0,0.08582723885774612,0.18481166660785675,0.0,0.0,0.0,0.312973290681839,0.0,0.0,0.23345893621444702,0.0,0.0,0.0,0.0,0.1541973501443863,0.0,0.0,0.0,0.07478201389312744,0.0,0.0,0.039776723831892014,0.6769230961799622,0.3919760584831238,0.2288239747285843,0.2630738317966461,0.9700082540512085,0.7619116902351379,0.44280868768692017,0.35604435205459595,0.0003112071135547012,7.201732660178095e-05,1.843798963818699e-05,0.0001666965545155108,0.00012221941142342985,2.6221790903946385e-05,1.5921535805318854e-06,1.0500998541829176e-05,0.000626377877779305,0.0001527466083643958,5.8408331824466586e-05,0.00044596378575079143,0.2392433136701584,0.49657779932022095,0.6008898019790649,0.066610187292099,-0.47282662987709045,2.6065962314605713,0.17010049521923065,0.1674014776945114,0.20565924048423767,0.14893195033073425,0.16287867724895477,0.13949845731258392,0.20963521301746368,0.11704319715499878,0.17835082113742828,0.15118877589702606,0.14342288672924042
386,0.049774158746004105,0.0,0.0,0.0,0.17443670332431793,0.0,0.0,0.2668297588825226,0.0,0.0,0.0,0.0,0.2535904049873352,0.0,0.0,0.0,0.15847474336624146,0.0,0.0,0.09689424932003021,0.18304312229156494,0.0,0.0,0.0,0.3179225027561188,0.0,0.0,0.23440216481685638,0.0,0.0,0.0,0.0,0.1505560427904129,0.0,0.0,0.0,0.07504476606845856,0.0,0.0,0.03903140872716904,0.6673076748847961,0.38207584619522095,0.22550562024116516,0.26027944684028625,0.9763725996017456,0.7393761277198792,0.4291306436061859,0.4427957534790039,0.00030967663042247295,7.004475628491491e-05,1.8280770746059716e-05,0.00015322242688853294,0.00012136144505348057,2.5361250663991086e-05,1.581886181156733e-06,1.0173431292059831e-05,0.0006384449661709368,0.00014805537648499012,5.7315770391141996e-05,0.0003970125690102577,0.235540971159935,0.5089530348777771,0.6131325364112854,0.057768967002630234,-0.43550145626068115,2.608766794204712,0.1529918611049652,0.13966773450374603,0.20090065896511078,0.1758476346731186,0.15318605303764343,0.16492190957069397,0.17641626298427582,0.11600742489099503,0.1726302057504654,0.17716236412525177,0.12885229289531708
387,0.04785677790641785,0.0,0.0,0.0,0.1588921695947647,0.0,0.0,0.2594814896583557,0.0,0.0,0.0,0.0,0.26921194791793823,0.0,0.0,0.0,0.16582652926445007,0.0,0.0,0.09873109310865402,0.1804688572883606,0.0,0.0,0.0,0.3189590573310852,0.0,0.0,0.23301580548286438,0.0,0.0,0.0,0.0,0.1509845107793808,0.0,0.0,0.0,0.0770169049501419,0.0,0.0,0.03955485299229622,0.6653845906257629,0.38367265462875366,0.22796006500720978,0.2804391086101532,0.9689330458641052,0.7638739943504333,0.4449118375778198,0.5224210619926453,0.0003057577123399824,6.957582081668079e-05,1.8753864424070343e-05,0.0001611993066035211,0.00012022078590234742,2.5453566195210442e-05,1.6354848639821284e-06,1.0223830031463876e-05,0.0006164413644000888,0.00014841274241916835,5.997410698910244e-05,0.0004378400044515729,0.23814606666564941,0.5337641835212708,0.7162258625030518,0.0695577934384346,-0.48743876814842224,2.509605646133423,0.13478627800941467,0.1604958176612854,0.18126855790615082,0.1758204847574234,0.15958552062511444,0.17201577126979828,0.1585523933172226,0.10730893164873123,0.17154286801815033,0.1683782935142517,0.1323559284210205
388,0.056083012372255325,0.0,0.0,0.0,0.22387009859085083,0.0,0.0,0.2638680040836334,0.0,0.0,0.0,0.0,0.23833702504634857,0.0,0.0,0.0,0.1327511966228485,0.0,0.0,0.08509063720703125,0.1866847425699234,0.0,0.0,0.0,0.32987919449806213,0.0,0.0,0.2315928041934967,0.0,0.0,0.0,0.0,0.1448885202407837,0.0,0.0,0.0,0.0701155886054039,0.0,0.0,0.03683915734291077,0.6711538434028625,0.3704191744327545,0.21392260491847992,0.2648702561855316,0.9714291095733643,0.7470933198928833,0.3801160752773285,0.3463468849658966,0.0002976162941195071,6.916293932590634e-05,1.87879049917683e-05,0.00017151213251054287,0.0001243178703589365,2.5062510758289136e-05,1.6006041505534085e-06,1.0807198123075068e-05,0.0006171264685690403,0.00014873839973006397,6.00279527134262e-05,0.0004532922466751188,0.22416025400161743,0.4561725854873657,0.6068909168243408,0.04372550547122955,-0.5382373929023743,2.613685369491577,0.13509155809879303,0.17606781423091888,0.17873401939868927,0.17879003286361694,0.14888477325439453,0.1773032695055008,0.17744547128677368,0.11354461312294006,0.1659518927335739,0.19753119349479675,0.1481301486492157
389,0.07710808515548706,0.0,0.0,0.0,0.21218737959861755,0.0,0.0,0.25423792004585266,0.0,0.0,0.0,0.0,0.22617393732070923,0.0,0.0,0.0,0.13867968320846558,0.0,0.0,0.0916130468249321,0.19441737234592438,0.0,0.0,0.0,0.33656859397888184,0.0,0.0,0.22853605449199677,0.0,0.0,0.0,0.0,0.13617242872714996,0.0,0.0,0.0,0.06826083362102509,0.0,0.0,0.03604472428560257,0.6596153974533081,0.373892217874527,0.2027915120124817,0.26786425709724426,0.9706868529319763,0.751284122467041,0.3496479392051697,0.37198156118392944,0.0002981596626341343,6.908731302246451e-05,1.78382579179015e-05,0.00016001980111468583,0.0001236317039001733,2.5268640456488356e-05,1.5830946722417139e-06,1.0539476534177084e-05,0.0006249981815926731,0.00014671323879156262,5.591773151536472e-05,0.0004153119516558945,0.21404148638248444,0.45646050572395325,0.5699694156646729,0.030619457364082336,-0.5663357973098755,2.7397255897521973,0.16660496592521667,0.17847754061222076,0.1912558674812317,0.20691853761672974,0.13972707092761993,0.18433719873428345,0.15642519295215607,0.10427390784025192,0.16450117528438568,0.15374231338500977,0.16965697705745697
390,0.08981318771839142,0.0,0.0,0.0,0.23328091204166412,0.0,0.0,0.26459378004074097,0.0,0.0,0.0,0.0,0.19584861397743225,0.0,0.0,0.0,0.13046804070472717,0.0,0.0,0.08599550276994705,0.1998915821313858,0.0,0.0,0.0,0.339869886636734,0.0,0.0,0.2218729853630066,0.0,0.0,0.0,0.0,0.13508111238479614,0.0,0.0,0.0,0.06812827289104462,0.0,0.0,0.035156168043613434,0.6788461804389954,0.36003991961479187,0.20203496515750885,0.23373252153396606,0.9689781665802002,0.7228555679321289,0.3391835391521454,0.24460642039775848,0.0002851937315426767,6.494936678791419e-05,1.7619920981815085e-05,0.00015588616952300072,0.0001223291619680822,2.396653508185409e-05,1.5347119415309862e-06,1.0844580174307339e-05,0.0005982965230941772,0.00014028903387952596,5.5812626669649035e-05,0.00039924748125486076,0.2121601700782776,0.412305623292923,0.6290842294692993,0.019234078004956245,-0.563951849937439,2.7755074501037598,0.18918202817440033,0.1764070838689804,0.2105475664138794,0.16225412487983704,0.12805470824241638,0.2128465622663498,0.16614392399787903,0.10790799558162689,0.14669255912303925,0.17616687715053558,0.18758057057857513
391,0.07383640110492706,0.0,0.0,0.0,0.22128674387931824,0.0,0.0,0.2739656865596771,0.0,0.0,0.0,0.0,0.21566897630691528,0.0,0.0,0.0,0.11819319427013397,0.0,0.0,0.09704894572496414,0.20265091955661774,0.0,0.0,0.0,0.34551289677619934,0.0,0.0,0.22467319667339325,0.0,0.0,0.0,0.0,0.13020706176757812,0.0,0.0,0.0,0.06343366950750351,0.0,0.0,0.033522263169288635,0.6807692050933838,0.34814372658729553,0.19200000166893005,0.23173652589321136,0.9701589941978455,0.7194350957870483,0.33319327235221863,0.2922776937484741,0.0002863656263798475,6.252709135878831e-05,1.627490928512998e-05,0.00014190637739375234,0.0001190636248793453,2.3152926587499678e-05,1.513976030764752e-06,9.846319699136075e-06,0.0005769116687588394,0.00013400970783550292,5.032704211771488e-05,0.00035308540100231767,0.20212490856647491,0.43090370297431946,0.5435785055160522,0.007608954329043627,-0.5797508358955383,2.9753522872924805,0.1596958190202713,0.1787218153476715,0.19051772356033325,0.13675035536289215,0.12849484384059906,0.19929379224777222,0.18138553202152252,0.12096799165010452,0.18642151355743408,0.16238360106945038,0.15705592930316925
392,0.057353559881448746,0.0,0.0,0.0,0.16843532025814056,0.0,0.0,0.2618044912815094,0.0,0.0,0.0,0.0,0.24524345993995667,0.0,0.0,0.0,0.15667670965194702,0.0,0.0,0.11048644036054611,0.1830236166715622,0.0,0.0,0.0,0.3224356472492218,0.0,0.0,0.23052236437797546,0.0,0.0,0.0,0.0,0.14516852796077728,0.0,0.0,0.0,0.07751689106225967,0.0,0.0,0.04133295640349388,0.6846153736114502,0.37940120697021484,0.22510862350463867,0.250099778175354,0.9673744440078735,0.7757861614227295,0.46390336751937866,0.3720591068267822,0.0002844032715074718,6.200151983648539e-05,1.7693746485747397e-05,0.00015659493510611355,0.000116402079584077,2.3548342142021284e-05,1.6071969639597228e-06,1.0096371624968015e-05,0.0005771911237388849,0.00013275101082399487,5.5760901886969805e-05,0.0003916542627848685,0.23491927981376648,0.5123999714851379,0.5281455516815186,0.04805220663547516,-0.5064803957939148,2.6086697578430176,0.14859291911125183,0.16137894988059998,0.14475668966770172,0.1405767947435379,0.13027511537075043,0.1590566188097,0.18544504046440125,0.11481249332427979,0.18730348348617554,0.14220042526721954,0.1781603842973709
393,0.06810062378644943,0.0,0.0,0.0,0.2013096958398819,0.0,0.0,0.27217963337898254,0.0,0.0,0.0,0.0,0.2150406688451767,0.0,0.0,0.0,0.13443025946617126,0.0,0.0,0.10893911123275757,0.19613225758075714,0.0,0.0,0.0,0.3357813060283661,0.0,0.0,0.22697043418884277,0.0,0.0,0.0,0.0,0.13317325711250305,0.0,0.0,0.0,0.06975282728672028,0.0,0.0,0.03818991035223007,0.6499999761581421,0.3547704517841339,0.2047465741634369,0.2518962025642395,0.9516279697418213,0.7377672791481018,0.3759307563304901,0.32969778776168823,0.0002806158736348152,6.160212797112763e-05,1.7019157894537784e-05,0.00014562299475073814,0.00011731385893654078,2.317604230483994e-05,1.5854008097448968e-06,9.437092558073346e-06,0.000560617190785706,0.00012982469343114644,5.2288261940702796e-05,0.00036440318217501044,0.21454951167106628,0.4584033489227295,0.5566802620887756,0.015093019232153893,-0.48250812292099,2.8356144428253174,0.18225513398647308,0.18472889065742493,0.17060676217079163,0.12504084408283234,0.1284984052181244,0.1777856945991516,0.19261534512043,0.10818282514810562,0.16443943977355957,0.15423426032066345,0.19874630868434906
394,0.06195610761642456,0.0,0.0,0.0,0.1798170953989029,0.0,0.0,0.2835406959056854,0.0,0.0,0.0,0.0,0.2515370547771454,0.0,0.0,0.0,0.13728797435760498,0.0,0.0,0.08586106449365616,0.182590514421463,0.0,0.0,0.0,0.3207814395427704,0.0,0.0,0.23396340012550354,0.0,0.0,0.0,0.0,0.14836017787456512,0.0,0.0,0.0,0.07523585110902786,0.0,0.0,0.03906863182783127,0.6461538672447205,0.3558083772659302,0.22516855597496033,0.265668660402298,0.943256676197052,0.733774721622467,0.4294853210449219,0.3537522852420807,0.0002876400831155479,6.133251008577645e-05,1.840272125264164e-05,0.00016739024431444705,0.00011549207556527108,2.326063986402005e-05,1.6546966890018666e-06,9.69303619058337e-06,0.0005598915740847588,0.00013054252485744655,5.8490841183811426e-05,0.0004621757543645799,0.23373852670192719,0.4746798872947693,0.6304341554641724,0.03667056933045387,-0.6001029014587402,2.668548822402954,0.15248113870620728,0.20550136268138885,0.1789858043193817,0.16501212120056152,0.145261749625206,0.17319846153259277,0.17886759340763092,0.11413971334695816,0.15445515513420105,0.17110002040863037,0.20507340133190155
395,0.03149792179465294,0.0,0.0,0.0,0.12311483174562454,0.0,0.0,0.2967036962509155,0.0,0.0,0.0,0.0,0.304524689912796,0.0,0.0,0.0,0.16556160151958466,0.0,0.0,0.0785972997546196,0.15927012264728546,0.0,0.0,0.0,0.295105904340744,0.0,0.0,0.24093841016292572,0.0,0.0,0.0,0.0,0.17373737692832947,0.0,0.0,0.0,0.08845096081495285,0.0,0.0,0.04249722883105278,0.6576923131942749,0.3782036006450653,0.26365792751312256,0.29421156644821167,0.941663384437561,0.7804858088493347,0.5390777587890625,0.4266933798789978,0.0002865433052647859,6.450574437621981e-05,2.0617695554392412e-05,0.00017531230696476996,0.00012374715879559517,2.4184877474908717e-05,1.733297267492162e-06,1.0120305887539871e-05,0.0005567605840042233,0.0001393932179780677,6.809155456721783e-05,0.0005272108828648925,0.2711445689201355,0.5486775636672974,0.5614992380142212,0.10078439861536026,-0.5446702241897583,2.314936637878418,0.09806611388921738,0.16780875623226166,0.15957523882389069,0.18675784766674042,0.15659452974796295,0.17678484320640564,0.1656406670808792,0.12283658236265182,0.16846279799938202,0.17100605368614197,0.15815609693527222
396,0.047427598387002945,0.0,0.0,0.0,0.1433778554201126,0.0,0.0,0.24860991537570953,0.0,0.0,0.0,0.0,0.2915906012058258,0.0,0.0,0.0,0.18085350096225739,0.0,0.0,0.08814052492380142,0.16340456902980804,0.0,0.0,0.0,0.2978321313858032,0.0,0.0,0.23480577766895294,0.0,0.0,0.0,0.0,0.16812242567539215,0.0,0.0,0.0,0.09081738442182541,0.0,0.0,0.04501771181821823,0.6788461804389954,0.36690619587898254,0.26386019587516785,0.2780438959598541,0.9561890363693237,0.727997362613678,0.5305201411247253,0.5025297999382019,0.0002917681122198701,6.545157521031797e-05,2.0777923054993153e-05,0.00017721951007843018,0.00013178735389374197,2.4735796614550054e-05,1.698437472441583e-06,1.0571356142463628e-05,0.0005868977168574929,0.00013805099297314882,6.804678560001776e-05,0.00046110458788461983,0.2705135941505432,0.5605794787406921,0.6647453308105469,0.09485264122486115,-0.5082287192344666,2.3113698959350586,0.10282033681869507,0.14524264633655548,0.18974526226520538,0.15049797296524048,0.17002448439598083,0.18798132240772247,0.1574099212884903,0.1372159719467163,0.15300489962100983,0.15206566452980042,0.15911802649497986
397,0.0600290484726429,0.0,0.0,0.0,0.2220613956451416,0.0,0.0,0.2795032560825348,0.0,0.0,0.0,0.0,0.23269310593605042,0.0,0.0,0.0,0.1391676664352417,0.0,0.0,0.0665455088019371,0.1774037629365921,0.0,0.0,0.0,0.3232491910457611,0.0,0.0,0.2389199286699295,0.0,0.0,0.0,0.0,0.14807671308517456,0.0,0.0,0.0,0.07382721453905106,0.0,0.0,0.03852319344878197,0.6807692050933838,0.3500199615955353,0.2236679196357727,0.24131736159324646,0.9624146819114685,0.7031179070472717,0.4155665636062622,0.2881592810153961,0.0003045634657610208,6.449938518926501e-05,1.958758366527036e-05,0.00018213805742561817,0.00012760618119500577,2.404540646239184e-05,1.6363796930818353e-06,1.0322821253794245e-05,0.0005835749325342476,0.00013557936472352594,6.191423744894564e-05,0.00045842811232432723,0.2317667305469513,0.43840011954307556,0.6479044556617737,0.04197697713971138,-0.43377485871315,2.563953161239624,0.10078004747629166,0.1610133796930313,0.16421949863433838,0.12795229256153107,0.17456752061843872,0.19576328992843628,0.17629151046276093,0.15609882771968842,0.1762169748544693,0.16616077721118927,0.15911591053009033
398,0.06000658497214317,0.0,0.0,0.0,0.1849796175956726,0.0,0.0,0.2771272659301758,0.0,0.0,0.0,0.0,0.2631736695766449,0.0,0.0,0.0,0.13907533884048462,0.0,0.0,0.07563754171133041,0.17703527212142944,0.0,0.0,0.0,0.31912535429000854,0.0,0.0,0.24240078032016754,0.0,0.0,0.0,0.0,0.14859066903591156,0.0,0.0,0.0,0.0726688876748085,0.0,0.0,0.04017901420593262,0.6692307591438293,0.36714571714401245,0.22347067296504974,0.25109779834747314,0.9575968384742737,0.7244688272476196,0.4466118812561035,0.35699397325515747,0.00031264981953427196,6.594698061235249e-05,1.893800072139129e-05,0.00017889785522129387,0.00013014009164180607,2.4321147066075355e-05,1.5726566289231414e-06,1.0179193850490265e-05,0.0006013226229697466,0.0001370454701827839,5.930424958933145e-05,0.00047289137728512287,0.2326783984899521,0.47788122296333313,0.5066999793052673,0.05142241716384888,-0.4371534585952759,2.602191686630249,0.14704596996307373,0.13688601553440094,0.14121361076831818,0.16546152532100677,0.1888345181941986,0.2099701166152954,0.17113982141017914,0.14224600791931152,0.13466721773147583,0.18537284433841705,0.1678573340177536
399,0.07656830549240112,0.0,0.0,0.0,0.22709965705871582,0.0,0.0,0.27536121010780334,0.0,0.0,0.0,0.0,0.2287733554840088,0.0,0.0,0.0,0.12027181684970856,0.0,0.0,0.07192562520503998,0.18935707211494446,0.0,0.0,0.0,0.32961800694465637,0.0,0.0,0.2338055670261383,0.0,0.0,0.0,0.0,0.14214031398296356,0.0,0.0,0.0,0.06696730107069016,0.0,0.0,0.038111746311187744,0.6288461685180664,0.3612774610519409,0.2107565701007843,0.21097803115844727,0.9539263844490051,0.7044232487678528,0.3868880867958069,0.21210452914237976,0.000290528463665396,6.459638098021969e-05,1.7395446775481105e-05,0.0001498520141467452,0.00012724645785056055,2.3624030291102827e-05,1.503569706073904e-06,9.710322956379969e-06,0.0005544197629205883,0.00013760763977188617,5.365494143916294e-05,0.00037705691647715867,0.22001022100448608,0.42096543312072754,0.4896506369113922,0.027364101260900497,-0.4755154848098755,2.81168270111084,0.23566806316375732,0.15250195562839508,0.1244102269411087,0.11702209711074829,0.20132210850715637,0.23458252847194672,0.16934090852737427,0.15280480682849884,0.1137552261352539,0.20649883151054382,0.15917059779167175
400,0.06245850771665573,0.0,0.0,0.0,0.20264814794063568,0.0,0.0,0.28544360399246216,0.0,0.0,0.0,0.0,0.24180622398853302,0.0,0.0,0.0,0.12873023748397827,0.0,0.0,0.07891326397657394,0.18382571637630463,0.0,0.0,0.0,0.32789602875709534,0.0,0.0,0.2389259934425354,0.0,0.0,0.0,0.0,0.1431397646665573,0.0,0.0,0.0,0.06737721711397171,0.0,0.0,0.038835279643535614,0.6711538434028625,0.38718563318252563,0.21097879111766815,0.22315368056297302,0.9686233997344971,0.7494457960128784,0.3661990463733673,0.30823269486427307,0.0002974836388602853,6.657381891272962e-05,1.7611098883207887e-05,0.0001469002600060776,0.00012235459871590137,2.4313010726473294e-05,1.6139515537361149e-06,9.505607522442006e-06,0.0005807525012642145,0.0001427288807462901,5.3990224841982126e-05,0.0003933270927518606,0.22191473841667175,0.44944342970848083,0.4486097991466522,0.03913417458534241,-0.40850475430488586,2.716013193130493,0.21806006133556366,0.16999313235282898,0.13436758518218994,0.1321866512298584,0.18052484095096588,0.22755654156208038,0.1647302210330963,0.1531609147787094,0.10961731523275375,0.1828707754611969,0.11360789090394974
