step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
299,0.03690667822957039,0.0,0.0,0.0,0.15374073386192322,0.0,0.0,0.24886786937713623,0.0,0.0,0.0,0.0,0.24972502887248993,0.0,0.0,0.0,0.19215327501296997,0.0,0.0,0.11860643327236176,0.15880322456359863,0.0,0.0,0.0,0.29652851819992065,0.0,0.0,0.2358451634645462,0.0,0.0,0.0,0.0,0.16329361498355865,0.0,0.0,0.0,0.09535352885723114,0.0,0.0,0.05017595738172531,0.7211538553237915,0.42694610357284546,0.26162049174308777,0.2954091727733612,0.9727498292922974,0.7788053154945374,0.508392333984375,0.49770036339759827,0.00036588069633580744,7.817721052560955e-05,2.117035910487175e-05,0.00021297138300724328,0.00013441349437925965,2.9003007512073964e-05,1.6313398418787983e-06,9.467061317991465e-06,0.0007027450483292341,0.00016384611080866307,6.958693847991526e-05,0.000572307500988245,0.27217453718185425,0.5604795813560486,0.6013573408126831,0.10027635842561722,-0.4406326711177826,2.2541377544403076,0.16678202152252197,0.13743968307971954,0.17051377892494202,0.2028886079788208,0.2086501270532608,0.16675081849098206,0.14296020567417145,0.18094681203365326,0.13532143831253052,0.19146889448165894,0.12907083332538605
300,0.041436415165662766,0.0,0.0,0.0,0.16219772398471832,0.0,0.0,0.26298803091049194,0.0,0.0,0.0,0.0,0.27092787623405457,0.0,0.0,0.0,0.15355895459651947,0.0,0.0,0.10889100283384323,0.15400122106075287,0.0,0.0,0.0,0.2925023138523102,0.0,0.0,0.24080979824066162,0.0,0.0,0.0,0.0,0.1699276566505432,0.0,0.0,0.0,0.094142846763134,0.0,0.0,0.04861617460846901,0.692307710647583,0.43676647543907166,0.2648239731788635,0.29081836342811584,0.9690027832984924,0.7987766861915588,0.5053532719612122,0.4047054350376129,0.0003625782555900514,8.047984738368541e-05,2.1819929315824993e-05,0.0002181055606342852,0.00014985539019107819,2.9468857974279672e-05,1.6650099041726207e-06,9.800977750273887e-06,0.0006967972149141133,0.00016797926218714565,7.173260382842273e-05,0.0005817420314997435,0.275633305311203,0.5333722829818726,0.740044355392456,0.09756562113761902,-0.4663364589214325,2.1899914741516113,0.18633843958377838,0.13545538485050201,0.1423129141330719,0.18156170845031738,0.24126659333705902,0.1651896983385086,0.15739469230175018,0.1915893256664276,0.12761373817920685,0.18280714750289917,0.15995578467845917
301,0.07294650375843048,0.0,0.0,0.0,0.20508556067943573,0.0,0.0,0.2488669902086258,0.0,0.0,0.0,0.0,0.22113502025604248,0.0,0.0,0.0,0.1520468294620514,0.0,0.0,0.09991913288831711,0.1723678708076477,0.0,0.0,0.0,0.30932316184043884,0.0,0.0,0.23121601343154907,0.0,0.0,0.0,0.0,0.15762491524219513,0.0,0.0,0.0,0.08476543426513672,0.0,0.0,0.04470258951187134,0.6961538195610046,0.4341716468334198,0.24117854237556458,0.25129738450050354,0.9640437364578247,0.7834274768829346,0.4362577795982361,0.3003448247909546,0.0003671906888484955,8.26870818855241e-05,2.113815935445018e-05,0.00018545071361586452,0.00015252514276653528,3.0042854632483795e-05,1.6196343040064676e-06,8.97256177267991e-06,0.000668526568915695,0.00017236999701708555,6.946752546355128e-05,0.0005219168961048126,0.2530597746372223,0.47309476137161255,0.5875289440155029,0.07039596140384674,-0.4247177243232727,2.3282124996185303,0.19389532506465912,0.14546185731887817,0.1234307512640953,0.20690393447875977,0.23837701976299286,0.17524275183677673,0.15097638964653015,0.21133656799793243,0.15876002609729767,0.15261535346508026,0.16699491441249847
302,0.0507114976644516,0.0,0.0,0.0,0.1827097237110138,0.0,0.0,0.2404664009809494,0.0,0.0,0.0,0.0,0.2578617036342621,0.0,0.0,0.0,0.1769210398197174,0.0,0.0,0.09132959693670273,0.165703684091568,0.0,0.0,0.0,0.3054870069026947,0.0,0.0,0.22928933799266815,0.0,0.0,0.0,0.0,0.16262950003147125,0.0,0.0,0.0,0.09057802706956863,0.0,0.0,0.046312425285577774,0.7115384340286255,0.44283434748649597,0.2526417076587677,0.2690618634223938,0.9696094393730164,0.8077300786972046,0.4961008131504059,0.40241900086402893,0.00035848928382620215,8.407798304688185e-05,2.1936193661531433e-05,0.00018871488282456994,0.00014458742225542665,3.1084819056559354e-05,1.646499868002138e-06,9.329442036687396e-06,0.0006646621040999889,0.00017655098054092377,7.347558857873082e-05,0.0005778111517429352,0.2644381821155548,0.526106595993042,0.5975052118301392,0.09456053376197815,-0.4707429111003876,2.218975782394409,0.222863107919693,0.16146892309188843,0.14591176807880402,0.24640770256519318,0.20789030194282532,0.19506993889808655,0.17993271350860596,0.19283530116081238,0.11829035729169846,0.11319896578788757,0.17517724633216858
303,0.05926306173205376,0.0,0.0,0.0,0.14935317635536194,0.0,0.0,0.2447274625301361,0.0,0.0,0.0,0.0,0.2576741576194763,0.0,0.0,0.0,0.18024800717830658,0.0,0.0,0.10873415321111679,0.16371682286262512,0.0,0.0,0.0,0.29726511240005493,0.0,0.0,0.23050279915332794,0.0,0.0,0.0,0.0,0.16931955516338348,0.0,0.0,0.0,0.09234775602817535,0.0,0.0,0.04684793949127197,0.7288461327552795,0.4594411253929138,0.2602596879005432,0.25489020347595215,0.9811079502105713,0.8390886783599854,0.5335831642150879,0.34558072686195374,0.00035356884473003447,8.312426507472992e-05,2.176929046981968e-05,0.0001776433491613716,0.00014559400733560324,3.0477009204332717e-05,1.5501352663704893e-06,9.5057584985625e-06,0.0006444829632528126,0.0001750728115439415,7.230188930407166e-05,0.0005157452542334795,0.2723369300365448,0.5466507077217102,0.6400567293167114,0.09860488027334213,-0.42649251222610474,2.244333267211914,0.23615233600139618,0.1584896445274353,0.14396077394485474,0.26146116852760315,0.18471738696098328,0.17204008996486664,0.1993529200553894,0.17644819617271423,0.14255042374134064,0.10099102556705475,0.1553225815296173
304,0.06058097630739212,0.0,0.0,0.0,0.20813237130641937,0.0,0.0,0.2629564702510834,0.0,0.0,0.0,0.0,0.23044142127037048,0.0,0.0,0.0,0.14620549976825714,0.0,0.0,0.09168318659067154,0.17937996983528137,0.0,0.0,0.0,0.3170194625854492,0.0,0.0,0.23285254836082458,0.0,0.0,0.0,0.0,0.15405236184597015,0.0,0.0,0.0,0.07990927249193192,0.0,0.0,0.036786388605833054,0.7019230723381042,0.41868263483047485,0.22700126469135284,0.24970059096813202,0.9739412665367126,0.7831392288208008,0.42881107330322266,0.29983702301979065,0.00034462905023247004,8.166195766534656e-05,2.0739607862196863e-05,0.0001866869570221752,0.0001411148114129901,2.9840803108527325e-05,1.4709667084389366e-06,9.893692549667321e-06,0.0006562137277796865,0.00016952629084698856,6.830539496149868e-05,0.0005243654595687985,0.23897653818130493,0.46832332015037537,0.5320405960083008,0.06357774138450623,-0.6338497400283813,2.492818832397461,0.24121464788913727,0.15606547892093658,0.14932456612586975,0.27087923884391785,0.19862700998783112,0.17481562495231628,0.21292521059513092,0.19513759016990662,0.14747633039951324,0.1016400083899498,0.18439902365207672
305,0.05556599050760269,0.0,0.0,0.0,0.18126864731311798,0.0,0.0,0.25688183307647705,0.0,0.0,0.0,0.0,0.24494969844818115,0.0,0.0,0.0,0.16256819665431976,0.0,0.0,0.09876559674739838,0.17958052456378937,0.0,0.0,0.0,0.31253185868263245,0.0,0.0,0.23703576624393463,0.0,0.0,0.0,0.0,0.15268221497535706,0.0,0.0,0.0,0.07996951043605804,0.0,0.0,0.038200121372938156,0.6692307591438293,0.38475051522254944,0.2290811538696289,0.2630738317966461,0.9652323126792908,0.7302764058113098,0.45874080061912537,0.4201265871524811,0.00034142128424718976,7.713300146861002e-05,2.060864608210977e-05,0.00019366298511158675,0.0001439181505702436,2.8357037081150338e-05,1.4783577171328943e-06,9.422511539014522e-06,0.0006470315274782479,0.00016238731041084975,6.731622124789283e-05,0.0005156434490345418,0.23905308544635773,0.5062759518623352,0.6106439828872681,0.059242650866508484,-0.4326890707015991,2.541044235229492,0.2358633428812027,0.15261726081371307,0.15801812708377838,0.2705605924129486,0.17743711173534393,0.1462114453315735,0.21275998651981354,0.19302746653556824,0.1388864368200302,0.1220923662185669,0.2081764042377472
306,0.03517680987715721,0.0,0.0,0.0,0.13205654919147491,0.0,0.0,0.26407647132873535,0.0,0.0,0.0,0.0,0.2808111906051636,0.0,0.0,0.0,0.1887001246213913,0.0,0.0,0.09917887300252914,0.16251280903816223,0.0,0.0,0.0,0.2985149025917053,0.0,0.0,0.2448442578315735,0.0,0.0,0.0,0.0,0.16687870025634766,0.0,0.0,0.0,0.0865054577589035,0.0,0.0,0.040743857622146606,0.6519230604171753,0.3895808458328247,0.2503795325756073,0.3045908212661743,0.9547339081764221,0.7580142617225647,0.5213849544525146,0.5358539819717407,0.00033364660339429975,7.644538709428161e-05,2.147383383999113e-05,0.0002018322265939787,0.00014836066111456603,2.8000547899864614e-05,1.5289259636119823e-06,1.0245347766613122e-05,0.000641877471935004,0.0001607667945791036,7.125588308554143e-05,0.0005583799793384969,0.25958290696144104,0.5686857104301453,0.6220018863677979,0.09827964007854462,-0.4606238603591919,2.376708745956421,0.17305494844913483,0.17319364845752716,0.1579563319683075,0.2419106513261795,0.17517338693141937,0.16971567273139954,0.19512340426445007,0.15061871707439423,0.1608496457338333,0.12546852231025696,0.2022843211889267
307,0.05591662973165512,0.0,0.0,0.0,0.17847217619419098,0.0,0.0,0.26804083585739136,0.0,0.0,0.0,0.0,0.2542608976364136,0.0,0.0,0.0,0.1497655212879181,0.0,0.0,0.09354384243488312,0.18390046060085297,0.0,0.0,0.0,0.31846022605895996,0.0,0.0,0.2343873232603073,0.0,0.0,0.0,0.0,0.1519048511981964,0.0,0.0,0.0,0.07729313522577286,0.0,0.0,0.034053985029459,0.6596153974533081,0.3639121651649475,0.22283147275447845,0.28682634234428406,0.9605911374092102,0.7180215716362,0.4353848695755005,0.43789729475975037,0.00035352312261238694,7.566550630144775e-05,2.0655728803831153e-05,0.00021310524607542902,0.00014440124505199492,2.7414278520154767e-05,1.5698000197517104e-06,1.0313352504454087e-05,0.000678198179230094,0.00015970008098520339,6.714968185406178e-05,0.0005489131435751915,0.2323002815246582,0.49756506085395813,0.7428737282752991,0.05195668712258339,-0.46437641978263855,2.637650966644287,0.19136272370815277,0.16914217174053192,0.17880073189735413,0.2736438810825348,0.19210416078567505,0.16746900975704193,0.1997491866350174,0.15311449766159058,0.17873650789260864,0.1370784044265747,0.209291011095047
308,0.06834348291158676,0.0,0.0,0.0,0.19117479026317596,0.0,0.0,0.28961214423179626,0.0,0.0,0.0,0.0,0.21562032401561737,0.0,0.0,0.0,0.14173752069473267,0.0,0.0,0.0935116857290268,0.18860164284706116,0.0,0.0,0.0,0.3235214650630951,0.0,0.0,0.2348812371492386,0.0,0.0,0.0,0.0,0.14593127369880676,0.0,0.0,0.0,0.07513511925935745,0.0,0.0,0.031929273158311844,0.6557692289352417,0.3485029935836792,0.2151036262512207,0.23213572800159454,0.9495294094085693,0.6982236504554749,0.3901999294757843,0.29437604546546936,0.0003489952068775892,7.328291394514963e-05,1.9170864106854424e-05,0.00017007358837872744,0.00014246960927266628,2.6495656129554845e-05,1.5687564882682636e-06,1.0080755600938573e-05,0.0006830280181020498,0.0001554932096041739,6.068017682991922e-05,0.00044134381460025907,0.22358496487140656,0.4508642256259918,0.5806959867477417,0.03897792473435402,-0.447661817073822,2.7614877223968506,0.22938011586666107,0.1374368965625763,0.18823561072349548,0.2708171308040619,0.1324911266565323,0.17407406866550446,0.18793794512748718,0.14077739417552948,0.17442263662815094,0.13593783974647522,0.19707061350345612
309,0.05753042921423912,0.0,0.0,0.0,0.1766195297241211,0.0,0.0,0.2652696669101715,0.0,0.0,0.0,0.0,0.25283586978912354,0.0,0.0,0.0,0.15631376206874847,0.0,0.0,0.09143073856830597,0.17823170125484467,0.0,0.0,0.0,0.3200700283050537,0.0,0.0,0.23234796524047852,0.0,0.0,0.0,0.0,0.15399394929409027,0.0,0.0,0.0,0.07933308184146881,0.0,0.0,0.03602326661348343,0.6519230604171753,0.36510977149009705,0.22915856540203094,0.27005988359451294,0.9395282864570618,0.7305614948272705,0.4382402300834656,0.4075850546360016,0.00032817278406582773,7.286160689545795e-05,1.994209742406383e-05,0.0001865034137153998,0.00014422068488784134,2.6527462978265248e-05,1.6281638863802073e-06,1.0048192962130997e-05,0.0006590150878764689,0.00015438522677868605,6.391157512553036e-05,0.0004683529259636998,0.23804399371147156,0.5005748867988586,0.6930928230285645,0.05155055224895477,-0.386077880859375,2.6253719329833984,0.19600151479244232,0.1510320007801056,0.19485178589820862,0.26035448908805847,0.15575672686100006,0.14783355593681335,0.16887381672859192,0.13960233330726624,0.18166804313659668,0.1496935486793518,0.19342468678951263
310,0.056661456823349,0.0,0.0,0.0,0.17015394568443298,0.0,0.0,0.2595610022544861,0.0,0.0,0.0,0.0,0.2594117224216461,0.0,0.0,0.0,0.1708899587392807,0.0,0.0,0.08332192897796631,0.1769976168870926,0.0,0.0,0.0,0.31456053256988525,0.0,0.0,0.2297479808330536,0.0,0.0,0.0,0.0,0.15840348601341248,0.0,0.0,0.0,0.08624975383281708,0.0,0.0,0.034040629863739014,0.625,0.36870259046554565,0.2376629263162613,0.2648702561855316,0.9295443892478943,0.7625637650489807,0.47826218605041504,0.37383410334587097,0.0003082224284298718,7.405803626170382e-05,2.0816823962377384e-05,0.00019082805374637246,0.0001456167083233595,2.69355732598342e-05,1.604972794666537e-06,8.980416168924421e-06,0.000677678210195154,0.0001585555000929162,6.816128006903455e-05,0.0005053379572927952,0.2460610717535019,0.5136198997497559,0.6698199510574341,0.06285525858402252,-0.38799625635147095,2.5261073112487793,0.1660306602716446,0.17826329171657562,0.19302824139595032,0.26575416326522827,0.16796644032001495,0.16667771339416504,0.18027427792549133,0.1574610024690628,0.19429153203964233,0.15021884441375732,0.18493209779262543
311,0.06993739306926727,0.0,0.0,0.0,0.21002812683582306,0.0,0.0,0.26795297861099243,0.0,0.0,0.0,0.0,0.21895936131477356,0.0,0.0,0.0,0.14320224523544312,0.0,0.0,0.08991982787847519,0.19319994747638702,0.0,0.0,0.0,0.33035194873809814,0.0,0.0,0.22674041986465454,0.0,0.0,0.0,0.0,0.14195777475833893,0.0,0.0,0.0,0.07400449365377426,0.0,0.0,0.0337454192340374,0.6461538672447205,0.353652685880661,0.21150562167167664,0.22594809532165527,0.9400684237480164,0.7461413741111755,0.3877927362918854,0.250647634267807,0.00031717176898382604,7.296102558029816e-05,1.9329199858475477e-05,0.00016678613610565662,0.0001410380646120757,2.638320074765943e-05,1.5460701661140774e-06,9.664624485594686e-06,0.0006718678632751107,0.00015625200467184186,6.148751708678901e-05,0.0004412806301843375,0.22045792639255524,0.452076256275177,0.6019889116287231,0.025356430560350418,-0.4564484655857086,2.7533533573150635,0.1184615045785904,0.18921267986297607,0.1704491227865219,0.24550370872020721,0.16932062804698944,0.16663135588169098,0.19205154478549957,0.1802898794412613,0.19277633726596832,0.17620962858200073,0.1727692186832428
312,0.0539645291864872,0.0,0.0,0.0,0.16335825622081757,0.0,0.0,0.26077356934547424,0.0,0.0,0.0,0.0,0.22614121437072754,0.0,0.0,0.0,0.1785505712032318,0.0,0.0,0.11721181869506836,0.18710686266422272,0.0,0.0,0.0,0.323835164308548,0.0,0.0,0.22888247668743134,0.0,0.0,0.0,0.0,0.14539162814617157,0.0,0.0,0.0,0.0803983062505722,0.0,0.0,0.03438553214073181,0.6403846144676208,0.37604790925979614,0.22013235092163086,0.23732534050941467,0.939513087272644,0.8031020760536194,0.4338715076446533,0.3940291404724121,0.0003313241759315133,7.263290171977133e-05,1.9596369384089485e-05,0.0001686931645963341,0.0001584238198120147,2.663700797711499e-05,1.6228659660555422e-06,9.338300515082665e-06,0.0006548454985022545,0.00015705201076343656,6.233865860849619e-05,0.00044138910016044974,0.2298993319272995,0.5218964219093323,0.5805374383926392,0.04274320229887962,-0.4289973974227905,2.6828930377960205,0.0779060572385788,0.1739293336868286,0.17137540876865387,0.19696387648582458,0.15499050915241241,0.1616850048303604,0.2030327320098877,0.18408656120300293,0.1776241511106491,0.1773967295885086,0.1859581023454666
313,0.045350369065999985,0.0,0.0,0.0,0.14404979348182678,0.0,0.0,0.25682535767555237,0.0,0.0,0.0,0.0,0.2549121081829071,0.0,0.0,0.0,0.186424121260643,0.0,0.0,0.11243829876184464,0.1751246452331543,0.0,0.0,0.0,0.30521708726882935,0.0,0.0,0.23052223026752472,0.0,0.0,0.0,0.0,0.160274937748909,0.0,0.0,0.0,0.0905081108212471,0.0,0.0,0.03835298493504524,0.6596153974533081,0.3782036006450653,0.247235968708992,0.2578842341899872,0.9480178952217102,0.7947496771812439,0.5025800466537476,0.4208103120326996,0.0003317743830848485,7.444635411957279e-05,2.105198109347839e-05,0.00019384187180548906,0.0001521806261735037,2.7539168513612822e-05,1.7550398752064211e-06,1.0037317224487197e-05,0.0006361965788528323,0.00016278728435281664,6.825668970122933e-05,0.0005228286026977003,0.2554676830768585,0.5537688136100769,0.5278795957565308,0.07525694370269775,-0.43270957469940186,2.523768901824951,0.18184290826320648,0.14106565713882446,0.14323516190052032,0.22643496096134186,0.1879577338695526,0.16160991787910461,0.22700467705726624,0.22627700865268707,0.14838354289531708,0.1695689707994461,0.18154370784759521
314,0.03366006538271904,0.0,0.0,0.0,0.1178186908364296,0.0,0.0,0.2325807809829712,0.0,0.0,0.0,0.0,0.2629336714744568,0.0,0.0,0.0,0.2164277285337448,0.0,0.0,0.13657905161380768,0.15968932211399078,0.0,0.0,0.0,0.2870117425918579,0.0,0.0,0.23356841504573822,0.0,0.0,0.0,0.0,0.17178326845169067,0.0,0.0,0.0,0.10211578011512756,0.0,0.0,0.045831453055143356,0.6576923131942749,0.3852694630622864,0.275707870721817,0.2706586718559265,0.9581730961799622,0.8034168481826782,0.5866956114768982,0.5249413847923279,0.00034060823963955045,7.611006003571674e-05,2.3320913896895945e-05,0.00019625527784228325,0.00015403589350171387,2.7811040126834996e-05,1.7479650296081672e-06,9.628138286643662e-06,0.0006588036194443703,0.0001663800940150395,7.75447188061662e-05,0.0005531477509066463,0.2824765741825104,0.6159353852272034,0.5266343951225281,0.12552879750728607,-0.3351961374282837,2.2470433712005615,0.16470089554786682,0.14095056056976318,0.15380074083805084,0.20622819662094116,0.1958901435136795,0.15324543416500092,0.2322833389043808,0.2047913372516632,0.14999771118164062,0.1576823592185974,0.18185092508792877
315,0.02832992747426033,0.0,0.0,0.0,0.10637106746435165,0.0,0.0,0.23217032849788666,0.0,0.0,0.0,0.0,0.2825327515602112,0.0,0.0,0.0,0.23151235282421112,0.0,0.0,0.11908359080553055,0.15357734262943268,0.0,0.0,0.0,0.28050872683525085,0.0,0.0,0.24098214507102966,0.0,0.0,0.0,0.0,0.17637962102890015,0.0,0.0,0.0,0.1025012955069542,0.0,0.0,0.04605088755488396,0.6634615659713745,0.38431137800216675,0.28009238839149475,0.3217564821243286,0.9598363041877747,0.7959594130516052,0.5960496664047241,0.6010507941246033,0.0003210491850040853,7.416696462314576e-05,2.4203691282309592e-05,0.00022045191144570708,0.0001457789185224101,2.7260262868367136e-05,1.7426862086722394e-06,9.638096344133373e-06,0.0006661458755843341,0.0001631851337151602,8.144463936332613e-05,0.0006368068279698491,0.28709521889686584,0.6331241130828857,0.5410360097885132,0.13819275796413422,-0.4520213305950165,2.1980888843536377,0.1847049593925476,0.1600998491048813,0.1322425901889801,0.20715035498142242,0.2135286033153534,0.13470850884914398,0.2397913783788681,0.20256030559539795,0.17929647862911224,0.1603618860244751,0.2021588534116745
316,0.051506780087947845,0.0,0.0,0.0,0.1836414486169815,0.0,0.0,0.26527467370033264,0.0,0.0,0.0,0.0,0.2503625452518463,0.0,0.0,0.0,0.1562012881040573,0.0,0.0,0.09301318973302841,0.16838863492012024,0.0,0.0,0.0,0.3066798150539398,0.0,0.0,0.24125473201274872,0.0,0.0,0.0,0.0,0.16072970628738403,0.0,0.0,0.0,0.08391468971967697,0.0,0.0,0.039032407104969025,0.6730769276618958,0.3829141855239868,0.24159051477909088,0.26806387305259705,0.9534086585044861,0.7638519406318665,0.4449392557144165,0.3968912363052368,0.0003251041052863002,7.167500734794885e-05,2.1037682017777115e-05,0.00019406028150115162,0.00014072844351176172,2.6609784981701523e-05,1.6690003121766495e-06,8.968070687842555e-06,0.0006356289377436042,0.00015124891069717705,6.783865683246404e-05,0.0005171768716536462,0.2506309747695923,0.49957114458084106,0.6198232173919678,0.07715915143489838,-0.5189390182495117,2.395042896270752,0.15263444185256958,0.18676812946796417,0.1389828622341156,0.19894090294837952,0.16310341656208038,0.13722923398017883,0.17956018447875977,0.21549199521541595,0.1397441029548645,0.15208368003368378,0.16672340035438538
317,0.055683430284261703,0.0,0.0,0.0,0.19582004845142365,0.0,0.0,0.2851105332374573,0.0,0.0,0.0,0.0,0.24575485289096832,0.0,0.0,0.0,0.1360311359167099,0.0,0.0,0.08159999549388885,0.17892055213451385,0.0,0.0,0.0,0.3143063485622406,0.0,0.0,0.2392968237400055,0.0,0.0,0.0,0.0,0.1518491804599762,0.0,0.0,0.0,0.07750659435987473,0.0,0.0,0.03812049701809883,0.6557692289352417,0.3699001967906952,0.2272484451532364,0.24890218675136566,0.9553313255310059,0.7113557457923889,0.4158468246459961,0.3445641100406647,0.00033328283461742103,7.438162720063701e-05,2.0609251805581152e-05,0.00019591444288380444,0.00013338943244889379,2.6759193133329973e-05,1.594920945535705e-06,9.233833225152921e-06,0.0006190788117237389,0.00015578445163555443,6.602657958865166e-05,0.0005145355826243758,0.23630650341510773,0.4633783996105194,0.6217707991600037,0.051626790314912796,-0.44377049803733826,2.5231680870056152,0.14461025595664978,0.18148544430732727,0.1640683263540268,0.20000134408473969,0.16964617371559143,0.16047175228595734,0.13743388652801514,0.22837741672992706,0.14445675909519196,0.17444127798080444,0.18820004165172577
318,0.05205397680401802,0.0,0.0,0.0,0.19884121417999268,0.0,0.0,0.3016147017478943,0.0,0.0,0.0,0.0,0.23188473284244537,0.0,0.0,0.0,0.1434333771467209,0.0,0.0,0.07217193394899368,0.16774281859397888,0.0,0.0,0.0,0.31165367364883423,0.0,0.0,0.24613675475120544,0.0,0.0,0.0,0.0,0.15706884860992432,0.0,0.0,0.0,0.07869328558444977,0.0,0.0,0.038704629987478256,0.6730769276618958,0.40866267681121826,0.23167291283607483,0.23033931851387024,0.9571620225906372,0.7559356689453125,0.42447376251220703,0.25670918822288513,0.00032876592013053596,7.745962648186833e-05,2.0667319404310547e-05,0.00019261283159721643,0.00014762807404622436,2.7995747586828656e-05,1.6344168898285716e-06,9.455139661440626e-06,0.0006268778233788908,0.00016446283552795649,6.804068107157946e-05,0.0005209776572883129,0.2424747198820114,0.44748470187187195,0.6070258617401123,0.07125232368707657,-0.45490896701812744,2.402256727218628,0.14951921999454498,0.16380459070205688,0.14776280522346497,0.20049366354942322,0.1739136427640915,0.17306353151798248,0.1637686938047409,0.230794757604599,0.14464171230793,0.14724639058113098,0.15922996401786804
319,0.0495503693819046,0.0,0.0,0.0,0.18655510246753693,0.0,0.0,0.27407747507095337,0.0,0.0,0.0,0.0,0.25589799880981445,0.0,0.0,0.0,0.1565943956375122,0.0,0.0,0.07732468843460083,0.16414226591587067,0.0,0.0,0.0,0.30427029728889465,0.0,0.0,0.24493193626403809,0.0,0.0,0.0,0.0,0.1638297736644745,0.0,0.0,0.0,0.08403533697128296,0.0,0.0,0.03879038617014885,0.6942307949066162,0.41824352741241455,0.242404505610466,0.24790418148040771,0.9629246592521667,0.7675485014915466,0.48178228735923767,0.296006441116333,0.00034453163971193135,8.231084211729467e-05,2.1667907276423648e-05,0.0001976453058887273,0.00015121078467927873,2.963429687952157e-05,1.6613720390523667e-06,9.639143172535114e-06,0.0006503781187348068,0.00017627958732191473,7.2879993240349e-05,0.0005282668862491846,0.2532314360141754,0.4898097813129425,0.66002357006073,0.08513633161783218,-0.5446591377258301,2.3410723209381104,0.12001432478427887,0.1910344511270523,0.14760571718215942,0.1937052607536316,0.19971637427806854,0.19727955758571625,0.17797110974788666,0.2142603099346161,0.1412276178598404,0.1743200123310089,0.19199885427951813
320,0.05314674600958824,0.0,0.0,0.0,0.20395757257938385,0.0,0.0,0.2506349980831146,0.0,0.0,0.0,0.0,0.23382620513439178,0.0,0.0,0.0,0.16972513496875763,0.0,0.0,0.08870934695005417,0.1667235642671585,0.0,0.0,0.0,0.3041132092475891,0.0,0.0,0.23978394269943237,0.0,0.0,0.0,0.0,0.161941796541214,0.0,0.0,0.0,0.0887947678565979,0.0,0.0,0.038642726838588715,0.6865384578704834,0.4105788469314575,0.24550563097000122,0.2465069741010666,0.9669470191001892,0.7705879211425781,0.5126805901527405,0.24137985706329346,0.0003399382112547755,7.935114263091236e-05,2.188074722653255e-05,0.00019331744988448918,0.00014952111814636737,2.8659833333222196e-05,1.6595168972344254e-06,9.535105164104607e-06,0.0006308468291535974,0.00017049291636794806,7.281965372385457e-05,0.000541701796464622,0.2556416690349579,0.4922533929347992,0.6721005439758301,0.0894780084490776,-0.4329060912132263,2.3430466651916504,0.15070287883281708,0.1697319597005844,0.141502246260643,0.1820736974477768,0.22780689597129822,0.2217579483985901,0.19616010785102844,0.1885378658771515,0.14957623183727264,0.15982554852962494,0.16892795264720917
321,0.06608696281909943,0.0,0.0,0.0,0.19322732090950012,0.0,0.0,0.2649597227573395,0.0,0.0,0.0,0.0,0.2307373732328415,0.0,0.0,0.0,0.14784783124923706,0.0,0.0,0.09714080393314362,0.1803913712501526,0.0,0.0,0.0,0.3167700469493866,0.0,0.0,0.2373313456773758,0.0,0.0,0.0,0.0,0.1461654007434845,0.0,0.0,0.0,0.0804995521903038,0.0,0.0,0.03884229436516762,0.6519230604171753,0.39413174986839294,0.2238127440214157,0.2518962025642395,0.9580763578414917,0.7376476526260376,0.46063685417175293,0.2886624336242676,0.00032380581251345575,7.898405601736158e-05,2.0057554138475098e-05,0.00016305614553857595,0.0001321672461926937,2.8819957151426934e-05,1.555788571749872e-06,8.433507900917903e-06,0.0006482070311903954,0.00017102365382015705,6.659839709755033e-05,0.00045306712854653597,0.2345527559518814,0.475718230009079,0.5860966444015503,0.07191257178783417,-0.3365706205368042,2.483154058456421,0.1299687772989273,0.139614999294281,0.1783854216337204,0.15886591374874115,0.19931603968143463,0.21807415783405304,0.17772549390792847,0.18492968380451202,0.15699511766433716,0.1636820286512375,0.20593148469924927
