step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.03934333845973015,0.0,0.0,0.0,0.14395081996917725,0.0,0.0,0.24967530369758606,0.0,0.0,0.0,0.0,0.2970121204853058,0.0,0.0,0.0,0.17273177206516266,0.0,0.0,0.09728661179542542,0.1627659648656845,0.0,0.0,0.0,0.3042418956756592,0.0,0.0,0.23845559358596802,0.0,0.0,0.0,0.0,0.15997867286205292,0.0,0.0,0.0,0.09667874872684479,0.0,0.0,0.03787912800908089,0.6884615421295166,0.39520958065986633,0.24963046610355377,0.27025946974754333,0.9716671705245972,0.78648442029953,0.5447905659675598,0.45360493659973145,0.0003534327552188188,7.525889668613672e-05,2.267269155709073e-05,0.00020216286065988243,0.00014931848272681236,2.8536378522403538e-05,1.639485958548903e-06,1.1294669093331322e-05,0.0006899781874381006,0.00016073939332272857,7.53116182750091e-05,0.0005633706459775567,0.25885915756225586,0.5670241713523865,0.5563204288482666,0.10321028530597687,-0.4032610356807709,2.361218214035034,0.13196995854377747,0.15885213017463684,0.18881890177726746,0.16206282377243042,0.20118899643421173,0.2246370017528534,0.2062901109457016,0.22078078985214233,0.18257319927215576,0.16569466888904572,0.15472666919231415
276,0.0600731261074543,0.0,0.0,0.0,0.17178349196910858,0.0,0.0,0.25757718086242676,0.0,0.0,0.0,0.0,0.25831761956214905,0.0,0.0,0.0,0.15304021537303925,0.0,0.0,0.09920836240053177,0.16738814115524292,0.0,0.0,0.0,0.3112392723560333,0.0,0.0,0.2333957999944687,0.0,0.0,0.0,0.0,0.1581575870513916,0.0,0.0,0.0,0.0928942859172821,0.0,0.0,0.03692490607500076,0.682692289352417,0.3962076008319855,0.2435855269432068,0.2522954046726227,0.9678015112876892,0.7818150520324707,0.4934558570384979,0.34452664852142334,0.0003574369475245476,7.721975271124393e-05,2.29866782319732e-05,0.00021093910618219525,0.00015551743854302913,2.948658584500663e-05,1.5587580719511607e-06,1.1006165550497826e-05,0.0006964023923501372,0.0001621849660295993,7.572814502054825e-05,0.0005755426827818155,0.25308528542518616,0.5105606913566589,0.5531103610992432,0.08491214364767075,-0.4129508137702942,2.389211654663086,0.16820402443408966,0.18320031464099884,0.16006548702716827,0.1648344099521637,0.23042385280132294,0.20911584794521332,0.22510108351707458,0.23071986436843872,0.15534429252147675,0.14240142703056335,0.17941856384277344
277,0.070413738489151,0.0,0.0,0.0,0.21826136112213135,0.0,0.0,0.27586349844932556,0.0,0.0,0.0,0.0,0.22240115702152252,0.0,0.0,0.0,0.12491031736135483,0.0,0.0,0.08814983069896698,0.18469208478927612,0.0,0.0,0.0,0.330966591835022,0.0,0.0,0.22895611822605133,0.0,0.0,0.0,0.0,0.13956496119499207,0.0,0.0,0.0,0.08246780186891556,0.0,0.0,0.03335242718458176,0.6846153736114502,0.36359280347824097,0.21511361002922058,0.2273453027009964,0.9675074219703674,0.7331436276435852,0.40436404943466187,0.24393562972545624,0.00035904746619053185,7.579727389384061e-05,2.175751797039993e-05,0.00019507011165842414,0.00015687370614614338,2.8322920115897432e-05,1.6220342331507709e-06,1.1148562407470308e-05,0.000697705487255007,0.00015844483277760446,7.097414345480502e-05,0.0005399077199399471,0.2244502305984497,0.43545615673065186,0.5851219296455383,0.042359814047813416,-0.42143115401268005,2.6091468334198,0.16139185428619385,0.1725085824728012,0.15647658705711365,0.17058642208576202,0.2065339833498001,0.23931506276130676,0.22348752617835999,0.24493618309497833,0.16464875638484955,0.1654251366853714,0.20590144395828247
278,0.06387996673583984,0.0,0.0,0.0,0.19953174889087677,0.0,0.0,0.25780248641967773,0.0,0.0,0.0,0.0,0.2330874353647232,0.0,0.0,0.0,0.14068400859832764,0.0,0.0,0.105014368891716,0.17420363426208496,0.0,0.0,0.0,0.3318173289299011,0.0,0.0,0.23438143730163574,0.0,0.0,0.0,0.0,0.1381993591785431,0.0,0.0,0.0,0.08456779271364212,0.0,0.0,0.036830462515354156,0.6961538195610046,0.3750898241996765,0.21828465163707733,0.2327345311641693,0.9684489965438843,0.761921226978302,0.4336009621620178,0.3396155834197998,0.0003736468206625432,7.50970357330516e-05,2.1516470951610245e-05,0.00017118637333624065,0.0001615328510524705,2.850625605788082e-05,1.6079969782367698e-06,1.1008032743120566e-05,0.0006915025296621025,0.000159351562615484,7.032891153357923e-05,0.0005013187765143812,0.2281409651041031,0.47878021001815796,0.6319223642349243,0.057966481894254684,-0.400094211101532,2.5386714935302734,0.10641621053218842,0.1853654831647873,0.17084994912147522,0.1801881492137909,0.17417354881763458,0.20001986622810364,0.20526829361915588,0.2339332401752472,0.15841323137283325,0.1866661012172699,0.18409207463264465
279,0.06999900937080383,0.0,0.0,0.0,0.2166377305984497,0.0,0.0,0.26793867349624634,0.0,0.0,0.0,0.0,0.2187861055135727,0.0,0.0,0.0,0.1156044751405716,0.0,0.0,0.11103397607803345,0.19046789407730103,0.0,0.0,0.0,0.3430628776550293,0.0,0.0,0.23290202021598816,0.0,0.0,0.0,0.0,0.12532004714012146,0.0,0.0,0.0,0.07564815133810043,0.0,0.0,0.03259899839758873,0.7192307710647583,0.37113773822784424,0.19384519755840302,0.23552893102169037,0.9761533737182617,0.753154456615448,0.3344051241874695,0.3487967848777771,0.0003639968344941735,7.29149323888123e-05,1.9922517822124064e-05,0.0001659370755078271,0.00015535124111920595,2.718048563110642e-05,1.6083120044640964e-06,1.0766629202407785e-05,0.000703591329511255,0.00015460720169357955,6.27240733592771e-05,0.000434473215136677,0.2052658498287201,0.4454175531864166,0.5447699427604675,0.023877345025539398,-0.4693063497543335,2.7316246032714844,0.12219778448343277,0.20881666243076324,0.1766386777162552,0.18676812946796417,0.1729198396205902,0.21423618495464325,0.19999657571315765,0.20970451831817627,0.13598887622356415,0.18797633051872253,0.16781221330165863
280,0.06868580728769302,0.0,0.0,0.0,0.19044716656208038,0.0,0.0,0.2841688096523285,0.0,0.0,0.0,0.0,0.2220080941915512,0.0,0.0,0.0,0.1273779571056366,0.0,0.0,0.10731209814548492,0.18664495646953583,0.0,0.0,0.0,0.33356738090515137,0.0,0.0,0.2367461770772934,0.0,0.0,0.0,0.0,0.13290907442569733,0.0,0.0,0.0,0.0747889056801796,0.0,0.0,0.03534352406859398,0.6884615421295166,0.3690618872642517,0.2029438316822052,0.2385229468345642,0.9700835347175598,0.73092120885849,0.37190309166908264,0.34012097120285034,0.0003552093985490501,7.358365110121667e-05,1.9846036593662575e-05,0.00016681113629601896,0.0001531489542685449,2.7241814677836373e-05,1.5812031506357016e-06,9.784063877305016e-06,0.0007002476486377418,0.000157163871335797,6.276882777456194e-05,0.00043696723878383636,0.21359609067440033,0.45669153332710266,0.5710664987564087,0.033471520990133286,-0.5779345631599426,2.722303867340088,0.16856613755226135,0.18484504520893097,0.16701018810272217,0.1647821068763733,0.19395758211612701,0.2284618765115738,0.22172382473945618,0.21315135061740875,0.11681380122900009,0.19179335236549377,0.17026972770690918
281,0.054564524441957474,0.0,0.0,0.0,0.20676958560943604,0.0,0.0,0.2424243837594986,0.0,0.0,0.0,0.0,0.23381224274635315,0.0,0.0,0.0,0.14503198862075806,0.0,0.0,0.11739722639322281,0.18790681660175323,0.0,0.0,0.0,0.331369549036026,0.0,0.0,0.22970083355903625,0.0,0.0,0.0,0.0,0.1384766846895218,0.0,0.0,0.0,0.07655110955238342,0.0,0.0,0.03599501773715019,0.7115384340286255,0.3942514955997467,0.2086641788482666,0.25668662786483765,0.9770605564117432,0.773335874080658,0.40998390316963196,0.38424691557884216,0.0003496795252431184,7.601505058119074e-05,1.973774124053307e-05,0.00016334722749888897,0.00014641442976426333,2.7840633265441284e-05,1.6084860590126482e-06,9.211546057485975e-06,0.0006797457463108003,0.00016317801782861352,6.147244857857004e-05,0.00043849958456121385,0.22061336040496826,0.49623534083366394,0.5830777287483215,0.04401594027876854,-0.5150659680366516,2.6865389347076416,0.1685580015182495,0.1844184845685959,0.15411782264709473,0.1460912525653839,0.17563973367214203,0.2360323667526245,0.19358707964420319,0.22696664929389954,0.14085809886455536,0.1783628910779953,0.1633671373128891
282,0.049572285264730453,0.0,0.0,0.0,0.16732677817344666,0.0,0.0,0.28768301010131836,0.0,0.0,0.0,0.0,0.23549722135066986,0.0,0.0,0.0,0.1523798555135727,0.0,0.0,0.10754085332155228,0.1696193814277649,0.0,0.0,0.0,0.3230639398097992,0.0,0.0,0.23885604739189148,0.0,0.0,0.0,0.0,0.14763237535953522,0.0,0.0,0.0,0.08275879919528961,0.0,0.0,0.0380694717168808,0.6903846263885498,0.3944511115550995,0.22520600259304047,0.2542914152145386,0.9720756411552429,0.7597118020057678,0.4674113392829895,0.3353824317455292,0.00035350362304598093,7.887778338044882e-05,2.0718376617878675e-05,0.00017269181262236089,0.0001415972801623866,2.889821189455688e-05,1.5427638118126197e-06,1.047518708219286e-05,0.0006823916919529438,0.0001673353835940361,6.590457633137703e-05,0.0004747974162455648,0.23593997955322266,0.4954122304916382,0.5800527334213257,0.06870394200086594,-0.6372323036193848,2.5611069202423096,0.19657568633556366,0.18549364805221558,0.1801898032426834,0.13418735563755035,0.1788424700498581,0.23770321905612946,0.16459566354751587,0.2521646320819855,0.1392752081155777,0.16780950129032135,0.17430193722248077
283,0.03910350799560547,0.0,0.0,0.0,0.1341969221830368,0.0,0.0,0.2582278251647949,0.0,0.0,0.0,0.0,0.2725736200809479,0.0,0.0,0.0,0.19556480646133423,0.0,0.0,0.10033336281776428,0.16295529901981354,0.0,0.0,0.0,0.2993011772632599,0.0,0.0,0.23855318129062653,0.0,0.0,0.0,0.0,0.16125576198101044,0.0,0.0,0.0,0.09676031768321991,0.0,0.0,0.04117426648736,0.6942307949066162,0.40886226296424866,0.25318601727485657,0.2728542685508728,0.9733525514602661,0.7777079939842224,0.5599703192710876,0.4487777352333069,0.00035426902468316257,8.121856080833822e-05,2.1838104657945223e-05,0.0001866127277025953,0.00014858797658234835,2.9018417990300804e-05,1.6171027255040826e-06,1.1201162124052644e-05,0.0007107845740392804,0.00017260172171518207,7.196946535259485e-05,0.0005452162004075944,0.2629929482936859,0.5684656500816345,0.5665308833122253,0.10793571919202805,-0.5598559975624084,2.3882291316986084,0.22731271386146545,0.18407565355300903,0.188043475151062,0.14230573177337646,0.15862658619880676,0.2663033604621887,0.18034468591213226,0.23323217034339905,0.1131213828921318,0.16283181309700012,0.186309814453125
284,0.04017326235771179,0.0,0.0,0.0,0.1488896757364273,0.0,0.0,0.26578542590141296,0.0,0.0,0.0,0.0,0.28720587491989136,0.0,0.0,0.0,0.15897396206855774,0.0,0.0,0.09897184371948242,0.16090403497219086,0.0,0.0,0.0,0.3030095100402832,0.0,0.0,0.24018312990665436,0.0,0.0,0.0,0.0,0.15965589880943298,0.0,0.0,0.0,0.09293734282255173,0.0,0.0,0.04331006854772568,0.742307722568512,0.410538911819458,0.24982023239135742,0.2822355329990387,0.9790205955505371,0.7834699153900146,0.5021993517875671,0.45959147810935974,0.0003518804151099175,8.020839595701545e-05,2.195371052948758e-05,0.00019712437642738223,0.00015304682892747223,2.8652702894760296e-05,1.6711762782506412e-06,1.1362179066054523e-05,0.0006793895736336708,0.00017139464034698904,7.14172056177631e-05,0.0005463966517709196,0.260130375623703,0.5451454520225525,0.5307734608650208,0.0992613211274147,-0.38043272495269775,2.3329460620880127,0.1508483588695526,0.19862787425518036,0.18547023832798004,0.14160510897636414,0.13728192448616028,0.21541494131088257,0.16911640763282776,0.21090911328792572,0.1491737961769104,0.16691888868808746,0.16955439746379852
285,0.06333240121603012,0.0,0.0,0.0,0.18616344034671783,0.0,0.0,0.26488155126571655,0.0,0.0,0.0,0.0,0.2038835734128952,0.0,0.0,0.0,0.1526447981595993,0.0,0.0,0.1290942281484604,0.18235176801681519,0.0,0.0,0.0,0.3203853666782379,0.0,0.0,0.23245766758918762,0.0,0.0,0.0,0.0,0.13649511337280273,0.0,0.0,0.0,0.08604147285223007,0.0,0.0,0.042268622666597366,0.7403846383094788,0.42914173007011414,0.2201947718858719,0.2387225478887558,0.9812689423561096,0.7968996167182922,0.4022098481655121,0.3144511580467224,0.0003617120673879981,7.958181959111243e-05,1.9943985535064712e-05,0.0001635742955841124,0.00015696736227255315,2.906664121837821e-05,1.6669495153109892e-06,1.1883374099852517e-05,0.0006855507381260395,0.00016992953896988183,6.18834892520681e-05,0.00044875359162688255,0.2331794649362564,0.48561570048332214,0.5033779740333557,0.06131025403738022,-0.46737024188041687,2.5094966888427734,0.24231834709644318,0.16311143338680267,0.15393969416618347,0.1169152483344078,0.1508830189704895,0.21846333146095276,0.1425440013408661,0.23206378519535065,0.09997769445180893,0.18906593322753906,0.15166568756103516
286,0.05438118427991867,0.0,0.0,0.0,0.1789485365152359,0.0,0.0,0.2527860403060913,0.0,0.0,0.0,0.0,0.23562806844711304,0.0,0.0,0.0,0.1541680097579956,0.0,0.0,0.1240881010890007,0.1728910505771637,0.0,0.0,0.0,0.31715527176856995,0.0,0.0,0.23458348214626312,0.0,0.0,0.0,0.0,0.1470038890838623,0.0,0.0,0.0,0.08650743216276169,0.0,0.0,0.04185885936021805,0.7288461327552795,0.4315369427204132,0.22995007038116455,0.24930138885974884,0.9804540872573853,0.7972043752670288,0.4427255690097809,0.3600552976131439,0.0003660558722913265,8.075144432950765e-05,2.0588919142028317e-05,0.00017092149937525392,0.00015791357145644724,2.975175084429793e-05,1.725956622067315e-06,1.0800144082168117e-05,0.0006952772964723408,0.00017121460405178368,6.46871339995414e-05,0.00046772212954238057,0.2424909621477127,0.5138787627220154,0.5271873474121094,0.07023796439170837,-0.4200752377510071,2.4441206455230713,0.1815575510263443,0.1809687465429306,0.14521190524101257,0.13725407421588898,0.1620129495859146,0.18274365365505219,0.1558675915002823,0.2303818315267563,0.11603374779224396,0.19179071485996246,0.16661329567432404
287,0.029271410778164864,0.0,0.0,0.0,0.11676540970802307,0.0,0.0,0.21827436983585358,0.0,0.0,0.0,0.0,0.2897285223007202,0.0,0.0,0.0,0.21226930618286133,0.0,0.0,0.1336909532546997,0.16044794023036957,0.0,0.0,0.0,0.298556923866272,0.0,0.0,0.2308604121208191,0.0,0.0,0.0,0.0,0.16440467536449432,0.0,0.0,0.0,0.0991949513554573,0.0,0.0,0.04653509333729744,0.7384615540504456,0.4205189645290375,0.262958824634552,0.29860278964042664,0.9786839485168457,0.810620129108429,0.6016273498535156,0.5751484036445618,0.0003593144938349724,7.544554682681337e-05,2.120263161486946e-05,0.00019004038767889142,0.00015690329018980265,2.7574125851970166e-05,1.6853178976816707e-06,1.0577872672001831e-05,0.000690421205945313,0.00016270972264464945,6.93082474754192e-05,0.0005450166063383222,0.27310246229171753,0.6356826424598694,0.6103173494338989,0.13520143926143646,-0.27803704142570496,2.2648837566375732,0.1624322384595871,0.14805804193019867,0.14411315321922302,0.15584467351436615,0.17054638266563416,0.16713780164718628,0.17193160951137543,0.2026871293783188,0.10491382330656052,0.19215664267539978,0.18685805797576904
288,0.031253449618816376,0.0,0.0,0.0,0.10568471252918243,0.0,0.0,0.21297283470630646,0.0,0.0,0.0,0.0,0.3077152669429779,0.0,0.0,0.0,0.22946946322917938,0.0,0.0,0.11290422827005386,0.1687394082546234,0.0,0.0,0.0,0.2941747307777405,0.0,0.0,0.23366792500019073,0.0,0.0,0.0,0.0,0.16664299368858337,0.0,0.0,0.0,0.09445987641811371,0.0,0.0,0.042315058410167694,0.7173076868057251,0.4038722515106201,0.25790512561798096,0.31337323784828186,0.9767894148826599,0.8031589984893799,0.613170325756073,0.6159409880638123,0.00034471519757062197,7.371266838163137e-05,2.135678005288355e-05,0.00019043462816625834,0.0001648978650337085,2.668167326191906e-05,1.6278070233965991e-06,1.022619653667789e-05,0.0006713854381814599,0.00016058547771535814,7.088013808242977e-05,0.0005591133958660066,0.2675860822200775,0.6500853300094604,0.5864303708076477,0.13841988146305084,-0.3984938859939575,2.3128175735473633,0.16184645891189575,0.13883771002292633,0.15790079534053802,0.16339018940925598,0.15372270345687866,0.1736658662557602,0.1924840658903122,0.20219533145427704,0.12980368733406067,0.20921072363853455,0.21315783262252808
289,0.03941319137811661,0.0,0.0,0.0,0.14810015261173248,0.0,0.0,0.28016602993011475,0.0,0.0,0.0,0.0,0.25472491979599,0.0,0.0,0.0,0.16521121561527252,0.0,0.0,0.11238449066877365,0.17030219733715057,0.0,0.0,0.0,0.3122154474258423,0.0,0.0,0.2434432953596115,0.0,0.0,0.0,0.0,0.1524476408958435,0.0,0.0,0.0,0.08286798745393753,0.0,0.0,0.03872345760464668,0.7269230484962463,0.39485031366348267,0.23107117414474487,0.27385228872299194,0.9771738648414612,0.7956624627113342,0.46424925327301025,0.4181111752986908,0.00035007577389478683,7.205185829661787e-05,1.9898921891581267e-05,0.00016168896399904042,0.00015655085735488683,2.6512856493354775e-05,1.5565919966320507e-06,1.0238719369226601e-05,0.0006765463040210307,0.00015563615306746215,6.289911834755912e-05,0.0004446379898581654,0.241683691740036,0.5323134064674377,0.5418741703033447,0.08544018119573593,-0.42813584208488464,2.4637858867645264,0.16244995594024658,0.1565815508365631,0.14617851376533508,0.15188215672969818,0.17455370724201202,0.16884076595306396,0.16469910740852356,0.20137815177440643,0.09872224926948547,0.17402538657188416,0.18801729381084442
290,0.05375012755393982,0.0,0.0,0.0,0.14951278269290924,0.0,0.0,0.24613986909389496,0.0,0.0,0.0,0.0,0.24483738839626312,0.0,0.0,0.0,0.17393384873867035,0.0,0.0,0.1318259835243225,0.18059593439102173,0.0,0.0,0.0,0.3148439824581146,0.0,0.0,0.23435671627521515,0.0,0.0,0.0,0.0,0.14678531885147095,0.0,0.0,0.0,0.08278902620077133,0.0,0.0,0.04062901809811592,0.7134615182876587,0.40926146507263184,0.2266741693019867,0.2616766393184662,0.9719891548156738,0.8038232326507568,0.4674247205257416,0.43727728724479675,0.0003599026531446725,7.296336116269231e-05,1.895079003588762e-05,0.00015666840772610158,0.00015417854592669755,2.64975315076299e-05,1.551254740661534e-06,1.0191891306021716e-05,0.0006894726539030671,0.00015436881221830845,5.8499776059761643e-05,0.00041529073496349156,0.23827828466892242,0.5505924224853516,0.5641211867332458,0.06778014451265335,-0.436413437128067,2.573367118835449,0.18699166178703308,0.17443563044071198,0.1435864269733429,0.16557878255844116,0.14602304995059967,0.1971445381641388,0.18053613603115082,0.21394777297973633,0.09991282969713211,0.14297856390476227,0.1624721884727478
291,0.05659924075007439,0.0,0.0,0.0,0.15913653373718262,0.0,0.0,0.24004286527633667,0.0,0.0,0.0,0.0,0.2295689880847931,0.0,0.0,0.0,0.17531631886959076,0.0,0.0,0.13933610916137695,0.17954647541046143,0.0,0.0,0.0,0.32250672578811646,0.0,0.0,0.23413872718811035,0.0,0.0,0.0,0.0,0.14390058815479279,0.0,0.0,0.0,0.08056873083114624,0.0,0.0,0.03933876007795334,0.7153846025466919,0.40351298451423645,0.22068914771080017,0.2572854161262512,0.9773747324943542,0.7895996570587158,0.4553059935569763,0.41248002648353577,0.00035007204860448837,7.184980495367199e-05,1.826542938943021e-05,0.0001510731817688793,0.00014753348659723997,2.6843770683626644e-05,1.5469885283891927e-06,1.0032490536104888e-05,0.0006625009700655937,0.0001510299916844815,5.552206130232662e-05,0.0003868811181746423,0.23233507573604584,0.5442144274711609,0.5511088371276855,0.054302673786878586,-0.5181818604469299,2.6422736644744873,0.17699651420116425,0.17867733538150787,0.14834511280059814,0.14601418375968933,0.13418997824192047,0.20806488394737244,0.17674781382083893,0.17460016906261444,0.10812895745038986,0.13142742216587067,0.17437949776649475
292,0.05426458269357681,0.0,0.0,0.0,0.1572507619857788,0.0,0.0,0.22945481538772583,0.0,0.0,0.0,0.0,0.23240871727466583,0.0,0.0,0.0,0.18059906363487244,0.0,0.0,0.14602209627628326,0.17774870991706848,0.0,0.0,0.0,0.3171073794364929,0.0,0.0,0.2333940714597702,0.0,0.0,0.0,0.0,0.14621809124946594,0.0,0.0,0.0,0.08415636420249939,0.0,0.0,0.04137536510825157,0.7038461565971375,0.4007185697555542,0.22805993258953094,0.2598802447319031,0.9702451229095459,0.7724682688713074,0.48108625411987305,0.4408460259437561,0.0003328920865897089,7.120818918338045e-05,1.8210695998277515e-05,0.00015243957750499249,0.0001452271535526961,2.6333167625125498e-05,1.5472784298253828e-06,1.0255750567012e-05,0.0006466646445915103,0.00014876127534080297,5.559083729167469e-05,0.00038435429451055825,0.23903684318065643,0.5590222477912903,0.68426114320755,0.05570735037326813,-0.43377670645713806,2.608459711074829,0.20950083434581757,0.1812952309846878,0.11919350922107697,0.14970433712005615,0.14757263660430908,0.19932518899440765,0.1591872274875641,0.15269751846790314,0.09329729527235031,0.12992092967033386,0.19782570004463196
293,0.03440462052822113,0.0,0.0,0.0,0.12521666288375854,0.0,0.0,0.22471275925636292,0.0,0.0,0.0,0.0,0.2863912880420685,0.0,0.0,0.0,0.20799657702445984,0.0,0.0,0.12127808481454849,0.15802603960037231,0.0,0.0,0.0,0.29285717010498047,0.0,0.0,0.23956294357776642,0.0,0.0,0.0,0.0,0.16367247700691223,0.0,0.0,0.0,0.09735269099473953,0.0,0.0,0.04852866008877754,0.7384615540504456,0.4428742527961731,0.2608090043067932,0.288223534822464,0.9762715697288513,0.8069624900817871,0.5582339763641357,0.5768188834190369,0.00035377356107346714,7.531892333645374e-05,2.025568755925633e-05,0.00018338585505262017,0.00014757014287170023,2.799048161250539e-05,1.5793332295288565e-06,1.0264649972668849e-05,0.0006697619101032615,0.00015775386418681592,6.512949039461091e-05,0.00047729979269206524,0.2722835838794708,0.615659236907959,0.47250503301620483,0.11786490678787231,-0.34820884466171265,2.2725510597229004,0.17646273970603943,0.19026973843574524,0.1193370521068573,0.16014327108860016,0.15546971559524536,0.19523252546787262,0.16242296993732452,0.14370371401309967,0.11423630267381668,0.11969631910324097,0.15159711241722107
294,0.03480343520641327,0.0,0.0,0.0,0.12644778192043304,0.0,0.0,0.2281239628791809,0.0,0.0,0.0,0.0,0.27131637930870056,0.0,0.0,0.0,0.22316521406173706,0.0,0.0,0.11614322662353516,0.15617987513542175,0.0,0.0,0.0,0.2901398837566376,0.0,0.0,0.23926381766796112,0.0,0.0,0.0,0.0,0.168158620595932,0.0,0.0,0.0,0.09891234338283539,0.0,0.0,0.04734545201063156,0.7403846383094788,0.42491018772125244,0.26630961894989014,0.3109780251979828,0.979764461517334,0.7851399779319763,0.570112943649292,0.5632568001747131,0.0003552553534973413,7.608770101796836e-05,2.122596197295934e-05,0.00020056504581589252,0.0001522576785646379,2.7665315428748727e-05,1.6273236269626068e-06,1.0258801921736449e-05,0.0006653739837929606,0.0001580451353220269,6.878359272377566e-05,0.0005465233116410673,0.2766168713569641,0.6106172800064087,0.5184488296508789,0.12564724683761597,-0.2789597511291504,2.2578556537628174,0.17607955634593964,0.1966826468706131,0.11963589489459991,0.14411984384059906,0.16492904722690582,0.214296355843544,0.16023612022399902,0.13319827616214752,0.15193749964237213,0.13193489611148834,0.16241782903671265
295,0.04744531214237213,0.0,0.0,0.0,0.146930530667305,0.0,0.0,0.26839327812194824,0.0,0.0,0.0,0.0,0.27127471566200256,0.0,0.0,0.0,0.15074899792671204,0.0,0.0,0.11520716547966003,0.17016272246837616,0.0,0.0,0.0,0.3084469735622406,0.0,0.0,0.23457355797290802,0.0,0.0,0.0,0.0,0.1537475883960724,0.0,0.0,0.0,0.09121133387088776,0.0,0.0,0.04185781627893448,0.699999988079071,0.4082634747028351,0.24182522296905518,0.26806387305259705,0.9748675227165222,0.7568472027778625,0.48546743392944336,0.4445369839668274,0.0003457115381024778,7.388000085484236e-05,1.9984317987109534e-05,0.0001665508607402444,0.00014871569874230772,2.6734105631476268e-05,1.5868661193962907e-06,9.672850865172222e-06,0.0006577427266165614,0.00015453308878932148,6.408931221812963e-05,0.0004610761534422636,0.25235456228256226,0.5372218489646912,0.49048787355422974,0.07463885843753815,-0.35411006212234497,2.4348769187927246,0.1899624466896057,0.18083111941814423,0.14996276795864105,0.14119817316532135,0.17098097503185272,0.24096259474754333,0.1344596892595291,0.1394513100385666,0.15782611072063446,0.13279423117637634,0.16419076919555664
296,0.060416851192712784,0.0,0.0,0.0,0.1630939245223999,0.0,0.0,0.2828003466129303,0.0,0.0,0.0,0.0,0.22810645401477814,0.0,0.0,0.0,0.14625374972820282,0.0,0.0,0.11932872235774994,0.17308643460273743,0.0,0.0,0.0,0.3081144094467163,0.0,0.0,0.2341429740190506,0.0,0.0,0.0,0.0,0.15375877916812897,0.0,0.0,0.0,0.08782234787940979,0.0,0.0,0.0430750697851181,0.7173076868057251,0.4038722515106201,0.2410636842250824,0.24530936777591705,0.9733988642692566,0.776182234287262,0.4766128957271576,0.28243935108184814,0.0003589894331526011,7.451778947142884e-05,1.986403003684245e-05,0.00018587101658340544,0.00014854782784823328,2.7407466404838488e-05,1.5915445601422107e-06,1.0138423021999188e-05,0.0006674234173260629,0.00015443471784237772,6.295899947872385e-05,0.0004845921357627958,0.2511482834815979,0.4936836063861847,0.4811689555644989,0.07249566167593002,-0.4882446527481079,2.4469878673553467,0.1796085238456726,0.17465633153915405,0.13810807466506958,0.1413150578737259,0.186679407954216,0.2184097021818161,0.14574164152145386,0.14130274951457977,0.17258454859256744,0.11230843514204025,0.1716056615114212
297,0.05188840255141258,0.0,0.0,0.0,0.19431616365909576,0.0,0.0,0.2733321189880371,0.0,0.0,0.0,0.0,0.2188822627067566,0.0,0.0,0.0,0.14466796815395355,0.0,0.0,0.1169130802154541,0.1704816073179245,0.0,0.0,0.0,0.3088582456111908,0.0,0.0,0.23490452766418457,0.0,0.0,0.0,0.0,0.15339453518390656,0.0,0.0,0.0,0.087848961353302,0.0,0.0,0.044512100517749786,0.6846153736114502,0.3895808458328247,0.24292884767055511,0.25508981943130493,0.9661121368408203,0.7402604818344116,0.4766905903816223,0.2745613157749176,0.00035657145781442523,7.419438770739362e-05,2.041136031039059e-05,0.00019829865777865052,0.00015542283654212952,2.759496055659838e-05,1.5890236682025716e-06,1.0745441613835283e-05,0.0006732066394761205,0.00015531723329331726,6.568340177182108e-05,0.0005273914430290461,0.2521249055862427,0.48045670986175537,0.6318321228027344,0.07380419224500656,-0.5469532608985901,2.410116672515869,0.20929576456546783,0.17242956161499023,0.15637952089309692,0.1442021280527115,0.2012525051832199,0.2541963756084442,0.13109272718429565,0.15065602958202362,0.14612755179405212,0.15287216007709503,0.14691130816936493
