step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,2.2620513439178467,0.641801655292511,1.4508910179138184,2.3933145999908447,2.4923057556152344,2.261663922937648,0.13342098891735077,0.9998055100440979,0.9999648332595825,0.9997987151145935,0.9998807907104492,0.9996309876441956,0.0003136810555588454,6.87644278514199e-05,1.9910658011212945e-05,0.00017241723253391683,0.5119686722755432,0.05891776084899902,-0.494325190782547,2.3468732833862305,1.9175678491592407,2.209259510040283,2.3872323036193848,2.3074700832366943,2.3452705417748074,0.24859151244163513,0.99967360496521,0.9999730587005615,0.9998551607131958,0.9996769428253174,0.9996197819709778,0.0017678628209978342,0.0007991138263605535,0.00022357884154189378,0.0020115994848310947,0.49845457077026367,0.07662548869848251,-0.4338633120059967,3.464139699935913,3.643280506134033,3.0934972763061523,2.341111660003662,2.0122032165527344,2.8304781913757324,2.398820400238037,1.8413865566253662,1.644429326057434,2.4504270553588867,2.571977376937866,2.438148260116577,0.21289293467998505,0.14982970058918,0.15496142208576202,0.15027977526187897,0.15889140963554382,0.19061805307865143,0.1480848491191864,0.1691468507051468,0.16217859089374542,0.1345663070678711,0.16314499080181122,0.15053685009479523
375,2.593280792236328,0.705514669418335,1.5471500158309937,2.7819290161132812,2.999760627746582,2.5929061582966,0.2138119488954544,0.9998220205307007,0.9998564720153809,0.9998874664306641,0.9998553395271301,0.9996910095214844,0.00031781592406332493,6.864676834084094e-05,1.83170832315227e-05,0.0001616065710550174,0.4686439633369446,0.04625992476940155,-0.48796990513801575,2.6608800888061523,2.475825548171997,2.77056622505188,2.6884360313415527,2.588557243347168,2.65765250640408,0.25916793942451477,0.9996838569641113,0.9997270107269287,0.9997183680534363,0.9996339082717896,0.9997653365135193,0.0013106931000947952,0.0005837228382006288,0.00021729273430537432,0.002046244917437434,0.5252659916877747,0.0065361871384084225,-0.5400816798210144,2.3695619106292725,3.553133010864258,1.5337685346603394,3.416332483291626,2.8966708183288574,1.8444454669952393,3.213243007659912,1.9839437007904053,2.153104543685913,2.5116405487060547,2.5475845336914062,2.4635250568389893,0.1881372481584549,0.09760452061891556,0.17286014556884766,0.14257760345935822,0.17454808950424194,0.21176530420780182,0.1463073492050171,0.12913839519023895,0.18849025666713715,0.12262043356895447,0.15740492939949036,0.15018358826637268
376,2.302053213119507,0.7299180030822754,1.4929850101470947,2.4422011375427246,2.5270771980285645,2.3017214368403445,0.1557118147611618,0.9998311996459961,0.9998143911361694,0.9997388124465942,0.9998743534088135,0.9997989535331726,0.000311471289023757,7.298707350855693e-05,1.9676943338708952e-05,0.0001900528877740726,0.5435073971748352,0.07505038380622864,-0.37317103147506714,1.5104153156280518,2.1629722118377686,1.8146543502807617,1.5437904596328735,1.4059464931488037,1.5099382173459854,0.2661917507648468,0.9998002648353577,0.9999950528144836,0.9998787045478821,0.999837338924408,0.9997292160987854,0.0015235893661156297,0.0007481509819626808,0.0003295348724350333,0.002230624668300152,0.6703416705131531,0.23105043172836304,-0.4013681709766388,2.3990120887756348,2.2084708213806152,2.108539342880249,3.0428900718688965,4.2130045890808105,1.73257577419281,2.161646842956543,3.6393914222717285,3.066301107406616,2.975816011428833,2.7547647953033447,2.3769514560699463,0.18224170804023743,0.11984240263700485,0.15266674757003784,0.14431490004062653,0.20135550200939178,0.2010664939880371,0.17248252034187317,0.1386345624923706,0.1657128483057022,0.15123027563095093,0.16295480728149414,0.15126323699951172
377,1.9720284938812256,0.7967320084571838,1.5809427499771118,2.097355842590332,1.9536319971084595,1.9718375685535576,0.13356325030326843,0.9998786449432373,0.9998864531517029,0.9998701810836792,0.9998641610145569,0.9999072551727295,0.0003331268089823425,7.39931347197853e-05,2.116305950039532e-05,0.00020373298320919275,0.6392187476158142,0.12803083658218384,-0.4569302201271057,2.3406665325164795,2.3717494010925293,2.5700011253356934,2.3859686851501465,2.221452236175537,2.3396939186362227,0.2370772659778595,0.9998093843460083,0.9999604821205139,0.9998245239257812,0.9998167753219604,0.9997928142547607,0.0014006871497258544,0.0006181805511005223,0.00022422133770305663,0.0019235102226957679,0.5542839765548706,0.04299899935722351,-0.6180247068405151,2.9489855766296387,2.9703097343444824,2.5252552032470703,1.473812222480774,2.0366926193237305,1.9176853895187378,3.404986619949341,2.4346446990966797,2.506317615509033,3.4445455074310303,2.5663235187530518,2.425384521484375,0.15973903238773346,0.13152630627155304,0.15948888659477234,0.16060183942317963,0.2040438950061798,0.1837584674358368,0.18550129234790802,0.15086820721626282,0.16490352153778076,0.13197822868824005,0.1632409542798996,0.14688467979431152
378,2.020158052444458,0.812667191028595,1.7715216875076294,2.12760329246521,1.9821782112121582,2.0199834101965433,0.185620978474617,0.9998598694801331,0.9996310472488403,0.9998564720153809,0.9998838901519775,0.9998381733894348,0.0003155746671836823,7.277004624484107e-05,2.146918086509686e-05,0.00020689830125775188,0.4675469994544983,0.12076474726200104,-0.5483576059341431,2.6653122901916504,1.8140869140625,2.4996118545532227,2.7059009075164795,2.636983633041382,2.6622331238717782,0.28088676929473877,0.9997392892837524,0.9999528527259827,0.999728798866272,0.9997128248214722,0.9997873306274414,0.001535471878014505,0.0005869002197869122,0.00022427136718761176,0.0026653450913727283,0.5420591235160828,0.030037526041269302,-0.5969530344009399,1.7637540102005005,2.5970582962036133,2.2844672203063965,2.5700838565826416,4.062129974365234,3.095071792602539,2.658961772918701,1.6074827909469604,1.915168046951294,3.4282782077789307,2.598245620727539,2.526804208755493,0.1451045423746109,0.13058912754058838,0.1905658096075058,0.1335669904947281,0.2310396432876587,0.1721324324607849,0.19195011258125305,0.13835719227790833,0.1816074550151825,0.14994725584983826,0.16648606956005096,0.1517549306154251
379,1.9607492685317993,0.7320794463157654,1.603577733039856,2.0673537254333496,1.9542442560195923,1.960455514366523,0.1783483922481537,0.9998303651809692,0.9999993443489075,0.9998617172241211,0.9998628497123718,0.9997427463531494,0.00031132803997024894,7.35828944016248e-05,2.141771801689174e-05,0.0002156806440325454,0.512866199016571,0.12171028554439545,-0.5031192898750305,2.3323352336883545,2.408355712890625,2.795560121536255,2.3321473598480225,2.253962755203247,2.326771970817127,0.18194320797920227,0.9996272325515747,0.9997625946998596,0.9997102618217468,0.9995138049125671,0.9998236894607544,0.0017175226239487529,0.0007202606648206711,0.0003010837535839528,0.002301810309290886,0.5829245448112488,0.0827740803360939,-0.4783782958984375,2.9826292991638184,3.9769299030303955,2.6272835731506348,3.814434289932251,2.4797160625457764,3.878549337387085,3.8145065307617188,2.5095508098602295,2.7470390796661377,3.448784828186035,3.227942705154419,3.0154550075531006,0.15632964670658112,0.1431979537010193,0.1613282412290573,0.15578106045722961,0.23297998309135437,0.15750449895858765,0.19341062009334564,0.1183096319437027,0.17357085645198822,0.15067802369594574,0.1643090546131134,0.14868147671222687
380,1.8837864398956299,0.6912842988967896,1.5545244216918945,1.97391676902771,1.8972347974777222,1.883558770647092,0.1414463073015213,0.9998528361320496,0.9999874830245972,0.9998791813850403,0.9998646378517151,0.9998061060905457,0.00032944270060397685,7.774115510983393e-05,2.210040474892594e-05,0.00024665091768838465,0.5652338266372681,0.13293877243995667,-0.27750712633132935,2.4085912704467773,1.6772915124893188,2.231400966644287,2.451585054397583,2.377479314804077,2.406961917302246,0.18904317915439606,0.9996583461761475,0.9999846816062927,0.9999210238456726,0.9996805787086487,0.9995509386062622,0.0016250340268015862,0.0005919737741351128,0.0002087126049445942,0.002078484045341611,0.5446327924728394,0.0632348284125328,-0.4205764830112457,1.9648489952087402,1.9350504875183105,2.0490825176239014,3.101175308227539,1.8628029823303223,2.514137029647827,2.5880560874938965,2.9920389652252197,2.241567850112915,1.8954061269760132,2.3144166469573975,2.1753697395324707,0.16177161037921906,0.15991879999637604,0.1872948408126831,0.1913086473941803,0.1977796107530594,0.13805900514125824,0.19506818056106567,0.1393623650074005,0.19047163426876068,0.13728472590446472,0.16983194649219513,0.15149953961372375
381,2.0129826068878174,0.69914710521698,1.6214655637741089,2.1190407276153564,2.0307254791259766,2.01280324096346,0.15443141758441925,0.9998849034309387,0.9999895095825195,0.9998891949653625,0.9998984932899475,0.9998474717140198,0.0003303887788206339,7.766848284518346e-05,2.1906789697823115e-05,0.00025910191470757127,0.548050582408905,0.09780434519052505,-0.3588733971118927,3.440622091293335,2.4243555068969727,3.4480340480804443,3.3173036575317383,3.7337405681610107,3.437040005218737,0.1455274224281311,0.9996849298477173,0.999768078327179,0.9998711347579956,0.9996289014816284,0.9997719526290894,0.001337887137196958,0.00045518807019107044,0.00018929805082734674,0.001531067886389792,0.5278408527374268,-0.006553010083734989,-0.668853759765625,2.393498659133911,2.1593639850616455,2.532224655151367,2.7945821285247803,3.08716082572937,2.1292896270751953,2.716059684753418,3.005131483078003,1.9034507274627686,2.644261598587036,2.5365025997161865,2.461366891860962,0.1808713972568512,0.15753920376300812,0.1967422515153885,0.21776440739631653,0.19887150824069977,0.15167725086212158,0.17456676065921783,0.14732225239276886,0.1875254362821579,0.1246248111128807,0.17375053465366364,0.15745201706886292
382,2.4728362560272217,0.7531633377075195,1.8268309831619263,2.588905096054077,2.666799306869507,2.4725672483263677,0.17862078547477722,0.999851644039154,0.9996906518936157,0.9997900128364563,0.9998537302017212,0.999902606010437,0.00031320189009420574,7.263308361871168e-05,1.9984394384664483e-05,0.00020304029749240726,0.5179104804992676,0.038087714463472366,-0.4801146686077118,1.9530160427093506,2.0254054069519043,2.220149278640747,2.0071029663085938,1.8232847452163696,1.9520978535715072,0.2484670877456665,0.9997003078460693,0.9988352060317993,0.9997988939285278,0.9997625946998596,0.9995922446250916,0.0012313555926084518,0.0006207579863257706,0.0002543280425015837,0.0025971364229917526,0.6827228665351868,0.08529988676309586,-0.5489150285720825,1.8544858694076538,2.666718006134033,1.2973730564117432,2.839137554168701,2.7425942420959473,1.817333459854126,2.550062656402588,2.447918176651001,3.4649949073791504,3.0655579566955566,2.4746177196502686,2.269639492034912,0.21321266889572144,0.18182744085788727,0.20532415807247162,0.20904019474983215,0.20200718939304352,0.1540854424238205,0.16368341445922852,0.1161365956068039,0.18752166628837585,0.13605007529258728,0.17688888311386108,0.1665830761194229
383,2.6596920490264893,0.7854856848716736,1.9608404636383057,2.779752492904663,2.8983705043792725,2.659304037978451,0.16362297534942627,0.9998186230659485,0.9999181032180786,0.9997507333755493,0.9998667240142822,0.9997361898422241,0.0003195114841219038,6.995161675149575e-05,1.959079600055702e-05,0.00018890772480517626,0.6494738459587097,0.030751971527934074,-0.5584424734115601,2.2221786975860596,2.356991767883301,2.845048427581787,2.295771598815918,2.004430055618286,2.220688943715111,0.21995925903320312,0.9998306035995483,0.9998065233230591,0.9997851848602295,0.9997733235359192,0.9999311566352844,0.0012807887978851795,0.00046362393186427653,0.00021615139849018306,0.001796900643967092,0.6316284537315369,0.098480723798275,-0.7038028240203857,2.426091432571411,2.7211673259735107,2.9167592525482178,1.4708166122436523,2.2571170330047607,1.9514440298080444,3.0293102264404297,1.8438578844070435,2.8796629905700684,1.8618038892745972,2.3358030319213867,2.1809818744659424,0.19741304218769073,0.16682642698287964,0.22487236559391022,0.19202081859111786,0.23051270842552185,0.17755958437919617,0.1812511384487152,0.13214758038520813,0.20015224814414978,0.14223770797252655,0.1844993680715561,0.17499272525310516
384,2.734609365463257,0.7703218460083008,2.01359224319458,2.8990204334259033,2.9520840644836426,2.7341918234689606,0.14353109896183014,0.9998366832733154,0.9999257326126099,0.9997530579566956,0.9998428821563721,0.9998571872711182,0.00032053483300842345,6.49554785923101e-05,1.933247949637007e-05,0.00016033217252697796,0.5866692066192627,0.025663714855909348,-0.4653085768222809,1.786035180091858,1.5375324487686157,1.638837456703186,1.8257001638412476,1.7478349208831787,1.7850383797389149,0.2812530994415283,0.9997549653053284,0.9997352957725525,0.9998847246170044,0.999760091304779,0.9997091293334961,0.0015894667012616992,0.0006414034287445247,0.00022083197836764157,0.002058785641565919,0.558790922164917,0.14641709625720978,-0.40219977498054504,2.404832363128662,1.4264814853668213,2.7410144805908203,1.7327812910079956,2.2124392986297607,1.4984577894210815,1.372666835784912,1.7060977220535278,1.9032243490219116,3.1456544399261475,2.0143649578094482,1.8258148431777954,0.1831926703453064,0.16816459596157074,0.21660427749156952,0.1850978583097458,0.2111767828464508,0.15928353369235992,0.15830224752426147,0.15082360804080963,0.21966741979122162,0.15030129253864288,0.18026143312454224,0.1710319221019745
385,2.54486346244812,0.8144972920417786,1.9461883306503296,2.6798105239868164,2.6720378398895264,2.54458313879215,0.13056020438671112,0.9998557567596436,1.0,0.9998977184295654,0.9998794794082642,0.9997685551643372,0.0003074475680477917,6.667538400506601e-05,2.087103530357126e-05,0.0001739331491990015,0.650688111782074,0.04549049213528633,-0.42088621854782104,2.6016154289245605,2.0212042331695557,2.3967528343200684,2.655254602432251,2.56221079826355,2.600420681942146,0.22565831243991852,0.9997091889381409,0.9993751049041748,0.9998689293861389,0.9997437000274658,0.999608039855957,0.001916482113301754,0.0007127277785912156,0.00024498061975464225,0.0021207095123827457,0.6062977313995361,0.02589198760688305,-0.5797088146209717,2.8888330459594727,2.3996427059173584,2.3257534503936768,2.5212581157684326,3.666818141937256,2.8448281288146973,1.9508394002914429,3.370877742767334,4.136956691741943,2.44807505607605,2.8553884029388428,2.732295036315918,0.17564725875854492,0.1737705022096634,0.18434283137321472,0.22101925313472748,0.2128239870071411,0.18182460963726044,0.18361152708530426,0.15009455382823944,0.23628422617912292,0.1731422245502472,0.18925610184669495,0.17763985693454742
386,2.3174407482147217,0.8318960070610046,1.8658002614974976,2.420227289199829,2.4051589965820312,2.3172636508874733,0.14425016939640045,0.9998980164527893,0.9998140931129456,0.9998167157173157,0.9998847246170044,0.9999716877937317,0.000316070654662326,6.836605462012812e-05,2.2213169359019957e-05,0.00016916914319153875,0.6793793439865112,0.04550628736615181,-0.4027196764945984,2.397083282470703,1.6540216207504272,2.1365556716918945,2.3975138664245605,2.4849538803100586,2.3958643738650793,0.2541206181049347,0.999717652797699,0.9990744590759277,0.9998937249183655,0.9997056722640991,0.9997024536132812,0.0017548978794366121,0.0005257210577838123,0.00018894886306952685,0.0017266989452764392,0.7159206867218018,0.04483729973435402,-0.5582025051116943,1.2850624322891235,2.7164487838745117,1.9471803903579712,2.267033338546753,1.9583220481872559,1.4328781366348267,2.5786843299865723,1.555324912071228,2.6778299808502197,2.8019187450408936,2.122068405151367,2.0207271575927734,0.16557033360004425,0.18465518951416016,0.1976279318332672,0.20387002825737,0.15977858006954193,0.18233616650104523,0.19442014396190643,0.17562080919742584,0.2642066478729248,0.20915153622627258,0.19372373819351196,0.17971143126487732
387,2.584646463394165,0.8113213777542114,1.8474642038345337,2.7513890266418457,2.769496440887451,2.5843943772734743,0.13123184442520142,0.9998814463615417,0.9997913837432861,0.99985671043396,0.9998714327812195,0.9999303817749023,0.0003012300585396588,6.821596616646275e-05,2.0447938368306495e-05,0.00015956441347952932,0.5973034501075745,0.023907683789730072,-0.5262894630432129,3.6732616424560547,2.810903549194336,3.3998818397521973,3.7420880794525146,3.6200520992279053,3.6637762120839663,0.25897303223609924,0.9996017217636108,0.9999476671218872,0.9996453523635864,0.9995787143707275,0.999627411365509,0.001207750174216926,0.0005070501356385648,0.00017636353732086718,0.0022791908122599125,0.5671735405921936,-0.018217461183667183,-0.6424740552902222,3.225242853164673,3.2666425704956055,2.5832576751708984,1.8414126634597778,1.499739408493042,3.1552584171295166,3.005777597427368,2.4974706172943115,1.6849422454833984,3.4079270362854004,2.616767168045044,2.6081700325012207,0.14133231341838837,0.16794352233409882,0.18500864505767822,0.19305838644504547,0.174977645277977,0.18400536477565765,0.20254294574260712,0.20116202533245087,0.2415621429681778,0.18473850190639496,0.18763315677642822,0.17649267613887787
388,3.0020482540130615,0.7395233511924744,1.815921664237976,3.2457704544067383,3.489302158355713,3.0015988918630576,0.11811622977256775,0.9998211860656738,0.9999751448631287,0.999836802482605,0.9998425841331482,0.9997247457504272,0.00031403868342749774,6.740637036273256e-05,1.902224357763771e-05,0.00016213393246289343,0.5454690456390381,-0.0017811047146096826,-0.47531697154045105,2.2735867500305176,1.8554418087005615,2.382596492767334,2.316598892211914,2.1800200939178467,2.2715462303902108,0.19901199638843536,0.9997739195823669,0.9989801645278931,0.9997274875640869,0.9997165203094482,0.9998927712440491,0.0012820230331271887,0.0005115116364322603,0.0002160230214940384,0.001788426423445344,0.6812853217124939,0.0596635602414608,-0.4977467656135559,2.582982063293457,1.8225923776626587,3.28332257270813,2.5136988162994385,1.7505913972854614,2.427561044692993,2.2130517959594727,2.0281941890716553,2.3350889682769775,3.1345980167388916,2.409168243408203,2.2485299110412598,0.1610192358493805,0.18575261533260345,0.1709757298231125,0.2158060073852539,0.20355968177318573,0.18711557984352112,0.22431722283363342,0.19478914141654968,0.22341100871562958,0.1606283187866211,0.19273746013641357,0.18413043022155762
389,2.9824347496032715,0.7396894693374634,1.86505925655365,3.2149980068206787,3.4426801204681396,2.9821374776438145,0.14506301283836365,0.9998635649681091,0.9999599456787109,0.9998711943626404,0.999861478805542,0.9998419284820557,0.0003188270202372223,6.958257290534675e-05,1.863808574853465e-05,0.0001594113273313269,0.5485516786575317,0.0024348709266632795,-0.5919548273086548,1.47694730758667,1.7501364946365356,1.5334315299987793,1.4760843515396118,1.4667381048202515,1.476604984821668,0.11825085431337357,0.9998732805252075,0.999942421913147,0.999910295009613,0.9998492002487183,0.9999122023582458,0.0015927382046356797,0.0007491155411116779,0.00030610692920163274,0.004218415357172489,0.7460367679595947,0.23191304504871368,-0.5004115700721741,2.48453688621521,2.7376205921173096,2.929328680038452,2.2013497352600098,2.602982521057129,2.287153482437134,3.0334856510162354,2.1123220920562744,2.87392520904541,2.4154391288757324,2.567814588546753,2.141098737716675,0.1643999218940735,0.16052402555942535,0.14098694920539856,0.19976018369197845,0.19701853394508362,0.21776661276817322,0.24043002724647522,0.20141710340976715,0.18553292751312256,0.18601778149604797,0.18938541412353516,0.18144017457962036
390,2.366596221923828,0.6717836260795593,1.5813658237457275,2.4880712032318115,2.6823863983154297,2.3663222405658786,0.1578073352575302,0.9998663663864136,1.0,0.999759316444397,0.9998841285705566,0.9998790621757507,0.00030975599656812847,7.381173054454848e-05,2.070903792628087e-05,0.00017785390082281083,0.6237897872924805,0.04822930321097374,-0.4740796685218811,2.5192415714263916,1.7643519639968872,2.5555670261383057,2.4802191257476807,2.604316473007202,2.517003046468627,0.2110380083322525,0.9996995329856873,0.9997357726097107,0.9998540878295898,0.9996446967124939,0.999784529209137,0.0014677003491669893,0.0006258717621676624,0.0002309663686901331,0.0020115466322749853,0.5974500775337219,0.0491194911301136,-0.43454790115356445,2.7069971561431885,2.7696902751922607,3.1457102298736572,2.5375638008117676,3.235267162322998,2.886932373046875,1.6875958442687988,1.932260513305664,1.753779411315918,2.3520736694335938,2.5007870197296143,2.3755593299865723,0.16149413585662842,0.13344961404800415,0.15982463955879211,0.14810456335544586,0.2084258496761322,0.20045781135559082,0.2261098474264145,0.20573417842388153,0.19504988193511963,0.17455275356769562,0.18132033944129944,0.169088676571846
391,2.5926246643066406,0.6876546740531921,1.7172785997390747,2.761972665786743,2.913919687271118,2.59220856731018,0.1545504927635193,0.9997881054878235,0.9998977780342102,0.999699592590332,0.9998435974121094,0.9997031092643738,0.0003255884221289307,7.304555037990212e-05,2.006478280236479e-05,0.00016800372395664454,0.6923592686653137,0.030556784942746162,-0.5234218239784241,4.204527854919434,2.4107449054718018,3.6299428939819336,4.198361873626709,4.437597274780273,4.1963697443696795,0.22104929387569427,0.9995632171630859,0.9999233484268188,0.9997941255569458,0.9994471669197083,0.999735951423645,0.0012971092946827412,0.00043450543307699263,0.00014901671966072172,0.001158474013209343,0.5450170040130615,-0.053663089871406555,-0.5541583895683289,1.9318430423736572,2.4485280513763428,2.050769090652466,3.2633612155914307,1.6466232538223267,1.8149082660675049,2.9220495223999023,1.849610686302185,2.445530652999878,2.039205551147461,2.2412431240081787,2.2330565452575684,0.1625918596982956,0.1537906378507614,0.17212513089179993,0.1473696529865265,0.2131270170211792,0.18567359447479248,0.24856162071228027,0.1964976042509079,0.1757000982761383,0.18655328452587128,0.18419905006885529,0.17389868199825287
392,2.149721622467041,0.6588302254676819,1.5400458574295044,2.262124538421631,2.346205949783325,2.149410143572951,0.1481209248304367,0.9998253583908081,0.9988648295402527,0.9998868107795715,0.9998641610145569,0.9998385906219482,0.00032798279426060617,7.154978084145114e-05,2.0875479094684124e-05,0.00020316304289735854,0.6422634720802307,0.0888032615184784,-0.498218834400177,2.189072608947754,1.8309348821640015,2.4624054431915283,2.221830129623413,2.0858640670776367,2.188628054961857,0.21236668527126312,0.9998494386672974,0.9999338984489441,0.9997044801712036,0.9998241662979126,0.9999157190322876,0.001452379859983921,0.0005057529197074473,0.00021882704459130764,0.002217321190983057,0.6790777444839478,0.06283023953437805,-0.4759823679924011,2.3074240684509277,1.916581153869629,2.2590129375457764,1.9638615846633911,1.5509206056594849,1.5162328481674194,2.0061731338500977,3.0481693744659424,2.4863812923431396,2.7133169174194336,2.176807403564453,2.0241527557373047,0.15225659310817719,0.13684172928333282,0.15948224067687988,0.14083024859428406,0.22526639699935913,0.1691468209028244,0.19335919618606567,0.17145121097564697,0.1914299726486206,0.1714438498020172,0.1711508333683014,0.1568755954504013
393,2.2935357093811035,0.6617873907089233,1.5926285982131958,2.447814464569092,2.4541285037994385,2.293234139585117,0.09950033575296402,0.9998578429222107,0.9998929500579834,0.9997978210449219,0.9998758435249329,0.9998505115509033,0.0003137022431474179,6.976906297495589e-05,1.9707817045855336e-05,0.0001980602100957185,0.5600143671035767,0.07446277886629105,-0.46573740243911743,2.3874528408050537,2.936593770980835,2.7011754512786865,2.444667339324951,2.2302117347717285,2.385752129458612,0.16402922570705414,0.9996182918548584,0.999669075012207,0.999841034412384,0.999571681022644,0.9996610879898071,0.0009835957316681743,0.0005742185167036951,0.00022215954959392548,0.0015603079227730632,0.6865015029907227,0.05243273824453354,-0.5296990871429443,2.2379367351531982,2.5255136489868164,2.414746046066284,2.3804540634155273,2.356611728668213,2.605713367462158,2.1805171966552734,1.9645951986312866,1.470733404159546,2.9727818965911865,2.310960531234741,2.160017967224121,0.16786199808120728,0.16089482605457306,0.17727985978126526,0.1402520090341568,0.20617446303367615,0.17628240585327148,0.1857570856809616,0.1560935378074646,0.18449831008911133,0.1726645529270172,0.17277590930461884,0.1591586172580719
394,2.4570844173431396,0.715218722820282,1.7398813962936401,2.649143695831299,2.5539638996124268,2.4565635952657128,0.1126004084944725,0.9997584819793701,0.9997545480728149,0.9997906684875488,0.9998787641525269,0.9995051622390747,0.00031330465571954846,6.96748829795979e-05,1.930200778588187e-05,0.00019087045802734792,0.6715774536132812,0.05852982774376869,-0.420493483543396,2.4548521041870117,2.612139940261841,3.0295016765594482,2.4018752574920654,2.4568581581115723,2.4513450143797466,0.19020932912826538,0.9996992945671082,0.9999797940254211,0.9998041391372681,0.9997217655181885,0.9996317028999329,0.0012048861244693398,0.0005137082189321518,0.00020474330813158303,0.0017085614381358027,0.7095901370048523,0.04056232422590256,-0.6006669402122498,2.3049495220184326,3.3902456760406494,2.437272787094116,1.9685676097869873,1.937309741973877,2.6527225971221924,2.616994619369507,1.6871633529663086,2.2865090370178223,2.3136978149414062,2.3595433235168457,2.224372386932373,0.17042765021324158,0.1866694688796997,0.20407739281654358,0.1589692384004593,0.16629092395305634,0.1795414239168167,0.21340346336364746,0.15963956713676453,0.1454087495803833,0.18019820749759674,0.17646262049674988,0.16447760164737701
395,2.7366013526916504,0.7320906519889832,1.8287746906280518,2.9411942958831787,2.9897043704986572,2.7362317668938956,0.21173618733882904,0.9998484253883362,0.9999827146530151,0.9998692274093628,0.9998642206192017,0.9997771382331848,0.0003424290625844151,7.183995330706239e-05,1.9437993614701554e-05,0.00014480545360129327,0.6920737028121948,0.03413090854883194,-0.5224559307098389,1.8982508182525635,1.6066070795059204,1.9409726858139038,1.9000983238220215,1.8888331651687622,1.8966063649744953,0.22976402938365936,0.9997994899749756,0.999998927116394,0.9997910857200623,0.9997655749320984,0.9998665452003479,0.0018622648203745484,0.0006361618870869279,0.00022967926634009928,0.0028336599934846163,0.5828053951263428,0.12081093341112137,-0.36354827880859375,2.4735422134399414,1.5421265363693237,2.362884044647217,1.7325221300125122,2.6115071773529053,1.5940144062042236,3.0745906829833984,2.5142667293548584,1.6380761861801147,2.0812618732452393,2.1624791622161865,1.963086485862732,0.1650920808315277,0.1863710731267929,0.2276441752910614,0.1463385820388794,0.188543438911438,0.2029985636472702,0.24462711811065674,0.1236644983291626,0.12670990824699402,0.19004376232624054,0.18020331859588623,0.17300939559936523
396,2.640496253967285,0.7036886811256409,1.7629480361938477,2.8000354766845703,2.9582531452178955,2.6401508197806347,0.22517357766628265,0.99985271692276,0.9999830722808838,0.9996415972709656,0.9998478293418884,0.9999857544898987,0.0003282430989202112,7.007726526353508e-05,1.9155055269948207e-05,0.00014510178880300373,0.5390992164611816,0.038823843002319336,-0.5311701893806458,3.102485179901123,2.5473005771636963,3.651050567626953,3.0707647800445557,3.08050799369812,3.097419310038672,0.22746610641479492,0.9996926784515381,0.9997462034225464,0.9997604489326477,0.9996474385261536,0.9997702240943909,0.0011132596991956234,0.000406728038797155,0.0001963939139386639,0.0013349707005545497,0.5519059896469116,-0.004432086832821369,-0.5964425206184387,1.8676888942718506,2.406170129776001,2.2531490325927734,3.13809871673584,1.782352089881897,2.8232264518737793,1.790645956993103,3.551713705062866,2.448345422744751,2.381230354309082,2.4442620277404785,2.385826826095581,0.14168354868888855,0.17322109639644623,0.22904948890209198,0.1375633031129837,0.1872696429491043,0.19725686311721802,0.21571651101112366,0.10860994458198547,0.1281973123550415,0.2026890367269516,0.1721256822347641,0.1649990975856781
397,2.252340316772461,0.6797930598258972,1.620876431465149,2.345327615737915,2.4950003623962402,2.252158966404302,0.22747382521629333,0.9998478889465332,0.9999882578849792,0.9998242855072021,0.9998643398284912,0.999801516532898,0.0003469790972303599,7.360081508522853e-05,2.012109507631976e-05,0.00015752830950077623,0.5739560723304749,0.07143541425466537,-0.4108943045139313,1.7040959596633911,1.356185793876648,1.6499906778335571,1.7374078035354614,1.6579700708389282,1.7033489210851194,0.2768401503562927,0.9997258186340332,0.9999858140945435,0.9998630881309509,0.9998231530189514,0.9995276927947998,0.0018159911269322038,0.0006481627351604402,0.00024045316968113184,0.0026520562823861837,0.7199143171310425,0.16655302047729492,-0.3755997121334076,1.6910312175750732,2.0735623836517334,1.8208590745925903,1.7843096256256104,3.844036817550659,2.3697307109832764,2.4131200313568115,1.7248272895812988,2.0677895545959473,2.012965202331543,2.180223226547241,1.9510958194732666,0.13101767003536224,0.15117977559566498,0.23467881977558136,0.1582140475511551,0.17433151602745056,0.19691935181617737,0.2258497178554535,0.10401129722595215,0.14874126017093658,0.16983720660209656,0.16947807371616364,0.15885454416275024
