step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,2.542367458343506,0.6948890686035156,1.521735668182373,2.6575875282287598,3.1519997119903564,2.5421648701219914,0.15527689456939697,0.9998875260353088,0.999990701675415,0.9998956918716431,0.9998577833175659,0.9999321103096008,0.00035791221307590604,7.328468200284988e-05,1.922626506711822e-05,0.00014384149108082056,0.592743992805481,0.04993022233247757,-0.5829036831855774,3.0222508907318115,2.322374105453491,3.3849072456359863,3.0476620197296143,2.9209721088409424,3.0208321735313173,0.25394707918167114,0.9997380375862122,0.9993292093276978,0.9997706413269043,0.9997768402099609,0.9996697306632996,0.0013938987394794822,0.0004938397905789316,0.00018977133731823415,0.0015533388359472156,0.6019869446754456,-0.018207309767603874,-0.6229289770126343,2.0821409225463867,3.9796836376190186,2.8235433101654053,1.971144676208496,2.8080759048461914,2.711547374725342,3.083597183227539,1.9837452173233032,2.2008936405181885,1.7358680963516235,2.5380241870880127,2.486030340194702,0.19457198679447174,0.17280170321464539,0.17228128015995026,0.17246602475643158,0.21192984282970428,0.18847531080245972,0.1185990422964096,0.16014058887958527,0.13910707831382751,0.14931678771972656,0.1679689735174179,0.1581851691007614
303,2.6915841102600098,0.6644653677940369,1.5498417615890503,2.805063247680664,3.3465394973754883,2.6913275822503513,0.17640556395053864,0.9998752474784851,0.9999828338623047,0.9998528957366943,0.9998704195022583,0.9998822808265686,0.0003574032452888787,7.245386223075911e-05,1.8698816347750835e-05,0.0001654256193432957,0.512576699256897,0.028491251170635223,-0.5210524201393127,2.6937174797058105,2.7798283100128174,2.464613676071167,2.7021772861480713,2.727543830871582,2.6850812928212684,0.17721858620643616,0.9995560646057129,0.999744713306427,0.9998030066490173,0.9995350241661072,0.9995377659797668,0.0018234491581097245,0.0009408701444044709,0.00031930796103551984,0.0034852575045078993,0.6153879165649414,0.0249849371612072,-0.49551311135292053,4.203503608703613,3.271390438079834,4.399616241455078,5.232990741729736,3.5206735134124756,3.872023105621338,3.2807915210723877,2.73919677734375,3.493454933166504,3.616617202758789,3.7630257606506348,3.5827486515045166,0.15992237627506256,0.19464147090911865,0.17028070986270905,0.17997898161411285,0.23675575852394104,0.14303447306156158,0.1306525468826294,0.15907631814479828,0.1363268345594406,0.18085108697414398,0.16915206611156464,0.1610104888677597
304,2.768925189971924,0.7319096922874451,1.6454286575317383,2.8417913913726807,3.5034689903259277,2.768498454210524,0.1463414579629898,0.9998089075088501,0.9998764991760254,0.9998173117637634,0.9998709559440613,0.9996193647384644,0.000361527141649276,7.567868306068704e-05,1.9559849533834495e-05,0.00016094987222459167,0.6246427893638611,0.023253262042999268,-0.49290627241134644,3.0614075660705566,2.3734583854675293,2.9093711376190186,2.9917471408843994,3.256371259689331,3.059929215489166,0.24746239185333252,0.9997367858886719,0.9999455213546753,0.9998086094856262,0.9997158050537109,0.9997628927230835,0.0012982689077034593,0.0005480556865222752,0.00020748279348481447,0.0017661902820691466,0.5912123322486877,-0.009878715500235558,-0.7898693084716797,1.8766469955444336,1.7060611248016357,2.929547071456909,2.3269453048706055,1.4593473672866821,2.755098819732666,2.958885669708252,2.4944188594818115,3.5139787197113037,2.9430646896362305,2.4963996410369873,2.4445886611938477,0.18077920377254486,0.18245907127857208,0.20977891981601715,0.1596149504184723,0.2462272197008133,0.16258899867534637,0.15887929499149323,0.16337013244628906,0.16771911084651947,0.20038609206676483,0.1831803023815155,0.1741238236427307
305,2.5377824306488037,0.7201053500175476,1.5985041856765747,2.597069263458252,3.0753519535064697,2.537483633693891,0.17124535143375397,0.9998517632484436,0.9999947547912598,0.9998378753662109,0.9998639822006226,0.9998071193695068,0.00034640380181372166,7.841096521588042e-05,2.094165756716393e-05,0.00019385387713555247,0.607300341129303,0.046293895691633224,-0.5483267307281494,2.508901596069336,2.0281078815460205,2.2670958042144775,2.5631330013275146,2.4750070571899414,2.5074821573994264,0.3248828649520874,0.9996819496154785,0.9997650980949402,0.9997988939285278,0.9996413588523865,0.999722957611084,0.0013375309063121676,0.0006820230628363788,0.0002084612351609394,0.0016592954052612185,0.6351463198661804,0.04194694757461548,-0.4254613518714905,3.149343729019165,2.7760989665985107,1.3092395067214966,2.751568555831909,2.6846072673797607,2.0488805770874023,4.0214362144470215,1.681227207183838,1.7097944021224976,1.8977855443954468,2.402998208999634,2.3470680713653564,0.15019892156124115,0.16605813801288605,0.21364910900592804,0.16966143250465393,0.25471046566963196,0.16384504735469818,0.18894165754318237,0.1603955179452896,0.16105489432811737,0.21384985744953156,0.18423651158809662,0.173904150724411
306,2.287177801132202,0.704581618309021,1.4643926620483398,2.3637285232543945,2.708312511444092,2.286962790355593,0.14721371233463287,0.9998780488967896,1.0,0.9998209476470947,0.9998784065246582,0.9999017119407654,0.0003532916016411036,8.638292638352141e-05,2.1747850041720085e-05,0.00021454917441587895,0.5540587902069092,0.06635408848524094,-0.5516870021820068,1.6955028772354126,1.7499171495437622,1.4377198219299316,1.7389947175979614,1.681753396987915,1.694720008489449,0.24406415224075317,0.999747633934021,0.999323844909668,0.9998044371604919,0.9997785091400146,0.999683141708374,0.0015302874380722642,0.0009557938319630921,0.0002640797756612301,0.0027366832364350557,0.704988956451416,0.17042118310928345,-0.3557361364364624,3.8712146282196045,1.950291633605957,1.391743779182434,2.422874689102173,2.4012506008148193,2.56527042388916,2.687685966491699,2.8130462169647217,2.585815906524658,2.1667428016662598,2.485593795776367,2.2038002014160156,0.16441398859024048,0.16060353815555573,0.21378068625926971,0.16139133274555206,0.23182262480258942,0.16423162817955017,0.21109537780284882,0.14580842852592468,0.1862233281135559,0.19271722435951233,0.18320882320404053,0.1696745902299881
307,2.454697370529175,0.6925985813140869,1.585560917854309,2.614840507507324,2.7546138763427734,2.454261380918966,0.11655713617801666,0.9998067617416382,0.9997777342796326,0.9998237490653992,0.9998564720153809,0.9996929168701172,0.0003535196592565626,7.965355325723067e-05,2.061781196971424e-05,0.00019737766706384718,0.5106110572814941,0.04449087753891945,-0.5147570371627808,2.003690719604492,1.3752864599227905,1.7872234582901,2.043823480606079,1.9878807067871094,2.002853015528332,0.1759345978498459,0.9997608065605164,0.999937117099762,0.999921977519989,0.9997448325157166,0.9997488856315613,0.001732233795337379,0.0005800852668471634,0.00019513085135258734,0.0018449831986799836,0.6541828513145447,0.10051646828651428,-0.4057672917842865,2.4654133319854736,2.0515644550323486,1.7462255954742432,2.085226535797119,2.3336944580078125,2.4251954555511475,1.2905309200286865,1.6579229831695557,2.307372570037842,2.0064330101013184,2.0369579792022705,1.8505736589431763,0.18135759234428406,0.1720622181892395,0.16693523526191711,0.1598033457994461,0.2133440524339676,0.160333514213562,0.20373405516147614,0.1704791784286499,0.22336213290691376,0.18226739764213562,0.18336787819862366,0.1709667295217514
308,2.4690968990325928,0.6436224579811096,1.5868076086044312,2.6131393909454346,2.8149120807647705,2.4686308149261147,0.12991534173488617,0.9998041987419128,0.9997988343238831,0.9997860193252563,0.9998732209205627,0.9996646642684937,0.000353378796717152,7.839877798687667e-05,2.1216865206952207e-05,0.00020191623480059206,0.45745527744293213,0.05679420381784439,-0.48339205980300903,3.1563942432403564,2.069734573364258,2.777440309524536,3.1396007537841797,3.3157613277435303,3.1514299899928266,0.19499963521957397,0.9995900392532349,0.9999342560768127,0.9998344779014587,0.9995513558387756,0.9995904564857483,0.0013932858128100634,0.0004679026023950428,0.00018256597104482353,0.0016686825547367334,0.5262198448181152,-0.021168682724237442,-0.61750328540802,2.40960955619812,1.4928964376449585,3.2479019165039062,2.3435213565826416,2.155569314956665,2.0424323081970215,2.614274501800537,2.4577345848083496,1.8925716876983643,2.674196720123291,2.333070755004883,2.26600980758667,0.19394022226333618,0.21066056191921234,0.17585133016109467,0.16326943039894104,0.23878400027751923,0.1715654879808426,0.16187459230422974,0.1609438806772232,0.20677761733531952,0.18938478827476501,0.18730519711971283,0.17506612837314606
309,2.5487680435180664,0.6532748937606812,1.5609338283538818,2.688819169998169,2.9816362857818604,2.548412810136838,0.1288379728794098,0.9998327493667603,0.9996325969696045,0.9999029636383057,0.9998787641525269,0.999718964099884,0.0003651529841590673,7.522594387410209e-05,2.104236227751244e-05,0.0001962661772267893,0.6138451099395752,0.04725807160139084,-0.4324854016304016,2.6548094749450684,1.9212497472763062,2.9820640087127686,2.7191357612609863,2.5146355628967285,2.6527485560956534,0.3435845673084259,0.9996467232704163,0.9994688034057617,0.9994273781776428,0.9996159076690674,0.9997247457504272,0.0014491453766822815,0.0004726680926978588,0.00020342796051409096,0.0016100812936201692,0.5029455423355103,0.0055981772020459175,-0.4364281892776489,1.4737272262573242,1.6933046579360962,1.708329200744629,2.351597309112549,1.7219058275222778,1.915034294128418,4.010801792144775,2.937742233276367,1.6332142353057861,2.1208691596984863,2.1566524505615234,2.1340270042419434,0.19305898249149323,0.22089143097400665,0.1961904764175415,0.13726535439491272,0.22376754879951477,0.18861280381679535,0.1784500926733017,0.18334458768367767,0.20392495393753052,0.1646357774734497,0.18901419639587402,0.17741017043590546
310,3.038742780685425,0.6968064904212952,1.7614309787750244,3.2147316932678223,3.704779863357544,3.038297315553152,0.17010557651519775,0.9998469948768616,0.9997648000717163,0.9998580813407898,0.9998109340667725,0.9999421834945679,0.0003365002339705825,7.104168616933748e-05,1.954490835487377e-05,0.00016098865307867527,0.5561717748641968,0.015110382810235023,-0.652025580406189,1.7915139198303223,1.6456942558288574,1.7010412216186523,1.740915298461914,1.9167481660842896,1.791125845593139,0.19098547101020813,0.9998555779457092,0.9999470114707947,0.9998246431350708,0.9998201131820679,0.9999392628669739,0.0012914730468764901,0.0007353918626904488,0.0003027453494723886,0.0018825933802872896,0.6518798470497131,0.16256606578826904,-0.5324620604515076,2.146989583969116,2.7367215156555176,3.1441304683685303,2.0073299407958984,3.511873483657837,3.0589585304260254,3.713364839553833,2.7363665103912354,2.327240228652954,2.5943219661712646,2.797729730606079,2.4870760440826416,0.22023141384124756,0.22583015263080597,0.21286030113697052,0.15756851434707642,0.23515506088733673,0.19146306812763214,0.12647023797035217,0.1751519739627838,0.19729559123516083,0.16871827840805054,0.1910744607448578,0.18410642445087433
311,3.195084810256958,0.7308737635612488,1.8117109537124634,3.4027323722839355,3.980123996734619,3.1945795921283926,0.20472827553749084,0.9998446106910706,0.9998181462287903,0.9998756647109985,0.9998627305030823,0.9997782111167908,0.0003393223450984806,6.949021189939231e-05,1.8649558114702813e-05,0.00014133882359601557,0.6587887406349182,0.01575065217912197,-0.6743752956390381,2.844080686569214,2.119828939437866,2.5308237075805664,2.936908006668091,2.759645938873291,2.8417267165608653,0.32897958159446716,0.9997659921646118,0.9999140501022339,0.9997702836990356,0.9996819496154785,0.9999037981033325,0.0014396103797480464,0.0004902532673440874,0.0001817459997255355,0.0014249634696170688,0.7293978333473206,0.05852283164858818,-0.5122668743133545,1.755275011062622,2.776275396347046,1.0722839832305908,2.6972343921661377,3.7224020957946777,2.296656370162964,3.0817158222198486,2.522714853286743,1.769249439239502,1.4853167533874512,2.3179125785827637,2.301973342895508,0.19615815579891205,0.22783073782920837,0.20102666318416595,0.13555970788002014,0.27229544520378113,0.18043550848960876,0.1397688388824463,0.16186611354351044,0.21417659521102905,0.1838681548833847,0.19129858911037445,0.18635240197181702
312,3.059473991394043,0.7371230125427246,1.7385562658309937,3.296076536178589,3.5916810035705566,3.0588530169796173,0.22935301065444946,0.9997945427894592,0.9997389912605286,0.999842643737793,0.9998564720153809,0.9996368288993835,0.0003372038481757045,7.055742753436789e-05,1.9350543880136684e-05,0.0001945006661117077,0.6448198556900024,0.015760120004415512,-0.6742483973503113,2.1280226707458496,2.1152126789093018,2.4013333320617676,2.180436611175537,2.0059432983398438,2.1272323891514264,0.2692010700702667,0.9997383952140808,0.9999971389770508,0.999701738357544,0.9997450709342957,0.9997298121452332,0.0013370560482144356,0.0005544088780879974,0.00023125464213080704,0.0031944140791893005,0.5797041654586792,0.08755938708782196,-0.3782835900783539,1.7363762855529785,1.9792640209197998,2.456186532974243,3.1399590969085693,2.185011386871338,3.2675979137420654,3.3948187828063965,1.5227257013320923,3.116368532180786,1.9135197401046753,2.4711828231811523,2.316171169281006,0.19178898632526398,0.23734429478645325,0.20884200930595398,0.15341034531593323,0.30389511585235596,0.175486758351326,0.1508067399263382,0.14715544879436493,0.19084657728672028,0.20482508838176727,0.19644013047218323,0.1915673017501831
313,2.9564309120178223,0.7647342085838318,1.8663051128387451,3.120426893234253,3.3187055587768555,2.956135836773998,0.27940404415130615,0.9998390078544617,0.9999418258666992,0.9998160004615784,0.9998471140861511,0.999819278717041,0.0003413389786146581,7.140020170481876e-05,1.992377838178072e-05,0.00017291710537392646,0.6051510572433472,0.01359756849706173,-0.5954189300537109,1.9087094068527222,1.856590747833252,1.9063845872879028,1.9398642778396606,1.8527207374572754,1.9083717985184574,0.20323772728443146,0.9997926354408264,0.9997181296348572,0.9997838735580444,0.999808669090271,0.9997662901878357,0.0017763245850801468,0.0008464690181426704,0.00028890324756503105,0.004103397484868765,0.7643232345581055,0.11427128314971924,-0.28602874279022217,2.414088726043701,3.582228899002075,3.6108202934265137,1.948188066482544,2.479379892349243,2.4556515216827393,3.1220955848693848,3.5574190616607666,2.3392398357391357,2.649340867996216,2.815845251083374,2.5452494621276855,0.21118344366550446,0.22714856266975403,0.22344434261322021,0.13731645047664642,0.3346679210662842,0.16600638628005981,0.16357660293579102,0.16247886419296265,0.14509117603302002,0.19891542196273804,0.19698292016983032,0.1937442570924759
314,3.6757137775421143,0.739109456539154,1.8024003505706787,3.9746384620666504,4.849952220916748,3.6748625849696888,0.2504824995994568,0.9997751116752625,0.9998705387115479,0.9997076988220215,0.9998147487640381,0.999717652797699,0.0003430499054957181,6.97625582688488e-05,1.7458170987083577e-05,0.00014033071056474,0.6879711747169495,-0.020010553300380707,-0.7080318927764893,1.9504902362823486,1.7730003595352173,2.136146068572998,1.9785864353179932,1.8771374225616455,1.9492981830898954,0.16929064691066742,0.9997004270553589,0.9999032020568848,0.9998136758804321,0.9997661113739014,0.9995735287666321,0.0014299846952781081,0.000544426147826016,0.00022356573026627302,0.002083830302581191,0.727726399898529,0.11419657617807388,-0.4238479733467102,2.7176876068115234,1.6811362504959106,2.6765248775482178,2.3750383853912354,2.6115427017211914,1.8758509159088135,1.9307364225387573,2.3165132999420166,1.701452374458313,2.255359649658203,2.214184284210205,1.9983575344085693,0.20818711817264557,0.19480957090854645,0.2306644171476364,0.1527646780014038,0.31901833415031433,0.1724688559770584,0.1465759575366974,0.1833329051733017,0.14750386774539948,0.22288276255130768,0.19782085716724396,0.19677992165088654
315,3.035546064376831,0.7171249985694885,1.7426038980484009,3.2202508449554443,3.6147844791412354,3.035098386560369,0.2964314818382263,0.9998196959495544,0.9999471306800842,0.9998676776885986,0.9998432397842407,0.9997052550315857,0.0003484185435809195,7.516887853853405e-05,1.8724491383181885e-05,0.00015137105947360396,0.6500005722045898,0.010373394005000591,-0.5606229901313782,1.951277494430542,1.8393596410751343,1.7479721307754517,1.9741058349609375,1.9577608108520508,1.9499557015529152,0.1273762583732605,0.9997433423995972,0.9998317360877991,0.9996959567070007,0.9997501373291016,0.99974125623703,0.0017130771884694695,0.0008783858502283692,0.00023499131202697754,0.0030901425052434206,0.6642656326293945,0.1326179951429367,-0.538234531879425,2.7362728118896484,2.0037410259246826,2.5351545810699463,2.6920762062072754,2.1932733058929443,1.9896866083145142,2.7756154537200928,2.0687060356140137,2.149921417236328,2.548530101776123,2.369297742843628,2.125566244125366,0.1809084415435791,0.17678634822368622,0.24432335793972015,0.14265255630016327,0.333407461643219,0.14867061376571655,0.15207424759864807,0.1762111783027649,0.1429971605539322,0.21412380039691925,0.19121551513671875,0.18942591547966003
316,2.449580192565918,0.6826916337013245,1.620927333831787,2.565864324569702,2.7211861610412598,2.4494178298373037,0.28834596276283264,0.9998800754547119,0.999989926815033,0.9998043775558472,0.999902606010437,0.9998583197593689,0.00037073169369250536,8.149225322995335e-05,2.057857454929035e-05,0.00016977924678940326,0.5769878625869751,0.041411928832530975,-0.5274075269699097,2.5359487533569336,1.5465790033340454,2.499943971633911,2.5609323978424072,2.5141797065734863,2.5348964599381176,0.22051559388637543,0.9997400641441345,0.99978107213974,0.9997826814651489,0.9997538328170776,0.9997060894966125,0.0016765700420364738,0.0005114776431582868,0.0001884944795165211,0.0017136713722720742,0.5521886348724365,0.055856313556432724,-0.4709620475769043,1.6250463724136353,2.703141450881958,1.7023056745529175,2.093726873397827,1.4945403337478638,2.826849937438965,2.888410806655884,2.111396551132202,1.9701882600784302,2.111201047897339,2.1526808738708496,2.050718069076538,0.1580815464258194,0.1789473593235016,0.27426111698150635,0.1464722454547882,0.30888086557388306,0.1353708654642105,0.15420466661453247,0.1615346372127533,0.17267553508281708,0.20730279386043549,0.18977317214012146,0.18285493552684784
317,2.368177890777588,0.6524676084518433,1.519787311553955,2.479297161102295,2.6918389797210693,2.3678752767171276,0.18000084161758423,0.9998343586921692,0.9999989867210388,0.9998037815093994,0.9998671412467957,0.9997571706771851,0.0003719038504641503,8.153298404067755e-05,2.0671952370321378e-05,0.00017505898722447455,0.6111516356468201,0.06051536276936531,-0.5918465256690979,2.120244026184082,1.9289789199829102,1.9149869680404663,2.1655638217926025,2.0872888565063477,2.119452274835831,0.24426662921905518,0.9997814297676086,0.999443531036377,0.9998342394828796,0.9997552037239075,0.9998191595077515,0.001501179183833301,0.0006866613402962685,0.00024347442376893014,0.0025531058199703693,0.551041841506958,0.07432424277067184,-0.4678281545639038,2.23600697517395,3.751075029373169,2.081667900085449,2.1170477867126465,2.346346616744995,2.324662208557129,2.3321917057037354,1.9338082075119019,3.1010324954986572,1.6032606363296509,2.3827099800109863,2.2184035778045654,0.18464395403862,0.20266257226467133,0.2397908717393875,0.1540149301290512,0.24928677082061768,0.14580656588077545,0.17980840802192688,0.15084367990493774,0.17771315574645996,0.21046505868434906,0.18950359523296356,0.17738303542137146
318,2.7383768558502197,0.6734297275543213,1.605769395828247,2.9985415935516357,3.1677536964416504,2.737987612670337,0.11754795908927917,0.9998612999916077,0.9999853372573853,0.9997996687889099,0.9998647570610046,0.9998738169670105,0.0003674814652185887,7.267155888257548e-05,1.8492015442461707e-05,0.00016038092144299299,0.5603109002113342,0.02234921045601368,-0.49100324511528015,1.8455997705459595,1.9648089408874512,1.6660304069519043,1.888490080833435,1.8060336112976074,1.8445740997878535,0.20092733204364777,0.9996656179428101,0.9998725056648254,0.9997724294662476,0.9997428059577942,0.9995046854019165,0.0013601091923192143,0.0006976071163080633,0.00025099111371673644,0.002070686314254999,0.7953674793243408,0.15611082315444946,-0.36440637707710266,2.4033210277557373,2.6676673889160156,1.7178380489349365,2.078939914703369,2.186788558959961,2.8432626724243164,1.5754386186599731,1.806441307067871,2.926365852355957,2.6232502460479736,2.282931327819824,2.0473432540893555,0.15735171735286713,0.18644027411937714,0.2130860686302185,0.1573222577571869,0.18069542944431305,0.1560988426208496,0.1759662926197052,0.15407130122184753,0.1512547731399536,0.19905859231948853,0.17313455045223236,0.16374966502189636
319,2.85656476020813,0.678866982460022,1.6590826511383057,3.1064553260803223,3.336324691772461,2.8558670948238287,0.11377403885126114,0.9998062252998352,0.9995609521865845,0.999850332736969,0.9998582005500793,0.9997178316116333,0.0003694566839840263,7.253717922139913e-05,1.900569441204425e-05,0.00018126431677956134,0.5484392046928406,0.013198132626712322,-0.4870814383029938,2.7352938652038574,2.052469491958618,3.1367383003234863,2.633697986602783,2.890660285949707,2.7326519406318948,0.18783417344093323,0.9996099472045898,0.999912440776825,0.9997941851615906,0.9997257590293884,0.9993205666542053,0.0012904894538223743,0.00044920932850800455,0.000225315525312908,0.0015586690278723836,0.6302021741867065,0.003405204741284251,-0.6835483312606812,2.5146868228912354,2.528869867324829,3.055971145629883,2.6367931365966797,1.6367080211639404,1.790375828742981,3.147012233734131,2.615445613861084,2.5532710552215576,2.1269288063049316,2.460606336593628,2.35142183303833,0.1693512350320816,0.18858593702316284,0.2238232046365738,0.16390609741210938,0.185126394033432,0.1646491438150406,0.20291560888290405,0.17880423367023468,0.15010416507720947,0.1981361359357834,0.18254022300243378,0.17339982092380524
320,2.9828662872314453,0.697884738445282,1.6516847610473633,3.3032777309417725,3.5683434009552,2.982179558085297,0.08096892386674881,0.9998220801353455,0.9997075200080872,0.9997801780700684,0.9998794794082642,0.9997646808624268,0.00035715062404051423,6.962373299757019e-05,1.823831735237036e-05,0.00015127030201256275,0.40926361083984375,0.004325782880187035,-0.37308600544929504,3.061306953430176,2.304938793182373,2.8898708820343018,3.0710976123809814,3.08064866065979,3.059095736941455,0.1943695992231369,0.9996619820594788,0.9997637271881104,0.9997366070747375,0.9997329711914062,0.9995164275169373,0.001319031580351293,0.0004521839728113264,0.00017610288341529667,0.001890469342470169,0.6289360523223877,-0.001661751070059836,-0.6939405798912048,3.1957809925079346,2.720179557800293,2.410078287124634,1.976457953453064,2.3031349182128906,2.293748140335083,3.0979461669921875,1.5965983867645264,2.2235145568847656,2.9145658016204834,2.473200559616089,2.394946813583374,0.14554542303085327,0.17505189776420593,0.17444469034671783,0.1703304946422577,0.19291828572750092,0.1805328130722046,0.16585026681423187,0.17123021185398102,0.17900453507900238,0.20086584985256195,0.17557744681835175,0.16701632738113403
321,2.6206657886505127,0.6676303148269653,1.5484157800674438,2.882704973220825,2.962308883666992,2.6200284283183564,0.13284482061862946,0.9997779130935669,0.9999001622200012,0.9998489618301392,0.9998241066932678,0.9995929002761841,0.00034986514947377145,6.996952288318425e-05,1.9581575543270446e-05,0.0001722116576274857,0.38596221804618835,0.0404525026679039,-0.32723018527030945,3.234473943710327,2.132741689682007,2.5474722385406494,3.3224475383758545,3.2913599014282227,3.2284494315622725,0.3392636477947235,0.9994779825210571,0.9996047616004944,0.9998820424079895,0.9994609951972961,0.9993714690208435,0.001385561772622168,0.000556316168513149,0.00018823384016286582,0.0020657379645854235,0.48276615142822266,-0.020388163626194,-0.4753878712654114,2.28533673286438,2.021078586578369,1.5380909442901611,2.5788066387176514,3.2910871505737305,1.3210564851760864,1.2528940439224243,1.8086920976638794,3.0815839767456055,3.427920341491699,2.260654926300049,2.280698776245117,0.14984089136123657,0.15078729391098022,0.1457742154598236,0.16414235532283783,0.1944764107465744,0.14830540120601654,0.16252446174621582,0.1807362288236618,0.17277339100837708,0.21897706389427185,0.16883377730846405,0.15912578999996185
322,2.3289573192596436,0.6243921518325806,1.4492627382278442,2.4895102977752686,2.649693489074707,2.3286412369203506,0.10145971179008484,0.9998569488525391,0.99985271692276,0.9998474717140198,0.9998375177383423,0.9999094009399414,0.0003473953402135521,6.97051509632729e-05,2.107341970258858e-05,0.00017267493240069598,0.5839551091194153,0.06751275062561035,-0.3346351981163025,2.478634834289551,2.1590137481689453,2.5322844982147217,2.4937856197357178,2.4432218074798584,2.47750474268496,0.2736680507659912,0.9997678995132446,0.9998865127563477,0.9997435808181763,0.9997140765190125,0.9998716115951538,0.001326030702330172,0.0005084892618469894,0.0002218978916062042,0.001399630680680275,0.5393451452255249,0.05178837850689888,-0.5579033493995667,2.6093358993530273,2.1170177459716797,3.717736005783081,2.5953104496002197,2.0890915393829346,1.5180071592330933,2.100092649459839,1.9530757665634155,1.4305068254470825,2.556631088256836,2.2686805725097656,2.1812691688537598,0.16870082914829254,0.1595972180366516,0.16489861905574799,0.17341795563697815,0.1583099067211151,0.14572475850582123,0.15734578669071198,0.15793302655220032,0.209275022149086,0.18494966626167297,0.1680152863264084,0.15517795085906982
323,2.2966365814208984,0.6037935018539429,1.3794671297073364,2.4921202659606934,2.587568759918213,2.2962524508534807,0.09890587627887726,0.9998290538787842,0.9996812343597412,0.9997950196266174,0.9998599886894226,0.9998124837875366,0.0003351885243318975,7.265929161803797e-05,2.1358715457608923e-05,0.00018562124751042575,0.5706718564033508,0.07143980264663696,-0.33942902088165283,2.5146381855010986,1.7511875629425049,2.2071900367736816,2.5548033714294434,2.5326387882232666,2.5128644425704447,0.17175154387950897,0.9997615218162537,0.9994726777076721,0.9998682737350464,0.9997010827064514,0.9998571276664734,0.0015746814897283912,0.0005845334380865097,0.0002082387072732672,0.0019690149929374456,0.7611954808235168,0.028980599716305733,-0.42054951190948486,1.674870491027832,2.5161800384521484,2.651298761367798,2.2657923698425293,2.3886594772338867,2.922560930252075,2.3677008152008057,2.5405917167663574,1.5636608600616455,2.1957638263702393,2.3087079524993896,2.176711320877075,0.19394735991954803,0.19121184945106506,0.15264767408370972,0.16470392048358917,0.16359373927116394,0.14722980558872223,0.1697835922241211,0.16179093718528748,0.19967584311962128,0.1807834506034851,0.17253683507442474,0.15896335244178772
324,2.3970746994018555,0.6031635403633118,1.4871695041656494,2.596566915512085,2.6851353645324707,2.396549196112813,0.1552278697490692,0.999784529209137,1.0,0.9996910691261292,0.9998564124107361,0.9996497631072998,0.0003434789541643113,7.255977106979117e-05,2.0252451577107422e-05,0.0001689224736765027,0.5445407629013062,0.06278503686189651,-0.46409791707992554,2.1049423217773438,1.6438581943511963,1.7506687641143799,2.187786817550659,2.044590950012207,2.103243601852378,0.2571430802345276,0.9997687339782715,0.9992482662200928,0.9998394250869751,0.9997414946556091,0.9998066425323486,0.001912053907290101,0.0007756169652566314,0.00022904561774339527,0.002845042385160923,0.5636454820632935,0.10756248980760574,-0.4318579435348511,2.4052045345306396,3.0098700523376465,1.582477331161499,2.0279812812805176,2.1578004360198975,1.9346474409103394,3.515864610671997,2.296348810195923,2.459592342376709,3.6387574672698975,2.502854347229004,2.334254264831543,0.15090902149677277,0.2270546406507492,0.1507187783718109,0.17841006815433502,0.15906183421611786,0.16252171993255615,0.1785295009613037,0.14540238678455353,0.19926099479198456,0.13666225969791412,0.16885311901569366,0.15770258009433746
325,2.535820960998535,0.5884981751441956,1.4769434928894043,2.753671407699585,3.008044481277466,2.5352681828245203,0.11606694012880325,0.9997861385345459,0.9999839663505554,0.9998756051063538,0.9998432993888855,0.9995151162147522,0.00033536250703036785,7.141727110138163e-05,1.838771095208358e-05,0.00014978420222178102,0.4839147627353668,0.04107188060879707,-0.4293784201145172,2.236907958984375,2.003103256225586,1.7745333909988403,2.290196418762207,2.2543070316314697,2.235686499149627,0.20947866141796112,0.9997408986091614,0.9999794363975525,0.999869167804718,0.9996709227561951,0.9998303651809692,0.0014363157097250223,0.0007343675824813545,0.00024155429855454713,0.0016191628528758883,0.6731754541397095,0.07481624186038971,-0.48851338028907776,2.897719621658325,2.1934289932250977,2.287729024887085,2.5214991569519043,2.685514450073242,2.0717549324035645,2.376727342605591,2.2138125896453857,4.001376628875732,2.3167450428009033,2.556630849838257,2.3846800327301025,0.16100731492042542,0.2024794965982437,0.14342500269412994,0.15977540612220764,0.1616753488779068,0.14349444210529327,0.14001843333244324,0.1513253003358841,0.1823279857635498,0.14987798035144806,0.15954068303108215,0.1494135707616806
