step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,5.642377853393555,5.823851108551025,5.9554443359375,4.971913814544678,5.770954132080078,5.642380777105922,0.46822991967201233,0.9999970197677612,0.9999275207519531,1.0,0.9999999403953552,0.9999974370002747,0.0007922787335701287,3.9768891705303945e-17,6.05035386069563e-18,0.0003768783062696457,0.3266671895980835,-0.05043879151344299,-0.7140485644340515,1.5989781618118286,1.278085470199585,1.4743071794509888,2.0138745307922363,1.6016310453414917,1.5980213085912052,0.6216691136360168,0.9998682141304016,0.9999905824661255,0.9998464584350586,0.9991227388381958,0.9999895095825195,0.007211686577647924,0.0,0.0,0.0019713477231562138,0.5937816500663757,0.21242688596248627,-0.37425047159194946,2.3624308109283447,1.8253384828567505,2.153576135635376,3.1491618156433105,2.9385297298431396,2.232466220855713,3.2370688915252686,0.9604709148406982,7.928863048553467,2.116392135620117,2.890429973602295,2.8855929374694824,0.6052369475364685,0.7446708083152771,1.2406365871429443,1.4124189615249634,1.1216106414794922,1.1805386543273926,0.8154533505439758,1.1247261762619019,2.7455549240112305,2.001749038696289,1.2992595434188843,1.412617564201355
356,4.172658443450928,3.8920376300811768,4.115722179412842,4.451568126678467,4.139252185821533,4.172622114832589,0.5362560153007507,0.9999904036521912,0.9998917579650879,1.0,0.9999999403953552,0.999988853931427,0.0010943453526124358,3.579200253477355e-17,5.44587880677301e-18,0.0004056172620039433,0.4224105477333069,-0.0439768023788929,-0.6977774500846863,1.3442409038543701,1.5143499374389648,1.4321274757385254,1.5540201663970947,1.2513532638549805,1.3441925495386553,0.9276822805404663,0.9999381303787231,0.9999542832374573,0.999939501285553,0.9995905160903931,0.9999855756759644,0.006156441755592823,0.0,0.0,0.0030180260073393583,0.8414874076843262,0.5562175512313843,0.19885650277137756,1.4155848026275635,0.7631034851074219,1.587636113166809,1.8021235466003418,1.308654546737671,0.9220554232597351,2.2957711219787598,1.7623875141143799,7.584767818450928,1.0128962993621826,2.0454983711242676,2.238629102706909,0.6140733361244202,0.6733329892158508,1.088606595993042,1.3475964069366455,1.0300263166427612,1.0359253883361816,0.8647360801696777,0.950054407119751,2.974965810775757,1.85491943359375,1.2434237003326416,1.3720749616622925
357,3.5839641094207764,3.094547986984253,3.1588635444641113,4.573613166809082,3.5968027114868164,3.5838378404075306,0.6070963740348816,0.9999551773071289,1.0,1.0,0.9999998807907104,0.9999266862869263,0.0012742484686896205,3.221279533297905e-17,4.901890094372412e-18,0.0004663284053094685,0.4897286891937256,-0.04744197055697441,-0.6344143748283386,1.8236364126205444,1.5445243120193481,1.4622740745544434,2.516601800918579,1.9352352619171143,1.823336344349681,0.7537403702735901,0.9998881220817566,0.9999898076057434,0.9999221563339233,0.9993573427200317,0.9999518990516663,0.007646244019269943,0.0,0.0,0.0017337532481178641,0.796301543712616,0.23540852963924408,-0.28736525774002075,1.471691370010376,1.7888307571411133,2.2626290321350098,2.1883437633514404,1.8012456893920898,1.0139963626861572,2.2113006114959717,1.1736235618591309,7.932826519012451,4.085538864135742,2.5930027961730957,2.8471202850341797,0.6576321721076965,0.5949498414993286,1.0753618478775024,1.357495665550232,0.958949089050293,0.8830012679100037,0.9513525366783142,0.8363143801689148,3.2253005504608154,2.0494437217712402,1.25898015499115,1.4186396598815918
358,3.2749667167663574,2.8044233322143555,2.7944839000701904,4.297945022583008,3.337185859680176,3.27507248451643,0.6365745067596436,0.9999924302101135,0.9998425841331482,1.0,1.0,0.9999949336051941,0.0015292143216356635,2.8991519108403596e-17,4.412098669296594e-18,0.00040282943518832326,0.5371376872062683,-0.04248260706663132,-0.6279155611991882,1.862048864364624,1.3655441999435425,1.4980661869049072,2.4092748165130615,2.0004384517669678,1.8611923878941186,0.5539070963859558,0.9997366666793823,0.9998205900192261,0.9999488592147827,0.9982880353927612,0.9998632073402405,0.003615591675043106,0.0,0.0,0.001464544446207583,0.7190691232681274,0.19249632954597473,-0.4771665632724762,1.5126323699951172,1.3288006782531738,1.5080662965774536,2.1621360778808594,0.9694304466247559,0.946760892868042,0.46281108260154724,1.5540670156478882,3.6882498264312744,1.0766050815582275,1.5209559202194214,1.531776785850525,0.6849935054779053,0.5807924866676331,1.055312991142273,1.294566035270691,0.83364337682724,0.8536888360977173,0.867163896560669,0.7451487183570862,3.237206220626831,1.8905521631240845,1.2043068408966064,1.3653793334960938
359,3.7427868843078613,2.8549277782440186,2.959106683731079,5.102273464202881,3.9551796913146973,3.7422768825375776,0.5806816220283508,0.9998461008071899,0.9999951720237732,1.0,0.9999998807907104,0.999723494052887,0.0014799396740272641,2.6092365212329766e-17,3.9726635183711674e-18,0.00047809266834519804,0.5074197053909302,-0.06948705017566681,-0.6147639751434326,1.6764845848083496,1.2571839094161987,1.8188565969467163,2.153956890106201,1.5532758235931396,1.6743898524397025,0.3386504054069519,0.9997442364692688,0.9998250007629395,0.9997435212135315,0.9988225102424622,0.9999176859855652,0.00398167734965682,0.0,0.0,0.0012685911497101188,0.6269601583480835,0.1555040180683136,-0.28015393018722534,1.6511965990066528,2.042736291885376,1.8607821464538574,1.6492297649383545,1.2259067296981812,3.338958263397217,1.3287811279296875,1.6945183277130127,1.0499873161315918,2.1052467823028564,1.794734239578247,1.6273423433303833,0.7145811319351196,0.6007512211799622,1.0550761222839355,1.1069004535675049,0.79469895362854,1.071828007698059,0.8012885451316833,0.7583639621734619,2.9438958168029785,1.8502100706100464,1.1697593927383423,1.3068339824676514
360,4.999884128570557,3.65332293510437,3.836453437805176,6.478259086608887,5.424976348876953,4.999139405853267,0.5520074367523193,0.9998301863670349,1.0,1.0,0.9999998211860657,0.9996773600578308,0.0010818707523867488,2.3483128194788422e-17,3.5755262480686396e-18,0.00028360835858620703,0.352030873298645,-0.08593355864286423,-0.6548454165458679,1.8263885974884033,1.5283178091049194,1.754732608795166,2.551030397415161,1.7187221050262451,1.8243656147523422,0.42631712555885315,0.9998264908790588,0.9995909929275513,0.9998568892478943,0.9991115927696228,0.9999510645866394,0.003421567380428314,0.0,0.0,0.0021574010606855154,0.7084403038024902,0.17556460201740265,-0.5026085376739502,2.30094051361084,1.8621736764907837,1.6914377212524414,2.805387020111084,1.2467939853668213,3.0233261585235596,0.906885027885437,0.776817262172699,1.0482927560806274,2.524860143661499,1.8186912536621094,1.7341431379318237,0.6560438871383667,0.5684844255447388,1.016148328781128,1.224166989326477,0.7504518032073975,1.2216119766235352,0.7223093509674072,0.7234190702438354,2.6814308166503906,1.8500689268112183,1.1414135694503784,1.2784488201141357
361,7.012936592102051,6.501323699951172,6.2078046798706055,6.322476387023926,7.640789031982422,7.01286929005115,0.4982079565525055,0.9999635815620422,0.9999821186065674,1.0,0.9999999403953552,0.9999303221702576,0.0006142862257547677,2.113481537530958e-17,3.2180152718056177e-18,0.0002909408649429679,0.336921364068985,-0.08003173768520355,-0.7335455417633057,1.3781582117080688,1.2863236665725708,1.2662750482559204,1.500342607498169,1.384978175163269,1.3773437351282898,0.3524957299232483,0.9997105598449707,0.9998735785484314,0.9996497631072998,0.9993267059326172,0.999884843826294,0.004666780587285757,0.0,0.0,0.002347735920920968,0.7253339290618896,0.30763426423072815,-0.4251105487346649,1.83651602268219,1.6565680503845215,3.2032604217529297,1.212658166885376,3.0094313621520996,1.881574034690857,1.5764714479446411,1.6229736804962158,2.3822097778320312,1.003060221672058,1.9384723901748657,1.6635761260986328,0.645835816860199,0.6148000955581665,1.0018872022628784,1.113755702972412,0.9423728585243225,1.1552150249481201,0.6796002984046936,0.7759464383125305,2.5003206729888916,1.690643310546875,1.1120377779006958,1.2299646139144897
362,7.062171459197998,8.669008255004883,7.148001194000244,5.627591133117676,7.580007553100586,7.062155675432837,0.48389261960983276,0.9999980926513672,1.0,1.0,0.9999999403953552,0.9999963045120239,0.00046432018280029297,1.902133251428964e-17,2.896890109532425e-18,0.00019464129582047462,0.32631611824035645,-0.07336610555648804,-0.7277599573135376,2.5318973064422607,2.3909249305725098,2.859515428543091,2.3827626705169678,2.457594394683838,2.5173528840356743,0.36755406856536865,0.9986206889152527,0.9999256134033203,0.999941349029541,0.9967244863510132,0.9988304972648621,0.0025050926487892866,0.0,0.0,0.0008059730753302574,0.6004437804222107,0.07496831566095352,-0.4940646290779114,0.5781464576721191,2.0273349285125732,1.3129985332489014,1.6107068061828613,0.8933367133140564,1.5342777967453003,1.669500470161438,1.0925111770629883,2.563868522644043,1.330180287361145,1.461286187171936,1.4480174779891968,0.6018091440200806,0.6603386998176575,0.9364935159683228,1.0661996603012085,0.9215333461761475,1.1495778560638428,0.7102536559104919,0.7753068804740906,2.4307339191436768,1.5541938543319702,1.0806440114974976,1.188655972480774
363,5.528722286224365,5.595499515533447,4.718386173248291,5.357337474822998,5.971555233001709,5.528721936302278,0.5019907355308533,0.9999972581863403,0.999992847442627,1.0,0.9999999403953552,0.9999951124191284,0.0006807846948504448,1.7119199262860677e-17,2.607340499191913e-18,0.00027917473926208913,0.336670458316803,-0.07199376821517944,-0.6565749645233154,1.7755287885665894,1.462614893913269,1.2641240358352661,2.6156983375549316,1.9711709022521973,1.7716686927760839,0.37613123655319214,0.9995130300521851,0.9998381733894348,0.9999408721923828,0.9984985589981079,0.9993072748184204,0.003629387589171529,0.0,0.0,0.0011835945770144463,0.6009927988052368,0.15434587001800537,-0.30490177869796753,0.6843356490135193,1.507238507270813,1.1077072620391846,2.5170719623565674,1.4389071464538574,2.3783483505249023,0.8438379168510437,1.4210453033447266,2.2117373943328857,1.8668843507766724,1.597711443901062,1.4873194694519043,0.5878701210021973,0.6463053226470947,0.8380783796310425,1.1199760437011719,0.8045067191123962,1.1525553464889526,0.6631166338920593,0.6721579432487488,2.3582377433776855,1.4864304065704346,1.0329235792160034,1.1373106241226196
364,4.058242321014404,3.537670373916626,3.3118321895599365,4.3438801765441895,4.399171829223633,4.058257004340281,0.5401383638381958,0.9999953508377075,0.9998905658721924,1.0,1.0,0.9999972581863403,0.0010082374792546034,1.5407277847649507e-17,2.3468342341339036e-18,0.00026287813670933247,0.45246028900146484,-0.05655274540185928,-0.6934822797775269,1.5968000888824463,1.4300096035003662,1.3871644735336304,2.001161813735962,1.628576397895813,1.596120294124284,0.5785663723945618,0.9997532963752747,0.9998082518577576,0.9998318552970886,0.9992718696594238,0.9998029470443726,0.005872310604900122,0.0,0.0,0.0027441836427897215,0.7176100015640259,0.23018698394298553,-0.42628273367881775,1.485347032546997,1.342573642730713,3.8755791187286377,1.7259111404418945,3.7514843940734863,1.12352454662323,1.4466700553894043,2.085404396057129,5.450673580169678,1.567366361618042,2.385453462600708,2.3357133865356445,0.587719738483429,0.6138738989830017,0.940723717212677,1.1059882640838623,0.9949842095375061,1.046730637550354,0.6430025100708008,0.6605516672134399,2.6021010875701904,1.4511512517929077,1.0646827220916748,1.1749223470687866
365,3.6828904151916504,2.851865768432617,2.7989728450775146,4.84213399887085,4.010445594787598,3.6829004046810163,0.5219507217407227,0.9999823570251465,0.9999921321868896,1.0,1.0,0.9999666213989258,0.0012348787859082222,1.3866550559192924e-17,2.113074233797337e-18,0.00043324660509824753,0.3093779385089874,-0.05430298671126366,-0.7092259526252747,1.7191299200057983,1.4353471994400024,1.481024146080017,2.0415310859680176,1.742946982383728,1.7168183316506713,0.2559245228767395,0.9997537136077881,0.9998798370361328,0.9998899698257446,0.99882572889328,0.9999774694442749,0.004092440474778414,0.0,0.0,0.001594619476236403,0.6179710626602173,0.14296168088912964,-0.40481579303741455,2.5852761268615723,1.447980523109436,1.7151103019714355,0.9077892303466797,1.5047905445098877,1.9607384204864502,2.2850210666656494,1.7391133308410645,2.3074159622192383,2.2189536094665527,1.8672189712524414,1.6660364866256714,0.5409505367279053,0.6471250653266907,0.9674650430679321,1.049567461013794,0.9297881126403809,1.0867708921432495,0.6857450008392334,0.7153721451759338,2.53544282913208,1.498342514038086,1.0656570196151733,1.1600803136825562
366,4.015410900115967,3.0980615615844727,3.076819658279419,5.543622970581055,4.307618141174316,4.015400730570424,0.5129461884498596,0.9999857544898987,0.9996606111526489,1.0,1.0,0.9999970197677612,0.001262618345208466,1.247989475881108e-17,1.9018021723887898e-18,0.00030691176652908325,0.25067001581192017,-0.06764356046915054,-0.7366665601730347,4.579232215881348,4.24867582321167,4.110434055328369,5.053171634674072,4.6257829666137695,4.567539638886483,0.3843691051006317,0.9990331530570984,0.998582661151886,0.999704897403717,0.9965250492095947,0.9998847842216492,0.001965488772839308,0.0,0.0,0.0011619532015174627,0.7176694869995117,-0.048027653247117996,-0.6196293830871582,0.37525466084480286,1.7076175212860107,1.8063095808029175,1.2089141607284546,2.3696131706237793,1.6738827228546143,2.6320011615753174,2.095658779144287,2.714331865310669,3.0842034816741943,1.9667787551879883,2.0585484504699707,0.48644810914993286,0.6870367527008057,1.0018268823623657,0.934849739074707,1.0063873529434204,1.1036931276321411,0.7278554439544678,0.8133845329284668,2.5336294174194336,1.612524390220642,1.0907634496688843,1.1895570755004883
367,4.649551868438721,3.6821606159210205,3.632622003555298,5.829100131988525,5.007166862487793,4.649476156001424,0.4789729118347168,0.9999560713768005,0.9997307658195496,1.0,1.0,0.9999346733093262,0.0009475636179558933,1.1231905861956401e-17,1.7116636450527835e-18,0.0001863715297076851,0.2529956102371216,-0.07945917546749115,-0.7016651630401611,2.417773485183716,2.112353801727295,2.3852133750915527,2.6916539669036865,2.3705103397369385,2.4074838078162606,0.4452701807022095,0.9993261694908142,0.9999750852584839,0.9998312592506409,0.9967221617698669,0.9997624754905701,0.0020047808066010475,0.0,0.0,0.0009917033603414893,0.5598002672195435,0.028203312307596207,-0.6230704188346863,0.8183146715164185,0.704350471496582,1.218620777130127,1.6060465574264526,1.3541910648345947,0.8457880616188049,1.6281200647354126,2.830819845199585,0.9618651866912842,1.2432221174240112,1.3211339712142944,1.336387276649475,0.4457292854785919,0.6534712910652161,0.9202909469604492,0.9645821452140808,0.9963980317115784,1.054198980331421,0.7374969720840454,0.9627444744110107,2.3616929054260254,1.498194694519043,1.05948007106781,1.148478388786316
368,5.39900541305542,4.260490417480469,4.254508018493652,6.546234130859375,5.782086372375488,5.399014383203961,0.4592457115650177,0.9999693632125854,0.9998985528945923,1.0,1.0,0.9999501705169678,0.0008943196735344827,1.0108715358478822e-17,1.5405431373727136e-18,0.0002723884826991707,0.2638213634490967,-0.08963216096162796,-0.6944944262504578,2.461233377456665,1.9421935081481934,2.3609583377838135,2.696997880935669,2.45503568649292,2.437099507354739,0.49878546595573425,0.9995492100715637,0.9997336268424988,0.9998599886894226,0.9973167777061462,0.9999111294746399,0.0020805634558200836,0.0,0.0,0.000941430393140763,0.5469269752502441,0.0777149423956871,-0.5105623602867126,0.8579608798027039,0.897404134273529,2.2568001747131348,0.8710156679153442,0.8190281987190247,1.3492672443389893,0.8406654000282288,3.0372180938720703,1.5436723232269287,1.8234550952911377,1.429648756980896,1.4801156520843506,0.3729165494441986,0.6475695371627808,0.995710551738739,0.9285020232200623,0.9346848726272583,1.0608937740325928,0.6198617815971375,1.1300843954086304,2.16546630859375,1.4412778615951538,1.0296968221664429,1.1141408681869507
369,7.321229934692383,5.27678108215332,5.913354873657227,7.504053592681885,8.09605598449707,7.320934425940442,0.44392654299736023,0.9999483823776245,0.9991822838783264,1.0,0.9999999403953552,0.9999628067016602,0.0007628737366758287,9.097843574476756e-18,1.386502151583062e-18,0.00019633809279184788,0.40479928255081177,-0.09639587998390198,-0.6622058749198914,3.3514747619628906,2.6266186237335205,2.8091371059417725,3.6077208518981934,3.58518648147583,3.3469482772642563,0.3429676294326782,0.999235987663269,0.9999538660049438,0.9999369978904724,0.9964285492897034,0.9996488094329834,0.002189283026382327,0.0,0.0,0.0012004434829577804,0.5902126431465149,0.0050649140030145645,-0.647788405418396,1.0176945924758911,2.237701416015625,3.388791799545288,2.0387802124023438,1.092141032218933,2.197134494781494,1.4487537145614624,1.9157246351242065,2.4568071365356445,1.630288004875183,1.942381739616394,1.9677205085754395,0.3310396075248718,0.6810935139656067,1.1236931085586548,0.977138340473175,0.8616752028465271,1.1305878162384033,0.6676092743873596,1.1413465738296509,2.131165027618408,1.3958221673965454,1.0441172122955322,1.1318665742874146
370,11.752902030944824,8.924878120422363,11.361431121826172,7.955565929412842,14.498787879943848,11.752724923974881,0.4015682339668274,0.9999624490737915,0.9997472167015076,1.0,0.9999999403953552,0.9999311566352844,0.00047719190479256213,8.188058224412345e-18,1.2478517916681486e-18,0.0001890334824565798,0.3899851441383362,-0.0886451005935669,-0.5617069005966187,1.8735905885696411,1.8389136791229248,1.6732293367385864,1.9612549543380737,1.9220507144927979,1.861805685847653,0.3983169496059418,0.9994835257530212,1.0,0.9999505281448364,0.9985408782958984,0.9996439814567566,0.004969101399183273,0.0,0.0,0.0022771412041038275,0.7354395389556885,0.1547943353652954,-0.5391883254051208,1.3040530681610107,1.8341172933578491,2.3294012546539307,2.6912519931793213,3.6678407192230225,2.111875057220459,2.914802312850952,3.134974956512451,2.261587381362915,5.4753031730651855,2.7725207805633545,2.6328256130218506,0.37296998500823975,0.7669757604598999,1.1219964027404785,1.1214278936386108,1.0317133665084839,1.0098786354064941,0.7755146026611328,1.1863919496536255,2.058152675628662,1.6492427587509155,1.109426498413086,1.1912319660186768
371,8.681295394897461,8.088814735412598,8.575216293334961,6.253264427185059,10.046478271484375,8.680958262972796,0.3989183306694031,0.9999575018882751,0.99998939037323,1.0,1.0,0.9999096989631653,0.0005097175016999245,7.369251988380805e-18,1.1230665297832725e-18,0.0002060560800600797,0.3957786560058594,-0.0829051285982132,-0.5108581781387329,2.362027883529663,2.428828239440918,2.700313091278076,2.4681684970855713,2.187039375305176,2.3516944878402763,0.4106603264808655,0.9994758367538452,0.9997019171714783,0.9999592900276184,0.997933566570282,0.999884843826294,0.0027723019011318684,0.0,0.0,0.0012412596261128783,0.48130959272384644,0.021715857088565826,-0.6269293427467346,0.7196077704429626,0.6233996748924255,1.7259316444396973,2.30546498298645,1.7713373899459839,1.2047719955444336,2.8860599994659424,1.8864750862121582,1.5933445692062378,2.655057907104492,1.7371453046798706,1.729322910308838,0.3631186783313751,0.728102445602417,1.0249913930892944,1.0613566637039185,1.0698872804641724,0.9378237724304199,0.8527530431747437,1.186246633529663,1.98598313331604,1.6591346263885498,1.0869396924972534,1.1625465154647827
372,8.751421928405762,5.928062915802002,6.330923557281494,6.921539783477783,11.794036865234375,8.75052367682761,0.3890470266342163,0.9997798800468445,0.9998061060905457,1.0,0.9999998807907104,0.9993969202041626,0.0006310366443358362,6.632327120414969e-18,1.0107620791733261e-18,0.00020883719844277948,0.267747700214386,-0.09342102706432343,-0.48669227957725525,1.9681836366653442,1.5631505250930786,1.6406466960906982,2.3569159507751465,2.0327281951904297,1.9625949129984446,0.41909921169281006,0.9996981620788574,0.999203085899353,0.999871015548706,0.9984659552574158,0.9999082684516907,0.0035333060659468174,0.0,0.0,0.0008084955043159425,0.6548342704772949,0.11777953058481216,-0.35402125120162964,2.577847480773926,0.6393566131591797,3.097010612487793,1.5465744733810425,1.842972993850708,1.388758659362793,1.3591991662979126,1.211208462715149,2.0961685180664062,1.026607632637024,1.6785706281661987,1.6226006746292114,0.41575223207473755,0.6607315540313721,1.1601738929748535,1.0207875967025757,0.9736747145652771,0.957220196723938,0.8299511075019836,1.090553641319275,1.976016879081726,1.5091487169265747,1.059401035308838,1.1294020414352417
373,4.777101039886475,3.251875877380371,3.397202968597412,5.7818803787231445,5.541008949279785,4.777083233669949,0.4257035255432129,0.9999955296516418,0.9999504685401917,1.0,1.0,0.9999950528144836,0.0010252947686240077,5.969094118860258e-18,9.096858815957512e-19,0.00024085352197289467,0.35484886169433594,-0.0769633874297142,-0.4469011425971985,1.2829861640930176,1.2194846868515015,1.1581240892410278,1.373238444328308,1.3363217115402222,1.2827379008778306,0.6247631311416626,0.9999104142189026,0.9995642304420471,0.99989914894104,0.999650239944458,0.999988853931427,0.007034985814243555,0.0,0.0,0.0022755246609449387,0.9306433200836182,0.38421258330345154,-0.151311993598938,2.24237060546875,1.6082817316055298,2.3149337768554688,1.553246021270752,2.5571656227111816,1.7717230319976807,1.2714651823043823,1.8980815410614014,6.95625638961792,2.6642348766326904,2.4837758541107178,2.309903621673584,0.5119953155517578,0.6164063215255737,1.2108644247055054,0.957148551940918,1.026668906211853,0.9726002812385559,0.815494179725647,0.9730905294418335,2.2285735607147217,1.3731586933135986,1.068600058555603,1.1367591619491577
374,3.9155118465423584,2.5850534439086914,2.7572438716888428,4.504919052124023,4.609281539916992,3.915419614480794,0.4602244198322296,0.9999726414680481,0.9998739957809448,1.0,1.0,0.9999527931213379,0.0013465218944475055,5.372184458820048e-18,8.187172624169031e-19,0.00025898782769218087,0.36181119084358215,-0.0623466931283474,-0.48598283529281616,1.8759151697158813,1.6340596675872803,1.7363007068634033,1.8695770502090454,1.9612607955932617,1.8756583097335568,0.8209797739982605,0.9998180866241455,0.9999915957450867,0.9998285174369812,0.9995108246803284,0.9999789595603943,0.005838246550410986,0.0,0.0,0.0009138446184806526,0.6913734674453735,0.1569443792104721,-0.513867974281311,1.6099358797073364,1.3649119138717651,2.5275232791900635,1.4837874174118042,2.1864519119262695,1.7380273342132568,1.5629782676696777,1.683872938156128,8.469578742980957,2.0791916847229004,2.47062611579895,2.820817708969116,0.5904120206832886,0.5215546488761902,1.1983506679534912,0.9294710755348206,1.0669742822647095,0.9019293189048767,0.8403483033180237,1.015108585357666,2.3888258934020996,1.3868166208267212,1.0839792490005493,1.1561565399169922
375,3.4494619369506836,2.2676620483398438,2.46270489692688,3.746623992919922,4.09481143951416,3.4494865382654365,0.44845476746559143,0.9999990463256836,1.0,1.0,0.9999998211860657,0.9999978542327881,0.0016226129373535514,4.834966219733197e-18,7.368534202404262e-19,0.0003025572223123163,0.4681788682937622,-0.03989184647798538,-0.5510367155075073,1.9573402404785156,1.7227208614349365,1.7307533025741577,2.000176429748535,2.054410696029663,1.9557791562397118,0.35181957483291626,0.999673068523407,0.9992102980613708,0.9998125433921814,0.9990352988243103,0.9999235272407532,0.0048522925935685635,0.0,0.0,0.002284057205542922,0.8012645244598389,0.12017178535461426,-0.5232838988304138,2.455193519592285,1.4947720766067505,2.418562173843384,3.380901336669922,1.2295433282852173,1.542615294456482,1.87090265750885,1.511836051940918,3.3283517360687256,3.2100446224212646,2.244272470474243,2.118630886077881,0.654751718044281,0.5684027671813965,1.245848536491394,0.9790791273117065,1.0306992530822754,0.931391179561615,0.8458102941513062,1.0084707736968994,2.422706365585327,1.4560364484786987,1.1143196821212769,1.1729470491409302
376,5.4088592529296875,3.2996246814727783,3.7592220306396484,5.668704509735107,6.507079601287842,5.408721276514367,0.39429566264152527,0.9999616146087646,0.999884307384491,1.0,0.9999998807907104,0.9999260902404785,0.0011320979101583362,4.351469225528601e-18,6.631680161778376e-19,0.0004555238410830498,0.5194077491760254,-0.07878809422254562,-0.6331444382667542,1.859316349029541,1.491485595703125,1.413997769355774,2.302203893661499,1.941433072090149,1.8583580712619383,0.4338105022907257,0.9997723698616028,0.9991249442100525,0.9999263882637024,0.9989497661590576,0.9999428391456604,0.00432875519618392,0.0,0.0,0.0021141169127076864,0.7164698243141174,0.194838747382164,-0.3794040083885193,2.3534786701202393,1.1184642314910889,3.1807615756988525,2.0108065605163574,2.7839932441711426,0.7291013598442078,2.5981948375701904,3.076902151107788,1.7375177145004272,4.568970680236816,2.4158191680908203,2.31919264793396,0.6681270599365234,0.5884745717048645,1.3387154340744019,1.0324872732162476,1.070820927619934,0.8477593064308167,0.8694390058517456,1.1385269165039062,2.125837564468384,1.682421326637268,1.1362608671188354,1.201043963432312
377,9.729998588562012,6.64766788482666,8.312088012695312,7.766977310180664,11.413235664367676,9.730199625348193,0.3286541700363159,0.9999802708625793,0.9997009634971619,1.0,1.0,0.9999839663505554,0.0005920109106227756,3.9163225924889556e-18,5.968565653846413e-19,0.00020107653108425438,0.5465758442878723,-0.08707564324140549,-0.6562958359718323,1.239576816558838,1.1222909688949585,1.0289392471313477,1.4273369312286377,1.3190584182739258,1.2395538282850609,0.2529832124710083,0.9999209046363831,0.9998077154159546,0.9999505877494812,0.9996842741966248,0.9999696612358093,0.010665938258171082,0.0,0.0,0.0026642419397830963,0.82237708568573,0.3644944131374359,-0.40718013048171997,3.020585775375366,2.6002793312072754,3.7218215465545654,4.814535140991211,1.9659252166748047,3.6955556869506836,3.95320725440979,4.222600936889648,3.799189329147339,2.2789833545684814,3.4072682857513428,2.7354507446289062,0.6056997776031494,0.661452054977417,1.387701392173767,1.0655361413955688,0.9927065372467041,0.9883372783660889,0.9785012006759644,1.2680115699768066,1.8189560174942017,1.6731547117233276,1.1440056562423706,1.197895884513855
378,5.543000221252441,4.067471981048584,4.548162460327148,4.573178768157959,6.475530624389648,5.542786967516857,0.28826847672462463,0.9999419450759888,0.9995816946029663,1.0,0.9999999403953552,0.9999082684516907,0.0009799341205507517,3.524690209162968e-18,5.37170882996783e-19,0.0003491095267236233,0.4898979067802429,-0.059935808181762695,-0.6186748147010803,1.1238384246826172,1.121401309967041,1.0546749830245972,1.064449667930603,1.1867767572402954,1.1238255274561382,0.4091487228870392,0.9998723268508911,0.9998419284820557,0.9999018907546997,0.9997663497924805,0.9999024868011475,0.012074536643922329,0.0,0.0,0.0037361145950853825,0.8698403835296631,0.3891508877277374,-0.4789201021194458,2.0575082302093506,6.93305778503418,4.610795021057129,2.285484790802002,3.489475965499878,2.4714038372039795,2.8826706409454346,5.40794563293457,2.899885892868042,3.1847622394561768,3.6222991943359375,2.923849582672119,0.6267019510269165,0.7310171127319336,1.3511219024658203,1.14411461353302,1.0277363061904907,1.0647168159484863,0.9543651342391968,1.2738064527511597,1.4871928691864014,1.7907637357711792,1.1451536417007446,1.1728512048721313
379,6.22912073135376,5.536556720733643,5.644194602966309,4.49113130569458,7.514459609985352,6.228935794770929,0.3596985340118408,0.9999535083770752,0.9999974370002747,1.0,1.0000001192092896,0.9998936653137207,0.0007844977080821991,3.172220898733457e-18,4.834566174509451e-19,0.0003658990899566561,0.4126873016357422,-0.06892901659011841,-0.5819581747055054,2.2623629570007324,2.419947385787964,1.9044914245605469,2.5985469818115234,2.349869728088379,2.260478333647828,0.6274545192718506,0.9996691942214966,0.9989520311355591,0.9998189210891724,0.9984485507011414,0.9999249577522278,0.0035020553041249514,0.0,0.0,0.0008342002402059734,0.6674760580062866,0.03602888807654381,-0.5629227161407471,0.5685577392578125,3.545217990875244,3.0464563369750977,1.6783106327056885,2.462641954421997,0.23876862227916718,2.1941070556640625,0.5132309794425964,4.575550079345703,3.587973117828369,2.241081476211548,2.419856071472168,0.6079893708229065,0.6049180030822754,1.280488133430481,1.1066197156906128,0.993722140789032,0.9720242023468018,0.896979033946991,1.1490377187728882,1.7576327323913574,1.8894323110580444,1.1258844137191772,1.1813783645629883
