step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.1374736726284027,0.0,0.0,0.0,0.275822252035141,0.0,0.0,0.26164525747299194,0.0,0.0,0.0,0.0,0.25503483414649963,0.0,0.0,0.0,0.06993158906698227,0.0,0.0,9.235971083398908e-05,0.27655163407325745,0.0,0.0,0.0,0.43607640266418457,0.0,0.0,0.20486462116241455,0.0,0.0,0.0,0.0,0.06444346159696579,0.0,0.0,0.0,0.014802517369389534,0.0,0.0,0.0032613365910947323,0.04038461670279503,0.03688622638583183,0.05201748013496399,0.40479040145874023,0.059795547276735306,0.05927106738090515,0.09785584360361099,0.7039254307746887,0.001607381273061037,0.00012438310659490526,1.3684046280104667e-05,0.0006331172771751881,0.0007655005902051926,3.7108005199442545e-14,3.2096335714269873e-15,7.932809239719063e-05,0.0029048691503703594,0.00047812535194680095,8.627029455965385e-05,0.0016107577830553055,0.055224090814590454,0.32504579424858093,0.2856254577636719,-0.09078752994537354,-0.6638064384460449,3.9826366901397705,0.36454853415489197,0.8909782767295837,1.1435861587524414,1.781419038772583,1.74382746219635,1.642004132270813,1.922137975692749,1.1778173446655273,1.6336264610290527,3.259873390197754,2.294616937637329
292,0.11233033984899521,0.0,0.0,0.0,0.2579243779182434,0.0,0.0,0.44402623176574707,0.0,0.0,0.0,0.0,0.08424062281847,0.0,0.0,0.0,0.10133936256170273,0.0,0.0,0.00013909360859543085,0.28397059440612793,0.0,0.0,0.0,0.4405737519264221,0.0,0.0,0.19661688804626465,0.0,0.0,0.0,0.0,0.06088005378842354,0.0,0.0,0.0,0.015016409568488598,0.0,0.0,0.0029422875959426165,0.04038461670279503,0.04163672775030136,0.04891136288642883,0.4183632731437683,0.0301100742071867,0.041222017258405685,0.07340406626462936,0.33779171109199524,0.0016922432696446776,0.00013719790149480104,1.4528477549902163e-05,0.000548519310541451,0.0007212396594695747,3.339720467949829e-14,2.889071834956229e-15,7.637365342816338e-05,0.0030811235774308443,0.0005222695181146264,9.30960668483749e-05,0.001564315054565668,0.05277210846543312,0.18570898473262787,0.20288115739822388,-0.09563469886779785,-0.6762415170669556,3.870549201965332,0.4191124439239502,0.9576172828674316,1.0006146430969238,1.6626027822494507,1.6605359315872192,1.452228307723999,1.7338474988937378,1.1788610219955444,1.8456159830093384,3.5981338024139404,2.2228128910064697
293,0.13694992661476135,0.0,0.0,0.0,0.5216330885887146,0.0,0.0,0.11425655335187912,0.0,0.0,0.0,0.0,0.07940056920051575,0.0,0.0,0.0,0.14772376418113708,0.0,0.0,3.6057575925951824e-05,0.27295032143592834,0.0,0.0,0.0,0.4315033555030823,0.0,0.0,0.20968854427337646,0.0,0.0,0.0,0.0,0.06976333260536194,0.0,0.0,0.0,0.013699674978852272,0.0,0.0,0.0023947572335600853,0.042307693511247635,0.049900200217962265,0.05344819277524948,0.4183632731437683,0.021780431270599365,0.06692264974117279,0.08112473785877228,0.32833510637283325,0.0018209938425570726,0.00017842082888819277,1.7477905203122646e-05,0.0008973960648290813,0.0007570462767034769,3.005747912935078e-14,2.600324020709632e-15,0.0001007351020234637,0.003450256772339344,0.0006669170106761158,0.00012901099398732185,0.0030559166334569454,0.05746961385011673,0.2271464318037033,0.32089969515800476,-0.08145937323570251,-0.6277185082435608,3.1654839515686035,0.4463856518268585,1.0133707523345947,0.8745924234390259,1.7589091062545776,1.6265065670013428,1.455664873123169,1.6337248086929321,1.1849676370620728,1.9561331272125244,3.7763783931732178,2.164207696914673
294,0.11348406970500946,0.0,0.0,0.0,0.1794126033782959,0.0,0.0,0.4180680811405182,0.0,0.0,0.0,0.0,0.14935043454170227,0.0,0.0,0.0,0.1395910084247589,0.0,0.0,9.382366988575086e-05,0.24646149575710297,0.0,0.0,0.0,0.41636860370635986,0.0,0.0,0.23684757947921753,0.0,0.0,0.0,0.0,0.08128508925437927,0.0,0.0,0.0,0.01666320115327835,0.0,0.0,0.0023740208707749844,0.06730769574642181,0.06666667014360428,0.06355305761098862,0.35708582401275635,0.033998310565948486,0.10604953020811081,0.10792440176010132,0.4153737425804138,0.0024863567668944597,0.00021371501497924328,1.94183703570161e-05,0.0013882603961974382,0.0009604462538845837,2.7051731894042058e-14,2.34029168216614e-15,0.00014595846005249768,0.00466338312253356,0.0007905021775513887,0.00015569649985991418,0.0033860192634165287,0.06714995205402374,0.28902366757392883,0.34900593757629395,-0.06607384234666824,-0.5740182399749756,2.8224501609802246,0.4753839671611786,1.1686064004898071,0.9236279726028442,1.7329661846160889,1.4729355573654175,1.4112979173660278,1.596374273300171,1.0561460256576538,1.862880825996399,3.9648091793060303,2.073678493499756
295,0.08629114180803299,0.0,0.0,0.0,0.2581520080566406,0.0,0.0,0.33662742376327515,0.0,0.0,0.0,0.0,0.12688294053077698,0.0,0.0,0.0,0.1920366734266281,0.0,0.0,9.896366464090534e-06,0.2796826958656311,0.0,0.0,0.0,0.43186670541763306,0.0,0.0,0.2060321867465973,0.0,0.0,0.0,0.0,0.06530192494392395,0.0,0.0,0.0,0.014742576517164707,0.0,0.0,0.002373922150582075,0.08461538702249527,0.043073851615190506,0.05203495919704437,0.36307385563850403,0.05705802142620087,0.09944998472929001,0.0971546620130539,0.46616077423095703,0.0014633405953645706,0.0001412983110640198,1.4906881915521808e-05,0.0010490459389984608,0.0006747871520929039,2.434655599413242e-14,2.106756228278657e-15,0.00010400799510534853,0.0024715305771678686,0.0005344068049453199,0.0001054857493727468,0.0029760203324258327,0.05516841635107994,0.3189171850681305,0.2521459758281708,-0.08140545338392258,-0.6028823852539062,3.716078758239746,0.4162968695163727,1.191921353340149,1.051810622215271,1.9904617071151733,1.5248908996582031,1.5957714319229126,1.8850208520889282,1.0184621810913086,1.6689140796661377,3.6957640647888184,2.3131465911865234
296,0.09498582780361176,0.0,0.0,0.0,0.27732938528060913,0.0,0.0,0.11056641489267349,0.0,0.0,0.0,0.0,0.1607106626033783,0.0,0.0,0.0,0.3563857078552246,0.0,0.0,2.195424349338282e-05,0.2579282522201538,0.0,0.0,0.0,0.4260752499103546,0.0,0.0,0.21545135974884033,0.0,0.0,0.0,0.0,0.07740931957960129,0.0,0.0,0.0,0.020491618663072586,0.0,0.0,0.0026441917289048433,0.1903846114873886,0.05964072048664093,0.06381773203611374,0.3714570701122284,0.21326851844787598,0.1411442756652832,0.15896742045879364,0.7311874628067017,0.0012506123166531324,0.00011565409658942372,1.344131123914849e-05,0.0010835399152711034,0.0005315350135788321,2.191190039471918e-14,1.896238047699862e-15,0.00012218172196298838,0.002297609578818083,0.00043757373350672424,8.061688276939094e-05,0.0024753392208367586,0.06730305403470993,0.517100989818573,0.30877676606178284,-0.0646415650844574,-0.6443480253219604,3.9640235900878906,0.38301804661750793,1.0674991607666016,1.199915885925293,2.007803201675415,1.7193034887313843,1.5806379318237305,2.1689627170562744,1.0128546953201294,1.4944136142730713,3.4290409088134766,2.2904250621795654
297,0.12678109109401703,0.0,0.0,0.0,0.21040482819080353,0.0,0.0,0.18002669513225555,0.0,0.0,0.0,0.0,0.21370916068553925,0.0,0.0,0.0,0.2690031826496124,0.0,0.0,7.507750706281513e-05,0.26368847489356995,0.0,0.0,0.0,0.4264322519302368,0.0,0.0,0.21613922715187073,0.0,0.0,0.0,0.0,0.0740840882062912,0.0,0.0,0.0,0.017216285690665245,0.0,0.0,0.002439666772261262,0.10961538553237915,0.046666666865348816,0.05985768139362335,0.3694610595703125,0.08343780040740967,0.12098124623298645,0.14107701182365417,0.7265449166297913,0.0012735474156215787,0.00011655774142127484,1.4784005543333478e-05,0.0010048364056274295,0.0005562160513363779,1.9720712557532924e-14,1.7067758356403883e-15,7.051083230180666e-05,0.0023401682265102863,0.00046673030010424554,9.40308891586028e-05,0.00337314885109663,0.06274937838315964,0.4827733635902405,0.3015231490135193,-0.06843243539333344,-0.5885295867919922,3.6803059577941895,0.3881273567676544,1.0035011768341064,1.3877629041671753,1.733418345451355,1.8951679468154907,1.468969464302063,1.9437944889068604,1.0480389595031738,1.479803204536438,3.431201219558716,2.560398578643799
298,0.09494122862815857,0.0,0.0,0.0,0.2729472517967224,0.0,0.0,0.3999389410018921,0.0,0.0,0.0,0.0,0.0832752138376236,0.0,0.0,0.0,0.14845891296863556,0.0,0.0,0.00043842356535606086,0.23652146756649017,0.0,0.0,0.0,0.40466436743736267,0.0,0.0,0.246924489736557,0.0,0.0,0.0,0.0,0.08880341053009033,0.0,0.0,0.0,0.02051495388150215,0.0,0.0,0.0025712999049574137,0.11730769276618958,0.09692614525556564,0.0706317126750946,0.3015967905521393,0.15780338644981384,0.2801540493965149,0.16286538541316986,0.2366558164358139,0.002198724076151848,0.00019485209486447275,1.818819873733446e-05,0.0007321146549656987,0.001056558801792562,1.77486385912742e-14,1.5363930407178176e-15,9.863026207312942e-05,0.003978271968662739,0.0007435106090269983,0.00014673588157165796,0.0021455392707139254,0.07490025460720062,0.23216119408607483,0.34316524863243103,-0.057210832834243774,-0.6222888827323914,2.9138619899749756,0.4358590245246887,1.0667012929916382,1.22547447681427,1.7510591745376587,1.6855826377868652,1.525141716003418,1.6785999536514282,1.0285733938217163,1.4876879453659058,3.7498254776000977,2.5022835731506348
299,0.07821816205978394,0.0,0.0,0.0,0.1294751763343811,0.0,0.0,0.16166019439697266,0.0,0.0,0.0,0.0,0.5458848476409912,0.0,0.0,0.0,0.08284596353769302,0.0,0.0,0.001915650675073266,0.2147592455148697,0.0,0.0,0.0,0.38636356592178345,0.0,0.0,0.2595013380050659,0.0,0.0,0.0,0.0,0.10834994167089462,0.0,0.0,0.0,0.028024882078170776,0.0,0.0,0.003001056844368577,0.13269230723381042,0.11844311654567719,0.08749812841415405,0.42714568972587585,0.17416393756866455,0.2724743187427521,0.2307841181755066,0.9029509425163269,0.0026381241623312235,0.0002494470973033458,2.0471246898523532e-05,0.0011441460810601711,0.0011540305567905307,1.5973775917992906e-14,1.3828442844680973e-15,9.951968240784481e-05,0.005288835149258375,0.0009218906052410603,0.0001810463727451861,0.004067056346684694,0.09329823404550552,0.6306319236755371,0.40924763679504395,-0.03949848935008049,-0.5858099460601807,2.5493693351745605,0.4678345322608948,1.0639601945877075,1.1145087480545044,1.828845500946045,1.7203092575073242,1.5395015478134155,1.474690556526184,1.1820522546768188,1.736427903175354,4.105189323425293,2.305772066116333
300,0.09354102611541748,0.0,0.0,0.0,0.277840793132782,0.0,0.0,0.4047171473503113,0.0,0.0,0.0,0.0,0.19735243916511536,0.0,0.0,0.0,0.026449745520949364,0.0,0.0,9.87523453659378e-05,0.26568174362182617,0.0,0.0,0.0,0.4290769100189209,0.0,0.0,0.21627643704414368,0.0,0.0,0.0,0.0,0.06959577649831772,0.0,0.0,0.0,0.016361001878976822,0.0,0.0,0.003008123254403472,0.13653846085071564,0.058243513107299805,0.055375780910253525,0.3918163478374481,0.08239948749542236,0.11336158961057663,0.09026458859443665,0.33261212706565857,0.0011236518621444702,0.00014031375758349895,1.3893864888814278e-05,0.0006958205485716462,0.0005170570220798254,1.4376395446281595e-14,1.244706763298077e-15,8.458004595013335e-05,0.0020148034673184156,0.0005163104506209493,9.152531856670976e-05,0.0022250055335462093,0.05955043435096741,0.22389034926891327,0.33579596877098083,-0.07759715616703033,-0.6963376998901367,3.8906233310699463,0.4330359995365143,0.9355974197387695,1.1300631761550903,1.9285874366760254,1.8265752792358398,1.3057562112808228,1.6458549499511719,1.0770301818847656,1.6365203857421875,3.5943801403045654,2.58121657371521
301,0.09861394762992859,0.0,0.0,0.0,0.22302410006523132,0.0,0.0,0.4755719304084778,0.0,0.0,0.0,0.0,0.07055598497390747,0.0,0.0,0.0,0.13222511112689972,0.0,0.0,8.896094186638948e-06,0.25241464376449585,0.0,0.0,0.0,0.41867178678512573,0.0,0.0,0.22234390676021576,0.0,0.0,0.0,0.0,0.08104230463504791,0.0,0.0,0.0,0.022387567907571793,0.0,0.0,0.00313980458304286,0.23846153914928436,0.08215568959712982,0.06739325821399689,0.3149700462818146,0.34074896574020386,0.3906897306442261,0.14473865926265717,0.06639650464057922,0.0017331712879240513,0.0001556084753246978,1.3696061614609789e-05,0.0006729068118147552,0.0007214525248855352,1.2938756918092972e-14,1.1202514712041738e-15,8.821081428322941e-05,0.0030438301619142294,0.0005167080671526492,8.321399218402803e-05,0.0018702205270528793,0.07133478671312332,0.2027827948331833,0.37472084164619446,-0.06290654093027115,-0.6258985996246338,3.9267189502716064,0.3828505873680115,0.989470899105072,1.1031696796417236,2.113231897354126,2.0149312019348145,1.185672640800476,1.5732336044311523,1.1852089166641235,1.611882209777832,3.1521944999694824,2.5363614559173584
302,0.1286296397447586,0.0,0.0,0.0,0.27280178666114807,0.0,0.0,0.3052159249782562,0.0,0.0,0.0,0.0,0.11646199971437454,0.0,0.0,0.0,0.17679540812969208,0.0,0.0,9.528118971502408e-05,0.2729474902153015,0.0,0.0,0.0,0.4267648458480835,0.0,0.0,0.20886847376823425,0.0,0.0,0.0,0.0,0.07062207907438278,0.0,0.0,0.0,0.017671113833785057,0.0,0.0,0.003125974675640464,0.14038461446762085,0.05948103964328766,0.05808988958597183,0.30958083271980286,0.09640952199697495,0.11316265165805817,0.09918898344039917,0.4615030288696289,0.0012220987118780613,0.00013281778956297785,1.3877443052479066e-05,0.00033759200596250594,0.0005915375659242272,1.1644881056877086e-14,1.0082398342592652e-15,5.416282874648459e-05,0.0023624489549547434,0.0004862262576352805,8.92453535925597e-05,0.0018879725830629468,0.061192821711301804,0.29334089159965515,0.31817859411239624,-0.07671371102333069,-0.6412351727485657,3.9721477031707764,0.42441561818122864,0.91780686378479,0.9750054478645325,2.002366542816162,1.9015274047851562,1.3190701007843018,1.6074402332305908,1.1322342157363892,1.6765376329421997,3.520400285720825,2.3306081295013428
303,0.053750425577163696,0.0,0.0,0.0,0.5478940010070801,0.0,0.0,0.23369431495666504,0.0,0.0,0.0,0.0,0.10508029907941818,0.0,0.0,0.0,0.04983265697956085,0.0,0.0,0.00974833033978939,0.22703580558300018,0.0,0.0,0.0,0.40486833453178406,0.0,0.0,0.2450980395078659,0.0,0.0,0.0,0.0,0.09844467788934708,0.0,0.0,0.0,0.021118804812431335,0.0,0.0,0.0034343181177973747,0.10576923191547394,0.12283433228731155,0.07611235976219177,0.3746506869792938,0.1302308589220047,0.31043991446495056,0.2043079137802124,0.08876746892929077,0.001907188561744988,0.00022778610582463443,1.8354990970692597e-05,0.0006333922501653433,0.0007959537324495614,1.0480392019453135e-14,9.074511721072391e-16,7.756344712106511e-05,0.003613874316215515,0.0008495441288687289,0.0001468066911911592,0.002206189092248678,0.08233275264501572,0.1646498143672943,0.4218697249889374,-0.05638149753212929,-0.5175894498825073,2.7396624088287354,0.4934273362159729,0.9465869665145874,0.8600660562515259,1.6522258520126343,1.500251054763794,1.3017048835754395,1.7438530921936035,1.0337955951690674,1.657020092010498,3.86000919342041,2.2168219089508057
304,0.0476706363260746,0.0,0.0,0.0,0.46475493907928467,0.0,0.0,0.2526327669620514,0.0,0.0,0.0,0.0,0.1336296945810318,0.0,0.0,0.0,0.09119226038455963,0.0,0.0,0.010119698941707611,0.2073931097984314,0.0,0.0,0.0,0.3842877447605133,0.0,0.0,0.2632330358028412,0.0,0.0,0.0,0.0,0.11547485738992691,0.0,0.0,0.0,0.02579200640320778,0.0,0.0,0.003819241188466549,0.10961538553237915,0.14003992080688477,0.09170287847518921,0.31357285380363464,0.18297572433948517,0.29821768403053284,0.25581231713294983,0.20698706805706024,0.0024942560121417046,0.0002797172637656331,2.0086388758500107e-05,0.0008961794665083289,0.0010940986685454845,9.432353071617706e-15,8.167217673576868e-16,8.225616329582408e-05,0.004852975718677044,0.0009927696082741022,0.0001731034426484257,0.0035397824831306934,0.09711191058158875,0.23492757976055145,0.5545787811279297,-0.03333289548754692,-0.47749218344688416,2.462223529815674,0.4920869767665863,1.05215322971344,0.8795166015625,1.481801152229309,1.712485432624817,1.5592318773269653,1.5679762363433838,0.9946475028991699,1.5822384357452393,3.944453239440918,1.9891773462295532
305,0.19249092042446136,0.0,0.0,0.0,0.3343551456928253,0.0,0.0,0.16936615109443665,0.0,0.0,0.0,0.0,0.13587574660778046,0.0,0.0,0.0,0.16554738581180573,0.0,0.0,0.0023646873887628317,0.25844094157218933,0.0,0.0,0.0,0.42665335536003113,0.0,0.0,0.2171633094549179,0.0,0.0,0.0,0.0,0.07608115673065186,0.0,0.0,0.0,0.01823355257511139,0.0,0.0,0.0034276721999049187,0.1230769231915474,0.0778842344880104,0.06183021515607834,0.2842315137386322,0.10614753514528275,0.21391905844211578,0.11567935347557068,0.43823179602622986,0.0013268706388771534,0.00015867443289607763,1.4974000805523247e-05,0.0006746143917553127,0.0006823952426202595,8.489118357378998e-15,7.351839406352645e-16,9.058860450750217e-05,0.0024276571348309517,0.0006009520147927105,0.00010121232480742037,0.0021409476175904274,0.06542173773050308,0.30377423763275146,0.3303377330303192,-0.06565117090940475,-0.5343582034111023,3.4029767513275146,0.42990177869796753,0.8683667778968811,0.9373230934143066,1.4991568326950073,1.8162975311279297,1.3963733911514282,1.8582838773727417,1.01918625831604,1.4996073246002197,3.40554141998291,1.779708981513977
306,0.16784825921058655,0.0,0.0,0.0,0.22331954538822174,0.0,0.0,0.3127063512802124,0.0,0.0,0.0,0.0,0.191319078207016,0.0,0.0,0.0,0.10476024448871613,0.0,0.0,4.6572684368584305e-05,0.2532917559146881,0.0,0.0,0.0,0.42401179671287537,0.0,0.0,0.21871934831142426,0.0,0.0,0.0,0.0,0.08064812421798706,0.0,0.0,0.0,0.019599687308073044,0.0,0.0,0.003729312913492322,0.24423076212406158,0.08622754365205765,0.06599500775337219,0.2558882236480713,0.4508272707462311,0.2619084417819977,0.18676553666591644,0.3582250773906708,0.002154321875423193,0.0001522251550341025,1.2815091395168565e-05,0.0007527484558522701,0.0009882282465696335,7.640204996981793e-15,6.616655042200907e-16,8.066088776104152e-05,0.003382376627996564,0.0005990393692627549,7.330876542255282e-05,0.0019688650500029325,0.06959265470504761,0.29611310362815857,0.3375244736671448,-0.050807464867830276,-0.5453894734382629,3.959184408187866,0.3449889123439789,0.8524312376976013,1.0913814306259155,1.6883758306503296,1.9915947914123535,1.2919353246688843,2.0104880332946777,1.1679221391677856,1.3548622131347656,2.7970943450927734,2.1351282596588135
307,0.16174298524856567,0.0,0.0,0.0,0.3978346586227417,0.0,0.0,0.2978399693965912,0.0,0.0,0.0,0.0,0.12496913969516754,0.0,0.0,0.0,0.017403239384293556,0.0,0.0,0.00020995385420974344,0.2721450626850128,0.0,0.0,0.0,0.4364350140094757,0.0,0.0,0.20480449497699738,0.0,0.0,0.0,0.0,0.06684848666191101,0.0,0.0,0.0,0.016200968995690346,0.0,0.0,0.0035659456625580788,0.17692308127880096,0.0767664685845375,0.05463670566678047,0.21896207332611084,0.16955158114433289,0.16214866936206818,0.08925014734268188,0.13248422741889954,0.0015620203921571374,0.0001582276017870754,1.302474265685305e-05,0.0006910630036145449,0.0007641164120286703,6.8761846666902035e-15,5.956313450477375e-16,9.229921124642715e-05,0.0026383227668702602,0.0005616191774606705,7.485912647098303e-05,0.001764326123520732,0.05797995999455452,0.1425754874944687,0.30321863293647766,-0.07223237305879593,-0.5553421378135681,4.047546863555908,0.3871573507785797,0.8073364496231079,0.9897916913032532,1.7897443771362305,2.1253747940063477,1.2081453800201416,1.6521015167236328,1.2600998878479004,1.357523798942566,3.0682315826416016,2.03373646736145
308,0.10304427891969681,0.0,0.0,0.0,0.2519384026527405,0.0,0.0,0.4701187312602997,0.0,0.0,0.0,0.0,0.14792723953723907,0.0,0.0,0.0,0.02409367263317108,0.0,0.0,0.002877630526199937,0.26291635632514954,0.0,0.0,0.0,0.42578527331352234,0.0,0.0,0.21509890258312225,0.0,0.0,0.0,0.0,0.0753178671002388,0.0,0.0,0.0,0.01739383488893509,0.0,0.0,0.003487772075459361,0.08653846383094788,0.0954890251159668,0.059985022991895676,0.26227542757987976,0.07946907728910446,0.25880590081214905,0.13964532315731049,0.1503797024488449,0.0015963303158059716,0.00016571159358136356,1.542736208648421e-05,0.0006203982047736645,0.0007758426363579929,6.1885667082409515e-15,5.402309963138923e-16,7.357697904808447e-05,0.0029281130991876125,0.0006546907825395465,0.00010714141535572708,0.001888268394395709,0.06443119794130325,0.17489080131053925,0.3325269818305969,-0.07352982461452484,-0.6062851548194885,3.261683225631714,0.43486568331718445,0.8224727511405945,0.9177099466323853,1.8344894647598267,1.8885207176208496,1.308076024055481,1.4358025789260864,1.2511320114135742,1.382651686668396,3.4345531463623047,2.013051748275757
309,0.056193627417087555,0.0,0.0,0.0,0.14607052505016327,0.0,0.0,0.25888413190841675,0.0,0.0,0.0,0.0,0.4362666606903076,0.0,0.0,0.0,0.08784279972314835,0.0,0.0,0.014742222614586353,0.22081395983695984,0.0,0.0,0.0,0.38980934023857117,0.0,0.0,0.24750545620918274,0.0,0.0,0.0,0.0,0.1099674329161644,0.0,0.0,0.0,0.027508297935128212,0.0,0.0,0.004395513329654932,0.10000000149011612,0.12878243625164032,0.09022222459316254,0.31516966223716736,0.16284891963005066,0.3349161148071289,0.2960044741630554,0.726693332195282,0.002336483681574464,0.00024088207283057272,1.9020440959138796e-05,0.0005706605734303594,0.0009484825422987342,5.569709613900383e-15,4.863071318862299e-16,7.900423224782571e-05,0.004442174918949604,0.0009042370365932584,0.000154226683662273,0.0022832455579191446,0.09508908540010452,0.5388389825820923,0.3367665410041809,-0.04403330758213997,-0.67653888463974,2.6056363582611084,0.4870772063732147,0.8804617524147034,0.7587305903434753,1.6188127994537354,1.863464593887329,1.4683676958084106,1.4235516786575317,1.2810468673706055,1.3559767007827759,3.7691965103149414,1.8105039596557617
310,0.09148890525102615,0.0,0.0,0.0,0.30100491642951965,0.0,0.0,0.28152233362197876,0.0,0.0,0.0,0.0,0.21220852434635162,0.0,0.0,0.0,0.10277877748012543,0.0,0.0,0.010996553115546703,0.22310443222522736,0.0,0.0,0.0,0.39095190167427063,0.0,0.0,0.24794840812683105,0.0,0.0,0.0,0.0,0.10782111436128616,0.0,0.0,0.0,0.02638073079288006,0.0,0.0,0.0037933981511741877,0.09038461744785309,0.1071057915687561,0.08959800750017166,0.25069859623908997,0.10146938264369965,0.2876858115196228,0.2735557556152344,0.37264880537986755,0.002081063576042652,0.00021830786135978997,1.8795919459080324e-05,0.0007452954305335879,0.0008415882475674152,5.012738440752108e-15,4.3770329611181444e-16,9.62274571065791e-05,0.004072798881679773,0.0008025683928281069,0.00015017147234175354,0.0024170917458832264,0.09248863905668259,0.3259693682193756,0.3615901470184326,-0.04158928617835045,-0.6848804354667664,2.6495044231414795,0.5020480751991272,0.8838754296302795,0.7537606954574585,1.6451359987258911,1.7688075304031372,1.3277006149291992,1.463530421257019,1.0424450635910034,1.4187946319580078,3.739985466003418,1.7641780376434326
311,0.13890030980110168,0.0,0.0,0.0,0.4792868494987488,0.0,0.0,0.1428244411945343,0.0,0.0,0.0,0.0,0.2318497598171234,0.0,0.0,0.0,0.006958452053368092,0.0,0.0,0.0001801777252694592,0.2732933461666107,0.0,0.0,0.0,0.42569562792778015,0.0,0.0,0.2102985978126526,0.0,0.0,0.0,0.0,0.07135020196437836,0.0,0.0,0.0,0.016132883727550507,0.0,0.0,0.0032293458934873343,0.09038461744785309,0.057125747203826904,0.05803995206952095,0.29640716314315796,0.05423905700445175,0.10416381806135178,0.09473113715648651,0.3757815957069397,0.0010796322021633387,0.00014326072414405644,1.4145785826258361e-05,0.0009933497058227658,0.0005033946945331991,4.511464342567013e-15,3.940082809645337e-16,0.00010151263268198818,0.00199171993881464,0.0004951616865582764,8.611077646492049e-05,0.0024292704183608294,0.060796141624450684,0.23897293210029602,0.3106675148010254,-0.07490371912717819,-0.6669027209281921,3.8177952766418457,0.4185270071029663,0.9962683916091919,0.9175618886947632,1.5495083332061768,1.8729619979858398,1.3133670091629028,1.6083569526672363,1.0931050777435303,1.5343101024627686,3.4034264087677,1.9393775463104248
312,0.15218012034893036,0.0,0.0,0.0,0.36375173926353455,0.0,0.0,0.2889479100704193,0.0,0.0,0.0,0.0,0.18053176999092102,0.0,0.0,0.0,0.014485706575214863,0.0,0.0,0.00010269506310578436,0.27803835272789,0.0,0.0,0.0,0.4244355261325836,0.0,0.0,0.20546972751617432,0.0,0.0,0.0,0.0,0.0712151974439621,0.0,0.0,0.0,0.01756323128938675,0.0,0.0,0.0032779620960354805,0.10961538553237915,0.06946107745170593,0.05791011452674866,0.3203592598438263,0.13231632113456726,0.1594664752483368,0.10553289204835892,0.34556350111961365,0.0015385316219180822,0.0001382696209475398,1.1754443221434485e-05,0.0004566241113934666,0.0007036146707832813,4.060317654200427e-15,3.5462302239244205e-16,6.903575558681041e-05,0.002795965876430273,0.0004901381325908005,6.400170968845487e-05,0.0013034269213676453,0.061693888157606125,0.19510872662067413,0.24503763020038605,-0.07722251862287521,-0.6075838208198547,4.301891803741455,0.3664190471172333,0.8838825225830078,0.9688393473625183,1.583961844444275,2.003403663635254,1.1853703260421753,1.5365225076675415,0.9963497519493103,1.596933364868164,2.7306735515594482,2.2670669555664062
313,0.2178836464881897,0.0,0.0,0.0,0.3669640123844147,0.0,0.0,0.3011234700679779,0.0,0.0,0.0,0.0,0.11117157340049744,0.0,0.0,0.0,0.0027909944765269756,0.0,0.0,6.630590360146016e-05,0.2905920147895813,0.0,0.0,0.0,0.436119943857193,0.0,0.0,0.19574375450611115,0.0,0.0,0.0,0.0,0.060555290430784225,0.0,0.0,0.0,0.014164414256811142,0.0,0.0,0.002824575174599886,0.05000000074505806,0.04487026110291481,0.04952309653162956,0.28303393721580505,0.022852614521980286,0.035681720823049545,0.06253382563591003,0.31132689118385315,0.00102487881667912,0.00012827248428948224,1.2508296094893012e-05,0.0005334917223080993,0.00044281018199399114,3.654286058186974e-15,3.1919621348066576e-16,7.441970956278965e-05,0.002317421603947878,0.0004708321357611567,6.92720350343734e-05,0.0013887555105611682,0.05196715518832207,0.11402188241481781,0.23310452699661255,-0.09067654609680176,-0.552202582359314,4.435467720031738,0.38685405254364014,0.8508561253547668,0.9221509695053101,1.587139368057251,2.0306973457336426,1.4060254096984863,1.5053941011428833,1.0013880729675293,1.4836540222167969,2.9208991527557373,2.272679090499878
