step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,4.823627471923828,3.8931632041931152,4.081972122192383,4.243460178375244,5.218648433685303,4.8235475781246056,0.4463856518268585,0.9999569058418274,0.9999997615814209,0.9999730587005615,0.9999722838401794,0.9999449253082275,0.0018162198830395937,0.00017835790640674531,1.747789247019682e-05,0.0008961150306276977,0.32089969515800476,-0.08145937323570251,-0.6277185082435608,1.4232488870620728,2.096949815750122,1.8140431642532349,1.4274557828903198,1.3419522047042847,1.4230583896484186,0.42615288496017456,0.9998600482940674,0.998014509677887,0.9998406171798706,0.9997445344924927,0.9999270439147949,0.004931039642542601,0.0005727593670599163,7.032045687083155e-05,0.007749445270746946,0.7359497547149658,0.2570716142654419,-0.4749530255794525,3.0409998893737793,1.4341983795166016,3.6489572525024414,1.6084426641464233,3.4189395904541016,2.112304449081421,2.6473581790924072,3.6602396965026855,5.839900016784668,1.8871257305145264,2.9298465251922607,2.6058757305145264,1.0133707523345947,0.8745924234390259,1.7589091062545776,1.6265065670013428,1.455664873123169,1.6337248086929321,1.1849676370620728,1.9561331272125244,3.7763783931732178,2.164207696914673,1.7444454431533813,1.8705806732177734
294,3.942081928253174,3.223881244659424,3.307142972946167,3.4522650241851807,4.288501262664795,3.9416918017417313,0.4753839671611786,0.9998794794082642,0.9999322891235352,0.9999673962593079,0.9999721050262451,0.9998226761817932,0.002473237691447139,0.00021365981956478208,1.9418166630202904e-05,0.001387614174745977,0.34900593757629395,-0.06607384234666824,-0.5740182399749756,1.5759429931640625,1.5282355546951294,1.4691694974899292,1.6679270267486572,1.5909268856048584,1.5757977667759853,0.4236876666545868,0.9996845126152039,0.9992914795875549,0.999947190284729,0.9996026158332825,0.9996429085731506,0.009998884052038193,0.000569700263440609,5.3499559726333246e-05,0.005391672253608704,0.8880363702774048,0.21421678364276886,-0.3549050986766815,2.935451030731201,2.845836877822876,2.55856990814209,2.236470937728882,1.8890318870544434,1.6890989542007446,1.9348278045654297,2.3871517181396484,5.981800556182861,2.9598264694213867,2.741806745529175,2.51428484916687,1.1686064004898071,0.9236279726028442,1.7329661846160889,1.4729355573654175,1.4112979173660278,1.596374273300171,1.0561460256576538,1.862880825996399,3.9648091793060303,2.073678493499756,1.7263323068618774,1.8527876138687134
295,6.269556999206543,5.120725631713867,5.122102737426758,5.28863000869751,6.886521816253662,6.269278654910587,0.4162968695163727,0.9999247193336487,0.9999974370002747,0.9999421834945679,0.9999608993530273,0.9999045729637146,0.0014599167043343186,0.00014129826740827411,1.4906356227584183e-05,0.0010486573446542025,0.2521459758281708,-0.08140545338392258,-0.6028823852539062,1.672358751296997,1.188249111175537,1.2607970237731934,1.6428974866867065,1.7947596311569214,1.6721587045023685,0.4619922339916229,0.9998204708099365,0.9996631741523743,0.9999521970748901,0.999682605266571,0.9998205304145813,0.011940396390855312,0.0006373263895511627,8.740287012187764e-05,0.00829088594764471,0.7544525861740112,0.20212970674037933,-0.492165744304657,3.715667963027954,4.446216106414795,7.462316513061523,2.8781697750091553,4.012678623199463,7.5268778800964355,2.185333728790283,2.4549527168273926,2.055938482284546,6.174259662628174,4.291241645812988,4.057075023651123,1.191921353340149,1.051810622215271,1.9904617071151733,1.5248908996582031,1.5957714319229126,1.8850208520889282,1.0184621810913086,1.6689140796661377,3.6957640647888184,2.3131465911865234,1.793616533279419,1.918577790260315
296,7.3159894943237305,6.8718414306640625,5.806853771209717,6.735976219177246,7.882633209228516,7.315404042918235,0.38301804661750793,0.9999009370803833,0.9999126195907593,0.9999813437461853,0.999958336353302,0.9998617172241211,0.0012489351211115718,0.00011564905435079709,1.3441293049254455e-05,0.0010834774002432823,0.30877676606178284,-0.0646415650844574,-0.6443480253219604,0.9578863382339478,1.086966633796692,1.0026464462280273,1.0093708038330078,0.9349445700645447,0.957886518460438,0.40951603651046753,0.999934196472168,1.0,0.999946653842926,0.999769926071167,0.9999542236328125,0.014294760301709175,0.0007565835257992148,9.740520181367174e-05,0.010092846117913723,0.852885901927948,0.535708487033844,0.12077311426401138,2.438015937805176,4.010582447052002,4.22794771194458,6.707754611968994,4.245079040527344,6.273946285247803,3.2301461696624756,1.2931370735168457,2.359610080718994,4.421902656555176,3.9208123683929443,2.930781126022339,1.0674991607666016,1.199915885925293,2.007803201675415,1.7193034887313843,1.5806379318237305,2.1689627170562744,1.0128546953201294,1.4944136142730713,3.4290409088134766,2.2904250621795654,1.7970856428146362,1.9066659212112427
297,6.615808486938477,5.912158012390137,5.041866779327393,5.870828628540039,7.321619510650635,6.615435071116376,0.3881273567676544,0.9998760223388672,0.9999486804008484,0.9999806880950928,0.9999610781669617,0.9998112916946411,0.0012733632465824485,0.00011650398664642125,1.4783986443944741e-05,0.0010014096042141318,0.3015231490135193,-0.06843243539333344,-0.5885295867919922,1.5033026933670044,2.068730115890503,1.9064863920211792,1.5367193222045898,1.4252701997756958,1.5032412266115809,0.39983418583869934,0.9999358654022217,0.9999998807907104,0.9998376965522766,0.9997893571853638,0.9999671578407288,0.005129918921738863,0.0005161440931260586,6.628983101109043e-05,0.004826072137802839,0.8344293832778931,0.2926172912120819,-0.00820358470082283,3.2273032665252686,3.5818984508514404,1.713141918182373,5.007320404052734,1.8723310232162476,2.2346324920654297,3.203831672668457,1.735263466835022,3.8892431259155273,5.529303073883057,3.1994271278381348,2.868926525115967,1.0035011768341064,1.3877629041671753,1.733418345451355,1.8951679468154907,1.468969464302063,1.9437944889068604,1.0480389595031738,1.479803204536438,3.431201219558716,2.560398578643799,1.7952057123184204,1.9040532112121582
298,4.329007148742676,3.300870656967163,3.1922292709350586,3.582522392272949,5.035243034362793,4.3286456983017425,0.4358590245246887,0.9999045133590698,0.9992361664772034,0.9999788403511047,0.9999651908874512,0.9999163150787354,0.0021939771249890327,0.0001948407880263403,1.8187176465289667e-05,0.0007316271658055484,0.34316524863243103,-0.057210832834243774,-0.6222888827323914,1.1319094896316528,1.1832548379898071,1.1593289375305176,1.1498403549194336,1.114202618598938,1.1319255403890036,0.7813995480537415,0.9999430179595947,0.9999027848243713,0.9999483227729797,0.9998767375946045,0.9999589920043945,0.02334844507277012,0.0017593064112588763,0.00011043837730539963,0.00814319308847189,0.9260029792785645,0.6480847597122192,0.13697829842567444,4.304717540740967,2.133608818054199,5.074088096618652,3.980587959289551,4.288697242736816,4.462459564208984,2.0239241123199463,2.693406581878662,16.16330909729004,4.388113498687744,4.951291561126709,4.709106922149658,1.0667012929916382,1.22547447681427,1.7510591745376587,1.6855826377868652,1.525141716003418,1.6785999536514282,1.0285733938217163,1.4876879453659058,3.7498254776000977,2.5022835731506348,1.7700929641723633,1.8813780546188354
299,3.4008078575134277,2.750556468963623,2.7720820903778076,2.9133048057556152,3.7579071521759033,3.4007893478952242,0.4678345322608948,0.9999569058418274,0.9999493956565857,0.9999611377716064,0.9999572038650513,0.999955952167511,0.0026352298445999622,0.00024944511824287474,2.0471203242777847e-05,0.0011436359491199255,0.40924763679504395,-0.03949848935008049,-0.5858099460601807,1.4286621809005737,1.626368522644043,1.6759206056594849,1.5208178758621216,1.3579705953598022,1.4285824415193813,0.5676750540733337,0.999914824962616,0.9999954700469971,0.9999346137046814,0.9997339248657227,0.9999375939369202,0.009428982622921467,0.0008329341071657836,7.664674922125414e-05,0.008597295731306076,0.8777645826339722,0.29369089007377625,-0.13858115673065186,1.8806942701339722,1.730454444885254,4.732987880706787,3.5247106552124023,3.484125852584839,1.0226764678955078,3.2244787216186523,4.711040019989014,9.084668159484863,4.525308132171631,3.7921142578125,3.5723583698272705,1.0639601945877075,1.1145087480545044,1.828845500946045,1.7203092575073242,1.5395015478134155,1.474690556526184,1.1820522546768188,1.736427903175354,4.105189323425293,2.305772066116333,1.8071256875991821,1.9140762090682983
300,7.021342754364014,5.480262279510498,5.147386074066162,5.665638446807861,8.223031997680664,7.020439543555151,0.4330359995365143,0.9998498558998108,0.9976535439491272,0.9999462962150574,0.9999604821205139,0.9999697208404541,0.001123199239373207,0.00014027775614522398,1.3893077266402543e-05,0.0006955869030207396,0.33579596877098083,-0.07759715616703033,-0.6963376998901367,0.9967396855354309,0.759636402130127,0.7862617373466492,1.0101466178894043,1.0941659212112427,0.9967355695216382,0.49714916944503784,0.999971866607666,0.999932587146759,0.9999833106994629,0.9998583793640137,0.9999961853027344,0.02801787294447422,0.0013096594484522939,0.00011645330960163847,0.004699638579040766,0.8964747190475464,0.561516523361206,0.150215744972229,3.29097056388855,3.0817201137542725,9.474153518676758,4.465283393859863,3.6260924339294434,4.63407039642334,7.464848518371582,2.9493038654327393,1.4728745222091675,7.277486801147461,4.773680210113525,3.763471841812134,0.9355974197387695,1.1300631761550903,1.9285874366760254,1.8265752792358398,1.3057562112808228,1.6458549499511719,1.0770301818847656,1.6365203857421875,3.5943801403045654,2.58121657371521,1.766158103942871,1.9054145812988281
301,7.473940372467041,5.091081619262695,4.652858734130859,6.875066757202148,9.2872953414917,7.473185876080728,0.3828505873680115,0.9998336434364319,0.9995378851890564,0.9999485015869141,0.9999443292617798,0.9997591972351074,0.0017328389221802354,0.00015560303290840238,1.3695977941097226e-05,0.0006727844593115151,0.37472084164619446,-0.06290654093027115,-0.6258985996246338,0.9791834354400635,0.7214707136154175,0.7624289393424988,1.0345255136489868,1.0586848258972168,0.9791565178521021,0.27995404601097107,0.9999168515205383,0.9998812079429626,0.9999585151672363,0.999722957611084,0.9999446868896484,0.016963830217719078,0.0008502580458298326,8.251849067164585e-05,0.003753793193027377,0.832410454750061,0.4288381040096283,-0.2799641788005829,3.1154568195343018,3.1147239208221436,5.683836936950684,4.27454137802124,3.543524742126465,4.153870105743408,3.516908884048462,1.7587788105010986,2.6641788482666016,4.132575511932373,3.595839738845825,2.6124866008758545,0.989470899105072,1.1031696796417236,2.113231897354126,2.0149312019348145,1.185672640800476,1.5732336044311523,1.1852089166641235,1.611882209777832,3.1521944999694824,2.5363614559173584,1.7465356588363647,1.8536410331726074
302,7.38753604888916,5.473421096801758,5.307544231414795,6.042749404907227,8.69876766204834,7.387326112979419,0.42441561818122864,0.9999644756317139,0.9999973773956299,0.9999215602874756,0.9999724626541138,0.9999804496765137,0.0012203752994537354,0.000132809960632585,1.3877443052479066e-05,0.0003370806516613811,0.31817859411239624,-0.07671371102333069,-0.6412351727485657,1.4464510679244995,1.3957641124725342,1.3716248273849487,1.5190075635910034,1.4561798572540283,1.4461430678910983,0.47028636932373047,0.9996719360351562,0.9999051690101624,0.9999109506607056,0.9996839165687561,0.9995854496955872,0.00909643154591322,0.0008681644103489816,7.117434142855927e-05,0.004916089586913586,0.8079462051391602,0.2792278230190277,-0.3823368549346924,2.5730409622192383,1.700925350189209,3.195164680480957,2.213681936264038,3.2625534534454346,2.9944605827331543,1.7420334815979004,3.377485752105713,7.2863078117370605,3.9344875812530518,3.2280144691467285,2.9342148303985596,0.91780686378479,0.9750054478645325,2.002366542816162,1.9015274047851562,1.3190701007843018,1.6074402332305908,1.1322342157363892,1.6765376329421997,3.520400285720825,2.3306081295013428,1.7382996082305908,1.8713133335113525
303,3.8791563510894775,3.0861101150512695,3.00148868560791,3.161569833755493,4.457127094268799,3.879095122825285,0.4934273362159729,0.9999679923057556,0.9999642968177795,0.9999397397041321,0.9999756813049316,0.9999787211418152,0.001884741592220962,0.000227765369345434,1.8354625353822485e-05,0.0006329291500151157,0.4218697249889374,-0.05638149753212929,-0.5175894498825073,1.1266131401062012,1.2121973037719727,1.130533218383789,1.1517130136489868,1.1109989881515503,1.0792151812821178,0.7655012607574463,0.9603953957557678,0.9998683929443359,0.9999480247497559,0.9996568560600281,0.930962085723877,0.036276675760746,0.003050016239285469,0.00017344973457511514,0.00846958439797163,0.9344239830970764,0.5293299555778503,-0.11521360278129578,4.5252180099487305,4.440281867980957,5.90671443939209,3.1868319511413574,10.931252479553223,6.196564674377441,2.455911159515381,6.264978885650635,23.554414749145508,8.544379234313965,7.600654602050781,7.158705234527588,0.9465869665145874,0.8600660562515259,1.6522258520126343,1.500251054763794,1.3017048835754395,1.7438530921936035,1.0337955951690674,1.657020092010498,3.86000919342041,2.2168219089508057,1.6772335767745972,1.8110902309417725
304,3.218658924102783,2.4976844787597656,2.539647340774536,2.745699405670166,3.630028247833252,3.2181172651812138,0.4920869767665863,0.9997893571853638,0.9998224377632141,0.9999708533287048,0.9999593496322632,0.9996622800827026,0.002489948645234108,0.00027970687369816005,2.0086172298761085e-05,0.0008960366249084473,0.5545787811279297,-0.03333289548754692,-0.47749218344688416,1.4172751903533936,1.1579580307006836,1.2777092456817627,1.6023073196411133,1.4372503757476807,1.4172062089074555,0.5208272933959961,0.9999309182167053,0.9999731779098511,0.9999231696128845,0.9996950030326843,0.9999670386314392,0.009002439677715302,0.0006409248453564942,5.875576243852265e-05,0.004397643264383078,0.732577919960022,0.29810211062431335,-0.23860904574394226,2.9145760536193848,1.6336772441864014,2.296044111251831,4.03972053527832,4.6224565505981445,1.4928697347640991,2.3886730670928955,1.5399565696716309,5.617970943450928,1.1077009439468384,2.7653648853302,2.5476324558258057,1.05215322971344,0.8795166015625,1.481801152229309,1.712485432624817,1.5592318773269653,1.5679762363433838,0.9946475028991699,1.5822384357452393,3.944453239440918,1.9891773462295532,1.676367998123169,1.784212589263916
305,5.615792751312256,4.210088729858398,3.97839093208313,4.662811756134033,6.734117031097412,5.614665626492441,0.42990177869796753,0.9997926950454712,0.9966850280761719,0.9999589920043945,0.9999804496765137,0.9999704360961914,0.0013217126252129674,0.0001586501020938158,1.4973894394643139e-05,0.000674281211104244,0.3303377330303192,-0.06565117090940475,-0.5343582034111023,0.8916538953781128,0.6979925036430359,0.7087956070899963,0.9201107025146484,0.9676724672317505,0.8916602833533029,0.4365381598472595,0.9999622106552124,0.9999902844429016,0.9999630451202393,0.9998300075531006,0.9999874830245972,0.019286109134554863,0.0012517236173152924,9.783422865439206e-05,0.004177212715148926,0.8224626183509827,0.5946173667907715,0.2969377040863037,5.169440269470215,2.6390624046325684,3.900663375854492,7.500783920288086,2.3085203170776367,5.805349826812744,2.5447959899902344,2.437821865081787,2.356382369995117,4.193241119384766,3.885606527328491,2.821589946746826,0.8683667778968811,0.9373230934143066,1.4991568326950073,1.8162975311279297,1.3963733911514282,1.8582838773727417,1.01918625831604,1.4996073246002197,3.40554141998291,1.779708981513977,1.6079845428466797,1.7231723070144653
306,7.195448398590088,4.302430629730225,3.591599702835083,7.154908657073975,11.502094268798828,7.195076869518353,0.3449889123439789,0.9999467730522156,0.9997866153717041,0.9999719262123108,0.9999452829360962,0.9999437928199768,0.002150304615497589,0.00015222342335619032,1.2815027730539441e-05,0.0007526607369072735,0.3375244736671448,-0.050807464867830276,-0.5453894734382629,1.044966459274292,0.642158567905426,0.6564725637435913,1.0133414268493652,1.2525196075439453,1.0449907710784356,0.3454427421092987,0.9999271035194397,0.999984860420227,0.9999746680259705,0.9998279213905334,0.9999151229858398,0.021820029243826866,0.0014276006259024143,0.00010688204929465428,0.008915944956243038,0.8568699955940247,0.5183340907096863,-0.08485743403434753,4.199533939361572,3.6941776275634766,5.666755199432373,6.3962907791137695,2.02162766456604,3.593311071395874,5.503209590911865,2.5538229942321777,3.5411813259124756,6.6659255027771,4.3835835456848145,3.350693464279175,0.8524312376976013,1.0913814306259155,1.6883758306503296,1.9915947914123535,1.2919353246688843,2.0104880332946777,1.1679221391677856,1.3548622131347656,2.7970943450927734,2.1351282596588135,1.638121485710144,1.7163678407669067
307,7.854572296142578,5.00265645980835,4.457126617431641,7.010710716247559,11.235855102539062,7.854328822213983,0.3871573507785797,0.9999026656150818,0.9997934699058533,0.9999017715454102,0.9999393820762634,0.9999129176139832,0.0015589650720357895,0.00015821501438040286,1.3024662621319294e-05,0.0006909935618750751,0.30321863293647766,-0.07223237305879593,-0.5553421378135681,1.3060302734375,1.5087151527404785,1.5507009029388428,1.573511004447937,1.2057663202285767,1.3059413179278614,0.4830740690231323,0.9998874068260193,0.9999939203262329,0.9999189972877502,0.999733567237854,0.9998927116394043,0.007300591561943293,0.0006335873622447252,7.110550359357148e-05,0.006548593286424875,0.7939465045928955,0.37582382559776306,-0.1417573243379593,1.4660974740982056,1.5411241054534912,3.876272439956665,5.197665691375732,1.6577026844024658,2.731153964996338,3.3034064769744873,3.523378849029541,6.089910984039307,1.9174461364746094,3.130415678024292,2.7603189945220947,0.8073364496231079,0.9897916913032532,1.7897443771362305,2.1253747940063477,1.2081453800201416,1.6521015167236328,1.2600998878479004,1.357523798942566,3.0682315826416016,2.03373646736145,1.6292085647583008,1.7330596446990967
308,5.1325273513793945,3.605679988861084,3.6962931156158447,4.187067031860352,6.172463417053223,5.132313988343164,0.43486568331718445,0.9999448657035828,0.9999698400497437,0.9999300837516785,0.9999510645866394,0.9999479055404663,0.0015952375251799822,0.0001657081738812849,1.5427329344674945e-05,0.0006186331738717854,0.3325269818305969,-0.07352982461452484,-0.6062851548194885,1.2695503234863281,1.266634464263916,1.2466932535171509,1.300944447517395,1.2720845937728882,1.2674990905473045,0.8491957783699036,0.9984427690505981,0.9997799396514893,0.999800443649292,0.9997327923774719,0.9974615573883057,0.023112542927265167,0.0018055454129353166,0.0001144093694165349,0.003960977774113417,0.9244165420532227,0.46262219548225403,-0.2903561592102051,2.4851315021514893,1.515777826309204,6.343659400939941,1.576573371887207,3.3004088401794434,4.331935405731201,7.495558261871338,1.7531112432479858,15.449934959411621,3.353867530822754,4.760595798492432,4.906276226043701,0.8224727511405945,0.9177099466323853,1.8344894647598267,1.8885207176208496,1.308076024055481,1.4358025789260864,1.2511320114135742,1.382651686668396,3.4345531463623047,2.013051748275757,1.6288460493087769,1.7434126138687134
309,3.547604560852051,2.8344008922576904,2.8917338848114014,2.951326847076416,3.9824812412261963,3.547456199251452,0.4870772063732147,0.9999239444732666,0.9998988509178162,0.9999157786369324,0.9999427795410156,0.9999242424964905,0.0023264118935912848,0.0002407766442047432,1.902029907796532e-05,0.0005700316396541893,0.3367665410041809,-0.04403330758213997,-0.67653888463974,1.3724031448364258,1.4802995920181274,1.4209460020065308,1.3694424629211426,1.3476457595825195,1.3724324361280196,0.6876400709152222,0.9999166131019592,0.9999063014984131,0.9998450875282288,0.9997928738594055,0.9999716877937317,0.013406026177108288,0.001090639503672719,8.886002615327016e-05,0.003937122877687216,0.9033841490745544,0.34841352701187134,-0.23513883352279663,2.586613416671753,1.5472320318222046,2.106821298599243,2.438397169113159,3.313673496246338,3.7438302040100098,3.2731149196624756,1.6838401556015015,10.11070442199707,3.2495014667510986,3.4053726196289062,3.340151786804199,0.8804617524147034,0.7587305903434753,1.6188127994537354,1.863464593887329,1.4683676958084106,1.4235516786575317,1.2810468673706055,1.3559767007827759,3.7691965103149414,1.8105039596557617,1.6230114698410034,1.7375874519348145
310,3.675511598587036,3.1807363033294678,3.19559645652771,3.0042598247528076,4.032207012176514,3.6732901469590575,0.5020480751991272,0.9993524551391602,0.9995143413543701,0.9999715089797974,0.9999749064445496,0.9989345073699951,0.002063025487586856,0.00021828983153682202,1.8795739379129373e-05,0.0007442373898811638,0.3615901470184326,-0.04158928617835045,-0.6848804354667664,2.097839832305908,4.377365589141846,4.588069438934326,2.37927508354187,1.7775461673736572,2.0974509641111116,0.4180733859539032,0.9997191429138184,0.999035120010376,0.9998520016670227,0.9994341135025024,0.9997537136077881,0.002450670348480344,0.0002497923269402236,4.287720730644651e-05,0.004256685264408588,0.6106694936752319,0.07624751329421997,-0.48260051012039185,2.2368264198303223,0.8949702978134155,2.328677177429199,1.14009428024292,1.291943907737732,2.1675751209259033,3.3540966510772705,2.583784341812134,4.046212196350098,2.0948662757873535,2.213904619216919,2.166088342666626,0.8838754296302795,0.7537606954574585,1.6451359987258911,1.7688075304031372,1.3277006149291992,1.463530421257019,1.0424450635910034,1.4187946319580078,3.739985466003418,1.7641780376434326,1.5808213949203491,1.7068184614181519
311,7.096831798553467,5.974654674530029,5.545779228210449,5.478806972503662,8.300432205200195,7.096297560736963,0.4185270071029663,0.9999018311500549,0.999824047088623,0.9998881220817566,0.9999595284461975,0.9998968839645386,0.0010742471786215901,0.0001432464923709631,1.4145712157187518e-05,0.0009925644844770432,0.3106675148010254,-0.07490371912717819,-0.6669027209281921,1.1378182172775269,1.0202784538269043,0.9082120060920715,1.12114679813385,1.2585495710372925,1.137776387619577,0.2695101797580719,0.99982750415802,0.999336302280426,0.9998564124107361,0.999716579914093,0.9998846650123596,0.016941895708441734,0.001165032503195107,0.00010374975681770593,0.00875032227486372,0.7741653323173523,0.33159393072128296,-0.5040078163146973,2.9818906784057617,3.6884167194366455,4.099133014678955,5.535768508911133,2.1860878467559814,5.49453592300415,4.233650207519531,3.9562954902648926,2.5856237411499023,4.290009498596191,3.9051411151885986,3.0379414558410645,0.9962683916091919,0.9175618886947632,1.5495083332061768,1.8729619979858398,1.3133670091629028,1.6083569526672363,1.0931050777435303,1.5343101024627686,3.4034264087677,1.9393775463104248,1.6228245496749878,1.7420144081115723
312,9.007927894592285,5.3101677894592285,4.584121227264404,7.993688583374023,15.672527313232422,9.0069833208386,0.3664190471172333,0.9998782277107239,0.9996570348739624,0.9999276399612427,0.9999430775642395,0.9998078942298889,0.0015374807408079505,0.00013824834604747593,1.1754242223105393e-05,0.0004559531807899475,0.24503763020038605,-0.07722251862287521,-0.6075838208198547,1.491697907447815,1.1705142259597778,1.1495455503463745,1.5080150365829468,1.615435242652893,1.4914109348531266,0.5703478455543518,0.9998288154602051,0.9999862313270569,0.99993896484375,0.9997491240501404,0.9997923374176025,0.011211748234927654,0.0006655598408542573,6.391218630596995e-05,0.0029694929253309965,0.7685369253158569,0.28061923384666443,-0.5790714025497437,1.0712114572525024,2.712871551513672,2.751354217529297,3.599827289581299,3.9352686405181885,1.6394016742706299,0.7099541425704956,2.5313634872436523,4.009924411773682,6.961329936981201,2.992250919342041,2.8612749576568604,0.8838825225830078,0.9688393473625183,1.583961844444275,2.003403663635254,1.1853703260421753,1.5365225076675415,0.9963497519493103,1.596933364868164,2.7306735515594482,2.2670669555664062,1.5753004550933838,1.667479395866394
313,9.20363712310791,5.100088119506836,5.1292877197265625,7.6310319900512695,14.903563499450684,9.202978545290229,0.38685405254364014,0.9998926520347595,0.9999942779541016,0.9999408721923828,0.9999337196350098,0.9997498393058777,0.0010232318891212344,0.00012824295845348388,1.250816148967715e-05,0.0005334698944352567,0.23310452699661255,-0.09067654609680176,-0.552202582359314,1.939744472503662,1.4151948690414429,1.5727429389953613,2.1795129776000977,2.124351978302002,1.9377593636636,0.4655674397945404,0.9990207552909851,0.9999819993972778,0.9999343156814575,0.9994372725486755,0.9983307123184204,0.009081698022782803,0.0005360603099688888,5.4699310567229986e-05,0.0030496078543365,0.5995752811431885,0.08086621761322021,-0.6467951536178589,1.8279434442520142,1.6365982294082642,2.2302463054656982,3.7317309379577637,4.50575590133667,2.169483184814453,1.8163737058639526,1.1654194593429565,5.1848626136779785,2.991741180419922,2.726015567779541,2.672708749771118,0.8508561253547668,0.9221509695053101,1.587139368057251,2.0306973457336426,1.4060254096984863,1.5053941011428833,1.0013880729675293,1.4836540222167969,2.9208991527557373,2.272679090499878,1.5980883836746216,1.7034770250320435
314,4.865580081939697,3.393954038619995,3.5591509342193604,4.013702392578125,5.922548770904541,4.8653242235480825,0.4458099603652954,0.9999335408210754,0.9998262524604797,0.999910831451416,0.9999598264694214,0.999955952167511,0.0016892798012122512,0.00017297097656410187,1.6255833543254994e-05,0.000813207880128175,0.5132972002029419,-0.07911013811826706,-0.545310914516449,1.1277515888214111,1.1479544639587402,1.1111207008361816,1.213425636291504,1.112390160560608,1.1276903680288286,0.7954728007316589,0.9999430179595947,0.9999945759773254,0.9999375939369202,0.9997744560241699,0.9999816417694092,0.01867896132171154,0.0014432624448090792,0.00010226903395960107,0.004664825275540352,0.9081591367721558,0.5663537979125977,0.02784934639930725,4.000897407531738,0.9700700640678406,2.73565673828125,2.5145657062530518,3.6568024158477783,1.73508882522583,3.8538753986358643,2.6161141395568848,11.865375518798828,2.351799726486206,3.6300246715545654,3.4705569744110107,0.8958398699760437,0.8296778202056885,1.4245362281799316,1.9197146892547607,1.5313605070114136,1.3980978727340698,0.9633747339248657,1.377249836921692,3.3286244869232178,2.0647895336151123,1.5733264684677124,1.6873242855072021
315,3.7095210552215576,2.8348896503448486,2.9851043224334717,3.096888780593872,4.235462188720703,3.7095420909345433,0.4745727777481079,0.9999776482582092,0.9999355673789978,0.9999820590019226,0.9999728798866272,0.9999814629554749,0.002479099901393056,0.00021829477918799967,1.973547477973625e-05,0.001154427882283926,0.6723165512084961,-0.05411452427506447,-0.5842018127441406,1.5741194486618042,1.4727593660354614,1.5436644554138184,1.586681604385376,1.5877126455307007,1.5731684709251625,0.7182945609092712,0.9993492364883423,0.9998944401741028,0.9997574687004089,0.9995942115783691,0.9991205334663391,0.01216860394924879,0.0008403413812629879,8.790424180915579e-05,0.004056953359395266,0.909268856048584,0.19260720908641815,-0.6479264497756958,3.105553150177002,1.43319833278656,2.25313138961792,1.60514497756958,5.897011756896973,2.005992889404297,2.6180949211120605,3.3134095668792725,10.102919578552246,2.563817262649536,3.4898273944854736,3.6268374919891357,1.007429838180542,0.841059684753418,1.3473097085952759,1.8293601274490356,1.7448081970214844,1.3948084115982056,1.037954330444336,1.4967780113220215,3.7206015586853027,2.0099053382873535,1.6430015563964844,1.755947470664978
316,4.379824638366699,3.988497257232666,3.7293145656585693,3.5138964653015137,4.834841728210449,4.379694084244237,0.4324549734592438,0.9999263286590576,0.9996811151504517,0.9999216198921204,0.999963641166687,0.9999338984489441,0.001677872845903039,0.00016101291112136096,1.7704775018501095e-05,0.0008677138248458505,0.5186988115310669,-0.058399513363838196,-0.5708853602409363,1.4846577644348145,1.2135775089263916,1.381497859954834,1.8031609058380127,1.476759672164917,1.4843909025318185,0.4296749234199524,0.9997804760932922,0.9998199343681335,0.999920129776001,0.9996498227119446,0.9997654557228088,0.009535955265164375,0.0005949378246441483,6.700714584439993e-05,0.007234702352434397,0.6518018841743469,0.24436025321483612,-0.3965473771095276,2.7287757396698,3.0169801712036133,4.79649543762207,2.165628671646118,1.6863350868225098,5.395297527313232,2.6084463596343994,4.920895099639893,2.6428933143615723,1.324903964996338,3.1286652088165283,2.8243250846862793,0.7879006266593933,0.9371113181114197,1.591342806816101,1.545979380607605,1.537487268447876,1.7609477043151855,1.0686976909637451,1.6975210905075073,3.4571385383605957,1.8548396825790405,1.623896598815918,1.724853515625
