step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,3.558283805847168,2.1587419509887695,3.5847508907318115,3.559298276901245,3.7061972618103027,3.5577512802693922,0.21541740000247955,0.9998210668563843,0.9989354610443115,0.9997180104255676,0.9998729228973389,0.9998695254325867,0.00026174981030635536,7.05766724422574e-05,2.1945417756796815e-05,0.00013497096369974315,0.2942618429660797,-0.02592858485877514,-0.35398802161216736,1.9171788692474365,1.3368459939956665,1.6425697803497314,2.0067968368530273,1.8984211683273315,1.9158623426703276,0.2637360394001007,0.9996839165687561,1.0,0.9998515248298645,0.999605655670166,0.9997568726539612,0.0016568178543820977,0.0006657899939455092,0.0001607931189937517,0.0008560946444049478,0.4905010163784027,0.13277284801006317,-0.23730739951133728,1.0231153964996338,1.6143776178359985,0.6618062257766724,1.3131438493728638,1.271981120109558,0.7857672572135925,1.5917391777038574,1.2059441804885864,1.2832810878753662,1.7081321477890015,1.2459287643432617,1.1424580812454224,0.23589877784252167,0.2576802372932434,0.15812814235687256,0.22946244478225708,0.2334701418876648,0.18171106278896332,0.3116125166416168,0.20846863090991974,0.22246547043323517,0.3360351324081421,0.23749327659606934,0.2338806837797165
412,3.162942886352539,2.0963478088378906,3.337998151779175,3.145068883895874,3.1632325649261475,3.1626553448292896,0.23112468421459198,0.9998595714569092,0.9999412894248962,0.9997975826263428,0.9998950362205505,0.9997711777687073,0.00028474637656472623,8.032991900108755e-05,2.378284807491582e-05,0.00015293828619178385,0.4557799696922302,-0.004447988700121641,-0.3757173418998718,3.210989475250244,4.424259185791016,3.8992934226989746,3.103372573852539,3.0435245037078857,3.209028371259663,0.39416104555130005,0.9996634125709534,0.9994394779205322,0.9997920989990234,0.9996030330657959,0.9998133182525635,0.0006511140963993967,0.00032721582101657987,0.00011394071771064773,0.0005182572640478611,0.32261332869529724,0.0065423306077718735,-0.45384183526039124,1.0584113597869873,0.5815420746803284,1.2987056970596313,1.3895542621612549,1.1891453266143799,2.292746067047119,0.9211207628250122,0.8895871043205261,0.7139362096786499,1.6013015508651733,1.1936050653457642,1.2249510288238525,0.24804075062274933,0.25293222069740295,0.20360487699508667,0.25967079401016235,0.2203056961297989,0.19656100869178772,0.29265299439430237,0.1998569518327713,0.21112772822380066,0.3950875699520111,0.24798405170440674,0.24268124997615814
413,3.176593065261841,2.3413920402526855,3.586520195007324,3.0813589096069336,3.253894805908203,3.1762187784558016,0.20348966121673584,0.9998440742492676,0.9995602369308472,0.9997704029083252,0.9998792409896851,0.9997941851615906,0.0002539913693908602,7.06562859704718e-05,2.274764483445324e-05,0.00014272634871304035,0.3928738236427307,-0.007335629779845476,-0.4184892475605011,3.6944210529327393,4.128753185272217,4.261227130889893,3.596156358718872,3.4693310260772705,3.6906288202512587,0.4108588397502899,0.9994691014289856,0.999530553817749,0.9995532035827637,0.9994210004806519,0.9995644092559814,0.0005249068490229547,0.00024193865829147398,7.754319085506722e-05,0.000401895958930254,0.5294979214668274,-0.010882465168833733,-0.5929366946220398,1.145369291305542,1.233608365058899,0.5972509384155273,0.7753633260726929,0.1842571645975113,1.3988628387451172,0.9962021112442017,0.4572848677635193,0.8202649354934692,1.081162691116333,0.8689627051353455,0.9068141579627991,0.21553154289722443,0.2180788516998291,0.19790218770503998,0.2608903646469116,0.1975758969783783,0.1988195776939392,0.31199130415916443,0.17607375979423523,0.21699269115924835,0.31955283880233765,0.2313409149646759,0.22518743574619293
414,3.698183059692383,2.696624755859375,4.598239898681641,3.5244698524475098,3.7498152256011963,3.6976760781901237,0.17862440645694733,0.9998226761817932,0.9996799826622009,0.9997625350952148,0.9998663067817688,0.9997002482414246,0.00022925761004444212,6.0323138313833624e-05,2.150661384803243e-05,0.00011971900676144287,0.32317185401916504,-0.0318099744617939,-0.5283481478691101,2.38358736038208,3.121934175491333,2.61574387550354,2.3778274059295654,2.210955858230591,2.381810191326773,0.45472678542137146,0.9997177124023438,0.9992955923080444,0.9996634721755981,0.9996930360794067,0.9998466968536377,0.0009152681450359523,0.00041071214945986867,0.0001202500207000412,0.0007429105462506413,0.6030176877975464,0.054679520428180695,-0.40435606241226196,1.6948038339614868,1.8203842639923096,0.7062931060791016,0.6003246903419495,0.9823322296142578,0.6106511950492859,0.8285521864891052,1.192146897315979,0.5362544059753418,1.7834924459457397,1.0755234956741333,1.0895013809204102,0.23308353126049042,0.23341462016105652,0.17958678305149078,0.21368186175823212,0.22240088880062103,0.19819055497646332,0.3278295397758484,0.20967547595500946,0.21945379674434662,0.2875705659389496,0.23248878121376038,0.22798091173171997
415,3.54825758934021,2.727169990539551,4.157949447631836,3.4151792526245117,3.610229015350342,3.5477615606641337,0.18522082269191742,0.9998310804367065,0.9999964833259583,0.9997496008872986,0.9998499155044556,0.9998047947883606,0.00021067039051558822,6.353978824336082e-05,2.2377103960025124e-05,0.0001232564536621794,0.3827827572822571,-0.024687860161066055,-0.4555113613605499,2.9183199405670166,2.410841226577759,2.9155404567718506,2.92111873626709,2.9427337646484375,2.9166946275224648,0.35163071751594543,0.9996420741081238,0.9991856217384338,0.9997785091400146,0.9996152520179749,0.9996399879455566,0.00110805022995919,0.0003598694456741214,9.915252303471789e-05,0.0005176132544875145,0.3508196473121643,0.00443011661991477,-0.4164273738861084,0.309836208820343,1.3169375658035278,0.47114282846450806,0.9846317768096924,1.1984988451004028,1.358752965927124,1.3185175657272339,1.5062376260757446,1.365437626838684,0.993148684501648,1.082314133644104,1.0853252410888672,0.2080489546060562,0.23384149372577667,0.16248726844787598,0.21340467035770416,0.21512149274349213,0.21121686697006226,0.3049745559692383,0.29440006613731384,0.22472964227199554,0.2912570536136627,0.23594820499420166,0.23096419870853424
416,3.0280377864837646,2.3197367191314697,2.9866702556610107,3.023179531097412,3.187844753265381,3.0278193697696016,0.19625011086463928,0.99989253282547,0.9999901652336121,0.9998427629470825,0.9998998045921326,0.9999164342880249,0.0002837310021277517,8.021371468203142e-05,2.5378511054441333e-05,0.00014521056436933577,0.36814969778060913,0.0031092565041035414,-0.4233112931251526,2.2597815990448,1.7591835260391235,1.9638288021087646,2.344752550125122,2.4657323360443115,2.2587291167681207,0.3528994619846344,0.9996265769004822,0.9998205304145813,0.9998539686203003,0.9995439648628235,0.9995238184928894,0.0016175858909264207,0.000547547300811857,0.00013158365618437529,0.0007322979508899152,0.5239793062210083,0.08212965726852417,-0.4264545142650604,0.37613552808761597,1.8243229389190674,1.513372778892517,0.9448584914207458,0.79459148645401,0.824966549873352,1.3172180652618408,1.2715057134628296,0.979827880859375,1.3452638387680054,1.1192063093185425,1.0853341817855835,0.18680955469608307,0.2807452380657196,0.2018243670463562,0.20922163128852844,0.20307350158691406,0.24047675728797913,0.3284776508808136,0.32614919543266296,0.23456907272338867,0.2671867609024048,0.2478533834218979,0.23984071612358093
417,3.083643913269043,2.4220821857452393,3.124833106994629,3.0862793922424316,3.093101978302002,3.0832757219278366,0.1981479376554489,0.9998480081558228,0.9999855160713196,0.9997435212135315,0.9998749494552612,0.9998489618301392,0.00027616004808805883,7.941900548757985e-05,2.491230952728074e-05,0.00014475661737378687,0.408924400806427,0.004532575141638517,-0.46966680884361267,3.241741895675659,3.1797897815704346,3.556875467300415,3.1622142791748047,3.3124239444732666,3.230964583590464,0.6374103426933289,0.9988721609115601,0.9997896552085876,0.9997117519378662,0.9987408518791199,0.9986691474914551,0.0009237971971742809,0.0004059535567648709,0.00012526406499091536,0.0005826833075843751,0.5771769881248474,-0.04448647052049637,-0.41848164796829224,1.1544899940490723,0.23223628103733063,1.3380844593048096,1.4578181505203247,0.8455806374549866,0.3210535943508148,1.8943945169448853,2.7548940181732178,2.3013486862182617,0.4266331195831299,1.2726534605026245,1.442147135734558,0.2116435170173645,0.25867658853530884,0.2590774595737457,0.18072207272052765,0.1760331094264984,0.2130972445011139,0.29069629311561584,0.3362005054950714,0.21752877533435822,0.2645062208175659,0.24081818759441376,0.23352767527103424
418,3.6125848293304443,2.8260293006896973,3.8735263347625732,3.549104928970337,3.6546406745910645,3.6121576179952903,0.18200422823429108,0.9998480081558228,0.9997880458831787,0.9997977018356323,0.9998692274093628,0.9998222589492798,0.0002414959017187357,7.023483340162784e-05,2.409595799690578e-05,0.00014326503151096404,0.5526549220085144,-0.02858944609761238,-0.42148181796073914,3.0558009147644043,3.866027355194092,3.3918304443359375,2.963149070739746,3.0946145057678223,3.051156772862352,0.3737652599811554,0.9995010495185852,0.9997367858886719,0.9997352957725525,0.9995022416114807,0.9992982149124146,0.0007312553352676332,0.0003586171369533986,0.00010625542927300557,0.0005919099203310907,0.42171478271484375,0.010869244113564491,-0.44315287470817566,1.0632503032684326,0.6949209570884705,1.5100984573364258,1.009653925895691,1.518445611000061,0.28717878460884094,1.7419692277908325,0.8308618664741516,1.0788512229919434,1.2823054790496826,1.10175359249115,1.117862343788147,0.22103191912174225,0.2256799340248108,0.3067564368247986,0.20595034956932068,0.2419666349887848,0.20392316579818726,0.30112728476524353,0.3488752841949463,0.24598152935504913,0.29582729935646057,0.25971198081970215,0.25441139936447144
419,3.6800856590270996,3.255011558532715,4.5085768699646,3.5323188304901123,3.624420642852783,3.679637502514569,0.19723904132843018,0.9998503923416138,0.9989757537841797,0.9997696280479431,0.9998645782470703,0.9999192953109741,0.0002106671017827466,6.672526797046885e-05,2.494492036930751e-05,0.00014336193271446973,0.3541117012500763,-0.032072003930807114,-0.4586569368839264,2.1390790939331055,2.008551836013794,2.2172467708587646,2.1203720569610596,2.132132053375244,2.1385609943655415,0.4989645481109619,0.9997225403785706,0.999937891960144,0.9997115731239319,0.9997046589851379,0.9997836947441101,0.0021125837229192257,0.0005869917222298682,0.00013759167632088065,0.0006949522066861391,0.6238662600517273,0.056336816400289536,-0.4551609456539154,1.350666880607605,1.5153741836547852,0.8979910612106323,1.0187735557556152,1.21847403049469,0.32067325711250305,1.8216534852981567,0.18915481865406036,1.9171833992004395,2.1493122577667236,1.239925742149353,1.2553060054779053,0.22928683459758759,0.30244287848472595,0.270477294921875,0.22299104928970337,0.20996806025505066,0.19026203453540802,0.3554225265979767,0.3117104470729828,0.25746583938598633,0.33289676904678345,0.2682923674583435,0.2638920843601227
420,3.2783515453338623,3.1231391429901123,4.037137985229492,3.1623191833496094,3.1364481449127197,3.2778031573886257,0.17587867379188538,0.9998023509979248,0.9967536926269531,0.9998185038566589,0.9998414516448975,0.999838650226593,0.00023145541490521282,7.04111807863228e-05,2.5614503101678565e-05,0.00014772152644582093,0.38081392645835876,-0.015632176771759987,-0.4037056267261505,2.6511740684509277,4.220736026763916,2.981431245803833,2.6149203777313232,2.499312400817871,2.6498793103612295,0.30693939328193665,0.9996549487113953,0.9999991655349731,0.9998013377189636,0.9995749592781067,0.9998120069503784,0.0005423963302746415,0.0002943360013887286,8.857437933329493e-05,0.0004191958287265152,0.46375682950019836,0.006972238887101412,-0.407246470451355,1.278374433517456,0.5135115385055542,0.75694340467453,1.2566536664962769,1.0893810987472534,0.6261222958564758,0.7732110619544983,1.1385564804077148,0.6315694451332092,0.7136291265487671,0.8777952194213867,0.8591300845146179,0.266539603471756,0.272680401802063,0.2646375596523285,0.22217606008052826,0.24286966025829315,0.19872337579727173,0.35867229104042053,0.30240631103515625,0.22804102301597595,0.3292611241340637,0.268600732088089,0.2608577013015747
421,3.667323350906372,3.1867127418518066,4.602038383483887,3.552706003189087,3.3805575370788574,3.666901923060729,0.12913455069065094,0.9998406767845154,0.9999966025352478,0.9998114705085754,0.9998611807823181,0.9997752904891968,0.00023024184338282794,6.651970761595294e-05,2.362892519158777e-05,0.0001407511590514332,0.40562504529953003,-0.03023415245115757,-0.4261620044708252,2.190107583999634,2.1563985347747803,2.6060214042663574,2.1886520385742188,1.8924611806869507,2.185317502099335,0.42975136637687683,0.9996002912521362,0.9998052716255188,0.9995862245559692,0.9995649456977844,0.9997033476829529,0.0009322086698375642,0.0003570152330212295,0.00010166103311348706,0.000541281362529844,0.4644796848297119,0.08893659710884094,-0.22804951667785645,0.5619926452636719,0.356295108795166,1.0437864065170288,0.585245668888092,0.587161123752594,1.352258324623108,0.8130961656570435,1.0690792798995972,1.5044771432876587,0.5640194416046143,0.8437411189079285,0.8353928327560425,0.22819256782531738,0.2580479681491852,0.2559293508529663,0.22292689979076385,0.23489969968795776,0.2573874294757843,0.33498990535736084,0.2950214445590973,0.2618573009967804,0.3066807687282562,0.26559334993362427,0.258365660905838
422,4.2465667724609375,2.625112771987915,4.568607807159424,4.215001106262207,4.257463455200195,4.245910881093996,0.10369683802127838,0.9998065233230591,0.9997069239616394,0.9996867775917053,0.9998135566711426,0.999911904335022,0.00025185561389662325,6.402227882063016e-05,2.123379636032041e-05,0.00012311733735259622,0.3863753080368042,-0.049469079822301865,-0.4015553891658783,2.1998291015625,2.1771607398986816,2.424133777618408,2.134138822555542,2.3016738891601562,2.1989726156749527,0.47442612051963806,0.9997200965881348,0.9999204277992249,0.9997450709342957,0.999694287776947,0.9998067617416382,0.0006166759412735701,0.0003403181617613882,9.847026376519352e-05,0.00043619153439067304,0.4014357626438141,0.09273272752761841,-0.2881311774253845,1.3945568799972534,1.1343592405319214,0.3249017894268036,0.5771349668502808,1.2023053169250488,1.4007550477981567,0.7776876091957092,0.5818629860877991,0.6198350191116333,0.3201294243335724,0.8333528637886047,0.839695155620575,0.23354430496692657,0.2901146113872528,0.22749795019626617,0.21408255398273468,0.22163449227809906,0.24783316254615784,0.2800804078578949,0.2700461149215698,0.2503974139690399,0.2824820876121521,0.25177130103111267,0.2463822066783905
423,3.9801130294799805,2.3765811920166016,3.780892848968506,4.0117573738098145,4.422386646270752,3.9795174506989746,0.1402546912431717,0.999812126159668,0.9999836087226868,0.9998524785041809,0.9998273253440857,0.9996353387832642,0.00028678643866442144,7.555793126812205e-05,2.107615364366211e-05,0.00012681689986493438,0.4354056715965271,-0.04307352751493454,-0.43361902236938477,2.5035130977630615,2.67622971534729,2.242030620574951,2.5248236656188965,2.799687385559082,2.5024525243805438,0.22869595885276794,0.9996783137321472,1.0,0.9997584819793701,0.9996257424354553,0.9997457265853882,0.0007971793529577553,0.0004141219542361796,0.00010224592551821843,0.000557572057005018,0.6445622444152832,0.04738973081111908,-0.517662525177002,1.0367134809494019,1.4054924249649048,1.2139594554901123,0.7325441837310791,0.881303608417511,0.6463615298271179,1.0519437789916992,1.069786548614502,0.7865305542945862,0.8434092998504639,0.9668045043945312,0.9210089445114136,0.22643296420574188,0.31390026211738586,0.24876107275485992,0.21732677519321442,0.22526982426643372,0.2087736576795578,0.29157596826553345,0.2834101617336273,0.2301819622516632,0.28867244720458984,0.2534305155277252,0.2481970489025116
424,3.5317792892456055,2.684736728668213,3.650137424468994,3.4923288822174072,3.6498522758483887,3.531305203362409,0.18740347027778625,0.999843180179596,0.9999972581863403,0.9997085928916931,0.9998630881309509,0.9999095797538757,0.0002647677611093968,7.851732516428456e-05,2.2144207832752727e-05,0.00012809310283046216,0.3396388590335846,-0.03553970903158188,-0.40697556734085083,2.5075080394744873,4.234853744506836,3.2891716957092285,2.405865430831909,2.250732421875,2.5062054489538093,0.5389643311500549,0.9996100068092346,0.9998142719268799,0.9995056986808777,0.9996031522750854,0.9996805191040039,0.000744230579584837,0.00033861168776638806,0.00012205860548419878,0.0007089338614605367,0.46997788548469543,0.014927473850548267,-0.4163404703140259,0.28734785318374634,0.48481491208076477,1.0285004377365112,0.7260574698448181,2.195142984390259,0.5413622260093689,0.8443732857704163,1.1458250284194946,1.1805189847946167,1.5979652404785156,1.0031908750534058,1.0585461854934692,0.1993582397699356,0.2740020155906677,0.2761686444282532,0.19418801367282867,0.26086941361427307,0.17121298611164093,0.30311229825019836,0.3253569006919861,0.27330586314201355,0.2828825116157532,0.25604569911956787,0.25064945220947266
425,4.080873489379883,3.2419581413269043,4.758424758911133,3.928506374359131,4.170116424560547,4.0803450624476385,0.14012999832630157,0.9998305439949036,0.999691903591156,0.999744713306427,0.9998387694358826,0.9998879432678223,0.0002351027651457116,5.999624409014359e-05,2.120171302522067e-05,0.00012248025450389832,0.2797566056251526,-0.050783656537532806,-0.46042969822883606,2.7944419384002686,3.0068843364715576,2.6446077823638916,2.8180091381073,2.8751869201660156,2.79140417996139,0.30012649297714233,0.9995377063751221,1.0,0.9997458457946777,0.9994860887527466,0.9994460344314575,0.0009344966965727508,0.00046654813922941685,0.00012194952432764694,0.0007746966439299285,0.45398253202438354,0.024398496374487877,-0.50697922706604,1.6860731840133667,0.8799156546592712,0.6855156421661377,1.0185770988464355,1.579398512840271,1.0096567869186401,1.5176600217819214,1.1477468013763428,1.1294164657592773,1.9322209358215332,1.2586182355880737,1.237247109413147,0.2499847412109375,0.22375138103961945,0.2609773278236389,0.19625337421894073,0.25829529762268066,0.1857040673494339,0.2810678482055664,0.2954454720020294,0.2848284840583801,0.24845995008945465,0.2484767884016037,0.24369458854198456
426,4.0136213302612305,2.875296115875244,4.036096096038818,4.0384016036987305,4.031952381134033,4.013018616948771,0.13774581253528595,0.9998050332069397,0.9997643232345581,0.9997004866600037,0.9998108148574829,0.9999152421951294,0.0002192791289417073,6.218690396053717e-05,2.100201709254179e-05,0.00012772837362717837,0.39769572019577026,-0.049111172556877136,-0.4524650275707245,2.0633602142333984,1.2953609228134155,1.5956485271453857,2.29644775390625,2.218498706817627,2.0622948780283883,0.3876320719718933,0.9996741414070129,0.9995954632759094,0.9997532367706299,0.9996113181114197,0.9997348785400391,0.0016770532820373774,0.0005798527272418141,0.0001165698777185753,0.0006228025304153562,0.5832103490829468,0.06488029658794403,-0.4868291914463043,0.7392561435699463,1.4112902879714966,0.6221723556518555,0.8046841025352478,0.36356982588768005,0.7651673555374146,1.308579683303833,1.087788462638855,1.1233021020889282,1.6951031684875488,0.9920913577079773,0.9574953317642212,0.22791004180908203,0.29820650815963745,0.2574412226676941,0.19134366512298584,0.22495169937610626,0.20314271748065948,0.27553752064704895,0.2704801559448242,0.2896551787853241,0.2560230493545532,0.24946916103363037,0.24435460567474365
427,4.290922164916992,2.631579637527466,4.2420654296875,4.339884281158447,4.388415813446045,4.290194274233957,0.12435843795537949,0.9997994899749756,0.9999387860298157,0.9998264312744141,0.9998197555541992,0.9996647834777832,0.00020466011483222246,6.33581294096075e-05,2.0597017282852903e-05,0.00012609681289177388,0.3666541576385498,-0.05333792418241501,-0.5222901701927185,3.044398546218872,3.7388103008270264,3.649670124053955,2.932748556137085,3.0040366649627686,3.0428607452527943,0.3694846034049988,0.9996280670166016,0.9997547268867493,0.9997267723083496,0.9996477365493774,0.999491810798645,0.00048584287287667394,0.000264167960267514,8.579179848311469e-05,0.0005117556429468095,0.707573413848877,0.004762202966958284,-0.4001052975654602,0.9683164358139038,0.5919982194900513,0.9549670815467834,0.8629544973373413,0.337409108877182,1.174060344696045,1.0296419858932495,1.328642725944519,0.3639335036277771,1.1736496686935425,0.8785573840141296,0.8898347616195679,0.24335940182209015,0.27612778544425964,0.26305532455444336,0.19554831087589264,0.20614002645015717,0.2562227249145508,0.26904499530792236,0.2918354868888855,0.260917603969574,0.29979607462882996,0.2562047839164734,0.2514404058456421
428,3.5772061347961426,2.2938551902770996,3.12699031829834,3.7534499168395996,3.810678243637085,3.5762305812302535,0.1349540799856186,0.9997539520263672,0.9999857544898987,0.9997096657752991,0.9998366832733154,0.9994668364524841,0.00024194494471885264,7.565971463918686e-05,2.1810379621456377e-05,0.0001347152137896046,0.3639720678329468,-0.03042840026319027,-0.497617244720459,2.551041603088379,2.2127346992492676,2.1056854724884033,2.6898090839385986,2.6358416080474854,2.5463595109509467,0.5452427268028259,0.999563992023468,0.9993569254875183,0.9997784495353699,0.9995384216308594,0.9993708729743958,0.0011193131795153022,0.00038809594116173685,9.56604999373667e-05,0.0006686502601951361,0.46357715129852295,0.0021180312614887953,-0.4385288953781128,0.5706454515457153,1.003422737121582,0.16753491759300232,1.352845311164856,1.4317597150802612,0.5522508025169373,1.397456169128418,0.2366180419921875,0.7390491962432861,1.5609914064407349,0.9012574553489685,0.9557143449783325,0.23082807660102844,0.2975930869579315,0.23582226037979126,0.2219589203596115,0.23104797303676605,0.24681155383586884,0.2678801715373993,0.25997036695480347,0.24525360763072968,0.34103086590766907,0.25781968235969543,0.25055110454559326
429,3.3889267444610596,2.233198642730713,3.006943941116333,3.5509138107299805,3.5696349143981934,3.3884423268141233,0.14221137762069702,0.9998501539230347,0.9999725222587585,0.9997724890708923,0.9998846650123596,0.9998344779014587,0.0002942954597529024,8.315644663525745e-05,2.3296406652661972e-05,0.00014666780771221966,0.5644366145133972,-0.017120731994509697,-0.5739433169364929,2.548190116882324,2.7788376808166504,2.3839004039764404,2.5877225399017334,2.573643445968628,2.5460976202534376,0.266286164522171,0.999596893787384,0.9999416470527649,0.9998289346694946,0.999472439289093,0.9997708797454834,0.0010727132903411984,0.0004496647452469915,0.00012785164290107787,0.0006090160459280014,0.4094715714454651,0.0286102294921875,-0.37207210063934326,1.5725942850112915,0.5788189768791199,0.9229538440704346,1.33824622631073,1.1851701736450195,1.2132083177566528,1.5714073181152344,0.9626067876815796,0.9607021808624268,0.9154277443885803,1.122113585472107,1.0809584856033325,0.24296917021274567,0.27865931391716003,0.21146197617053986,0.22136534750461578,0.21785567700862885,0.2817342281341553,0.2815379798412323,0.26260557770729065,0.24440540373325348,0.33781668543815613,0.2580411434173584,0.24998138844966888
430,3.8555753231048584,3.0874898433685303,4.028372764587402,3.7935190200805664,3.9859094619750977,3.8547654466661525,0.13878336548805237,0.9997991919517517,0.9993001818656921,0.9997560977935791,0.9998273253440857,0.9997944831848145,0.0002046837325906381,7.040371565381065e-05,2.256547668366693e-05,0.0001380030153086409,0.4462891221046448,-0.03695555776357651,-0.4238082468509674,1.9104101657867432,1.1798782348632812,1.2971100807189941,2.147002935409546,2.1563546657562256,1.91009512278999,0.20724357664585114,0.9997175931930542,0.9996097683906555,0.9998219609260559,0.9996798038482666,0.999646008014679,0.0018361132824793458,0.000570586184039712,0.0001193538773804903,0.0006358521059155464,0.6173415780067444,0.1524062603712082,-0.27935266494750977,1.2514491081237793,1.0645307302474976,0.9839768409729004,0.7772396802902222,0.9375285506248474,1.4759515523910522,0.8512318730354309,0.877063512802124,1.3630436658859253,1.2217471599578857,1.0803762674331665,0.977512776851654,0.25738680362701416,0.24052534997463226,0.19505749642848969,0.22650493681430817,0.21394088864326477,0.26166000962257385,0.2865476906299591,0.2707303464412689,0.24826514720916748,0.3235573172569275,0.25241759419441223,0.2466750144958496
431,3.3718838691711426,2.739194631576538,3.4592790603637695,3.342107057571411,3.451000213623047,3.3713631061266516,0.16774648427963257,0.9998398423194885,0.9997178316116333,0.9998177289962769,0.9998418688774109,0.9998779296875,0.00024025824677664787,7.943418313516304e-05,2.3781385607435368e-05,0.00015065957268234342,0.4668036997318268,-0.02523059956729412,-0.5093492865562439,2.289220094680786,2.102485179901123,2.086669683456421,2.3717567920684814,2.387798547744751,2.2881291539537343,0.39137595891952515,0.9997624158859253,0.9992610812187195,0.9998485445976257,0.9997276663780212,0.9998106360435486,0.0016805228078737855,0.0005174800171516836,9.024031896842644e-05,0.0004753694811370224,0.616233229637146,0.024777712300419807,-0.4686554968357086,1.3839378356933594,1.0419297218322754,0.26773160696029663,0.6382646560668945,0.8562391400337219,0.7630408406257629,1.3346641063690186,1.5100847482681274,0.7332292199134827,1.4266352653503418,0.9955757260322571,0.9797128438949585,0.2912265956401825,0.20746104419231415,0.17716406285762787,0.21851696074008942,0.22773325443267822,0.26829689741134644,0.27119457721710205,0.3164216876029968,0.2168237715959549,0.2757759988307953,0.24706149101257324,0.2401738464832306
432,3.5959653854370117,2.8100903034210205,3.8991739749908447,3.5453290939331055,3.508864164352417,3.5954723595950644,0.17252302169799805,0.9998472929000854,0.9991083145141602,0.9998785257339478,0.9998589158058167,0.9998769760131836,0.0002542750153224915,7.594040653202683e-05,2.2578997231903486e-05,0.00014664042100775987,0.48267796635627747,-0.03252609074115753,-0.5739019513130188,2.5845773220062256,2.4920389652252197,2.5038816928863525,2.6167428493499756,2.5668816566467285,2.582435670192958,0.4079991579055786,0.999588668346405,0.9999515414237976,0.9998146891593933,0.9995373487472534,0.9994738101959229,0.0008273985586129129,0.00035380275221541524,0.00010620908869896084,0.0006131057743914425,0.4573957622051239,0.032158855348825455,-0.4220418930053711,0.8997600078582764,1.7820216417312622,0.5295244455337524,1.1017471551895142,0.47128868103027344,1.196205735206604,0.982310950756073,0.5031209588050842,0.7589474320411682,0.9998766183853149,0.9224804043769836,0.9291813373565674,0.2771718502044678,0.24984581768512726,0.15799351036548615,0.2366611808538437,0.21335837244987488,0.2839328944683075,0.2830951511859894,0.30877527594566345,0.20766103267669678,0.24819575250148773,0.24666908383369446,0.2411617934703827
433,3.4260339736938477,2.5622024536132812,3.7452709674835205,3.389265537261963,3.2951762676239014,3.4255203583073124,0.16302615404129028,0.9998195767402649,0.9998822808265686,0.9997100830078125,0.9998368620872498,0.999873161315918,0.0002916442754212767,7.512394950026646e-05,2.2877013179822825e-05,0.0001525612169643864,0.5275003910064697,-0.02307669073343277,-0.5198822021484375,2.7428877353668213,3.0499160289764404,3.154717206954956,2.7221479415893555,2.477534294128418,2.740472841138524,0.33242347836494446,0.999589204788208,0.9999693036079407,0.9998796582221985,0.9994968175888062,0.9996733665466309,0.0009028433123603463,0.0003494931443128735,0.00011439216177677736,0.0007761771557852626,0.3904382288455963,0.026022685691714287,-0.39388924837112427,0.5595336556434631,0.5628631114959717,0.5508574843406677,1.012734055519104,1.5048027038574219,1.416293978691101,1.2665618658065796,1.153110384941101,1.0084576606750488,1.2710623741149902,1.030627727508545,1.020382285118103,0.26540660858154297,0.2213584929704666,0.1484529823064804,0.23538754880428314,0.243932843208313,0.2959578335285187,0.28632882237434387,0.27090367674827576,0.2337653487920761,0.2292453944683075,0.2430739402770996,0.23641787469387054
434,3.4728145599365234,2.802147150039673,3.8997159004211426,3.3767080307006836,3.4126317501068115,3.4723263345028434,0.14490795135498047,0.9998328685760498,0.9999881982803345,0.999776303768158,0.9998601078987122,0.9997652173042297,0.0002684151113498956,8.600133151048794e-05,2.3693190087215044e-05,0.00013721596042159945,0.4874756336212158,-0.029261460527777672,-0.5246044397354126,2.6800529956817627,3.5696070194244385,2.8902008533477783,2.701491117477417,2.448812961578369,2.6759656689240954,0.25762438774108887,0.9996046423912048,0.9987711906433105,0.9997075200080872,0.9995387196540833,0.9997599124908447,0.000718367868103087,0.0003552050329744816,0.00011625755723798648,0.0006006030598655343,0.7187738418579102,0.03332860767841339,-0.46292728185653687,1.0783723592758179,1.5700427293777466,1.492172122001648,1.4366750717163086,0.8346109986305237,1.199035406112671,1.1656975746154785,1.0105550289154053,1.0138593912124634,0.5680562853813171,1.136907696723938,1.0999544858932495,0.2445107400417328,0.28711259365081787,0.1791156679391861,0.2554568648338318,0.2646229863166809,0.2908797562122345,0.2945641279220581,0.2794581949710846,0.21877266466617584,0.2136133909225464,0.2528107166290283,0.24547690153121948
