step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,3.1894633769989014,2.498791217803955,3.532667636871338,3.219090223312378,2.9100747108459473,3.1890167423632723,0.18628963828086853,0.999878466129303,0.9984686374664307,0.9997310042381287,0.9999639391899109,0.9998391270637512,0.00020437476632650942,6.0293114074738696e-05,7.737451596767642e-06,8.717866148799658e-05,0.41724085807800293,-0.004363411571830511,-0.4631306231021881,1.4842959642410278,1.3425320386886597,1.1842080354690552,1.5835235118865967,1.545318603515625,1.483856145329525,0.23714376986026764,0.999763548374176,0.9998693466186523,0.999681293964386,0.9998353719711304,0.999634861946106,0.0017149553168565035,0.0005508408066816628,3.3670115954009816e-05,0.00041358545422554016,0.5632237792015076,0.269612193107605,-0.12427503615617752,1.7225379943847656,0.9439225792884827,1.2222540378570557,1.1679707765579224,1.1361937522888184,1.2256709337234497,1.2339905500411987,1.0987017154693604,0.7673083543777466,0.7260593771934509,1.124461054801941,0.9584248065948486,0.26217299699783325,0.28270643949508667,0.19615642726421356,0.16536486148834229,0.24358978867530823,0.2956067621707916,0.20442675054073334,0.26159659028053284,0.2119932472705841,0.1773490011692047,0.23009629547595978,0.2233349233865738
444,2.6779417991638184,2.25439190864563,2.9508183002471924,2.687356472015381,2.467994213104248,2.6775873971626885,0.20675359666347504,0.9998814463615417,0.9984466433525085,0.9996302723884583,0.999959409236908,0.999923825263977,0.00019922052160836756,7.10287713445723e-05,8.166104635165539e-06,9.31554168346338e-05,0.5724138617515564,0.03455280512571335,-0.42680516839027405,1.9918004274368286,2.011241912841797,1.9703373908996582,2.004514217376709,1.9672329425811768,1.9901518223023054,0.4560594856739044,0.9997779130935669,0.9996535778045654,0.999767541885376,0.9997544884681702,0.9998748898506165,0.0012037316337227821,0.00045718098408542573,3.2334381103282794e-05,0.0004140039090998471,0.5171918869018555,0.14659155905246735,-0.26955217123031616,0.5636780858039856,1.9741774797439575,1.0997416973114014,1.1735621690750122,0.9731922149658203,1.9032212495803833,0.23233413696289062,1.4108853340148926,0.7648613452911377,1.3285921812057495,1.1424245834350586,1.1221379041671753,0.25685450434684753,0.2903321087360382,0.16754695773124695,0.20511528849601746,0.21959055960178375,0.3301900625228882,0.19396376609802246,0.27034512162208557,0.21037428081035614,0.1951667219400406,0.23394794762134552,0.2238011658191681
445,2.5992374420166016,2.0057241916656494,2.570281744003296,2.635446310043335,2.5554404258728027,2.5990152000550797,0.1584072709083557,0.9999367594718933,0.9993308782577515,0.9999016523361206,0.9999537467956543,0.9999701380729675,0.00023560105182696134,7.104416727088392e-05,8.010406418179628e-06,8.63985187606886e-05,0.419696182012558,0.035276200622320175,-0.38905417919158936,3.253700017929077,3.810842990875244,3.228128671646118,3.195924758911133,3.461101770401001,3.2432032185690507,0.4290251135826111,0.9994635581970215,0.9999573826789856,0.999821662902832,0.9994328618049622,0.9991735816001892,0.0007984996773302555,0.0002761470095720142,2.9397733669611625e-05,0.00033357981010340154,0.29879534244537354,0.011819399893283844,-0.40125012397766113,0.8820863962173462,0.4947570264339447,0.6565428376197815,0.8819630742073059,1.9520617723464966,0.639307975769043,1.6516902446746826,0.9298951029777527,0.9378232955932617,1.0655428171157837,1.0091670751571655,1.0496646165847778,0.23244455456733704,0.25578573346138,0.17131833732128143,0.18709790706634521,0.24864566326141357,0.31051161885261536,0.2506278157234192,0.24267050623893738,0.21733711659908295,0.21537433564662933,0.23318134248256683,0.22034414112567902
446,3.0384531021118164,1.9819543361663818,2.6683766841888428,3.121554136276245,3.2382452487945557,3.038094723127461,0.1855127364397049,0.999915599822998,0.9991539716720581,0.9998590350151062,0.9999525547027588,0.9999433159828186,0.00021232948347460479,6.257197674131021e-05,7.652261956536677e-06,7.561062375316396e-05,0.39324578642845154,0.011676650494337082,-0.3435468375682831,3.0076539516448975,3.7297556400299072,3.4574172496795654,3.0026328563690186,2.826143264770508,3.0036958895710537,0.39810341596603394,0.9994905591011047,0.9997888207435608,0.9996383786201477,0.9993894100189209,0.9997215867042542,0.0005260537727735937,0.00023597167455591261,3.077088695135899e-05,0.0003008864005096257,0.37035539746284485,-0.019290434196591377,-0.4702310562133789,0.9755744934082031,0.3925953507423401,1.122693657875061,0.4525667130947113,1.109456181526184,1.2251027822494507,1.8083657026290894,1.278261423110962,0.7120267748832703,0.8870288729667664,0.9963672757148743,1.0176455974578857,0.2161516398191452,0.22026467323303223,0.15571251511573792,0.1674434244632721,0.24495552480220795,0.2782025635242462,0.3026925027370453,0.2319614738225937,0.22052358090877533,0.2207978069782257,0.22587056457996368,0.21821025013923645
447,3.784963607788086,2.465381622314453,3.5876545906066895,3.7883646488189697,4.094877243041992,3.784397790531648,0.2000034749507904,0.9998970627784729,0.999992311000824,0.9997073411941528,0.9999464750289917,0.9998692870140076,0.0001894216111395508,5.101077476865612e-05,7.284329512913246e-06,7.36946749384515e-05,0.30669617652893066,-0.03221620246767998,-0.40758582949638367,1.7145452499389648,2.151411771774292,1.5824947357177734,1.7519609928131104,1.6983795166015625,1.7141746696246427,0.39391979575157166,0.9997649192810059,0.9995637536048889,0.9998608231544495,0.9997673034667969,0.9996711611747742,0.001328993821516633,0.000473672611406073,2.9888993594795465e-05,0.00028762288275174797,0.6520400047302246,0.2120174616575241,-0.366799920797348,1.0207574367523193,1.5953805446624756,0.4953731596469879,0.6059046983718872,1.3250906467437744,0.6659044027328491,1.3527735471725464,0.7377963662147522,1.5384340286254883,1.747880458831787,1.1085294485092163,1.0291768312454224,0.20089787244796753,0.18426311016082764,0.14438243210315704,0.16135148704051971,0.24991527199745178,0.24533455073833466,0.2922648787498474,0.2308226227760315,0.2176986038684845,0.18942180275917053,0.2116352617740631,0.2086666226387024
448,3.415170669555664,2.73417592048645,3.275822877883911,3.4433481693267822,3.468970537185669,3.414598661110386,0.24419018626213074,0.9999061226844788,0.9996721148490906,0.9998304843902588,0.9999228715896606,0.9999245405197144,0.00017789719277061522,5.440947279566899e-05,7.379479939118028e-06,7.592164911329746e-05,0.391224205493927,-0.02299829199910164,-0.39633679389953613,2.481275796890259,2.6694116592407227,2.2887206077575684,2.552975654602051,2.3851475715637207,2.4668828754119483,0.3438728153705597,0.9995848536491394,0.999999463558197,0.9998905658721924,0.9994587302207947,0.9997276067733765,0.0007699512061662972,0.00022170138254296035,2.354969547013752e-05,0.0002765583049040288,0.677901566028595,0.061726104468107224,-0.2895796298980713,0.8020899295806885,0.6998494863510132,0.5687656402587891,0.9789986610412598,1.2092108726501465,0.47765597701072693,1.3467445373535156,0.8827402591705322,0.6179859042167664,0.5285276770591736,0.811257004737854,0.7956925630569458,0.18590229749679565,0.18117892742156982,0.15129220485687256,0.16032858192920685,0.23963287472724915,0.23039644956588745,0.33207669854164124,0.2500375509262085,0.19149252772331238,0.18014195561408997,0.21024799346923828,0.20770463347434998
449,3.00005841255188,2.6855990886688232,2.860013961791992,3.0226330757141113,3.0572352409362793,2.99961301062733,0.16900907456874847,0.9998776316642761,0.9999922513961792,0.9997750520706177,0.9998716711997986,0.9999808669090271,0.0002255514555145055,6.587815005332232e-05,8.188176252588164e-06,8.101149433059618e-05,0.36777347326278687,-0.006844473071396351,-0.3889966309070587,2.6774086952209473,3.6412060260772705,2.642899990081787,2.699950933456421,2.600966453552246,2.6746885622064753,0.34764254093170166,0.9995430111885071,0.9996737241744995,0.9998184442520142,0.9994529485702515,0.9996201395988464,0.0012154009891673923,0.000403763260692358,3.530277172103524e-05,0.00039716289029456675,0.390543133020401,0.03564975783228874,-0.5268092155456543,2.592895984649658,1.6037638187408447,1.1611050367355347,1.1114240884780884,1.079884648323059,0.8830099701881409,1.1245046854019165,1.6610535383224487,1.249464750289917,1.0859991312026978,1.3553106784820557,1.3441777229309082,0.2324717789888382,0.23447510600090027,0.1791645586490631,0.19003428518772125,0.22683583199977875,0.21775980293750763,0.3129645884037018,0.28244051337242126,0.20994168519973755,0.20543454587459564,0.22915224730968475,0.22047631442546844
450,2.772146701812744,2.696343183517456,2.69301438331604,2.797823190689087,2.755930185317993,2.771935586032736,0.1941908746957779,0.9999370574951172,0.9999549984931946,0.9998316168785095,0.9999499320983887,0.9999849200248718,0.00023651412629988045,7.12638720870018e-05,8.343101399077568e-06,8.546358731109649e-05,0.4873594045639038,0.0096807312220335,-0.3892739713191986,2.6634223461151123,4.681547164916992,2.8649988174438477,2.6791434288024902,2.394068479537964,2.6573749451405475,0.3954148292541504,0.999504029750824,0.9999436736106873,0.9998390674591064,0.999374270439148,0.9996410012245178,0.0006115985452197492,0.00028462009504437447,2.7483614758239128e-05,0.00025800481671467423,0.453829824924469,0.04235568642616272,-0.43149930238723755,0.5286441445350647,1.21368408203125,1.0684006214141846,0.7605516314506531,0.6522981524467468,0.6227384209632874,1.158233404159546,1.2195842266082764,0.58089280128479,1.7824506759643555,0.9587478637695312,0.9651902318000793,0.20970037579536438,0.2507266402244568,0.20789237320423126,0.1876915842294693,0.2024129033088684,0.22042378783226013,0.32282888889312744,0.31829091906547546,0.21736767888069153,0.2091604471206665,0.23464956879615784,0.2248506397008896
451,2.554277181625366,1.9382250308990479,2.1989073753356934,2.664456844329834,2.5711264610290527,2.5541300678671406,0.1553409844636917,0.9999380111694336,0.9996489882469177,0.9998843669891357,0.9999553561210632,0.9999606013298035,0.00025596379418857396,7.109162106644362e-05,8.368273483938538e-06,7.852863927837461e-05,0.4921264052391052,0.03206450119614601,-0.38915613293647766,2.5775067806243896,2.434462547302246,2.3671185970306396,2.657649040222168,2.5532374382019043,2.572463741418714,0.5194483399391174,0.9995277523994446,0.9997318387031555,0.9995558261871338,0.9994449615478516,0.9997645020484924,0.0009672828018665314,0.00030303813400678337,2.43030608544359e-05,0.00032814309815876186,0.45564621686935425,0.025288714095950127,-0.34391579031944275,0.7636592984199524,0.7438052892684937,1.6498260498046875,0.9765468835830688,1.149572730064392,0.8101171851158142,0.14114166796207428,1.575786828994751,1.5260100364685059,0.25740715861320496,0.9593873023986816,1.007902979850769,0.2281191349029541,0.22289519011974335,0.26357415318489075,0.16966553032398224,0.21586856245994568,0.19404102861881256,0.2914171814918518,0.2636485695838928,0.2290535271167755,0.19373229146003723,0.22720150649547577,0.2141031175851822
452,3.0788650512695312,2.0641541481018066,2.960677146911621,3.1125643253326416,3.135528802871704,3.0786105278647176,0.1339680403470993,0.9999363422393799,0.9998722672462463,0.9998210668563843,0.9999535083770752,0.9999802112579346,0.00021017671679146588,5.3695675887865946e-05,7.95403047959553e-06,8.047251321841031e-05,0.45756781101226807,-0.011577704921364784,-0.32503047585487366,2.119671106338501,1.912192940711975,1.7049312591552734,2.217550277709961,2.3390791416168213,2.1180937740716153,0.39677247405052185,0.9996856451034546,0.9995181560516357,0.999822199344635,0.9996383190155029,0.9996627569198608,0.0011856269557029009,0.0003916660789400339,2.5019126042025164e-05,0.0002589210635051131,0.5629088878631592,0.0827144905924797,-0.3818005919456482,0.4364980161190033,1.2752436399459839,0.8204767107963562,1.196163535118103,0.36391016840934753,0.3997781276702881,1.0076709985733032,1.2954972982406616,1.2556581497192383,1.0265727043151855,0.9077469706535339,0.8832330703735352,0.20146559178829193,0.23659132421016693,0.22186076641082764,0.20613540709018707,0.20177610218524933,0.1748671680688858,0.27314817905426025,0.22153252363204956,0.2501915991306305,0.17981168627738953,0.2167380303144455,0.20797927677631378
453,3.3396613597869873,2.069492816925049,2.8592417240142822,3.4579169750213623,3.5593321323394775,3.3392847381133213,0.20585350692272186,0.9999077916145325,0.9998825788497925,0.9997906684875488,0.9999308586120605,0.9999685287475586,0.00022540528152603656,5.800254439236596e-05,7.583074420836056e-06,7.825824286555871e-05,0.3889501690864563,-0.026414934545755386,-0.3739269971847534,2.042931318283081,1.865687608718872,1.651273250579834,2.1653876304626465,2.092250347137451,2.0421658894270567,0.32944267988204956,0.9997497200965881,0.9997356534004211,0.9998109340667725,0.9997367262840271,0.999714195728302,0.0014233073452487588,0.00048600020818412304,2.540268724260386e-05,0.0002784139651339501,0.583855926990509,0.110835500061512,-0.3705195486545563,1.2191522121429443,1.6110076904296875,0.7695583701133728,1.1861259937286377,1.2670334577560425,1.1376802921295166,1.2531059980392456,0.540267288684845,1.1729077100753784,0.41579681634902954,1.0572636127471924,0.9998069405555725,0.22558028995990753,0.30191054940223694,0.22196009755134583,0.23576153814792633,0.22050216794013977,0.13853149116039276,0.27952295541763306,0.2013780027627945,0.21365182101726532,0.16502335667610168,0.2203822135925293,0.21554768085479736
454,3.0454652309417725,2.2744109630584717,2.643115758895874,3.129531145095825,3.2878289222717285,3.0451750732162264,0.25568264722824097,0.9999170899391174,0.9999494552612305,0.9997962117195129,0.9999455213546753,0.9999648332595825,0.00027230705018155277,7.07435465301387e-05,8.110868293442763e-06,8.621972665423527e-05,0.502265214920044,-0.00882689282298088,-0.28365063667297363,1.9362869262695312,1.600496768951416,1.7278438806533813,1.9991835355758667,2.0186727046966553,1.934089375967798,0.5833405256271362,0.9996092319488525,0.9999913573265076,0.9994438290596008,0.9996016621589661,0.9997909665107727,0.0021428095642477274,0.0004293023666832596,3.506641951389611e-05,0.00040132334106601775,0.5789890885353088,0.11065095663070679,-0.19345542788505554,0.3997346758842468,1.309509515762329,0.34784942865371704,2.00730562210083,1.0192503929138184,0.7927013039588928,1.740510106086731,0.5969436168670654,0.535799503326416,2.101630687713623,1.0851234197616577,1.116187334060669,0.20161406695842743,0.3354859948158264,0.2126154601573944,0.28437304496765137,0.22153760492801666,0.13231822848320007,0.30930453538894653,0.19145087897777557,0.19250012934207916,0.21089430153369904,0.22920942306518555,0.22477559745311737
455,2.668290853500366,2.087186813354492,2.5225424766540527,2.7085561752319336,2.7092931270599365,2.6681553003568013,0.2514791488647461,0.9999470710754395,0.9997059106826782,0.999879002571106,0.9999601244926453,0.9999874830245972,0.0002662274637259543,7.319787255255505e-05,8.162989615811966e-06,8.147290645865723e-05,0.4764309525489807,0.010161279700696468,-0.3904574513435364,2.375553607940674,3.0456933975219727,2.9936671257019043,2.3809781074523926,2.1121985912323,2.369997185606087,0.7392146587371826,0.999422550201416,0.9990019202232361,0.9997498393058777,0.9993122220039368,0.9996020793914795,0.0006891656084917486,0.00031051761470735073,2.6699994123191573e-05,0.0003272652393206954,0.4762434959411621,0.03441832587122917,-0.5015068054199219,1.5918231010437012,1.6848760843276978,1.2410794496536255,1.0019999742507935,2.8430123329162598,0.4689064621925354,0.31151464581489563,0.9499449133872986,0.15170876681804657,0.35216787457466125,1.0597033500671387,1.2145768404006958,0.24348889291286469,0.3329460024833679,0.26098477840423584,0.29772457480430603,0.20636086165905,0.12929920852184296,0.2851642072200775,0.20627090334892273,0.17670610547065735,0.19625918567180634,0.23352046310901642,0.225476935505867
456,3.2315380573272705,2.220334768295288,3.2107176780700684,3.231394052505493,3.342381000518799,3.2313213395331175,0.25235915184020996,0.9999435544013977,1.0,0.9998496174812317,0.9999611973762512,0.9999673962593079,0.00026774589787237346,6.0713082348229364e-05,7.772373464831617e-06,7.62726049288176e-05,0.48525506258010864,-0.020729023963212967,-0.39383456110954285,2.849378824234009,3.219407558441162,2.813549041748047,2.8675293922424316,2.804687023162842,2.846208865141476,0.31683966517448425,0.9995782971382141,0.9997426867485046,0.9995773434638977,0.99955815076828,0.9996371865272522,0.0008922847919166088,0.0002555558457970619,2.080627018585801e-05,0.0002722267818171531,0.5976461172103882,0.0055987648665905,-0.5020781755447388,0.9153745770454407,1.4976154565811157,0.8160046935081482,1.1313703060150146,1.1442489624023438,1.3713663816452026,0.7420506477355957,0.6759978532791138,0.5292696952819824,0.7214981317520142,0.9544796347618103,0.9447503089904785,0.2339622527360916,0.388710618019104,0.2485588639974594,0.30165421962738037,0.22411715984344482,0.16794821619987488,0.2684229910373688,0.22393487393856049,0.1740865856409073,0.206580251455307,0.24379761517047882,0.24020297825336456
457,3.49147891998291,2.321770429611206,3.5595030784606934,3.4606049060821533,3.641268253326416,3.4912108368019332,0.17812500894069672,0.9999349117279053,0.9998353123664856,0.9998573064804077,0.9999632835388184,0.9999089241027832,0.00024866670719347894,5.51856828678865e-05,7.850199835957028e-06,8.109859481919557e-05,0.49267756938934326,-0.02431218884885311,-0.5454018712043762,2.257497549057007,2.574103832244873,2.164245128631592,2.35298490524292,2.0306267738342285,2.2554815250050293,0.19711729884147644,0.9996484518051147,0.9995632171630859,0.9999285936355591,0.9995604753494263,0.9996991753578186,0.0010857280576601624,0.00030023048748262227,3.1512150599155575e-05,0.00035069091245532036,0.5223888158798218,0.07344061881303787,-0.33827316761016846,0.9836029410362244,0.9065974354743958,1.1213548183441162,0.8179086446762085,1.4892606735229492,1.040764331817627,1.137294054031372,1.071109652519226,0.8066128492355347,0.7884477376937866,1.016295313835144,0.9470910429954529,0.2605751156806946,0.3344813287258148,0.2206881195306778,0.2921815812587738,0.2652454078197479,0.19452743232250214,0.2728710174560547,0.2109280675649643,0.19315263628959656,0.21970786154270172,0.24643586575984955,0.2406393587589264
458,3.222146511077881,2.2514381408691406,3.1472413539886475,3.215541124343872,3.421494960784912,3.2218494610076696,0.154453307390213,0.9999083280563354,0.9999707341194153,0.9997633099555969,0.9999616146087646,0.9998619556427002,0.0002472075866535306,6.545706128235906e-05,8.30621866043657e-06,7.757612183922902e-05,0.5453892946243286,0.005029991269111633,-0.509701669216156,2.0123629570007324,1.8203847408294678,1.8308886289596558,2.091163396835327,1.965436339378357,2.0101251733365677,0.3831084668636322,0.9995775818824768,0.9996687769889832,0.9994170665740967,0.9995516538619995,0.9998292922973633,0.0013692955253645778,0.0004437096358742565,3.428135460126214e-05,0.00032786521478556097,0.7364709973335266,0.09806232899427414,-0.4976484179496765,1.2006731033325195,1.3278260231018066,1.85415518283844,0.8373661041259766,0.15309187769889832,1.3303815126419067,1.2103687524795532,1.8546907901763916,1.3469524383544922,1.0311040878295898,1.2146610021591187,1.1648533344268799,0.2690100073814392,0.35057520866394043,0.20608626306056976,0.24757327139377594,0.23335129022598267,0.2473643720149994,0.29355573654174805,0.27487871050834656,0.2485785335302353,0.2125052958726883,0.25834786891937256,0.24966399371623993
459,2.8919789791107178,1.6981967687606812,2.6604654788970947,2.9657716751098633,3.0158560276031494,2.8917798606042004,0.1848156452178955,0.9999262690544128,0.9999494552612305,0.9997971057891846,0.9999529719352722,0.9999756813049316,0.0002684250648599118,6.735377246513963e-05,8.065720976446755e-06,7.619912503287196e-05,0.5602078437805176,0.017319021746516228,-0.4310954809188843,2.3395519256591797,1.97068452835083,2.1845178604125977,2.409484386444092,2.246030330657959,2.336272682483872,0.5458859205245972,0.9994365572929382,0.9997743964195251,0.9996433854103088,0.9992696642875671,0.9997885227203369,0.0010176572250202298,0.00030969709041528404,3.0424329452216625e-05,0.000313163036480546,0.48910102248191833,0.0835442915558815,-0.3208509683609009,0.43270066380500793,0.7468830347061157,0.741995632648468,1.3118988275527954,0.5115805268287659,0.6423503160476685,2.2283990383148193,0.8742285370826721,0.8580762147903442,0.7225118279457092,0.9070625305175781,0.9502461552619934,0.25059351325035095,0.33350732922554016,0.1877111792564392,0.226446732878685,0.20226599276065826,0.25161024928092957,0.3248198330402374,0.26481109857559204,0.2351997047662735,0.21197663247585297,0.24889421463012695,0.2392120659351349
460,3.44085693359375,1.9324498176574707,3.243396520614624,3.467284679412842,3.724266290664673,3.4405308922210582,0.21862930059432983,0.9999052882194519,1.0,0.999879002571106,0.9999474883079529,0.9997581243515015,0.0002552176301833242,5.708698517992161e-05,7.48092998037464e-06,6.831613427493721e-05,0.4556090235710144,-0.018651461228728294,-0.4329032003879547,3.2278873920440674,3.9249460697174072,3.6363701820373535,3.1426806449890137,3.203360080718994,3.221993404763015,0.2724367082118988,0.9993913769721985,0.9997650980949402,0.9997401833534241,0.9992485046386719,0.9996957182884216,0.000497892324347049,0.00019010184041690081,2.160706753784325e-05,0.00023713908740319312,0.36488646268844604,-0.020623907446861267,-0.5600976943969727,0.6367196440696716,0.7085223197937012,0.9562163352966309,0.5929596424102783,0.42942014336586,0.9830073714256287,1.1272315979003906,0.932197630405426,0.7237165570259094,0.5891028046607971,0.7679094076156616,0.7602499723434448,0.23488131165504456,0.3237820565700531,0.1806708425283432,0.20764076709747314,0.20653364062309265,0.27939704060554504,0.35592353343963623,0.2447802573442459,0.23865759372711182,0.1967792510986328,0.24690461158752441,0.24269498884677887
461,4.211124897003174,2.372039318084717,4.893012523651123,4.036708354949951,4.640176296234131,4.2105653115177315,0.24072310328483582,0.9998974800109863,0.9997719526290894,0.9997055530548096,0.9999313950538635,0.9999104738235474,0.00022550756693817675,4.6180841309251264e-05,7.252795512613375e-06,6.863132148282602e-05,0.2592540979385376,-0.037231795489788055,-0.4259338974952698,2.325655221939087,2.22186279296875,1.873888373374939,2.455872058868408,2.3702521324157715,2.3186698961630032,0.36102500557899475,0.9996064901351929,0.9998992681503296,0.9999068975448608,0.9995214939117432,0.9995115995407104,0.0008084950386546552,0.00032827124232426286,2.8803720852010883e-05,0.0003468303184490651,0.4462038576602936,0.09486998617649078,-0.27270445227622986,1.2403968572616577,1.7743778228759766,0.9357584714889526,0.616722583770752,0.8361873030662537,0.43057671189308167,1.0783709287643433,0.9269886612892151,0.8643591403961182,0.8551802039146423,0.9558919072151184,0.9336292743682861,0.2437198907136917,0.3806082010269165,0.1923600733280182,0.1753821074962616,0.20787468552589417,0.2260759472846985,0.3080732822418213,0.21587377786636353,0.22870177030563354,0.2179548591375351,0.23966245353221893,0.23983906209468842
462,4.458700180053711,2.8015847206115723,5.04403829574585,4.254058837890625,4.962597370147705,4.4580547922883325,0.29629284143447876,0.9999023675918579,0.9997016787528992,0.9999100565910339,0.999929666519165,0.9998002052307129,0.00020618100825231522,4.8883212002692744e-05,7.2482143878005445e-06,6.663135718554258e-05,0.32097679376602173,-0.04360293224453926,-0.4228358268737793,3.2133126258850098,2.1597983837127686,3.3227012157440186,3.1838300228118896,3.3173038959503174,3.201172465125659,0.4420238137245178,0.999495804309845,0.999941885471344,0.9997029304504395,0.9993773102760315,0.9996360540390015,0.0012274350738152862,0.0002902884443756193,2.6481355234864168e-05,0.00028405641205608845,0.5740673542022705,0.019788144156336784,-0.6704918742179871,0.4176255464553833,1.6080294847488403,2.0470073223114014,1.1208866834640503,0.28192150592803955,0.9426960349082947,1.142430305480957,1.174233317375183,1.0468965768814087,1.126783847808838,1.090851068496704,1.1387962102890015,0.2236955314874649,0.4376178979873657,0.225188210606575,0.17735420167446136,0.19173946976661682,0.2350458949804306,0.3122686445713043,0.19433753192424774,0.23984558880329132,0.22212472558021545,0.2459217756986618,0.2502720355987549
463,4.125557899475098,2.7352540493011475,4.167017459869385,4.078912734985352,4.4106550216674805,4.12480364495253,0.32731595635414124,0.9998539090156555,0.9995843172073364,0.9997527003288269,0.999941885471344,0.9996436238288879,0.00021915827528573573,5.415250780060887e-05,7.224233740998898e-06,7.111170270945877e-05,0.3133684992790222,-0.04633604735136032,-0.46512556076049805,2.5827770233154297,2.36761212348938,2.417769193649292,2.634941577911377,2.569403648376465,2.5814975742105704,0.4132995307445526,0.9997276067733765,0.9996408820152283,0.9998618364334106,0.9997231364250183,0.9996214509010315,0.0009910207008942962,0.0002661350299604237,2.01607181224972e-05,0.00026583936414681375,0.570744514465332,0.026299135759472847,-0.4426524341106415,1.039372444152832,1.410548210144043,0.8717082142829895,0.8119532465934753,0.4581783711910248,0.3038080632686615,1.0369634628295898,0.5229650735855103,1.3602025508880615,0.6832819581031799,0.8498981595039368,0.8575899004936218,0.2296152263879776,0.46794840693473816,0.22023475170135498,0.1910080760717392,0.17643901705741882,0.22112616896629333,0.2986430525779724,0.18917100131511688,0.27868837118148804,0.2176644206047058,0.24905383586883545,0.2546808421611786
464,3.812312602996826,2.6784920692443848,3.8964996337890625,3.779048204421997,3.9740543365478516,3.811913885843377,0.3155675232410431,0.9999129176139832,0.9999057650566101,0.999901294708252,0.9999281167984009,0.9998677968978882,0.00020622489682864398,5.517062891158275e-05,7.249634563777363e-06,7.77254972490482e-05,0.3079584538936615,-0.03187841549515724,-0.4896000027656555,3.6851625442504883,3.304894208908081,3.6946189403533936,3.678032636642456,3.7526588439941406,3.6779557458978953,0.3478063941001892,0.9994542002677917,1.0,0.9998461604118347,0.9993905425071716,0.9991676807403564,0.0007250086637213826,0.0001926836121128872,2.02042701857863e-05,0.00021781683608423918,0.4083711504936218,-0.03612431138753891,-0.5287003517150879,0.8568165302276611,1.1698851585388184,0.7873932719230652,0.7192028164863586,0.8434357643127441,0.2146260142326355,0.47825121879577637,1.0272266864776611,1.017181634902954,1.1855393648147583,0.8299558758735657,0.8480538725852966,0.21034331619739532,0.45655709505081177,0.2212328314781189,0.17666850984096527,0.2024936079978943,0.20748254656791687,0.2649030387401581,0.1964467167854309,0.2681157886981964,0.217157244682312,0.24214008450508118,0.24560166895389557
465,3.9228360652923584,2.364473342895508,3.8706443309783936,3.8650758266448975,4.469549655914307,3.9223298609555375,0.29563960433006287,0.999883234500885,0.9988537430763245,0.9998650550842285,0.9999528527259827,0.9997769594192505,0.0002046052395598963,5.532280192710459e-05,7.10656013325206e-06,7.204328721854836e-05,0.3215557634830475,-0.04412318393588066,-0.55448979139328,3.7693145275115967,6.428741931915283,4.599243640899658,3.620300054550171,3.5967373847961426,3.757770356790624,0.29525521397590637,0.9991571307182312,0.9998078346252441,0.9997021555900574,0.9989525675773621,0.9995720386505127,0.0004892341676168144,0.00019869673997163773,2.4621660486445762e-05,0.0002594890247564763,0.317684531211853,-0.037394486367702484,-0.4263819456100464,0.5846960544586182,1.2861685752868652,0.36416205763816833,1.1250919103622437,1.1181200742721558,0.9474101662635803,1.3533337116241455,0.963840126991272,0.9039525985717773,1.0561120510101318,0.9702887535095215,0.9778697490692139,0.1940212994813919,0.40845629572868347,0.19706015288829803,0.18640366196632385,0.1897255778312683,0.19917601346969604,0.27843406796455383,0.17622412741184235,0.2791072428226471,0.20685581862926483,0.23154643177986145,0.23397096991539001
