step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,1.2190335988998413,0.7976142168045044,0.815362811088562,1.4217441082000732,2.0964982509613037,1.2190340797387957,0.5842409133911133,0.9999998211860657,0.9999999403953552,1.0,1.0000001192092896,0.999998152256012,0.02332070842385292,5.334544958546239e-11,7.219874871566834e-12,0.00016970597789622843,0.7441341280937195,0.4177541136741638,0.027555271983146667,3.5212132930755615,2.265864610671997,2.0041632652282715,3.068197011947632,7.821009635925293,3.4417503988446048,0.4633476436138153,0.9963356256484985,0.9937703609466553,0.6668938398361206,0.9995105862617493,0.9999921917915344,1.2066608178429306e-05,0.0,0.0,0.0,0.7479903101921082,-0.08733747899532318,-0.6177001595497131,0.8814965486526489,0.8263491988182068,0.6159735321998596,1.1389323472976685,2.3113996982574463,0.7623096108436584,1.4823338985443115,0.7867032289505005,0.7862958312034607,0.8190203309059143,1.041081428527832,1.103760004043579,1.634609580039978,2.117854356765747,1.4177749156951904,1.7249925136566162,5.780784606933594,1.6631439924240112,2.2856812477111816,1.9063043594360352,1.8162528276443481,1.0981062650680542,2.144550323486328,1.9202892780303955
238,1.2658737897872925,0.797613799571991,0.8156418800354004,1.5126227140426636,2.1667351722717285,1.26587455944748,0.574382483959198,0.9999996423721313,1.0,1.0,1.0,0.9999968409538269,0.02098965086042881,4.803266812070106e-11,6.5201039012308115e-12,0.00015836991951800883,0.7392757534980774,0.3858894407749176,-0.01590757630765438,5.405360698699951,2.3224477767944336,2.8641839027404785,4.6704559326171875,12.566336631774902,3.923896798772175,0.3982631266117096,0.98958420753479,0.9416163563728333,0.4406334161758423,0.9991244673728943,0.9999913573265076,1.0027522876043804e-05,0.0,0.0,0.0,0.7088815569877625,-0.10211550444364548,-0.49934864044189453,0.9328843951225281,0.8495450615882874,0.7964351773262024,1.2463548183441162,2.2278714179992676,0.8097180724143982,1.4408432245254517,0.8907967209815979,0.8054249286651611,0.8504303693771362,1.085030436515808,1.1484273672103882,1.5245726108551025,1.940746545791626,1.3181872367858887,1.6407206058502197,5.302844047546387,1.5325137376785278,2.1523525714874268,1.7556437253952026,1.671606421470642,1.0475159883499146,1.9886703491210938,1.7995964288711548
239,1.3233598470687866,0.7976130843162537,0.8159636855125427,1.6186250448226929,2.2469427585601807,1.3233603569083892,0.568001389503479,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999974966049194,0.01889125071465969,4.3286301626421775e-11,5.869618159570766e-12,0.0001527575368527323,0.7347157001495361,0.3523103892803192,-0.059133484959602356,3.560918092727661,1.9622163772583008,1.7691093683242798,3.191831111907959,7.796901702880859,3.5169085054068483,0.5612354874610901,0.9981042742729187,0.9905301928520203,0.7802553772926331,0.9998074769973755,0.999994695186615,1.1956491107412148e-05,0.0,0.0,0.0,0.6979578733444214,-0.08773420006036758,-0.5281660556793213,0.9014758467674255,0.8461073040962219,0.731399655342102,1.2563773393630981,2.9550533294677734,0.7833040952682495,1.5677268505096436,0.8044300079345703,0.8890789151191711,0.8188174366950989,1.1553771495819092,1.2755602598190308,1.4277207851409912,1.7842762470245361,1.2272207736968994,1.5705317258834839,4.910600662231445,1.416182279586792,2.044983148574829,1.6195043325424194,1.5486605167388916,1.0024207830429077,1.8552101850509644,1.702244758605957
240,1.3903447389602661,0.7976122498512268,0.8168947696685791,1.734386920928955,2.3435275554656982,1.390345074189663,0.5588622093200684,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999988675117493,0.01700456440448761,3.895767042294551e-11,5.282655823196647e-12,0.0001452464930480346,0.7328598499298096,0.316077321767807,-0.10872212052345276,4.084495544433594,1.8617826700210571,1.9843823909759521,3.663870334625244,8.789134979248047,4.036237097070357,0.4754459857940674,0.994303286075592,0.8980844020843506,0.872664749622345,0.9991741180419922,0.999988317489624,2.3143989892560057e-05,0.0,0.0,0.0,0.7667970061302185,-0.08927734196186066,-0.5312738418579102,1.0055841207504272,1.016800880432129,0.7179909348487854,1.3595651388168335,2.597933053970337,0.7138155698776245,1.5582252740859985,0.8578805923461914,0.8255178928375244,0.8607656359672546,1.1514079570770264,1.238346815109253,1.351213812828064,1.6539111137390137,1.1482740640640259,1.5194439888000488,4.557462692260742,1.3128492832183838,1.9555546045303345,1.502953290939331,1.4384143352508545,0.9690248370170593,1.7409101724624634,1.6190472841262817
241,1.4711360931396484,0.7976110577583313,0.8186722993850708,1.8677254915237427,2.4581198692321777,1.471136842770862,0.5506694316864014,0.9999997615814209,0.9999999403953552,1.0,1.0,0.9999976754188538,0.015298924408853054,3.506190476842974e-11,4.7619646940944005e-12,0.00014155502140056342,0.7306636571884155,0.27788662910461426,-0.1588941365480423,4.623101234436035,2.241652011871338,2.675837993621826,4.220614910125732,9.737918853759766,4.576167764760306,0.46224433183670044,0.9982712268829346,0.9998278617858887,0.9578887820243835,0.9994282722473145,0.9998571276664734,1.9711207642103545e-05,0.0,0.0,0.0,0.7153422832489014,-0.09707221388816833,-0.664563000202179,1.0627787113189697,0.9953821897506714,0.8226577043533325,1.6244345903396606,2.765631675720215,0.8068519234657288,1.6918166875839233,0.9544770121574402,0.93318110704422,0.9430368542671204,1.260024905204773,1.356750726699829,1.2821130752563477,1.5389103889465332,1.0854960680007935,1.4802069664001465,4.2603759765625,1.223576545715332,1.8843116760253906,1.4032524824142456,1.3441417217254639,0.9425430297851562,1.644492745399475,1.552607536315918
242,1.5614839792251587,0.7976101636886597,0.8226489424705505,2.0059659481048584,2.588650941848755,1.5614842266486075,0.5425796508789062,0.9999998807907104,1.0,1.0,1.0,0.999998927116394,0.01376631110906601,3.1555712903807986e-11,4.289367038640135e-12,0.00013489509001374245,0.7273816466331482,0.24021966755390167,-0.21018753945827484,4.431530952453613,2.034444570541382,2.1874289512634277,4.179698467254639,9.381386756896973,3.4814708384116755,0.4452357292175293,0.9899183511734009,0.9993178248405457,0.9146841764450073,0.998674750328064,0.9998411536216736,3.006784936587792e-05,0.0,0.0,0.0,0.670560896396637,-0.09248852729797363,-0.692698061466217,1.2397414445877075,1.2406039237976074,0.6797714233398438,1.3608037233352661,2.696030378341675,0.9060949087142944,1.69292151927948,0.989678144454956,0.8695312738418579,0.8543429970741272,1.252951979637146,1.3378901481628418,1.237532138824463,1.4512635469436646,1.021786093711853,1.4339079856872559,4.000233173370361,1.1503429412841797,1.8239415884017944,1.3175519704818726,1.2607945203781128,0.9160070419311523,1.5613361597061157,1.4958889484405518
243,1.6619079113006592,0.7976092100143433,0.8421909809112549,2.142549991607666,2.728863000869751,1.6619081058962397,0.5369173288345337,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999989867210388,0.012372622266411781,2.8400141613427188e-11,3.863325891834135e-12,0.00012534006964415312,0.7244001626968384,0.20374251902103424,-0.2604496479034424,3.4253015518188477,2.344742774963379,2.345108985900879,3.4330990314483643,7.231764316558838,3.206237693218064,0.502223551273346,0.9899518489837646,0.9999969005584717,0.9660474061965942,0.9989670515060425,0.99998939037323,4.1950344893848523e-05,0.0,0.0,0.0,0.6639546751976013,-0.06719227880239487,-0.6924551725387573,1.12211012840271,1.8830146789550781,0.6872981190681458,1.5220026969909668,2.8778293132781982,0.7271501421928406,1.7391546964645386,0.8899850249290466,0.8637939691543579,0.8470383882522583,1.3159377574920654,1.4135651588439941,1.1937637329101562,1.3886908292770386,0.9669528603553772,1.4105530977249146,3.7901015281677246,1.080447793006897,1.7794452905654907,1.240470051765442,1.1891558170318604,0.8934044241905212,1.4932985305786133,1.4522887468338013
244,1.860473871231079,0.7976244688034058,1.4753398895263672,2.2856900691986084,2.8979532718658447,1.860473925682277,0.5010217428207397,0.9999995231628418,0.9999999403953552,1.0,0.999999463558197,0.9999984502792358,0.011100088246166706,2.5565272121497173e-11,3.496206579453598e-12,0.00011901671678060666,0.685337245464325,0.14761362969875336,-0.3332807719707489,3.8733203411102295,3.2036232948303223,3.8445940017700195,3.8762943744659424,9.020500183105469,3.8646158466843654,0.8283438682556152,0.99930340051651,0.9999949932098389,0.9999324083328247,0.9886149764060974,0.9999085664749146,9.872006921796128e-05,0.0,0.0,3.782342048452847e-07,0.9583697319030762,-0.02410188876092434,-0.9639430642127991,2.468020439147949,12.684213638305664,2.852525472640991,2.381486654281616,2.7048230171203613,3.0123465061187744,5.912072658538818,3.228107452392578,1.9272539615631104,1.148079752922058,3.8318932056427,4.817813396453857,1.1870543956756592,2.0051190853118896,0.9817240834236145,1.384078025817871,3.593038320541382,1.0721826553344727,1.8354816436767578,1.229906439781189,1.148206114768982,0.8768628835678101,1.5313653945922852,1.5086942911148071
245,0.8533117771148682,0.8043885827064514,0.8487769961357117,1.5411014556884766,3.1015336513519287,0.8533119506300361,0.8398868441581726,0.9999995231628418,0.9999997019767761,1.0,0.9999216198921204,0.9999740123748779,0.01026559341698885,2.301956888994816e-11,3.212354644441251e-12,0.0002341270010219887,0.9958378672599792,0.9736405611038208,0.8965303897857666,0.8449428677558899,0.8642248511314392,0.842249870300293,1.4076924324035645,2.2851686477661133,0.8446846639864849,0.8403671979904175,0.9997470378875732,0.9999994039535522,0.9999977350234985,0.9295911192893982,0.9960508346557617,0.009798030368983746,0.0,0.0,0.00020761047198902816,0.9990163445472717,0.9947268962860107,0.9841813445091248,77.74490356445312,442.93829345703125,164.8938446044922,108.6946029663086,83.22285461425781,75.28427124023438,531.3096923828125,521.6376953125,87.98638153076172,109.0162353515625,220.2728729248047,185.69883728027344,7.631980895996094,42.96306610107422,16.239879608154297,11.124980926513672,8.99563217163086,7.335194110870361,53.66651153564453,52.45610427856445,8.702061653137207,10.848034858703613,21.9963436126709,18.64588737487793
246,0.8537411689758301,0.8043900728225708,0.8487778902053833,1.579689383506775,3.3244669437408447,0.8537414343042473,0.8388761878013611,0.9999997019767761,0.9999997019767761,1.0,0.9999222159385681,0.9999750256538391,0.009240677580237389,2.0719403623359334e-11,2.897203310592289e-12,0.0002141244913218543,0.9956188797950745,0.9703167676925659,0.8823370933532715,5.673664093017578,2.671431303024292,3.8804056644439697,5.116466045379639,12.098274230957031,5.57323200700448,0.3993496298789978,0.9935139417648315,0.7336307764053345,0.605002760887146,0.9995530247688293,0.9999886155128479,1.2501604032877367e-05,0.0,0.0,0.0,0.7230455875396729,-0.09942355006933212,-0.6803728938102722,1.1268055438995361,0.9325752258300781,0.736653745174408,1.755558967590332,2.3937339782714844,0.937113881111145,1.6253670454025269,1.0692236423492432,0.9463247656822205,0.8705266118049622,1.239388346672058,1.3143045902252197,6.883420944213867,38.66865158081055,14.61933422088623,10.032303810119629,8.16823673248291,6.611366271972656,48.3046760559082,47.212318420410156,7.840907096862793,9.769638061523438,19.811086654663086,16.790014266967773
247,0.8542804718017578,0.8043875098228455,0.8487800359725952,1.625380039215088,3.5619843006134033,0.8542807926671531,0.8376243114471436,0.9999995827674866,0.9999992251396179,1.0,0.9999229907989502,0.9999743103981018,0.008317403495311737,1.8654619515778847e-11,2.608167804993289e-12,0.0001978604559553787,0.9953225255012512,0.9662832021713257,0.8656575083732605,4.650084972381592,3.4791653156280518,12.106390953063965,4.181727409362793,9.28186321258545,4.659508933851121,0.44215676188468933,0.9990219473838806,0.9786913990974426,0.6790375113487244,0.9997126460075378,0.9999656677246094,9.655639587435871e-06,0.0,0.0,0.0,0.6703814268112183,-0.09930063784122467,-0.6492348313331604,1.0466259717941284,0.9661573767662048,0.8891525268554688,1.67708158493042,2.5423150062561035,0.7695479989051819,1.833261489868164,0.9336751699447632,0.9786868095397949,0.8203887343406677,1.2456892728805542,1.3315821886062622,6.21018123626709,34.80397033691406,13.161931037902832,9.050638198852539,7.43541955947876,5.959273815155029,43.48033142089844,42.49286651611328,7.067637920379639,8.799351692199707,17.846160888671875,15.120931625366211
248,0.8549549579620361,0.8043991327285767,0.8487826585769653,1.6807790994644165,3.842757225036621,0.8549552150762253,0.8360960483551025,0.9999996423721313,0.9999998807907104,1.0,0.9999239444732666,0.9999738931655884,0.007484684232622385,1.6789158605035048e-11,2.3486557750723724e-12,0.00017949107859749347,0.9949678182601929,0.9613282084465027,0.845792829990387,5.186165809631348,1.9377062320709229,1.5029187202453613,5.079861164093018,11.419013023376465,4.608217656023717,0.3677175045013428,0.947113573551178,0.9695725440979004,0.6951214671134949,0.9990941286087036,0.9999883770942688,2.0158402548986487e-05,0.0,0.0,0.0,0.6688811779022217,-0.08847147971391678,-0.686432957649231,1.200099229812622,0.9648678302764893,0.7498864531517029,1.5576945543289185,2.392489194869995,1.0517500638961792,1.7458736896514893,1.1370221376419067,0.9897829294204712,0.9393405914306641,1.2728806734085083,1.331680178642273,5.608616352081299,31.32598114013672,11.850109100341797,8.168567657470703,6.778290748596191,5.376973628997803,39.13888168334961,38.246063232421875,6.372626781463623,7.927753925323486,16.079387664794922,13.619922637939453
249,0.8558117151260376,0.8043814897537231,0.848793625831604,1.7508624792099,4.135618209838867,0.8558120100740222,0.8341119885444641,0.9999996423721313,0.9999998807907104,1.0,0.9999247789382935,0.9999732971191406,0.00673816679045558,1.5110241183280415e-11,2.1139860695296164e-12,0.00016393142868764699,0.9945359230041504,0.9550367593765259,0.819427490234375,6.869661331176758,2.997731924057007,5.121417045593262,6.53874397277832,11.04626750946045,6.350253848057193,0.4282223582267761,0.9768688082695007,0.9947000741958618,0.7764685153961182,0.9985944628715515,0.9999614953994751,1.4731946976098698e-05,0.0,0.0,0.0,0.6522266864776611,-0.09820768982172012,-0.709007978439331,1.2670375108718872,1.2685210704803467,0.8149187564849854,1.7673356533050537,2.6576313972473145,0.8888441324234009,1.380448818206787,0.9687519669532776,0.9599249362945557,0.7674695253372192,1.2740883827209473,1.371536374092102,5.070892810821533,28.196735382080078,10.669621467590332,7.381048679351807,6.204037666320801,4.852413654327393,35.23065185546875,34.423831939697266,5.7485198974609375,7.142716884613037,14.492047309875488,12.27049732208252
250,0.8568861484527588,0.8043749332427979,0.8488155007362366,1.833695888519287,4.485397815704346,0.8568863558175547,0.831857442855835,0.9999996423721313,0.999998927116394,1.0,0.9999254941940308,0.9999665021896362,0.006061709951609373,1.3601802843765665e-11,1.9035242132536823e-12,0.00014753825962543488,0.9938929080963135,0.9478737115859985,0.7903329133987427,8.420060157775879,2.7530527114868164,7.237094402313232,7.8076395988464355,14.663002967834473,7.638669591497331,0.34911811351776123,0.9666615724563599,0.9883354306221008,0.6965176463127136,0.9963804483413696,0.9998989701271057,2.263339229102712e-05,0.0,0.0,0.0,0.6281707286834717,-0.1014522984623909,-0.7122259736061096,1.2247825860977173,1.412086009979248,1.054573893547058,1.7173975706100464,2.3328371047973633,0.8541256189346313,1.7102755308151245,1.0245672464370728,0.8650809526443481,0.9181614518165588,1.3113888502120972,1.3793164491653442,4.589407444000244,25.381437301635742,9.609341621398926,6.674997329711914,5.6833577156066895,4.3815531730651855,31.715356826782227,30.984167098999023,5.186950206756592,6.438794136047363,13.064536094665527,11.0575590133667
251,0.8582653999328613,0.8043689131736755,0.8488393425941467,1.9384804964065552,4.886499881744385,0.8582657805360725,0.828950822353363,0.9999995231628418,0.9999992847442627,1.0,0.9999260902404785,0.9999744296073914,0.005457684397697449,1.2245113777120675e-11,1.7134296368889745e-12,0.00013137269706930965,0.9931901693344116,0.9388434886932373,0.7542086839675903,10.881417274475098,2.6491265296936035,4.457196235656738,12.075627326965332,16.234935760498047,9.566696620000272,0.38072293996810913,0.9208901524543762,0.9703315496444702,0.7472172975540161,0.9972047209739685,0.9999546408653259,1.7580605344846845e-05,0.0,0.0,0.0,0.5676324963569641,-0.09116340428590775,-0.6979686617851257,1.171616792678833,1.149877905845642,1.0490150451660156,1.5792019367218018,2.6553375720977783,0.9718030691146851,1.5060046911239624,1.1638747453689575,0.903508186340332,0.9291737675666809,1.3079413175582886,1.3936550617218018,4.158056259155273,22.847652435302734,8.657057762145996,6.039763450622559,5.238335132598877,3.95991587638855,28.551443099975586,27.88909912109375,4.683374881744385,5.8065338134765625,11.783123016357422,9.96799373626709
252,0.859941303730011,0.804370641708374,0.8488808870315552,2.0508105754852295,5.294082164764404,0.8599415646675301,0.8255674839019775,0.9999997019767761,0.9999837279319763,1.0,0.9999271631240845,0.999974250793457,0.004913363605737686,1.1020601098366e-11,1.542242245369807e-12,0.00012027039338136092,0.9922761917114258,0.9285843372344971,0.7160223126411438,7.618649005889893,3.2086822986602783,6.315546989440918,7.063216686248779,14.6377592086792,7.294775775773182,0.42222756147384644,0.9815614223480225,0.9071304798126221,0.8180338144302368,0.9991471767425537,0.9999829530715942,1.4070537872612476e-05,0.0,0.0,0.0,0.6605448722839355,-0.09529999643564224,-0.6573374271392822,1.1283626556396484,1.009498119354248,0.8728336691856384,1.8895800113677979,2.481130599975586,0.7984828352928162,1.8003218173980713,1.0748202800750732,0.8949072360992432,0.8757352232933044,1.2825672626495361,1.3803666830062866,3.771794319152832,20.56721305847168,7.799359321594238,5.478085994720459,4.83910608291626,3.579946756362915,25.706592559814453,25.103897094726562,4.2317023277282715,5.238548278808594,10.631624221801758,8.989027976989746
253,0.8618543148040771,0.8043981790542603,0.848929226398468,2.174449920654297,5.77184534072876,0.8618545171806543,0.8218475580215454,0.9999997615814209,0.9999994039535522,1.0,0.9999276995658875,0.9999706149101257,0.004422125872224569,9.918540815057053e-12,1.3881585768024673e-12,0.00011014916526619345,0.9911988973617554,0.9173290729522705,0.6736735701560974,8.543185234069824,1.7679004669189453,2.498854160308838,12.713602066040039,23.96163558959961,7.187030577509119,0.31651225686073303,0.9143021702766418,0.9954755306243896,0.8751933574676514,0.9855592250823975,0.9996328949928284,2.6816345780389383e-05,0.0,0.0,1.9915023585781455e-07,0.578433096408844,-0.08768440037965775,-0.6764307022094727,1.2723579406738281,1.2586745023727417,0.9003656506538391,1.5315699577331543,2.1059203147888184,0.8329966068267822,1.5743913650512695,0.9553248882293701,0.8436198234558105,1.0200920104980469,1.2295312881469727,1.280903697013855,3.4315345287323,18.5164737701416,7.028737545013428,4.971846580505371,4.465087890625,3.2397477626800537,23.145170211791992,22.597122192382812,3.826082944869995,4.730082035064697,9.595189094543457,8.108267784118652
254,0.8641486167907715,0.8044455051422119,0.8489879965782166,2.3099849224090576,6.283707618713379,0.8641489439542418,0.8174055218696594,0.9999995827674866,0.9999973773956299,1.0,0.9999284148216248,0.9999716877937317,0.00397654389962554,8.926686646815174e-12,1.2493455705739342e-12,0.00010049546108348295,0.9901008009910583,0.9042294025421143,0.6292722821235657,10.692594528198242,2.579249382019043,6.438772201538086,10.659982681274414,16.999229431152344,8.974164449938813,0.2982538640499115,0.9159520864486694,0.8942544460296631,0.6489870548248291,0.9863808751106262,0.9999472498893738,2.0411007426446304e-05,0.0,0.0,0.0,0.5192804336547852,-0.10391806811094284,-0.6694706678390503,1.2061656713485718,1.220311164855957,0.9145879149436951,1.6389927864074707,2.1354129314422607,0.7705235481262207,1.3860002756118774,1.091409683227539,1.037688136100769,1.1029341220855713,1.2504026889801025,1.299163818359375,3.1271321773529053,16.671035766601562,6.335901260375977,4.522889137268066,4.131083965301514,2.93512225151062,20.839380264282227,20.342113494873047,3.466831922531128,4.2737860679626465,8.664527893066406,7.317039489746094
255,0.867190420627594,0.8044570088386536,0.8491947054862976,2.486480951309204,6.954951286315918,0.867190677695981,0.8118104338645935,0.9999996423721313,0.9999998211860657,1.0,0.9999280571937561,0.999976634979248,0.003576449351385236,8.034017895397483e-12,1.1258588462556562e-12,8.720839832676575e-05,0.9893543720245361,0.8878535032272339,0.577374279499054,10.496002197265625,3.4476215839385986,5.185263156890869,26.928773880004883,20.905431747436523,7.335527886832544,0.3608710467815399,0.7364503741264343,0.8924040794372559,0.7013614177703857,0.9249898791313171,0.9997765421867371,2.470286017342005e-05,0.0,0.0,3.45022868941669e-07,0.5447056889533997,-0.0827428549528122,-0.6973303556442261,1.2806495428085327,1.4612236022949219,1.029345154762268,2.3950047492980957,2.072253704071045,1.1196266412734985,1.3444492816925049,1.0769093036651611,0.83965003490448,0.8568522334098816,1.3475964069366455,1.4262007474899292,2.8601062297821045,15.012642860412598,5.715526103973389,4.134512901306152,3.834973096847534,2.6719961166381836,18.764842987060547,18.31305694580078,3.1406092643737793,3.8636388778686523,7.831190586090088,6.6084675788879395
256,0.8704648017883301,0.804544985294342,0.8492703437805176,2.6712570190429688,7.6428937911987305,0.8704651198614256,0.8059628009796143,0.9999995827674866,0.9999994039535522,1.0,0.9999278783798218,0.9999768137931824,0.0032191649079322815,7.23713233438672e-12,1.0141079599332303e-12,7.848903624108061e-05,0.9885175824165344,0.8710260987281799,0.5224109292030334,6.946100234985352,1.8095272779464722,1.7090253829956055,16.22317886352539,19.621654510498047,4.887018478268362,0.25123631954193115,0.7641147375106812,0.9026248455047607,0.7229808568954468,0.9755356311798096,0.9999213218688965,2.8793107048841193e-05,0.0,0.0,0.0,0.5230624675750732,-0.07221419364213943,-0.6864178776741028,1.2133592367172241,1.216898798942566,0.8461115956306458,1.5350040197372437,1.811311960220337,0.9361085295677185,1.206973910331726,1.1346935033798218,0.9033765196800232,0.8859992623329163,1.168983817100525,1.1930122375488281,2.6214053630828857,13.519182205200195,5.156002521514893,3.7761173248291016,3.5598936080932617,2.429884910583496,16.897598266601562,16.48790168762207,2.8520166873931885,3.4970216751098633,7.079701900482178,5.970062732696533
257,0.8747105598449707,0.804621160030365,0.8494078516960144,2.882270574569702,8.350820541381836,0.8747107227036532,0.7986388802528381,0.9999997019767761,0.9999942779541016,1.0,0.99992835521698,0.9999761581420898,0.0028980765491724014,6.516495242719911e-12,9.148661645960732e-13,7.209101022453979e-05,0.9873930811882019,0.8511110544204712,0.4592045843601227,7.157360553741455,1.749755620956421,2.173499584197998,18.471921920776367,25.698984146118164,6.214911564563356,0.3134854733943939,0.9125723242759705,0.9974998235702515,0.904370903968811,0.9669049978256226,0.9998438954353333,4.121163146919571e-05,0.0,0.0,0.0,0.5486180782318115,-0.08168447017669678,-0.6746955513954163,1.199154019355774,1.4581462144851685,0.8916696310043335,1.4393019676208496,2.1782386302948,0.9055442214012146,1.3254759311676025,1.1131141185760498,0.9018874764442444,0.8629017472267151,1.2275434732437134,1.2740721702575684,2.41133713722229,12.178019523620605,4.654506683349609,3.4545059204101562,3.3424148559570312,2.2158846855163574,15.219070434570312,14.84577751159668,2.593268632888794,3.1671643257141113,6.4081950187683105,5.399415493011475
258,0.8802252411842346,0.8048072457313538,0.8499444723129272,3.1083810329437256,9.034920692443848,0.8802255100461299,0.7892711162567139,0.9999996423721313,1.0,1.0,0.9999289512634277,0.9999743700027466,0.0026086291763931513,5.8666856095346276e-12,8.255397233869477e-13,6.617375038331375e-05,0.9860489368438721,0.8267754912376404,0.38941025733947754,5.12549352645874,2.419332265853882,3.253722906112671,9.760488510131836,15.300959587097168,2.805719319402018,0.3903668522834778,0.9069957733154297,0.9991115927696228,0.895935595035553,0.9621850848197937,0.9999392628669739,5.4540847486350685e-05,0.0,0.0,4.880500341641891e-07,0.6066080927848816,-0.05504345893859863,-0.7175776958465576,1.2128382921218872,1.8362964391708374,1.0206869840621948,2.5737252235412598,2.280217170715332,1.270819902420044,1.4068151712417603,1.2094646692276,0.7884510159492493,0.8808529376983643,1.4480167627334595,1.525668978691101,2.2257187366485596,10.972808837890625,4.201576232910156,3.1984996795654297,3.1597254276275635,2.029827356338501,13.709169387817383,13.36931037902832,2.359917163848877,2.873866319656372,5.810041904449463,4.890477180480957
259,0.97079998254776,0.8087515234947205,0.9387611746788025,3.3245487213134766,9.705987930297852,0.9708000646010465,0.7586432099342346,0.9999997019767761,0.9999768137931824,1.0,0.9999311566352844,0.999977707862854,0.0023407675325870514,5.280362085080537e-12,7.43757648784954e-13,7.047680992400274e-05,0.9781181812286377,0.7059599161148071,0.17250272631645203,3.094099283218384,3.8457961082458496,3.0903663635253906,4.150960445404053,10.640005111694336,3.0931622656590427,0.8146959543228149,0.9999149441719055,0.9982581734657288,0.9999813437461853,0.9643681049346924,0.9997194409370422,0.00023476267233490944,0.0,0.0,1.1430539416323882e-05,0.9841369390487671,-0.07555248588323593,-0.986393392086029,5.188162326812744,30.52951431274414,5.177760601043701,22.21079444885254,18.7349910736084,1.429969072341919,40.19512939453125,25.069597244262695,7.4242353439331055,1.6754908561706543,15.763565063476562,19.34735870361328,2.1242284774780273,10.468780517578125,3.8390090465545654,3.8476743698120117,3.5113964080810547,1.8698445558547974,13.005699157714844,12.301894187927246,2.305393695831299,2.6136574745178223,5.5887579917907715,4.886349201202393
260,0.9782697558403015,0.8089545369148254,0.9394516944885254,3.6084651947021484,10.543646812438965,0.9782700409946691,0.7490007877349854,0.9999998211860657,0.9999967217445374,1.0,0.9999321103096008,0.9999787211418152,0.0021070134826004505,4.7525390740876805e-12,6.710029125216177e-13,6.557437882293016e-05,0.9764602780342102,0.6848049759864807,0.12103266268968582,12.012903213500977,1.7641997337341309,1.9767541885375977,14.065664291381836,19.025293350219727,9.539470852199507,0.34958839416503906,0.8798196911811829,0.792625367641449,0.6710279583930969,0.9943253993988037,0.9999569654464722,1.528573557152413e-05,0.0,0.0,0.0,0.5914632081985474,-0.09573467075824738,-0.7086127996444702,1.1832743883132935,1.0571649074554443,0.8754613399505615,1.5427459478378296,2.2401986122131348,1.0076427459716797,1.3402764797210693,0.9623889923095703,0.8389624357223511,0.810560941696167,1.1858676671981812,1.2519131898880005,1.9742610454559326,9.440797805786133,3.4732227325439453,3.5212883949279785,3.298027992248535,1.7263902425765991,11.719510078430176,11.079329490661621,2.106992483139038,2.3782835006713867,5.071810245513916,4.4312543869018555
261,0.9868698120117188,0.8091258406639099,0.9396395087242126,3.9403293132781982,11.554326057434082,0.9868699888251785,0.7382132411003113,0.9999996423721313,0.999988853931427,1.0,0.9999331831932068,0.9999793171882629,0.0018959803273901343,4.277299001098633e-12,6.040808586856017e-13,6.184441735967994e-05,0.9738919734954834,0.6618729829788208,0.06503929197788239,11.019366264343262,2.0730948448181152,2.448824644088745,10.697158813476562,18.23314666748047,10.327386241601376,0.3495200276374817,0.9700185060501099,0.8982647061347961,0.7279915809631348,0.997824490070343,0.9999850988388062,8.841175258567091e-06,0.0,0.0,0.0,0.6478800773620605,-0.08744100481271744,-0.7487310171127319,1.2008581161499023,0.9789103865623474,0.8259226679801941,1.6307156085968018,2.0676867961883545,0.9021557569503784,1.6058635711669922,1.123583436012268,0.8319293856620789,0.7404395341873169,1.19080650806427,1.2562857866287231,1.8452285528182983,8.508885383605957,3.145169258117676,3.2377607822418213,3.1024317741394043,1.5967552661895752,10.56651782989502,9.98181438446045,1.929756760597229,2.166347026824951,4.608066558837891,4.023214340209961
