step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,3.45290470123291,0.8113121390342712,1.5548810958862305,18.494346618652344,12.625958442687988,3.4527781031685216,0.27701336145401,0.9999743700027466,0.9999982118606567,1.0,0.9984667897224426,0.9999995827674866,0.000522074697073549,4.016524092487206e-12,5.841166309319967e-13,1.2850897292082664e-05,0.7251760363578796,-0.04908759519457817,-0.7030935287475586,10.168805122375488,2.2887985706329346,3.2022485733032227,9.804004669189453,10.900833129882812,9.696688662194854,0.19630485773086548,0.9931358098983765,0.9987000823020935,0.41650664806365967,0.9985423684120178,0.9999996423721313,4.199637714918936e-06,0.0,0.0,0.0,0.5025689005851746,-0.10119721293449402,-0.7231822609901428,0.7524970769882202,1.0197304487228394,1.2895172834396362,0.7062912583351135,0.9284901022911072,0.9823375344276428,0.7294014692306519,1.0420918464660645,0.7618449330329895,1.109498381614685,0.9321700930595398,0.9454007148742676,0.875857412815094,1.6589131355285645,1.4552675485610962,0.7786352038383484,0.9985753297805786,0.9016847014427185,0.8835805058479309,1.4462538957595825,0.7959795594215393,1.0437407493591309,1.0838488340377808,1.0802738666534424
273,3.7367494106292725,0.8114318251609802,1.5548697710037231,18.755022048950195,12.523681640625,3.736610515409928,0.2618867754936218,0.9999746084213257,0.9999998211860657,1.0,0.9987097978591919,0.9999995231628418,0.00046967394882813096,3.6148712061895294e-12,5.257049678387971e-13,1.1689021448546555e-05,0.6973140835762024,-0.0557703897356987,-0.7025152444839478,12.153172492980957,3.053539514541626,2.6027045249938965,14.221857070922852,10.468635559082031,11.500298120073152,0.22918078303337097,0.9933544397354126,0.9814670085906982,0.5697191953659058,0.9972971081733704,0.9999992251396179,4.095423264516285e-06,0.0,0.0,0.0,0.4427187442779541,-0.1048172265291214,-0.6900400519371033,0.8617120385169983,1.0700653791427612,1.391097068786621,0.6657593250274658,0.9235156774520874,1.0234874486923218,0.608698844909668,1.0167272090911865,0.7681272625923157,0.9637789130210876,0.9292969107627869,0.9501785039901733,0.8728981018066406,1.5593801736831665,1.4422283172607422,0.7617656588554382,0.9902395009994507,0.912186324596405,0.8479582667350769,1.378764271736145,0.7858060598373413,1.0344289541244507,1.058565616607666,1.0570671558380127
274,4.067103862762451,0.8115943074226379,1.554888367652893,19.82970428466797,12.64864730834961,4.066950180811917,0.24928173422813416,0.99997478723526,0.9999997615814209,1.0,0.9988313913345337,0.9999995827674866,0.00042208508239127696,3.25338410725462e-12,4.73134443949863e-13,1.0551785635470878e-05,0.6745692491531372,-0.06183072179555893,-0.7038401365280151,15.627411842346191,2.5510082244873047,1.8036746978759766,19.355558395385742,12.577680587768555,14.86570982675497,0.23587049543857574,0.9960440993309021,0.919981062412262,0.7475073337554932,0.9964179396629333,0.9999995827674866,5.346456873667194e-06,0.0,0.0,0.0,0.5539820194244385,-0.10229102522134781,-0.7501083016395569,0.9121984243392944,1.0922602415084839,1.4832614660263062,0.7503761649131775,1.0356690883636475,0.988793671131134,0.6672278642654419,0.9816114902496338,0.6794694662094116,1.053199291229248,0.9644067883491516,0.9888485074043274,0.8748326301574707,1.475812554359436,1.4368398189544678,0.7561184167861938,0.9903993606567383,0.9160029888153076,0.8209779262542725,1.3165125846862793,0.7694840431213379,1.0325758457183838,1.0389556884765625,1.0397815704345703
275,4.409728050231934,0.8117648959159851,1.5549159049987793,20.58631706237793,12.680766105651855,4.409560920487571,0.2388772964477539,0.9999749064445496,0.9999973773956299,1.0,0.9989636540412903,0.9999997019767761,0.00037934791180305183,2.928045609792984e-12,4.2582102665993105e-13,9.806902198761236e-06,0.6466766595840454,-0.06738438457250595,-0.7030587196350098,15.250696182250977,2.5247654914855957,1.805343508720398,23.339488983154297,11.292257308959961,14.817797601311769,0.2214999496936798,0.9946389198303223,0.9927762150764465,0.595396876335144,0.9937085509300232,0.9999997615814209,2.47004504672077e-06,0.0,0.0,0.0,0.47659042477607727,-0.10356723517179489,-0.7037971615791321,0.8927118182182312,0.9350486397743225,1.2571923732757568,0.5776101350784302,1.0698845386505127,0.9021623134613037,0.7029557824134827,1.0926531553268433,0.6542420387268066,0.9563697576522827,0.9040830731391907,0.9240113496780396,0.875086784362793,1.3938041925430298,1.4118752479553223,0.7352257370948792,0.9944338798522949,0.9122323393821716,0.801801323890686,1.272972583770752,0.7529358267784119,1.022485613822937,1.0172853469848633,1.0200086832046509
276,4.833134174346924,0.8120126724243164,1.5549508333206177,21.375825881958008,12.863061904907227,4.832949938193619,0.2293725460767746,0.999975323677063,0.9999970197677612,1.0,0.999102771282196,1.0,0.0003409495984669775,2.63524120060199e-12,3.832388779153456e-13,8.708691893843934e-06,0.6174216270446777,-0.07263306528329849,-0.7033359408378601,16.223247528076172,2.2382237911224365,3.4242093563079834,20.406583786010742,13.04784870147705,15.750801041524351,0.21183201670646667,0.9972922205924988,0.9914355278015137,0.8138927221298218,0.9969194531440735,0.9999991059303284,4.6021609705348965e-06,0.0,0.0,0.0,0.5026305317878723,-0.10140486806631088,-0.7190345525741577,0.9078121185302734,1.0348600149154663,1.478765845298767,0.9208311438560486,1.045527458190918,0.979994535446167,0.7502215504646301,1.2143287658691406,0.6935046911239624,0.9887754917144775,1.0014622211456299,1.0217455625534058,0.877016544342041,1.3305922746658325,1.4118508100509644,0.7499043345451355,0.9970722198486328,0.91649329662323,0.7900593280792236,1.2470722198486328,0.7427825331687927,1.0163958072662354,1.00792396068573,1.0126498937606812
277,5.284944534301758,0.8123939633369446,1.555022120475769,21.969541549682617,12.99222469329834,5.284743277348285,0.2224787175655365,0.9999756813049316,0.9999951124191284,1.0,0.999233067035675,0.9999997019767761,0.00030547042842954397,2.371716755281139e-12,3.4494984451315103e-13,7.995472515176516e-06,0.5896064639091492,-0.07747847586870193,-0.7078139185905457,15.290857315063477,2.536965847015381,2.43891978263855,18.99762725830078,12.505783081054688,14.765028138611449,0.22177349030971527,0.9977067112922668,0.9962935447692871,0.9142149686813354,0.9977338910102844,0.9999998807907104,5.0485054998716805e-06,0.0,0.0,0.0,0.4560578465461731,-0.10168378800153732,-0.7524561285972595,0.95273357629776,1.0445857048034668,1.3213471174240112,0.7732425332069397,1.089131236076355,0.7229582071304321,0.8191137909889221,1.2319459915161133,0.6575320959091187,1.1668486595153809,0.9779438972473145,0.999569296836853,0.8833799362182617,1.27809739112854,1.3961892127990723,0.7490829825401306,1.002640724182129,0.8949170112609863,0.7869341373443604,1.228871464729309,0.7307956218719482,1.028542399406433,0.9979451298713684,1.004520058631897
278,5.766752243041992,0.8129600286483765,1.555105209350586,21.406705856323242,13.126420021057129,5.766535399207862,0.21903467178344727,0.9999762773513794,0.9999998211860657,1.0,0.99941086769104,0.9999997615814209,0.0002744662924669683,2.1345451448051556e-12,3.104614818266044e-13,7.288714641617844e-06,0.5687351822853088,-0.08196043223142624,-0.7102519869804382,13.616795539855957,2.4107820987701416,2.0835068225860596,14.382304191589355,12.776780128479004,13.433585305463277,0.2295473963022232,0.9983198642730713,0.8989666104316711,0.8770062923431396,0.9988337755203247,0.9999998211860657,3.996004579676082e-06,0.0,0.0,0.0,0.5207236409187317,-0.10365418344736099,-0.7371331453323364,0.8899667263031006,1.120927333831787,1.4574148654937744,0.6523445248603821,1.0260487794876099,0.860231339931488,0.8712844848632812,0.993643045425415,0.7000734210014343,1.1486291885375977,0.9720563888549805,0.9946588277816772,0.8830196261405945,1.2405463457107544,1.396531105041504,0.7340919971466064,1.0017262697219849,0.8888612389564514,0.7903221249580383,1.1936753988265991,0.7246561646461487,1.0382680892944336,0.9891698956489563,0.9977302551269531
279,6.277593612670898,0.8135323524475098,1.5554227828979492,20.841142654418945,13.17928409576416,6.277362000172884,0.2137906700372696,0.9999768733978271,0.9999999403953552,1.0,0.9995474815368652,0.9999997615814209,0.00024755281629040837,1.921090673692727e-12,2.7947002351202954e-13,6.603833298868267e-06,0.5476353764533997,-0.08548076450824738,-0.7127284407615662,13.819889068603516,1.9162483215332031,3.058663845062256,14.769918441772461,12.859619140625,13.360479100506069,0.19698168337345123,0.9961552619934082,0.9802911281585693,0.7537187337875366,0.9990736246109009,0.9999992847442627,5.210423751123017e-06,0.0,0.0,0.0,0.5422292351722717,-0.10315937548875809,-0.7520723342895508,0.9696686267852783,1.0297071933746338,1.3663569688796997,0.786923885345459,0.9633753895759583,0.9104070067405701,0.7531121373176575,1.090256690979004,0.675486147403717,1.0913033485412598,0.9636597037315369,0.9796164035797119,0.8908510804176331,1.2023190259933472,1.3889291286468506,0.737691342830658,0.9954027533531189,0.8889520168304443,0.7828687429428101,1.1726737022399902,0.7172425389289856,1.0417331457138062,0.9818663597106934,0.9915527105331421
280,6.800085067749023,0.8142638802528381,1.5558971166610718,20.8408145904541,13.133495330810547,6.799840746396124,0.20866180956363678,0.9999774694442749,0.9999964833259583,1.0,0.9996287822723389,0.9999998807907104,0.00022215278295334429,1.7289814328511066e-12,2.51523004897794e-13,5.896254151593894e-06,0.5321084260940552,-0.08871608227491379,-0.7131920456886292,14.65981388092041,2.3794569969177246,3.2273993492126465,18.353076934814453,12.207243919372559,12.901824833741255,0.1834336519241333,0.9862106442451477,0.9964880347251892,0.4779091775417328,0.9975255131721497,0.999998927116394,4.8450915528519545e-06,0.0,0.0,0.0,0.47374001145362854,-0.1046232283115387,-0.7177407741546631,0.7871055603027344,1.058842420578003,1.172107458114624,0.6503787636756897,1.0088508129119873,0.8298836350440979,0.7731277346611023,1.0885789394378662,0.7558459639549255,1.0512360334396362,0.9175958037376404,0.9307426810264587,0.8797149062156677,1.173129916191101,1.3643684387207031,0.7277382612228394,0.9954794049263,0.8820398449897766,0.7788388729095459,1.1556251049041748,0.7189352512359619,1.041548252105713,0.9717418551445007,0.9821085333824158
281,7.395524024963379,0.8150327205657959,1.555851697921753,20.69607925415039,13.272305488586426,7.395266205067989,0.20875416696071625,0.9999784231185913,0.9999942183494568,1.0,0.9997046589851379,0.9999998807907104,0.0002001381217269227,1.5560832787239742e-12,2.263707206710472e-13,5.628148755931761e-06,0.5176942348480225,-0.0915764719247818,-0.7161872386932373,15.555835723876953,3.326775550842285,2.536510944366455,17.329193115234375,13.734692573547363,14.893871749183988,0.23102307319641113,0.9948429465293884,0.998740553855896,0.5111028552055359,0.9964108467102051,0.9999995231628418,3.099623427260667e-06,0.0,0.0,0.0,0.5435222387313843,-0.1052379310131073,-0.7427348494529724,0.9102134704589844,1.0487451553344727,1.372351050376892,0.6141020655632019,0.9175634980201721,1.009028434753418,0.7850715517997742,1.178368330001831,0.660472571849823,1.0978312492370605,0.959374725818634,0.9826154708862305,0.8818669319152832,1.148266077041626,1.3629345893859863,0.7144795060157776,0.9866418838500977,0.8935660719871521,0.7768606543540955,1.1501517295837402,0.7114335298538208,1.0462044477462769,0.9672405123710632,0.9791802167892456
282,7.981852054595947,0.8161823749542236,1.5563793182373047,20.528913497924805,13.146269798278809,7.981585179787036,0.20764344930648804,0.9999794960021973,0.9999973773956299,1.0,0.9997636675834656,0.9999997615814209,0.00018082516908179969,1.400474788221251e-12,2.037398434641055e-13,5.224337201070739e-06,0.5035818219184875,-0.0938473641872406,-0.7122704386711121,13.567670822143555,2.063610792160034,2.28006649017334,17.49242401123047,11.080877304077148,12.128586113770393,0.2249896079301834,0.9889986515045166,0.9998809099197388,0.6312171220779419,0.9973808526992798,0.9999997019767761,4.9770706027629785e-06,0.0,0.0,0.0,0.47213461995124817,-0.10420362651348114,-0.7099018692970276,0.8486647605895996,0.9424082040786743,1.3984700441360474,0.7060506343841553,1.111579179763794,0.9196890592575073,0.6392143368721008,1.1121259927749634,0.7835386991500854,0.9427862763404846,0.9404527544975281,0.9613541960716248,0.8780540823936462,1.1183120012283325,1.3642774820327759,0.7124574184417725,0.998024046421051,0.8954115509986877,0.7604418992996216,1.1402088403701782,0.7171933650970459,1.0351134538650513,0.9619494676589966,0.9748473167419434
283,8.67462158203125,0.8176823258399963,1.556635856628418,19.886369705200195,13.723299980163574,8.674343685880123,0.21032918989658356,0.9999805688858032,0.9999991059303284,1.0,0.9998226761817932,1.0,0.0001629713224247098,1.260427417819343e-12,1.8339348865480803e-13,4.722071025753394e-06,0.48886793851852417,-0.0961569994688034,-0.710798978805542,11.794486045837402,2.3103573322296143,1.8294668197631836,10.593426704406738,15.222624778747559,11.447895332673678,0.2593877911567688,0.9973869919776917,0.9974143505096436,0.8174722194671631,0.9992771744728088,0.9999992847442627,7.50199342292035e-06,0.0,0.0,0.0,0.44131916761398315,-0.10668081045150757,-0.6966289281845093,1.0312246084213257,0.9470775127410889,1.633800983428955,0.6876547932624817,0.9612839818000793,0.9002905488014221,0.8728998303413391,1.1862869262695312,0.6910268068313599,0.9922442436218262,0.9903789758682251,1.019496202468872,0.8930358290672302,1.0931596755981445,1.3893698453903198,0.7091038227081299,0.9936205744743347,0.8952450156211853,0.7697709202766418,1.139426827430725,0.7116218209266663,1.0302393436431885,0.96245938539505,0.9770472049713135
284,9.356073379516602,0.8196204304695129,1.5572073459625244,20.584550857543945,13.72912883758545,9.35578862270881,0.2039736807346344,0.9999815225601196,0.9999997615814209,1.0,0.9998454451560974,0.9999998807907104,0.00014765722153242677,1.1343845784592133e-12,1.6505979254840403e-13,4.180217274551978e-06,0.4819827973842621,-0.09774626046419144,-0.7110047936439514,12.421177864074707,2.112971782684326,2.5223939418792725,12.443436622619629,12.627419471740723,12.119636821706782,0.17415915429592133,0.9958915114402771,0.9979690313339233,0.8001115322113037,0.9984452724456787,0.9999973773956299,6.380019385687774e-06,0.0,0.0,0.0,0.5306153893470764,-0.10384021699428558,-0.7421889305114746,0.8340703248977661,0.9296873807907104,1.197348952293396,0.7196428179740906,0.9304543733596802,1.02811861038208,0.8272107839584351,1.2143176794052124,0.7767338752746582,1.121447205543518,0.9579032063484192,0.9691861867904663,0.8865126371383667,1.0698174238204956,1.3675644397735596,0.7092529535293579,0.9856249690055847,0.9068829417228699,0.7733996510505676,1.1421514749526978,0.7169092297554016,1.0383665561676025,0.9596483111381531,0.9738612174987793
285,9.890080451965332,0.8210539221763611,1.5585144758224487,19.23286247253418,13.37474536895752,9.88980741232439,0.2079743891954422,0.9999831318855286,0.9999476075172424,1.0,0.9998921155929565,1.0,0.00013332180969882756,1.0209461314553137e-12,1.485936346841063e-13,3.824015948339365e-06,0.4898693263530731,-0.09890948981046677,-0.7130088210105896,10.568625450134277,1.8895338773727417,2.3818418979644775,11.04004192352295,10.129688262939453,10.21177186681769,0.2569759786128998,0.9913279414176941,0.9472298622131348,0.5936851501464844,0.9996615648269653,0.9999998211860657,5.888612122362247e-06,0.0,0.0,0.0,0.5691102147102356,-0.10183724761009216,-0.739041268825531,0.9374615550041199,1.061712622642517,1.611549973487854,0.698816180229187,1.0642739534378052,0.9202088713645935,0.7662190794944763,1.1250478029251099,0.7154539227485657,0.9218332171440125,0.9822576642036438,1.0096620321273804,0.8913536667823792,1.0619828701019287,1.389406681060791,0.7069990038871765,0.991462767124176,0.9064592123031616,0.7709360122680664,1.136725664138794,0.715693473815918,1.0257649421691895,0.9596784710884094,0.9752408266067505
286,10.56175422668457,0.824257493019104,1.5592182874679565,19.090473175048828,13.502820014953613,10.561487302376353,0.20689868927001953,0.999984622001648,0.999991238117218,1.0,0.9999147057533264,1.0,0.00012009134661639109,9.188514749416954e-13,1.3375322442492343e-13,3.565804263416794e-06,0.48525363206863403,-0.1001952514052391,-0.7122843265533447,14.15245246887207,2.58076548576355,3.172527551651001,14.363667488098145,13.929569244384766,13.488555418843658,0.20353323221206665,0.997645914554596,0.9971088171005249,0.6837626099586487,0.9983268976211548,0.9999988675117493,3.6614826512959553e-06,0.0,0.0,0.0,0.4976615011692047,-0.10548631846904755,-0.7064369320869446,0.971977174282074,1.0560407638549805,1.4684067964553833,0.7334433197975159,1.1276905536651611,0.8762232065200806,0.8738618493080139,1.1735506057739258,0.776718258857727,1.0582542419433594,1.0116167068481445,1.0297901630401611,0.8990566730499268,1.0554163455963135,1.3954564332962036,0.7076919078826904,1.0039756298065186,0.9026080369949341,0.7795652747154236,1.1373509168624878,0.7210378050804138,1.0283938646316528,0.9630553126335144,0.9790733456611633
287,11.217480659484863,0.8271010518074036,1.559174656867981,18.549097061157227,13.813563346862793,11.21722289854609,0.21149387955665588,0.9999861121177673,0.9999945759773254,1.0,0.9999357461929321,1.0,0.00010838460002560169,8.269662623953955e-13,1.2037957707478758e-13,3.274999926361488e-06,0.48293837904930115,-0.10119447112083435,-0.7125954031944275,10.435541152954102,2.6060738563537598,3.0528597831726074,9.219182968139648,14.121408462524414,9.997515908441642,0.2687050998210907,0.9984452724456787,0.9937499761581421,0.5192079544067383,0.9995107054710388,0.9999989867210388,4.042436103190994e-06,0.0,0.0,0.0,0.5263957977294922,-0.10468433052301407,-0.7137731909751892,0.8937640190124512,0.9475774765014648,1.6476327180862427,0.7107468247413635,1.2713888883590698,0.8557215332984924,0.8652999997138977,1.1699843406677246,0.7135780453681946,1.078338623046875,1.015403151512146,1.0466272830963135,0.8979054689407349,1.0401417016983032,1.4190196990966797,0.707411527633667,1.0293298959732056,0.8968576788902283,0.7866766452789307,1.1381641626358032,0.719431459903717,1.032729983329773,0.9667668342590332,0.984248697757721
288,11.787617683410645,0.8328586220741272,1.5672835111618042,18.645164489746094,13.717333793640137,11.787375043909062,0.21134053170681,0.9999875426292419,0.9999992847442627,1.0,0.9999474287033081,1.0000001192092896,9.797995880944654e-05,7.442696632609103e-13,1.0835037429985164e-13,3.011609123859671e-06,0.4838520884513855,-0.1018289178609848,-0.7124119400978088,13.273807525634766,2.126904010772705,2.9891462326049805,19.075593948364258,11.57898235321045,2.966573443827607,0.23072126507759094,0.8282173275947571,0.9962026476860046,0.11102182418107986,0.9968181848526001,0.999995768070221,7.158901553339092e-06,0.0,0.0,0.0,0.4926336705684662,-0.1029026061296463,-0.6950340270996094,0.8182600140571594,1.0420753955841064,1.5205395221710205,0.9079839587211609,1.0474764108657837,0.8029782176017761,0.7364429235458374,1.1363030672073364,0.7436667680740356,0.9606186151504517,0.9716345071792603,0.9943426251411438,0.8895536661148071,1.036191463470459,1.4245574474334717,0.7244448661804199,1.0302398204803467,0.8868777751922607,0.7807730436325073,1.1359511613845825,0.7212679982185364,1.0250780582427979,0.9654936194419861,0.9832878112792969
289,11.969025611877441,0.8388792276382446,1.5695446729660034,17.155603408813477,13.426519393920898,11.968818217558246,0.20905552804470062,0.9999896287918091,0.9999831318855286,1.0,0.9999635219573975,1.0000001192092896,8.801362855592743e-05,6.698425993566237e-13,9.752322647355038e-14,2.681508703972213e-06,0.4746062457561493,-0.1024257242679596,-0.7114896774291992,9.015229225158691,2.6850037574768066,2.8257131576538086,8.403690338134766,10.27309513092041,7.915817145737728,0.1951427459716797,0.9937976598739624,0.9657314419746399,0.2592829465866089,0.9992015361785889,0.9999995231628418,4.488750619202619e-06,0.0,0.0,0.0,0.44477301836013794,-0.10225338488817215,-0.6976937651634216,0.9623140692710876,1.0543612241744995,1.3991578817367554,0.7552415728569031,1.0339401960372925,0.7792768478393555,0.8163368105888367,1.1379870176315308,0.8148393630981445,0.919589638710022,0.9673044085502625,0.9795424938201904,0.8955376148223877,1.034517765045166,1.4208177328109741,0.7271662950515747,1.029881238937378,0.8748522996902466,0.7835636734962463,1.134490728378296,0.7282804846763611,1.013746738433838,0.9642854928970337,0.9817113280296326
290,12.123177528381348,0.8436915874481201,1.5702781677246094,16.03716278076172,13.22234058380127,12.123002173423561,0.21123966574668884,0.9999914169311523,0.999942421913147,1.0,0.9999743700027466,1.0,7.919796189526096e-05,6.028584207361243e-13,8.778085680213876e-14,2.442555796733359e-06,0.4799157977104187,-0.10286026448011398,-0.7129743099212646,10.337998390197754,2.2801244258880615,2.3114218711853027,10.062807083129883,10.899385452270508,10.155872570880014,0.23077788949012756,0.9978227019309998,0.9963359236717224,0.49451082944869995,0.9995645880699158,0.9999997019767761,5.024036454415182e-06,0.0,0.0,0.0,0.5243625640869141,-0.10280861705541611,-0.7251664996147156,0.8965750932693481,1.119588851928711,1.5749279260635376,0.7197239995002747,1.0518083572387695,0.9315308928489685,0.9104683995246887,1.144110083580017,0.7265979647636414,1.0474568605422974,1.0122789144515991,1.034058928489685,0.8952285647392273,1.0400416851043701,1.4351550340652466,0.7258320450782776,1.0311139822006226,0.8797982931137085,0.7916322946548462,1.1336755752563477,0.727602481842041,1.0166317224502563,0.9676712155342102,0.9856777191162109
291,12.145807266235352,0.8493555188179016,1.572432518005371,14.956048965454102,13.104273796081543,12.145666663084386,0.21479885280132294,0.9999929070472717,0.9999665021896362,1.0,0.9999821186065674,1.0000001192092896,7.132926111808047e-05,5.425725515574575e-13,7.900619855604266e-14,2.2212323074199958e-06,0.47824469208717346,-0.10324148088693619,-0.7129982709884644,9.431201934814453,2.7972090244293213,2.89878249168396,8.619833946228027,11.395010948181152,9.104637533827875,0.2575989067554474,0.9976473450660706,0.9570759534835815,0.3969673216342926,0.9996665120124817,0.999999463558197,3.7882605283812154e-06,0.0,0.0,0.0,0.47673845291137695,-0.10373716801404953,-0.7132177948951721,0.939892590045929,0.9406931400299072,1.5673919916152954,0.5610970258712769,1.1251994371414185,0.8861861228942871,0.8959575295448303,1.052546501159668,0.7337019443511963,1.0465710163116455,0.9749237298965454,1.0011389255523682,0.8989918828010559,1.027934193611145,1.447634220123291,0.708932101726532,1.0399038791656494,0.8799914121627808,0.7989760637283325,1.1239748001098633,0.7276454567909241,1.019283413887024,0.9673267602920532,0.9860541820526123
292,11.828157424926758,0.8572632074356079,1.5734367370605469,13.538788795471191,12.78936767578125,11.82805157966109,0.2109726518392563,0.9999945759773254,0.9999120235443115,1.0,0.9999881982803345,0.9999998807907104,6.475186091847718e-05,4.883152801386792e-13,7.112345245087817e-14,2.0479640170378843e-06,0.4746040105819702,-0.10329299420118332,-0.7130529880523682,7.253054141998291,2.1966769695281982,2.584143877029419,6.534896373748779,8.898908615112305,7.077754830537363,0.18110832571983337,0.9993985891342163,0.9733856916427612,0.5466915369033813,0.9998791217803955,0.9999998211860657,3.5468412988848286e-06,0.0,0.0,0.0,0.5419706106185913,-0.09937760978937149,-0.710033118724823,0.9969882965087891,0.9767431020736694,1.4245753288269043,0.8299056887626648,1.1768471002578735,0.8279038071632385,0.872841477394104,1.121741533279419,0.8503698110580444,0.9318957924842834,1.0009812116622925,1.0077320337295532,0.908037543296814,1.0205919742584229,1.44460129737854,0.7204753756523132,1.0526065826416016,0.87445467710495,0.8051183819770813,1.1223363876342773,0.7329674363136292,1.0101178884506226,0.9691306948661804,0.9869427680969238
293,11.419781684875488,0.8682292103767395,1.5780383348464966,12.30996322631836,12.505175590515137,11.419705044576933,0.21523624658584595,0.9999958872795105,0.9999983310699463,1.0,0.999992311000824,1.0000001192092896,5.826845517731272e-05,4.394837087567244e-13,6.401205520506492e-14,1.896567368930846e-06,0.4723908305168152,-0.10327122360467911,-0.7132806181907654,7.481377124786377,2.026305913925171,3.766357183456421,6.734697341918945,9.536521911621094,7.417419471957579,0.25160226225852966,0.9993221163749695,1.0,0.562454104423523,0.9998037815093994,0.9999995827674866,4.42332429884118e-06,0.0,0.0,0.0,0.5393943190574646,-0.09796784073114395,-0.7113014459609985,0.9449363350868225,1.0593976974487305,1.6194281578063965,0.6137746572494507,1.05977463722229,0.9792762994766235,0.9279177784919739,1.1435412168502808,0.7337868213653564,0.9757556319236755,1.0057590007781982,1.027962327003479,0.9106737971305847,1.0225776433944702,1.4614723920822144,0.7081609964370728,1.0527513027191162,0.884387195110321,0.8110378980636597,1.1236340999603271,0.7325731515884399,1.0063837766647339,0.9713651537895203,0.9898228049278259
294,10.554305076599121,0.877322256565094,1.5781878232955933,10.666803359985352,12.025206565856934,10.554256567510244,0.21939189732074738,0.9999971389770508,0.9999898076057434,1.0,0.9999954104423523,1.0000001192092896,5.2481966122286394e-05,3.9553535685458996e-13,5.761207076725519e-14,1.7236718576896237e-06,0.466901570558548,-0.10306430608034134,-0.7100942134857178,5.2931227684021,2.2189364433288574,2.5062649250030518,4.570244312286377,7.663224697113037,5.242555450649702,0.2621520757675171,0.999274492263794,0.9785835146903992,0.5008264183998108,0.9999077916145325,0.9999997615814209,4.388341949379537e-06,0.0,0.0,0.0,0.5170764327049255,-0.09219134598970413,-0.6715202331542969,0.9239171743392944,1.0619449615478516,1.5686341524124146,0.6343317627906799,1.2361643314361572,0.8255332112312317,0.7418307065963745,1.0365113019943237,0.8525010347366333,0.8696126341819763,0.9750981330871582,0.990525484085083,0.9115994572639465,1.0244084596633911,1.4717272520065308,0.6994646191596985,1.0654401779174805,0.8774436116218567,0.803393542766571,1.1138314008712769,0.7363443374633789,0.9922604560852051,0.9695913195610046,0.9882258176803589
295,10.152379989624023,0.8944404125213623,1.5815349817276,9.94047737121582,11.811010360717773,10.152343267492443,0.22490434348583221,0.9999977350234985,0.9999727606773376,1.0,0.9999967217445374,1.0000001192092896,4.7890873247524723e-05,3.559817913535712e-13,5.185085759189245e-14,1.5823870853637345e-06,0.47304612398147583,-0.10287914425134659,-0.7103890776634216,6.5984697341918945,2.4578793048858643,2.7116661071777344,5.768990516662598,9.367659568786621,6.356767529900572,0.2857110798358917,0.9989818334579468,0.982347309589386,0.42556193470954895,0.9998044967651367,0.9999995231628418,5.21782294526929e-06,0.0,0.0,0.0,0.5240846872329712,-0.09753625094890594,-0.71088707447052,1.0644464492797852,0.9977743625640869,1.692469835281372,0.6127474904060364,1.1673585176467896,0.7783300876617432,0.820010781288147,1.1737040281295776,0.7538875937461853,1.05899178981781,1.0119720697402954,1.0405839681625366,0.9200993776321411,1.020490288734436,1.4876561164855957,0.6898374557495117,1.0748885869979858,0.8668583631515503,0.8041702508926392,1.118969440460205,0.7372602820396423,0.9986986517906189,0.9718929529190063,0.9913722276687622
296,9.707006454467773,0.9207885265350342,1.5845030546188354,9.28812313079834,11.47477912902832,9.706980865430555,0.2237134426832199,0.9999984502792358,0.9999665021896362,1.0,0.9999974966049194,1.0,4.324360270402394e-05,3.203836393232684e-13,4.6668523673342246e-14,1.4354845916386694e-06,0.47738587856292725,-0.102532759308815,-0.7051645517349243,6.341021537780762,3.184680938720703,2.587414026260376,5.543354511260986,8.468948364257812,6.324534723461612,0.22105549275875092,0.9997274875640869,0.9721311926841736,0.7681770920753479,0.9998428821563721,0.9999997615814209,4.608204562828178e-06,0.0,0.0,0.0,0.5160712003707886,-0.09372303634881973,-0.6554693579673767,0.9716141819953918,1.128467082977295,1.4518524408340454,0.7117882370948792,1.055122971534729,0.7290399074554443,0.7992264628410339,0.9795855283737183,0.7901974320411682,1.0421829223632812,0.9659077525138855,0.9771496653556824,0.9226568937301636,1.0301567316055298,1.4837027788162231,0.6910696029663086,1.0724797248840332,0.8515130877494812,0.8030532598495483,1.1044105291366577,0.7416822910308838,1.0026148557662964,0.970333993434906,0.9890844225883484
