step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.3273536264896393,0.0,0.0,0.0,0.406623899936676,0.0,0.0,0.0009210144635289907,0.0,0.0,0.0,0.0,0.017519837245345116,0.0,0.0,0.0,0.021816005930304527,0.0,0.0,0.2257656753063202,0.11197463423013687,0.0,0.0,0.0,0.14891140162944794,0.0,0.0,0.1362457424402237,0.0,0.0,0.0,0.0,0.1375899314880371,0.0,0.0,0.0,0.16307270526885986,0.0,0.0,0.3022055923938751,0.867307722568512,0.2001197636127472,0.13605493307113647,0.7451097369194031,0.9688630104064941,0.9836681485176086,0.002308895578607917,0.9999250769615173,6.582205969607458e-05,1.4727044724775068e-13,2.1035753231001854e-14,3.500821094348794e-06,3.415023456909694e-05,5.6344021787634035e-14,5.194001797398633e-16,4.0570068904344225e-07,0.00011376013571862131,5.331419750120858e-10,2.0402488726256607e-11,1.954368235601578e-05,0.1477382481098175,0.265107125043869,0.7235747575759888,-0.08910375088453293,-0.6626278758049011,0.047960828989744186,0.4163728952407837,1.1047852039337158,0.9562397599220276,0.7848479747772217,1.7083173990249634,2.4183404445648193,0.8491441607475281,1.7854541540145874,1.112665057182312,0.8772311806678772,0.8320647478103638
294,0.2867226302623749,0.0,0.0,0.0,0.5055294632911682,0.0,0.0,0.0016442553605884314,0.0,0.0,0.0,0.0,0.018605584278702736,0.0,0.0,0.0,0.02246171422302723,0.0,0.0,0.1650363653898239,0.11181968450546265,0.0,0.0,0.0,0.14816012978553772,0.0,0.0,0.13593877851963043,0.0,0.0,0.0,0.0,0.1376425325870514,0.0,0.0,0.0,0.16311320662498474,0.0,0.0,0.3033256530761719,0.8653846383094788,0.20087824761867523,0.1354706734418869,0.7441117763519287,0.963533341884613,0.9813023805618286,0.001716519589535892,0.9913970232009888,5.9858153690584004e-05,1.3254340387822833e-13,1.8932179093747795e-14,3.185017703799531e-06,3.007809391419869e-05,5.070961622073884e-14,4.674601723537888e-16,3.63551748705504e-07,0.00010365875641582534,4.815786658340926e-10,1.836223881279686e-11,1.7703261619317345e-05,0.14722557365894318,0.20610786974430084,0.7353866696357727,-0.0905582457780838,-0.6610606908798218,0.043300725519657135,0.42629939317703247,1.0721352100372314,0.9352425932884216,0.7715409398078918,1.723444938659668,2.4446511268615723,0.8376757502555847,1.785886287689209,1.1082154512405396,0.8839259147644043,0.8351420164108276
295,0.2945655584335327,0.0,0.0,0.0,0.536451518535614,0.0,0.0,0.0015723628457635641,0.0,0.0,0.0,0.0,0.020409418269991875,0.0,0.0,0.0,0.0226404070854187,0.0,0.0,0.12436071783304214,0.11153312772512436,0.0,0.0,0.0,0.1478402316570282,0.0,0.0,0.1359100639820099,0.0,0.0,0.0,0.0,0.13744080066680908,0.0,0.0,0.0,0.1633676141500473,0.0,0.0,0.30390816926956177,0.8615384697914124,0.20047904551029205,0.13483895361423492,0.7455089688301086,0.9542337656021118,0.9816980361938477,0.0013828856172040105,0.9898045063018799,5.459129170048982e-05,1.1928905942464735e-13,1.7040993385820068e-14,2.90010757453274e-06,2.725371450651437e-05,4.563865358222542e-14,4.2080019778398324e-16,3.306753342258162e-07,9.481059532845393e-05,4.3902273483276133e-10,1.655523808319348e-11,1.6078494809335098e-05,0.14662708342075348,0.167414128780365,0.7397271394729614,-0.0911998376250267,-0.6687127351760864,0.039074450731277466,0.4333491325378418,1.055213451385498,0.9249328970909119,0.7733656167984009,1.73261559009552,2.4688045978546143,0.8294797539710999,1.7878119945526123,1.098479986190796,0.8892413973808289,0.8305968642234802
296,0.30193260312080383,0.0,0.0,0.0,0.5578855276107788,0.0,0.0,0.001849270542152226,0.0,0.0,0.0,0.0,0.020430607721209526,0.0,0.0,0.0,0.02285676822066307,0.0,0.0,0.09504523128271103,0.11148518323898315,0.0,0.0,0.0,0.1474798023700714,0.0,0.0,0.13619661331176758,0.0,0.0,0.0,0.0,0.13707195222377777,0.0,0.0,0.0,0.1633031964302063,0.0,0.0,0.304463267326355,0.8653846383094788,0.1994810402393341,0.13407491147518158,0.7455089688301086,0.9650843739509583,0.9731989502906799,0.001139640575274825,0.9884023070335388,4.981848178431392e-05,1.073601521269299e-13,1.5337171365824992e-14,2.626944024086697e-06,2.469250830472447e-05,4.1074789240442416e-14,3.7872018329954084e-16,3.002351149916649e-07,8.600496221333742e-05,3.951203531027403e-10,1.4910900639208968e-11,1.5163912394200452e-05,0.14586389064788818,0.13833563029766083,0.7440876364707947,-0.09161745756864548,-0.6717222929000854,0.03524860367178917,0.43675994873046875,1.053532600402832,0.9160908460617065,0.7645248770713806,1.7455815076828003,2.487039566040039,0.8411707878112793,1.7901760339736938,1.0946351289749146,0.8953944444656372,0.8334677219390869
297,0.3031127154827118,0.0,0.0,0.0,0.5791823267936707,0.0,0.0,0.0018180730985477567,0.0,0.0,0.0,0.0,0.021093888208270073,0.0,0.0,0.0,0.022859880700707436,0.0,0.0,0.07193312048912048,0.11193842440843582,0.0,0.0,0.0,0.1470593959093094,0.0,0.0,0.13548456132411957,0.0,0.0,0.0,0.0,0.13635484874248505,0.0,0.0,0.0,0.16406869888305664,0.0,0.0,0.3050940930843353,0.8692307472229004,0.19952096045017242,0.13342821598052979,0.7447105646133423,0.9576655626296997,0.9718850255012512,0.0009368459577672184,0.9668663740158081,4.538084613159299e-05,9.662413826948962e-14,1.3806096633224747e-14,2.407901320111705e-06,2.2143884052638896e-05,3.696730963877182e-14,3.408841479879773e-16,2.7055699547418044e-07,7.807734073139727e-05,3.596284103846159e-10,1.3439966153883098e-11,1.3816269529343117e-05,0.145260751247406,0.1158892810344696,0.7504051327705383,-0.09078812599182129,-0.6693208813667297,0.03178441524505615,0.44119685888290405,1.047398328781128,0.907518744468689,0.7667026519775391,1.70470130443573,2.506138801574707,0.8411516547203064,1.7901381254196167,1.0733052492141724,0.8862025141716003,0.8321623802185059
298,0.3214300870895386,0.0,0.0,0.0,0.5774977207183838,0.0,0.0,0.0019155805930495262,0.0,0.0,0.0,0.0,0.02170890010893345,0.0,0.0,0.0,0.023243945091962814,0.0,0.0,0.05420373007655144,0.11220204830169678,0.0,0.0,0.0,0.14647898077964783,0.0,0.0,0.13476493954658508,0.0,0.0,0.0,0.0,0.13722440600395203,0.0,0.0,0.0,0.16439515352249146,0.0,0.0,0.30493447184562683,0.8692307472229004,0.19984032213687897,0.13285642862319946,0.7441117763519287,0.9613904356956482,0.9668941497802734,0.0008010169840417802,0.9635673761367798,4.208761311019771e-05,8.701744294743741e-14,1.242801722672231e-14,2.200078142777784e-06,1.937078923219815e-05,3.329470691661694e-14,3.0688824242190954e-16,2.491501902568416e-07,7.091890438459814e-05,3.2861538490358555e-10,1.2154262839236818e-11,1.2785025319317356e-05,0.14474111795425415,0.09915804117918015,0.7574228048324585,-0.08973690122365952,-0.6696096062660217,0.028663834556937218,0.4480961263179779,1.0220657587051392,0.8855445384979248,0.7650602459907532,1.688962697982788,2.5246376991271973,0.8402445316314697,1.7909690141677856,1.0603975057601929,0.8860989809036255,0.8328153491020203
299,0.351757675409317,0.0,0.0,0.0,0.5605334043502808,0.0,0.0,0.0010490922722965479,0.0,0.0,0.0,0.0,0.02209721878170967,0.0,0.0,0.0,0.02401367574930191,0.0,0.0,0.04054887592792511,0.11210933327674866,0.0,0.0,0.0,0.14628566801548004,0.0,0.0,0.13470129668712616,0.0,0.0,0.0,0.0,0.13778069615364075,0.0,0.0,0.0,0.1641363501548767,0.0,0.0,0.3049866557121277,0.857692301273346,0.19928143918514252,0.13214482367038727,0.742514967918396,0.9358047246932983,0.9599307179450989,0.0006424814346246421,0.9771859645843506,3.8416474126279354e-05,7.831781826794088e-14,1.1186923376581628e-14,1.9878220882674213e-06,1.793883348000236e-05,2.9972680966935256e-14,2.762991563092578e-16,2.2596340443215013e-07,6.340438994811848e-05,2.969877399561227e-10,1.096890720614363e-11,1.1598161108850036e-05,0.14401504397392273,0.08666130155324936,0.7657363414764404,-0.08747625350952148,-0.6682085394859314,0.025846833363175392,0.4513114094734192,1.0079089403152466,0.873665988445282,0.7550449967384338,1.690137267112732,2.5191965103149414,0.8341526985168457,1.7944920063018799,1.0545308589935303,0.8885612487792969,0.8321189880371094
300,0.35485315322875977,0.0,0.0,0.0,0.5648042559623718,0.0,0.0,0.0029890628065913916,0.0,0.0,0.0,0.0,0.022752683609724045,0.0,0.0,0.0,0.02410121075809002,0.0,0.0,0.03049962781369686,0.11188302934169769,0.0,0.0,0.0,0.14710073173046112,0.0,0.0,0.13321606814861298,0.0,0.0,0.0,0.0,0.13802117109298706,0.0,0.0,0.0,0.164404958486557,0.0,0.0,0.30537402629852295,0.867307722568512,0.19920159876346588,0.13158302009105682,0.7413173317909241,0.923697292804718,0.9789097905158997,0.0005888681625947356,0.9552443623542786,3.6139346775598824e-05,7.049947377182203e-14,1.0068629822035033e-14,1.8154429426431307e-06,1.5061746125866193e-05,2.697822976301112e-14,2.486692327373981e-16,2.0584201365636545e-07,5.742523353546858e-05,2.6800883734523495e-10,9.874800629972036e-12,1.0642641427693889e-05,0.1434861272573471,0.07735466957092285,0.7737816572189331,-0.0854448452591896,-0.6657857298851013,0.023297453299164772,0.4557092785835266,1.002384901046753,0.8674226403236389,0.7543715238571167,1.693342924118042,2.5368082523345947,0.8335301876068115,1.8044028282165527,1.0504292249679565,0.8911306858062744,0.8320021629333496
301,0.18009503185749054,0.0,0.0,0.0,0.746404230594635,0.0,0.0,0.0032978649251163006,0.0,0.0,0.0,0.0,0.02278522029519081,0.0,0.0,0.0,0.02426780015230179,0.0,0.0,0.023149844259023666,0.11227443069219589,0.0,0.0,0.0,0.1464298814535141,0.0,0.0,0.13334254920482635,0.0,0.0,0.0,0.0,0.13729344308376312,0.0,0.0,0.0,0.16471262276172638,0.0,0.0,0.30594706535339355,0.857692301273346,0.19844311475753784,0.1309138685464859,0.7391217350959778,0.9641188979148865,0.978062093257904,0.0005276179872453213,0.949098527431488,3.292808833066374e-05,6.344953046039797e-14,9.063233900896174e-15,1.6742375237299711e-06,1.2718439393211156e-05,2.428040272095186e-14,2.2382662989715635e-16,1.8525780376421608e-07,5.214791963226162e-05,2.418124034342384e-10,8.934599587950842e-12,9.651104846852832e-06,0.1427832543849945,0.0702035054564476,0.7767425775527954,-0.08330214768648148,-0.6594725251197815,0.020999016240239143,0.4609541893005371,0.992749810218811,0.8547189235687256,0.7438510656356812,1.6956086158752441,2.552401065826416,0.8422099351882935,1.8153882026672363,1.0550251007080078,0.8855318427085876,0.8327518701553345
302,0.33930012583732605,0.0,0.0,0.0,0.5731157064437866,0.0,0.0,0.04326547309756279,0.0,0.0,0.0,0.0,0.0015484815230593085,0.0,0.0,0.0,0.02458556927740574,0.0,0.0,0.01818462274968624,0.11227449774742126,0.0,0.0,0.0,0.14555352926254272,0.0,0.0,0.13358300924301147,0.0,0.0,0.0,0.0,0.13704998791217804,0.0,0.0,0.0,0.16461694240570068,0.0,0.0,0.306922048330307,0.8230769038200378,0.1981237530708313,0.13031461834907532,0.7347305417060852,0.8844960331916809,0.9757397770881653,0.0005208413349464536,0.5064321160316467,2.9882776289014146e-05,5.710457605910546e-14,8.157555780505775e-15,1.5305656688724412e-06,1.154785422841087e-05,2.1852365836988463e-14,2.0149452683345791e-16,1.6953637782535225e-07,4.856102532357909e-05,2.1775513336930175e-10,8.052626274124286e-12,9.028351996676065e-06,0.14211516082286835,0.04431929066777229,0.7813820242881775,-0.08164775371551514,-0.6565524339675903,0.018922554329037666,0.4615452289581299,0.9954105019569397,0.8541316986083984,0.7347823977470398,1.6663624048233032,2.5531413555145264,0.8362504839897156,1.8282320499420166,1.0592687129974365,0.8910009264945984,0.83262699842453
303,0.12268662452697754,0.0,0.0,0.0,0.8152197003364563,0.0,0.0,0.020373260602355003,0.0,0.0,0.0,0.0,0.0011546764289960265,0.0,0.0,0.0,0.026222528889775276,0.0,0.0,0.014343232847750187,0.11189419031143188,0.0,0.0,0.0,0.1458333283662796,0.0,0.0,0.13317738473415375,0.0,0.0,0.0,0.0,0.13710612058639526,0.0,0.0,0.0,0.16485723853111267,0.0,0.0,0.30713170766830444,0.8115384578704834,0.19684630632400513,0.12955805659294128,0.7361277341842651,0.917556643486023,0.9310916662216187,0.0004911539144814014,0.5406312346458435,2.666696673259139e-05,5.13941170979422e-14,7.342908290956796e-15,1.3825549558532657e-06,1.0203262718277983e-05,1.9667127559223722e-14,1.813653447073311e-16,1.5100168582193874e-07,4.40929397882428e-05,1.9689920527365956e-10,7.254532911893374e-12,8.130429705488496e-06,0.14134036004543304,0.04172104597091675,0.784615159034729,-0.07968870550394058,-0.6527006030082703,0.01705140620470047,0.46145740151405334,1.0117987394332886,0.8616108298301697,0.734961211681366,1.6715058088302612,2.56777286529541,0.8371971845626831,1.820080041885376,1.059048056602478,0.8962846994400024,0.8296260237693787
304,0.09022395312786102,0.0,0.0,0.0,0.8507514595985413,0.0,0.0,0.02075113169848919,0.0,0.0,0.0,0.0,0.0005151467048563063,0.0,0.0,0.0,0.024759231135249138,0.0,0.0,0.01299919094890356,0.11234226822853088,0.0,0.0,0.0,0.1454426646232605,0.0,0.0,0.13338695466518402,0.0,0.0,0.0,0.0,0.13732844591140747,0.0,0.0,0.0,0.16371223330497742,0.0,0.0,0.3077874481678009,0.7576923370361328,0.1958882212638855,0.12876155972480774,0.7347305417060852,0.7523506283760071,0.8865925073623657,0.00045418209629133344,0.5398160219192505,2.4126940843416378e-05,4.625470742102705e-14,6.6100244682898e-15,1.287651457460015e-06,9.642830264056101e-06,1.770041531152112e-14,1.632374896773294e-16,1.3891200012494664e-07,4.086887201992795e-05,1.7720928890962995e-10,6.53698536273728e-12,7.611571163579356e-06,0.14046348631381989,0.038274019956588745,0.7886930704116821,-0.07639756053686142,-0.6443426012992859,0.015363844111561775,0.46597757935523987,0.9896619915962219,0.8767812252044678,0.7207664847373962,1.6271697282791138,2.5759711265563965,0.8328746557235718,1.8296256065368652,1.0458776950836182,0.895367443561554,0.8218148350715637
305,0.0877404510974884,0.0,0.0,0.0,0.8544893860816956,0.0,0.0,0.020848333835601807,0.0,0.0,0.0,0.0,0.0005069247563369572,0.0,0.0,0.0,0.025118252262473106,0.0,0.0,0.01129656657576561,0.11238353699445724,0.0,0.0,0.0,0.14512033760547638,0.0,0.0,0.13353700935840607,0.0,0.0,0.0,0.0,0.13636961579322815,0.0,0.0,0.0,0.1636030673980713,0.0,0.0,0.3089864253997803,0.7346153855323792,0.19504989683628082,0.1279250979423523,0.7371257543563843,0.7317835688591003,0.8593260049819946,0.0004301011504139751,0.5539876222610474,2.215670065197628e-05,4.163812036047515e-14,5.949267195147403e-15,1.1862621249747463e-06,9.088711522053927e-06,1.5933934876285853e-14,1.4692846584798887e-16,1.263631759229611e-07,3.777213714784011e-05,1.5982307144390973e-10,5.8889746377965846e-12,6.929540631972486e-06,0.13963766396045685,0.03692212700843811,0.7919375896453857,-0.07287637144327164,-0.6391900777816772,0.013840606436133385,0.4658854901790619,0.9811156392097473,0.8588194847106934,0.7094348073005676,1.595324158668518,2.54213809967041,0.8258854150772095,1.8414177894592285,1.0442229509353638,0.8945492506027222,0.8124359250068665
306,0.08556171506643295,0.0,0.0,0.0,0.8358619213104248,0.0,0.0,0.04323877766728401,0.0,0.0,0.0,0.0,0.0005113413790240884,0.0,0.0,0.0,0.02542630396783352,0.0,0.0,0.009399967268109322,0.11207054555416107,0.0,0.0,0.0,0.14519479870796204,0.0,0.0,0.13368837535381317,0.0,0.0,0.0,0.0,0.1360812932252884,0.0,0.0,0.0,0.1637170910835266,0.0,0.0,0.3092479109764099,0.7173076868057251,0.19421157240867615,0.127011239528656,0.7397205233573914,0.7114434242248535,0.7939214706420898,0.0003755865909624845,0.5579438805580139,2.0096314983675256e-05,3.747430629154856e-14,5.3543404756326626e-15,1.1042387768611661e-06,8.200919182854705e-06,1.4340542235690215e-14,1.3223560735178917e-16,1.1908755936929083e-07,3.517555887810886e-05,1.4384074487061582e-10,5.302849739180493e-12,6.498861239379039e-06,0.13874919712543488,0.03533792868256569,0.7929728031158447,-0.06889554113149643,-0.6324437856674194,0.01246633194386959,0.4722076654434204,0.9704192280769348,0.8574883341789246,0.7021000385284424,1.57437002658844,2.5571932792663574,0.823445200920105,1.8511199951171875,1.0441231727600098,0.8888605833053589,0.798833429813385
307,0.08249486982822418,0.0,0.0,0.0,0.8393723964691162,0.0,0.0,0.043641574680805206,0.0,0.0,0.0,0.0,0.0005307408864609897,0.0,0.0,0.0,0.0257169920951128,0.0,0.0,0.00824335403740406,0.1118638888001442,0.0,0.0,0.0,0.14522625505924225,0.0,0.0,0.1335417479276657,0.0,0.0,0.0,0.0,0.1358991414308548,0.0,0.0,0.0,0.1631220281124115,0.0,0.0,0.31034696102142334,0.7173076868057251,0.19377245008945465,0.12614981830120087,0.7391217350959778,0.644652783870697,0.7315715551376343,0.0002919852267950773,0.5639480948448181,1.844172402343247e-05,3.372687667883324e-14,4.819883438222407e-15,1.0142362043552566e-06,7.630527761648409e-06,1.2906486656868478e-14,1.190892721985982e-16,1.069061781322489e-07,3.2483287213835865e-05,1.2945665373020887e-10,4.7807335347427315e-12,5.9349863477109466e-06,0.13791640102863312,0.03449136018753052,0.7942763566970825,-0.06753107905387878,-0.6205021739006042,0.011229966767132282,0.47646793723106384,0.9633122682571411,0.8589847683906555,0.6956976056098938,1.5715773105621338,2.5711419582366943,0.8285955786705017,1.8498730659484863,1.0250107049942017,0.8938565254211426,0.7913662195205688
308,0.07914537191390991,0.0,0.0,0.0,0.8423395752906799,0.0,0.0,0.020448125898838043,0.0,0.0,0.0,0.0,0.0022415772546082735,0.0,0.0,0.0,0.026095230132341385,0.0,0.0,0.02973007969558239,0.11198093742132187,0.0,0.0,0.0,0.1444602608680725,0.0,0.0,0.13287745416164398,0.0,0.0,0.0,0.0,0.13632237911224365,0.0,0.0,0.0,0.1634383350610733,0.0,0.0,0.3109206557273865,0.7134615182876587,0.1934131681919098,0.1254282146692276,0.750099778175354,0.6384684443473816,0.8858310580253601,0.0003360165865160525,0.9987368583679199,1.8236503819935024e-05,3.035418799451038e-14,4.33806653386869e-15,9.383384735883737e-07,6.649854185525328e-06,1.1615837144148683e-14,1.0718107422116641e-16,9.629076203054865e-08,3.3114854886662215e-05,1.1671819066805256e-10,4.305158660122821e-12,5.464645255415235e-06,0.13734805583953857,0.05806708335876465,0.7968935370445251,-0.06597809493541718,-0.6130132079124451,0.010113618336617947,0.4808473587036133,0.9428328275680542,0.8500604629516602,0.6933065056800842,1.5477863550186157,2.57265043258667,0.8303947448730469,1.8573787212371826,1.0055209398269653,0.8983988761901855,0.7849657535552979
309,0.07893315702676773,0.0,0.0,0.0,0.8425309658050537,0.0,0.0,0.020508168265223503,0.0,0.0,0.0,0.0,0.0010878023458644748,0.0,0.0,0.0,0.027542509138584137,0.0,0.0,0.02939738892018795,0.1123407706618309,0.0,0.0,0.0,0.14414003491401672,0.0,0.0,0.1322321742773056,0.0,0.0,0.0,0.0,0.135886549949646,0.0,0.0,0.0,0.16331510245800018,0.0,0.0,0.3120853900909424,0.6884615421295166,0.19289420545101166,0.12467166781425476,0.7504989504814148,0.7194668650627136,0.8800219893455505,0.00035052510793320835,0.9994429349899292,1.7615053366171196e-05,2.731876750099345e-14,3.9044699446527404e-15,8.793705887910619e-07,6.4653268054826185e-06,1.0454254276766762e-14,9.646956174463753e-17,8.798018313882494e-08,3.035704867215827e-05,1.0504636743791096e-10,3.878801793644193e-12,5.111847713124007e-06,0.13658949732780457,0.05802791193127632,0.8004068732261658,-0.06250780075788498,-0.6039025783538818,0.009108184836804867,0.48392435908317566,0.9281513094902039,0.84520423412323,0.6983151435852051,1.5315884351730347,2.5858495235443115,0.8332851529121399,1.8691259622573853,0.9964086413383484,0.8992224335670471,0.7934738397598267
310,0.0715978741645813,0.0,0.0,0.0,0.8480246067047119,0.0,0.0,0.006347870919853449,0.0,0.0,0.0,0.0,0.019625237211585045,0.0,0.0,0.0,0.025302104651927948,0.0,0.0,0.029102245345711708,0.11285924911499023,0.0,0.0,0.0,0.1441480964422226,0.0,0.0,0.13260413706302643,0.0,0.0,0.0,0.0,0.13533081114292145,0.0,0.0,0.0,0.16210654377937317,0.0,0.0,0.3129511773586273,0.5788461565971375,0.1914570927619934,0.12380774319171906,0.7475049495697021,0.5388094782829285,0.34203842282295227,0.020657574757933617,0.9995568990707397,1.6952541045611724e-05,2.4586893122586356e-14,3.514022907835819e-15,8.277243637166976e-07,5.762398814113112e-06,9.408828425573612e-15,8.68226042466848e-17,8.15184719726858e-08,3.106961230514571e-05,9.487502450333807e-11,3.491286686835293e-12,4.874445949099027e-06,0.135536327958107,0.07402975857257843,0.8040257096290588,-0.05771002545952797,-0.5992653965950012,0.008200799115002155,0.48893991112709045,0.918768584728241,0.8483220338821411,0.6814271211624146,1.489288568496704,2.598121166229248,0.8292449116706848,1.8620855808258057,0.9818326234817505,0.9027732014656067,0.7918936014175415
311,0.06813414394855499,0.0,0.0,0.0,0.8480589389801025,0.0,0.0,0.0007907269173301756,0.0,0.0,0.0,0.0,0.028889033943414688,0.0,0.0,0.0,0.025489067658782005,0.0,0.0,0.028638163581490517,0.11354625970125198,0.0,0.0,0.0,0.1432342380285263,0.0,0.0,0.13186593353748322,0.0,0.0,0.0,0.0,0.13509449362754822,0.0,0.0,0.0,0.163089320063591,0.0,0.0,0.31316977739334106,0.5538461804389954,0.19093813002109528,0.12309613823890686,0.7508981823921204,0.808854341506958,0.9958745837211609,0.020860876888036728,0.9996173977851868,1.690862700343132e-05,2.2130577196645927e-14,3.1631877903137186e-15,7.856613706280768e-07,6.718139957229141e-06,8.467945074796483e-15,7.815839025600426e-17,7.932310097658046e-08,3.360114715178497e-05,8.588605521220316e-11,3.148391053073296e-12,4.871505097980844e-06,0.13485433161258698,0.08301640301942825,0.8067140579223633,-0.05516212433576584,-0.5951922535896301,0.007386399898678064,0.4897821545600891,0.9131197929382324,0.8424333930015564,0.689568281173706,1.4659233093261719,2.6060919761657715,0.8325949311256409,1.8566160202026367,0.9640929102897644,0.9061453342437744,0.801068127155304
312,0.06402702629566193,0.0,0.0,0.0,0.8441027402877808,0.0,0.0,0.020123174414038658,0.0,0.0,0.0,0.0,0.01782306097447872,0.0,0.0,0.0,0.025962945073843002,0.0,0.0,0.02796109952032566,0.11369290202856064,0.0,0.0,0.0,0.1433652639389038,0.0,0.0,0.13200657069683075,0.0,0.0,0.0,0.0,0.13439898192882538,0.0,0.0,0.0,0.16265283524990082,0.0,0.0,0.3138834536075592,0.5480769276618958,0.18958084285259247,0.12207241356372833,0.7560877799987793,0.5390395522117615,0.9920360445976257,0.0005785818793810904,0.9997310638427734,1.7910391761688516e-05,1.9946418038855988e-14,2.8475572679036382e-15,7.797407874932105e-07,8.51410732138902e-06,7.628565917253572e-15,7.036740767693881e-17,7.703302884465302e-08,3.610140993259847e-05,7.889265629668074e-11,2.837666299854158e-12,4.984917723049875e-06,0.1338777095079422,0.0717473030090332,0.806951642036438,-0.049598611891269684,-0.5904694199562073,0.006652723997831345,0.49415507912635803,0.9117923974990845,0.8284056186676025,0.6797234416007996,1.4296129941940308,2.6118228435516357,0.8319754600524902,1.8389675617218018,0.9529145359992981,0.8993843197822571,0.7978124618530273
313,0.06153765320777893,0.0,0.0,0.0,0.8635636568069458,0.0,0.0,0.020251380279660225,0.0,0.0,0.0,0.0,0.0004574486520141363,0.0,0.0,0.0,0.025196151807904243,0.0,0.0,0.028993718326091766,0.11333588510751724,0.0,0.0,0.0,0.143184095621109,0.0,0.0,0.1316344141960144,0.0,0.0,0.0,0.0,0.13367822766304016,0.0,0.0,0.0,0.1617700308561325,0.0,0.0,0.3163973391056061,0.39038461446762085,0.18842315673828125,0.12155306339263916,0.7730538845062256,0.4486834704875946,0.10388018935918808,0.0006499976152554154,0.9997152090072632,1.6892950952751562e-05,1.7987173233616378e-14,2.5690238239679808e-15,1.0146361546503613e-06,8.267155862995423e-06,6.881478199094069e-15,6.347466383376714e-17,1.4284211147241876e-07,3.848591950372793e-05,7.53144768772529e-11,2.63449093269863e-12,6.526749984914204e-06,0.13333489000797272,0.05464747175574303,0.8044235706329346,-0.04596831649541855,-0.5838111639022827,0.005999250337481499,0.4963656961917877,0.8756017684936523,0.8152902722358704,0.653275728225708,1.3660237789154053,2.5617940425872803,0.778459370136261,1.7088732719421387,0.9211869835853577,0.8734611868858337,0.7978360056877136
314,0.06190478056669235,0.0,0.0,0.0,0.8638315796852112,0.0,0.0,0.019638145342469215,0.0,0.0,0.0,0.0,0.0005884913844056427,0.0,0.0,0.0,0.025601686909794807,0.0,0.0,0.028435299172997475,0.11388963460922241,0.0,0.0,0.0,0.1427500993013382,0.0,0.0,0.1320558786392212,0.0,0.0,0.0,0.0,0.1331799030303955,0.0,0.0,0.0,0.1626933515071869,0.0,0.0,0.315431147813797,0.3442307710647583,0.1876247525215149,0.12066667526960373,0.7782434821128845,0.3439995348453522,0.050044286996126175,0.0008081365958787501,0.9997227787971497,1.3789127478958108e-05,1.6219356180390346e-14,2.3155159684589517e-15,1.887904772956972e-06,5.15019519298221e-06,6.19774642780682e-15,5.72000555187441e-17,3.402878405722731e-07,3.235108306398615e-05,6.902888677329244e-11,2.454261186640716e-12,1.0572100109129678e-05,0.13246962428092957,0.054625608026981354,0.8104979991912842,-0.05821898207068443,-0.5672061443328857,0.005407400894910097,0.5014157295227051,0.7815704345703125,0.6798815727233887,0.5807104706764221,1.3063594102859497,2.370497703552246,0.7638446092605591,1.5883636474609375,0.8493863940238953,0.8013104200363159,0.7918360233306885
315,0.11655852943658829,0.0,0.0,0.0,0.8112638592720032,0.0,0.0,0.019037963822484016,0.0,0.0,0.0,0.0,0.0007909632986411452,0.0,0.0,0.0,0.024111825972795486,0.0,0.0,0.028236914426088333,0.1129697635769844,0.0,0.0,0.0,0.14404506981372833,0.0,0.0,0.13152877986431122,0.0,0.0,0.0,0.0,0.13186268508434296,0.0,0.0,0.0,0.1617962270975113,0.0,0.0,0.3177974820137024,0.2865384519100189,0.18690618872642517,0.11986017972230911,0.7848303318023682,0.3558397889137268,0.017718840390443802,0.0011109064798802137,0.9997243881225586,1.1454450941528194e-05,1.4601919662553947e-14,2.0878438883905996e-15,1.933297198775108e-06,4.787708803632995e-06,5.581245779125513e-15,5.163299102991931e-17,3.3803621590777766e-07,3.232339440728538e-05,6.239955774312023e-11,2.261601496356125e-12,1.2160526239313185e-05,0.1316855400800705,0.053139783442020416,0.8134509325027466,-0.0599823072552681,-0.5632602572441101,0.004875620361417532,0.5151742696762085,0.7737070322036743,0.6834585666656494,0.5469002723693848,1.2938960790634155,2.356644630432129,0.7278850078582764,1.5430885553359985,0.815871000289917,0.7605985403060913,0.7595744132995605
