step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.4200522005558014,0.0,0.0,0.0,0.43421220779418945,0.0,0.0,0.00298142759129405,0.0,0.0,0.0,0.0,0.09760617464780807,0.0,0.0,0.0,0.04331105574965477,0.0,0.0,0.001837019925005734,0.10683438181877136,0.0,0.0,0.0,0.11478612571954727,0.0,0.0,0.10189881920814514,0.0,0.0,0.0,0.0,0.11619138717651367,0.0,0.0,0.0,0.16818618774414062,0.0,0.0,0.3921031057834625,0.4000000059604645,0.09708582609891891,0.03408489376306534,0.6878243088722229,0.9841059446334839,0.9267275929450989,0.0006674768519587815,0.9999972581863403,2.8789331736334134e-06,6.81143219575286e-19,1.0186484966815891e-19,8.316990429690918e-10,1.1808544968516799e-06,2.15788726047028e-19,5.0170499401451486e-21,4.775006084978273e-11,6.4414152802783065e-06,3.6029068183757174e-14,2.322356818299214e-16,6.179526934602109e-08,0.04578500613570213,0.14275413751602173,0.5559239387512207,-0.0971825122833252,-0.654367208480835,2.0014348933727888e-07,0.24931733310222626,0.9937554597854614,1.002629041671753,1.6680694818496704,0.7296196818351746,1.0890527963638306,0.853632390499115,0.8936290740966797,1.0600414276123047,0.7630659937858582,0.9515754580497742
421,0.4193699061870575,0.0,0.0,0.0,0.4363562762737274,0.0,0.0,0.0030080468859523535,0.0,0.0,0.0,0.0,0.08824653923511505,0.0,0.0,0.0,0.05122238025069237,0.0,0.0,0.0017968909814953804,0.10840392112731934,0.0,0.0,0.0,0.11809404194355011,0.0,0.0,0.10073547065258026,0.0,0.0,0.0,0.0,0.11610721796751022,0.0,0.0,0.0,0.1707623153924942,0.0,0.0,0.38589704036712646,0.4038461446762085,0.09500998258590698,0.033151064068078995,0.6854290962219238,0.9728347063064575,0.8501548171043396,0.0006683545070700347,0.9999971985816956,3.303367066109786e-06,6.130288252394538e-19,9.167835306911566e-20,8.458159728164105e-10,1.44156513215421e-06,1.9420985861220403e-19,4.515343492102213e-21,4.412578635815123e-11,7.086629921104759e-06,3.242615933250238e-14,2.0906665727477654e-16,7.774843879815307e-08,0.04477359354496002,0.14126570522785187,0.5582678318023682,-0.09656109660863876,-0.6539854407310486,1.801291205083544e-07,0.24677257239818573,0.9859594106674194,1.00214684009552,1.6530259847640991,0.725131630897522,1.084721326828003,0.8427770137786865,0.9012858271598816,1.0475924015045166,0.7620278000831604,0.9576479196548462
422,0.41849735379219055,0.0,0.0,0.0,0.43570926785469055,0.0,0.0,0.003070005914196372,0.0,0.0,0.0,0.0,0.09750618785619736,0.0,0.0,0.0,0.04329078644514084,0.0,0.0,0.0019264245638623834,0.10991661995649338,0.0,0.0,0.0,0.11683519929647446,0.0,0.0,0.10164981335401535,0.0,0.0,0.0,0.0,0.12052509933710098,0.0,0.0,0.0,0.1708000749349594,0.0,0.0,0.3802731931209564,0.41923075914382935,0.09333333373069763,0.032324597239494324,0.6840319037437439,0.9754862189292908,0.8750660419464111,0.0007248995825648308,0.9999969601631165,3.221826318622334e-06,5.517259530552661e-19,8.251052939443146e-20,7.567109161499275e-10,1.407757281413069e-06,1.7478887275098362e-19,4.06380869860553e-21,3.9713204946778546e-11,7.215192454168573e-06,2.918354441569168e-14,1.8817534401946787e-16,7.000654278499496e-08,0.04391064494848251,0.14272327721118927,0.5506598353385925,-0.09761152416467667,-0.655001699924469,1.6211619424666424e-07,0.2472183257341385,0.9821188449859619,1.0046350955963135,1.6550607681274414,0.7299945950508118,1.0740383863449097,0.8491121530532837,0.8901957273483276,1.0390024185180664,0.7576327323913574,0.9605502486228943
423,0.4449427127838135,0.0,0.0,0.0,0.41249880194664,0.0,0.0,0.0029798117466270924,0.0,0.0,0.0,0.0,0.09079878032207489,0.0,0.0,0.0,0.04697243124246597,0.0,0.0,0.001807407010346651,0.11084990948438644,0.0,0.0,0.0,0.11566003412008286,0.0,0.0,0.10386980324983597,0.0,0.0,0.0,0.0,0.12021699547767639,0.0,0.0,0.0,0.17410488426685333,0.0,0.0,0.3752983808517456,0.4307692348957062,0.09217564761638641,0.031380776315927505,0.681437075138092,0.9792892932891846,0.8884756565093994,0.0006768188322894275,0.9999973177909851,3.131586709059775e-06,4.965533680894972e-19,7.426009425550831e-20,6.851109679573142e-10,1.3317763887243927e-06,1.5730996479636995e-19,3.657427546017229e-21,3.574188514599008e-11,7.1925805968930945e-06,2.6265187263617082e-14,1.6938336221925958e-16,6.37573833728311e-08,0.04295026510953903,0.13957855105400085,0.5616937279701233,-0.09661689400672913,-0.6555569767951965,1.459090412936348e-07,0.2512299716472626,0.9909115433692932,1.0119669437408447,1.6695280075073242,0.7262019515037537,1.075446605682373,0.8403312563896179,0.8952330946922302,1.038191556930542,0.7577200531959534,0.9622306823730469
424,0.44575855135917664,0.0,0.0,0.0,0.4158463776111603,0.0,0.0,0.0029492320027202368,0.0,0.0,0.0,0.0,0.08877711743116379,0.0,0.0,0.0,0.044872675091028214,0.0,0.0,0.001795972348190844,0.11030414700508118,0.0,0.0,0.0,0.11716128885746002,0.0,0.0,0.1054009199142456,0.0,0.0,0.0,0.0,0.12287557870149612,0.0,0.0,0.0,0.17599999904632568,0.0,0.0,0.3682580590248108,0.4057692289352417,0.09121756255626678,0.030451936647295952,0.6794410943984985,0.9765942692756653,0.9090591073036194,0.0006715097697451711,0.9999998211860657,3.068914338655304e-06,4.468979744118803e-19,6.683408676866204e-20,6.165998267526618e-10,1.2883432418675511e-06,1.4157896702426325e-19,3.2916854780400377e-21,3.216769559055699e-11,7.4029280767717864e-06,2.363866684318948e-14,1.5244501937988872e-16,5.7381640772291576e-08,0.04197828844189644,0.135445699095726,0.5637840628623962,-0.09601256996393204,-0.6589921116828918,1.3131813147992943e-07,0.24937880039215088,1.0008070468902588,1.0028477907180786,1.6590228080749512,0.727452278137207,1.0853303670883179,0.8441327214241028,0.8976908326148987,1.0364891290664673,0.7469010949134827,0.9623969197273254
425,0.3871123194694519,0.0,0.0,0.0,0.47319644689559937,0.0,0.0,0.0028933328576385975,0.0,0.0,0.0,0.0,0.08977270871400833,0.0,0.0,0.0,0.045218512415885925,0.0,0.0,0.0018066683551296592,0.11199400573968887,0.0,0.0,0.0,0.1188155934214592,0.0,0.0,0.10573463141918182,0.0,0.0,0.0,0.0,0.12383808195590973,0.0,0.0,0.0,0.1756746619939804,0.0,0.0,0.36394304037094116,0.4153846204280853,0.09069859981536865,0.029503121972084045,0.6780439019203186,0.9780489206314087,0.9458842873573303,0.0006820724229328334,0.9999997615814209,3.1555964596918784e-06,4.022081976502076e-19,6.015067421438671e-20,5.5493981632182e-10,1.302255213886383e-06,1.2742107290677633e-19,2.962517071599908e-21,2.895092672539068e-11,7.22110553397215e-06,2.1274799481244173e-14,1.3720051744189985e-16,5.2939572725563266e-08,0.04106198623776436,0.13679778575897217,0.5602546334266663,-0.0960422083735466,-0.6542746424674988,1.1818631406868008e-07,0.24934779107570648,0.9914727210998535,0.9991781115531921,1.661533236503601,0.7368361949920654,1.0820757150650024,0.8457985520362854,0.8955852389335632,1.0344343185424805,0.7489414215087891,0.9489052891731262
426,0.3877353370189667,0.0,0.0,0.0,0.4747787117958069,0.0,0.0,0.002869309624657035,0.0,0.0,0.0,0.0,0.0866844654083252,0.0,0.0,0.0,0.04608668014407158,0.0,0.0,0.0018454542150720954,0.11312390118837357,0.0,0.0,0.0,0.11973553150892258,0.0,0.0,0.10662692040205002,0.0,0.0,0.0,0.0,0.12378659099340439,0.0,0.0,0.0,0.177291139960289,0.0,0.0,0.35943591594696045,0.4326923191547394,0.08850299566984177,0.02860674262046814,0.6754490733146667,0.9695276021957397,0.9478082656860352,0.0006908127688802779,0.9999998807907104,3.189135441061808e-06,3.619873675454292e-19,5.413560097683436e-20,5.01380381656702e-10,1.3554935094362008e-06,1.1467897595585636e-19,2.666264637425707e-21,2.605583283854518e-11,7.015557912382064e-06,1.914731868608681e-14,1.234804630507319e-16,5.385692247728002e-08,0.04009232670068741,0.13461650907993317,0.5621340274810791,-0.09587734937667847,-0.6539735794067383,1.0636768621452575e-07,0.2458249032497406,1.0005444288253784,1.0071027278900146,1.6532609462738037,0.7361465096473694,1.0969507694244385,0.854692280292511,0.9020699262619019,1.0377851724624634,0.7496917247772217,0.9509779810905457
427,0.443820983171463,0.0,0.0,0.0,0.41648155450820923,0.0,0.0,0.0028986195102334023,0.0,0.0,0.0,0.0,0.08789108693599701,0.0,0.0,0.0,0.0470011942088604,0.0,0.0,0.0019065805245190859,0.11454637348651886,0.0,0.0,0.0,0.11914694309234619,0.0,0.0,0.10943896323442459,0.0,0.0,0.0,0.0,0.1234356090426445,0.0,0.0,0.0,0.17946118116378784,0.0,0.0,0.3539709150791168,0.446153849363327,0.08630738407373428,0.027655432000756264,0.6742514967918396,0.9726396203041077,0.9559855461120605,0.0007330433581955731,0.9999997019767761,3.2613675102766138e-06,3.2578862562100744e-19,4.872204314097291e-20,4.4979045488169334e-10,1.3679652965947753e-06,1.0321106672804336e-19,2.399638234267654e-21,2.3450248687328923e-11,7.254627234942745e-06,1.7232585462225412e-14,1.1113241674565871e-16,5.175650841238166e-08,0.03908323496580124,0.13679879903793335,0.5606288313865662,-0.0961572676897049,-0.6489490270614624,9.573092540904327e-08,0.24887949228286743,0.9979090690612793,1.0132447481155396,1.6588858366012573,0.7334581017494202,1.0934481620788574,0.8348067998886108,0.8917618989944458,1.0388973951339722,0.7551360130310059,0.957423210144043
428,0.3839704692363739,0.0,0.0,0.0,0.47563982009887695,0.0,0.0,0.00296074990183115,0.0,0.0,0.0,0.0,0.09062211215496063,0.0,0.0,0.0,0.04476114362478256,0.0,0.0,0.002045692875981331,0.11500377953052521,0.0,0.0,0.0,0.12013361603021622,0.0,0.0,0.11118622869253159,0.0,0.0,0.0,0.0,0.1276494264602661,0.0,0.0,0.0,0.17497116327285767,0.0,0.0,0.3510558009147644,0.48076921701431274,0.08347305655479431,0.02680399641394615,0.6710578799247742,0.9839034080505371,0.9592554569244385,0.0007757358253002167,0.9999999403953552,3.2104853744385764e-06,2.932097294546943e-19,4.384983624193621e-20,4.0481143437354206e-10,1.3220263781477115e-06,9.288995940900417e-20,2.1596740675286225e-21,2.1105223471651335e-11,7.367106263700407e-06,1.550932742422264e-14,1.0001916580666998e-16,4.678934573121296e-08,0.038132134824991226,0.13742884993553162,0.5622013807296753,-0.09605663269758224,-0.6526681184768677,8.615782576271158e-08,0.24554049968719482,1.0056798458099365,1.020392894744873,1.64247727394104,0.7316856980323792,1.0997956991195679,0.8380842804908752,0.883421778678894,1.0268322229385376,0.7540702819824219,0.9562419056892395
429,0.35930201411247253,0.0,0.0,0.0,0.49877333641052246,0.0,0.0,0.0029660032596439123,0.0,0.0,0.0,0.0,0.09208448231220245,0.0,0.0,0.0,0.04482260346412659,0.0,0.0,0.0020514887291938066,0.11715582758188248,0.0,0.0,0.0,0.11991243809461594,0.0,0.0,0.11229122430086136,0.0,0.0,0.0,0.0,0.12899303436279297,0.0,0.0,0.0,0.17735527455806732,0.0,0.0,0.34429219365119934,0.48076921701431274,0.08059880137443542,0.02606491930782795,0.6670658588409424,0.9794858694076538,0.9369004964828491,0.0007777825812809169,0.9999998807907104,3.4124341254937463e-06,2.638887616791037e-19,3.9464851648390306e-20,3.6433023264947906e-10,1.4446354725805577e-06,8.360096023692948e-20,1.943707226231257e-21,1.8994701644903245e-11,7.300437118828995e-06,1.3958394004174018e-14,9.001725518170339e-17,4.139818798876149e-08,0.03723207116127014,0.13895848393440247,0.5623760223388672,-0.09635166823863983,-0.6527137160301208,7.754204034426948e-08,0.24766142666339874,0.9959761500358582,1.0210307836532593,1.6569855213165283,0.7327840328216553,1.102939248085022,0.8434696197509766,0.8833730220794678,1.0324370861053467,0.7595056891441345,0.9636421203613281
430,0.3932822644710541,0.0,0.0,0.0,0.4660307765007019,0.0,0.0,0.003064179327338934,0.0,0.0,0.0,0.0,0.09119121730327606,0.0,0.0,0.0,0.0440405048429966,0.0,0.0,0.0023910594172775745,0.11735961586236954,0.0,0.0,0.0,0.11959582567214966,0.0,0.0,0.11454364657402039,0.0,0.0,0.0,0.0,0.13011430203914642,0.0,0.0,0.0,0.1776544600725174,0.0,0.0,0.3407321572303772,0.5,0.077205590903759,0.025330837815999985,0.6628742218017578,0.98594069480896,0.9503675103187561,0.0008068742463365197,0.9999997615814209,3.45084094988124e-06,2.3749986483167803e-19,3.5518366483551275e-20,3.2789720938453115e-10,1.5222777847156976e-06,7.524086550570624e-20,1.749335736204243e-21,1.7095229745689444e-11,7.667383215448353e-06,1.2562555704899447e-14,8.101552503132162e-17,3.691258498861316e-08,0.03632736578583717,0.1376226842403412,0.5636606216430664,-0.09694985300302505,-0.6556273102760315,6.978784483635536e-08,0.24483035504817963,0.9870453476905823,1.0277146100997925,1.6398630142211914,0.7404491901397705,1.1090208292007446,0.8246870040893555,0.8815233111381531,1.0346708297729492,0.7572065591812134,0.965884268283844
431,0.3901387155056,0.0,0.0,0.0,0.46279752254486084,0.0,0.0,0.00317444559186697,0.0,0.0,0.0,0.0,0.09615595638751984,0.0,0.0,0.0,0.04524216428399086,0.0,0.0,0.0024912601802498102,0.11644531041383743,0.0,0.0,0.0,0.12329751998186111,0.0,0.0,0.11475340276956558,0.0,0.0,0.0,0.0,0.1313340663909912,0.0,0.0,0.0,0.174773707985878,0.0,0.0,0.33939599990844727,0.496153861284256,0.07397205382585526,0.0245942585170269,0.6586825847625732,0.983351469039917,0.9688794612884521,0.0008768712286837399,0.9999998211860657,3.828352419077419e-06,2.1374986800875257e-19,3.196695376526008e-20,2.9510749399719316e-10,1.679119350228575e-06,6.771676603043855e-20,1.5744018798560701e-21,1.5385706597648152e-11,8.481658369419165e-06,1.1306299117969966e-14,7.29753824168654e-17,3.3957441303300584e-08,0.035401783883571625,0.14388929307460785,0.5580150485038757,-0.09738752990961075,-0.6592106819152832,6.280952646875448e-08,0.24512486159801483,0.9715202450752258,1.0225917100906372,1.6425871849060059,0.7441107630729675,1.0988892316818237,0.833193838596344,0.8774785995483398,1.0402116775512695,0.7543049454689026,0.9674573540687561
432,0.4161336421966553,0.0,0.0,0.0,0.43820810317993164,0.0,0.0,0.003310456871986389,0.0,0.0,0.0,0.0,0.09909946471452713,0.0,0.0,0.0,0.04095001891255379,0.0,0.0,0.002298307605087757,0.11968246102333069,0.0,0.0,0.0,0.12559323012828827,0.0,0.0,0.11342652887105942,0.0,0.0,0.0,0.0,0.129691943526268,0.0,0.0,0.0,0.17697817087173462,0.0,0.0,0.3346276581287384,0.44807693362236023,0.07081836462020874,0.023925093933939934,0.6536926031112671,0.9806497097015381,0.9603514671325684,0.0009155261795967817,0.9999999403953552,3.6487365377979586e-06,1.9248563939942845e-19,2.877492194255477e-20,2.655967112907831e-10,1.6095339105959283e-06,6.095069357604474e-20,1.4169618029420786e-21,1.3847135243993947e-11,8.020372661121655e-06,1.0585384294364147e-14,6.608099082991352e-17,3.4127285886143e-08,0.03448083996772766,0.14234766364097595,0.5540382266044617,-0.09802627563476562,-0.6575993299484253,5.653145507267254e-08,0.2450823336839676,0.9636352062225342,1.0266501903533936,1.6357558965682983,0.7389048337936401,1.1115607023239136,0.8352090120315552,0.8765469789505005,1.0527390241622925,0.7466976046562195,0.9780073761940002
433,0.41506683826446533,0.0,0.0,0.0,0.43714073300361633,0.0,0.0,0.0032658730633556843,0.0,0.0,0.0,0.0,0.10086335986852646,0.0,0.0,0.0,0.040964871644973755,0.0,0.0,0.002698286669328809,0.1202395111322403,0.0,0.0,0.0,0.12437810748815536,0.0,0.0,0.11539646983146667,0.0,0.0,0.0,0.0,0.1280324012041092,0.0,0.0,0.0,0.18073350191116333,0.0,0.0,0.33122000098228455,0.496153861284256,0.06794410943984985,0.02329588122665882,0.6479041576385498,0.9868481159210205,0.9615257978439331,0.0009899468859657645,0.9999997019767761,3.7085449093865464e-06,1.7323705607244e-19,2.5897425547772743e-20,2.4375557128308856e-10,1.6834662801556988e-06,5.485561969479629e-20,1.2752657236220666e-21,1.2462421719594552e-11,8.340321073774248e-06,9.526845526114554e-15,5.94728963791336e-17,3.518724156492681e-08,0.03371996060013771,0.1445264220237732,0.5538151264190674,-0.09894445538520813,-0.6658043265342712,5.0878320223546325e-08,0.24420903623104095,0.9624254703521729,1.0168551206588745,1.6345350742340088,0.7421547174453735,1.1058984994888306,0.8427993059158325,0.8723428249359131,1.0517325401306152,0.7453621029853821,0.9788371920585632
434,0.41460707783699036,0.0,0.0,0.0,0.4348686635494232,0.0,0.0,0.0033282784279435873,0.0,0.0,0.0,0.0,0.10383320599794388,0.0,0.0,0.0,0.040386032313108444,0.0,0.0,0.0029767057858407497,0.12206298857927322,0.0,0.0,0.0,0.12556718289852142,0.0,0.0,0.11559369415044785,0.0,0.0,0.0,0.0,0.12565703690052032,0.0,0.0,0.0,0.17889392375946045,0.0,0.0,0.33222517371177673,0.4673076868057251,0.06578842550516129,0.022644195705652237,0.641516923904419,0.9759401082992554,0.9704216718673706,0.0010844856733456254,0.9999998807907104,3.746586571651278e-06,1.5591333495555952e-19,2.330768299299547e-20,2.193800141547797e-10,1.6217004485952202e-06,4.937005514037725e-20,1.14773915125986e-21,1.1216179894579792e-11,8.85370718606282e-06,8.574161312316277e-15,5.352559681505289e-17,3.1576359305063306e-08,0.032880209386348724,0.14719584584236145,0.549548864364624,-0.0994621068239212,-0.6602877974510193,4.5790486069563485e-08,0.24491651356220245,0.9611648321151733,1.0023233890533447,1.6292757987976074,0.7424484491348267,1.1061692237854004,0.8480929732322693,0.8669064044952393,1.0557737350463867,0.7328382730484009,0.9755625128746033
435,0.41526028513908386,0.0,0.0,0.0,0.4391036629676819,0.0,0.0,0.003267933614552021,0.0,0.0,0.0,0.0,0.09974728524684906,0.0,0.0,0.0,0.039872098714113235,0.0,0.0,0.0027487596962600946,0.12098697572946548,0.0,0.0,0.0,0.12704090774059296,0.0,0.0,0.11562098562717438,0.0,0.0,0.0,0.0,0.12575674057006836,0.0,0.0,0.0,0.1783159077167511,0.0,0.0,0.3322784900665283,0.4596153795719147,0.06271456927061081,0.02219725400209427,0.6337324976921082,0.9810875654220581,0.9464048147201538,0.0011072357883676887,0.9999998211860657,3.5497264434525277e-06,1.4032201438470063e-19,2.0976912593432648e-20,1.97441979432611e-10,1.5087331348695443e-06,4.443304704140011e-20,1.0329652159390348e-21,1.0094560604079206e-11,8.691121365700383e-06,7.716744588161586e-15,4.8173036802675356e-17,3.192892350512011e-08,0.0321866013109684,0.14236803352832794,0.5453478097915649,-0.09929008036851883,-0.6562591791152954,4.1211432488807986e-08,0.24302086234092712,0.9736804366111755,0.9926876425743103,1.6219456195831299,0.7463127374649048,1.117591142654419,0.8543826937675476,0.8639786839485168,1.0597639083862305,0.7292149662971497,0.9728222489356995
436,0.4158594012260437,0.0,0.0,0.0,0.43707275390625,0.0,0.0,0.003377842716872692,0.0,0.0,0.0,0.0,0.10028480738401413,0.0,0.0,0.0,0.04048355296254158,0.0,0.0,0.0029216292314231396,0.12042447924613953,0.0,0.0,0.0,0.12724977731704712,0.0,0.0,0.11603010445833206,0.0,0.0,0.0,0.0,0.12710952758789062,0.0,0.0,0.0,0.17853303253650665,0.0,0.0,0.3306530714035034,0.48846152424812317,0.060159679502248764,0.0217503122985363,0.6265468597412109,0.9838499426841736,0.9502000212669373,0.0011798557825386524,0.9999998211860657,3.4312697607674636e-06,1.2628981294623057e-19,1.8879221334089383e-20,1.7769780091825282e-10,1.5988157429092098e-06,3.998974298349495e-20,9.296688155141663e-22,9.08510419672659e-12,8.994884410640225e-06,6.94507089167508e-15,4.336672039704824e-17,2.972555535052379e-08,0.03157418593764305,0.14368991553783417,0.5404676795005798,-0.09956692904233932,-0.6536771059036255,3.709029172682676e-08,0.24721021950244904,0.9645712971687317,0.9976277351379395,1.631699562072754,0.7369835376739502,1.1210414171218872,0.8619651198387146,0.8631110787391663,1.060648798942566,0.7245169281959534,0.9646085500717163
437,0.35553404688835144,0.0,0.0,0.0,0.49873676896095276,0.0,0.0,0.003311147913336754,0.0,0.0,0.0,0.0,0.10009819269180298,0.0,0.0,0.0,0.03941676765680313,0.0,0.0,0.0029031673911958933,0.11957349628210068,0.0,0.0,0.0,0.12971249222755432,0.0,0.0,0.11719345301389694,0.0,0.0,0.0,0.0,0.12671363353729248,0.0,0.0,0.0,0.1811690777540207,0.0,0.0,0.3256378471851349,0.5096153616905212,0.05680638924241066,0.021235955879092216,0.6219560503959656,0.9876963496208191,0.9412379860877991,0.0011746836826205254,0.9999997615814209,3.5785897125606425e-06,1.1366082001938015e-19,1.6991301139385005e-20,1.609748723208071e-10,1.720748173283937e-06,3.599076739267575e-20,8.367020753266239e-22,8.176594817888017e-12,8.73583758220775e-06,6.250563167232862e-15,3.903004736472668e-17,3.322883657119746e-08,0.030873620882630348,0.1424180567264557,0.5341967940330505,-0.09882540255784988,-0.654099702835083,3.338125864615904e-08,0.24148304760456085,0.9773064851760864,0.9903162717819214,1.6006195545196533,0.7308555841445923,1.1252689361572266,0.8561434149742126,0.8528652191162109,1.0609859228134155,0.7274048328399658,0.9637062549591064
438,0.3558935225009918,0.0,0.0,0.0,0.5020439028739929,0.0,0.0,0.0031912641134113073,0.0,0.0,0.0,0.0,0.09779228270053864,0.0,0.0,0.0,0.038372188806533813,0.0,0.0,0.00270685157738626,0.12140714377164841,0.0,0.0,0.0,0.1317623108625412,0.0,0.0,0.11719732731580734,0.0,0.0,0.0,0.0,0.12764927744865417,0.0,0.0,0.0,0.183634951710701,0.0,0.0,0.3183489739894867,0.4673076868057251,0.054451096802949905,0.02078152447938919,0.6151696443557739,0.9856534004211426,0.9081078171730042,0.0010972489835694432,0.9999999403953552,3.59669184035738e-06,1.0229473801744214e-19,1.5292167148037383e-20,1.4487737398649614e-10,1.7393978168911417e-06,3.2391691622760454e-20,7.53031978865577e-22,7.358934642209825e-12,8.666985195304733e-06,5.6516325229764505e-15,3.512703865778707e-17,3.085392918933394e-08,0.030184654518961906,0.1388712078332901,0.5387898087501526,-0.09831693768501282,-0.6562386155128479,3.0043143084412804e-08,0.24442222714424133,0.980553388595581,0.9830526113510132,1.6095837354660034,0.7203250527381897,1.1318424940109253,0.8568927049636841,0.8631568551063538,1.048290491104126,0.7305797338485718,0.9521364569664001
439,0.4438161849975586,0.0,0.0,0.0,0.41692185401916504,0.0,0.0,0.0031347221229225397,0.0,0.0,0.0,0.0,0.09852512180805206,0.0,0.0,0.0,0.03488317131996155,0.0,0.0,0.0027189331594854593,0.12413996458053589,0.0,0.0,0.0,0.1305287927389145,0.0,0.0,0.1199626475572586,0.0,0.0,0.0,0.0,0.1285138577222824,0.0,0.0,0.0,0.18370355665683746,0.0,0.0,0.31315118074417114,0.4769230782985687,0.052734531462192535,0.02025468274950981,0.6075848340988159,0.9844305515289307,0.8136981725692749,0.0011126056779175997,1.0,3.833541995845735e-06,9.20652603382888e-20,1.3762950917909785e-20,1.317955744539745e-10,1.6823728401504923e-06,2.915252019866242e-20,6.777285032999806e-22,6.623041091252668e-12,8.734035873203538e-06,5.109661032774628e-15,3.1614333468519385e-17,3.715724261610376e-08,0.029518883675336838,0.13612714409828186,0.5497099757194519,-0.09784173965454102,-0.6525624990463257,2.703882451271511e-08,0.24566839635372162,0.9857842326164246,0.982747495174408,1.6190675497055054,0.7270227670669556,1.1295173168182373,0.8609791994094849,0.8675317764282227,1.057782769203186,0.7255187630653381,0.9498687386512756
440,0.44479355216026306,0.0,0.0,0.0,0.4185514450073242,0.0,0.0,0.003110127756372094,0.0,0.0,0.0,0.0,0.09699366986751556,0.0,0.0,0.0,0.03377996385097504,0.0,0.0,0.002771163359284401,0.12393633276224136,0.0,0.0,0.0,0.13219541311264038,0.0,0.0,0.12198418378829956,0.0,0.0,0.0,0.0,0.1277405172586441,0.0,0.0,0.0,0.18830713629722595,0.0,0.0,0.30583640933036804,0.4711538553237915,0.04994012042880058,0.019777778536081314,0.6001995801925659,0.9854834079742432,0.8454596400260925,0.0011384462704882026,0.9999998211860657,3.6845626709691714e-06,8.285873365822507e-20,1.2386655664560093e-20,1.1878681371868538e-10,1.5563932720397133e-06,2.6237267532561326e-20,6.099557337493393e-22,5.960736678550793e-12,8.240559509431478e-06,4.598694336574102e-15,2.8452902106900917e-17,4.5883457033824016e-08,0.028820637613534927,0.13354474306106567,0.5452179908752441,-0.09837037324905396,-0.6517722606658936,2.4334928738767303e-08,0.24519158899784088,0.9846684336662292,0.9872057437896729,1.616912841796875,0.7323853969573975,1.126741647720337,0.8459891080856323,0.8764690160751343,1.066982388496399,0.7225043177604675,0.9521021246910095
441,0.41780444979667664,0.0,0.0,0.0,0.44273531436920166,0.0,0.0,0.0032069541048258543,0.0,0.0,0.0,0.0,0.09906395524740219,0.0,0.0,0.0,0.03435909003019333,0.0,0.0,0.0028301882557570934,0.12593984603881836,0.0,0.0,0.0,0.13452550768852234,0.0,0.0,0.12045315653085709,0.0,0.0,0.0,0.0,0.12980085611343384,0.0,0.0,0.0,0.18736028671264648,0.0,0.0,0.3019203543663025,0.4942307770252228,0.04846307262778282,0.019325843080878258,0.5938123464584351,0.9856399297714233,0.8532713651657104,0.001177760655991733,1.0,3.942886905861087e-06,7.457285253758432e-20,1.1147990663559581e-20,1.069081281834805e-10,1.8216635453427443e-06,2.3613542718009754e-20,5.489600997898878e-22,5.3646627071191055e-12,9.093099833989982e-06,4.138824902916692e-15,2.5607609249232865e-17,4.1374129011728655e-08,0.028268536552786827,0.13625310361385345,0.548447847366333,-0.09859604388475418,-0.6513890027999878,2.190143533198352e-08,0.24245256185531616,0.9784000515937805,0.9838007688522339,1.6101430654525757,0.7338128089904785,1.1343225240707397,0.8491604924201965,0.8843871355056763,1.076494574546814,0.7269362211227417,0.9554468393325806
