step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,2.7245798110961914,2.378406524658203,2.4513697624206543,2.8056039810180664,2.821110248565674,2.7242891480825073,0.6902667880058289,0.999853253364563,0.9993755221366882,0.9997135996818542,0.9998705983161926,0.9999898672103882,0.001695040613412857,0.0006582316127605736,0.00011576862743822858,0.00047200461267493665,0.6598870754241943,-0.008923905901610851,-0.6408702731132507,2.3880016803741455,2.5155324935913086,2.539905071258545,2.383796453475952,2.2812671661376953,2.3873421976751152,0.5783494710922241,0.9997678995132446,0.9999013543128967,0.9997934699058533,0.9997233748435974,0.999853253364563,0.0022657238878309727,0.0008051563054323196,0.00021790080063510686,0.0010861082701012492,0.6839745044708252,0.04099360108375549,-0.592031717300415,1.4245309829711914,1.3344911336898804,1.5731019973754883,1.5963356494903564,1.6049468517303467,1.6766109466552734,1.3656065464019775,0.9535878300666809,4.995680332183838,2.201626777648926,1.8726519346237183,1.995395302772522,0.6988345980644226,0.518501877784729,1.0571664571762085,1.3585091829299927,1.000516414642334,0.8816161751747131,0.8580549955368042,0.9673959016799927,3.745537281036377,1.5960417985916138,1.2682174444198608,1.446649432182312
262,2.9032020568847656,2.4550352096557617,2.5630264282226562,3.0048248767852783,3.026973009109497,2.9029047615505728,0.6624892354011536,0.9998554587364197,0.9999964833259583,0.9996806979179382,0.9998995661735535,0.9999329447746277,0.001591208972968161,0.0006100366008467972,0.00010541750089032575,0.0004254997766111046,0.676555335521698,-0.02334906905889511,-0.6455416083335876,4.291144847869873,4.38524866104126,4.581456661224365,4.139530181884766,4.610270023345947,4.288222447143729,0.28566813468933105,0.9995760917663574,0.9986962080001831,0.999697744846344,0.9995775818824768,0.9995160698890686,0.0007807756774127483,0.00038074038457125425,0.0001244587474502623,0.0007338114082813263,0.36409351229667664,-0.046471402049064636,-0.4854079484939575,1.297442078590393,0.9330211281776428,0.9013648629188538,1.8530769348144531,1.6613667011260986,2.097954273223877,1.3415002822875977,1.6942218542099,2.3916501998901367,1.7936561107635498,1.5965255498886108,1.617063045501709,0.6740614771842957,0.49940159916877747,0.9527169466018677,1.3439346551895142,1.0452734231948853,0.9514616131782532,0.8507534265518188,0.9899853467941284,3.5589983463287354,1.560023307800293,1.2426609992980957,1.4093563556671143
263,3.421818494796753,2.8908424377441406,3.0619187355041504,3.5383925437927246,3.5182554721832275,3.4212467236699875,0.6327129006385803,0.9997843503952026,0.9995973110198975,0.9997094869613647,0.9998745322227478,0.9996541142463684,0.0011404562974348664,0.00047848885878920555,8.793907181825489e-05,0.0003829631023108959,0.65107661485672,-0.049020372331142426,-0.6310979723930359,1.955644965171814,1.6533803939819336,1.8226699829101562,1.9902286529541016,1.9733690023422241,1.9545685067426721,0.5634273290634155,0.9997749924659729,0.9998956918716431,0.9998250007629395,0.999724268913269,0.9998742938041687,0.0019868561066687107,0.0007662175339646637,0.0002068089524982497,0.0011624068720266223,0.6414948105812073,0.1827985644340515,-0.5630349516868591,1.265859842300415,1.774393081665039,0.6177936792373657,1.5589219331741333,0.5180845856666565,3.448054552078247,0.8328703045845032,0.8635517954826355,2.025925636291504,2.0518548488616943,1.4957311153411865,1.5285595655441284,0.5952454805374146,0.566555380821228,0.8646215200424194,1.258385419845581,0.9663295149803162,1.1511019468307495,0.7711609601974487,0.9446305632591248,3.3014748096466064,1.521632194519043,1.1941137313842773,1.3563263416290283
264,4.475094318389893,3.666849374771118,3.9909253120422363,4.62626838684082,4.610943794250488,4.474309116358378,0.5725417733192444,0.9997713565826416,0.999963641166687,0.9998437166213989,0.9998754858970642,0.9994298815727234,0.0007354667759500444,0.0003350141632836312,7.15674614184536e-05,0.0002868392621167004,0.4715310335159302,-0.07812516391277313,-0.658755898475647,1.9014440774917603,1.3254486322402954,1.5292491912841797,2.015639066696167,1.934873342514038,1.9009104821072687,0.29662394523620605,0.9997362494468689,0.9985034465789795,0.9998654127120972,0.9997606873512268,0.9996187090873718,0.0029144533909857273,0.0010045199887827039,0.0002347348927287385,0.001493528368882835,0.5807915329933167,0.1298002451658249,-0.4822528660297394,1.903822660446167,1.7287408113479614,1.4893003702163696,2.553769826889038,1.8990877866744995,1.4493136405944824,1.2699836492538452,1.3188227415084839,1.1820307970046997,2.8182244300842285,1.7613098621368408,1.6260055303573608,0.5954515933990479,0.6060096621513367,0.8762059807777405,1.246461272239685,1.016359806060791,1.155663251876831,0.7066805362701416,0.9420002698898315,2.9857170581817627,1.5726104974746704,1.1703159809112549,1.316100835800171
265,4.856917381286621,3.748865842819214,4.298745632171631,5.002419471740723,5.1276469230651855,4.856398417707277,0.5698647499084473,0.9998518824577332,0.9993377327919006,0.9997129440307617,0.9998787045478821,0.9999756217002869,0.00078910420415923,0.0003020712756551802,6.743280391674489e-05,0.00030303155654110014,0.2666577696800232,-0.08428268879652023,-0.6503559947013855,3.990501642227173,4.302454471588135,4.674997329711914,3.858358383178711,3.9249024391174316,3.982018324572803,0.43566200137138367,0.9991294741630554,0.9997634887695312,0.9994422197341919,0.9989575743675232,0.9994314908981323,0.001191267161630094,0.0004873833677265793,0.0001843325444497168,0.0011808284325525165,0.6430591940879822,-0.019633406773209572,-0.5784027576446533,2.0224013328552246,3.4986929893493652,1.7045209407806396,1.9173660278320312,2.2850592136383057,3.0715034008026123,0.6128115653991699,1.2828952074050903,2.804603099822998,0.9673693776130676,2.0167224407196045,2.1338210105895996,0.5323115587234497,0.6334932446479797,0.8326252698898315,1.2701435089111328,1.114753246307373,1.1947638988494873,0.6788754463195801,0.8743255138397217,2.924600601196289,1.4921677112579346,1.1548060178756714,1.3018468618392944
266,5.731698036193848,4.2766194343566895,4.982248306274414,5.916718006134033,6.132519245147705,5.731142738667915,0.5173829197883606,0.9998547434806824,0.999226450920105,0.9998248815536499,0.9998534917831421,0.9999404549598694,0.000622220744844526,0.00025935162557289004,5.780312494607642e-05,0.00029034187900833786,0.2424045205116272,-0.09279821068048477,-0.6360731720924377,2.3003182411193848,2.4761862754821777,2.6462907791137695,2.309156656265259,2.0988266468048096,2.2986962314015913,0.44441720843315125,0.9997000694274902,0.9998271465301514,0.9997662305831909,0.9996367692947388,0.9998266696929932,0.001196083496324718,0.0005084149888716638,0.00019082594371866435,0.0013684449950233102,0.5511214733123779,0.06568975746631622,-0.3833928108215332,1.6431560516357422,1.1416343450546265,0.6656268239021301,2.8992319107055664,2.7860162258148193,1.1497527360916138,1.3801416158676147,1.2629609107971191,1.1252235174179077,1.475553035736084,1.5529297590255737,1.558485746383667,0.5622535347938538,0.6339919567108154,0.7517154216766357,1.4028558731079102,1.2346304655075073,1.1479933261871338,0.6915519833564758,0.8664397597312927,2.650007486343384,1.3867443799972534,1.1328184604644775,1.2564777135849
267,5.342871189117432,3.5816948413848877,4.411459922790527,5.607345104217529,5.853285789489746,5.342053713885724,0.5043509006500244,0.999812126159668,0.9999330639839172,0.999742329120636,0.9998751878738403,0.999721884727478,0.0007362519390881062,0.00027536405832506716,5.851544483448379e-05,0.0002713927533477545,0.22771687805652618,-0.09375682473182678,-0.6347206234931946,2.4630613327026367,1.2421406507492065,1.7260675430297852,2.6768651008605957,2.952235460281372,2.4601098639630066,0.26144352555274963,0.999609649181366,0.9996817111968994,0.9998510479927063,0.9995017647743225,0.9995326399803162,0.002019184408709407,0.0005925231380388141,0.00014847985585220158,0.0009590904228389263,0.6860384941101074,0.032966889441013336,-0.4982086420059204,1.009793996810913,0.9334498643875122,1.4828447103500366,1.9828217029571533,1.0827176570892334,1.3933302164077759,0.9984104037284851,1.4745358228683472,1.3942394256591797,1.9557663202285767,1.3707910776138306,1.3127933740615845,0.5599175095558167,0.6066172122955322,0.7880712747573853,1.3638522624969482,1.1610651016235352,1.0619046688079834,0.6896926760673523,0.7900758385658264,2.5050060749053955,1.4207526445388794,1.0946955680847168,1.2051178216934204
268,4.829285144805908,3.4877684116363525,4.1792497634887695,5.0202317237854,5.094322681427002,4.828657077238204,0.5328577756881714,0.9998264312744141,0.9997695684432983,0.9996972680091858,0.9998379945755005,0.9999469518661499,0.0007555074989795685,0.00029176418320275843,6.0778565966757014e-05,0.00027721680817194283,0.258983850479126,-0.08612460643053055,-0.660151481628418,2.5163135528564453,3.731707811355591,3.1768462657928467,2.4722766876220703,2.2751097679138184,2.5147860698967754,0.41918855905532837,0.9997016787528992,0.9995445013046265,0.9998407363891602,0.9996393918991089,0.999798059463501,0.0009290613234043121,0.000532248173840344,0.00016775881522335112,0.0008950263145379722,0.4379298985004425,0.0366966687142849,-0.32336294651031494,1.1756395101547241,1.350447654724121,0.9435171484947205,1.3394068479537964,1.39349365234375,1.300486445426941,1.293787956237793,0.8973996043205261,3.16886830329895,1.680283546447754,1.4543331861495972,1.4654605388641357,0.5627015829086304,0.5166523456573486,0.7581002116203308,1.2863776683807373,1.1293588876724243,1.0239028930664062,0.6945306658744812,0.7530762553215027,2.542132616043091,1.330126166343689,1.0596959590911865,1.175808072090149
269,3.926144599914551,2.814270257949829,3.2226152420043945,4.136722564697266,4.267006874084473,3.9256248041685518,0.5437358617782593,0.9998233914375305,0.9998395442962646,0.9998130798339844,0.9998754262924194,0.9996986985206604,0.0010938660707324743,0.0003868014318868518,6.845169991720468e-05,0.0003010401560459286,0.3947021961212158,-0.06510238349437714,-0.6942164301872253,1.8682971000671387,1.4694108963012695,1.4399771690368652,1.987681269645691,2.0851945877075195,1.8678813728130133,0.4732101857662201,0.9997720122337341,0.999993085861206,0.9998753070831299,0.9998056888580322,0.9995012879371643,0.004495874512940645,0.001367623801343143,0.0002626273490022868,0.0014153789961710572,0.8487933278083801,0.14788085222244263,-0.5839796662330627,1.1289101839065552,1.5685821771621704,2.1685242652893066,2.5613369941711426,1.3226686716079712,1.7758609056472778,2.112389087677002,2.405667781829834,4.979063510894775,1.7402029037475586,2.176320791244507,2.122744560241699,0.5483226776123047,0.5225821137428284,0.8448653221130371,1.3754992485046387,1.1147282123565674,1.0001517534255981,0.8073881268501282,0.8703683614730835,2.7453513145446777,1.3443794250488281,1.117363691329956,1.2325063943862915
270,3.2651093006134033,2.503354787826538,2.77400279045105,3.409572124481201,3.476938009262085,3.264842199092939,0.5683112740516663,0.9998763799667358,0.9999961853027344,0.9997830390930176,0.9998756647109985,0.9999839663505554,0.0013225021539255977,0.0004626784648280591,8.460290700895712e-05,0.0003399497945792973,0.46953094005584717,-0.03412456065416336,-0.7667608261108398,1.9270339012145996,1.848613977432251,1.852513313293457,1.9721558094024658,1.8810259103775024,1.9261225604096506,0.5480772256851196,0.9997454285621643,0.9998915195465088,0.9997973442077637,0.9997356534004211,0.9997144937515259,0.0028826294001191854,0.0012681990629062057,0.00027997541474178433,0.0014539750991389155,0.829971432685852,0.11610697209835052,-0.6738085746765137,1.883963942527771,0.9792698621749878,2.925133228302002,1.2301268577575684,1.4897388219833374,2.1301772594451904,1.449015498161316,2.32267165184021,5.302180767059326,1.8016620874404907,2.1513941287994385,2.1775894165039062,0.6145136952400208,0.47736987471580505,0.8917487263679504,1.2856919765472412,1.0755773782730103,1.0308139324188232,0.8073880672454834,0.989354133605957,2.9446518421173096,1.3527165651321411,1.1469825506210327,1.2614326477050781
271,2.9231693744659424,2.342787981033325,2.514833688735962,3.047532796859741,3.073730945587158,2.92295403346364,0.5746248960494995,0.999880850315094,0.9994634389877319,0.999835193157196,0.9998958706855774,0.9999220967292786,0.001340216025710106,0.0005136809195391834,9.156534360954538e-05,0.0003373993968125433,0.551449716091156,-0.0112337376922369,-0.6916848421096802,1.7525705099105835,1.8691692352294922,1.6192965507507324,1.8192708492279053,1.699881911277771,1.7522583878472309,0.45285674929618835,0.9998305439949036,0.9996222853660583,0.9998273849487305,0.9997981786727905,0.9999260902404785,0.0013590756570920348,0.0009460916626267135,0.00020229989604558796,0.0007648183964192867,0.6745366454124451,0.12801270186901093,-0.5007583498954773,1.0773617029190063,0.9299046397209167,0.6415884494781494,1.162285566329956,2.11948299407959,0.7497740387916565,2.073195219039917,1.7403204441070557,2.8998303413391113,1.786202073097229,1.5179945230484009,1.44735848903656,0.6256595253944397,0.44851917028427124,0.8244798183441162,1.2242156267166138,1.0264147520065308,0.9317747950553894,0.8623265624046326,1.0238304138183594,2.905298948287964,1.332706332206726,1.1205226182937622,1.2227731943130493
272,2.897522211074829,2.3630528450012207,2.5494182109832764,3.0075573921203613,3.0076329708099365,2.8972340231026585,0.5869156122207642,0.9998568892478943,0.9999906420707703,0.9997990727424622,0.999883770942688,0.9998455047607422,0.00132869859226048,0.0004944676184095442,9.161717753158882e-05,0.00034185266122221947,0.5362595915794373,-0.009901849552989006,-0.7100692987442017,2.772080421447754,2.695807695388794,2.9545376300811768,2.7902779579162598,2.5921616554260254,2.7711216679732074,0.5543778538703918,0.9997485876083374,0.9999279975891113,0.9996947646141052,0.999748170375824,0.999778687953949,0.0014260465977713466,0.0004611126205418259,0.00014845166879240423,0.000867657654453069,0.608913242816925,1.1920928955078125e-05,-0.4761504530906677,0.9210275411605835,0.8430454134941101,1.4532549381256104,0.7562766671180725,1.4829334020614624,1.7508281469345093,0.7970972061157227,1.1776189804077148,3.5224153995513916,1.287641167640686,1.3992139101028442,1.5049173831939697,0.6228297352790833,0.4286024570465088,0.8550823926925659,1.1555428504943848,1.0459201335906982,0.9435803294181824,0.8393690586090088,1.0119736194610596,2.9397780895233154,1.2770211696624756,1.1119699478149414,1.2187995910644531
273,3.1358814239501953,2.574338912963867,2.7987313270568848,3.2480812072753906,3.210712432861328,3.135542151828516,0.5671801567077637,0.9998367428779602,0.9996406435966492,0.9997183084487915,0.9998863339424133,0.9998472332954407,0.001141980173997581,0.00043448765063658357,8.758148032939062e-05,0.00032337961602024734,0.5358260273933411,-0.024577250704169273,-0.7046351432800293,4.399460792541504,3.887709379196167,4.898240566253662,4.370132923126221,4.207785606384277,4.3937753433651485,0.4145354628562927,0.9995166063308716,0.9999857544898987,0.9997989535331726,0.999390721321106,0.9996854066848755,0.0007889647386036813,0.0003234859905205667,0.00013472761202137917,0.0009299037046730518,0.4614514410495758,-0.058297593146562576,-0.6689443588256836,1.1469216346740723,1.8161616325378418,1.0377345085144043,1.3884305953979492,0.7801401019096375,2.5493462085723877,0.8996646404266357,1.2565648555755615,2.710934638977051,2.0072107315063477,1.5593109130859375,1.6459931135177612,0.6171849370002747,0.5334898829460144,0.8124049305915833,1.0968095064163208,1.010355830192566,1.0659325122833252,0.8053137063980103,0.9988721609115601,2.8885021209716797,1.2883020639419556,1.1117167472839355,1.217670202255249
274,3.9645955562591553,3.47757625579834,3.8081116676330566,4.041806221008301,3.931370735168457,3.9639132135612805,0.5414626598358154,0.9997790455818176,0.9999120831489563,0.9997665286064148,0.9998475313186646,0.9996174573898315,0.0008214511908590794,0.00033075790270231664,7.372369145741686e-05,0.00030689293635077775,0.4803182780742645,-0.05925504118204117,-0.7421289086341858,3.1777186393737793,2.605818748474121,2.568368434906006,3.3871331214904785,3.5567467212677,3.175355791312872,0.4367094933986664,0.9997556209564209,0.9997162222862244,0.9998520612716675,0.9997135400772095,0.9997134804725647,0.0024631291162222624,0.0007429639808833599,0.00014325200754683465,0.0008295713341794908,0.7786412835121155,0.057172246277332306,-0.6128080487251282,0.6752421855926514,2.404069185256958,2.3303091526031494,1.2043073177337646,2.9618723392486572,2.530728578567505,0.5645614862442017,1.3268285989761353,2.447335958480835,1.7547568082809448,1.820001244544983,1.8943958282470703,0.5849248766899109,0.6124448776245117,0.8295666575431824,1.0233811140060425,1.167608618736267,1.1397514343261719,0.7219409942626953,0.9996941089630127,2.7986929416656494,1.3010505437850952,1.117905616760254,1.2326546907424927
275,4.852311134338379,4.054403781890869,4.627580165863037,4.986607551574707,4.760468006134033,4.8517301136785465,0.5157654881477356,0.9998416304588318,0.9999050498008728,0.9997277855873108,0.9998408555984497,0.9999371767044067,0.0006270522135309875,0.00026572434580884874,6.416653923224658e-05,0.00036609286325983703,0.3660730719566345,-0.07882948964834213,-0.6703763604164124,2.210615873336792,2.90126633644104,2.5439584255218506,2.1896486282348633,2.0687427520751953,2.209945787730401,0.3421262502670288,0.9998074173927307,0.9999403357505798,0.999835193157196,0.9997745752334595,0.999877393245697,0.0012652624864131212,0.0005758791230618954,0.00019895464356523007,0.0015699326759204268,0.7213405966758728,0.09239081293344498,-0.5067904591560364,0.8713634610176086,1.1549766063690186,1.2557272911071777,1.8767495155334473,2.1558661460876465,2.816861867904663,1.9917354583740234,1.7583421468734741,1.5273188352584839,1.0552167892456055,1.6464157104492188,1.5854359865188599,0.5321599841117859,0.6383896470069885,0.8012781143188477,1.0586066246032715,1.1909645795822144,1.2314850091934204,0.6175653338432312,0.9276988506317139,2.5767149925231934,1.239972710609436,1.0814837217330933,1.1918100118637085
276,5.5490217208862305,4.142121315002441,4.855770111083984,5.7823920249938965,5.740447521209717,5.548399708537718,0.5310804843902588,0.9998429417610168,0.9995283484458923,0.9998376369476318,0.9998732209205627,0.999794602394104,0.0006028678035363555,0.00026499174418859184,5.886174039915204e-05,0.0003210965951438993,0.29296889901161194,-0.09019195288419724,-0.6287702322006226,2.158742666244507,2.958207130432129,2.5093538761138916,2.0926549434661865,2.1732819080352783,2.1577401733471144,0.41765880584716797,0.9997091889381409,0.99997478723526,0.9997682571411133,0.9996562600135803,0.9998396039009094,0.0010644558351486921,0.0006183842197060585,0.00023094970674719661,0.0013526821276172996,0.7240298390388489,0.10039088129997253,-0.37581849098205566,1.2065573930740356,1.4921389818191528,1.1415129899978638,3.1610329151153564,0.8084367513656616,1.1868137121200562,1.6729038953781128,1.9202426671981812,2.260265350341797,2.8735547065734863,1.7723459005355835,1.7428091764450073,0.4704684913158417,0.5680539011955261,0.7200772166252136,1.2152390480041504,1.0528383255004883,1.196924090385437,0.6471812725067139,0.8108841776847839,2.4955804347991943,1.379447102546692,1.0556694269180298,1.176358699798584
277,5.341618537902832,4.323018550872803,4.765775680541992,5.465266704559326,5.647758960723877,5.3411802870385,0.5324721932411194,0.99986732006073,0.999390721321106,0.9998683929443359,0.9998649954795837,0.9999017119407654,0.0005535166128538549,0.0002823392569553107,6.347261660266668e-05,0.0003678456705529243,0.26768991351127625,-0.09022844582796097,-0.6097979545593262,2.162468910217285,3.7611007690429688,2.551527738571167,2.100759506225586,2.0577034950256348,2.160845341505269,0.4960913062095642,0.9995415210723877,0.9998881816864014,0.9998016357421875,0.9996447563171387,0.9990851879119873,0.0009809188777580857,0.0006801087292842567,0.0002332799631403759,0.0011538901599124074,0.554501473903656,0.06762461364269257,-0.36284610629081726,0.6614648103713989,1.2396366596221924,0.7860205769538879,2.1592233180999756,1.1706750392913818,1.4701333045959473,1.8654199838638306,1.3781416416168213,2.733161211013794,3.490694999694824,1.695457100868225,1.7178399562835693,0.4363402724266052,0.553281307220459,0.6984826326370239,1.267158031463623,1.0162078142166138,1.0897976160049438,0.7024419903755188,0.8393118977546692,2.460333824157715,1.5334947109222412,1.0596849918365479,1.1800464391708374
278,4.719577789306641,3.9750537872314453,4.145992279052734,4.863655090332031,4.971096515655518,4.719128020049176,0.5528289675712585,0.9998610019683838,0.999979555606842,0.9997880458831787,0.9998818039894104,0.999880313873291,0.0006019194843247533,0.0003095998545177281,6.563848728546873e-05,0.0003295186907052994,0.2808591425418854,-0.08568689972162247,-0.593704342842102,2.214282989501953,2.1950392723083496,1.9623678922653198,2.252171277999878,2.324472427368164,2.2128413821678485,0.49167385697364807,0.9997830390930176,0.9993611574172974,0.9998289942741394,0.9997321367263794,0.9998997449874878,0.0012262423988431692,0.0007199425017461181,0.00018627230019774288,0.0009091466781683266,0.6304937601089478,0.04686437174677849,-0.43121829628944397,0.7709527015686035,0.6807427406311035,1.3617743253707886,0.9718233942985535,1.2571134567260742,1.9486191272735596,1.330976963043213,1.5616066455841064,3.2555744647979736,1.1592458486557007,1.4298429489135742,1.4521088600158691,0.4509827196598053,0.524269163608551,0.7133916616439819,1.2075659036636353,1.0078753232955933,0.9491342902183533,0.6970213651657104,0.768439769744873,2.4888906478881836,1.4585999250411987,1.0266170501708984,1.1475738286972046
279,3.821882486343384,3.3238911628723145,3.326180934906006,3.960683584213257,4.018181324005127,3.8214845187788775,0.5657514333724976,0.9998490810394287,0.9999979734420776,0.9997424483299255,0.9998440742492676,0.9999790191650391,0.0007367748185060918,0.0003788944741245359,7.204681605799124e-05,0.00029018946224823594,0.38266149163246155,-0.06704708188772202,-0.5999621748924255,1.5439858436584473,1.526889681816101,1.3755266666412354,1.5977321863174438,1.5743787288665771,1.5436015881252552,0.5493299961090088,0.9998252987861633,0.9998079538345337,0.9998356103897095,0.999801516532898,0.9998825192451477,0.001946288044564426,0.0012368009192869067,0.0002459145325701684,0.0012978047598153353,0.5724072456359863,0.2634793519973755,-0.1090802252292633,1.2063952684402466,0.466653048992157,1.8673352003097534,1.6475023031234741,1.230365514755249,0.9349778890609741,2.0996816158294678,2.3180935382843018,3.6019675731658936,0.657093346118927,1.6030066013336182,1.5350990295410156,0.45855963230133057,0.4822176992893219,0.7971506118774414,1.13588285446167,0.9750505089759827,0.8713753819465637,0.7608026266098022,0.7904784083366394,2.57041072845459,1.317201018333435,1.0159130096435547,1.1292141675949097
280,3.410839319229126,3.100315809249878,3.1173059940338135,3.4866597652435303,3.5025084018707275,3.4104471175296265,0.5596342086791992,0.9998449683189392,0.9999913573265076,0.9997363090515137,0.9998670816421509,0.9998874664306641,0.000895292148925364,0.00042636404396034777,8.448358130408451e-05,0.0002951580099761486,0.35821932554244995,-0.0404525063931942,-0.6428405046463013,1.6870368719100952,2.002824068069458,1.9112839698791504,1.6396358013153076,1.7018388509750366,1.6866462316996318,0.4287404716014862,0.9997771382331848,0.9986180663108826,0.9998247027397156,0.9997877478599548,0.9997501969337463,0.002204747637733817,0.0009874748066067696,0.0003065593191422522,0.0010278791887685657,0.6417043805122375,0.18132328987121582,-0.572332501411438,1.7732319831848145,1.3756006956100464,2.9156394004821777,2.7677628993988037,1.1522589921951294,1.4859849214553833,1.388421654701233,2.921130657196045,4.2336602210998535,1.8181232213974,2.1831815242767334,2.043370246887207,0.5157099366188049,0.45036813616752625,0.9656835794448853,1.2312904596328735,0.9328568577766418,0.8932854533195496,0.7355071902275085,0.9019364714622498,2.665220022201538,1.3062269687652588,1.0598084926605225,1.1654269695281982
281,3.0857012271881104,2.996047019958496,2.9454751014709473,3.129284143447876,3.1018803119659424,3.085411169431292,0.5444773435592651,0.9998599886894226,0.9999606013298035,0.9998226761817932,0.999875009059906,0.999851405620575,0.0009758439264260232,0.0004470237181521952,9.193277219310403e-05,0.0003450007061474025,0.3962244391441345,-0.02317908965051174,-0.6870989799499512,1.5614322423934937,2.7584705352783203,1.8579989671707153,1.5307977199554443,1.4264658689498901,1.5612337652596133,0.30892011523246765,0.9998170137405396,0.9998414516448975,0.9998477101325989,0.9997995495796204,0.9998449683189392,0.0016869275132194161,0.0008313520811498165,0.0003011622466146946,0.0020391924772411585,0.7284430265426636,0.24238315224647522,-0.22543789446353912,1.00242280960083,1.6336219310760498,1.5392483472824097,1.549630045890808,2.144029378890991,1.1939839124679565,2.352756977081299,1.8129068613052368,3.0531060695648193,1.9634904861450195,1.8245197534561157,1.6080772876739502,0.5322525501251221,0.4807800352573395,0.9950613975524902,1.031946063041687,1.036231517791748,0.89278244972229,0.8000412583351135,0.9426265954971313,2.6652791500091553,1.2277368307113647,1.0604737997055054,1.1486632823944092
282,3.128774881362915,3.137474775314331,2.988515615463257,3.180295705795288,3.123422384262085,3.1286312928995668,0.5266641974449158,0.9999106526374817,0.999828577041626,0.9998875260353088,0.9998940229415894,0.9999756217002869,0.0008241708273999393,0.00043000924051739275,8.805200923234224e-05,0.0003511536051519215,0.4518524706363678,-0.025361668318510056,-0.6938344240188599,2.705639362335205,2.817291736602783,2.467935562133789,2.71278715133667,2.9159159660339355,2.7046946280039523,0.5372660160064697,0.9997700452804565,0.9997538924217224,0.9998835325241089,0.9997274875640869,0.9997832179069519,0.0011666215723380446,0.0005653127445839345,0.0001773689000401646,0.0009581182966940105,0.6722865700721741,0.06941402703523636,-0.627079963684082,1.309145450592041,0.8435453772544861,1.527925729751587,1.0918024778366089,3.513789176940918,2.1307177543640137,1.2528409957885742,0.6471429467201233,2.30194354057312,0.8556576371192932,1.547451138496399,1.6477103233337402,0.580071747303009,0.4935667812824249,0.9240362048149109,0.9175928235054016,1.2639018297195435,0.9722813367843628,0.7860427498817444,0.8786057829856873,2.5923640727996826,1.1796789169311523,1.058814287185669,1.139877200126648
283,3.6777660846710205,2.8515169620513916,3.3085622787475586,3.828490734100342,3.6872305870056152,3.677418621752232,0.5034844279289246,0.999859631061554,0.9998673796653748,0.9996952414512634,0.9998713731765747,0.9999861121177673,0.0010521607473492622,0.000376345677068457,7.498563354602084e-05,0.00034991747816093266,0.45277896523475647,-0.04471220448613167,-0.7470123767852783,1.8723585605621338,1.252479910850525,1.5041911602020264,1.955012321472168,2.064666986465454,1.8715659455566742,0.5821651816368103,0.9998235702514648,0.9999890327453613,0.9998929500579834,0.9997756481170654,0.9998824000358582,0.0031442486215382814,0.0011698220623657107,0.0003213732852600515,0.0016105994582176208,0.6790871024131775,0.14502014219760895,-0.5815848708152771,0.8805862665176392,1.7503777742385864,2.2137386798858643,2.595473051071167,1.0032232999801636,4.6618146896362305,1.9279760122299194,0.5946571230888367,2.339932918548584,4.351959705352783,2.2319741249084473,2.2780981063842773,0.5286808609962463,0.4452153742313385,0.9556136727333069,1.0038996934890747,1.2000885009765625,1.3038864135742188,0.6934978365898132,0.8149174451828003,2.428802967071533,1.4592386484146118,1.0833841562271118,1.1704576015472412
284,4.253688812255859,2.7254536151885986,3.536233901977539,4.506962776184082,4.521851062774658,4.253145979766491,0.5075565576553345,0.9998360872268677,0.9997096061706543,0.9996967315673828,0.999863862991333,0.9999546408653259,0.0010684970766305923,0.00035380173358134925,6.805266457377002e-05,0.00039192670374177396,0.3720115125179291,-0.06547219306230545,-0.749825119972229,2.1040518283843994,1.8881827592849731,1.8855035305023193,2.1493184566497803,2.2742254734039307,2.1035969382777817,0.6508959531784058,0.9997984170913696,0.9998854994773865,0.9998566508293152,0.9997610449790955,0.99983811378479,0.0024542752653360367,0.0008880561217665672,0.00027289311401546,0.0012712666066363454,0.646452009677887,0.09679559618234634,-0.4353197515010834,1.5205554962158203,1.263342022895813,1.282905101776123,1.4932760000228882,0.669526219367981,3.9266176223754883,1.8103693723678589,1.0929467678070068,1.7388746738433838,4.920445442199707,1.9718859195709229,2.125009536743164,0.46387824416160583,0.44995352625846863,0.9347854852676392,0.9855301380157471,1.11306893825531,1.5270848274230957,0.6853461265563965,0.7850964665412903,2.2729299068450928,1.721219778060913,1.0938894748687744,1.1941689252853394
