step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,4.5377092361450195,3.6651368141174316,3.685342788696289,4.7885613441467285,4.841892719268799,4.53630697888271,0.4800247251987457,0.999652087688446,0.9967967867851257,0.9996283650398254,0.9998733401298523,0.9992749094963074,0.000640807265881449,0.0003176197351422161,6.849949568277225e-05,0.00028686641599051654,0.313708633184433,-0.07553630322217941,-0.6226784586906433,2.3453168869018555,1.732573390007019,1.9665006399154663,2.410616636276245,2.7056798934936523,2.3439591425624395,0.33566001057624817,0.9997162818908691,0.9998850226402283,0.9998661875724792,0.9997120499610901,0.9994679689407349,0.0024882329162210226,0.0007851042901165783,0.00018522949540056288,0.0011556020472198725,0.6510117650032043,0.03748254477977753,-0.6959259510040283,1.4944299459457397,1.0633063316345215,1.5093376636505127,1.6008814573287964,1.2394198179244995,2.4908926486968994,1.5953178405761719,1.0940563678741455,2.5387630462646484,2.6868693828582764,1.7313274145126343,1.6799243688583374,0.5674392580986023,0.6681907773017883,0.781998872756958,1.1521015167236328,1.0606558322906494,1.0297971963882446,0.8469498157501221,0.8984978199005127,2.4048492908477783,1.8261651992797852,1.1236644983291626,1.217212200164795
277,4.299757480621338,3.237347364425659,3.5506906509399414,4.522012233734131,4.557241916656494,4.299257750468151,0.4452299177646637,0.999844491481781,0.9987494945526123,0.9998416900634766,0.9998337626457214,0.9999518394470215,0.0006987189990468323,0.00032054068287834525,7.164505223045126e-05,0.0003296200302429497,0.35494768619537354,-0.07127279043197632,-0.6396557688713074,2.755328416824341,1.7366973161697388,2.680549383163452,2.835569143295288,2.6648194789886475,2.7541719482087683,0.44974440336227417,0.9997048377990723,0.999896764755249,0.9999029636383057,0.9997113347053528,0.9995446801185608,0.002154211513698101,0.0006082033505663276,0.000203913266886957,0.001843097503297031,0.6474751234054565,0.014749818481504917,-0.5588858127593994,1.3714429140090942,0.9453839659690857,3.5687081813812256,2.3361217975616455,0.8310199975967407,2.5674381256103516,1.675285816192627,1.505530595779419,3.161020040512085,1.5163615942001343,1.947831392288208,2.0076258182525635,0.6077109575271606,0.6340848803520203,1.0193625688552856,1.1810317039489746,0.9772284030914307,1.1263099908828735,0.8145105838775635,0.9493002891540527,2.3793118000030518,1.6957488059997559,1.1384600400924683,1.2138054370880127
278,3.9465761184692383,3.265852212905884,3.4149653911590576,4.093116283416748,4.11818265914917,3.9461098423769037,0.45328831672668457,0.9998367428779602,0.9999993443489075,0.9997342824935913,0.9999006390571594,0.9997707009315491,0.0007304766331799328,0.0003361517156008631,7.505437679355964e-05,0.00030747061828151345,0.4242333471775055,-0.06347113847732544,-0.6926583051681519,2.488389492034912,4.138126373291016,3.066436529159546,2.3882529735565186,2.332273006439209,2.487489456540155,0.47685790061950684,0.9997602701187134,0.9996806383132935,0.9997711181640625,0.9997437596321106,0.9998038411140442,0.0010628387099131942,0.0006171292043291032,0.0001983903639484197,0.001182564883492887,0.6879202127456665,0.04594055935740471,-0.7397444248199463,1.7975716590881348,0.7961627840995789,2.3514328002929688,1.3721904754638672,1.5847474336624146,0.940647304058075,2.0429575443267822,1.5851627588272095,3.773228168487549,1.0453852415084839,1.7289485931396484,1.7773175239562988,0.5925866365432739,0.6201665997505188,1.1030077934265137,1.0875577926635742,0.9956565499305725,1.0699836015701294,0.9007884860038757,0.9647231698036194,2.4696991443634033,1.6105672121047974,1.1414737701416016,1.2148756980895996
279,3.571026086807251,3.0433719158172607,3.1102664470672607,3.714303731918335,3.6619725227355957,3.5705786216107813,0.4477470815181732,0.9998330473899841,0.9999359846115112,0.9998672008514404,0.9999039173126221,0.9996176958084106,0.0008400549995712936,0.00035095360362902284,7.70421393099241e-05,0.0003296227368991822,0.321239173412323,-0.050713326781988144,-0.6794075965881348,2.023799419403076,2.569432497024536,2.256105899810791,2.0110280513763428,1.8879284858703613,2.0231869447190345,0.3597908020019531,0.9997022151947021,0.9994838833808899,0.9997140169143677,0.9997310042381287,0.9996218085289001,0.001419220701791346,0.0006136805168353021,0.0002042228588834405,0.0012701451778411865,0.4582216143608093,0.10940458625555038,-0.3800533413887024,1.4431042671203613,0.8390346169471741,1.6670043468475342,2.3181490898132324,1.2908031940460205,1.6127331256866455,1.017247200012207,0.7713003754615784,2.4514098167419434,1.4608217477798462,1.4871606826782227,1.416948676109314,0.5850261449813843,0.5953882336616516,1.1208751201629639,1.0562959909439087,0.954267680644989,1.0803499221801758,0.8008748888969421,0.8877582550048828,2.3499910831451416,1.4863625764846802,1.0917190313339233,1.1518458127975464
280,4.068349361419678,3.4976108074188232,3.620086908340454,4.227166175842285,4.079118251800537,4.068071081254163,0.4265560209751129,0.9998976588249207,0.9996205568313599,0.9997763633728027,0.9999114871025085,0.999984860420227,0.0006653661839663982,0.00031147158006206155,6.933573604328558e-05,0.0002850332239177078,0.3519488275051117,-0.059439219534397125,-0.7259992957115173,3.1859958171844482,3.83717679977417,3.227980852127075,3.164597511291504,3.203282594680786,3.18078051237427,0.3844074010848999,0.999653160572052,0.9999992251396179,0.9997977614402771,0.999646782875061,0.9995710849761963,0.0009295744821429253,0.00043320711120031774,0.0001655149826547131,0.000976887415163219,0.5153580904006958,0.00031069121905602515,-0.49780362844467163,0.6837856769561768,1.7480405569076538,1.7301819324493408,2.887314558029175,1.2879761457443237,0.9831584095954895,1.7827345132827759,1.221907615661621,1.8794621229171753,2.577192544937134,1.6781753301620483,1.715383768081665,0.5508667826652527,0.6500342488288879,1.1217936277389526,1.1228595972061157,0.9183259606361389,1.0368943214416504,0.8424271941184998,0.8738368153572083,2.2395355701446533,1.5588617324829102,1.0915435552597046,1.1523971557617188
281,4.388928413391113,3.6612703800201416,4.037775039672852,4.533483028411865,4.345787048339844,4.388659187965037,0.4036664366722107,0.9998747706413269,0.9985613822937012,0.9998152852058411,0.9998838305473328,0.9999687671661377,0.000655924144666642,0.0002927878813352436,6.612043216591701e-05,0.00031388894421979785,0.5029481649398804,-0.06907577812671661,-0.7206454873085022,3.3537397384643555,2.9782705307006836,3.0584731101989746,3.3740367889404297,3.631251573562622,3.3498468843856237,0.3187635838985443,0.9996264576911926,0.9999940991401672,0.9996969103813171,0.9996121525764465,0.9995675086975098,0.0011251529213041067,0.0005070131155662239,0.00015355377399828285,0.0010600757086649537,0.6863222718238831,-0.012170068919658661,-0.44326603412628174,1.432151436805725,2.03944993019104,2.5305070877075195,1.297564148902893,1.1807622909545898,2.870225667953491,1.1155121326446533,1.6923779249191284,1.9649224281311035,1.430971384048462,1.7554444074630737,1.765653371810913,0.5599689483642578,0.7181636095046997,1.1739343404769897,1.1079566478729248,0.8363167643547058,1.1703155040740967,0.8273557424545288,0.9217155575752258,2.1894235610961914,1.5069525241851807,1.101210355758667,1.1578707695007324
282,5.0898966789245605,3.836726188659668,4.518287658691406,5.281235694885254,5.14148473739624,5.089346116910172,0.3776101768016815,0.9998570084571838,0.9999992251396179,0.9997366070747375,0.9998477697372437,0.9999731779098511,0.0006426111212931573,0.00024493804085068405,5.88355578656774e-05,0.00030022391001693904,0.3983135223388672,-0.07634948194026947,-0.7259241342544556,2.7856979370117188,2.718327760696411,2.319957733154297,2.877588987350464,2.9552905559539795,2.7818842734851366,0.38159841299057007,0.9996486306190491,0.9999985694885254,0.9998023509979248,0.9995487928390503,0.9997819066047668,0.0008642083848826587,0.0006755345384590328,0.00018425044254399836,0.0012673278106376529,0.6351481676101685,0.015581152401864529,-0.5264785289764404,1.0661696195602417,0.9292610883712769,1.4220972061157227,1.6220452785491943,2.7157158851623535,1.9915893077850342,0.9737643003463745,1.1730130910873413,1.7078471183776855,2.649022102355957,1.6250524520874023,1.6370666027069092,0.5211196541786194,0.6593083739280701,1.146842360496521,1.1094799041748047,0.9903177618980408,1.1353009939193726,0.8052298426628113,0.8953009247779846,1.9907950162887573,1.5475778579711914,1.0801273584365845,1.1329114437103271
283,5.540547847747803,3.8763608932495117,4.78120756149292,5.7246904373168945,5.8642401695251465,5.539557318946406,0.38369402289390564,0.9997227191925049,0.9989219903945923,0.9998072385787964,0.9998628497123718,0.9993250966072083,0.000610535906162113,0.00022369164798874408,5.7943598221754655e-05,0.0002980335266329348,0.3374537229537964,-0.08475818485021591,-0.7088841199874878,2.661900043487549,2.6590614318847656,2.6592869758605957,2.696779727935791,2.5682356357574463,2.6598523982463385,0.44732293486595154,0.9995161890983582,0.9997565746307373,0.9997357130050659,0.9995492100715637,0.9992445707321167,0.0012435660464689136,0.0005189236253499985,0.00019176425121258944,0.0008254723506979644,0.6723011136054993,0.02873404324054718,-0.5022445917129517,1.2343016862869263,1.0593963861465454,1.4032318592071533,2.8655893802642822,2.704380512237549,0.7515655159950256,1.1477876901626587,1.0272854566574097,2.5805530548095703,1.8290679454803467,1.6603158712387085,1.7026746273040771,0.5159425735473633,0.661779522895813,1.0453643798828125,1.2279040813446045,1.0254813432693481,1.0521955490112305,0.8149480223655701,0.8869233131408691,2.024061918258667,1.5145118236541748,1.0769113302230835,1.1351219415664673
284,5.196333408355713,3.4373159408569336,4.348696708679199,5.459435939788818,5.462666988372803,5.195867578460342,0.40845179557800293,0.9998713135719299,0.9998923540115356,0.999782383441925,0.9998679757118225,0.999973714351654,0.0007077424670569599,0.00025385560002177954,5.725742084905505e-05,0.00031806001788936555,0.5222110748291016,-0.08375689387321472,-0.7080489993095398,2.2198126316070557,1.8305108547210693,2.1925923824310303,2.2279131412506104,2.234104633331299,2.219007099843206,0.4033447802066803,0.9998153448104858,0.9997497797012329,0.9998223781585693,0.9997856020927429,0.9999040961265564,0.0016133595490828156,0.0006759018870070577,0.00019245175644755363,0.001282243407331407,0.569087564945221,0.03799228370189667,-0.5792877674102783,2.2110743522644043,0.8339694142341614,1.4512180089950562,0.8110411167144775,1.0469390153884888,1.3038675785064697,1.5303659439086914,2.3409018516540527,2.538381814956665,2.6935079097747803,1.6761267185211182,1.6478447914123535,0.4466592073440552,0.6172163486480713,1.0530823469161987,1.1206355094909668,0.9777167439460754,1.0573475360870361,0.7894737124443054,0.9554396867752075,2.0486693382263184,1.5433155298233032,1.0609556436538696,1.1253949403762817
285,5.017269134521484,3.781554698944092,4.393540382385254,5.246312141418457,5.059928894042969,5.016408516877676,0.41195377707481384,0.9997891187667847,0.9999917149543762,0.9997627139091492,0.9998554587364197,0.9996408820152283,0.0006242319359444082,0.000263882422586903,5.972926737740636e-05,0.0003024415054824203,0.5267458558082581,-0.08305511623620987,-0.6611458659172058,2.238638401031494,1.7812716960906982,1.8073352575302124,2.3314030170440674,2.4610660076141357,2.235893723369257,0.47131311893463135,0.9997777342796326,0.9999913573265076,0.9998267292976379,0.9997021555900574,0.9999279379844666,0.0015624875668436289,0.0009044997277669609,0.00021231104619801044,0.0009362008422613144,0.5554919242858887,0.038184404373168945,-0.5079817175865173,1.5716756582260132,1.087332844734192,2.618262767791748,0.7828966975212097,2.2305493354797363,1.8328378200531006,1.6931544542312622,0.98316490650177,3.750654458999634,1.360713005065918,1.7911242246627808,1.8079147338867188,0.5304775834083557,0.6153749823570251,1.1458213329315186,1.061886191368103,1.012704610824585,1.0956201553344727,0.8281278610229492,0.8726685643196106,2.1749866008758545,1.4637484550476074,1.0801416635513306,1.1456706523895264
286,3.843064546585083,2.9911723136901855,3.212092161178589,4.072983741760254,3.9885897636413574,3.842254833271162,0.4935606122016907,0.9997448921203613,0.9999680519104004,0.9997442960739136,0.9998782277107239,0.9993956089019775,0.000861919135786593,0.0003701395762618631,7.353440014412627e-05,0.0003264334227424115,0.698716402053833,-0.06779465079307556,-0.632714569568634,1.7979252338409424,1.6002821922302246,1.5909123420715332,1.88532292842865,1.8626251220703125,1.797509533505245,0.7756913900375366,0.999789834022522,0.9998461008071899,0.9998995065689087,0.9997387528419495,0.9997590184211731,0.0035246480256319046,0.0014837393537163734,0.000304324523312971,0.0012941736495122313,0.8538424372673035,0.1498156189918518,-0.3203892409801483,2.0210676193237305,0.8117902278900146,1.2665108442306519,1.9486891031265259,0.9475319385528564,1.9985325336456299,1.087715983390808,0.9129135012626648,6.255331993103027,2.467571496963501,1.9717655181884766,2.180804967880249,0.6236296892166138,0.5345504879951477,1.0967704057693481,0.9906964302062988,0.9898133277893066,1.1225322484970093,0.7715243101119995,0.8280668258666992,2.5249392986297607,1.4787588119506836,1.0961283445358276,1.1829752922058105
287,3.7236106395721436,2.910935401916504,3.1065282821655273,3.945817708969116,3.9065566062927246,3.7234329463257345,0.5586212873458862,0.9999096989631653,0.9999902248382568,0.9999037981033325,0.9998788833618164,0.9999896883964539,0.0009555480792187154,0.00040284759597852826,7.79130423325114e-05,0.00032590574119240046,0.6787369251251221,-0.06678134948015213,-0.6312033534049988,3.318495035171509,3.1430115699768066,2.983520746231079,3.4091672897338867,3.49362850189209,3.316013617764975,0.6293980479240417,0.9996148943901062,0.9997543096542358,0.9997661113739014,0.9996135234832764,0.9993991851806641,0.001690898323431611,0.0008250583196058869,0.00017280875181313604,0.001075797714293003,0.43872833251953125,-0.047421034425497055,-0.6351502537727356,0.8849506378173828,0.9492969512939453,1.5619510412216187,1.7121392488479614,1.7746914625167847,1.638381004333496,1.4836231470108032,1.483529806137085,5.319624423980713,2.184222459793091,1.8992410898208618,2.1486763954162598,0.5683833956718445,0.512638509273529,1.0784035921096802,0.9718195199966431,0.9067261815071106,1.0915539264678955,0.7903174161911011,0.8551471829414368,2.776209831237793,1.5309298038482666,1.108212947845459,1.2259633541107178
288,3.3694007396698,2.6986196041107178,2.814993381500244,3.5703413486480713,3.545186996459961,3.36904797518031,0.58287113904953,0.9998517632484436,0.9999709129333496,0.9997501373291016,0.999861478805542,0.9999524354934692,0.0010501634096726775,0.00044619973050430417,8.321616769535467e-05,0.00034318986581638455,0.6418963670730591,-0.05667341127991676,-0.6104968190193176,2.079807758331299,2.1809616088867188,1.9073896408081055,2.136526107788086,2.110584259033203,2.079020063895314,0.5128808617591858,0.9997380971908569,0.9999611377716064,0.9996470212936401,0.9997049570083618,0.9999303817749023,0.0021211926359683275,0.0008872086182236671,0.000199979156604968,0.0010891081765294075,0.7643897533416748,0.04496239498257637,-0.4185682535171509,1.2933125495910645,0.38224104046821594,1.2977986335754395,1.3195812702178955,1.7423028945922852,1.0124238729476929,1.6498624086380005,1.5897161960601807,3.5839438438415527,1.3147363662719727,1.5185920000076294,1.5381181240081787,0.5760339498519897,0.4734153151512146,1.0195633172988892,0.9460093975067139,0.8602933883666992,1.0341715812683105,0.8260846734046936,0.859072744846344,2.833211898803711,1.400775671005249,1.082863211631775,1.2015795707702637
289,3.5256829261779785,3.1117584705352783,3.097146987915039,3.684434652328491,3.5866799354553223,3.525402186414787,0.5613008141517639,0.999884307384491,0.9999265670776367,0.9999021291732788,0.9998987317085266,0.9998278617858887,0.0008082087151706219,0.00039906296296976507,7.918650953797624e-05,0.0003095267165917903,0.6315512657165527,-0.06031746417284012,-0.6712313890457153,2.501547336578369,1.781661868095398,2.5523335933685303,2.494128465652466,2.52429461479187,2.500597533779266,0.4322672486305237,0.9996572732925415,0.999995231628418,0.9998541474342346,0.9996820688247681,0.9994420409202576,0.0011211513774469495,0.00046098922030068934,0.00017252001271117479,0.0010701152496039867,0.6002751588821411,0.02233949862420559,-0.44698089361190796,0.866702139377594,1.5398740768432617,0.7361322045326233,2.081214189529419,1.896835207939148,0.7762103080749512,1.022700548171997,2.33406400680542,2.166480779647827,0.813437819480896,1.4233651161193848,1.43986976146698,0.5473493933677673,0.5019387006759644,0.938612699508667,0.9274819493293762,0.9125145077705383,0.9562097787857056,0.8145688772201538,0.9868581295013428,2.7277638912200928,1.275472640991211,1.0588769912719727,1.1681973934173584
290,3.9060373306274414,3.3784780502319336,3.4928536415100098,4.047689437866211,3.981593132019043,3.905603822011692,0.5371285080909729,0.999811053276062,0.9999392628669739,0.9996572136878967,0.9998598098754883,0.9998432397842407,0.0007951683364808559,0.0003615790046751499,7.464610825991258e-05,0.00033402739791199565,0.5388354659080505,-0.06656981259584427,-0.6958333253860474,2.709153175354004,2.843327283859253,3.0152485370635986,2.63207745552063,2.7444489002227783,2.704901019184874,0.35676416754722595,0.9997115731239319,0.999933123588562,0.9998054504394531,0.9996933341026306,0.9997037649154663,0.0010812946129590273,0.0004984879051335156,0.0001834344438975677,0.0012033137027174234,0.5381454825401306,0.028496261686086655,-0.6819422841072083,1.4008820056915283,1.0857824087142944,1.897526741027832,2.9733493328094482,1.08055579662323,1.9805960655212402,1.1410921812057495,1.4453483819961548,2.037665367126465,1.135928750038147,1.6178725957870483,1.6114753484725952,0.5707201957702637,0.4908912777900696,0.9856643080711365,1.0908197164535522,0.8904058337211609,1.0283087491989136,0.7133784890174866,0.9330176115036011,2.6261630058288574,1.2320537567138672,1.0561422109603882,1.1613959074020386
291,4.199452877044678,3.4858808517456055,3.7658424377441406,4.343557834625244,4.289783477783203,4.198367032276129,0.516200840473175,0.9996914863586426,0.9997133612632751,0.999788761138916,0.9998592734336853,0.9991668462753296,0.0007579424418509007,0.00031692293123342097,6.901790766278282e-05,0.0003648538258858025,0.43943312764167786,-0.07347555458545685,-0.7035539150238037,3.6828513145446777,3.0301573276519775,3.734604835510254,3.7451579570770264,3.504556655883789,3.6805644744587203,0.2344994992017746,0.9995114207267761,0.9997727870941162,0.9997349977493286,0.9994831681251526,0.9994446635246277,0.0007521826773881912,0.0003296162176411599,0.00012615211016964167,0.0008100957493297756,0.32926011085510254,-0.03154842182993889,-0.538573145866394,1.409893274307251,0.8844940662384033,0.9629425406455994,1.1674153804779053,1.277864694595337,1.5157586336135864,1.9685014486312866,1.10238778591156,1.4236395359039307,1.6670044660568237,1.337990164756775,1.3262640237808228,0.5384516716003418,0.5002040863037109,0.9424051642417908,1.0401723384857178,0.9087453484535217,1.0138006210327148,0.7353549003601074,0.9004393219947815,2.492392063140869,1.2251056432724,1.0297071933746338,1.1272839307785034
292,4.522697925567627,3.4889028072357178,3.8218002319335938,4.770717144012451,4.723385810852051,4.522352673110111,0.5214797258377075,0.9998857975006104,0.9999582767486572,0.9997929334640503,0.999897301197052,0.9999638795852661,0.0007519421051256359,0.0003095187421422452,6.60059304209426e-05,0.00037939922185614705,0.25036880373954773,-0.07889114320278168,-0.7050077319145203,2.515289783477783,3.546288013458252,3.074953556060791,2.438117742538452,2.404285430908203,2.5145034295965925,0.4499723017215729,0.9997802972793579,0.999919593334198,0.9997405409812927,0.9997479319572449,0.9998868703842163,0.0010809586383402348,0.0005747433169744909,0.00019292226352263242,0.0012095259735360742,0.6683422327041626,0.012877168133854866,-0.5274448990821838,1.5036295652389526,1.175212025642395,0.9164102077484131,2.916686534881592,1.4002435207366943,1.4194207191467285,1.43302583694458,0.6129648685455322,2.5177407264709473,2.7642414569854736,1.6659576892852783,1.697603702545166,0.5485473275184631,0.48286908864974976,0.8543398380279541,1.1490137577056885,0.9270627498626709,1.0284876823425293,0.6842366456985474,0.8533997535705566,2.4692294597625732,1.3561490774154663,1.035333514213562,1.1401163339614868
293,4.488687038421631,3.268876552581787,3.6227104663848877,4.782935619354248,4.829057693481445,4.488267102107495,0.5432409644126892,0.9998663067817688,0.9996567964553833,0.9997938275337219,0.999863862991333,0.9999903440475464,0.0007546873530372977,0.00031788417254574597,6.553404091391712e-05,0.0003580195188988,0.21755832433700562,-0.08244985342025757,-0.7200218439102173,2.584656000137329,2.556244134902954,2.5982613563537598,2.575288772583008,2.6056928634643555,2.5826519845606657,0.531744658946991,0.9997677206993103,0.9997397065162659,0.9998618960380554,0.9997479319572449,0.9997687339782715,0.001124885748140514,0.0006526418728753924,0.00019431252439972013,0.0010694883530959487,0.6056182384490967,0.008363437838852406,-0.4599968492984772,1.282262921333313,1.4537570476531982,1.386250376701355,1.5240737199783325,1.3186907768249512,1.0126192569732666,1.0780631303787231,1.4008804559707642,1.9812462329864502,4.21265172958374,1.6650495529174805,1.7587660551071167,0.5011455416679382,0.4741249680519104,0.8434468507766724,1.0627007484436035,0.9162236452102661,0.9906192421913147,0.6567220091819763,0.7646311521530151,2.407419204711914,1.6180789470672607,1.023511290550232,1.1369138956069946
294,4.21025276184082,2.942188262939453,3.458261013031006,4.454667568206787,4.520695686340332,4.2099490698068145,0.5702121257781982,0.9998851418495178,0.9999969601631165,0.9998425841331482,0.999866783618927,0.9999814629554749,0.0008390143630094826,0.00032781081972643733,6.970722461119294e-05,0.00031656911596655846,0.30954763293266296,-0.08276106417179108,-0.7340125441551208,2.411365509033203,2.149893283843994,2.6317474842071533,2.426074981689453,2.2385780811309814,2.409857908635657,0.4321923851966858,0.9997583627700806,0.9988914728164673,0.999867856502533,0.9996986389160156,0.9998946785926819,0.0017561595886945724,0.0006106219370849431,0.00020786141976714134,0.0011303499341011047,0.7993727922439575,0.04463724046945572,-0.6341865658760071,1.461533546447754,1.164563536643982,0.9257975816726685,1.1731445789337158,1.3946433067321777,2.2662203311920166,1.3572412729263306,1.9189038276672363,3.4792444705963135,2.742443799972534,1.788373589515686,1.7996392250061035,0.4946485757827759,0.4557377099990845,0.8080688118934631,0.9960153102874756,0.9245168566703796,1.0665861368179321,0.6263702511787415,0.7411203384399414,2.474271535873413,1.6699272394180298,1.025726318359375,1.1488033533096313
295,4.074472427368164,3.0085692405700684,3.516049385070801,4.264857292175293,4.234275817871094,4.073641919709037,0.5738331079483032,0.9997493028640747,0.9987302422523499,0.9997057914733887,0.9998915195465088,0.9995115399360657,0.0008771125576458871,0.00032574584474787116,7.184827700257301e-05,0.00030547406640835106,0.29854607582092285,-0.07931213825941086,-0.7248792052268982,2.772798538208008,3.6401538848876953,3.6413936614990234,2.66499662399292,2.5977470874786377,2.770386163248894,0.41506922245025635,0.9997016787528992,0.9995628595352173,0.9998576045036316,0.9997110366821289,0.9996140599250793,0.0011868317378684878,0.0005172711098566651,0.00018686376279219985,0.0009547687950544059,0.4429565966129303,-0.005922549404203892,-0.6464757919311523,1.4411869049072266,1.2679550647735596,1.6240026950836182,1.294208288192749,1.5409027338027954,1.6440656185150146,1.1708303689956665,2.097905158996582,3.714830160140991,1.354565143585205,1.7150452136993408,1.7467865943908691,0.4689759612083435,0.48820722103118896,0.8404096364974976,0.9137387871742249,0.9668028950691223,1.0416159629821777,0.6360954642295837,0.8355120420455933,2.5645697116851807,1.5933434963226318,1.0349271297454834,1.1588239669799805
296,3.869475841522217,3.478003978729248,3.704223155975342,3.9604122638702393,3.801607608795166,3.8691853979963535,0.5929645895957947,0.9998751282691956,0.9999473690986633,0.9998239278793335,0.999858021736145,0.9999553561210632,0.0007951636798679829,0.00032872692099772394,7.452713907696307e-05,0.0003494705888442695,0.33702409267425537,-0.06941022723913193,-0.7281683087348938,2.516139030456543,4.1563825607299805,3.338887929916382,2.468268394470215,2.2376935482025146,2.51576537448731,0.5674672722816467,0.9998002648353577,1.0,0.9998202323913574,0.999804675579071,0.9997802972793579,0.0010383131448179483,0.0006697475910186768,0.00026656128466129303,0.0017747435485944152,0.6955076456069946,0.05067756399512291,-0.5359289646148682,1.387641191482544,2.0175812244415283,1.187495470046997,2.587141275405884,1.2977094650268555,2.057729482650757,1.5721265077590942,2.9476139545440674,5.429402828216553,1.18001389503479,2.16644549369812,2.314840078353882,0.4690149128437042,0.5929034352302551,0.7355414628982544,1.0174856185913086,0.9774103760719299,1.0439237356185913,0.6480293273925781,1.0113458633422852,2.8104031085968018,1.4805172681808472,1.0786575078964233,1.214142918586731
297,3.5107946395874023,3.484048366546631,3.494034767150879,3.553436279296875,3.4193332195281982,3.5105441357096208,0.5859015583992004,0.9998838305473328,0.999928891658783,0.9997701644897461,0.9998785257339478,0.999981701374054,0.0007958257920108736,0.0003564050421118736,8.20372297312133e-05,0.00038894853787496686,0.31326428055763245,-0.05715831369161606,-0.7018600106239319,1.8612254858016968,3.1103410720825195,2.11065936088562,1.8345280885696411,1.7786383628845215,1.8604965975703989,0.6274645328521729,0.9997150897979736,0.9999825954437256,0.9997736215591431,0.9997004866600037,0.9997226595878601,0.0012147611705586314,0.0008484392310492694,0.00030193396378308535,0.0018226361135020852,0.6709475517272949,0.15481996536254883,-0.2854399085044861,0.9940164089202881,1.1216899156570435,2.018568754196167,1.0813645124435425,4.65358829498291,0.7316354513168335,2.1947977542877197,1.5517162084579468,3.2052297592163086,1.0669307708740234,1.8619537353515625,1.9363527297973633,0.47541332244873047,0.5507233142852783,0.8302549719810486,0.8976134061813354,1.3229973316192627,0.9506649374961853,0.694428563117981,0.9776414036750793,2.811901569366455,1.3426779508590698,1.085431694984436,1.20989191532135
298,3.4028379917144775,2.9254555702209473,3.1992781162261963,3.4905407428741455,3.3749759197235107,3.402266381854104,0.5819267630577087,0.9997966885566711,0.9995893239974976,0.9998175501823425,0.9998738765716553,0.9996001720428467,0.0009485190967097878,0.00038091721944510937,8.0936610174831e-05,0.00035880811628885567,0.3096485435962677,-0.04802235588431358,-0.6972236037254333,2.801846981048584,1.5409306287765503,2.090409517288208,3.037374496459961,3.158139944076538,2.7994910418528827,0.3852194547653198,0.9996820688247681,0.9994287490844727,0.9998601675033569,0.9995874762535095,0.9997397661209106,0.002519873669371009,0.0006931917741894722,0.00015127203369047493,0.0009270673035643995,0.5751628875732422,0.029609983786940575,-0.5971701145172119,0.7592431306838989,1.5938119888305664,2.4285213947296143,1.0916800498962402,1.609391689300537,2.0580649375915527,0.556767463684082,1.4120467901229858,2.161329746246338,2.2943201065063477,1.59651780128479,1.6113263368606567,0.4181172251701355,0.48373258113861084,0.9437733888626099,0.7793575525283813,1.221501350402832,0.9893667697906494,0.6585139036178589,1.000862956047058,2.6859731674194336,1.400600552558899,1.0581799745559692,1.174638271331787
299,3.263554096221924,2.2199819087982178,2.731306314468384,3.4383580684661865,3.4096086025238037,3.2630222751407216,0.5637077689170837,0.9998018741607666,0.9998061656951904,0.9997532367706299,0.9998636245727539,0.9996969103813171,0.0012706739362329245,0.0004204904835205525,8.213637920562178e-05,0.00041583675192669034,0.2835412621498108,-0.045843835920095444,-0.6498125195503235,2.01296329498291,0.98771733045578,1.4445642232894897,2.1838250160217285,2.3553237915039062,2.0121809850487353,0.43294456601142883,0.999763011932373,0.9998063445091248,0.9998161792755127,0.999764621257782,0.9996609687805176,0.003690466284751892,0.0010776009876281023,0.00023472090833820403,0.0016547695267945528,0.6938403248786926,0.08033258467912674,-0.49352097511291504,1.3862543106079102,1.4063321352005005,2.3326096534729004,2.6532020568847656,1.151123285293579,1.4863842725753784,0.6811438202857971,2.0547919273376465,1.8366152048110962,3.6340999603271484,1.8622556924819946,1.8173918724060059,0.3904522955417633,0.45077967643737793,0.9751476645469666,0.915434718132019,1.1360591650009155,0.9805153608322144,0.6257972121238708,0.9196752309799194,2.530982255935669,1.593533992767334,1.0518378019332886,1.154466152191162
