step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.34658265113830566,0.0,0.0,0.0,0.4207332134246826,0.0,0.0,0.17374864220619202,0.0,0.0,0.0,0.0,0.045116398483514786,0.0,0.0,0.0,0.013804909773170948,0.0,0.0,1.4235659364203457e-05,0.28128063678741455,0.0,0.0,0.0,0.42455822229385376,0.0,0.0,0.20194797217845917,0.0,0.0,0.0,0.0,0.06204705685377121,0.0,0.0,0.0,0.024082312360405922,0.0,0.0,0.006083800457417965,0.06730769574642181,0.03009979985654354,0.08905118703842163,0.3658682405948639,0.08085468411445618,0.012789049185812473,0.046201013028621674,0.11980552226305008,0.0007096249610185623,0.00028173471218906343,6.499756273115054e-05,0.0003524709027260542,0.0003155715821776539,0.00010271350765833631,8.589730896346737e-06,4.5791235606884584e-05,0.0014202429447323084,0.0006085029453970492,0.00022689730394631624,0.001026205369271338,0.08881646394729614,0.05893169343471527,0.30005863308906555,-0.07601948082447052,-0.7834948301315308,5.70431661605835,0.4774530529975891,0.5417961478233337,0.6139169335365295,1.1596555709838867,1.3556689023971558,1.2779096364974976,1.3734098672866821,0.759759783744812,1.133608102798462,2.664761543273926,2.0424437522888184
210,0.3086143732070923,0.0,0.0,0.0,0.4185260832309723,0.0,0.0,0.19814425706863403,0.0,0.0,0.0,0.0,0.05504662171006203,0.0,0.0,0.0,0.01965295523405075,0.0,0.0,1.5673114830860868e-05,0.2750552296638489,0.0,0.0,0.0,0.42365598678588867,0.0,0.0,0.20593073964118958,0.0,0.0,0.0,0.0,0.06478914618492126,0.0,0.0,0.0,0.024547619745135307,0.0,0.0,0.006021296139806509,0.057692307978868484,0.033213574439287186,0.09159800410270691,0.40818363428115845,0.06325457245111465,0.015228942967951298,0.05756928026676178,0.16803397238254547,0.0008441657410003245,0.0003162349748890847,7.140838715713471e-05,0.0003900002921000123,0.00034531389246694744,0.00011549331247806549,8.602211892139167e-06,4.9461996241007e-05,0.0017354231094941497,0.0007074426976032555,0.00025366016780026257,0.001139268046244979,0.09184374660253525,0.07470913231372833,0.300454705953598,-0.07023513317108154,-0.7974397540092468,5.336117267608643,0.48314303159713745,0.6015174388885498,0.6356214880943298,1.2060357332229614,1.3321532011032104,1.3858532905578613,1.336877465248108,0.7617436051368713,1.1593425273895264,2.812662363052368,2.071049928665161
211,0.2394494265317917,0.0,0.0,0.0,0.39927756786346436,0.0,0.0,0.2687549591064453,0.0,0.0,0.0,0.0,0.07450494915246964,0.0,0.0,0.0,0.016594763845205307,0.0,0.0,0.0014183773892000318,0.2741050720214844,0.0,0.0,0.0,0.42170971632003784,0.0,0.0,0.2075265347957611,0.0,0.0,0.0,0.0,0.06796813011169434,0.0,0.0,0.0,0.022655241191387177,0.0,0.0,0.0060352967120707035,0.05961538478732109,0.03429141640663147,0.09269662946462631,0.42315366864204407,0.07216738909482956,0.021319711580872536,0.0635974109172821,0.2353527843952179,0.0010056010214611888,0.0003743268898688257,7.904951053205878e-05,0.00041794247226789594,0.0004143753321841359,0.000133692316012457,8.99122460396029e-06,5.3445884987013415e-05,0.002005211543291807,0.0008336151367984712,0.0002815434127114713,0.0012054037069901824,0.09310337156057358,0.0925116315484047,0.31175780296325684,-0.06715981662273407,-0.7544199228286743,4.86022424697876,0.5103471279144287,0.6425088047981262,0.5908755660057068,1.1997977495193481,1.2714662551879883,1.3219075202941895,1.326353669166565,0.73967444896698,1.0760990381240845,2.912860155105591,2.0720527172088623
212,0.17175132036209106,0.0,0.0,0.0,0.3781411945819855,0.0,0.0,0.2990104556083679,0.0,0.0,0.0,0.0,0.12000997364521027,0.0,0.0,0.0,0.026585092768073082,0.0,0.0,0.004502002149820328,0.2522040605545044,0.0,0.0,0.0,0.4187796115875244,0.0,0.0,0.2244526892900467,0.0,0.0,0.0,0.0,0.07508566975593567,0.0,0.0,0.0,0.02292785979807377,0.0,0.0,0.006550129037350416,0.07692307978868484,0.05604790523648262,0.09936080127954483,0.435728520154953,0.145121768116951,0.06394779682159424,0.10551878064870834,0.34484899044036865,0.0010719054844230413,0.0004051634459756315,8.44297610456124e-05,0.00043343674042262137,0.0004308975185267627,0.00014138795086182654,9.010431313072331e-06,5.190068986848928e-05,0.0019847501534968615,0.0009060760494321585,0.0003104311472270638,0.0012435440439730883,0.10072609037160873,0.1510869264602661,0.33765727281570435,-0.05073987692594528,-0.7083316445350647,4.502925872802734,0.49059972167015076,0.6465579867362976,0.6432022452354431,1.111272931098938,1.201306700706482,1.4700593948364258,1.1683565378189087,0.7812848091125488,1.097001075744629,2.7968947887420654,2.0303688049316406
213,0.2305857390165329,0.0,0.0,0.0,0.42614075541496277,0.0,0.0,0.2582942247390747,0.0,0.0,0.0,0.0,0.06884977966547012,0.0,0.0,0.0,0.014782973565161228,0.0,0.0,0.001346550532616675,0.2750007212162018,0.0,0.0,0.0,0.4336894452571869,0.0,0.0,0.20539076626300812,0.0,0.0,0.0,0.0,0.060915932059288025,0.0,0.0,0.0,0.01935563050210476,0.0,0.0,0.005647499579936266,0.057692307978868484,0.042115770280361176,0.08123346418142319,0.41057881712913513,0.05842491611838341,0.03691714257001877,0.05053741857409477,0.21795813739299774,0.0008941865526139736,0.0003676319611258805,7.564375846413895e-05,0.00036365113919600844,0.00040511085535399616,0.00012793879432138056,8.86486941453768e-06,4.9453832616563886e-05,0.0017725570360198617,0.0008284670184366405,0.0002713588182814419,0.0010560658993199468,0.08275958150625229,0.08497311919927597,0.28233641386032104,-0.07236889749765396,-0.6884140968322754,4.897409439086914,0.4792163670063019,0.5821776390075684,0.6504400968551636,1.1096452474594116,1.257400631904602,1.4184046983718872,1.2107946872711182,0.7678030729293823,1.18999445438385,2.772510051727295,1.8646612167358398
214,0.2456335425376892,0.0,0.0,0.0,0.4682409167289734,0.0,0.0,0.22187192738056183,0.0,0.0,0.0,0.0,0.05584385246038437,0.0,0.0,0.0,0.00840576272457838,0.0,0.0,4.064436780026881e-06,0.2823348939418793,0.0,0.0,0.0,0.43418630957603455,0.0,0.0,0.2012460082769394,0.0,0.0,0.0,0.0,0.057905156165361404,0.0,0.0,0.0,0.018836935982108116,0.0,0.0,0.005490694660693407,0.048076923936605453,0.03876247629523277,0.07752809673547745,0.41936126351356506,0.05220341682434082,0.03718728944659233,0.03307082876563072,0.1671762615442276,0.0008047601440921426,0.00032957957591861486,7.049134001135826e-05,0.0003588681574910879,0.00035692338133230805,0.00011734081635950133,8.679282473167405e-06,4.705846731667407e-05,0.001566568505950272,0.0007496861508116126,0.0002453082997817546,0.001016903086565435,0.07921268045902252,0.0642477422952652,0.24324914813041687,-0.07693178951740265,-0.6608915328979492,5.365195274353027,0.46727219223976135,0.5630850791931152,0.6292353868484497,1.0969481468200684,1.3026055097579956,1.4004087448120117,1.2582201957702637,0.8277917504310608,1.1642343997955322,2.660264492034912,2.009491443634033
215,0.3133407235145569,0.0,0.0,0.0,0.4716339707374573,0.0,0.0,0.1650993674993515,0.0,0.0,0.0,0.0,0.038520656526088715,0.0,0.0,0.0,0.011400531977415085,0.0,0.0,4.70595614388003e-06,0.2980145812034607,0.0,0.0,0.0,0.4359135627746582,0.0,0.0,0.1866859346628189,0.0,0.0,0.0,0.0,0.05345373600721359,0.0,0.0,0.0,0.020405754446983337,0.0,0.0,0.005526458378881216,0.04038461670279503,0.032295409590005875,0.07530087977647781,0.39500996470451355,0.05589316040277481,0.02400495484471321,0.024854179471731186,0.13963529467582703,0.0006846908945590258,0.0003139852196909487,6.608550756936893e-05,0.0003438946441747248,0.00029353058198466897,0.00011185307812411338,8.71228075993713e-06,4.358364822110161e-05,0.001379084074869752,0.0007033513393253088,0.0002284836518811062,0.0009986727964133024,0.0764753669500351,0.049921467900276184,0.20800937712192535,-0.0855032205581665,-0.6935226917266846,5.743077278137207,0.47500255703926086,0.5330144166946411,0.5991236567497253,1.0844401121139526,1.369407296180725,1.335540771484375,1.1997110843658447,0.976108729839325,1.2328410148620605,2.7713375091552734,1.9568004608154297
216,0.2921699285507202,0.0,0.0,0.0,0.43970656394958496,0.0,0.0,0.19720850884914398,0.0,0.0,0.0,0.0,0.05496066063642502,0.0,0.0,0.0,0.015948500484228134,0.0,0.0,5.80483720113989e-06,0.2902870178222656,0.0,0.0,0.0,0.4299536943435669,0.0,0.0,0.19662004709243774,0.0,0.0,0.0,0.0,0.056050993502140045,0.0,0.0,0.0,0.021248027682304382,0.0,0.0,0.005840199533849955,0.026923077180981636,0.039081837981939316,0.07855680584907532,0.4181636571884155,0.061284616589546204,0.038651011884212494,0.025233862921595573,0.21674014627933502,0.0006853771628811955,0.0003382315335329622,6.834811938460916e-05,0.00040062409243546426,0.00030995841370895505,0.00012271522427909076,8.818051355774514e-06,4.7257675760192797e-05,0.0013182860566303134,0.0007283806335180998,0.0002322468935744837,0.0012001283466815948,0.08014754205942154,0.07090990245342255,0.24573758244514465,-0.08042614907026291,-0.7007198333740234,5.3966217041015625,0.4387225806713104,0.5300472378730774,0.6198582053184509,1.0306193828582764,1.3537876605987549,1.3213191032409668,1.2159684896469116,1.058208703994751,1.142072081565857,2.5731453895568848,1.7957842350006104
217,0.22275841236114502,0.0,0.0,0.0,0.4022735059261322,0.0,0.0,0.2768767476081848,0.0,0.0,0.0,0.0,0.08436451107263565,0.0,0.0,0.0,0.013713853433728218,0.0,0.0,1.2980009159946349e-05,0.27362683415412903,0.0,0.0,0.0,0.4185342490673065,0.0,0.0,0.2145829051733017,0.0,0.0,0.0,0.0,0.0657145231962204,0.0,0.0,0.0,0.021737195551395416,0.0,0.0,0.0058042858727276325,0.05576923117041588,0.052175648510456085,0.08790512382984161,0.4413173496723175,0.09601768106222153,0.0495634600520134,0.043956831097602844,0.2814825475215912,0.0007970829028636217,0.00038882350781932473,7.592912879772484e-05,0.0004209676117170602,0.0003316696675028652,0.00014107910101301968,9.101246178033762e-06,4.908809933112934e-05,0.0016109010903164744,0.0008406905108131468,0.0002646783832460642,0.0012369441101327538,0.08989746868610382,0.09808477759361267,0.2610933780670166,-0.06710885465145111,-0.6726830005645752,4.928490161895752,0.4870920777320862,0.5259669423103333,0.5619163513183594,1.0371625423431396,1.4556992053985596,1.2268831729888916,1.1053584814071655,0.9936144948005676,1.135928750038147,2.7476093769073486,1.857583999633789
218,0.1948000192642212,0.0,0.0,0.0,0.3618166744709015,0.0,0.0,0.25803160667419434,0.0,0.0,0.0,0.0,0.13240548968315125,0.0,0.0,0.0,0.052668724209070206,0.0,0.0,0.0002774370659608394,0.2611038386821747,0.0,0.0,0.0,0.42114880681037903,0.0,0.0,0.2190190553665161,0.0,0.0,0.0,0.0,0.07039089500904083,0.0,0.0,0.0,0.02243398316204548,0.0,0.0,0.005903426557779312,0.051923077553510666,0.046506986021995544,0.09335081279277802,0.4846307337284088,0.038351818919181824,0.05139917507767677,0.055541347712278366,0.6406636834144592,0.0008821874507702887,0.0004223459982313216,8.184048056136817e-05,0.000404909485951066,0.0003569887485355139,0.00015322075341828167,9.522442269371822e-06,5.2349496399983764e-05,0.00182029465213418,0.0009164130315184593,0.00029181205900385976,0.0012158822501078248,0.0951261967420578,0.18534106016159058,0.32604068517684937,-0.06392476707696915,-0.745008111000061,4.508083343505859,0.49250882863998413,0.6650718450546265,0.5345149636268616,1.006589651107788,1.3379281759262085,1.197066068649292,1.0803757905960083,1.0243533849716187,1.1368783712387085,2.841756820678711,1.8306602239608765
219,0.17020387947559357,0.0,0.0,0.0,0.35048341751098633,0.0,0.0,0.32337111234664917,0.0,0.0,0.0,0.0,0.12215037643909454,0.0,0.0,0.0,0.03378458693623543,0.0,0.0,6.579051841981709e-06,0.25160861015319824,0.0,0.0,0.0,0.4214925169944763,0.0,0.0,0.22340817749500275,0.0,0.0,0.0,0.0,0.07517470419406891,0.0,0.0,0.0,0.0230514258146286,0.0,0.0,0.0052645644173026085,0.06923077255487442,0.06838323175907135,0.09682147949934006,0.4922155439853668,0.13605915009975433,0.09045442938804626,0.06265789270401001,0.4636329412460327,0.0009972898988053203,0.00043730525067076087,7.521126826759428e-05,0.00042579800356179476,0.00040474996785633266,0.00016105308895930648,9.065262929652818e-06,4.8995843826560304e-05,0.001973944716155529,0.0009399193222634494,0.0002810881123878062,0.0012844469165429473,0.09973091632127762,0.15593120455741882,0.36060941219329834,-0.05796319246292114,-0.7762107253074646,4.579902648925781,0.4767105281352997,0.6429527997970581,0.4742370843887329,1.0388022661209106,1.2877964973449707,1.1920034885406494,1.1248058080673218,1.1006262302398682,1.1402639150619507,2.7332653999328613,1.7969356775283813
220,0.1990843117237091,0.0,0.0,0.0,0.469714879989624,0.0,0.0,0.2537861764431,0.0,0.0,0.0,0.0,0.05881787836551666,0.0,0.0,0.0,0.01857038587331772,0.0,0.0,2.628636320878286e-05,0.265763521194458,0.0,0.0,0.0,0.4269215166568756,0.0,0.0,0.21098746359348297,0.0,0.0,0.0,0.0,0.06875891983509064,0.0,0.0,0.0,0.021601349115371704,0.0,0.0,0.00596721051260829,0.06538461893796921,0.04922155663371086,0.09100374579429626,0.4598802328109741,0.08384615927934647,0.055483147501945496,0.05115651711821556,0.16591684520244598,0.0010104557732120156,0.0003923957119695842,7.303863822016865e-05,0.00036272534634917974,0.0004090084694325924,0.00014233145338948816,9.195795428240672e-06,4.546950003714301e-05,0.0019663344137370586,0.0008498667739331722,0.00026130949845537543,0.0011150650680065155,0.09283196181058884,0.07740890979766846,0.3015049993991852,-0.06783334165811539,-0.823249340057373,4.840394496917725,0.4954267144203186,0.6023773550987244,0.5273793339729309,1.050175666809082,1.055444359779358,1.2206734418869019,1.2513755559921265,1.0391191244125366,1.0996614694595337,2.8004531860351562,1.8175256252288818
221,0.23392677307128906,0.0,0.0,0.0,0.4669612646102905,0.0,0.0,0.21929846704006195,0.0,0.0,0.0,0.0,0.06188645586371422,0.0,0.0,0.0,0.017715618014335632,0.0,0.0,0.00021147902589291334,0.2729330062866211,0.0,0.0,0.0,0.4225831925868988,0.0,0.0,0.20486949384212494,0.0,0.0,0.0,0.0,0.07289063185453415,0.0,0.0,0.0,0.020854098722338676,0.0,0.0,0.0058695790357887745,0.051923077553510666,0.04542914032936096,0.09438952058553696,0.480638712644577,0.0736972838640213,0.030999422073364258,0.05712989717721939,0.17770226299762726,0.000819423352368176,0.0003177599865011871,6.719930388499051e-05,0.0003649843274615705,0.0003442111483309418,0.00011609066132223234,8.834324034978636e-06,4.627136513590813e-05,0.001733357086777687,0.0006962157203815877,0.0002359697682550177,0.0010903575457632542,0.09598218649625778,0.0798075795173645,0.28005027770996094,-0.07158031314611435,-0.8319400548934937,5.251689434051514,0.4814522862434387,0.605904221534729,0.504280149936676,1.1169607639312744,1.0086750984191895,1.1559805870056152,1.3454194068908691,0.9320855736732483,1.155447006225586,2.6526198387145996,1.883589506149292
222,0.21826569736003876,0.0,0.0,0.0,0.41931936144828796,0.0,0.0,0.24692599475383759,0.0,0.0,0.0,0.0,0.08836732059717178,0.0,0.0,0.0,0.027097707614302635,0.0,0.0,2.3857943233451806e-05,0.27367839217185974,0.0,0.0,0.0,0.42374756932258606,0.0,0.0,0.20336706936359406,0.0,0.0,0.0,0.0,0.07192625850439072,0.0,0.0,0.0,0.02119399793446064,0.0,0.0,0.006086715962737799,0.04615384712815285,0.046706587076187134,0.09338327497243881,0.5241516828536987,0.07477197796106339,0.03140707314014435,0.05725819990038872,0.3197583854198456,0.0007665001321583986,0.00031539518386125565,7.026351522654295e-05,0.0003809781337622553,0.00028314226074144244,0.0001146685317507945,9.017688171297777e-06,5.0497048505349085e-05,0.0015970581443980336,0.0006820507696829736,0.00024555056006647646,0.0011679616291075945,0.0956203043460846,0.11548133194446564,0.2908264398574829,-0.07206948101520538,-0.7964953184127808,5.111533164978027,0.463752418756485,0.6083372831344604,0.5346996188163757,1.119024395942688,1.113871455192566,1.043897271156311,1.3192646503448486,0.9258423447608948,1.184257984161377,2.5765366554260254,1.864385724067688
223,0.2816302180290222,0.0,0.0,0.0,0.4512329697608948,0.0,0.0,0.1760009229183197,0.0,0.0,0.0,0.0,0.05614880472421646,0.0,0.0,0.0,0.03495160490274429,0.0,0.0,3.5433200537227094e-05,0.2857847809791565,0.0,0.0,0.0,0.4297613799571991,0.0,0.0,0.190520778298378,0.0,0.0,0.0,0.0,0.0669533908367157,0.0,0.0,0.0,0.02088337391614914,0.0,0.0,0.006096298806369305,0.04038461670279503,0.0428343303501606,0.08856679499149323,0.49181634187698364,0.050583526492118835,0.02755664475262165,0.04418015107512474,0.2534586787223816,0.0006494653061963618,0.00029077118961140513,6.871612276881933e-05,0.0003619752824306488,0.00026011920999735594,0.00010532984015299007,9.006174877868034e-06,4.914698001812212e-05,0.0013336754636839032,0.0006266759010031819,0.00023449031868949533,0.0010410385439172387,0.09053772687911987,0.09112924337387085,0.30923181772232056,-0.08049333840608597,-0.756344735622406,5.309293270111084,0.4546718895435333,0.7304326891899109,0.5212253332138062,1.1596193313598633,1.2093725204467773,1.0243266820907593,1.2085065841674805,0.8327832818031311,1.0886598825454712,2.507517099380493,1.912257432937622
224,0.2989393472671509,0.0,0.0,0.0,0.4643978774547577,0.0,0.0,0.14569027721881866,0.0,0.0,0.0,0.0,0.04064631462097168,0.0,0.0,0.0,0.050315309315919876,0.0,0.0,1.0822966032719705e-05,0.2970288395881653,0.0,0.0,0.0,0.4364168047904968,0.0,0.0,0.1782500445842743,0.0,0.0,0.0,0.0,0.06019085645675659,0.0,0.0,0.0,0.022055620327591896,0.0,0.0,0.006057834718376398,0.042307693511247635,0.034011974930763245,0.08337827771902084,0.4836327135562897,0.06179124489426613,0.019581446424126625,0.04065651819109917,0.2642822861671448,0.0006083924672566354,0.00027923553716391325,6.698485231027007e-05,0.00034750113263726234,0.0002828839351423085,0.00010441465565236285,9.09255049919011e-06,4.5210948883323e-05,0.0013027468230575323,0.0005942286225035787,0.0002251182886539027,0.0009451892110519111,0.0851118192076683,0.09096546471118927,0.25504782795906067,-0.08755844831466675,-0.6770923137664795,5.564698696136475,0.4330688416957855,0.7835996747016907,0.5187276005744934,1.2049942016601562,1.3023478984832764,1.1830922365188599,1.1647460460662842,0.8032830357551575,1.164883017539978,2.5266740322113037,1.80058753490448
225,0.33960723876953125,0.0,0.0,0.0,0.4415687322616577,0.0,0.0,0.14559702575206757,0.0,0.0,0.0,0.0,0.030869120731949806,0.0,0.0,0.0,0.042347412556409836,0.0,0.0,1.0534264220041223e-05,0.29742634296417236,0.0,0.0,0.0,0.4312233030796051,0.0,0.0,0.18490934371948242,0.0,0.0,0.0,0.0,0.05880328640341759,0.0,0.0,0.0,0.02142917364835739,0.0,0.0,0.00620856462046504,0.04038461670279503,0.034011974930763245,0.08201498538255692,0.4393213391304016,0.06017589196562767,0.01788819581270218,0.03269875794649124,0.21028102934360504,0.0005459953099489212,0.00029210589127615094,6.783808203181252e-05,0.0003451221564318985,0.00023203127784654498,0.00010598338849376887,8.762935976847075e-06,4.700948193203658e-05,0.0011733293067663908,0.0006176120950840414,0.00023427580890711397,0.0009699754882603884,0.08332792669534683,0.07322167605161667,0.2972889542579651,-0.08800683915615082,-0.6723387837409973,5.524956226348877,0.4417223036289215,0.7654403448104858,0.5784174799919128,1.1650549173355103,1.1749792098999023,1.351539969444275,1.1256169080734253,0.8373565673828125,1.112389087677002,2.6123414039611816,1.7795226573944092
226,0.2282571792602539,0.0,0.0,0.0,0.4149625897407532,0.0,0.0,0.24267615377902985,0.0,0.0,0.0,0.0,0.06277474761009216,0.0,0.0,0.0,0.05130830034613609,0.0,0.0,2.1072748495498672e-05,0.2668687105178833,0.0,0.0,0.0,0.42145416140556335,0.0,0.0,0.21577073633670807,0.0,0.0,0.0,0.0,0.06712845712900162,0.0,0.0,0.0,0.022651946172118187,0.0,0.0,0.006125983316451311,0.04423077031970024,0.05624750629067421,0.09028714150190353,0.45568859577178955,0.06609883904457092,0.06891971081495285,0.06524237990379333,0.2692074775695801,0.000747227924875915,0.0003846083418466151,8.228400838561356e-05,0.0004863560025114566,0.0003246192936785519,0.00014422026288229972,9.736404535942711e-06,5.7836259657051414e-05,0.0016606280114501715,0.0008161115110851824,0.00029680083389393985,0.0014625113690271974,0.092500239610672,0.11409567296504974,0.2639140486717224,-0.06697890907526016,-0.6997017860412598,4.598004341125488,0.47457602620124817,0.7732354998588562,0.5386136770248413,1.1852326393127441,1.2566368579864502,1.4575629234313965,1.1743136644363403,0.8110845685005188,1.065079689025879,2.8208000659942627,1.7169830799102783
227,0.22562626004219055,0.0,0.0,0.0,0.44050443172454834,0.0,0.0,0.2555066645145416,0.0,0.0,0.0,0.0,0.06731824576854706,0.0,0.0,0.0,0.01103878766298294,0.0,0.0,5.634780336549738e-06,0.2671990394592285,0.0,0.0,0.0,0.42595070600509644,0.0,0.0,0.21688996255397797,0.0,0.0,0.0,0.0,0.06425736844539642,0.0,0.0,0.0,0.01959110051393509,0.0,0.0,0.006111845839768648,0.05000000074505806,0.06766466796398163,0.0832684189081192,0.46526944637298584,0.11748933792114258,0.07407581061124802,0.04080149531364441,0.17626243829727173,0.0008251991821452975,0.0004444129590410739,8.224038174375892e-05,0.0004643492284230888,0.00033633303246460855,0.00016340472211595625,9.904737453325652e-06,5.613638859358616e-05,0.0018009333871304989,0.0009450347861275077,0.0002918001846410334,0.0013824212364852428,0.08676116168498993,0.07835689932107925,0.25359082221984863,-0.07182188332080841,-0.6148062944412231,4.652706623077393,0.5062128901481628,0.7874354720115662,0.5450201034545898,1.1832267045974731,1.3438509702682495,1.4096401929855347,1.0975213050842285,0.9464533925056458,0.8416666984558105,2.967388868331909,1.834027647972107
228,0.18130402266979218,0.0,0.0,0.0,0.36732232570648193,0.0,0.0,0.31913718581199646,0.0,0.0,0.0,0.0,0.1181483045220375,0.0,0.0,0.0,0.014080607332289219,0.0,0.0,7.563233339169528e-06,0.2521394193172455,0.0,0.0,0.0,0.4148246943950653,0.0,0.0,0.23092076182365417,0.0,0.0,0.0,0.0,0.0745202824473381,0.0,0.0,0.0,0.02136538363993168,0.0,0.0,0.006229465827345848,0.07884615659713745,0.0934930145740509,0.09378277510404587,0.5015968084335327,0.15019749104976654,0.10475622117519379,0.06634335964918137,0.33308476209640503,0.0010077229235321283,0.0005166559712961316,9.015973773784935e-05,0.0003582923673093319,0.00043014477705582976,0.00018920860020443797,1.0363602996221744e-05,5.119945853948593e-05,0.002202053554356098,0.0011396941263228655,0.00032211016514338553,0.0011920314282178879,0.09848752617835999,0.13222934305667877,0.3725300431251526,-0.05889959633350372,-0.611883282661438,4.262251853942871,0.5539421439170837,0.8034541606903076,0.5274646878242493,1.1127634048461914,1.188825011253357,1.2631611824035645,1.069169521331787,1.0244985818862915,0.8624526858329773,3.181487560272217,1.9444652795791626
229,0.13722145557403564,0.0,0.0,0.0,0.33886855840682983,0.0,0.0,0.31906959414482117,0.0,0.0,0.0,0.0,0.17169123888015747,0.0,0.0,0.0,0.03185195475816727,0.0,0.0,0.0012972232652828097,0.2402828484773636,0.0,0.0,0.0,0.40598663687705994,0.0,0.0,0.23909707367420197,0.0,0.0,0.0,0.0,0.08343996852636337,0.0,0.0,0.0,0.02442755363881588,0.0,0.0,0.0067659225314855576,0.1230769231915474,0.1307385265827179,0.10434707254171371,0.5049899816513062,0.25108906626701355,0.1895570605993271,0.10666341334581375,0.4587898552417755,0.0010360802989453077,0.0005089634214527905,9.237416088581085e-05,0.000397673953557387,0.00044513263856060803,0.000179832597495988,1.0384184861322865e-05,5.116413376526907e-05,0.0022237093653529882,0.0011356048053130507,0.00032803433714434505,0.0011805846588686109,0.11055953055620193,0.20482787489891052,0.3561132848262787,-0.0461486391723156,-0.5558261871337891,4.12452507019043,0.5399762988090515,0.7049744725227356,0.5296987295150757,1.008680820465088,1.176261067390442,1.173183560371399,1.108214020729065,1.0792667865753174,0.8571498394012451,2.9999430179595947,1.9163764715194702
230,0.1616695076227188,0.0,0.0,0.0,0.37641656398773193,0.0,0.0,0.3052407503128052,0.0,0.0,0.0,0.0,0.13041648268699646,0.0,0.0,0.0,0.024994950741529465,0.0,0.0,0.0012618110049515963,0.2522541880607605,0.0,0.0,0.0,0.4096863865852356,0.0,0.0,0.2329626977443695,0.0,0.0,0.0,0.0,0.0737026184797287,0.0,0.0,0.0,0.024510618299245834,0.0,0.0,0.006883464753627777,0.07884615659713745,0.09620758891105652,0.09740075469017029,0.44650697708129883,0.15209197998046875,0.11321191489696503,0.09585320204496384,0.34410589933395386,0.000963287428021431,0.00045910337939858437,8.60255240695551e-05,0.00038764183409512043,0.00037849636282771826,0.00016025018703658134,1.0250467312289402e-05,5.368369602365419e-05,0.0020267313811928034,0.0010325723560526967,0.00030621836776845157,0.0011146224569529295,0.10136634111404419,0.15666286647319794,0.3366641402244568,-0.05464328080415726,-0.6045770645141602,4.30349588394165,0.5450333952903748,0.6874895095825195,0.501300573348999,0.9559364914894104,1.061531662940979,1.1425741910934448,1.2342482805252075,1.020200490951538,0.9198660850524902,2.995429515838623,1.7725334167480469
231,0.19242243468761444,0.0,0.0,0.0,0.41502007842063904,0.0,0.0,0.287734717130661,0.0,0.0,0.0,0.0,0.08620947599411011,0.0,0.0,0.0,0.018236873671412468,0.0,0.0,0.0003764457651413977,0.2617710530757904,0.0,0.0,0.0,0.4212108552455902,0.0,0.0,0.21979522705078125,0.0,0.0,0.0,0.0,0.06822483986616135,0.0,0.0,0.0,0.022302284836769104,0.0,0.0,0.006695736199617386,0.06538461893796921,0.06846307218074799,0.09159550815820694,0.3974051773548126,0.08446802198886871,0.09117268770933151,0.07953345030546188,0.17686398327350616,0.0008139132987707853,0.00038969051092863083,7.48440797906369e-05,0.0004002536297775805,0.0003723234112840146,0.0001357386208837852,9.151192898571026e-06,5.044255522079766e-05,0.0017810594290494919,0.0008685096981935203,0.00026788661489263177,0.0011766796233132482,0.09377378225326538,0.10481471568346024,0.30961793661117554,-0.0646604597568512,-0.6674680709838867,4.7708916664123535,0.5177193284034729,0.6712706089019775,0.5024006366729736,0.9644036293029785,1.0320899486541748,1.072979211807251,1.2719429731369019,1.0034362077713013,1.0522254705429077,2.833033800125122,1.8666692972183228
