step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.19105537235736847,0.0,0.0,0.0,0.3194979131221771,0.0,0.0,0.2963477671146393,0.0,0.0,0.0,0.0,0.15644216537475586,0.0,0.0,0.0,0.03665104880928993,0.0,0.0,5.794186563434778e-06,0.2389904260635376,0.0,0.0,0.0,0.41782093048095703,0.0,0.0,0.22968727350234985,0.0,0.0,0.0,0.0,0.08443623781204224,0.0,0.0,0.0,0.02194812521338463,0.0,0.0,0.0071170092560350895,0.04615384712815285,0.04634730517864227,0.1092609316110611,0.43872255086898804,0.049379993230104446,0.03309500962495804,0.12027756869792938,0.4611699879169464,0.0007412108243443072,0.0004003206267952919,9.57258598646149e-05,0.0004157290677540004,0.00029563994030468166,0.00015389997861348093,1.0408261005068198e-05,4.986947897123173e-05,0.0015287972055375576,0.000829513999633491,0.0003430746146477759,0.00128595856949687,0.10935789346694946,0.19308839738368988,0.5107183456420898,-0.044119905680418015,-0.7992640137672424,4.21531343460083,0.5026782155036926,0.7535904049873352,0.5808233022689819,1.3489596843719482,1.3702455759048462,1.1440528631210327,1.1080830097198486,0.8351130485534668,1.1873973608016968,3.0232417583465576,1.9019086360931396
231,0.2551572918891907,0.0,0.0,0.0,0.43505895137786865,0.0,0.0,0.22298721969127655,0.0,0.0,0.0,0.0,0.06914401054382324,0.0,0.0,0.0,0.01757781393826008,0.0,0.0,7.468988769687712e-05,0.25611773133277893,0.0,0.0,0.0,0.4307989478111267,0.0,0.0,0.21339894831180573,0.0,0.0,0.0,0.0,0.07254370301961899,0.0,0.0,0.0,0.019957100972533226,0.0,0.0,0.0071835932321846485,0.03846153989434242,0.039281439036130905,0.09590012580156326,0.3984031677246094,0.04898182302713394,0.036729127168655396,0.06821334362030029,0.16911610960960388,0.0008150833891704679,0.00038194324588403106,8.74004908837378e-05,0.000440172414528206,0.0003089967358391732,0.00014330008707474917,1.0291334547218867e-05,5.26805997651536e-05,0.001658234279602766,0.0008043874986469746,0.0003083396004512906,0.0012536696158349514,0.09605642408132553,0.08679074794054031,0.46979087591171265,-0.060192007571458817,-0.8015013933181763,4.606764793395996,0.5162362456321716,0.7387428879737854,0.5602104663848877,1.317298412322998,1.3314831256866455,1.1459242105484009,1.222316026687622,0.8191852569580078,1.1254100799560547,3.0578231811523438,2.003704309463501
232,0.30589449405670166,0.0,0.0,0.0,0.4566503167152405,0.0,0.0,0.16616003215312958,0.0,0.0,0.0,0.0,0.0564822293817997,0.0,0.0,0.0,0.014749424532055855,0.0,0.0,6.352389027597383e-05,0.26524618268013,0.0,0.0,0.0,0.4324420690536499,0.0,0.0,0.20711171627044678,0.0,0.0,0.0,0.0,0.06920094043016434,0.0,0.0,0.0,0.018676020205020905,0.0,0.0,0.007323079742491245,0.04615384712815285,0.02954091876745224,0.09119351208209991,0.4508982002735138,0.10816904902458191,0.028659239411354065,0.04404706135392189,0.17148517072200775,0.0008707562228664756,0.0003851016517728567,8.51786753628403e-05,0.00048657102161087096,0.00035522476537153125,0.00014236452989280224,1.0621008186717518e-05,5.670425161952153e-05,0.0017984501319006085,0.0008307502721436322,0.00029777639429084957,0.0013387474464252591,0.0917370393872261,0.07128993421792984,0.4977574348449707,-0.06893714517354965,-0.7939430475234985,4.6623687744140625,0.5345529913902283,0.7953685522079468,0.5061277747154236,1.2054955959320068,1.2014600038528442,1.12484872341156,1.2273378372192383,0.8020021319389343,1.1344594955444336,3.0163419246673584,2.2223520278930664
233,0.39546945691108704,0.0,0.0,0.0,0.4200519621372223,0.0,0.0,0.12534311413764954,0.0,0.0,0.0,0.0,0.052949629724025726,0.0,0.0,0.0,0.006150311324745417,0.0,0.0,3.550987457856536e-05,0.27850452065467834,0.0,0.0,0.0,0.43817710876464844,0.0,0.0,0.19429367780685425,0.0,0.0,0.0,0.0,0.06300349533557892,0.0,0.0,0.0,0.018603073433041573,0.0,0.0,0.007418122608214617,0.05576923117041588,0.021277444437146187,0.08548065274953842,0.4371257424354553,0.09833874553442001,0.020621081814169884,0.0293434951454401,0.16965684294700623,0.000912224524654448,0.00035461867810226977,7.513086893595755e-05,0.00041580601828172803,0.0003539957106113434,0.00013061998470220715,9.745132047100924e-06,5.4457086662296206e-05,0.0019181246170774102,0.0007664813892915845,0.0002583649184089154,0.0011619473807513714,0.08580078184604645,0.05913032218813896,0.4434102475643158,-0.0787205845117569,-0.7924697399139404,5.0428032875061035,0.5473645329475403,0.7592403888702393,0.4866879880428314,1.1372781991958618,1.1152403354644775,1.0153923034667969,1.2130368947982788,0.7712717056274414,1.0418431758880615,2.898362159729004,2.186053991317749
234,0.4194173812866211,0.0,0.0,0.0,0.41118380427360535,0.0,0.0,0.1240646094083786,0.0,0.0,0.0,0.0,0.038683902472257614,0.0,0.0,0.0,0.006591545417904854,0.0,0.0,5.877969670109451e-05,0.29146608710289,0.0,0.0,0.0,0.4369993507862091,0.0,0.0,0.18624840676784515,0.0,0.0,0.0,0.0,0.05917847529053688,0.0,0.0,0.0,0.01960902288556099,0.0,0.0,0.006498632952570915,0.05384615436196327,0.02023952081799507,0.082137331366539,0.3998003900051117,0.06235342472791672,0.010629409924149513,0.022786160930991173,0.13983626663684845,0.0008501324336975813,0.00032006262335926294,6.74316834192723e-05,0.0003875329566653818,0.0003336246882099658,0.00011805361282313243,9.065141966857482e-06,5.20335124747362e-05,0.0018092095851898193,0.0007011484121903777,0.00022587369312532246,0.0010196896037086844,0.08219820261001587,0.04533103108406067,0.3692280650138855,-0.08747990429401398,-0.7369481921195984,5.629723072052002,0.5276398658752441,0.7118021845817566,0.4840918481349945,1.0892640352249146,1.1138978004455566,1.0399210453033447,1.4147647619247437,0.7856010794639587,0.9774361848831177,2.806518077850342,2.0354669094085693
235,0.33746537566185,0.0,0.0,0.0,0.4720918834209442,0.0,0.0,0.1402333825826645,0.0,0.0,0.0,0.0,0.04656973108649254,0.0,0.0,0.0,0.0036318486090749502,0.0,0.0,7.82698771217838e-06,0.27928128838539124,0.0,0.0,0.0,0.4392735958099365,0.0,0.0,0.19448335468769073,0.0,0.0,0.0,0.0,0.06026187166571617,0.0,0.0,0.0,0.020174741744995117,0.0,0.0,0.006525140255689621,0.05000000074505806,0.029061876237392426,0.08335081487894058,0.3980039656162262,0.06516358256340027,0.020592588931322098,0.022077973932027817,0.1457645446062088,0.0008592532249167562,0.0003203820961061865,6.960992323001847e-05,0.0003720349632203579,0.0003221585648134351,0.00011625092884059995,9.087078069569543e-06,4.726454062620178e-05,0.0016816228162497282,0.0007313380483537912,0.0002356092445552349,0.0010708768386393785,0.08381275087594986,0.05020556598901749,0.275400847196579,-0.08123825490474701,-0.7263952493667603,5.434278964996338,0.5356799960136414,0.674983561038971,0.4506239891052246,1.1642712354660034,1.002427339553833,1.247678518295288,1.2827905416488647,0.7536031007766724,0.9826504588127136,2.8606338500976562,1.8745588064193726
236,0.16232386231422424,0.0,0.0,0.0,0.385932058095932,0.0,0.0,0.34772124886512756,0.0,0.0,0.0,0.0,0.08290113508701324,0.0,0.0,0.0,0.02103038690984249,0.0,0.0,9.14057600311935e-05,0.2508857250213623,0.0,0.0,0.0,0.4232326149940491,0.0,0.0,0.22240033745765686,0.0,0.0,0.0,0.0,0.07522697001695633,0.0,0.0,0.0,0.02189536765217781,0.0,0.0,0.006358971353620291,0.05000000074505806,0.058602795004844666,0.09801249206066132,0.44830337166786194,0.09037905931472778,0.08166124671697617,0.06041882932186127,0.2246418446302414,0.0008242307812906802,0.0004019825137220323,8.012982289073989e-05,0.0004375041462481022,0.0003284927806816995,0.00014911702601239085,9.723067705635913e-06,4.95885506097693e-05,0.0017257854342460632,0.0008690505055710673,0.0002838220098055899,0.001504574902355671,0.0997355505824089,0.10401549935340881,0.3509148955345154,-0.05916957929730415,-0.7030141353607178,4.586765289306641,0.5057891011238098,0.6704996228218079,0.43092817068099976,1.225417137145996,1.0069040060043335,1.5117149353027344,1.1452140808105469,0.8648859858512878,1.0828180313110352,2.809734582901001,1.7237111330032349
237,0.11804068088531494,0.0,0.0,0.0,0.29527604579925537,0.0,0.0,0.40780696272850037,0.0,0.0,0.0,0.0,0.12348655611276627,0.0,0.0,0.0,0.05534204840660095,0.0,0.0,4.7703499149065465e-05,0.2308165282011032,0.0,0.0,0.0,0.39637959003448486,0.0,0.0,0.24884414672851562,0.0,0.0,0.0,0.0,0.09173289686441422,0.0,0.0,0.0,0.025840556249022484,0.0,0.0,0.0063862851820886135,0.07115384936332703,0.08207584917545319,0.11795256286859512,0.4548901915550232,0.15101265907287598,0.1323106586933136,0.13217948377132416,0.3210923969745636,0.0009636356262490153,0.0004912323784083128,9.907006460707635e-05,0.0004969742149114609,0.0004034164594486356,0.00017344106163363904,1.0311124242434744e-05,5.1676608563866466e-05,0.002034675097092986,0.001065048505552113,0.00036198218003846705,0.0017065778374671936,0.11972720175981522,0.1788676381111145,0.4222458004951477,-0.0321165956556797,-0.6814393401145935,3.882720470428467,0.57602858543396,0.6827730536460876,0.45306646823883057,1.2575101852416992,1.0144745111465454,1.5620636940002441,1.1101949214935303,0.8379866480827332,1.0509103536605835,3.253310203552246,1.6512140035629272
238,0.12963774800300598,0.0,0.0,0.0,0.306567519903183,0.0,0.0,0.33363959193229675,0.0,0.0,0.0,0.0,0.18343451619148254,0.0,0.0,0.0,0.04657045751810074,0.0,0.0,0.00015017740952316672,0.23196764290332794,0.0,0.0,0.0,0.3964610993862152,0.0,0.0,0.25176525115966797,0.0,0.0,0.0,0.0,0.08777354657649994,0.0,0.0,0.0,0.0256173238158226,0.0,0.0,0.0064151352271437645,0.09615384787321091,0.08431138098239899,0.1129213497042656,0.5017963647842407,0.21762022376060486,0.13561280071735382,0.11493117362260818,0.5892741084098816,0.0012217892799526453,0.0005190495867282152,9.793808567337692e-05,0.0005369884893298149,0.0004193991480860859,0.00018851659842766821,1.0150841262657195e-05,6.095645949244499e-05,0.002340340055525303,0.0011228553485125303,0.0003670098085422069,0.0016561014344915748,0.11575809866189957,0.23014318943023682,0.4047013521194458,-0.03961688280105591,-0.6531157493591309,3.7989163398742676,0.5955302715301514,0.6221864223480225,0.42006808519363403,1.286319613456726,1.024871826171875,1.4343935251235962,1.002518892288208,0.8900220990180969,0.9953088760375977,3.25903582572937,1.6978766918182373
239,0.16882996261119843,0.0,0.0,0.0,0.35998550057411194,0.0,0.0,0.28962478041648865,0.0,0.0,0.0,0.0,0.16317449510097504,0.0,0.0,0.0,0.017940351739525795,0.0,0.0,0.0004449384578038007,0.24935178458690643,0.0,0.0,0.0,0.4234144985675812,0.0,0.0,0.22306543588638306,0.0,0.0,0.0,0.0,0.07563957571983337,0.0,0.0,0.0,0.022108957171440125,0.0,0.0,0.006419736426323652,0.08846154063940048,0.0613572858273983,0.09825468808412552,0.49001994729042053,0.19144590198993683,0.10813025385141373,0.05219148471951485,0.5834745168685913,0.001264864346012473,0.00046403572196140885,8.742202044231817e-05,0.000425732578150928,0.0004994434420950711,0.0001622567797312513,9.84413236437831e-06,4.865621667704545e-05,0.0025429415982216597,0.0010458638425916433,0.00031958185718394816,0.0013082013465464115,0.10065185278654099,0.18154855072498322,0.3813568949699402,-0.06079164147377014,-0.6280146837234497,4.14115571975708,0.574153482913971,0.6318742036819458,0.4291423261165619,1.233265995979309,1.070215106010437,1.3197706937789917,1.0066370964050293,0.7933982014656067,0.9779762625694275,3.0537726879119873,1.8353337049484253
240,0.2202151119709015,0.0,0.0,0.0,0.4154851734638214,0.0,0.0,0.2448011189699173,0.0,0.0,0.0,0.0,0.10697709769010544,0.0,0.0,0.0,0.012431730516254902,0.0,0.0,8.976287790574133e-05,0.2721981704235077,0.0,0.0,0.0,0.4262318015098572,0.0,0.0,0.20714932680130005,0.0,0.0,0.0,0.0,0.07065046578645706,0.0,0.0,0.0,0.01763320341706276,0.0,0.0,0.006137046497315168,0.07500000298023224,0.04051896184682846,0.09045693278312683,0.40778443217277527,0.13653217256069183,0.049309082329273224,0.04706694185733795,0.4086475372314453,0.0012485666666179895,0.0004298159619793296,8.042894478421658e-05,0.000461098097730428,0.0005034066853113472,0.00015297716890927404,9.404455340700224e-06,5.4746447858633474e-05,0.0025045578368008137,0.0009585256921127439,0.0002856830251403153,0.0012047154596075416,0.09122437238693237,0.11948994547128677,0.2939605414867401,-0.07263891398906708,-0.7047394514083862,4.499059677124023,0.5520962476730347,0.631020724773407,0.4638124704360962,1.1937881708145142,1.1649377346038818,1.2320634126663208,1.0035607814788818,0.7256689667701721,0.9170165061950684,2.7973761558532715,2.0905585289001465
241,0.26811182498931885,0.0,0.0,0.0,0.4679866433143616,0.0,0.0,0.2126139998435974,0.0,0.0,0.0,0.0,0.042039014399051666,0.0,0.0,0.0,0.009207579307258129,0.0,0.0,4.0896695281844586e-05,0.28942224383354187,0.0,0.0,0.0,0.4264619052410126,0.0,0.0,0.19538606703281403,0.0,0.0,0.0,0.0,0.06465888023376465,0.0,0.0,0.0,0.01791931316256523,0.0,0.0,0.006151585374027491,0.05576923117041588,0.02994011901319027,0.08546816557645798,0.3882235288619995,0.08999384194612503,0.020370570942759514,0.03534014895558357,0.13203339278697968,0.0010107122361660004,0.0003622299409471452,7.266580360010266e-05,0.00042313465382903814,0.0004032202996313572,0.00012743764091283083,9.207707080349792e-06,5.332324144546874e-05,0.002094563329592347,0.0008184238104149699,0.00025286871823482215,0.001136103761382401,0.08572423458099365,0.051283467561006546,0.3472633957862854,-0.08092410862445831,-0.7553327679634094,4.912302494049072,0.5295382738113403,0.6223969459533691,0.49977758526802063,1.0506024360656738,1.2265470027923584,1.1379671096801758,1.0668233633041382,0.7410457730293274,0.9187779426574707,2.6180827617645264,2.1399741172790527
242,0.3199622929096222,0.0,0.0,0.0,0.4747314751148224,0.0,0.0,0.16165807843208313,0.0,0.0,0.0,0.0,0.029022373259067535,0.0,0.0,0.0,0.014610677026212215,0.0,0.0,1.5176045053522103e-05,0.29969099164009094,0.0,0.0,0.0,0.4328741729259491,0.0,0.0,0.18631431460380554,0.0,0.0,0.0,0.0,0.056872013956308365,0.0,0.0,0.0,0.018065737560391426,0.0,0.0,0.006182784680277109,0.03076923079788685,0.022594811394810677,0.07820475101470947,0.3756486773490906,0.03306497260928154,0.005600128322839737,0.021616555750370026,0.1309400349855423,0.000738777918741107,0.00026659731520339847,6.294380000326782e-05,0.0003065174678340554,0.00026750226970762014,9.408232290297747e-05,8.358889317605644e-06,4.4371146941557527e-05,0.001484706881456077,0.0005912136984989047,0.00021523890609387308,0.0009026352781802416,0.07837292551994324,0.043644845485687256,0.2412324994802475,-0.08558531850576401,-0.747063159942627,5.724057674407959,0.4948371648788452,0.610674262046814,0.6180588006973267,1.0431199073791504,1.149438500404358,1.0859953165054321,1.1159982681274414,0.7531546950340271,1.0145214796066284,2.5731310844421387,2.0119731426239014
243,0.27351346611976624,0.0,0.0,0.0,0.4346213936805725,0.0,0.0,0.21809916198253632,0.0,0.0,0.0,0.0,0.05414988100528717,0.0,0.0,0.0,0.01960356906056404,0.0,0.0,1.2509861335274763e-05,0.29002827405929565,0.0,0.0,0.0,0.4309762418270111,0.0,0.0,0.19513694941997528,0.0,0.0,0.0,0.0,0.0601627416908741,0.0,0.0,0.0,0.017618797719478607,0.0,0.0,0.006077020429074764,0.028846153989434242,0.028942115604877472,0.08055431395769119,0.38403192162513733,0.03271627426147461,0.011216269806027412,0.0305563323199749,0.2116570621728897,0.0005689826793968678,0.00023511756444349885,6.004991155350581e-05,0.0003709519805852324,0.00021743870456703007,8.39252898003906e-05,8.182476449292153e-06,5.018842057324946e-05,0.0012227282859385014,0.0005389742436818779,0.00020990136545151472,0.0009683146490715444,0.08101976662874222,0.07376047968864441,0.23638693988323212,-0.07599551230669022,-0.7735406160354614,5.835751056671143,0.4870665371417999,0.6181244850158691,0.592714250087738,1.0374197959899902,1.1050388813018799,1.2026021480560303,1.084829330444336,0.8282780051231384,0.980082094669342,2.607482433319092,1.8731372356414795
244,0.2375827431678772,0.0,0.0,0.0,0.40128862857818604,0.0,0.0,0.2373070865869522,0.0,0.0,0.0,0.0,0.10526576638221741,0.0,0.0,0.0,0.0185348279774189,0.0,0.0,2.1014267986174673e-05,0.2831035256385803,0.0,0.0,0.0,0.429082453250885,0.0,0.0,0.1990593522787094,0.0,0.0,0.0,0.0,0.06428758054971695,0.0,0.0,0.0,0.018092812970280647,0.0,0.0,0.006374259013682604,0.04615384712815285,0.038522955030202866,0.08477403968572617,0.40459081530570984,0.041633132845163345,0.04081755876541138,0.03917412832379341,0.3657223582267761,0.000556539511308074,0.0002600337320473045,6.623030640184879e-05,0.00034310255432501435,0.0002195353154093027,9.149669494945556e-05,8.504552170052193e-06,4.685391832026653e-05,0.0012514060363173485,0.0005980031564831734,0.0002373951574554667,0.0009977067820727825,0.08575671166181564,0.1238139420747757,0.2700909376144409,-0.06892363727092743,-0.7568303346633911,5.383382797241211,0.48593348264694214,0.6169602274894714,0.6762204170227051,1.2798140048980713,1.078261375427246,1.2518787384033203,1.0270955562591553,0.8022891283035278,1.0062381029129028,2.7366275787353516,1.763884425163269
245,0.21743454039096832,0.0,0.0,0.0,0.36633822321891785,0.0,0.0,0.23229676485061646,0.0,0.0,0.0,0.0,0.1636381596326828,0.0,0.0,0.0,0.020253613591194153,0.0,0.0,3.866988845402375e-05,0.27269911766052246,0.0,0.0,0.0,0.42135679721832275,0.0,0.0,0.20816826820373535,0.0,0.0,0.0,0.0,0.07162784785032272,0.0,0.0,0.0,0.019591178745031357,0.0,0.0,0.006556802429258823,0.05576923117041588,0.03812375292181969,0.09386517107486725,0.42874249815940857,0.030264031141996384,0.030249297618865967,0.06160041317343712,0.5740341544151306,0.0006595381419174373,0.00029517541406676173,7.059743802528828e-05,0.0003387888427823782,0.0002784988610073924,0.00010472183930687606,8.994439667731058e-06,4.919548155157827e-05,0.0013995273038744926,0.0006701415404677391,0.00025854085106402636,0.0010508800623938441,0.09447202831506729,0.1839180290699005,0.2755073308944702,-0.06143105402588844,-0.7733176350593567,4.904890537261963,0.5314873456954956,0.5819017291069031,0.6390526294708252,1.2049752473831177,0.9776774048805237,1.2768505811691284,0.9761777520179749,0.762596845626831,0.9874561429023743,2.8548412322998047,1.73993718624115
246,0.18188081681728363,0.0,0.0,0.0,0.35833293199539185,0.0,0.0,0.235719233751297,0.0,0.0,0.0,0.0,0.20149846374988556,0.0,0.0,0.0,0.02233218587934971,0.0,0.0,0.00023637633421458304,0.2599996030330658,0.0,0.0,0.0,0.41988059878349304,0.0,0.0,0.21878346800804138,0.0,0.0,0.0,0.0,0.07566900551319122,0.0,0.0,0.0,0.01945403777062893,0.0,0.0,0.006213283631950617,0.05000000074505806,0.042554888874292374,0.09700125455856323,0.4495009779930115,0.045802779495716095,0.03481980413198471,0.0772390142083168,0.7287829518318176,0.0008334913291037083,0.00034168208367191255,7.514403841923922e-05,0.00037700324901379645,0.00033063272712752223,0.00011994533269898966,9.10146627575159e-06,4.9147238314617425e-05,0.001676069339737296,0.0007859268807806075,0.0002753484877757728,0.0010622711852192879,0.09787742793560028,0.22405171394348145,0.2611786723136902,-0.05658496543765068,-0.7520572543144226,4.662103176116943,0.5418529510498047,0.5388697385787964,0.6604430079460144,1.2533377408981323,1.0243135690689087,1.2070108652114868,1.0570489168167114,0.7557886242866516,1.0031670331954956,2.942621946334839,1.7789032459259033
247,0.1380223035812378,0.0,0.0,0.0,0.3420807719230652,0.0,0.0,0.3209603726863861,0.0,0.0,0.0,0.0,0.16749460995197296,0.0,0.0,0.0,0.030998893082141876,0.0,0.0,0.0004430490080267191,0.24853119254112244,0.0,0.0,0.0,0.4174661338329315,0.0,0.0,0.22946681082248688,0.0,0.0,0.0,0.0,0.07801578938961029,0.0,0.0,0.0,0.01996752619743347,0.0,0.0,0.006552557460963726,0.09807692468166351,0.08275449275970459,0.09730587154626846,0.48423153162002563,0.1629815697669983,0.1754346489906311,0.08318934589624405,0.5444261431694031,0.001297514420002699,0.00044902844820171595,8.1785605289042e-05,0.00042996759293600917,0.00047077101771719754,0.00015506937052123249,1.0006528100348078e-05,5.4704967624275014e-05,0.002642876235768199,0.001023279270157218,0.000298697646940127,0.0012999267783015966,0.10095806419849396,0.19892454147338867,0.3850662112236023,-0.05154215544462204,-0.7560138702392578,4.3661932945251465,0.5686289668083191,0.5854814052581787,0.5199565887451172,1.265791654586792,1.2283318042755127,1.1533496379852295,1.0318341255187988,0.7844322919845581,0.8762633204460144,3.024977684020996,1.8761780261993408
248,0.11916684359312057,0.0,0.0,0.0,0.30333659052848816,0.0,0.0,0.2984623610973358,0.0,0.0,0.0,0.0,0.21255743503570557,0.0,0.0,0.0,0.06484881788492203,0.0,0.0,0.0016279398696497083,0.24285119771957397,0.0,0.0,0.0,0.4081153869628906,0.0,0.0,0.23643849790096283,0.0,0.0,0.0,0.0,0.08579999208450317,0.0,0.0,0.0,0.02032693289220333,0.0,0.0,0.00646798824891448,0.16153846681118011,0.1003992035984993,0.10383521020412445,0.5309380888938904,0.2952912449836731,0.22390669584274292,0.11135862022638321,0.8341478705406189,0.001613641157746315,0.0005391569575294852,9.477034473093227e-05,0.0004604783607646823,0.0005674896528944373,0.00018633880245033652,1.0199086318607442e-05,4.751740925712511e-05,0.003175665158778429,0.0012125864159315825,0.00034213843173347414,0.0013679750263690948,0.10866893082857132,0.27902016043663025,0.46234938502311707,-0.03830103576183319,-0.749782919883728,3.9213180541992188,0.5931673645973206,0.665699303150177,0.5178425908088684,1.1514511108398438,1.243883728981018,1.0649303197860718,0.9991795420646667,0.7884885668754578,0.7693636417388916,3.0841500759124756,1.935364007949829
249,0.14609050750732422,0.0,0.0,0.0,0.3258669674396515,0.0,0.0,0.27162086963653564,0.0,0.0,0.0,0.0,0.20369574427604675,0.0,0.0,0.0,0.05049740895628929,0.0,0.0,0.002228496130555868,0.2502216398715973,0.0,0.0,0.0,0.41986560821533203,0.0,0.0,0.22508271038532257,0.0,0.0,0.0,0.0,0.07942922413349152,0.0,0.0,0.0,0.01922120526432991,0.0,0.0,0.006179617252200842,0.0923076942563057,0.0685029923915863,0.09791261702775955,0.5295408964157104,0.12889450788497925,0.14330941438674927,0.1136813536286354,0.7891160845756531,0.0013917777687311172,0.0004536338383331895,8.574433741159737e-05,0.0004637191304937005,0.0004994840128347278,0.00015729367441963404,9.84384496405255e-06,5.6473814765922725e-05,0.0026347709354013205,0.0010239116381853819,0.00031421304447576404,0.0012750695459544659,0.101213239133358,0.25640562176704407,0.323453426361084,-0.05087386444211006,-0.7122206687927246,4.152346611022949,0.5540511608123779,0.6021824479103088,0.545713484287262,1.1069307327270508,1.2556809186935425,1.124725580215454,1.094106912612915,0.7269222140312195,0.9136450290679932,2.950061082839966,1.7095232009887695
250,0.2073209285736084,0.0,0.0,0.0,0.3823361396789551,0.0,0.0,0.24508756399154663,0.0,0.0,0.0,0.0,0.15109561383724213,0.0,0.0,0.0,0.01388224121183157,0.0,0.0,0.0002774985914584249,0.2732560634613037,0.0,0.0,0.0,0.433614045381546,0.0,0.0,0.20407472550868988,0.0,0.0,0.0,0.0,0.06474862992763519,0.0,0.0,0.0,0.017814883962273598,0.0,0.0,0.006491681095212698,0.026923077180981636,0.03576846420764923,0.08430462330579758,0.477644681930542,0.022749245166778564,0.040083397179841995,0.06426098197698593,0.572528064250946,0.0010311040095984936,0.0003755049838218838,7.140771776903421e-05,0.00039110006764531136,0.00039563083555549383,0.00013075060269329697,8.863042239681818e-06,4.729696593130939e-05,0.0021959785372018814,0.0008476687362417579,0.00026247152709402144,0.0010148484725505114,0.08598636090755463,0.16524261236190796,0.2860265076160431,-0.06925363838672638,-0.7268264293670654,4.822596549987793,0.5411843061447144,0.6149699687957764,0.5027961134910583,0.9886410236358643,1.2833349704742432,1.1908719539642334,1.1113264560699463,0.7212432026863098,0.9762685894966125,2.868342399597168,1.6532070636749268
251,0.24629546701908112,0.0,0.0,0.0,0.4555968940258026,0.0,0.0,0.20772439241409302,0.0,0.0,0.0,0.0,0.07345091551542282,0.0,0.0,0.0,0.016925767064094543,0.0,0.0,6.611096978303976e-06,0.28552931547164917,0.0,0.0,0.0,0.4329316020011902,0.0,0.0,0.19378574192523956,0.0,0.0,0.0,0.0,0.06291604787111282,0.0,0.0,0.0,0.01839195378124714,0.0,0.0,0.006445351522415876,0.03461538627743721,0.03461077809333801,0.0841498151421547,0.38762474060058594,0.024461155757308006,0.031422410160303116,0.07176890969276428,0.19803747534751892,0.0008100661216303706,0.00032806690433062613,6.485692574642599e-05,0.00032681316952221096,0.0003426035400480032,0.00011647294013528153,8.829279977362603e-06,5.181796950637363e-05,0.0017502463888376951,0.0007412154809571803,0.00023341366613749415,0.000978051801212132,0.0847383365035057,0.09037511795759201,0.2795673906803131,-0.07176241278648376,-0.6794589161872864,5.340687274932861,0.5271086692810059,0.7186850905418396,0.5308443903923035,0.9748358726501465,1.2307573556900024,1.0882209539413452,1.1689872741699219,0.7410401701927185,0.9666429758071899,2.8552420139312744,1.6494462490081787
252,0.27989310026168823,0.0,0.0,0.0,0.4263807535171509,0.0,0.0,0.1865544468164444,0.0,0.0,0.0,0.0,0.08816345781087875,0.0,0.0,0.0,0.019001170992851257,0.0,0.0,7.086702680680901e-06,0.2881682813167572,0.0,0.0,0.0,0.4306153357028961,0.0,0.0,0.19088707864284515,0.0,0.0,0.0,0.0,0.06322305649518967,0.0,0.0,0.0,0.020596317946910858,0.0,0.0,0.006509916391223669,0.032692309468984604,0.04131736606359482,0.08628964424133301,0.397604763507843,0.017803212627768517,0.06690464913845062,0.07134348899126053,0.23905761539936066,0.0006926613859832287,0.0003258252691011876,6.87227729940787e-05,0.00039237731834873557,0.00032181222923099995,0.00011623407044680789,9.107573532673996e-06,5.3564846894005314e-05,0.0014839915093034506,0.0007488118717446923,0.0002398919896222651,0.0012280357768759131,0.08722975105047226,0.10716310143470764,0.3126644194126129,-0.06841661781072617,-0.677736222743988,5.2029709815979,0.5076997876167297,0.852057933807373,0.5221131443977356,1.0484497547149658,1.102922797203064,1.1420360803604126,1.1311959028244019,0.747984766960144,0.9712417721748352,2.817239284515381,1.6727474927902222
