step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.30966120958328247,0.0,0.0,0.0,0.45005232095718384,0.0,0.0,0.16659200191497803,0.0,0.0,0.0,0.0,0.057100676000118256,0.0,0.0,0.0,0.01651090197265148,0.0,0.0,8.288548997370526e-05,0.29101061820983887,0.0,0.0,0.0,0.4386509656906128,0.0,0.0,0.18798640370368958,0.0,0.0,0.0,0.0,0.057489071041345596,0.0,0.0,0.0,0.0194308590143919,0.0,0.0,0.005432076286524534,0.036538463085889816,0.029860280454158783,0.07804494351148605,0.44071856141090393,0.042017389088869095,0.017986604943871498,0.03203096240758896,0.22961071133613586,0.0005852406611666083,0.00022205729328561574,5.5557960877195e-05,0.00035581219708546996,0.00024254093295894563,8.123621228151023e-05,7.977379937074147e-06,4.62273383163847e-05,0.0011910359608009458,0.00046775967348366976,0.00018462259322404861,0.001020957948639989,0.07940986007452011,0.07368889451026917,0.34113627672195435,-0.083772212266922,-0.7081711292266846,6.365270614624023,0.446246862411499,0.5143917798995972,0.4012483060359955,1.2195860147476196,1.369544267654419,1.3430014848709106,1.0281175374984741,0.7038684487342834,1.181596279144287,2.1602253913879395,1.8342968225479126
262,0.30029022693634033,0.0,0.0,0.0,0.4262169301509857,0.0,0.0,0.18102295696735382,0.0,0.0,0.0,0.0,0.06018698588013649,0.0,0.0,0.0,0.032267261296510696,0.0,0.0,1.565665843372699e-05,0.28399282693862915,0.0,0.0,0.0,0.42688703536987305,0.0,0.0,0.20175622403621674,0.0,0.0,0.0,0.0,0.06208549439907074,0.0,0.0,0.0,0.019898703321814537,0.0,0.0,0.005379717331379652,0.03461538627743721,0.03996007889509201,0.08286142349243164,0.42694610357284546,0.034840524196624756,0.031193137168884277,0.04850137606263161,0.28145134449005127,0.0006650237482972443,0.00028988192207179964,6.142181518953294e-05,0.0003268996952101588,0.0002603208995424211,0.0001042392905219458,8.48681156639941e-06,4.3942629417870194e-05,0.0013509847922250628,0.0006159278564155102,0.00021016260143369436,0.0009256434859707952,0.0843091830611229,0.09246274083852768,0.40028950572013855,-0.07699186354875565,-0.674846887588501,5.583685398101807,0.44148877263069153,0.6042451858520508,0.411029577255249,1.2226955890655518,1.2364312410354614,1.2780487537384033,1.0379136800765991,0.7291148900985718,1.0948853492736816,2.1928136348724365,1.8585153818130493
263,0.31340616941452026,0.0,0.0,0.0,0.4274264872074127,0.0,0.0,0.1697879284620285,0.0,0.0,0.0,0.0,0.05056546628475189,0.0,0.0,0.0,0.03879328444600105,0.0,0.0,2.0658089852076955e-05,0.2834702134132385,0.0,0.0,0.0,0.4300572872161865,0.0,0.0,0.1974765509366989,0.0,0.0,0.0,0.0,0.06241782382130623,0.0,0.0,0.0,0.02091491036117077,0.0,0.0,0.005663203075528145,0.02500000037252903,0.042914170771837234,0.08429213613271713,0.43453091382980347,0.02539067715406418,0.036344680935144424,0.04740140214562416,0.2633344233036041,0.0006791306659579277,0.0003192386357113719,6.310107710305601e-05,0.00036287237890064716,0.00027488169143907726,0.00011702399933710694,8.360947504115757e-06,4.665313463192433e-05,0.001346373581327498,0.000662911799736321,0.0002204178017564118,0.0010129197034984827,0.08588661253452301,0.08937230706214905,0.41314685344696045,-0.07760955393314362,-0.6953532099723816,5.39520263671875,0.5118234753608704,0.593959391117096,0.39972537755966187,1.1607682704925537,1.173685073852539,1.1485874652862549,0.9485324025154114,0.6680716872215271,1.1222227811813354,2.453671455383301,2.001506805419922
264,0.27794164419174194,0.0,0.0,0.0,0.4828607439994812,0.0,0.0,0.1679466813802719,0.0,0.0,0.0,0.0,0.053541142493486404,0.0,0.0,0.0,0.017687495797872543,0.0,0.0,2.2367927158484235e-05,0.28387463092803955,0.0,0.0,0.0,0.4295656085014343,0.0,0.0,0.19497016072273254,0.0,0.0,0.0,0.0,0.06520719826221466,0.0,0.0,0.0,0.020704476162791252,0.0,0.0,0.005677925422787666,0.01923076994717121,0.046506986021995544,0.08676154911518097,0.43473052978515625,0.02665303274989128,0.03888393193483353,0.04712110385298729,0.18351547420024872,0.0007050802814774215,0.0003453520475886762,6.435615796362981e-05,0.0004218093818053603,0.00029539980459958315,0.00012380225234664977,8.163389793480746e-06,4.816058208234608e-05,0.0014990256167948246,0.0007298160344362259,0.00022635985806118697,0.0011197422863915563,0.08838499337434769,0.07124516367912292,0.43734902143478394,-0.07652488350868225,-0.6821033954620361,5.298089981079102,0.5136906504631042,0.6455735564231873,0.43141841888427734,1.0815865993499756,1.0163259506225586,1.2730640172958374,1.0209810733795166,0.6896860599517822,1.01694917678833,2.424240827560425,2.127774953842163
265,0.28501924872398376,0.0,0.0,0.0,0.4627990424633026,0.0,0.0,0.18637579679489136,0.0,0.0,0.0,0.0,0.05239230394363403,0.0,0.0,0.0,0.013371440581977367,0.0,0.0,4.2189403757220134e-05,0.2856411337852478,0.0,0.0,0.0,0.42594605684280396,0.0,0.0,0.20050770044326782,0.0,0.0,0.0,0.0,0.061582617461681366,0.0,0.0,0.0,0.020118078216910362,0.0,0.0,0.006204416509717703,0.05000000074505806,0.03317365422844887,0.0838751569390297,0.42295408248901367,0.05311151221394539,0.01854984648525715,0.047524675726890564,0.1703784465789795,0.0007112981984391809,0.0003478463913779706,6.853287777630612e-05,0.0003876416594721377,0.00027984066400676966,0.00012388877803459764,8.668643204146065e-06,4.6740955440327525e-05,0.0015563403721898794,0.0007497157203033566,0.00024040932476054877,0.0010994516778737307,0.08482880890369415,0.06580042839050293,0.3626544177532196,-0.07615163177251816,-0.6721157431602478,5.1272292137146,0.5093313455581665,0.7035685181617737,0.5442652702331543,1.1207901239395142,1.035590410232544,1.170792579650879,1.0141595602035522,0.641057014465332,0.9339309334754944,2.55245304107666,1.9725136756896973
266,0.29480746388435364,0.0,0.0,0.0,0.4462031424045563,0.0,0.0,0.1768561452627182,0.0,0.0,0.0,0.0,0.06293593347072601,0.0,0.0,0.0,0.01906314305961132,0.0,0.0,0.00013422429037746042,0.2795233726501465,0.0,0.0,0.0,0.4308449625968933,0.0,0.0,0.20109638571739197,0.0,0.0,0.0,0.0,0.06249308958649635,0.0,0.0,0.0,0.019940204918384552,0.0,0.0,0.006101986393332481,0.036538463085889816,0.027025947347283363,0.08471410721540451,0.44211575388908386,0.030030664056539536,0.02039720118045807,0.05837121233344078,0.21046411991119385,0.0008036363869905472,0.000329946749843657,6.822737486800179e-05,0.0003588057588785887,0.0002975246752612293,0.00011511297634569928,8.95575612958055e-06,4.736760092782788e-05,0.001752302167005837,0.0007555176271125674,0.0002460493124090135,0.0010723103769123554,0.0854574590921402,0.0821266919374466,0.3771587610244751,-0.07216585427522659,-0.7195848226547241,5.095739364624023,0.5288016200065613,0.7665179371833801,0.5711963176727295,1.222798466682434,1.0747365951538086,1.3109993934631348,1.1207330226898193,0.6317273378372192,0.8726449608802795,2.874516010284424,1.770989179611206
267,0.1994912475347519,0.0,0.0,0.0,0.39018571376800537,0.0,0.0,0.25231707096099854,0.0,0.0,0.0,0.0,0.13097639381885529,0.0,0.0,0.0,0.02660524658858776,0.0,0.0,0.000424394995206967,0.26083904504776,0.0,0.0,0.0,0.42072349786758423,0.0,0.0,0.21740113198757172,0.0,0.0,0.0,0.0,0.07386898994445801,0.0,0.0,0.0,0.021283959969878197,0.0,0.0,0.005883370991796255,0.048076923936605453,0.04546906054019928,0.0963171049952507,0.45928141474723816,0.04965610429644585,0.09484604746103287,0.09852075576782227,0.38568323850631714,0.000933778181206435,0.0003852166701108217,7.72981729824096e-05,0.0003555425500962883,0.0003434083773754537,0.00013192492770031095,9.592178685124964e-06,4.8717927711550146e-05,0.0019498381298035383,0.0008760286727920175,0.0002877414517570287,0.0012288843281567097,0.09752250462770462,0.15799474716186523,0.4013594090938568,-0.05847231298685074,-0.6789458394050598,4.412260055541992,0.5195143222808838,0.7478411197662354,0.5998095273971558,1.2469384670257568,1.0519269704818726,1.238677740097046,1.1095229387283325,0.8046504259109497,0.8244355916976929,2.9037981033325195,1.6690824031829834
268,0.1863265037536621,0.0,0.0,0.0,0.3401239812374115,0.0,0.0,0.30474206805229187,0.0,0.0,0.0,0.0,0.14131586253643036,0.0,0.0,0.0,0.026037639006972313,0.0,0.0,0.001453979522921145,0.2580922842025757,0.0,0.0,0.0,0.41199684143066406,0.0,0.0,0.22436045110225677,0.0,0.0,0.0,0.0,0.07742335647344589,0.0,0.0,0.0,0.022044049575924873,0.0,0.0,0.006083023268729448,0.032692309468984604,0.040239520370960236,0.10175780951976776,0.4267464876174927,0.02811354771256447,0.058322396129369736,0.12484336644411087,0.37478986382484436,0.0008515012450516224,0.00036601448664441705,7.904396625235677e-05,0.00033719578641466796,0.0003040877927560359,0.00011831219308078289,9.518467777525075e-06,4.456246824702248e-05,0.0017985481536015868,0.0008343845838680863,0.00030061681172810495,0.001180383376777172,0.10187668353319168,0.168797105550766,0.27650219202041626,-0.050755489617586136,-0.737650454044342,4.294829845428467,0.5161683559417725,0.6649105548858643,0.6500456929206848,1.2268004417419434,1.0022897720336914,1.2354768514633179,1.1357930898666382,0.8148698210716248,0.9318827390670776,2.913749933242798,1.6141654253005981
269,0.2206655740737915,0.0,0.0,0.0,0.41282641887664795,0.0,0.0,0.23785895109176636,0.0,0.0,0.0,0.0,0.11134050786495209,0.0,0.0,0.0,0.01640261895954609,0.0,0.0,0.0009058768628165126,0.27415862679481506,0.0,0.0,0.0,0.4186381697654724,0.0,0.0,0.21442079544067383,0.0,0.0,0.0,0.0,0.06739639490842819,0.0,0.0,0.0,0.01967390440404415,0.0,0.0,0.005712088663130999,0.028846153989434242,0.026546906679868698,0.08914607018232346,0.44451096653938293,0.027366768568754196,0.03626011684536934,0.08880278468132019,0.3035147786140442,0.0008669174276292324,0.00032160335103981197,7.488860137527809e-05,0.0004520377260632813,0.00029482992249540985,0.00011299683683319017,9.422839866601862e-06,5.6258810218423605e-05,0.0018288800492882729,0.0007569833542220294,0.0002796279441099614,0.0012784128775820136,0.08956574648618698,0.12863925099372864,0.296712189912796,-0.06268235296010971,-0.7108993530273438,4.746356964111328,0.5239593982696533,0.6534458994865417,0.6340968012809753,1.1593307256698608,1.126577377319336,1.2140426635742188,1.237892985343933,0.7346708178520203,0.942621648311615,2.933082342147827,1.7770850658416748
270,0.2105424553155899,0.0,0.0,0.0,0.367780864238739,0.0,0.0,0.2528023421764374,0.0,0.0,0.0,0.0,0.12846434116363525,0.0,0.0,0.0,0.038788944482803345,0.0,0.0,0.001621117116883397,0.27363038063049316,0.0,0.0,0.0,0.42056000232696533,0.0,0.0,0.21342679858207703,0.0,0.0,0.0,0.0,0.06596369296312332,0.0,0.0,0.0,0.0205749049782753,0.0,0.0,0.005844214931130409,0.032692309468984604,0.026586826890707016,0.08846442401409149,0.46526944637298584,0.03849712014198303,0.040568020194768906,0.08914995938539505,0.4861001968383789,0.0009362177806906402,0.00034085780498571694,7.597261719638482e-05,0.0004797588335350156,0.0003565569350030273,0.00012035691179335117,8.823161806503776e-06,5.5448777857236564e-05,0.00202547968365252,0.0007907997351139784,0.0002865478163585067,0.0013099726056680083,0.08918066322803497,0.16886253654956818,0.3086562156677246,-0.06331010162830353,-0.7155773639678955,4.614294528961182,0.5469963550567627,0.6277321577072144,0.5743703842163086,1.1311496496200562,1.0513042211532593,1.1358832120895386,1.213575005531311,0.7179734110832214,0.8760077953338623,2.8943610191345215,1.8132150173187256
271,0.229193776845932,0.0,0.0,0.0,0.3594011962413788,0.0,0.0,0.22415485978126526,0.0,0.0,0.0,0.0,0.12988434731960297,0.0,0.0,0.0,0.050955839455127716,0.0,0.0,0.0064100162126123905,0.2762204706668854,0.0,0.0,0.0,0.42638325691223145,0.0,0.0,0.20797817409038544,0.0,0.0,0.0,0.0,0.06356590986251831,0.0,0.0,0.0,0.020279476419091225,0.0,0.0,0.0055727106519043446,0.042307693511247635,0.027744511142373085,0.08531336486339569,0.4640718400478363,0.04072141647338867,0.032870907336473465,0.06751304864883423,0.6472049951553345,0.0009795567020773888,0.00036570412339642644,7.976125198183581e-05,0.00041708376375027,0.0004008245305158198,0.0001284143072552979,9.188860531139653e-06,5.384098767535761e-05,0.002094527706503868,0.0008186321938410401,0.0002924003638327122,0.0012207678519189358,0.08631809055805206,0.1872377097606659,0.2496185004711151,-0.0679747462272644,-0.6894256472587585,4.528431415557861,0.5536775588989258,0.6526052951812744,0.5722977519035339,1.0758817195892334,1.0177421569824219,1.1108760833740234,1.2072006464004517,0.7049936652183533,0.8825786113739014,2.8820369243621826,1.9055711030960083
272,0.2318507432937622,0.0,0.0,0.0,0.3605414032936096,0.0,0.0,0.22525902092456818,0.0,0.0,0.0,0.0,0.1251843273639679,0.0,0.0,0.0,0.05588145926594734,0.0,0.0,0.0012830609921365976,0.2717047929763794,0.0,0.0,0.0,0.4278758466243744,0.0,0.0,0.20472487807273865,0.0,0.0,0.0,0.0,0.06763359159231186,0.0,0.0,0.0,0.02168014459311962,0.0,0.0,0.0063807545229792595,0.01923076994717121,0.030778443440794945,0.09131835401058197,0.49181634187698364,0.01451364066451788,0.028616949915885925,0.0655553787946701,0.6251908540725708,0.0008058490348048508,0.0003669684811029583,8.016482752282172e-05,0.0004167602164670825,0.0003483321634121239,0.00012748368317261338,9.322332516603637e-06,5.1486196753103286e-05,0.001869751838967204,0.0008062475826591253,0.0002950384805444628,0.0012092224787920713,0.09236800670623779,0.18233633041381836,0.27216967940330505,-0.070208840072155,-0.6365363597869873,4.567625999450684,0.5063945651054382,0.7571951150894165,0.5635949373245239,1.1389575004577637,1.0507267713546753,1.1692522764205933,1.1897016763687134,0.7453503608703613,1.0881567001342773,2.837021589279175,1.8535127639770508
273,0.24298903346061707,0.0,0.0,0.0,0.3538891673088074,0.0,0.0,0.2181635946035385,0.0,0.0,0.0,0.0,0.12165188789367676,0.0,0.0,0.0,0.06218436732888222,0.0,0.0,0.001121929963119328,0.2731251120567322,0.0,0.0,0.0,0.4360571503639221,0.0,0.0,0.19922807812690735,0.0,0.0,0.0,0.0,0.06393082439899445,0.0,0.0,0.0,0.021347925066947937,0.0,0.0,0.006310891825705767,0.017307693138718605,0.032854292541742325,0.08704370260238647,0.4826347231864929,0.013885989785194397,0.024831941351294518,0.060811903327703476,0.6644085049629211,0.0007619568496011198,0.00036863196874037385,7.689498306717724e-05,0.0003582668723538518,0.0002877629594877362,0.00012750479800160974,8.926764166972134e-06,4.4327429350232705e-05,0.0016116942279040813,0.0008121755672618747,0.0002838241052813828,0.0010235065128654242,0.08840818703174591,0.18494562804698944,0.25433874130249023,-0.0737544372677803,-0.5983178615570068,4.690789222717285,0.5109584331512451,0.7377822399139404,0.5324746370315552,1.1473939418792725,1.0606030225753784,1.2544327974319458,1.0497390031814575,0.7486077547073364,1.0662282705307007,2.8232204914093018,1.7592312097549438
274,0.28022992610931396,0.0,0.0,0.0,0.4440734386444092,0.0,0.0,0.1988006830215454,0.0,0.0,0.0,0.0,0.06115597486495972,0.0,0.0,0.0,0.015715420246124268,0.0,0.0,2.455724279570859e-05,0.2917146384716034,0.0,0.0,0.0,0.43478021025657654,0.0,0.0,0.18819507956504822,0.0,0.0,0.0,0.0,0.057495906949043274,0.0,0.0,0.0,0.021747542545199394,0.0,0.0,0.0060666222125291824,0.015384615398943424,0.03009979985654354,0.08107366412878036,0.451297402381897,0.014203454367816448,0.026182075962424278,0.04194199666380882,0.22155766189098358,0.0006190176936797798,0.0003417834232095629,7.169977470766753e-05,0.0003398513072170317,0.00025352073134854436,0.00012143274943809956,8.839818292472046e-06,4.5066648453939706e-05,0.001342647010460496,0.0007283352897502482,0.0002540317364037037,0.0009053190005943179,0.08233506977558136,0.07688990980386734,0.1885961890220642,-0.08093256503343582,-0.5949667692184448,5.074936389923096,0.5035577416419983,0.7249124646186829,0.5488221049308777,1.1123069524765015,1.1017873287200928,1.2240341901779175,1.0066241025924683,0.7114374041557312,1.1374526023864746,2.7513718605041504,1.8190861940383911
275,0.2371535748243332,0.0,0.0,0.0,0.3984796106815338,0.0,0.0,0.23215407133102417,0.0,0.0,0.0,0.0,0.09988128393888474,0.0,0.0,0.0,0.03156989812850952,0.0,0.0,0.0007615404902026057,0.28090402483940125,0.0,0.0,0.0,0.42618605494499207,0.0,0.0,0.19844920933246613,0.0,0.0,0.0,0.0,0.06646861135959625,0.0,0.0,0.0,0.02200237475335598,0.0,0.0,0.005989722441881895,0.015384615398943424,0.04467066004872322,0.08955056220293045,0.4606786370277405,0.03468501940369606,0.03572783246636391,0.060842547565698624,0.4149351716041565,0.0006245371187105775,0.00034931095433421433,7.386149081867188e-05,0.0004096991033293307,0.0002827426069416106,0.00012427019828464836,9.504548870609142e-06,4.9429756472818553e-05,0.0014062293339520693,0.0007609736640006304,0.00025951414136216044,0.00109603360760957,0.09116637706756592,0.13220266997814178,0.20243819057941437,-0.07170816510915756,-0.6113646030426025,4.8532795906066895,0.48661738634109497,0.6838348507881165,0.5394158363342285,1.0909665822982788,1.0490254163742065,1.173856496810913,1.0495753288269043,0.7570239901542664,1.2026970386505127,2.655937433242798,1.7568808794021606
276,0.21195806562900543,0.0,0.0,0.0,0.3760596513748169,0.0,0.0,0.2593013644218445,0.0,0.0,0.0,0.0,0.11142700165510178,0.0,0.0,0.0,0.039997659623622894,0.0,0.0,0.0012562671909108758,0.26774856448173523,0.0,0.0,0.0,0.42450404167175293,0.0,0.0,0.20863957703113556,0.0,0.0,0.0,0.0,0.06900894641876221,0.0,0.0,0.0,0.024231964722275734,0.0,0.0,0.005866914056241512,0.03846153989434242,0.06467065960168839,0.09299126267433167,0.469461053609848,0.04637055844068527,0.06776943057775497,0.0686049684882164,0.46977698802948,0.000790437392424792,0.0004038959741592407,7.90567573858425e-05,0.00040942098712548614,0.000345409382134676,0.00013935021706856787,9.71002100413898e-06,5.067717211204581e-05,0.0017252082470804453,0.0008585851173847914,0.0002740205673035234,0.001144927111454308,0.09565510600805283,0.1526699960231781,0.21106456220149994,-0.06926009058952332,-0.6186083555221558,4.613399982452393,0.5154436230659485,0.6408896446228027,0.49516308307647705,0.9995405077934265,1.0684704780578613,1.1059856414794922,1.051143765449524,0.6661041975021362,1.26902437210083,2.6556363105773926,1.813939094543457
277,0.2151447981595993,0.0,0.0,0.0,0.3849027454853058,0.0,0.0,0.27246424555778503,0.0,0.0,0.0,0.0,0.09762723743915558,0.0,0.0,0.0,0.029434263706207275,0.0,0.0,0.0004266853502485901,0.27026820182800293,0.0,0.0,0.0,0.42974576354026794,0.0,0.0,0.20188874006271362,0.0,0.0,0.0,0.0,0.06844435632228851,0.0,0.0,0.0,0.02294938452541828,0.0,0.0,0.006703585851937532,0.051923077553510666,0.05588822439312935,0.09238951653242111,0.4758482873439789,0.04667525738477707,0.06582450121641159,0.06370951235294342,0.3739883005619049,0.0009366077138110995,0.00039144192123785615,7.322350575122982e-05,0.00036492757499217987,0.00041038490599021316,0.00013947526167612523,9.222040716849733e-06,4.656780220102519e-05,0.0018471106886863708,0.0008285206276923418,0.00025959886261262,0.0010203695856034756,0.09467616677284241,0.12747877836227417,0.22590553760528564,-0.07256978750228882,-0.6449642181396484,4.771944999694824,0.4963300824165344,0.587797224521637,0.4842471182346344,0.9846358895301819,1.2171239852905273,1.129949927330017,1.0374141931533813,0.6697769165039062,1.1989349126815796,2.5451459884643555,1.7062453031539917
278,0.2284771203994751,0.0,0.0,0.0,0.4387561082839966,0.0,0.0,0.23676598072052002,0.0,0.0,0.0,0.0,0.07392437011003494,0.0,0.0,0.0,0.02192128822207451,0.0,0.0,0.00015509749937336892,0.2757776081562042,0.0,0.0,0.0,0.4359879493713379,0.0,0.0,0.19479520618915558,0.0,0.0,0.0,0.0,0.06480035185813904,0.0,0.0,0.0,0.021786781027913094,0.0,0.0,0.006852080579847097,0.04615384712815285,0.04259480908513069,0.08901873230934143,0.4261476993560791,0.03309987112879753,0.05677644535899162,0.06176606938242912,0.23209193348884583,0.0008179940050467849,0.0003388099721632898,6.558099994435906e-05,0.00033611146500334144,0.0003809117479249835,0.00012368988245725632,8.952636562753469e-06,4.5234657591208816e-05,0.0016410379903391004,0.0007268681656569242,0.0002286628441652283,0.0010312850354239345,0.0901874378323555,0.09599341452121735,0.2378782033920288,-0.0780726745724678,-0.738753080368042,5.261549949645996,0.4507548213005066,0.5980741381645203,0.5408092141151428,0.9215087294578552,1.2941696643829346,1.2812719345092773,1.186774730682373,0.716008186340332,1.1778379678726196,2.435251474380493,1.603979468345642
279,0.24588415026664734,0.0,0.0,0.0,0.4375801980495453,0.0,0.0,0.21082527935504913,0.0,0.0,0.0,0.0,0.08462146669626236,0.0,0.0,0.0,0.02088603563606739,0.0,0.0,0.000202859184355475,0.2722238302230835,0.0,0.0,0.0,0.43491730093955994,0.0,0.0,0.19950005412101746,0.0,0.0,0.0,0.0,0.06693587452173233,0.0,0.0,0.0,0.021296029910445213,0.0,0.0,0.005126910749822855,0.04423077031970024,0.053692616522312164,0.08810237795114517,0.43672654032707214,0.043545521795749664,0.07846411317586899,0.07069212198257446,0.23453564941883087,0.0007903923979029059,0.00033693050500005484,6.309404852800071e-05,0.0003107224765699357,0.00037911836989223957,0.0001237359392689541,8.810116923996247e-06,4.5603010221384466e-05,0.001675666542723775,0.0007304730825126171,0.00021942514285910875,0.0009758112719282508,0.09010160714387894,0.10570280998945236,0.24449105560779572,-0.07084204256534576,-0.756549596786499,5.3405985832214355,0.45189452171325684,0.5307955145835876,0.5419782400131226,0.9313821196556091,1.1968915462493896,1.224510908126831,1.2805392742156982,0.704878032207489,1.0825316905975342,2.3512582778930664,1.6026649475097656
280,0.26154059171676636,0.0,0.0,0.0,0.4348776340484619,0.0,0.0,0.20861610770225525,0.0,0.0,0.0,0.0,0.07204189896583557,0.0,0.0,0.0,0.022795872762799263,0.0,0.0,0.0001278696145163849,0.2695752680301666,0.0,0.0,0.0,0.43677085638046265,0.0,0.0,0.1996251493692398,0.0,0.0,0.0,0.0,0.06649038940668106,0.0,0.0,0.0,0.02209128625690937,0.0,0.0,0.005447034724056721,0.03076923079788685,0.054810378700494766,0.08844444900751114,0.45329341292381287,0.025135643780231476,0.08701901882886887,0.06348346918821335,0.19732600450515747,0.0008969932678155601,0.0003609616251196712,6.621670763706788e-05,0.00030953288660384715,0.0003899284638464451,0.00012584819342009723,8.96090659807669e-06,4.3563766666920856e-05,0.0018522907048463821,0.0007899010088294744,0.00023185423924587667,0.0008872521575540304,0.09066066890954971,0.09495838731527328,0.34709787368774414,-0.06560644507408142,-0.7969089150428772,5.092947959899902,0.4732592701911926,0.5509442090988159,0.541951060295105,1.0076955556869507,1.218252420425415,1.2050528526306152,1.1830114126205444,0.7331149578094482,0.9780349731445312,2.4738245010375977,1.6899335384368896
281,0.30273497104644775,0.0,0.0,0.0,0.4612720310688019,0.0,0.0,0.1754373162984848,0.0,0.0,0.0,0.0,0.044070590287446976,0.0,0.0,0.0,0.016453629359602928,0.0,0.0,3.154497971991077e-05,0.27836135029792786,0.0,0.0,0.0,0.4401536285877228,0.0,0.0,0.19381092488765717,0.0,0.0,0.0,0.0,0.059715211391448975,0.0,0.0,0.0,0.02241426147520542,0.0,0.0,0.005544606130570173,0.021153846755623817,0.04714570939540863,0.08248689770698547,0.4399201571941376,0.012216447852551937,0.052857644855976105,0.03967411071062088,0.13809901475906372,0.0008154934621416032,0.0003416569670662284,5.7735021982807666e-05,0.0002913654316216707,0.0003627474943641573,0.00012094546400476247,8.153847375069745e-06,4.06456456403248e-05,0.0016340651782229543,0.0007351831300184131,0.00020452486933209002,0.0008426342392340302,0.08451332151889801,0.06055063009262085,0.2518763244152069,-0.0743333101272583,-0.796832799911499,5.591639995574951,0.4566352963447571,0.5231258273124695,0.5518357157707214,0.947318434715271,1.1188346147537231,1.119158387184143,1.2025951147079468,0.941864013671875,0.8916866183280945,2.3184802532196045,1.8268905878067017
282,0.3108462989330292,0.0,0.0,0.0,0.46633070707321167,0.0,0.0,0.17200779914855957,0.0,0.0,0.0,0.0,0.03721911087632179,0.0,0.0,0.0,0.013563865795731544,0.0,0.0,3.219971040380187e-05,0.2859272360801697,0.0,0.0,0.0,0.4379793703556061,0.0,0.0,0.19043783843517303,0.0,0.0,0.0,0.0,0.058820419013500214,0.0,0.0,0.0,0.021656127646565437,0.0,0.0,0.005179005209356546,0.04038461670279503,0.041357286274433136,0.08102122694253922,0.42295408248901367,0.05743783339858055,0.029725132510066032,0.03433653339743614,0.13149264454841614,0.0007286759791895747,0.0003371763159520924,5.676431464962661e-05,0.00025534455198794603,0.00031950176344253123,0.00012067401257809252,7.922976692498196e-06,3.92227630072739e-05,0.0016237085219472647,0.0007197058876045048,0.0002007033908739686,0.0007433004211634398,0.08264127373695374,0.0508107990026474,0.2980528473854065,-0.07828687876462936,-0.7701783180236816,5.750129222869873,0.4827413856983185,0.5104991793632507,0.5274249911308289,0.9310619235038757,1.1344894170761108,0.9596762657165527,1.1451945304870605,0.9078423976898193,0.9028925895690918,2.3448569774627686,1.8713372945785522
283,0.2947007417678833,0.0,0.0,0.0,0.48877498507499695,0.0,0.0,0.1708579957485199,0.0,0.0,0.0,0.0,0.03344200551509857,0.0,0.0,0.0,0.012191075831651688,0.0,0.0,3.317299342597835e-05,0.29140225052833557,0.0,0.0,0.0,0.4391117990016937,0.0,0.0,0.18658050894737244,0.0,0.0,0.0,0.0,0.056688591837882996,0.0,0.0,0.0,0.02194753661751747,0.0,0.0,0.0042693130671978,0.028846153989434242,0.037405189126729965,0.07886142283678055,0.38962075114250183,0.057624343782663345,0.017760060727596283,0.031200319528579712,0.1243797168135643,0.0006818835390731692,0.00034795113606378436,5.990550926071592e-05,0.00026363792130723596,0.0002664979547262192,0.00012496323324739933,8.221340976888314e-06,4.105037442059256e-05,0.0013905297964811325,0.000731476116925478,0.00020827021216973662,0.0008035923237912357,0.08000371605157852,0.04566238075494766,0.3072563409805298,-0.08181902021169662,-0.742194414138794,5.574134826660156,0.48716217279434204,0.5361269116401672,0.4923810064792633,0.8994944095611572,1.3021129369735718,1.0395241975784302,1.0629746913909912,0.952853798866272,0.943318784236908,2.4690051078796387,1.7706634998321533
