step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,5.567621231079102,4.1603312492370605,5.460846900939941,5.556813716888428,5.770294189453125,5.56683319196508,0.4484345614910126,0.999809741973877,0.9999562501907349,0.999735414981842,0.9998323917388916,0.9997870326042175,0.00057720992481336,0.00017631068476475775,5.0496611947892234e-05,0.000313452270347625,0.3127060532569885,-0.07540305703878403,-0.7503762245178223,1.797014832496643,2.5392236709594727,1.6984602212905884,1.7681840658187866,1.9619444608688354,1.7963853140980905,0.36286622285842896,0.9997095465660095,1.0,0.9998626112937927,0.9998066425323486,0.9992014169692993,0.0013831068063154817,0.0007632464985363185,0.0002725041122175753,0.001341413939371705,0.6767182350158691,0.16472218930721283,-0.4916321039199829,1.2882109880447388,0.9661492109298706,3.253098487854004,2.005423069000244,1.5792601108551025,1.3692809343338013,1.818890929222107,2.3528835773468018,2.606419086456299,1.297879695892334,1.8537496328353882,1.7231801748275757,0.4504425823688507,0.4172995984554291,1.0787980556488037,0.862860381603241,0.868436872959137,0.8039012551307678,0.6788377165794373,0.847403347492218,1.8453351259231567,1.4833744764328003,0.9336690306663513,1.0071330070495605
377,5.394764423370361,4.713871479034424,5.428157806396484,5.353106498718262,5.531538009643555,5.394238235048899,0.4462651312351227,0.9998697638511658,0.9998173117637634,0.999687671661377,0.9998860359191895,0.9999608397483826,0.0005071969353593886,0.00018693871970754117,5.137404878041707e-05,0.0002865744463633746,0.36783725023269653,-0.06993275135755539,-0.743604302406311,2.873551368713379,3.504108428955078,3.255687713623047,2.7935116291046143,2.8101019859313965,2.8721283347377664,0.53187495470047,0.999701976776123,0.9998676776885986,0.9996824860572815,0.9996657967567444,0.9998261332511902,0.0009600305929780006,0.00048521594726480544,0.00015985006757546216,0.0008757016039453447,0.5621599555015564,0.03552562743425369,-0.4312988221645355,2.071850538253784,0.7620111107826233,1.3036941289901733,1.2320358753204346,0.9291455149650574,2.232499361038208,1.228611946105957,1.4322141408920288,3.377013921737671,0.507537305355072,1.5076614618301392,1.6127816438674927,0.5351930856704712,0.4100770652294159,1.061142921447754,0.8078030943870544,0.8305990695953369,0.8916406035423279,0.6910879015922546,0.8840638399124146,1.9598631858825684,1.3575016260147095,0.9428972601890564,1.0152329206466675
378,4.661616325378418,3.812551736831665,3.9898722171783447,4.795973777770996,5.008443355560303,4.661080923017372,0.49008965492248535,0.9998469352722168,0.999942421913147,0.9997925758361816,0.999869167804718,0.9998342990875244,0.0006126337684690952,0.0002690843539312482,5.3358871809905395e-05,0.00028049989487044513,0.3377198278903961,-0.06705278158187866,-0.6920045018196106,2.2371256351470947,2.0259599685668945,1.7598532438278198,2.3885812759399414,2.486825704574585,2.2365242025169163,0.5056234002113342,0.9997543096542358,0.9999617338180542,0.9998593926429749,0.9997208118438721,0.9996604323387146,0.0026361020281910896,0.0010893974686041474,0.000197366185602732,0.001175020937807858,0.6418341994285583,0.06705311685800552,-0.5018022060394287,1.0325303077697754,1.692691445350647,1.1093394756317139,1.4372578859329224,1.5749702453613281,1.346069097518921,2.0840775966644287,1.175004005432129,4.269201278686523,2.105393171310425,1.7826534509658813,1.8236676454544067,0.5514866709709167,0.39303863048553467,1.0122828483581543,0.7973411083221436,0.8225322365760803,0.8350180983543396,0.7618653774261475,0.8414509892463684,2.1465015411376953,1.3735285997390747,0.9535045623779297,1.0382380485534668
379,4.585108757019043,3.830674171447754,4.02180814743042,4.7481608390808105,4.6756110191345215,4.584797329918035,0.47141993045806885,0.9998810291290283,0.9998559951782227,0.9998167753219604,0.9999005794525146,0.9998915791511536,0.0006088310037739575,0.0002920900587923825,6.411434151232243e-05,0.00027882755966857076,0.403918981552124,-0.06551551073789597,-0.6012555956840515,3.0583877563476562,3.496582508087158,3.514793872833252,3.0401105880737305,2.8817617893218994,3.0543360929454857,0.5820654034614563,0.9993345737457275,0.9994019865989685,0.9997805953025818,0.9992589950561523,0.9993568062782288,0.001407437026500702,0.0008319855551235378,0.00033641987829469144,0.002013135701417923,0.5464652180671692,-0.012326039373874664,-0.5139901638031006,1.1232805252075195,2.970104217529297,1.1964589357376099,2.0078368186950684,2.7222845554351807,6.74164342880249,3.9671361446380615,0.9021437764167786,4.629481792449951,3.573026418685913,2.983339786529541,3.280987501144409,0.5553227663040161,0.5789504647254944,0.9283779263496399,0.8322131037712097,0.886162519454956,1.333968162536621,0.9721259474754333,0.8010950088500977,2.341533899307251,1.4684048891067505,1.0698155164718628,1.1555685997009277
380,3.9747776985168457,3.2797019481658936,3.4180612564086914,4.132384777069092,4.118687629699707,3.974480243258695,0.5184152126312256,0.9998867511749268,0.9999905824661255,0.9998466372489929,0.9998675584793091,0.9999799728393555,0.0007917881011962891,0.00034608758869580925,7.015957817202434e-05,0.0003258746874053031,0.4379907250404358,-0.06302449107170105,-0.6683453917503357,2.0486197471618652,1.9326313734054565,1.832359790802002,2.1122524738311768,2.087615489959717,2.047930008133503,0.7818030118942261,0.9997533559799194,0.9981587529182434,0.9998440146446228,0.999727189540863,0.9998173117637634,0.0025492017157375813,0.0010409344686195254,0.0002292605786351487,0.001419879961758852,0.6436499357223511,0.15040966868400574,-0.19088022410869598,1.7059181928634644,1.5970548391342163,0.7642520070075989,1.4910999536514282,1.2677580118179321,1.0900969505310059,0.7239615321159363,1.8690438270568848,5.181180477142334,0.4861256182193756,1.6176490783691406,1.8452396392822266,0.6440860629081726,0.563094437122345,0.8710725903511047,0.8432572484016418,0.8334161639213562,1.2464748620986938,0.9177731275558472,0.8466262817382812,2.590837240219116,1.3585174083709717,1.071515440940857,1.1704697608947754
381,3.547003984451294,2.8731908798217773,3.02612042427063,3.706244945526123,3.681013345718384,3.5466221228289774,0.5556385517120361,0.9998489022254944,0.9991918206214905,0.9997916221618652,0.9998456239700317,0.9999682903289795,0.0010271742939949036,0.0003986009396612644,7.764925248920918e-05,0.0003609783889260143,0.4892869293689728,-0.05542390048503876,-0.6442356109619141,2.053661823272705,1.6991841793060303,1.7650386095046997,2.1493685245513916,2.1180055141448975,2.0523601946604635,0.6172236204147339,0.9996855854988098,0.999964714050293,0.9998311996459961,0.9996792674064636,0.9995021224021912,0.002880604239180684,0.0009219556231983006,0.00021797348745167255,0.001098566921427846,0.6896032691001892,0.13782840967178345,-0.39367952942848206,0.700641393661499,1.1804296970367432,0.8558185696601868,1.0469356775283813,1.878180742263794,0.876666784286499,1.6635881662368774,1.6150683164596558,4.158088207244873,1.391811728477478,1.536723017692566,1.6236165761947632,0.5959437489509583,0.5705780982971191,0.8255725502967834,0.8387554287910461,0.9036505222320557,1.131758451461792,0.9060821533203125,0.8400996327400208,2.726609706878662,1.3051022291183472,1.0644153356552124,1.1720032691955566
382,3.6616013050079346,2.799236297607422,3.058426856994629,3.835442543029785,3.898510694503784,3.6610911234444248,0.5270139575004578,0.9998242855072021,0.9997676610946655,0.999591588973999,0.9998714923858643,0.9999892115592957,0.0010662715649232268,0.0003959987370762974,7.507293776143342e-05,0.0003491902316454798,0.47613388299942017,-0.06073398143053055,-0.5779165625572205,2.6882972717285156,2.132659435272217,2.1827433109283447,2.7721328735351562,3.128467559814453,2.67921513736179,0.3880363702774048,0.9996417760848999,0.9999008774757385,0.9997754693031311,0.9995701313018799,0.9996815919876099,0.0017781725618988276,0.0006724977865815163,0.0001787710643839091,0.0010275811655446887,0.5822035074234009,0.007566787302494049,-0.590187132358551,2.2205848693847656,0.49488750100135803,1.9005149602890015,2.757502317428589,1.8895165920257568,1.2860642671585083,0.8883611559867859,1.4105509519577026,2.4691267013549805,1.8734017610549927,1.7190510034561157,1.7282390594482422,0.5934415459632874,0.5324975252151489,0.8778101801872253,0.9962581992149353,0.9241178631782532,1.1100270748138428,0.8446091413497925,0.8705186247825623,2.6335525512695312,1.2980612516403198,1.0680893659591675,1.1646859645843506
383,3.3050217628479004,2.4816324710845947,2.689260244369507,3.48195219039917,3.6035830974578857,3.3046723098377,0.5406361222267151,0.999859094619751,0.9999269247055054,0.9997524619102478,0.9999160170555115,0.9998300671577454,0.0012571142287924886,0.0004520525399129838,7.912318687886e-05,0.00040011294186115265,0.4041045010089874,-0.0485212542116642,-0.5427575707435608,2.1845412254333496,1.8546942472457886,1.7846503257751465,2.299530029296875,2.4030001163482666,2.183347978779748,0.41016775369644165,0.9997385144233704,0.999372124671936,0.9998536705970764,0.9997056126594543,0.9997035264968872,0.0028246177826076746,0.0009367194143123925,0.0001776777789928019,0.0011871218448504806,0.6335007548332214,0.04903482273221016,-0.4044901728630066,1.2469923496246338,1.2773374319076538,2.8647241592407227,1.3543624877929688,1.2913663387298584,1.1389403343200684,1.0496201515197754,1.275573492050171,2.9450275897979736,1.8598376512527466,1.6303781270980835,1.602295994758606,0.5531222820281982,0.5414367914199829,1.0408378839492798,0.9640947580337524,0.8718978762626648,1.0177829265594482,0.77532958984375,0.8331630825996399,2.634974241256714,1.3017463684082031,1.0534385442733765,1.1462180614471436
384,3.22410249710083,2.4539437294006348,2.6052541732788086,3.3918442726135254,3.5791900157928467,3.2234480200904656,0.5459474325180054,0.9997400641441345,0.9991904497146606,0.9996777772903442,0.9998716711997986,0.9994628429412842,0.001260157092474401,0.0004647519963327795,7.968100544530898e-05,0.00036438307142816484,0.4339631497859955,-0.050086554139852524,-0.550969123840332,3.1524972915649414,2.800173044204712,2.662055492401123,3.186363697052002,3.6466665267944336,3.1490817271822555,0.5286608338356018,0.9996334314346313,0.9997648596763611,0.9997606873512268,0.9996100068092346,0.9995375871658325,0.0015587048837915063,0.0006131932022981346,0.00016847690858412534,0.0011789026902988553,0.5526994466781616,-0.004503288771957159,-0.46017175912857056,1.8550299406051636,0.4982960820198059,2.2981464862823486,2.8190219402313232,1.016332745552063,0.562734067440033,1.1715449094772339,1.2198666334152222,3.2345454692840576,2.050894260406494,1.6726411581039429,1.8034368753433228,0.6326598525047302,0.5054150819778442,1.117557168006897,1.065128207206726,0.7671131491661072,0.8994726538658142,0.7515578866004944,0.8284287452697754,2.6335880756378174,1.299696683883667,1.050061821937561,1.1426594257354736
385,3.521235227584839,2.900688886642456,3.0241284370422363,3.638737201690674,3.782323122024536,3.52098997512127,0.542843759059906,0.999897301197052,0.9998804926872253,0.999863862991333,0.9999001026153564,0.9999330043792725,0.0010695200180634856,0.0004181091790087521,7.607140287291259e-05,0.0003323949931655079,0.3904985785484314,-0.05974140390753746,-0.648167610168457,2.1296660900115967,2.157465934753418,2.168079137802124,2.123605966567993,2.117147445678711,2.1290727572458557,0.6017622351646423,0.9997434020042419,0.999996542930603,0.9997559189796448,0.9997061491012573,0.999842643737793,0.0016670313198119402,0.0007529693539254367,0.00023494439665228128,0.0010756392730399966,0.6881158351898193,0.07686156034469604,-0.5450347065925598,0.6698606014251709,0.8369541764259338,2.3163845539093018,0.7210515737533569,3.9656484127044678,2.2444121837615967,1.59628164768219,1.9169875383377075,3.0008480548858643,0.5720359683036804,1.7840464115142822,1.8847227096557617,0.6045844554901123,0.4838903844356537,1.1701221466064453,0.9641141891479492,1.026193380355835,0.9763848781585693,0.6696884632110596,0.831496000289917,2.63374400138855,1.1550742387771606,1.0515292882919312,1.1509586572647095
386,3.9696900844573975,3.862941026687622,3.8723561763763428,3.9940574169158936,3.995042562484741,3.9692755587324733,0.5546793937683105,0.9998394846916199,0.9998092651367188,0.9997224807739258,0.9998659491539001,0.999874472618103,0.0007974455365911126,0.00034812098601832986,7.256432581925765e-05,0.0003153630532324314,0.38330304622650146,-0.0714530348777771,-0.671988308429718,2.5066213607788086,3.918717861175537,3.1105117797851562,2.413398265838623,2.2300913333892822,2.505691159026378,0.6087465286254883,0.9997307062149048,0.9989200234413147,0.9996748566627502,0.9997340440750122,0.9997850060462952,0.0013837969163432717,0.0006872002850286663,0.00021994665439706296,0.001247473293915391,0.6564399003982544,0.055885087698698044,-0.6153481006622314,0.682995080947876,0.6717004179954529,1.3199564218521118,0.8707523345947266,3.4369826316833496,2.576106071472168,2.202214241027832,2.234410524368286,3.791038751602173,0.6286595463752747,1.8414815664291382,2.0023844242095947,0.5909159183502197,0.4579710066318512,1.0847023725509644,0.9105502963066101,1.1906975507736206,1.081343173980713,0.695258617401123,0.8985373973846436,2.715101718902588,1.0720763206481934,1.0697153806686401,1.1861975193023682
387,4.359455108642578,4.340378761291504,4.537166595458984,4.348275184631348,4.251195907592773,4.3591959302038505,0.5577591061592102,0.999887228012085,0.9999977946281433,0.9997848272323608,0.9998919367790222,0.9999475479125977,0.000703415076714009,0.000290281226625666,6.664574902970344e-05,0.0003166105307172984,0.28922706842422485,-0.07798352837562561,-0.6489680409431458,2.983916997909546,4.513028621673584,3.2864222526550293,2.9799649715423584,2.7883095741271973,2.982433894648254,0.40775614976882935,0.9996899962425232,0.9989970326423645,0.999788224697113,0.9996652007102966,0.999717116355896,0.0009172117570415139,0.0005365211400203407,0.0001844142097979784,0.0010597034124657512,0.5543965697288513,0.03171592950820923,-0.3984519839286804,1.3221850395202637,1.379145622253418,1.3359012603759766,1.0265629291534424,1.6985807418823242,1.2880817651748657,1.3387792110443115,2.48002028465271,3.2999460697174072,2.765394449234009,1.7934597730636597,1.836440920829773,0.6031866073608398,0.4461034834384918,1.0717175006866455,0.8152587413787842,1.2147740125656128,1.069789171218872,0.6698972582817078,1.0010783672332764,2.7348473072052,1.196190357208252,1.0822843313217163,1.2078779935836792
388,4.239878177642822,4.022052764892578,4.451815605163574,4.251587390899658,4.058393955230713,4.239523144866866,0.5502145290374756,0.999857485294342,0.9994036555290222,0.9997811317443848,0.9998773336410522,0.9998810887336731,0.000706781109329313,0.0002641482569742948,6.509102968266234e-05,0.0003223541716579348,0.37335461378097534,-0.07501020282506943,-0.6015685200691223,2.749527931213379,2.671699285507202,3.130709409713745,2.7856431007385254,2.4248907566070557,2.7484206788186403,0.30134016275405884,0.9997339844703674,0.9996078014373779,0.9998193383216858,0.9997098445892334,0.999762237071991,0.0009056921117007732,0.0003911178500857204,0.0001533854374429211,0.0009645821410231292,0.42683127522468567,0.030157966539263725,-0.6058970093727112,0.6668723821640015,1.0252838134765625,1.1436501741409302,0.9033032655715942,1.4790029525756836,2.16727614402771,1.3010904788970947,1.4847792387008667,1.5568979978561401,1.3047500848770142,1.3032907247543335,1.279200792312622,0.5478544235229492,0.4467025101184845,1.03116774559021,0.795989990234375,1.0633316040039062,1.156731367111206,0.5986276865005493,0.9685108661651611,2.5767431259155273,1.1690815687179565,1.0354740619659424,1.1503022909164429
389,4.163207054138184,3.2126474380493164,3.8482675552368164,4.277174472808838,4.204596042633057,4.162752212887221,0.5469505786895752,0.9998465776443481,0.999199390411377,0.999843180179596,0.9998713135719299,0.9998303651809692,0.0008344121160916984,0.0002832977334037423,6.508841761387885e-05,0.00035387571551837027,0.37685567140579224,-0.07816984504461288,-0.6737542748451233,2.0388193130493164,1.3295625448226929,1.5395901203155518,2.187469005584717,2.397226572036743,2.037915197054442,0.3587919771671295,0.9997349381446838,0.9999118447303772,0.9998387098312378,0.9996809959411621,0.9997102618217468,0.0026042901445180178,0.0008640599553473294,0.00020635883265640587,0.0010112596210092306,0.7831214666366577,0.07962307333946228,-0.602177083492279,1.1910655498504639,0.7131074070930481,2.415785312652588,1.2961570024490356,1.0067542791366577,1.923115849494934,2.338242292404175,1.4906377792358398,1.9988216161727905,2.538848876953125,1.691253662109375,1.6132190227508545,0.5704748034477234,0.40688928961753845,1.0039787292480469,0.7766871452331543,1.023811936378479,1.1991944313049316,0.5275424718856812,0.929337203502655,2.475696086883545,1.264614224433899,1.0178226232528687,1.128033995628357
390,3.9227981567382812,2.68791127204895,3.3083932399749756,4.122025489807129,4.189847946166992,3.922211273475774,0.555212676525116,0.9997884035110474,0.9999744892120361,0.9998049736022949,0.9998900890350342,0.9994303584098816,0.001065959339030087,0.00033414046629332006,6.821608258178458e-05,0.00037535332376137376,0.38434550166130066,-0.07828200608491898,-0.6584101915359497,2.27203369140625,1.4691014289855957,1.716564416885376,2.4348607063293457,2.7616400718688965,2.2710193630964666,0.4523910880088806,0.9996948838233948,0.9999958872795105,0.99969881772995,0.9997088313102722,0.9995617866516113,0.0031888559460639954,0.00095034996047616,0.00020010148000437766,0.0013384964549914002,0.5357347130775452,0.06595315784215927,-0.5308955907821655,1.1081724166870117,1.3846317529678345,1.6635985374450684,1.9060239791870117,0.8682541847229004,2.1692306995391846,1.0734612941741943,1.340795874595642,3.656489133834839,2.551488161087036,1.7722147703170776,1.7803165912628174,0.5724740028381348,0.4316509962081909,1.0389890670776367,0.8351477384567261,0.8796262145042419,1.2723445892333984,0.5272194743156433,0.8969194889068604,2.5226054191589355,1.3593311309814453,1.0336308479309082,1.1456212997436523
391,3.6214053630828857,2.600787401199341,2.870033025741577,3.8432936668395996,4.077188014984131,3.6209361610582578,0.5185862183570862,0.9998363256454468,0.9996803402900696,0.9997851252555847,0.9998366236686707,0.9999400973320007,0.001166275586001575,0.00041284479084424675,7.627376180607826e-05,0.000364611012628302,0.43809351325035095,-0.06536289304494858,-0.5999590158462524,2.080840826034546,2.130246162414551,1.6406253576278687,2.2112293243408203,2.182584047317505,2.0795092019764954,0.5518065094947815,0.9996411204338074,0.9982121586799622,0.9997883439064026,0.9995609521865845,0.9997594952583313,0.0019776837434619665,0.0012431420618668199,0.0002769330167211592,0.0016878134338185191,0.611414909362793,0.14188729226589203,-0.29121872782707214,2.524709939956665,1.1560243368148804,0.6144942045211792,4.078587055206299,1.4096404314041138,0.9741169214248657,3.4976141452789307,0.9950659871101379,3.023585796356201,2.4542148113250732,2.072805404663086,2.1338229179382324,0.7320079207420349,0.43719011545181274,0.9432224035263062,1.0971271991729736,0.8080062866210938,1.1322336196899414,0.7466192841529846,0.7856446504592896,2.529949188232422,1.3955570459365845,1.0607558488845825,1.1518017053604126
392,3.3772945404052734,2.6212894916534424,2.739046573638916,3.5532193183898926,3.757251024246216,3.376947711436974,0.534423291683197,0.9998565316200256,0.9995408654212952,0.9997876286506653,0.9998878836631775,0.9998957514762878,0.0011762104695662856,0.00044453577720560133,8.2948143244721e-05,0.00041110042366199195,0.41124778985977173,-0.05019029229879379,-0.6578617691993713,2.0346169471740723,3.095832347869873,2.019061803817749,2.0201351642608643,2.0668721199035645,2.0331495300806424,0.44197508692741394,0.9996562004089355,0.9999629855155945,0.9996982216835022,0.9996107816696167,0.9997603893280029,0.0013835591962561011,0.0007730226498097181,0.00022314954549074173,0.0012728961883112788,0.6129456758499146,0.08669596165418625,-0.42838799953460693,1.9264543056488037,0.8883569240570068,1.272979974746704,1.6043634414672852,1.2845978736877441,1.395919919013977,1.4806891679763794,1.2067246437072754,3.679325580596924,2.1303551197052,1.686976671218872,1.6552759408950806,0.7808565497398376,0.4027216136455536,0.8909372687339783,1.0892547369003296,0.8340979218482971,1.116958498954773,0.771039605140686,0.7935307025909424,2.6072518825531006,1.2901191711425781,1.0576767921447754,1.149895191192627
393,3.5711119174957275,3.2431554794311523,3.0932071208953857,3.65413236618042,3.891309976577759,3.5707478871645804,0.4960026144981384,0.9998408555984497,0.9998940825462341,0.9998314380645752,0.9998723864555359,0.9997456669807434,0.0008965194574557245,0.0004016031452920288,7.999264926183969e-05,0.00032473093597218394,0.3757140338420868,-0.052328091114759445,-0.7043668031692505,2.133563756942749,1.7343196868896484,2.197038173675537,2.088855266571045,2.2635159492492676,2.132865036308074,0.41397395730018616,0.9997782111167908,0.9998937249183655,0.9997772574424744,0.9997605085372925,0.9998382925987244,0.001942231203429401,0.0007178576779551804,0.00022885335783939809,0.001141456770710647,0.5660246014595032,0.09391167014837265,-0.43210089206695557,1.6866916418075562,0.8534026145935059,1.8356287479400635,1.9809516668319702,2.6406171321868896,0.7667226791381836,2.551008462905884,2.079293966293335,2.805294990539551,0.7318435907363892,1.7931455373764038,1.757278561592102,0.7836100459098816,0.40669360756874084,0.8826659321784973,1.154444932937622,0.9564405083656311,1.0091462135314941,0.9062461256980896,0.8957415819168091,2.5468709468841553,1.1899362802505493,1.0731796026229858,1.1535645723342896
394,3.568131923675537,3.5403432846069336,3.230165481567383,3.628356456756592,3.751613140106201,3.567820095220194,0.5276216864585876,0.9998643398284912,0.9996321797370911,0.9997801184654236,0.9998757839202881,0.9999393224716187,0.000854233861900866,0.0003767302550841123,7.951852603582665e-05,0.00030610754038207233,0.44364801049232483,-0.0554673932492733,-0.6434096693992615,2.9380364418029785,5.637388229370117,3.5005311965942383,2.90852427482605,2.661364793777466,2.9361721148843714,0.4514988958835602,0.9996354579925537,0.9995115399360657,0.9997729659080505,0.9995512366294861,0.9997984170913696,0.0006145960069261491,0.00038943905383348465,0.00017247138021048158,0.0008068312890827656,0.6236311793327332,0.030158769339323044,-0.4889910817146301,1.856265664100647,1.6549365520477295,1.168581485748291,1.6383748054504395,1.0461617708206177,0.5879977345466614,1.113210678100586,1.2110151052474976,3.2834577560424805,1.7911120653152466,1.5351113080978394,1.594497799873352,0.7259579300880432,0.4816766679286957,0.758473813533783,1.1010483503341675,0.9367286562919617,0.9405355453491211,0.8527365326881409,0.9149731993675232,2.5969021320343018,1.052071213722229,1.0361104011535645,1.128022313117981
395,4.398991107940674,4.761745929718018,4.187094211578369,4.432706832885742,4.4857563972473145,4.398698816396552,0.5009297728538513,0.9998893141746521,0.999998152256012,0.9998325109481812,0.9998824000358582,0.9999613165855408,0.0005696520674973726,0.000295102596282959,6.915281846886501e-05,0.00025608562282286584,0.33492693305015564,-0.07314848154783249,-0.6656733751296997,2.512331008911133,2.5588250160217285,2.4934473037719727,2.4753262996673584,2.6583118438720703,2.5107207734643824,0.3887763023376465,0.9996469020843506,0.9996262192726135,0.9996959567070007,0.9996494054794312,0.9995899796485901,0.0021390572655946016,0.0006281300447881222,0.00018840066331904382,0.0010765622137114406,0.4987476170063019,0.03914187103509903,-0.46915191411972046,0.7576024532318115,1.707082748413086,1.6100010871887207,1.8482943773269653,2.2703278064727783,2.2906970977783203,1.3834784030914307,0.5656680464744568,2.7365715503692627,1.3763316869735718,1.654605507850647,1.6493937969207764,0.6785170435905457,0.5093804597854614,0.7810236811637878,1.1018928289413452,1.037665605545044,0.9866356253623962,0.8376113772392273,0.8328524827957153,2.487053632736206,1.0489195585250854,1.0301551818847656,1.1235132217407227
396,5.563532829284668,4.461939811706543,4.967766284942627,5.723546028137207,5.774133205413818,5.562867545542313,0.4488707482814789,0.9998449683189392,0.9981561899185181,0.9997532367706299,0.9998820424079895,0.9999606609344482,0.0005448296433314681,0.00021953778923489153,5.21180008945521e-05,0.0002433416957501322,0.3719152510166168,-0.08463994413614273,-0.6621774435043335,1.8592554330825806,1.9088879823684692,1.8837361335754395,1.862409234046936,1.8268929719924927,1.8587851210105335,0.4976401925086975,0.9997483491897583,0.9990395903587341,0.999839186668396,0.9997584223747253,0.9996641874313354,0.0017085220897570252,0.000761358009185642,0.00022201119281817228,0.0012482641031965613,0.6253845691680908,0.09819941222667694,-0.5502173900604248,1.1505621671676636,1.2744216918945312,1.805403470993042,1.098008394241333,0.9913715720176697,3.331536293029785,1.0137232542037964,1.1898053884506226,1.586459994316101,3.134364128112793,1.657565712928772,1.630581021308899,0.6135305166244507,0.48701241612434387,0.8081081509590149,1.0189605951309204,0.9408068060874939,1.1840227842330933,0.7788029909133911,0.7759615182876587,2.1751790046691895,1.1741234064102173,0.9956508874893188,1.0741420984268188
397,5.340785503387451,3.998565912246704,4.680525779724121,5.533433437347412,5.6153564453125,5.340283027000187,0.48583418130874634,0.9998602867126465,0.9999403357505798,0.9997687339782715,0.999864399433136,0.9999538660049438,0.0006367291789501905,0.00024363576085306704,5.32738704350777e-05,0.0002898370730690658,0.41013622283935547,-0.08649516105651855,-0.661402702331543,2.540107011795044,2.8821909427642822,3.2162468433380127,2.413660764694214,2.430306911468506,2.5386672322238097,0.5233781933784485,0.9997165203094482,0.9999651908874512,0.9998647570610046,0.9996886849403381,0.9997013807296753,0.0012336157960817218,0.00060232327086851,0.00020224197942297906,0.0010081784566864371,0.7074077725410461,0.06414539366960526,-0.6003242135047913,1.3681349754333496,0.5881814956665039,2.0322327613830566,2.732485294342041,0.47538822889328003,2.2024285793304443,1.410895824432373,0.9322609901428223,3.4352869987487793,1.9183887243270874,1.7095683813095093,1.7954353094100952,0.6099008917808533,0.4531761705875397,0.8145700693130493,1.0704628229141235,0.8675748705863953,1.2444301843643188,0.7247382402420044,0.7448245882987976,2.2689597606658936,1.1907469034194946,0.9989385008811951,1.091620683670044
398,4.55841064453125,3.215846538543701,4.060795307159424,4.741335868835449,4.684871196746826,4.5579663581642595,0.48252448439598083,0.9998406767845154,0.9995571970939636,0.9997584223747253,0.999871015548706,0.9998782873153687,0.0008028894662857056,0.0002789342252071947,6.0809201386291534e-05,0.0003728361625690013,0.46040746569633484,-0.07753483951091766,-0.6780071258544922,2.3746190071105957,1.6409785747528076,2.198990821838379,2.4554073810577393,2.355236768722534,2.373981416538581,0.3353807032108307,0.9996827840805054,0.99986332654953,0.9997800588607788,0.9997127652168274,0.9994686245918274,0.0024528366047888994,0.0007339546573348343,0.00021490674407687038,0.0015095664421096444,0.58315509557724,0.05157558619976044,-0.5248351097106934,1.260209560394287,0.5105534195899963,2.147475004196167,1.7997126579284668,1.3927332162857056,2.400993824005127,1.8877609968185425,2.4776241779327393,2.5118134021759033,2.5324254035949707,1.8921301364898682,1.8392713069915771,0.5845017433166504,0.4272856116294861,0.7858319282531738,1.0412471294403076,0.8906384706497192,1.3069990873336792,0.7490920424461365,0.8486615419387817,2.26322340965271,1.2873305082321167,1.0184811353683472,1.1045820713043213
399,3.9309499263763428,2.7925827503204346,3.366779327392578,4.127380847930908,4.103062152862549,3.930576671407913,0.5015925168991089,0.9998419880867004,0.99972003698349,0.9998722076416016,0.9999066591262817,0.9996211528778076,0.000970848836004734,0.0003415664250496775,7.127845310606062e-05,0.00039108190685510635,0.5832237005233765,-0.06141466274857521,-0.635448694229126,2.113753080368042,1.5493494272232056,1.7143564224243164,2.2724242210388184,2.061279535293579,2.113143873431054,0.5655309557914734,0.9997413754463196,0.9999086856842041,0.9998122453689575,0.999721348285675,0.9997088313102722,0.002771098632365465,0.0010211945045739412,0.00024199853942263871,0.0012405386660248041,0.6120535731315613,0.17802231013774872,-0.4931916892528534,1.7489618062973022,1.3595467805862427,2.2132091522216797,1.7759850025177002,1.2483888864517212,0.916964054107666,0.9685873985290527,0.8050491213798523,2.9750118255615234,4.292092323303223,1.8303794860839844,1.900821328163147,0.5993564128875732,0.4479196071624756,0.8702455759048462,1.0391231775283813,0.8169286847114563,1.2133792638778687,0.7242534756660461,0.8045575022697449,2.3249125480651855,1.5434927940368652,1.0384169816970825,1.1258667707443237
