step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.2924949824810028,0.0,0.0,0.0,0.3339745104312897,0.0,0.0,0.1573445349931717,0.0,0.0,0.0,0.0,0.05992959439754486,0.0,0.0,0.0,0.15625368058681488,0.0,0.0,2.697862328204792e-06,0.33822157979011536,0.0,0.0,0.0,0.44457221031188965,0.0,0.0,0.15774422883987427,0.0,0.0,0.0,0.0,0.040346719324588776,0.0,0.0,0.0,0.01557667925953865,0.0,0.0,0.003538577351719141,0.032692309468984604,0.017764471471309662,0.05042946711182594,0.6660678386688232,0.015202510170638561,0.020080460235476494,0.010772092267870903,0.8445816040039062,0.00041051575681194663,0.000126376049593091,4.474148227018304e-05,0.0003587220562621951,0.0001913775340653956,4.630313560483046e-05,6.5872327468241565e-06,4.626023655873723e-05,0.0007743224268779159,0.0002734457375481725,0.00013760902220383286,0.0009373215143568814,0.05566484481096268,0.21617259085178375,0.1959359347820282,-0.09415575116872787,-0.6245900988578796,14.690582275390625,0.27561330795288086,1.6698813438415527,1.467262625694275,2.036440134048462,2.417083501815796,2.601243495941162,2.4376649856567383,1.2870510816574097,2.259282350540161,3.1350746154785156,3.234560251235962
280,0.29830896854400635,0.0,0.0,0.0,0.3504873216152191,0.0,0.0,0.14867205917835236,0.0,0.0,0.0,0.0,0.0723649114370346,0.0,0.0,0.0,0.1301632821559906,0.0,0.0,3.4786000924214022e-06,0.34357041120529175,0.0,0.0,0.0,0.44452643394470215,0.0,0.0,0.1531301736831665,0.0,0.0,0.0,0.0,0.04002882167696953,0.0,0.0,0.0,0.015200849622488022,0.0,0.0,0.0035433159209787846,0.026923077180981636,0.015528942458331585,0.04986517131328583,0.6710578799247742,0.005094004794955254,0.012546289712190628,0.012866607867181301,0.7477342486381531,0.00040078815072774887,0.00010168273001909256,3.73727671103552e-05,0.00030839373357594013,0.0002002948895096779,3.9094284147722647e-05,5.897299615753582e-06,4.031452408526093e-05,0.0007672889623790979,0.00021169408864807338,0.0001108017677324824,0.0008198925061151385,0.0550617091357708,0.2025202065706253,0.1623108983039856,-0.09713790565729141,-0.6728403568267822,17.71511459350586,0.2859328091144562,1.5750330686569214,1.439597249031067,2.138563632965088,2.452462911605835,2.400808811187744,2.472259521484375,1.2412821054458618,2.2036216259002686,3.171252965927124,3.2368528842926025
281,0.32141613960266113,0.0,0.0,0.0,0.40174150466918945,0.0,0.0,0.11856454610824585,0.0,0.0,0.0,0.0,0.10230401903390884,0.0,0.0,0.0,0.05597025901079178,0.0,0.0,3.525961346895201e-06,0.3450358211994171,0.0,0.0,0.0,0.4436486065387726,0.0,0.0,0.15190033614635468,0.0,0.0,0.0,0.0,0.04066075384616852,0.0,0.0,0.0,0.01516700815409422,0.0,0.0,0.003587495069950819,0.01923076994717121,0.016926147043704987,0.05005243793129921,0.7021955847740173,0.0034359004348516464,0.007755859289318323,0.007114629726856947,0.7963839173316956,0.0003968320379499346,0.00011817117047030479,3.647753328550607e-05,0.0002872520708478987,0.00018633698346093297,4.411410918692127e-05,5.781966137874406e-06,3.7667021388188004e-05,0.0007995523046702147,0.0002592703385744244,0.00011163909221068025,0.000701923097949475,0.05566948279738426,0.15826569497585297,0.15006619691848755,-0.09767311066389084,-0.6968234181404114,17.48090934753418,0.29103878140449524,1.4527143239974976,1.4316750764846802,2.2402541637420654,2.4979686737060547,2.26800537109375,2.49312686920166,1.3147517442703247,2.2393012046813965,3.205284357070923,3.2710108757019043
282,0.33925557136535645,0.0,0.0,0.0,0.3701700270175934,0.0,0.0,0.10768726468086243,0.0,0.0,0.0,0.0,0.15524721145629883,0.0,0.0,0.0,0.027637289837002754,0.0,0.0,2.5953918338927906e-06,0.35238203406333923,0.0,0.0,0.0,0.443577378988266,0.0,0.0,0.14812131226062775,0.0,0.0,0.0,0.0,0.03824416175484657,0.0,0.0,0.0,0.014145541936159134,0.0,0.0,0.0035295833367854357,0.015384615398943424,0.015648702159523964,0.04613233730196953,0.7449101805686951,0.0017388408305123448,0.006537904962897301,0.005788080859929323,0.9256923198699951,0.0004306088085286319,0.00012149343092460185,3.86528845410794e-05,0.0002389618894085288,0.00020832115842495114,4.519654612522572e-05,5.85524912821711e-06,3.7158304621698335e-05,0.0008709746762178838,0.0002764094097074121,0.00011930117761949077,0.0006037192652001977,0.052445024251937866,0.1828739494085312,0.14861634373664856,-0.09930267930030823,-0.6779612302780151,16.798858642578125,0.300630658864975,1.3464150428771973,1.4328176975250244,2.3089489936828613,2.5203874111175537,2.2338876724243164,2.527724027633667,1.3243948221206665,2.2611403465270996,3.227527141571045,3.309082269668579
283,0.3246099054813385,0.0,0.0,0.0,0.3410037159919739,0.0,0.0,0.1374918520450592,0.0,0.0,0.0,0.0,0.1603008508682251,0.0,0.0,0.0,0.036591511219739914,0.0,0.0,2.2338517737807706e-06,0.3595140278339386,0.0,0.0,0.0,0.4391900897026062,0.0,0.0,0.14894849061965942,0.0,0.0,0.0,0.0,0.03648693487048149,0.0,0.0,0.0,0.012753220275044441,0.0,0.0,0.0031072201672941446,0.01923076994717121,0.014970059506595135,0.0429837703704834,0.7071856260299683,0.00978095829486847,0.014377758838236332,0.004225661046802998,0.7925686240196228,0.0004183335113339126,0.00011030347377527505,4.255664680385962e-05,0.00032497107167728245,0.0002027388836722821,4.194532084511593e-05,5.986055839457549e-06,3.923265103367157e-05,0.0008089222246780992,0.00023611256619915366,0.00013163640687707812,0.0008781978394836187,0.049046583473682404,0.19688250124454498,0.13750402629375458,-0.09894952178001404,-0.6432158350944519,15.570564270019531,0.29045483469963074,1.3057668209075928,1.566720962524414,2.369659900665283,2.490722894668579,2.2470104694366455,2.3887624740600586,1.4762269258499146,2.0764966011047363,3.2400410175323486,3.353452682495117
284,0.3270980715751648,0.0,0.0,0.0,0.355307012796402,0.0,0.0,0.1281769722700119,0.0,0.0,0.0,0.0,0.1325741857290268,0.0,0.0,0.0,0.056842464953660965,0.0,0.0,1.3096955626679119e-06,0.3511907458305359,0.0,0.0,0.0,0.44713297486305237,0.0,0.0,0.1502259522676468,0.0,0.0,0.0,0.0,0.03671303018927574,0.0,0.0,0.0,0.011722885072231293,0.0,0.0,0.0030143852345645428,0.011538461782038212,0.015528942458331585,0.04244944080710411,0.6704590320587158,0.0009543243213556707,0.041671618819236755,0.006057285238057375,0.7500129342079163,0.000423322431743145,0.00015174472355283797,4.8437075747642666e-05,0.0004859207256231457,0.00018046682816930115,5.466854781843722e-05,6.004654096614104e-06,5.3074778406880796e-05,0.0008517601527273655,0.0003229991707485169,0.00015301902021747082,0.0011733310529962182,0.04814651608467102,0.1894061118364334,0.10822881758213043,-0.09956005215644836,-0.5842875838279724,13.511999130249023,0.30141764879226685,1.2912088632583618,1.4265564680099487,2.3084537982940674,2.5164997577667236,2.3302714824676514,2.222006320953369,1.5535813570022583,1.9767662286758423,3.278026819229126,3.3498458862304688
285,0.3042551279067993,0.0,0.0,0.0,0.37872394919395447,0.0,0.0,0.14767146110534668,0.0,0.0,0.0,0.0,0.12537240982055664,0.0,0.0,0.0,0.04397488012909889,0.0,0.0,2.1768473743577488e-06,0.34391871094703674,0.0,0.0,0.0,0.45461148023605347,0.0,0.0,0.15478745102882385,0.0,0.0,0.0,0.0,0.032938405871391296,0.0,0.0,0.0,0.010724997147917747,0.0,0.0,0.0030189615208655596,0.02500000037252903,0.017844311892986298,0.03787266090512276,0.6399201154708862,0.02173914574086666,0.04961719363927841,0.012368500232696533,0.6647122502326965,0.0004183447454124689,0.0001178588718175888,4.0024555346462876e-05,0.00030507371411658823,0.00019653640629258007,4.4229611376067623e-05,5.489276190928649e-06,4.2719766497612e-05,0.0007257107645273209,0.0002520131238270551,0.00011866341810673475,0.0007587462314404547,0.0436902679502964,0.1693386733531952,0.1348041146993637,-0.097809337079525,-0.591545045375824,16.590572357177734,0.2924511134624481,1.3160274028778076,1.3425203561782837,2.1217546463012695,2.5144765377044678,2.4178450107574463,2.2846667766571045,1.4504057168960571,2.0606625080108643,3.032270669937134,3.2571558952331543
286,0.287983238697052,0.0,0.0,0.0,0.40665510296821594,0.0,0.0,0.20470145344734192,0.0,0.0,0.0,0.0,0.05309970676898956,0.0,0.0,0.0,0.04755817726254463,0.0,0.0,2.320045041415142e-06,0.3272797763347626,0.0,0.0,0.0,0.4570593535900116,0.0,0.0,0.168157160282135,0.0,0.0,0.0,0.0,0.0333641842007637,0.0,0.0,0.0,0.010840946808457375,0.0,0.0,0.0032985578291118145,0.04615384712815285,0.02215568907558918,0.03850686922669411,0.6379241347312927,0.04342076554894447,0.032423872500658035,0.008359326049685478,0.4815734624862671,0.0004186342703178525,0.00012040089495712891,3.893295070156455e-05,0.0002844003611244261,0.0001884956582216546,4.575367711368017e-05,5.595575203187764e-06,3.901180389220826e-05,0.0007611305336467922,0.0002604489855002612,0.0001149132804130204,0.0006988698150962591,0.04453234001994133,0.10065238922834396,0.20411480963230133,-0.09393846988677979,-0.5685206651687622,16.903547286987305,0.30062469840049744,1.2676918506622314,1.3025188446044922,2.021596670150757,2.529433488845825,2.4820945262908936,2.3425283432006836,1.3874412775039673,2.147233247756958,3.0606257915496826,3.1755096912384033
287,0.27561888098716736,0.0,0.0,0.0,0.39995989203453064,0.0,0.0,0.20386232435703278,0.0,0.0,0.0,0.0,0.06567622721195221,0.0,0.0,0.0,0.054880883544683456,0.0,0.0,1.7197572788063553e-06,0.31749361753463745,0.0,0.0,0.0,0.4573827385902405,0.0,0.0,0.17260871827602386,0.0,0.0,0.0,0.0,0.03634167090058327,0.0,0.0,0.0,0.013151587918400764,0.0,0.0,0.0030216779559850693,0.051923077553510666,0.02255489118397236,0.043685395270586014,0.6321356892585754,0.06339611113071442,0.028908204287290573,0.016150113195180893,0.49173110723495483,0.00038923288229852915,0.00011738005559891462,4.462883953237906e-05,0.00031975138699635863,0.00019512904691509902,4.4825326767750084e-05,6.06621597398771e-06,4.327097121858969e-05,0.000741532479878515,0.0002494140644557774,0.0001351881364826113,0.0008180383592844009,0.04930639639496803,0.12055095285177231,0.23360367119312286,-0.09211215376853943,-0.5387526750564575,14.838062286376953,0.3142024576663971,1.208336591720581,1.1878061294555664,2.017807960510254,2.49131178855896,2.4301886558532715,2.3963911533355713,1.4009591341018677,2.231739044189453,3.062887668609619,3.218045711517334
288,0.2777652442455292,0.0,0.0,0.0,0.40549182891845703,0.0,0.0,0.15742714703083038,0.0,0.0,0.0,0.0,0.07229548692703247,0.0,0.0,0.0,0.08701850473880768,0.0,0.0,1.8308451217308175e-06,0.32353442907333374,0.0,0.0,0.0,0.4582083523273468,0.0,0.0,0.16737893223762512,0.0,0.0,0.0,0.0,0.03519362211227417,0.0,0.0,0.0,0.012667728587985039,0.0,0.0,0.003016948699951172,0.042307693511247635,0.01892215572297573,0.04239700734615326,0.625149667263031,0.0349731408059597,0.014668661169707775,0.011487388983368874,0.6786112189292908,0.00041183183202520013,0.00011894145427504554,4.396492295200005e-05,0.0003353281645104289,0.00016808236250653863,4.5647368096979335e-05,5.987464646750595e-06,4.285371323931031e-05,0.0007646388839930296,0.0002535854291636497,0.00013236445374786854,0.0008646381902508438,0.04780551418662071,0.15930424630641937,0.25119075179100037,-0.09469763934612274,-0.5986961722373962,15.334731101989746,0.3074566721916199,1.2312639951705933,1.1662319898605347,2.0817484855651855,2.5282986164093018,2.325453042984009,2.4452385902404785,1.4848765134811401,2.1724164485931396,3.1026148796081543,3.1640729904174805
289,0.3279881775379181,0.0,0.0,0.0,0.4208308458328247,0.0,0.0,0.16459888219833374,0.0,0.0,0.0,0.0,0.04783979058265686,0.0,0.0,0.0,0.0387406200170517,0.0,0.0,1.6623247347524739e-06,0.3310019075870514,0.0,0.0,0.0,0.4607680141925812,0.0,0.0,0.15713301301002502,0.0,0.0,0.0,0.0,0.03630555421113968,0.0,0.0,0.0,0.01171067263931036,0.0,0.0,0.0030808455776423216,0.02500000037252903,0.015129740349948406,0.042469415813684464,0.6548901796340942,0.008977226912975311,0.004137199837714434,0.00832957960665226,0.4643825888633728,0.0004947037086822093,0.0001444367808289826,4.471942156669684e-05,0.00028373562963679433,0.00016518916527274996,5.2591745770769194e-05,6.255477273953147e-06,4.032252763863653e-05,0.0009671281441114843,0.00033766310662031174,0.0001352793915430084,0.0007063936209306121,0.04797717556357384,0.08657559007406235,0.24645774066448212,-0.0983290821313858,-0.6056979894638062,14.241494178771973,0.321204274892807,1.241726040840149,1.1247925758361816,1.9341131448745728,2.5303733348846436,2.1670987606048584,2.480562448501587,1.3901925086975098,2.123964786529541,3.0111451148986816,3.2277989387512207
290,0.32108286023139954,0.0,0.0,0.0,0.4336259961128235,0.0,0.0,0.15127021074295044,0.0,0.0,0.0,0.0,0.054822493344545364,0.0,0.0,0.0,0.03919380158185959,0.0,0.0,4.616566002368927e-06,0.33919113874435425,0.0,0.0,0.0,0.4579455554485321,0.0,0.0,0.15257032215595245,0.0,0.0,0.0,0.0,0.033606015145778656,0.0,0.0,0.0,0.01222014520317316,0.0,0.0,0.004466810263693333,0.021153846755623817,0.0122155686840415,0.04176030308008194,0.663872241973877,0.008463386446237564,0.004088140558451414,0.005989891476929188,0.5333631038665771,0.00048017670633271337,0.00014207842468749732,3.974196806666441e-05,0.00027611275436356664,0.0001663467410253361,5.155285180080682e-05,5.956324457656592e-06,4.2827450670301914e-05,0.0010090115247294307,0.0003264789702370763,0.00011662449833238497,0.0006874037208035588,0.04724877327680588,0.09401338547468185,0.19986505806446075,-0.10127290338277817,-0.6002857685089111,16.204479217529297,0.33568647503852844,1.300073266029358,1.0671054124832153,2.0444648265838623,2.5355825424194336,2.100243330001831,2.398101568222046,1.2261143922805786,2.188992977142334,3.0492911338806152,3.285280704498291
291,0.3214888572692871,0.0,0.0,0.0,0.3907056450843811,0.0,0.0,0.12474818527698517,0.0,0.0,0.0,0.0,0.11544689536094666,0.0,0.0,0.0,0.04760722815990448,0.0,0.0,3.188193204550771e-06,0.34472593665122986,0.0,0.0,0.0,0.45932018756866455,0.0,0.0,0.1469573825597763,0.0,0.0,0.0,0.0,0.03336304426193237,0.0,0.0,0.0,0.012194188311696053,0.0,0.0,0.003439259948208928,0.023076923564076424,0.0122155686840415,0.040147315710783005,0.6882235407829285,0.00914908666163683,0.009526277892291546,0.006015710067003965,0.780581533908844,0.00036187097430229187,0.00011327570246066898,3.996041778009385e-05,0.00034102005884051323,0.00013321617734618485,4.242182694724761e-05,5.834492640133249e-06,4.404286664794199e-05,0.0008173743262887001,0.00023876062186900526,0.00011759111657738686,0.0007894749287515879,0.046035539358854294,0.16304601728916168,0.16149596869945526,-0.10098253190517426,-0.5801036357879639,16.491371154785156,0.3141164183616638,1.4107316732406616,1.1564737558364868,2.1416399478912354,2.4437644481658936,2.0679948329925537,2.264770746231079,1.3084311485290527,2.216010570526123,3.043985366821289,3.3141212463378906
292,0.28855401277542114,0.0,0.0,0.0,0.39932024478912354,0.0,0.0,0.13049523532390594,0.0,0.0,0.0,0.0,0.14990444481372833,0.0,0.0,0.0,0.03172250837087631,0.0,0.0,3.443200512265321e-06,0.3320390284061432,0.0,0.0,0.0,0.4691539406776428,0.0,0.0,0.14999210834503174,0.0,0.0,0.0,0.0,0.03351769223809242,0.0,0.0,0.0,0.011204633861780167,0.0,0.0,0.004092577379196882,0.026923077180981636,0.01688622683286667,0.039782773703336716,0.6822354793548584,0.01372604165226221,0.019595855847001076,0.00672303419560194,0.8367040157318115,0.00037998403422534466,0.00011966026795562357,4.2344538087490946e-05,0.00030731590231880546,0.00016916636377573013,4.402629201649688e-05,6.0999914239801e-06,4.5681816118303686e-05,0.0007329487125389278,0.0002593224635347724,0.00012641630019061267,0.0008088962640613317,0.04590331390500069,0.18161912262439728,0.16551974415779114,-0.09551569074392319,-0.5883186459541321,15.592642784118652,0.30454856157302856,1.4048187732696533,1.2767795324325562,2.1908087730407715,2.447591543197632,2.1756701469421387,2.181384563446045,1.3354060649871826,2.297004461288452,3.07588529586792,3.3475148677825928
293,0.2827886939048767,0.0,0.0,0.0,0.4010799825191498,0.0,0.0,0.14743594825267792,0.0,0.0,0.0,0.0,0.10676564276218414,0.0,0.0,0.0,0.06192578375339508,0.0,0.0,3.9638234738959e-06,0.33028164505958557,0.0,0.0,0.0,0.47171422839164734,0.0,0.0,0.15075547993183136,0.0,0.0,0.0,0.0,0.03238335996866226,0.0,0.0,0.0,0.010917014442384243,0.0,0.0,0.003948287107050419,0.03461538627743721,0.01872255466878414,0.03778776526451111,0.70379239320755,0.02062673680484295,0.027082109823822975,0.006424534600228071,0.8653435111045837,0.0004413975402712822,0.00011843103129649535,3.930852108169347e-05,0.0002946855966001749,0.00017748193931765854,4.307747076381929e-05,5.985683856124524e-06,4.4360105675878e-05,0.0009038884891197085,0.0002672798582352698,0.00011356610048096627,0.0007033153087832034,0.04441635310649872,0.16868335008621216,0.17429783940315247,-0.09427212923765182,-0.6170042753219604,17.107486724853516,0.27861934900283813,1.372208833694458,1.4300495386123657,2.244767665863037,2.501004457473755,2.2489235401153564,2.2511537075042725,1.3728032112121582,2.360572099685669,2.9936468601226807,3.2197515964508057
294,0.30062636733055115,0.0,0.0,0.0,0.395252525806427,0.0,0.0,0.14163769781589508,0.0,0.0,0.0,0.0,0.102165587246418,0.0,0.0,0.0,0.06031311675906181,0.0,0.0,4.802203875442501e-06,0.3329213559627533,0.0,0.0,0.0,0.46884050965309143,0.0,0.0,0.1526990383863449,0.0,0.0,0.0,0.0,0.030836330726742744,0.0,0.0,0.0,0.01073597650974989,0.0,0.0,0.003966785501688719,0.02500000037252903,0.01648702658712864,0.03615980222821236,0.708981990814209,0.015357919968664646,0.02205386385321617,0.005560358986258507,0.8690057396888733,0.0004070662544108927,0.00010728964116424322,3.597894828999415e-05,0.000256148399785161,0.0001591129694133997,3.85536186513491e-05,5.897381925024092e-06,4.0335555240744725e-05,0.0008681618492119014,0.0002441896649543196,0.00010172471957048401,0.0006418449920602143,0.04282268136739731,0.16247275471687317,0.19925516843795776,-0.0956067219376564,-0.6029924154281616,19.07695960998535,0.2745461165904999,1.2823309898376465,1.5645982027053833,2.0763661861419678,2.5465688705444336,2.348564863204956,2.3010013103485107,1.4883817434310913,2.27470326423645,3.0330560207366943,3.240753412246704
295,0.28232812881469727,0.0,0.0,0.0,0.39436471462249756,0.0,0.0,0.17709797620773315,0.0,0.0,0.0,0.0,0.09035257995128632,0.0,0.0,0.0,0.05585115775465965,0.0,0.0,5.428242729976773e-06,0.3327651917934418,0.0,0.0,0.0,0.4646567404270172,0.0,0.0,0.1576990932226181,0.0,0.0,0.0,0.0,0.030326275154948235,0.0,0.0,0.0,0.010655511170625687,0.0,0.0,0.0038971544709056616,0.042307693511247635,0.0184031929820776,0.036049939692020416,0.6534929871559143,0.0405321829020977,0.02867930382490158,0.005665178410708904,0.7438163757324219,0.0005014020716771483,0.0001138294319389388,3.920686503988691e-05,0.0002768123522400856,0.00021241851209197193,4.256678221281618e-05,6.282755293796072e-06,4.124906627112068e-05,0.0008758000330999494,0.0002495657536201179,0.00011238540173508227,0.0007129446603357792,0.04220794513821602,0.14619845151901245,0.1644684374332428,-0.09441565722227097,-0.6198197603225708,17.56075096130371,0.26997604966163635,1.2208231687545776,1.6176986694335938,2.0035338401794434,2.558962821960449,2.4339044094085693,2.348545789718628,1.5811764001846313,2.2779572010040283,2.983093738555908,3.236804723739624
296,0.2852177023887634,0.0,0.0,0.0,0.3914335072040558,0.0,0.0,0.15501272678375244,0.0,0.0,0.0,0.0,0.1336483657360077,0.0,0.0,0.0,0.03468332439661026,0.0,0.0,4.360721959528746e-06,0.3308882415294647,0.0,0.0,0.0,0.4624159038066864,0.0,0.0,0.1608540266752243,0.0,0.0,0.0,0.0,0.03213435038924217,0.0,0.0,0.0,0.00991913489997387,0.0,0.0,0.0037883359473198652,0.023076923564076424,0.01780439168214798,0.037093635648489,0.6580837965011597,0.015861349180340767,0.02609383501112461,0.010203116573393345,0.7770546674728394,0.00038048718124628067,0.00010546434350544587,4.1903207602445036e-05,0.00033855356741696596,0.00018480730068404227,4.1060087824007496e-05,6.513936114060925e-06,4.8203135520452634e-05,0.0007023705402389169,0.0002267003437737003,0.00012203193182358518,0.0008174038957804441,0.043172962963581085,0.1683257520198822,0.1819692850112915,-0.09690050780773163,-0.6164190769195557,16.348758697509766,0.26959559321403503,1.1696518659591675,1.6622424125671387,2.0321695804595947,2.578035831451416,2.3822474479675293,2.385869264602661,1.6866878271102905,2.225715398788452,3.025339126586914,3.264392852783203
297,0.3163629174232483,0.0,0.0,0.0,0.4063132405281067,0.0,0.0,0.15011802315711975,0.0,0.0,0.0,0.0,0.10434442013502121,0.0,0.0,0.0,0.022855613380670547,0.0,0.0,5.761606644227868e-06,0.341925710439682,0.0,0.0,0.0,0.4539468288421631,0.0,0.0,0.15493543446063995,0.0,0.0,0.0,0.0,0.03532644733786583,0.0,0.0,0.0,0.010013911873102188,0.0,0.0,0.0038516938220709562,0.013461538590490818,0.01524950098246336,0.040721599012613297,0.6616766452789307,0.004226536024361849,0.015624163672327995,0.009975054301321507,0.7026922702789307,0.00039711216231808066,0.000113740170490928,3.772101626964286e-05,0.00024865110754035413,0.00014341225323732942,4.32650231232401e-05,6.11382165516261e-06,3.708729491336271e-05,0.0007179008098319173,0.00024323850811924785,0.00010669291077647358,0.0006229746504686773,0.04642526060342789,0.1271965205669403,0.18296685814857483,-0.09923409670591354,-0.6313758492469788,18.122615814208984,0.2760619521141052,1.1697721481323242,1.5750539302825928,2.0372040271759033,2.517315149307251,2.1574864387512207,2.435915946960449,1.7746987342834473,2.2831101417541504,3.0737831592559814,3.3059914112091064
298,0.33406898379325867,0.0,0.0,0.0,0.42526891827583313,0.0,0.0,0.11725059896707535,0.0,0.0,0.0,0.0,0.07060469686985016,0.0,0.0,0.0,0.052801620215177536,0.0,0.0,5.2001746553287376e-06,0.3465414345264435,0.0,0.0,0.0,0.4564467668533325,0.0,0.0,0.14792799949645996,0.0,0.0,0.0,0.0,0.034654635936021805,0.0,0.0,0.0,0.010438705794513226,0.0,0.0,0.003990474157035351,0.005769230891019106,0.012055887840688229,0.040474407374858856,0.6858283281326294,0.00018651978462003171,0.010164608247578144,0.009854007512331009,0.8271899223327637,0.0005049031460657716,0.00014642014866694808,3.7804606108693406e-05,0.0002569335338193923,0.00017585996829438955,5.386800694395788e-05,6.095397566241445e-06,4.052525036968291e-05,0.0009768607560545206,0.0003236891934648156,0.00010892793216044083,0.0006237594643607736,0.04628143459558487,0.12340112775564194,0.17275239527225494,-0.10145450383424759,-0.6313565373420715,17.801149368286133,0.29455825686454773,1.1475679874420166,1.4401953220367432,2.129026412963867,2.5615787506103516,2.150566577911377,2.4004971981048584,1.6774471998214722,2.2632997035980225,3.1239891052246094,3.3405423164367676
299,0.32845383882522583,0.0,0.0,0.0,0.40662023425102234,0.0,0.0,0.11712370812892914,0.0,0.0,0.0,0.0,0.06761093437671661,0.0,0.0,0.0,0.08018723875284195,0.0,0.0,4.032481228932738e-06,0.34540414810180664,0.0,0.0,0.0,0.4572983384132385,0.0,0.0,0.14691846072673798,0.0,0.0,0.0,0.0,0.037358738481998444,0.0,0.0,0.0,0.010223409160971642,0.0,0.0,0.0027969242073595524,0.005769230891019106,0.013892215676605701,0.041525594890117645,0.6982035636901855,0.0027606203220784664,0.015061033889651299,0.00976739265024662,0.8937485218048096,0.0005053718923591077,0.00015849506598897278,3.987052332377061e-05,0.00024265950196422637,0.0002072408387903124,5.779377170256339e-05,6.230263352335896e-06,3.921920506400056e-05,0.0010209591127932072,0.0003513658884912729,0.00011717482993844897,0.0006221199873834848,0.04750858619809151,0.14778955280780792,0.16030533611774445,-0.1017957478761673,-0.5788073539733887,16.800445556640625,0.3086015582084656,1.0791970491409302,1.3746094703674316,2.2118213176727295,2.4420480728149414,2.151332378387451,2.3473477363586426,1.5680100917816162,2.2622039318084717,3.147103786468506,3.317314863204956
300,0.3010171949863434,0.0,0.0,0.0,0.3967510759830475,0.0,0.0,0.1363704949617386,0.0,0.0,0.0,0.0,0.09989601373672485,0.0,0.0,0.0,0.06595703959465027,0.0,0.0,8.13883980299579e-06,0.34510403871536255,0.0,0.0,0.0,0.4574704170227051,0.0,0.0,0.1473861187696457,0.0,0.0,0.0,0.0,0.03636863827705383,0.0,0.0,0.0,0.01080346666276455,0.0,0.0,0.0028673289343714714,0.001923076924867928,0.017524950206279755,0.04083146154880524,0.7131736278533936,0.008743486367166042,0.016183754429221153,0.010296926833689213,0.8317518830299377,0.0003737059887498617,9.58878590608947e-05,3.431014920352027e-05,0.00024480855790898204,0.00013452526764012873,3.667926648631692e-05,5.786902875115629e-06,3.5977442166768014e-05,0.0006904577603563666,0.00020072082406841218,9.584172221366316e-05,0.0005824168911203742,0.047244131565093994,0.16584743559360504,0.17939282953739166,-0.10081812739372253,-0.5947940945625305,20.483535766601562,0.29101109504699707,1.2665010690689087,1.365486979484558,2.2602670192718506,2.4850785732269287,2.255366802215576,2.383517265319824,1.4893908500671387,2.3158299922943115,3.0142481327056885,3.338515043258667
301,0.2800634503364563,0.0,0.0,0.0,0.3926110565662384,0.0,0.0,0.15347637236118317,0.0,0.0,0.0,0.0,0.09350273013114929,0.0,0.0,0.0,0.08034094423055649,0.0,0.0,5.398565463110572e-06,0.3370698392391205,0.0,0.0,0.0,0.459124356508255,0.0,0.0,0.1536416858434677,0.0,0.0,0.0,0.0,0.034449126571416855,0.0,0.0,0.0,0.012644203379750252,0.0,0.0,0.0030707702971994877,0.007692307699471712,0.020359281450510025,0.04091136157512665,0.7027943730354309,0.016985943540930748,0.028909247368574142,0.011369867250323296,0.7918444871902466,0.00034960079938173294,0.00010257438407279551,3.8493166357511654e-05,0.00030277526821009815,0.00016135194164235145,3.907705104211345e-05,6.035527349013137e-06,4.143358091823757e-05,0.0006774672656320035,0.00022352820087689906,0.00011202781752217561,0.0007267214823514223,0.047369398176670074,0.17383743822574615,0.22507506608963013,-0.09779906272888184,-0.5492881536483765,17.575910568237305,0.27482205629348755,1.2559857368469238,1.3663411140441895,2.3330016136169434,2.515183448791504,2.25014591217041,2.3910152912139893,1.49411940574646,2.227903127670288,2.8602559566497803,3.1664671897888184
