step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,19.218896865844727,10.291406631469727,18.41180419921875,18.971445083618164,21.089113235473633,19.213842980840358,0.3141164183616638,0.9997642636299133,0.9985156655311584,0.9997318387031555,0.999808132648468,0.9997653961181641,0.00036158764851279557,0.00011326752428431064,3.9960083086043596e-05,0.00034094249713234603,0.16149596869945526,-0.10098253190517426,-0.5801036357879639,2.483229875564575,2.422752618789673,2.431840419769287,2.4560394287109375,2.588644504547119,2.4820386917345068,0.353049635887146,0.9996909499168396,0.9998167157173157,0.9998716711997986,0.999711275100708,0.9995365142822266,0.0015832167118787766,0.0010296438122168183,0.0003683450922835618,0.0024636774323880672,0.5417093634605408,0.035025373101234436,-0.5820030570030212,2.848816394805908,2.334287643432617,5.07122802734375,2.7627036571502686,2.1029751300811768,1.7946670055389404,2.7474000453948975,3.57357120513916,3.436027765274048,5.354098320007324,3.202577590942383,3.1504507064819336,1.4107316732406616,1.1564737558364868,2.1416399478912354,2.4437644481658936,2.0679948329925537,2.264770746231079,1.3084311485290527,2.216010570526123,3.043985366821289,3.3141212463378906,2.1367924213409424,2.2367048263549805
292,17.515914916992188,10.40269660949707,17.432985305786133,17.207855224609375,18.914844512939453,17.511058888265588,0.30454856157302856,0.999749481678009,0.9995262026786804,0.9997919201850891,0.9998140931129456,0.9995408058166504,0.0003768864262383431,0.00011965384328505024,4.2344188841525465e-05,0.00030715911998413503,0.16551974415779114,-0.09551569074392319,-0.5883186459541321,3.7129735946655273,2.3257529735565186,2.8897287845611572,3.8064210414886475,4.4000935554504395,3.709609226391803,0.39780062437057495,0.9997199773788452,0.9999637007713318,0.999863862991333,0.999678373336792,0.9996505975723267,0.0030604226049035788,0.001107335090637207,0.00026265179621987045,0.0020404269453138113,0.629091203212738,-0.008489204570651054,-0.7015858888626099,2.10390043258667,2.8911244869232178,3.67018461227417,2.9223928451538086,4.184330463409424,1.8421950340270996,1.7781065702438354,5.00775671005249,5.691181659698486,5.550648212432861,3.5641822814941406,3.7038564682006836,1.4048187732696533,1.2767795324325562,2.1908087730407715,2.447591543197632,2.1756701469421387,2.181384563446045,1.3354060649871826,2.297004461288452,3.07588529586792,3.3475148677825928,2.1732864379882812,2.2681446075439453
293,19.38329315185547,8.497345924377441,15.225646018981934,20.017906188964844,22.314760208129883,19.377651306806783,0.27861934900283813,0.9997379183769226,0.9999058842658997,0.9996717572212219,0.9997467398643494,0.9997517466545105,0.0004399774770718068,0.00011842437379527837,3.930815728381276e-05,0.00029462698148563504,0.17429783940315247,-0.09427212923765182,-0.6170042753219604,4.431336879730225,2.7692477703094482,3.7649757862091064,4.4512529373168945,5.033788204193115,4.426426042271913,0.4603804349899292,0.9995172023773193,0.9998712539672852,0.9997561573982239,0.9995373487472534,0.9991870522499084,0.002799729583784938,0.0007718651904724538,0.00021916083642281592,0.0017470335587859154,0.2015615999698639,-0.06456954777240753,-0.7342119216918945,1.2636027336120605,3.4532315731048584,3.040067434310913,6.407043933868408,3.2049314975738525,5.934358596801758,2.27066969871521,3.223655939102173,2.562875509262085,2.13560152053833,3.3496041297912598,3.597079038619995,1.372208833694458,1.4300495386123657,2.244767665863037,2.501004457473755,2.2489235401153564,2.2511537075042725,1.3728032112121582,2.360572099685669,2.9936468601226807,3.2197515964508057,2.199488401412964,2.2802319526672363
294,22.465269088745117,9.0289306640625,16.749969482421875,23.739810943603516,26.25986099243164,22.458761829558238,0.2745461165904999,0.9997575283050537,0.9998595714569092,0.9998445510864258,0.9997369647026062,0.9996917843818665,0.00040308665484189987,0.00010728803317761049,3.597876275307499e-05,0.00025606644339859486,0.19925516843795776,-0.0956067219376564,-0.6029924154281616,4.249597072601318,8.260708808898926,6.733911514282227,4.022821426391602,4.072349548339844,4.246696260649413,0.4293750524520874,0.9995192885398865,0.9999731183052063,0.9996518492698669,0.9995232820510864,0.999472975730896,0.0008589431527070701,0.0004677678516600281,0.00023474404588341713,0.0019798283465206623,0.5485105514526367,-0.04634082317352295,-0.5174843072891235,0.7203213572502136,3.2385685443878174,1.36277174949646,4.555431365966797,5.083750247955322,4.1878767013549805,2.796299934387207,1.9523216485977173,3.7286312580108643,3.7443466186523438,3.1370320320129395,3.3232131004333496,1.2823309898376465,1.5645982027053833,2.0763661861419678,2.5465688705444336,2.348564863204956,2.3010013103485107,1.4883817434310913,2.27470326423645,3.0330560207366943,3.240753412246704,2.215632677078247,2.2953450679779053
295,20.409090042114258,9.355840682983398,15.988853454589844,21.14740562438965,23.464679718017578,20.40520268290779,0.26997604966163635,0.9998188614845276,0.9999634623527527,0.9998735785484314,0.9997915029525757,0.9998226761817932,0.0004986581625416875,0.00011382149386918172,3.920686503988691e-05,0.00027676482568494976,0.1644684374332428,-0.09441565722227097,-0.6198197603225708,2.974745035171509,3.7933671474456787,2.9863457679748535,2.9559249877929688,2.999845504760742,2.973515897223631,0.3070880174636841,0.9997206926345825,0.9999934434890747,0.999861478805542,0.9996697306632996,0.999775230884552,0.001829377724789083,0.0008922863053157926,0.0003045378834940493,0.001902069547213614,0.4099779725074768,0.0034039702732115984,-0.588529646396637,1.3162676095962524,2.4807686805725098,2.7926511764526367,2.858609676361084,4.785851955413818,4.327567100524902,2.9944956302642822,2.5639238357543945,2.9093103408813477,3.880307197570801,3.090975284576416,3.0648953914642334,1.2208231687545776,1.6176986694335938,2.0035338401794434,2.558962821960449,2.4339044094085693,2.348545789718628,1.5811764001846313,2.2779572010040283,2.983093738555908,3.236804723739624,2.226250171661377,2.303192615509033
296,19.388769149780273,12.421466827392578,19.08759117126465,19.048189163208008,21.0369873046875,19.38286886140824,0.26959559321403503,0.9997295141220093,0.9994526505470276,0.9997284412384033,0.9998030662536621,0.9995166063308716,0.00037989369593560696,0.0001054578970069997,4.1903182136593387e-05,0.00033844515564851463,0.1819692850112915,-0.09690050780773163,-0.6164190769195557,3.4616544246673584,2.5930092334747314,3.080933094024658,3.5058236122131348,3.77614164352417,3.4606375038853714,0.5066670775413513,0.9997304081916809,0.9999685287475586,0.9998129606246948,0.9997119307518005,0.9996766448020935,0.003448823932558298,0.0009669982246123254,0.000259696738794446,0.002187134465202689,0.6005722880363464,-0.05359648913145065,-0.44460529088974,1.0788755416870117,2.5158746242523193,2.567589521408081,5.062523365020752,2.12206768989563,2.953176975250244,3.323659896850586,1.923557162284851,7.06989049911499,4.329231262207031,3.294645071029663,3.548311233520508,1.1696518659591675,1.6622424125671387,2.0321695804595947,2.578035831451416,2.3822474479675293,2.385869264602661,1.6866878271102905,2.225715398788452,3.025339126586914,3.264392852783203,2.2412352561950684,2.318173885345459
297,22.129270553588867,12.425536155700684,18.717119216918945,21.997106552124023,26.433475494384766,22.123777280435885,0.2760619521141052,0.9997732043266296,0.9999915361404419,0.9998208284378052,0.9997798800468445,0.9996709823608398,0.00039688480319455266,0.00011373913002898917,3.772093987208791e-05,0.00024860052508302033,0.18296685814857483,-0.09923409670591354,-0.6313758492469788,3.2370762825012207,2.0636510848999023,2.7457332611083984,3.2789084911346436,3.6399707794189453,3.235983033737448,0.48568084836006165,0.9997246265411377,0.9998049139976501,0.9998229146003723,0.9996888041496277,0.9997318983078003,0.0030424699652940035,0.0010840214090421796,0.0002758616174105555,0.0022726941388100386,0.5833958387374878,-0.0285846795886755,-0.5799865126609802,1.5070735216140747,1.766981601715088,2.759340286254883,2.2237863540649414,1.0756932497024536,3.8700127601623535,3.1082217693328857,3.1923928260803223,5.8048014640808105,5.320085048675537,3.0628390312194824,3.2532739639282227,1.1697721481323242,1.5750539302825928,2.0372040271759033,2.517315149307251,2.1574864387512207,2.435915946960449,1.7746987342834473,2.2831101417541504,3.0737831592559814,3.3059914112091064,2.2330329418182373,2.314199209213257
298,19.896696090698242,9.31946086883545,13.895439147949219,20.803417205810547,26.141841888427734,19.891497796874923,0.29455825686454773,0.9997745156288147,0.9997926950454712,0.9997290372848511,0.9998074769973755,0.9997192621231079,0.000501105678267777,0.00014641937741544098,3.7804431485710666e-05,0.0002567616757005453,0.17275239527225494,-0.10145450383424759,-0.6313565373420715,3.0486502647399902,2.001351833343506,2.3566861152648926,3.212162494659424,3.6331095695495605,3.047663286718671,0.7630051374435425,0.999767541885376,0.9997236132621765,0.9998756647109985,0.9997578263282776,0.9996136426925659,0.006085808854550123,0.0017672646790742874,0.00037065299693495035,0.0022839365992695093,0.5309476852416992,-0.027934536337852478,-0.751772403717041,1.499113917350769,1.8197956085205078,4.223201274871826,4.949699878692627,2.2429139614105225,2.658567428588867,1.3978458642959595,2.317657709121704,11.52166748046875,5.870071887969971,3.850053548812866,4.601550102233887,1.1475679874420166,1.4401953220367432,2.129026412963867,2.5615787506103516,2.150566577911377,2.4004971981048584,1.6774471998214722,2.2632997035980225,3.1239891052246094,3.3405423164367676,2.223471164703369,2.315002202987671
299,18.307601928710938,8.747230529785156,12.67282485961914,19.377880096435547,22.84689712524414,18.30306317315756,0.3086015582084656,0.9997974634170532,0.9998694658279419,0.9997111558914185,0.9998073577880859,0.9998924136161804,0.0005052319611422718,0.00015848597104195505,3.986998854088597e-05,0.00024265154206659645,0.16030533611774445,-0.1017957478761673,-0.5788073539733887,3.526681900024414,3.2822325229644775,3.221831798553467,3.501298189163208,3.8195841312408447,3.5221184373547105,0.5634073615074158,0.9995996952056885,0.9999025464057922,0.9998491406440735,0.9995328187942505,0.9996281266212463,0.0013385070487856865,0.0007714841049164534,0.00023845283431001008,0.001681495807133615,0.4837656617164612,-0.055335238575935364,-0.4518158733844757,1.060001254081726,1.066026210784912,3.1833698749542236,2.565397024154663,3.0199341773986816,2.2358462810516357,0.7934938669204712,2.596505880355835,5.915070533752441,4.434753894805908,2.687040090560913,2.967186450958252,1.0791970491409302,1.3746094703674316,2.2118213176727295,2.4420480728149414,2.151332378387451,2.3473477363586426,1.5680100917816162,2.2622039318084717,3.147103786468506,3.317314863204956,2.190098762512207,2.288602828979492
300,25.798425674438477,12.119908332824707,22.27955436706543,25.988094329833984,29.21637535095215,25.777136203100646,0.29101109504699707,0.9996978640556335,0.9999174475669861,0.999699056148529,0.9997372627258301,0.9995341897010803,0.0003717239014804363,9.587714885128662e-05,3.431007280596532e-05,0.0002448003797326237,0.17939282953739166,-0.10081812739372253,-0.5947940945625305,3.074512481689453,2.211343288421631,2.113436222076416,3.2676594257354736,3.550541400909424,3.0720728893664266,0.3898869454860687,0.9997613430023193,0.999797523021698,0.9998854994773865,0.9997094869613647,0.9997559189796448,0.0027929111383855343,0.0012872106162831187,0.00029858489870093763,0.0023016107734292746,0.3854544460773468,-0.02667224407196045,-0.6262824535369873,4.0232954025268555,1.5523347854614258,5.197409629821777,3.94323468208313,4.557114124298096,4.512132167816162,0.9030714631080627,3.380133867263794,2.2515828609466553,4.2840576171875,3.4604365825653076,3.532017946243286,1.2665010690689087,1.365486979484558,2.2602670192718506,2.4850785732269287,2.255366802215576,2.383517265319824,1.4893908500671387,2.3158299922943115,3.0142481327056885,3.338515043258667,2.2174203395843506,2.307673215866089
301,20.440135955810547,12.06092643737793,19.172607421875,20.314945220947266,22.14871597290039,20.42945179215803,0.27482205629348755,0.9997408986091614,0.9978635311126709,0.9998244047164917,0.9997690916061401,0.9997552633285522,0.0003493343247100711,0.0001025418532663025,3.849291897495277e-05,0.00030275568133220077,0.22507506608963013,-0.09779906272888184,-0.5492881536483765,3.15696382522583,2.487837791442871,2.6776883602142334,3.237628936767578,3.343647003173828,3.1556222622830954,0.35388681292533875,0.999720573425293,1.0,0.9998645782470703,0.9997071623802185,0.9996140599250793,0.0016454014694318175,0.000739503011573106,0.0002081634447677061,0.0017521142726764083,0.49687838554382324,-0.011934320442378521,-0.6443994641304016,1.695417881011963,2.31797456741333,3.217816114425659,4.616785049438477,2.784088611602783,2.6107261180877686,2.089200735092163,1.5251178741455078,1.8885221481323242,1.901755928993225,2.464740514755249,2.492471218109131,1.2559857368469238,1.3663411140441895,2.3330016136169434,2.515183448791504,2.25014591217041,2.3910152912139893,1.49411940574646,2.227903127670288,2.8602559566497803,3.1664671897888184,2.186041831970215,2.2643837928771973
302,17.00758171081543,10.017690658569336,13.857339859008789,17.18421745300293,19.74603843688965,17.002886463054583,0.272398442029953,0.9998361468315125,0.9999996423721313,0.999860942363739,0.9998244643211365,0.9998331665992737,0.00042864587157964706,0.0001290707878069952,4.2767020204337314e-05,0.0003459816798567772,0.2565564513206482,-0.09451686590909958,-0.5549045205116272,4.180339336395264,2.829427719116211,3.7119226455688477,4.251405715942383,4.553450584411621,4.175339756524912,0.41667306423187256,0.9996451735496521,0.9996802806854248,0.9997930526733398,0.9995760321617126,0.9996987581253052,0.0025984460953623056,0.0007087482954375446,0.0002375054027652368,0.0013711958890780807,0.41094711422920227,-0.01106937788426876,-0.7529863119125366,1.5807923078536987,2.838721752166748,3.742486000061035,2.525608777999878,3.755319595336914,2.6299262046813965,1.1419439315795898,4.464611053466797,5.994967937469482,3.348184585571289,3.202255964279175,3.373927116394043,1.260775089263916,1.4433608055114746,2.380038022994995,2.473158597946167,2.3460683822631836,2.3547377586364746,1.449246883392334,2.306436538696289,2.9318971633911133,3.152233362197876,2.2097954750061035,2.2863640785217285
303,19.365154266357422,11.54209041595459,15.371489524841309,19.78680992126465,22.426340103149414,19.356603132911633,0.2800945043563843,0.9997228980064392,0.999563992023468,0.9997835159301758,0.9997512698173523,0.9995720982551575,0.00043083305354230106,0.00012518875882960856,4.1969680751208216e-05,0.0002599949948489666,0.2837155759334564,-0.09800481051206589,-0.553979754447937,3.680957555770874,4.108394622802734,4.211684226989746,3.6217942237854004,3.4507620334625244,3.669065819057248,0.6776079535484314,0.9994392395019531,0.9996416568756104,0.9996843934059143,0.9994252920150757,0.9993122816085815,0.003471021307632327,0.001054215943440795,0.0003799768746830523,0.00292215240187943,0.644548237323761,-0.060555119067430496,-0.7303242683410645,0.8301882147789001,2.6400527954101562,2.617504835128784,5.821478843688965,3.831874370574951,4.926736354827881,2.502742052078247,3.802513837814331,11.689505577087402,3.0734615325927734,4.173605918884277,4.865184783935547,1.187113642692566,1.4696850776672363,2.236069917678833,2.4956438541412354,2.391808032989502,2.3604631423950195,1.433184027671814,2.3145456314086914,2.9957549571990967,3.1248726844787598,2.200914144515991,2.2825770378112793
304,24.850976943969727,14.146760940551758,23.76180648803711,24.908037185668945,26.166236877441406,24.838095192949666,0.27624234557151794,0.9996672868728638,0.999809741973877,0.9996551275253296,0.9996705055236816,0.9996515512466431,0.00035605733864940703,9.437149128643796e-05,3.6155968700768426e-05,0.000242884925683029,0.2537105977535248,-0.10014960169792175,-0.5603713989257812,3.031428575515747,2.876493453979492,2.8017406463623047,3.0672059059143066,3.160637378692627,3.0288818513475864,0.6725435853004456,0.9996943473815918,0.9998506903648376,0.9998644590377808,0.9996755719184875,0.9995629787445068,0.00328853284008801,0.0015080490848049521,0.00037120445631444454,0.003012251341715455,0.5186785459518433,0.0017319481121376157,-0.687529444694519,1.1631407737731934,2.873516798019409,2.172455072402954,3.9217734336853027,1.906064748764038,3.5332400798797607,3.866680860519409,1.1582868099212646,9.328275680541992,6.957887172698975,3.6881320476531982,4.220914363861084,1.1417258977890015,1.5704256296157837,2.1261627674102783,2.5220835208892822,2.245511054992676,2.4089035987854004,1.582949161529541,2.160426616668701,3.04364013671875,3.15614914894104,2.195797920227051,2.276196002960205
305,21.2413387298584,11.69676399230957,18.366552352905273,21.427791595458984,23.80727195739746,21.233798931582516,0.2874528467655182,0.9997372031211853,0.999567985534668,0.9998008608818054,0.9997314810752869,0.9997165203094482,0.00038972191396169364,0.00011757580796256661,3.709932934725657e-05,0.00027960792067460716,0.21471011638641357,-0.10228291898965836,-0.5704201459884644,2.537350654602051,2.0181562900543213,2.2060530185699463,2.6073946952819824,2.753014326095581,2.5367287719529554,0.7954562902450562,0.9997665286064148,0.9999687075614929,0.9998430013656616,0.9996981024742126,0.9998631477355957,0.0033707839902490377,0.0013392467517405748,0.00032498440123163164,0.001625427627004683,0.6275919079780579,0.006189484149217606,-0.5872870087623596,1.2872027158737183,1.6126471757888794,1.641524314880371,1.5335921049118042,1.6466478109359741,3.4548027515411377,3.0253031253814697,1.8677029609680176,9.520011901855469,4.178099632263184,2.9767537117004395,3.5387582778930664,1.0610496997833252,1.5149595737457275,2.05025053024292,2.3557639122009277,2.112617254257202,2.4546115398406982,1.7112857103347778,2.1027305126190186,3.094162940979004,3.172684669494629,2.1630115509033203,2.248112201690674
306,17.132577896118164,10.512184143066406,14.025090217590332,17.573062896728516,18.952741622924805,17.12569355031221,0.2884677052497864,0.9997351169586182,0.9996723532676697,0.9996700882911682,0.9997884631156921,0.9996395111083984,0.00037838538992218673,0.00014210841618478298,4.195515066385269e-05,0.00034071094705723226,0.19206294417381287,-0.10015881061553955,-0.5906288027763367,3.805417537689209,3.1569807529449463,3.0361785888671875,3.9358372688293457,4.335559844970703,3.8021615712282135,0.5517857074737549,0.9994958639144897,0.9995187520980835,0.9998902082443237,0.9996419548988342,0.9984503388404846,0.0014052803162485361,0.0009338305681012571,0.00021913977980148047,0.0015554976416751742,0.370106965303421,-0.053348660469055176,-0.6167166233062744,0.7946953177452087,1.6618404388427734,2.346004009246826,2.8297221660614014,3.042184591293335,1.9593801498413086,3.7301087379455566,1.6947295665740967,6.716981410980225,4.1749587059021,2.8950605392456055,3.1979689598083496,1.02155339717865,1.5163648128509521,2.0486080646514893,2.3791263103485107,2.1912381649017334,2.392653465270996,1.8473533391952515,2.021852493286133,3.1259069442749023,3.187736749649048,2.1732394695281982,2.2580113410949707
307,20.37845802307129,10.824712753295898,17.443235397338867,20.620500564575195,22.846797943115234,20.370512123308874,0.29496967792510986,0.999782919883728,0.9998104572296143,0.9998063445091248,0.9997424483299255,0.9998906254768372,0.00041360408067703247,0.00011310466652503237,4.02079094783403e-05,0.00030664875521324575,0.15947279334068298,-0.10104021430015564,-0.5783855319023132,3.962284564971924,6.032334327697754,4.709090709686279,3.9935951232910156,3.591167449951172,3.9575265700719715,0.4099024534225464,0.9995906352996826,0.9999015927314758,0.9997919797897339,0.9995529651641846,0.9996092915534973,0.0010786703787744045,0.0005983972223475575,0.00023993589275050908,0.0017650279914960265,0.47466927766799927,-0.0270698182284832,-0.5925347805023193,1.7079095840454102,2.3195252418518066,4.830700397491455,2.092230796813965,2.3691763877868652,3.5878047943115234,1.152530550956726,3.2454898357391357,4.645087718963623,4.561007976531982,3.0511462688446045,3.1972715854644775,1.0151724815368652,1.5542407035827637,2.1500096321105957,2.3142220973968506,2.180011749267578,2.419173240661621,1.7000656127929688,2.0915944576263428,3.147005081176758,3.250263214111328,2.182175874710083,2.2723941802978516
308,20.848196029663086,11.159228324890137,18.87079620361328,21.314170837402344,21.612152099609375,20.837615294711448,0.27713704109191895,0.9997636675834656,0.9996967315673828,0.9998067617416382,0.9997302293777466,0.999832272529602,0.0003995181177742779,0.00011153938248753548,3.985402508988045e-05,0.000297552440315485,0.18292073905467987,-0.0991022139787674,-0.5440275073051453,2.5369973182678223,2.3153252601623535,2.0391411781311035,2.6575284004211426,2.672133684158325,2.5362610728607935,0.469734787940979,0.9997747540473938,0.9995236396789551,0.9998156428337097,0.9997537732124329,0.9998034238815308,0.002965219086036086,0.0013291160576045513,0.00029586610617116094,0.002286598552018404,0.5802162885665894,-0.007271709386259317,-0.742351233959198,2.875617027282715,2.217299222946167,4.088810920715332,1.7552363872528076,3.8170464038848877,5.778188705444336,0.8530415296554565,2.777811050415039,1.5180577039718628,3.4827089309692383,2.9163818359375,2.9976437091827393,1.1027439832687378,1.5601325035095215,2.236171245574951,2.223554849624634,2.238102674484253,2.447178840637207,1.5965163707733154,2.1268491744995117,2.974055290222168,3.188692808151245,2.1693999767303467,2.2485837936401367
309,23.66331672668457,12.492090225219727,21.81174087524414,23.800817489624023,25.454734802246094,23.6478450099987,0.28411272168159485,0.9996981024742126,0.9992019534111023,0.99978107213974,0.9996650815010071,0.999794065952301,0.00038260986912064254,0.00010259226110065356,3.7491892726393417e-05,0.0002612462267279625,0.17471347749233246,-0.10019522905349731,-0.5761892795562744,4.23221492767334,5.273355960845947,4.039669990539551,4.201230525970459,4.433763027191162,4.228307155529379,0.4789966940879822,0.9996468424797058,0.999834418296814,0.9997435808181763,0.9996727108955383,0.9994929432868958,0.0012475900584831834,0.0006513550761155784,0.00022924112272448838,0.0012261841911822557,0.23249107599258423,-0.07497912645339966,-0.6795712113380432,1.4765617847442627,1.4310343265533447,2.375354051589966,6.095000743865967,3.221038341522217,2.7035961151123047,1.4018064737319946,4.9657206535339355,3.7281811237335205,3.84574294090271,3.124403715133667,3.371502637863159,1.118390440940857,1.5160611867904663,2.2297775745391846,2.294647455215454,2.3086230754852295,2.4222285747528076,1.5449198484420776,2.2102015018463135,3.0211029052734375,3.228864908218384,2.189481735229492,2.2741048336029053
310,23.286224365234375,12.408123016357422,25.05766487121582,22.70077133178711,25.03595542907715,23.2709925281754,0.3001158833503723,0.9996820092201233,0.9997187256813049,0.9998173713684082,0.9997250437736511,0.9994633793830872,0.00035261464654468,8.829841681290418e-05,3.666351767606102e-05,0.00023860954388510436,0.17481037974357605,-0.10159614682197571,-0.6136360168457031,3.354478597640991,3.450413942337036,3.3168065547943115,3.3472237586975098,3.3960213661193848,3.3513009674696246,0.5692633390426636,0.9997726082801819,0.9998902678489685,0.9998268485069275,0.9997296929359436,0.9998560547828674,0.001819170662201941,0.0006705177947878838,0.00020843192760366946,0.001661602407693863,0.6740503311157227,-0.015040583908557892,-0.7925143241882324,1.5370824337005615,0.612019419670105,1.425853967666626,2.925847053527832,3.9613211154937744,1.5165889263153076,1.2293182611465454,1.711593747138977,4.862182140350342,3.622431516647339,2.340423822402954,2.5808374881744385,1.151934027671814,1.3946245908737183,2.1172690391540527,2.3193020820617676,2.397526979446411,2.2692010402679443,1.4553415775299072,2.14182710647583,3.067133665084839,3.240544319152832,2.155470609664917,2.2483768463134766
311,25.06385040283203,12.167291641235352,22.706016540527344,25.233224868774414,27.69449234008789,25.048422078715106,0.2904013693332672,0.9997237324714661,0.9998933672904968,0.9997608065605164,0.9996985197067261,0.9997493624687195,0.00034664967097342014,9.406534809386358e-05,3.4281983971595764e-05,0.0002322574146091938,0.20050974190235138,-0.09949886053800583,-0.5615346431732178,3.634296417236328,4.670345306396484,4.705573558807373,3.5526387691497803,3.3008921146392822,3.6313230100827893,0.3789249062538147,0.9994725584983826,0.999735951423645,0.9998249411582947,0.999649167060852,0.9988612532615662,0.0013258837861940265,0.0005898288218304515,0.00024679311900399625,0.0015107615618035197,0.4865034818649292,-0.004972556140273809,-0.5917707085609436,1.8615928888320923,2.904252052307129,2.6346845626831055,5.692240238189697,3.8285138607025146,2.591066598892212,1.705496072769165,2.039785146713257,4.181414604187012,3.3051350116729736,3.074418067932129,3.169926166534424,1.2085518836975098,1.5175647735595703,2.0811972618103027,2.3787758350372314,2.4543302059173584,2.242220163345337,1.437794804573059,2.0953071117401123,3.111908197402954,3.202352523803711,2.1730003356933594,2.260974645614624
312,22.718658447265625,13.031962394714355,22.254802703857422,22.83118438720703,23.403369903564453,22.707855103195424,0.2891642451286316,0.999742329120636,0.9992183446884155,0.9997966289520264,0.9997687339782715,0.9996823072433472,0.00036978450953029096,9.4296716270037e-05,3.624550663516857e-05,0.0002831037563737482,0.17981834709644318,-0.10003869235515594,-0.5919381380081177,3.587887763977051,3.2129929065704346,4.033904075622559,3.4881420135498047,3.6573851108551025,3.5859182698649708,0.36740967631340027,0.999612033367157,1.0,0.9997684955596924,0.9996050596237183,0.9995312094688416,0.001845596358180046,0.0005527559551410377,0.0002489712496753782,0.0019539843779057264,0.36475542187690735,-0.03872564807534218,-0.6918133497238159,1.4967803955078125,1.1613130569458008,2.082648754119873,3.532360792160034,4.829916000366211,2.8676817417144775,2.4924371242523193,3.855684518814087,2.984797239303589,3.0522711277008057,2.8355891704559326,2.910006046295166,1.1978697776794434,1.4061723947525024,2.0213584899902344,2.3914146423339844,2.5229852199554443,2.2870566844940186,1.4967296123504639,2.1480627059936523,3.0573625564575195,3.1439530849456787,2.1672966480255127,2.2539055347442627
313,24.536731719970703,12.231281280517578,24.501991271972656,24.40386390686035,26.103229522705078,24.52283526855076,0.29200631380081177,0.9997080564498901,0.9999836087226868,0.9996660351753235,0.9997044205665588,0.999710202217102,0.0003434328536968678,8.621253073215485e-05,3.5016222682315856e-05,0.0002516506356187165,0.17171692848205566,-0.09912168979644775,-0.5953407287597656,4.00272798538208,3.399275779724121,3.5430386066436768,4.0081467628479,4.328256607055664,3.9877810171719554,0.38101938366889954,0.999415397644043,0.9998669624328613,0.9997650980949402,0.9994009733200073,0.9991754293441772,0.0010537843918427825,0.0005445683491416276,0.0001836569863371551,0.0010872225975617766,0.6917065978050232,-0.04556838795542717,-0.6016403436660767,1.6593157052993774,1.4899709224700928,2.4993438720703125,2.7396159172058105,1.3840723037719727,2.3470544815063477,2.649360179901123,0.9176334738731384,2.7116599082946777,4.029719829559326,2.242774724960327,2.328491687774658,1.217079758644104,1.3298753499984741,2.0104637145996094,2.359748363494873,2.342101812362671,2.2467401027679443,1.5653220415115356,2.0060269832611084,3.0084004402160645,3.207460641860962,2.129321813583374,2.2164063453674316
314,20.588092803955078,11.853371620178223,19.451473236083984,20.378690719604492,22.750675201416016,20.580396105158407,0.2793022096157074,0.999768853187561,0.9992237687110901,0.9997467398643494,0.9997564554214478,0.9998846054077148,0.00038737693103030324,0.0001098699212889187,3.815903255599551e-05,0.000305225228657946,0.1635732352733612,-0.09924937784671783,-0.5915199518203735,3.367697238922119,3.505537986755371,2.983630418777466,3.424058675765991,3.4574010372161865,3.3645813166669605,0.48254403471946716,0.9992871284484863,0.9998493194580078,0.9997866749763489,0.9996045231819153,0.9980074167251587,0.0016785610932856798,0.0008060034597292542,0.00028249723254702985,0.0022489207331091166,0.36620059609413147,-0.05336533859372139,-0.6827773451805115,3.0937178134918213,1.5360803604125977,4.606522083282471,2.2111897468566895,2.5645296573638916,0.9148275256156921,3.5040154457092285,1.6315034627914429,4.532422065734863,5.627925395965576,3.022273302078247,3.216916084289551,1.3887568712234497,1.304743766784668,2.1141011714935303,2.272318124771118,2.323255777359009,2.0705950260162354,1.7207990884780884,1.9388240575790405,3.0321033000946045,3.257930278778076,2.1423428058624268,2.2217161655426025
