step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,30.188451766967773,9.161510467529297,21.45402717590332,31.691316604614258,36.182281494140625,30.17616487918845,0.26694589853286743,0.9997162818908691,0.9998595118522644,0.999748706817627,0.9996851086616516,0.9997370839118958,0.00045943213626742363,0.00010546816338319331,3.316775109851733e-05,0.00025623850524425507,0.15385498106479645,-0.09807373583316803,-0.5468325614929199,2.702078104019165,2.6996898651123047,2.34423565864563,2.7224066257476807,2.865732431411743,2.7014208681085945,0.44541677832603455,0.9997903108596802,0.9989100098609924,0.9998224973678589,0.9997743964195251,0.9998304843902588,0.0020687144715338945,0.0014708866365253925,0.00033770225127227604,0.002252297941595316,0.495280385017395,0.018102355301380157,-0.5798709988594055,1.5617848634719849,4.62324333190918,2.5614192485809326,4.00140905380249,2.490846633911133,3.0526604652404785,3.8923861980438232,3.5580976009368896,7.787562370300293,6.318172931671143,3.9847583770751953,4.090994834899902,1.68852698802948,1.7392982244491577,2.87217116355896,3.2649669647216797,2.6682398319244385,3.0306341648101807,1.9022465944290161,2.591977834701538,3.9814045429229736,3.462757110595703,2.720222234725952,2.8139328956604004
211,23.670639038085938,9.376224517822266,17.581069946289062,24.470870971679688,27.124765396118164,23.66307363484217,0.28679966926574707,0.9997618198394775,0.9992077350616455,0.9997720718383789,0.9997647404670715,0.9998154044151306,0.0004720641009043902,0.0001441556087229401,3.7108082324266434e-05,0.0002777140762191266,0.14860038459300995,-0.09944353252649307,-0.544105589389801,3.0832936763763428,2.0253050327301025,2.138690710067749,3.2035396099090576,3.5180585384368896,3.0824259786499124,0.7999130487442017,0.9998241066932678,0.9999796748161316,0.9997178912162781,0.9998117089271545,0.9999544620513916,0.003672708524391055,0.0017431318992748857,0.0003522475890349597,0.002643610117956996,0.46304386854171753,0.00323075451888144,-0.675417959690094,1.380345106124878,0.8539131879806519,1.4618253707885742,3.787606954574585,4.390594005584717,3.031301975250244,2.967857837677002,2.1760523319244385,8.532527923583984,11.216547966003418,3.9798572063446045,4.847889423370361,1.5798835754394531,1.5626838207244873,2.693868398666382,3.290792226791382,2.696002960205078,2.989323139190674,1.9554905891418457,2.5414092540740967,4.028619766235352,3.466948986053467,2.680502414703369,2.7860801219940186
212,21.577136993408203,9.553553581237793,17.370555877685547,21.744714736938477,24.685625076293945,21.57125422526407,0.28991633653640747,0.9997738599777222,0.9989954829216003,0.9997621178627014,0.9997851848602295,0.9998334646224976,0.000493343744892627,0.0001503503881394863,3.9201837353175506e-05,0.0002849420707207173,0.1240842342376709,-0.10039469599723816,-0.5474395155906677,5.022505760192871,4.744517803192139,5.256804466247559,4.890857696533203,5.254908561706543,5.017487612687229,0.47122350335121155,0.9996459484100342,0.9988556504249573,0.9996978640556335,0.9996371865272522,0.9996684789657593,0.0017447787104174495,0.0006968710804358125,0.0001889683771878481,0.0017931439215317369,0.18871557712554932,-0.08453253656625748,-0.5590700507164001,1.558138132095337,1.838230848312378,2.1941213607788086,4.242567539215088,3.632572889328003,5.6825947761535645,3.3139069080352783,1.961344838142395,6.675959587097168,3.1883413791656494,3.4287781715393066,3.7174246311187744,1.5426559448242188,1.5342026948928833,2.59134578704834,3.306086301803589,2.738023281097412,3.008518934249878,2.0563037395477295,2.4652292728424072,4.060123920440674,3.417741298675537,2.672023057937622,2.7790684700012207
213,24.656339645385742,9.651609420776367,19.44440460205078,24.972209930419922,28.6494197845459,24.649994352980404,0.27841952443122864,0.9998041987419128,0.9998883605003357,0.9997621774673462,0.9997835159301758,0.9998859763145447,0.0004762241733260453,0.00012611209240276366,3.647162884590216e-05,0.0002684929932001978,0.12310665100812912,-0.09995728731155396,-0.5458601713180542,6.510797023773193,3.815531015396118,5.038125514984131,6.6280999183654785,7.339012145996094,6.4887698003577015,0.36529701948165894,0.9990445375442505,0.9999911785125732,0.9996368885040283,0.9991989731788635,0.9980366230010986,0.0015989624662324786,0.0005634682020172477,0.0001584921992616728,0.0013121580705046654,0.34022796154022217,-0.08352835476398468,-0.5488949418067932,1.861774206161499,1.755712866783142,3.4372785091400146,2.415616750717163,4.886925220489502,4.919991493225098,1.961363673210144,4.549387454986572,2.992845296859741,3.341132879257202,3.21220326423645,3.3801777362823486,1.5358397960662842,1.5438354015350342,2.6547391414642334,3.167520523071289,2.7881457805633545,3.020505905151367,2.017746686935425,2.537109613418579,3.9258651733398438,3.39066219329834,2.6581971645355225,2.757035970687866
214,24.885486602783203,9.234579086303711,18.655784606933594,25.630033493041992,29.1037654876709,24.87831171781569,0.2722862958908081,0.9997773170471191,0.9996558427810669,0.9997643828392029,0.9997628331184387,0.9998489618301392,0.0004883316578343511,0.00011115160305052996,3.588390609365888e-05,0.0002763009106274694,0.13822850584983826,-0.09768182039260864,-0.5593002438545227,2.2798283100128174,1.5715231895446777,1.5906617641448975,2.386188507080078,2.6252119541168213,2.2794934982250488,0.5559040307998657,0.9998320937156677,0.9999940395355225,0.9998613595962524,0.9998120069503784,0.9998498558998108,0.0038009677082300186,0.0020392576698213816,0.00047734464169479907,0.002440517069771886,0.5598382353782654,0.04281209036707878,-0.701167106628418,1.4875990152359009,3.0191876888275146,7.2525315284729,8.102883338928223,2.941798210144043,3.8675432205200195,1.5426663160324097,8.293742179870605,3.0686397552490234,4.392823696136475,4.396941661834717,4.606967449188232,1.4862699508666992,1.6365139484405518,2.7184512615203857,3.1920735836029053,2.7694687843322754,2.9937336444854736,1.9215049743652344,2.594954490661621,3.8231587409973145,3.3386247158050537,2.647475481033325,2.741649866104126
215,20.75931739807129,9.00992488861084,15.242176055908203,21.379974365234375,24.367691040039062,20.754032196327373,0.27426663041114807,0.9997823238372803,0.9993624091148376,0.9997941851615906,0.9997978210449219,0.9997764229774475,0.0004689664638135582,0.00013094116002321243,4.1785122448345646e-05,0.00029162163264118135,0.16302333772182465,-0.09731974452733994,-0.5851883888244629,3.983572006225586,4.213139057159424,3.56638240814209,3.9213755130767822,4.382664203643799,3.981342309245485,0.4481414258480072,0.9996896386146545,0.9999303221702576,0.9996995329856873,0.9996951818466187,0.9996625185012817,0.0012932090321555734,0.0008305320516228676,0.00023057046928443015,0.0019919411279261112,0.4775546193122864,-0.06502042710781097,-0.7000827789306641,1.487628698348999,2.6612377166748047,5.982101917266846,5.835172653198242,3.0167951583862305,3.2824060916900635,0.8041182160377502,3.9291017055511475,3.974975824356079,4.425356388092041,3.5398895740509033,3.762362003326416,1.4655214548110962,1.7115942239761353,2.7890572547912598,3.2013375759124756,2.7571516036987305,2.9992856979370117,1.7922443151474,2.6496493816375732,3.7951297760009766,3.359342098236084,2.652031421661377,2.74678373336792
216,22.71926498413086,9.54000186920166,18.839876174926758,22.673274993896484,26.512187957763672,22.71265175103429,0.2944619655609131,0.9997499585151672,0.9994021058082581,0.9996879696846008,0.999763548374176,0.9998012781143188,0.00045691971899941564,0.00011365897080395371,3.7733454519184306e-05,0.00027962273452430964,0.17423728108406067,-0.09698662161827087,-0.5787729024887085,3.130615472793579,3.232285499572754,3.339890956878662,3.0867061614990234,3.1648528575897217,3.1296717638822726,0.7337640523910522,0.9997050762176514,0.9996304512023926,0.9996396899223328,0.9997785091400146,0.9995428323745728,0.0025385282933712006,0.0011488063028082252,0.0004098427889402956,0.003216124838218093,0.5210731625556946,-0.005369002930819988,-0.6455674171447754,1.9269009828567505,0.8910320401191711,8.744865417480469,4.688370227813721,2.5447239875793457,2.828606605529785,1.3145016431808472,1.7582955360412598,7.703032493591309,9.200361251831055,4.160069465637207,4.915178298950195,1.483463168144226,1.5556594133377075,2.8623862266540527,3.2133398056030273,2.6657638549804688,2.9501476287841797,1.6866837739944458,2.469984769821167,3.845008134841919,3.375149965286255,2.6107585430145264,2.7189600467681885
217,21.210268020629883,9.749184608459473,21.075836181640625,20.60753059387207,23.72638511657715,21.206323429848513,0.30644047260284424,0.9998345375061035,0.9999350309371948,0.9997569918632507,0.9998329877853394,0.99986732006073,0.0004481258802115917,0.00011275650467723608,3.891716551152058e-05,0.00032922494574449956,0.1567065417766571,-0.09877276420593262,-0.5473204851150513,2.6151435375213623,2.176548719406128,2.255392551422119,2.648864269256592,2.765829086303711,2.6144141833918044,0.8003812432289124,0.9997438192367554,0.9999325275421143,0.9997845888137817,0.9996925592422485,0.9998442530632019,0.0032808147370815277,0.0014937770320102572,0.00038481346564367414,0.0029763325583189726,0.5296303033828735,0.002038306789472699,-0.600054919719696,2.480334520339966,0.6011476516723633,3.316497802734375,2.454570770263672,1.8678170442581177,2.172375440597534,1.2495757341384888,3.667440891265869,9.409872055053711,8.819375038146973,3.603900909423828,4.311628818511963,1.539294719696045,1.4168742895126343,2.8415889739990234,3.114166736602783,2.4556777477264404,2.8006982803344727,1.6288574934005737,2.5131843090057373,3.9016337394714355,3.3842673301696777,2.559624433517456,2.6741394996643066
218,18.247032165527344,8.476398468017578,17.042625427246094,18.051868438720703,19.962583541870117,18.243875447358135,0.32478994131088257,0.999832034111023,0.9992216229438782,0.999678909778595,0.9998515248298645,0.9999145865440369,0.0005659288726747036,0.00013554391625802964,4.210884071653709e-05,0.00038826270611025393,0.11055652797222137,-0.09976647049188614,-0.5433256030082703,3.503648281097412,2.2621572017669678,3.2815206050872803,3.4829227924346924,3.680077314376831,3.502129789917564,0.6216756105422974,0.9997409582138062,0.9999242424964905,0.9997745752334595,0.9997138381004333,0.9997884035110474,0.002237878739833832,0.0008700648322701454,0.0002537377586122602,0.002129406202584505,0.6035078167915344,-0.0668439194560051,-0.5036017298698425,2.006634473800659,1.7253704071044922,3.784168004989624,2.155953884124756,1.6143908500671387,5.324561595916748,1.3741955757141113,1.7673842906951904,5.423655986785889,7.572223663330078,3.2748539447784424,3.7080283164978027,1.477679967880249,1.3238190412521362,2.882575511932373,3.0086376667022705,2.342787027359009,2.844005584716797,1.5891541242599487,2.412348985671997,3.9486892223358154,3.3978047370910645,2.5227503776550293,2.64850115776062
219,23.240985870361328,8.041740417480469,17.096717834472656,24.124481201171875,27.68648910522461,23.236547404343128,0.31456390023231506,0.9998279809951782,0.9999199509620667,0.999850869178772,0.99980229139328,0.9998627305030823,0.0005781589425168931,0.000132953908178024,3.5469827707856894e-05,0.00027267224504612386,0.17191018164157867,-0.10125789046287537,-0.5556486248970032,3.8420052528381348,4.387999057769775,4.742376327514648,3.654850959777832,3.986679792404175,3.8389120213019226,0.4276542067527771,0.9996950030326843,0.9995532035827637,0.9996386766433716,0.9997464418411255,0.9995741844177246,0.0016184740234166384,0.0006810007034800947,0.00024279404897242785,0.0023937614168971777,0.45185965299606323,-0.054119110107421875,-0.5098628997802734,1.4364806413650513,2.5071675777435303,1.79202401638031,4.876366138458252,5.786494255065918,5.1963582038879395,2.655088186264038,3.33073091506958,5.917027473449707,3.164301633834839,3.6662042140960693,3.8588194847106934,1.4450126886367798,1.4019826650619507,2.749361753463745,3.05889892578125,2.4244930744171143,2.8844804763793945,1.6578043699264526,2.4919748306274414,3.964761257171631,3.34334135055542,2.5422112941741943,2.662557601928711
220,29.102170944213867,9.236844062805176,22.337451934814453,30.07821273803711,34.43129348754883,29.09407580724057,0.31321364641189575,0.9997521638870239,0.9997641444206238,0.9996720552444458,0.9997383952140808,0.9998654127120972,0.0005036931834183633,0.00011152835941174999,3.18258062179666e-05,0.00022829657245893031,0.1780904084444046,-0.09837658703327179,-0.5458019375801086,3.067960739135742,2.703403949737549,3.1355063915252686,3.0598366260528564,3.0690195560455322,3.0667307601842446,0.564373254776001,0.9997437596321106,0.9998996257781982,0.9997282028198242,0.9997105598449707,0.999821662902832,0.0029386321548372507,0.0009444485767744482,0.0003417590050958097,0.0016805038321763277,0.4446987509727478,0.004195076879113913,-0.6024654507637024,2.1923375129699707,3.8652660846710205,1.194841742515564,8.20346450805664,6.4669952392578125,2.4357547760009766,0.8914704918861389,4.000999927520752,5.2586283683776855,4.771088600158691,3.9280846118927,4.288431644439697,1.4683785438537598,1.5207628011703491,2.5717482566833496,3.0910398960113525,2.5021321773529053,2.8086047172546387,1.5315134525299072,2.5569581985473633,3.9809205532073975,3.3545637130737305,2.5386621952056885,2.658705234527588
221,18.96243667602539,8.354483604431152,16.36524200439453,18.868471145629883,21.5953369140625,18.95958198499946,0.29580801725387573,0.9998313188552856,0.9999998807907104,0.9998337626457214,0.9998226761817932,0.9998358488082886,0.0005193438264541328,0.0001271843648282811,4.390601679915562e-05,0.00032953248592093587,0.22328872978687286,-0.09093068540096283,-0.5658524036407471,2.3611624240875244,1.882441759109497,2.2279410362243652,2.3482329845428467,2.473576545715332,2.360447241147701,0.5718013048171997,0.9997976422309875,0.9998887777328491,0.9997521042823792,0.9997992515563965,0.9998147487640381,0.0037473440170288086,0.0013443586649373174,0.00040452677058055997,0.0031002804171293974,0.47825101017951965,0.057180263102054596,-0.5721064209938049,2.0609073638916016,2.6817400455474854,1.7942410707473755,8.062484741210938,7.879383563995361,4.600466251373291,3.2735769748687744,1.743180513381958,3.144218921661377,3.3967745304107666,3.863697052001953,4.098326683044434,1.4313323497772217,1.588754653930664,2.457270860671997,3.1301190853118896,2.5753307342529297,2.8251616954803467,1.6675053834915161,2.46342134475708,3.8289177417755127,3.3096723556518555,2.5277488231658936,2.632363796234131
222,19.56508445739746,8.661643981933594,17.21968650817871,19.570009231567383,21.683443069458008,19.56088961340366,0.2964060306549072,0.9998160004615784,0.9994887113571167,0.9997492432594299,0.9998041987419128,0.9999264478683472,0.0005023625562898815,0.00012035638064844534,4.262859147274867e-05,0.00033048141631297767,0.23129132390022278,-0.09352733194828033,-0.573605477809906,5.376501560211182,5.742396831512451,5.742711067199707,5.26438045501709,5.5208306312561035,5.366415789751182,0.4054216146469116,0.9996031522750854,0.9998390674591064,0.9997876882553101,0.999514639377594,0.9997634291648865,0.0011216469574719667,0.0005030900938436389,0.00020120013505220413,0.0016620930982753634,0.2818150222301483,-0.08147657662630081,-0.5923687815666199,1.458655834197998,2.298248052597046,2.8490281105041504,6.277863502502441,5.36552619934082,3.6587207317352295,2.1435964107513428,4.056474685668945,3.9423975944519043,5.596017837524414,3.764652967453003,3.993786573410034,1.4207322597503662,1.589746356010437,2.406728506088257,3.1545801162719727,2.6458373069763184,2.871807098388672,1.6829720735549927,2.521953582763672,3.8292651176452637,3.328894853591919,2.5452518463134766,2.6512460708618164
223,25.86981964111328,8.991644859313965,21.97378921508789,26.653196334838867,28.080224990844727,25.859448974293034,0.2981654107570648,0.9996691346168518,0.9993265867233276,0.9996193051338196,0.9997276067733765,0.9996139407157898,0.00046933229896239936,0.00010811527317855507,3.482585816527717e-05,0.0002910550683736801,0.16771140694618225,-0.09527930617332458,-0.5777983069419861,3.202726125717163,3.685455560684204,3.4407472610473633,3.182509183883667,3.166731119155884,3.199557338402479,0.4736591875553131,0.9997350573539734,0.9991994500160217,0.9997634291648865,0.9997092485427856,0.9997948408126831,0.00153263786341995,0.0008531537023372948,0.0002754653978627175,0.0019443462369963527,0.5831265449523926,-0.029015302658081055,-0.6274813413619995,3.3122589588165283,1.4885964393615723,3.5304222106933594,3.5095906257629395,3.212407112121582,2.4180963039398193,1.9361960887908936,1.8930792808532715,4.4520745277404785,7.171751976013184,3.292447328567505,3.4775378704071045,1.526009440422058,1.4621919393539429,2.5018434524536133,3.140211582183838,2.632723093032837,2.805640935897827,1.6847902536392212,2.4128170013427734,3.834394693374634,3.3531887531280518,2.5353810787200928,2.6437084674835205
224,24.431089401245117,9.258984565734863,21.435699462890625,24.84355354309082,26.51138687133789,24.422492141022932,0.3104255199432373,0.9996969103813171,0.9995099902153015,0.999755322933197,0.9997007250785828,0.9996772408485413,0.0004985984414815903,0.00011972738866461441,3.487770663923584e-05,0.00025589382858015597,0.16875243186950684,-0.09990468621253967,-0.5886338949203491,2.6087613105773926,2.005063056945801,2.3216631412506104,2.640817642211914,2.650059223175049,2.607978878433801,1.038996696472168,0.9997879266738892,0.9999799728393555,0.9998658299446106,0.9997617602348328,0.9998166561126709,0.0036000278778374195,0.0014772943686693907,0.0004375818243715912,0.003438003361225128,0.5262530446052551,-0.00995969120413065,-0.5549543499946594,2.140854835510254,1.2896782159805298,5.217780590057373,1.9491873979568481,1.5854495763778687,2.1332032680511475,1.5524851083755493,1.0131841897964478,5.072216987609863,13.947551727294922,3.5901591777801514,4.834202766418457,1.5086814165115356,1.4215770959854126,2.595162868499756,2.933236598968506,2.4731435775756836,2.709165573120117,1.5861693620681763,2.245457887649536,3.857569456100464,3.371084690093994,2.4701249599456787,2.5842397212982178
225,21.760845184326172,8.48024845123291,16.55682945251465,22.351863861083984,25.43321418762207,21.754572468435583,0.3203527629375458,0.9997768402099609,0.9991721510887146,0.9997634291648865,0.9997803568840027,0.9998723864555359,0.0005428058211691678,0.00014857058704365045,3.635466782725416e-05,0.0002949847839772701,0.1318003535270691,-0.10040024667978287,-0.608615517616272,4.068646430969238,2.5135531425476074,3.07438588142395,4.091606140136719,4.807206153869629,4.064268625979677,0.6454567313194275,0.999707818031311,0.9999840259552002,0.9998295307159424,0.9996581673622131,0.9997379779815674,0.0026471044402569532,0.001019810326397419,0.00023413286544382572,0.001707322895526886,0.3604721426963806,-0.0790167897939682,-0.6292992234230042,1.5350538492202759,0.5410009026527405,2.5921382904052734,4.166329383850098,1.8734461069107056,4.8099470138549805,2.8536345958709717,2.229285955429077,6.794500350952148,8.135923385620117,3.5531258583068848,4.106764316558838,1.4723743200302124,1.3254224061965942,2.5744736194610596,2.984882354736328,2.373871088027954,2.7396047115325928,1.690499186515808,2.21334171295166,3.9082133769989014,3.38679838180542,2.4669480323791504,2.587712526321411
226,26.259166717529297,8.983702659606934,21.693994522094727,26.662961959838867,30.047325134277344,26.248849494286155,0.31872984766960144,0.999729573726654,0.9999914169311523,0.9997028708457947,0.9997187256813049,0.999732255935669,0.00051670748507604,0.00011602544691413641,3.470229057711549e-05,0.0002706542727537453,0.12521524727344513,-0.09890857338905334,-0.6408926248550415,3.6609725952148438,3.097853660583496,3.267045259475708,3.6712307929992676,3.8208096027374268,3.6582346773804177,0.43731075525283813,0.9996644854545593,0.9998942017555237,0.9996355175971985,0.9996257424354553,0.99977046251297,0.002427535131573677,0.0010020588524639606,0.0002866820141207427,0.0031056501902639866,0.49898985028266907,-0.04244567081332207,-0.6846948266029358,2.6851229667663574,1.0362300872802734,4.883124351501465,3.5137887001037598,5.663013935089111,5.03239631652832,1.6587294340133667,7.145052909851074,4.6585540771484375,4.090595245361328,4.036660671234131,4.2500715255737305,1.5636564493179321,1.2811005115509033,2.663048267364502,2.9872233867645264,2.4499335289001465,2.7953262329101562,1.6155345439910889,2.313676357269287,3.918649196624756,3.390341281890869,2.4978489875793457,2.619758367538452
227,23.36817741394043,9.18151569366455,20.924423217773438,23.64792251586914,25.10472297668457,23.360412611276146,0.32102227210998535,0.99974524974823,0.9998616576194763,0.9996908903121948,0.9997406601905823,0.9997732043266296,0.0004518187197390944,0.00011325944069540128,4.0224924305221066e-05,0.0002729911939240992,0.2003626823425293,-0.09524234384298325,-0.6023803353309631,4.02499532699585,2.6597657203674316,3.130537271499634,4.123536109924316,4.455404281616211,4.013010266465778,0.3975023329257965,0.9993610978126526,0.9998455047607422,0.9998026490211487,0.9992385506629944,0.9993056058883667,0.002644516993314028,0.001001377240754664,0.00028890889370813966,0.0022935273591428995,0.5603228211402893,-0.005729333031922579,-0.40073662996292114,0.9887729287147522,1.8969066143035889,3.9032599925994873,3.464150905609131,4.539102554321289,5.341342926025391,3.194577693939209,6.305058002471924,5.009875297546387,5.690182209014893,4.033322811126709,4.2122344970703125,1.4487943649291992,1.2970155477523804,2.7317073345184326,2.9441816806793213,2.4961843490600586,2.833590269088745,1.6415461301803589,2.4038937091827393,3.931295156478882,3.391639471054077,2.5119848251342773,2.635835886001587
228,20.781532287597656,8.281693458557129,15.52853775024414,21.788705825805664,23.189666748046875,20.7756828160671,0.314240962266922,0.9997887015342712,0.9998943209648132,0.999776303768158,0.9997592568397522,0.9998607635498047,0.0005010961904190481,0.00012954312842339277,4.086285116500221e-05,0.0003151644195895642,0.1872817724943161,-0.09314601123332977,-0.6195993423461914,3.0221259593963623,2.558929920196533,2.2105939388275146,3.1632962226867676,3.35144305229187,3.021170739382391,0.4036596417427063,0.9997780919075012,0.9996039271354675,0.9998024702072144,0.9997555613517761,0.9998220205307007,0.00226309965364635,0.001101564965210855,0.00024169035896193236,0.0015992947155609727,0.6467360258102417,-0.012713554315268993,-0.5248937606811523,1.3434709310531616,1.892231822013855,3.168654680252075,2.5287270545959473,3.3872740268707275,5.124399662017822,1.7608788013458252,4.846461772918701,2.6798994541168213,4.417952060699463,3.114995241165161,3.1891467571258545,1.4255374670028687,1.3182861804962158,2.757272481918335,2.8844404220581055,2.569568634033203,2.8566603660583496,1.5395267009735107,2.484117031097412,3.7652194499969482,3.3537790775299072,2.495440721511841,2.6127266883850098
229,20.295076370239258,8.213777542114258,14.636682510375977,21.133148193359375,24.0589599609375,20.28898948415455,0.30360615253448486,0.9997749924659729,0.999843180179596,0.9996849894523621,0.9997925758361816,0.9998114109039307,0.0005355936591513455,0.00013173841580282897,4.082549276063219e-05,0.0002997981500811875,0.17943434417247772,-0.0927601009607315,-0.6280252933502197,3.2256078720092773,5.077149868011475,4.1105756759643555,3.1390509605407715,3.1237282752990723,3.224508014716897,0.46840864419937134,0.9998136162757874,0.9999752044677734,0.999886155128479,0.9997740983963013,0.9998863339424133,0.0011704018106684089,0.0005640633753500879,0.0002494926447980106,0.0018689933931455016,0.49443310499191284,-0.027624016627669334,-0.6247912645339966,1.4113675355911255,2.0879154205322266,1.1847038269042969,6.713356971740723,4.054866790771484,3.7081220149993896,2.886194944381714,3.687401533126831,4.129746437072754,2.6933207511901855,3.255699634552002,3.4339280128479004,1.3971123695373535,1.387534737586975,2.520566701889038,2.9519498348236084,2.6324832439422607,2.8425989151000977,1.6465271711349487,2.541536808013916,3.7820324897766113,3.2590134143829346,2.496135711669922,2.6054818630218506
230,23.076013565063477,9.258609771728516,18.19533920288086,23.518291473388672,26.94927978515625,23.065665488700706,0.31112638115882874,0.9996472597122192,0.998347282409668,0.9997386932373047,0.9997788071632385,0.9993740916252136,0.00047340625314973295,0.00011561259452719241,3.681137241073884e-05,0.00028369351639412344,0.16877052187919617,-0.095626100897789,-0.6448495388031006,3.7582080364227295,2.8382492065429688,3.2207984924316406,3.7959792613983154,4.149914741516113,3.757408496838598,0.5867406129837036,0.9997926950454712,0.9995426535606384,0.9998486638069153,0.9998010396957397,0.9997316002845764,0.002882462227717042,0.001095044775865972,0.00024008280888665468,0.0014901076210662723,0.36200928688049316,-0.08198008686304092,-0.5805460214614868,1.8488558530807495,1.83851957321167,1.9202661514282227,4.037038803100586,2.2827858924865723,4.790752410888672,1.5792968273162842,2.6746513843536377,7.193981170654297,7.189466953277588,3.5355613231658936,3.961379051208496,1.406912922859192,1.4059536457061768,2.4270825386047363,2.9862124919891357,2.54761004447937,2.865293502807617,1.5924577713012695,2.530871629714966,3.850619316101074,3.2550177574157715,2.4868030548095703,2.601942300796509
231,25.750980377197266,9.743020057678223,21.757993698120117,26.033313751220703,29.404373168945312,25.740961020754042,0.32223477959632874,0.9997317790985107,0.9997473955154419,0.9997230172157288,0.9997215867042542,0.9997653365135193,0.00047143056872300804,0.00010654954530764371,3.471974559943192e-05,0.00025102897780016065,0.18628516793251038,-0.09785023331642151,-0.631382167339325,3.1208133697509766,2.5653486251831055,2.343792676925659,3.2549188137054443,3.462804079055786,3.1197013516465453,0.6905316710472107,0.999776303768158,0.9997957348823547,0.9998162388801575,0.9997628927230835,0.9997708201408386,0.0028303521685302258,0.0014881518436595798,0.00029691014788113534,0.001730453222990036,0.5010387301445007,-0.01715627871453762,-0.5019294023513794,1.3612353801727295,1.0631699562072754,3.9383230209350586,3.8063526153564453,4.955188751220703,1.4941257238388062,2.6664958000183105,1.4453959465026855,7.776090621948242,8.591585159301758,3.709796190261841,4.293309211730957,1.3542190790176392,1.3340165615081787,2.4835972785949707,3.0411858558654785,2.6190345287323,2.693094491958618,1.6343837976455688,2.3431479930877686,3.9013452529907227,3.2558295726776123,2.4659855365753174,2.5889008045196533
232,17.934864044189453,9.21372127532959,14.524352073669434,18.3723087310791,19.69427490234375,17.930851741316264,0.31845319271087646,0.9998100399971008,0.9995793700218201,0.999700665473938,0.9998095631599426,0.9999170899391174,0.000526576244737953,0.00016915406740736216,4.211645500618033e-05,0.00029158510733395815,0.14919383823871613,-0.09989285469055176,-0.5966334342956543,2.588318347930908,2.482464075088501,2.2180542945861816,2.6284377574920654,2.7333621978759766,2.5872265259251472,0.5736643671989441,0.9995861649513245,0.9998524188995361,0.9998009204864502,0.9997518062591553,0.9989912509918213,0.003048256505280733,0.0016268388135358691,0.0003985632210969925,0.0021193695720285177,0.4683714509010315,-0.021353572607040405,-0.5622424483299255,1.9062912464141846,3.100398063659668,4.865938663482666,4.258915901184082,3.469484567642212,2.3001768589019775,2.01252818107605,2.0853958129882812,8.002366065979004,8.648202896118164,4.064969539642334,4.37143611907959,1.37119722366333,1.4480409622192383,2.531287908554077,3.060011386871338,2.64599871635437,2.6047377586364746,1.6192052364349365,2.2872185707092285,3.9444329738616943,3.2745890617370605,2.4786717891693115,2.59728741645813
233,19.148714065551758,9.517106056213379,15.482104301452637,19.662490844726562,20.93149185180664,19.142265817313984,0.2993922531604767,0.999732255935669,0.9997102618217468,0.999760091304779,0.999783992767334,0.9995783567428589,0.00048723482177592814,0.00015824357978999615,4.027524482808076e-05,0.00030278917984105647,0.13908995687961578,-0.09888540208339691,-0.5891958475112915,4.737608432769775,5.5551347732543945,6.004405498504639,4.662958145141602,4.623167514801025,4.734775327676236,0.6209056377410889,0.9996576905250549,0.9995346069335938,0.9996935129165649,0.9996777772903442,0.999605119228363,0.0011557324323803186,0.0005372145678848028,0.0002285166847286746,0.0014368019765242934,0.28025496006011963,-0.06982041150331497,-0.7805200219154358,1.738537073135376,2.8239381313323975,2.338655471801758,4.762139320373535,1.914869785308838,4.934036731719971,3.1126956939697266,3.181030035018921,3.4780147075653076,10.411477088928223,3.869539260864258,4.45657205581665,1.399174451828003,1.5603039264678955,2.4603939056396484,3.109606981277466,2.5252597332000732,2.6672985553741455,1.7392909526824951,2.338148593902588,3.8572423458099365,3.299480438232422,2.495620012283325,2.6015231609344482
