step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.27661028504371643,0.0,0.0,0.0,0.3898981809616089,0.0,0.0,0.17021410167217255,0.0,0.0,0.0,0.0,0.09569209814071655,0.0,0.0,0.0,0.06757526844739914,0.0,0.0,1.005925969366217e-05,0.34030357003211975,0.0,0.0,0.0,0.44962993264198303,0.0,0.0,0.1618126928806305,0.0,0.0,0.0,0.0,0.035347845405340195,0.0,0.0,0.0,0.009751547127962112,0.0,0.0,0.003154413541778922,0.051923077553510666,0.029860280454158783,0.03888389840722084,0.7123752236366272,0.09104648977518082,0.057040970772504807,0.007474143523722887,0.8887913227081299,0.0004081080260220915,0.00012141242041252553,3.804521475103684e-05,0.0002472171909175813,0.0002243724011350423,4.7081437514862046e-05,6.725106686644722e-06,3.7348378100432456e-05,0.0007524003158323467,0.0002732556313276291,0.00011065245053032413,0.0006249503931030631,0.046202562749385834,0.16326402127742767,0.17692409455776215,-0.09284435212612152,-0.5837124586105347,15.585712432861328,0.2823110520839691,0.9480235576629639,1.2420440912246704,1.941740870475769,2.31687068939209,1.7845498323440552,2.0691330432891846,1.28315007686615,1.9106532335281372,2.592892646789551,2.493457794189453
378,0.3341993987560272,0.0,0.0,0.0,0.385469526052475,0.0,0.0,0.14195477962493896,0.0,0.0,0.0,0.0,0.08095429837703705,0.0,0.0,0.0,0.057408373802900314,0.0,0.0,1.3615335774375126e-05,0.3488806486129761,0.0,0.0,0.0,0.4521816372871399,0.0,0.0,0.15152521431446075,0.0,0.0,0.0,0.0,0.03363969177007675,0.0,0.0,0.0,0.012151772156357765,0.0,0.0,0.0016210440080612898,0.026923077180981636,0.019441118463873863,0.03838202357292175,0.7373253107070923,0.012329943478107452,0.013686047866940498,0.00962182879447937,0.8007314205169678,0.0003055924316868186,8.999812416732311e-05,3.1663810659665614e-05,0.00020435958867892623,0.00015926978085190058,3.5399963962845504e-05,6.14824830336147e-06,3.741609907592647e-05,0.000577230122871697,0.00019270610937383026,8.55230464367196e-05,0.00046745777945034206,0.04539065062999725,0.138364776968956,0.15866251289844513,-0.0989682525396347,-0.5623657703399658,19.785320281982422,0.2827339470386505,0.9658275246620178,1.4033219814300537,1.8638101816177368,2.1682872772216797,1.7596497535705566,2.066180944442749,1.1965316534042358,1.9711617231369019,2.7309274673461914,2.4967851638793945
379,0.3199560344219208,0.0,0.0,0.0,0.36576566100120544,0.0,0.0,0.140629380941391,0.0,0.0,0.0,0.0,0.12803484499454498,0.0,0.0,0.0,0.04560886695981026,0.0,0.0,5.217547823122004e-06,0.350075364112854,0.0,0.0,0.0,0.45155513286590576,0.0,0.0,0.1494593322277069,0.0,0.0,0.0,0.0,0.03529519960284233,0.0,0.0,0.0,0.011857965961098671,0.0,0.0,0.0017570049967616796,0.011538461782038212,0.016766468062996864,0.040117353200912476,0.7363273501396179,0.007148038130253553,0.013373086228966713,0.010379945859313011,0.8230887055397034,0.00035172622301615775,0.00010636058141244575,4.0951010305434465e-05,0.0002654681447893381,0.00013665568258147687,4.23236342612654e-05,6.826938260928728e-06,4.1325205529574305e-05,0.000645450025331229,0.00023096086806617677,0.00011617199197644368,0.0007169933523982763,0.04681729897856712,0.17363771796226501,0.15783189237117767,-0.10036928951740265,-0.5350152254104614,15.425419807434082,0.3079550266265869,0.9454839825630188,1.2888177633285522,1.9310276508331299,1.9986584186553955,1.6982970237731934,2.1224453449249268,1.1736435890197754,2.0699076652526855,2.8497397899627686,2.5862748622894287
380,0.2969973087310791,0.0,0.0,0.0,0.38275381922721863,0.0,0.0,0.13656824827194214,0.0,0.0,0.0,0.0,0.12189081311225891,0.0,0.0,0.0,0.06178663298487663,0.0,0.0,3.2795617244119057e-06,0.3488936722278595,0.0,0.0,0.0,0.4525603950023651,0.0,0.0,0.15010784566402435,0.0,0.0,0.0,0.0,0.034544263035058975,0.0,0.0,0.0,0.012209485284984112,0.0,0.0,0.0016843177145347,0.017307693138718605,0.018522953614592552,0.0400749072432518,0.6914171576499939,0.03291364386677742,0.03147749602794647,0.009806768037378788,0.8736615777015686,0.00034966380917467177,0.00012749189045280218,4.6200992073863745e-05,0.0002507547615095973,0.00013759685680270195,4.85229174955748e-05,7.341215223277686e-06,4.17269766330719e-05,0.0006596020539291203,0.0002874947094824165,0.00013764286995865405,0.0006725295097567141,0.04636494442820549,0.18366757035255432,0.15466882288455963,-0.09949618577957153,-0.5348255634307861,13.29326343536377,0.3130095601081848,0.9481249451637268,1.2560657262802124,1.8959161043167114,1.8697477579116821,1.7098129987716675,2.028127431869507,1.2532140016555786,2.095736503601074,2.9663448333740234,2.557290554046631
381,0.2956508696079254,0.0,0.0,0.0,0.3839903771877289,0.0,0.0,0.16105720400810242,0.0,0.0,0.0,0.0,0.0880955383181572,0.0,0.0,0.0,0.07119818776845932,0.0,0.0,7.769488547637593e-06,0.3433595299720764,0.0,0.0,0.0,0.4510653018951416,0.0,0.0,0.15691429376602173,0.0,0.0,0.0,0.0,0.03444306552410126,0.0,0.0,0.0,0.012383315712213516,0.0,0.0,0.0018344755517318845,0.02500000037252903,0.020518962293863297,0.04035455733537674,0.6768462657928467,0.03546858951449394,0.028641482815146446,0.009508575312793255,0.7723366618156433,0.0002704192011151463,0.00010725200991146266,3.84184968424961e-05,0.00026256690034642816,0.00010903776274062693,4.053723387187347e-05,6.811191269662231e-06,4.1429706470808014e-05,0.0005559737328439951,0.00022931231069378555,0.00010761401790659875,0.000653416384011507,0.046580683439970016,0.15929129719734192,0.1651049703359604,-0.09735213965177536,-0.5419051051139832,16.158113479614258,0.29981881380081177,1.0011297464370728,1.1665903329849243,1.766545295715332,1.97586190700531,1.8262771368026733,2.012713670730591,1.2929919958114624,2.049393653869629,2.913381814956665,2.4307901859283447
382,0.2768583297729492,0.0,0.0,0.0,0.3776231110095978,0.0,0.0,0.17780354619026184,0.0,0.0,0.0,0.0,0.0921851396560669,0.0,0.0,0.0,0.07552221417427063,0.0,0.0,7.659371476620436e-06,0.33592548966407776,0.0,0.0,0.0,0.45789116621017456,0.0,0.0,0.1582670360803604,0.0,0.0,0.0,0.0,0.033373963087797165,0.0,0.0,0.0,0.012661847285926342,0.0,0.0,0.001880496391095221,0.032692309468984604,0.02483033947646618,0.039670415222644806,0.6479041576385498,0.0134645476937294,0.03428749367594719,0.01577485166490078,0.659854531288147,0.0002576382539700717,9.644823148846626e-05,3.94851085729897e-05,0.00028948765248060226,0.00011798334890045226,3.635255416156724e-05,6.941212177480338e-06,4.42844393546693e-05,0.0004972204915247858,0.0002081636048387736,0.00011495735816424713,0.0007487499970011413,0.04586851969361305,0.16770261526107788,0.1372525691986084,-0.09650329500436783,-0.5792179703712463,15.454368591308594,0.2844236195087433,1.234900712966919,1.135591745376587,1.6481183767318726,2.0526645183563232,1.896554708480835,1.8630781173706055,1.2957605123519897,1.9535949230194092,2.872612237930298,2.495814561843872
383,0.26744961738586426,0.0,0.0,0.0,0.3817046880722046,0.0,0.0,0.19270332157611847,0.0,0.0,0.0,0.0,0.07455041259527206,0.0,0.0,0.0,0.08358678221702576,0.0,0.0,5.161165518074995e-06,0.33296293020248413,0.0,0.0,0.0,0.4593011140823364,0.0,0.0,0.16180051863193512,0.0,0.0,0.0,0.0,0.03278716281056404,0.0,0.0,0.0,0.011322865262627602,0.0,0.0,0.0018254094757139683,0.036538463085889816,0.0227544903755188,0.038239702582359314,0.6127744317054749,0.020394781604409218,0.029991963878273964,0.013050786219537258,0.5604832172393799,0.0002670585527084768,9.07923822524026e-05,3.889903018716723e-05,0.0002882491680793464,0.0001266855251742527,3.4905770007753745e-05,6.853776540083345e-06,4.3637934140861034e-05,0.0005061232950538397,0.00019287687609903514,0.00011346727842465043,0.0007718238048255444,0.04401503503322601,0.15813058614730835,0.16727471351623535,-0.09380912035703659,-0.5908660888671875,15.471095085144043,0.2774600386619568,1.2493767738342285,1.0710934400558472,1.7138144969940186,2.0629968643188477,2.00626540184021,2.0049550533294678,1.2414911985397339,1.8808221817016602,2.7767302989959717,2.3964130878448486
384,0.28214162588119507,0.0,0.0,0.0,0.38945120573043823,0.0,0.0,0.16969943046569824,0.0,0.0,0.0,0.0,0.06777774542570114,0.0,0.0,0.0,0.09092605113983154,0.0,0.0,4.0083564272208605e-06,0.3383437991142273,0.0,0.0,0.0,0.4566517174243927,0.0,0.0,0.15825769305229187,0.0,0.0,0.0,0.0,0.03240020573139191,0.0,0.0,0.0,0.012420482002198696,0.0,0.0,0.0019261062843725085,0.03846153989434242,0.02351297438144684,0.038901373744010925,0.6247504949569702,0.010014253668487072,0.026092905551195145,0.018636038526892662,0.6240894198417664,0.00028799078427255154,9.748214506544173e-05,3.6714685847982764e-05,0.0002805409603752196,0.00011800593347288668,3.604968514991924e-05,6.553687398991315e-06,4.3604184611467645e-05,0.0005884534912183881,0.00021817913511767983,0.00010609029413899407,0.0007182150147855282,0.04481535032391548,0.15869636833667755,0.14766614139080048,-0.0954173132777214,-0.6059041023254395,16.610628128051758,0.2943013608455658,1.1506385803222656,1.0390427112579346,1.8280084133148193,2.1335861682891846,1.9076125621795654,2.0316832065582275,1.2318588495254517,1.8363624811172485,2.782125473022461,2.508155107498169
385,0.28686031699180603,0.0,0.0,0.0,0.3975122272968292,0.0,0.0,0.1544475257396698,0.0,0.0,0.0,0.0,0.06760694086551666,0.0,0.0,0.0,0.09356819093227386,0.0,0.0,4.831994829146424e-06,0.34442752599716187,0.0,0.0,0.0,0.4553517997264862,0.0,0.0,0.15576723217964172,0.0,0.0,0.0,0.0,0.030788103118538857,0.0,0.0,0.0,0.011773273348808289,0.0,0.0,0.0018920468864962459,0.03846153989434242,0.02423153631389141,0.0362696647644043,0.6427145600318909,0.012994171120226383,0.025981927290558815,0.01859140582382679,0.7733553647994995,0.0003490068484097719,0.00010816717986017466,3.483780164970085e-05,0.0002533170918468386,0.00013400783063843846,4.0545368392486125e-05,6.516966095659882e-06,4.0742172132013366e-05,0.0007211394840851426,0.00024246805696748197,9.849505295278504e-05,0.0006166747771203518,0.042620860040187836,0.16116704046726227,0.18076661229133606,-0.09617491811513901,-0.6010666489601135,17.238265991210938,0.2961231768131256,1.083006501197815,1.0933080911636353,1.8448902368545532,2.0091378688812256,1.8404960632324219,2.033470630645752,1.2335691452026367,1.8932613134384155,2.7994754314422607,2.5227489471435547
386,0.3226882219314575,0.0,0.0,0.0,0.40517762303352356,0.0,0.0,0.1485377997159958,0.0,0.0,0.0,0.0,0.059180036187171936,0.0,0.0,0.0,0.06441342830657959,0.0,0.0,2.917017809522804e-06,0.3493572175502777,0.0,0.0,0.0,0.4556776285171509,0.0,0.0,0.15152475237846375,0.0,0.0,0.0,0.0,0.029849084094166756,0.0,0.0,0.0,0.011887853033840656,0.0,0.0,0.0017034497577697039,0.036538463085889816,0.023632735013961792,0.035088639706373215,0.656486988067627,0.017655763775110245,0.016667986288666725,0.015096119605004787,0.6781958341598511,0.0004330111260060221,0.00011327564425300807,3.628736158134416e-05,0.0002376259071752429,0.00014771096175536513,4.2927709728246555e-05,6.574561211891705e-06,4.0423456084681675e-05,0.0008711141999810934,0.000246671523200348,0.00010277101682731882,0.0005912763881497085,0.0416465625166893,0.1235867515206337,0.15449158847332,-0.09743720293045044,-0.6359400749206543,16.875965118408203,0.31793299317359924,1.074627161026001,0.9998807907104492,1.9745858907699585,1.8882641792297363,1.7519233226776123,2.149235486984253,1.2009764909744263,1.9158645868301392,2.8605220317840576,2.581878662109375
387,0.33146053552627563,0.0,0.0,0.0,0.39793479442596436,0.0,0.0,0.1441650539636612,0.0,0.0,0.0,0.0,0.07047881186008453,0.0,0.0,0.0,0.05595994368195534,0.0,0.0,8.442931971330836e-07,0.34720444679260254,0.0,0.0,0.0,0.4495924115180969,0.0,0.0,0.15812243521213531,0.0,0.0,0.0,0.0,0.03172175958752632,0.0,0.0,0.0,0.011890214867889881,0.0,0.0,0.0014687343500554562,0.03846153989434242,0.0299002006649971,0.0360998772084713,0.6794410943984985,0.03927361220121384,0.04922917112708092,0.012382491491734982,0.5560553073883057,0.00028641032986342907,0.00010938230843748897,3.998391184723005e-05,0.00025787297636270523,0.00012166143278591335,4.098659337614663e-05,6.680854312435258e-06,4.0057115256786346e-05,0.0005907165468670428,0.0002289219992235303,0.00011686416110023856,0.0006751361070200801,0.04321935772895813,0.1264302283525467,0.13740573823451996,-0.09310862421989441,-0.6598965525627136,15.686660766601562,0.3091151714324951,1.0918323993682861,0.972635805606842,2.0157573223114014,1.9756298065185547,1.735198974609375,2.1979594230651855,1.425941824913025,1.934145450592041,2.87367582321167,2.6672635078430176
388,0.3378365635871887,0.0,0.0,0.0,0.4045857787132263,0.0,0.0,0.13785119354724884,0.0,0.0,0.0,0.0,0.0922265350818634,0.0,0.0,0.0,0.027499055489897728,0.0,0.0,9.122363167080039e-07,0.34235426783561707,0.0,0.0,0.0,0.44921398162841797,0.0,0.0,0.1627156287431717,0.0,0.0,0.0,0.0,0.03194635361433029,0.0,0.0,0.0,0.01225243415683508,0.0,0.0,0.0015173368155956268,0.036538463085889816,0.0299002006649971,0.03655431047081947,0.6952095627784729,0.04704245179891586,0.044764358550310135,0.005214232951402664,0.5295276641845703,0.00032160241971723735,0.00010959938663290814,3.882721648551524e-05,0.0002598011342342943,0.00015145770157687366,4.051333598908968e-05,6.689625024591805e-06,4.181207259534858e-05,0.0005983832525089383,0.00024121865862980485,0.00011370344873284921,0.0006586497183889151,0.04382249340415001,0.11971691995859146,0.17499034106731415,-0.09267671406269073,-0.67179936170578,15.598613739013672,0.29844245314598083,1.0373822450637817,1.1407673358917236,1.9661380052566528,1.952982783317566,1.7034378051757812,1.9798734188079834,1.465165376663208,1.9450395107269287,2.922045946121216,2.6250431537628174
389,0.30458593368530273,0.0,0.0,0.0,0.38573333621025085,0.0,0.0,0.12757129967212677,0.0,0.0,0.0,0.0,0.1276489943265915,0.0,0.0,0.0,0.0544595941901207,0.0,0.0,8.470115631098452e-07,0.34994977712631226,0.0,0.0,0.0,0.4575687646865845,0.0,0.0,0.14708223938941956,0.0,0.0,0.0,0.0,0.03188423439860344,0.0,0.0,0.0,0.011908190324902534,0.0,0.0,0.0016067950055003166,0.032692309468984604,0.023792415857315063,0.036631710827350616,0.694011926651001,0.04295409843325615,0.037119731307029724,0.004210684914141893,0.8067970275878906,0.00032351817935705185,9.581443009665236e-05,3.966625081375241e-05,0.0002914106007665396,0.00016387537471018732,3.601920616347343e-05,6.806359124311712e-06,4.488296326599084e-05,0.0006043830653652549,0.00021484741591848433,0.0001155525678768754,0.0007521838415414095,0.04352092742919922,0.18209536373615265,0.17512542009353638,-0.09654852747917175,-0.6775395274162292,15.597506523132324,0.3078399896621704,0.9849119782447815,1.150706171989441,1.9026453495025635,1.9454455375671387,1.7014650106430054,2.030487298965454,1.339429497718811,2.062389612197876,2.841717004776001,2.68945574760437
390,0.3032488226890564,0.0,0.0,0.0,0.3836747705936432,0.0,0.0,0.11127295345067978,0.0,0.0,0.0,0.0,0.077252097427845,0.0,0.0,0.0,0.1245502158999443,0.0,0.0,1.193609023175668e-06,0.34575769305229187,0.0,0.0,0.0,0.46377095580101013,0.0,0.0,0.14593113958835602,0.0,0.0,0.0,0.0,0.03162652626633644,0.0,0.0,0.0,0.011365783400833607,0.0,0.0,0.0015478975838050246,0.03461538627743721,0.02027944102883339,0.035697877407073975,0.7113772034645081,0.04199990630149841,0.028806831687688828,0.005525763146579266,0.8756462335586548,0.00036871718475595117,9.471313387621194e-05,3.904151526512578e-05,0.00029748649103567004,0.00018087243370246142,3.613619628595188e-05,6.733095233357744e-06,4.284320675651543e-05,0.0006523424526676536,0.00020518814562819898,0.00011269107926636934,0.0007258568075485528,0.04265333712100983,0.20178760588169098,0.15212950110435486,-0.09806251525878906,-0.710715651512146,15.74669361114502,0.30005574226379395,0.9501941204071045,1.1984425783157349,1.7869383096694946,2.023214101791382,1.811859130859375,1.9583289623260498,1.2913298606872559,2.1411595344543457,2.8181402683258057,2.536478281021118
391,0.30663204193115234,0.0,0.0,0.0,0.38495752215385437,0.0,0.0,0.10632242262363434,0.0,0.0,0.0,0.0,0.0916212648153305,0.0,0.0,0.0,0.11046547442674637,0.0,0.0,1.3131456171322498e-06,0.34751859307289124,0.0,0.0,0.0,0.46758076548576355,0.0,0.0,0.1401052325963974,0.0,0.0,0.0,0.0,0.03145436942577362,0.0,0.0,0.0,0.011634072288870811,0.0,0.0,0.0017069763271138072,0.036538463085889816,0.017724551260471344,0.03641698136925697,0.6892215609550476,0.03305744752287865,0.016688115894794464,0.01089321356266737,0.8822771310806274,0.0003634486929513514,0.00010971239680657163,4.134215851081535e-05,0.000288906303467229,0.00016739737475290895,4.222694769850932e-05,6.739924174326006e-06,4.6577726607210934e-05,0.0005942978896200657,0.0002382141974521801,0.0001184957945952192,0.000688220257870853,0.04291778802871704,0.20207351446151733,0.16784757375717163,-0.10000905394554138,-0.7184262275695801,14.536250114440918,0.3134745955467224,0.9390888810157776,1.16560697555542,1.6970006227493286,2.09725022315979,1.7607297897338867,1.9282532930374146,1.1610826253890991,2.200082302093506,2.742797374725342,2.545959949493408
392,0.32784950733184814,0.0,0.0,0.0,0.4010251760482788,0.0,0.0,0.14146851003170013,0.0,0.0,0.0,0.0,0.06423255056142807,0.0,0.0,0.0,0.0654229000210762,0.0,0.0,1.3204337392380694e-06,0.3516823649406433,0.0,0.0,0.0,0.463331013917923,0.0,0.0,0.14218918979167938,0.0,0.0,0.0,0.0,0.029908569529652596,0.0,0.0,0.0,0.011222978122532368,0.0,0.0,0.0016658918466418982,0.03076923079788685,0.016407186165452003,0.035250939428806305,0.6247504949569702,0.009692010469734669,0.00942986086010933,0.01022870372980833,0.6353157758712769,0.0003418275446165353,0.0001246031024493277,4.249101402820088e-05,0.0003328092861920595,0.00015075490227900445,4.843280476052314e-05,6.930205017852131e-06,4.699946293840185e-05,0.0006051130476407707,0.0002709046530071646,0.00012409756891429424,0.0008093119831755757,0.04100167378783226,0.1296459585428238,0.14403291046619415,-0.1016852855682373,-0.7066255211830139,14.168550491333008,0.3244875967502594,0.9579231142997742,1.1883916854858398,1.7067749500274658,2.1664016246795654,1.699243426322937,2.0175797939300537,1.057431697845459,2.0947234630584717,2.773181438446045,2.607921838760376
393,0.3432410955429077,0.0,0.0,0.0,0.39855459332466125,0.0,0.0,0.15432921051979065,0.0,0.0,0.0,0.0,0.0660734623670578,0.0,0.0,0.0,0.03780050575733185,0.0,0.0,1.160548890766222e-06,0.34859374165534973,0.0,0.0,0.0,0.4575117230415344,0.0,0.0,0.14995108544826508,0.0,0.0,0.0,0.0,0.031260896474123,0.0,0.0,0.0,0.010977995581924915,0.0,0.0,0.0017045674612745643,0.015384615398943424,0.015808383002877235,0.036744073033332825,0.6045907735824585,0.002609540708363056,0.007745086681097746,0.009099124930799007,0.566548764705658,0.0003241281374357641,0.00012954857083968818,4.118661308893934e-05,0.00030286196852102876,0.00014709311653859913,4.927078043692745e-05,6.8082899815635756e-06,4.43457392975688e-05,0.0006238007335923612,0.00027766209677793086,0.00012295530177652836,0.0007342066382989287,0.04210123419761658,0.10386572033166885,0.14115479588508606,-0.1018543466925621,-0.6825717687606812,14.4495849609375,0.32804247736930847,0.8839132785797119,1.2390040159225464,1.864784598350525,2.2285284996032715,1.8176500797271729,2.0454680919647217,1.0081510543823242,1.9475598335266113,2.731895923614502,2.6704704761505127
394,0.32674023509025574,0.0,0.0,0.0,0.38614779710769653,0.0,0.0,0.1684645414352417,0.0,0.0,0.0,0.0,0.06793314963579178,0.0,0.0,0.0,0.05071338638663292,0.0,0.0,8.766444921093353e-07,0.34500691294670105,0.0,0.0,0.0,0.4589119255542755,0.0,0.0,0.15141458809375763,0.0,0.0,0.0,0.0,0.03204810246825218,0.0,0.0,0.0,0.01100761629641056,0.0,0.0,0.0016108707059174776,0.017307693138718605,0.01353293377906084,0.03742571920156479,0.6247504949569702,0.009868723340332508,0.0063714152202010155,0.012149564921855927,0.5889843106269836,0.0003098772722296417,0.00012027016055071726,4.001413981313817e-05,0.0002894272329285741,0.00015719619113951921,4.58480317320209e-05,6.417320037144236e-06,4.426062514539808e-05,0.0005908897146582603,0.00025838834699243307,0.0001228132750838995,0.0007392685511149466,0.042838919907808304,0.11863771826028824,0.12078894674777985,-0.09877801686525345,-0.6913064122200012,15.229278564453125,0.3189420998096466,0.9546830654144287,1.2334145307540894,2.001314401626587,2.2602951526641846,1.9366167783737183,2.067908525466919,1.016821265220642,2.034148693084717,2.7019081115722656,2.7383692264556885
395,0.28766798973083496,0.0,0.0,0.0,0.3603653907775879,0.0,0.0,0.17247863113880157,0.0,0.0,0.0,0.0,0.08969060331583023,0.0,0.0,0.0,0.08979624509811401,0.0,0.0,1.166896367976733e-06,0.34124043583869934,0.0,0.0,0.0,0.4585917294025421,0.0,0.0,0.15648610889911652,0.0,0.0,0.0,0.0,0.03134462609887123,0.0,0.0,0.0,0.01056430023163557,0.0,0.0,0.0017728095408529043,0.036538463085889816,0.013093812391161919,0.03684893995523453,0.590019941329956,0.033256832510232925,0.015425040386617184,0.01701921783387661,0.7222211956977844,0.0003145575465168804,8.933591016102582e-05,3.925160854123533e-05,0.00029069610172882676,0.00014881687820889056,3.434776226640679e-05,6.302152087300783e-06,4.437119423528202e-05,0.0005941856070421636,0.00018940075824502856,0.0001161398395197466,0.0007361258612945676,0.04189709573984146,0.17947588860988617,0.14432838559150696,-0.09475496411323547,-0.7002245783805847,16.235437393188477,0.3319712281227112,0.9109027981758118,1.1536555290222168,2.107149362564087,2.068159341812134,1.9278297424316406,2.1677019596099854,1.0326358079910278,2.026315689086914,2.717028856277466,2.812304973602295
396,0.24969694018363953,0.0,0.0,0.0,0.3855641186237335,0.0,0.0,0.20483922958374023,0.0,0.0,0.0,0.0,0.0910605937242508,0.0,0.0,0.0,0.0688384473323822,0.0,0.0,6.35037167739938e-07,0.33252957463264465,0.0,0.0,0.0,0.45757853984832764,0.0,0.0,0.16406269371509552,0.0,0.0,0.0,0.0,0.03431929647922516,0.0,0.0,0.0,0.009783055633306503,0.0,0.0,0.001726848422549665,0.032692309468984604,0.016766468062996864,0.039011236280202866,0.576447069644928,0.028249315917491913,0.02867010235786438,0.009828687645494938,0.6549118161201477,0.0003401674621272832,0.00011276888835709542,4.957282362738624e-05,0.00038536114152520895,0.00016266616876237094,4.327961505623534e-05,7.275632015080191e-06,4.8014710046118125e-05,0.0006651708390563726,0.0002521625719964504,0.00014920048124622554,0.0009524506167508662,0.04395703971385956,0.15988896787166595,0.16860145330429077,-0.08926855772733688,-0.6587117910385132,13.265365600585938,0.32420438528060913,0.9707047343254089,1.2386432886123657,2.2229526042938232,1.9131114482879639,1.8874973058700562,2.270758867263794,1.0830544233322144,2.1012110710144043,2.762775421142578,2.8683927059173584
397,0.26541420817375183,0.0,0.0,0.0,0.4013594686985016,0.0,0.0,0.2134670913219452,0.0,0.0,0.0,0.0,0.0683816447854042,0.0,0.0,0.0,0.05137670785188675,0.0,0.0,8.120426855384721e-07,0.33561405539512634,0.0,0.0,0.0,0.46003058552742004,0.0,0.0,0.16032999753952026,0.0,0.0,0.0,0.0,0.03236057981848717,0.0,0.0,0.0,0.009993566200137138,0.0,0.0,0.0016712377546355128,0.023076923564076424,0.01856287382543087,0.037051185965538025,0.57624751329422,0.01959751732647419,0.03073113039135933,0.009596333838999271,0.5768983960151672,0.0003395189414732158,0.00011076324881287292,4.203388380119577e-05,0.00026827037800103426,0.00015519819862674922,4.090107177034952e-05,6.799655238864943e-06,4.4840209739049897e-05,0.0006402743747457862,0.0002426218707114458,0.00012307081487961113,0.0007367475773207843,0.042226504534482956,0.11974960565567017,0.20648889243602753,-0.091288261115551,-0.6721547245979309,15.284399032592773,0.2966100573539734,1.0596169233322144,1.1212687492370605,2.0361874103546143,1.9842991828918457,1.979943037033081,2.2301204204559326,1.2642461061477661,1.9515583515167236,2.578386068344116,2.8315787315368652
398,0.3010740876197815,0.0,0.0,0.0,0.43883535265922546,0.0,0.0,0.167495995759964,0.0,0.0,0.0,0.0,0.07158834487199783,0.0,0.0,0.0,0.021005233749747276,0.0,0.0,9.058832688424445e-07,0.3472852110862732,0.0,0.0,0.0,0.4563293755054474,0.0,0.0,0.15355761349201202,0.0,0.0,0.0,0.0,0.03104284778237343,0.0,0.0,0.0,0.01022266410291195,0.0,0.0,0.0015622996725142002,0.01923076994717121,0.015129740349948406,0.0355181023478508,0.6177644729614258,0.03173716738820076,0.015876004472374916,0.00712076760828495,0.5504672527313232,0.00033636350417509675,0.0001117325882660225,3.817596007138491e-05,0.000224965566303581,0.00011124731099698693,4.1421448258915916e-05,6.223964646778768e-06,3.7703059206251055e-05,0.00065108627313748,0.00024425782612524927,0.0001098367793019861,0.0005310095730237663,0.041080545634031296,0.09258697926998138,0.19687461853027344,-0.09428580105304718,-0.6790017485618591,16.61696434020996,0.311088502407074,1.105404019355774,1.0861644744873047,1.9525659084320068,2.059401273727417,1.8070012331008911,2.181057929992676,1.206305980682373,1.9625418186187744,2.714235305786133,2.8541295528411865
399,0.3097767233848572,0.0,0.0,0.0,0.42770713567733765,0.0,0.0,0.14587543904781342,0.0,0.0,0.0,0.0,0.06480543315410614,0.0,0.0,0.0,0.05183462053537369,0.0,0.0,6.773365726076008e-07,0.357086718082428,0.0,0.0,0.0,0.4516545534133911,0.0,0.0,0.1487806886434555,0.0,0.0,0.0,0.0,0.03029826655983925,0.0,0.0,0.0,0.01060802023857832,0.0,0.0,0.0015717376954853535,0.003846153849735856,0.013213573023676872,0.03573283553123474,0.5834330916404724,0.0038372601848095655,0.013643469661474228,0.011894584633409977,0.6146759390830994,0.0003706837887875736,0.00012087450886610895,3.873389141517691e-05,0.00032387636019848287,0.00012417917605489492,4.265765892341733e-05,6.4154687606787775e-06,4.6972083509899676e-05,0.000764802098274231,0.00026890140725299716,0.00011180691217305139,0.0007393333944492042,0.0407511368393898,0.11663065105676651,0.20034672319889069,-0.09806735068559647,-0.677391767501831,15.939276695251465,0.32023027539253235,1.042728066444397,1.04329514503479,1.7632697820663452,2.1421706676483154,1.823777198791504,2.071213960647583,1.2351876497268677,2.0527050495147705,2.798802375793457,2.7684223651885986
