step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.21477168798446655,0.0,0.0,0.0,0.29770568013191223,0.0,0.0,0.23505425453186035,0.0,0.0,0.0,0.0,0.1778412163257599,0.0,0.0,0.0,0.07274939864873886,0.0,0.0,0.0018778144149109721,0.2903898060321808,0.0,0.0,0.0,0.42431706190109253,0.0,0.0,0.20490844547748566,0.0,0.0,0.0,0.0,0.06322935968637466,0.0,0.0,0.0,0.015198765322566032,0.0,0.0,0.0019565618131309748,0.01923076994717121,0.04247504845261574,0.07179026305675507,0.7301396727561951,0.018786748871207237,0.03612381964921951,0.05966634303331375,0.740382730960846,0.001496529090218246,0.0008300465997308493,0.00016380978922825307,0.0006554546998813748,0.0005234152195043862,0.0003188620903529227,1.4115315025264863e-05,6.234346074052155e-05,0.003030085004866123,0.001741305342875421,0.0006475521950051188,0.002511870115995407,0.07767467945814133,0.25245267152786255,0.33856210112571716,-0.07076222449541092,-0.6544633507728577,4.072502136230469,0.7973417043685913,0.9760886430740356,0.9313405156135559,1.5592759847640991,1.90599524974823,1.9341347217559814,1.7036627531051636,0.9990865588188171,1.7840173244476318,7.049561500549316,2.573540210723877
280,0.2229672372341156,0.0,0.0,0.0,0.28942275047302246,0.0,0.0,0.1936272829771042,0.0,0.0,0.0,0.0,0.16493239998817444,0.0,0.0,0.0,0.12081278860569,0.0,0.0,0.008237564004957676,0.28720805048942566,0.0,0.0,0.0,0.4260256886482239,0.0,0.0,0.20459020137786865,0.0,0.0,0.0,0.0,0.06406544148921967,0.0,0.0,0.0,0.016074584797024727,0.0,0.0,0.00203603389672935,0.017307693138718605,0.033612772822380066,0.07414232194423676,0.7347305417060852,0.012701228260993958,0.03188064321875572,0.05723989009857178,0.8921976685523987,0.0017273060511797667,0.0008281937916763127,0.00016825945931486785,0.0008003728580661118,0.000622894789557904,0.0003152478893753141,1.3968074199510738e-05,6.917919381521642e-05,0.003233096096664667,0.0017328513786196709,0.0006662600790150464,0.0025369562208652496,0.07939594238996506,0.2939646244049072,0.3214840888977051,-0.07190531492233276,-0.6755765676498413,3.9898111820220947,0.8063304424285889,0.946761429309845,0.928784191608429,1.6371338367462158,1.9748774766921997,1.7796350717544556,1.730145812034607,0.9382782578468323,1.7156128883361816,7.072503089904785,2.639009952545166
281,0.22677850723266602,0.0,0.0,0.0,0.2891441285610199,0.0,0.0,0.19233180582523346,0.0,0.0,0.0,0.0,0.20121246576309204,0.0,0.0,0.0,0.08560150861740112,0.0,0.0,0.004931523930281401,0.2909752428531647,0.0,0.0,0.0,0.42761337757110596,0.0,0.0,0.20027853548526764,0.0,0.0,0.0,0.0,0.06472332775592804,0.0,0.0,0.0,0.014726327732205391,0.0,0.0,0.0016832146793603897,0.01923076994717121,0.031337324529886246,0.07308364659547806,0.7433133721351624,0.01354298461228609,0.04637453705072403,0.05546553060412407,0.8909989595413208,0.0017965910956263542,0.0008333523292094469,0.00016830602544359863,0.0009021561127156019,0.0006257508648559451,0.0003149590047542006,1.457978487451328e-05,7.499249477405101e-05,0.003443344496190548,0.0017579428385943174,0.0006815044907853007,0.002465814119204879,0.078382208943367,0.29172661900520325,0.3335655629634857,-0.07235699146986008,-0.7092503905296326,3.9849414825439453,0.8147760629653931,0.9139832854270935,0.9204128384590149,1.7631067037582397,2.116863489151001,1.7096412181854248,1.7427961826324463,0.9087042808532715,1.733110785484314,7.2490434646606445,2.7753818035125732
282,0.22423210740089417,0.0,0.0,0.0,0.3248344361782074,0.0,0.0,0.2255924493074417,0.0,0.0,0.0,0.0,0.17770889401435852,0.0,0.0,0.0,0.046927619725465775,0.0,0.0,0.0007044612430036068,0.29332318902015686,0.0,0.0,0.0,0.4261295795440674,0.0,0.0,0.20020601153373718,0.0,0.0,0.0,0.0,0.06445834785699844,0.0,0.0,0.0,0.014211761765182018,0.0,0.0,0.001671124598942697,0.013461538590490818,0.02914171665906906,0.07245194166898727,0.7399201393127441,0.01154822763055563,0.04250594973564148,0.057372890412807465,0.6459580063819885,0.0016349668148905039,0.0007920084171928465,0.00016635407519061118,0.0008897375082597136,0.0005818105419166386,0.0003031141241081059,1.4182174709276296e-05,7.433872815454379e-05,0.003317413618788123,0.0016836109571158886,0.0006691331509500742,0.002412666566669941,0.07762132585048676,0.22532588243484497,0.30919140577316284,-0.0732479989528656,-0.703432023525238,4.062894821166992,0.8103173971176147,0.8939712047576904,0.9599143862724304,1.6668113470077515,2.1501975059509277,1.7636462450027466,1.7740272283554077,0.8865056037902832,1.821122169494629,7.254127025604248,2.788529634475708
283,0.21236732602119446,0.0,0.0,0.0,0.306607186794281,0.0,0.0,0.19201728701591492,0.0,0.0,0.0,0.0,0.22744010388851166,0.0,0.0,0.0,0.06063716858625412,0.0,0.0,0.0009309045854024589,0.2860700190067291,0.0,0.0,0.0,0.42047619819641113,0.0,0.0,0.20853203535079956,0.0,0.0,0.0,0.0,0.06850937008857727,0.0,0.0,0.0,0.014683494344353676,0.0,0.0,0.0017288824310526252,0.017307693138718605,0.03309381380677223,0.07662422209978104,0.7664670348167419,0.015349959023296833,0.049752432852983475,0.05646626651287079,0.8623978495597839,0.001668612938374281,0.0008272004779428244,0.00017797935288399458,0.0008738206815905869,0.0005827534478157759,0.00031678867526352406,1.5601350241922773e-05,7.771074888296425e-05,0.003136727260425687,0.0017490669852122664,0.0006914034602232277,0.0025164533872157335,0.0820404589176178,0.2889915108680725,0.2871253192424774,-0.0691574439406395,-0.6914550065994263,3.9282336235046387,0.8077377080917358,0.9095256924629211,1.045811414718628,1.6840100288391113,2.0435032844543457,1.7325931787490845,1.7302006483078003,0.9951683282852173,1.72072172164917,7.257722854614258,2.80115008354187
284,0.17371368408203125,0.0,0.0,0.0,0.30260220170021057,0.0,0.0,0.18461933732032776,0.0,0.0,0.0,0.0,0.09553441405296326,0.0,0.0,0.0,0.11894359439611435,0.0,0.0,0.12458677589893341,0.27289679646492004,0.0,0.0,0.0,0.4103364646434784,0.0,0.0,0.22027836740016937,0.0,0.0,0.0,0.0,0.0800185278058052,0.0,0.0,0.0,0.014508893713355064,0.0,0.0,0.0019609208684414625,0.01923076994717121,0.04267464950680733,0.08852434903383255,0.7321357131004333,0.020997997373342514,0.049289554357528687,0.08692754060029984,0.975845217704773,0.001784763764590025,0.0008926939917728305,0.0001877630566013977,0.0009244121611118317,0.000568586343433708,0.0003405401948839426,1.5376333976746537e-05,7.70240294514224e-05,0.00323299877345562,0.0018835748778656125,0.0007446734816767275,0.0025725867599248886,0.09325647354125977,0.33904674649238586,0.3114685118198395,-0.05823753401637077,-0.6570459008216858,3.6815266609191895,0.8389489650726318,0.9234914183616638,0.958297848701477,1.6625869274139404,2.1154274940490723,1.6401236057281494,1.6132049560546875,1.0516984462738037,1.6811065673828125,7.4384307861328125,2.699150323867798
285,0.16468943655490875,0.0,0.0,0.0,0.3079760670661926,0.0,0.0,0.17702259123325348,0.0,0.0,0.0,0.0,0.0882832333445549,0.0,0.0,0.0,0.09488733857870102,0.0,0.0,0.167141392827034,0.27413618564605713,0.0,0.0,0.0,0.4166274666786194,0.0,0.0,0.21536065638065338,0.0,0.0,0.0,0.0,0.07648403197526932,0.0,0.0,0.0,0.015361130237579346,0.0,0.0,0.0020305493380874395,0.03846153989434242,0.05193612724542618,0.08537578582763672,0.7181636691093445,0.042508259415626526,0.06850302964448929,0.09256783127784729,0.9817987084388733,0.0015384048456326127,0.000859502237290144,0.00018240879580844194,0.0008110781782306731,0.0004939341451972723,0.0003241247613914311,1.5148974853218533e-05,7.3959534347523e-05,0.0031228186562657356,0.0018326158169656992,0.0007240390405058861,0.0024227185640484095,0.09073026478290558,0.35029280185699463,0.31297537684440613,-0.05592801421880722,-0.6681917309761047,3.789666175842285,0.8325219750404358,0.9532423615455627,0.8866050839424133,1.5652059316635132,1.9877694845199585,1.7483993768692017,1.615789771080017,0.9771277904510498,1.7832363843917847,7.28030252456665,2.6709563732147217
286,0.15298327803611755,0.0,0.0,0.0,0.293857216835022,0.0,0.0,0.18825365602970123,0.0,0.0,0.0,0.0,0.09907980263233185,0.0,0.0,0.0,0.08451835066080093,0.0,0.0,0.18130773305892944,0.2642521858215332,0.0,0.0,0.0,0.4127875566482544,0.0,0.0,0.22657833993434906,0.0,0.0,0.0,0.0,0.07812459021806717,0.0,0.0,0.0,0.016157252714037895,0.0,0.0,0.0021000588312745094,0.04615384712815285,0.06530938297510147,0.08724594861268997,0.7097803950309753,0.06076463684439659,0.08380113542079926,0.11080572754144669,0.9832335710525513,0.0014800315257161856,0.0008525139419361949,0.0001830572437029332,0.0006988088134676218,0.0004670398775488138,0.00032040427322499454,1.5451507351826876e-05,6.63225946482271e-05,0.0030195866711437702,0.0018205295782536268,0.000717821647413075,0.0025097564794123173,0.09315672516822815,0.36488571763038635,0.2880023419857025,-0.049395058304071426,-0.6230365037918091,3.7785472869873047,0.827556312084198,0.9177800416946411,0.8553507328033447,1.569503903388977,1.935891032218933,1.804901361465454,1.5495314598083496,0.9675650000572205,1.8099408149719238,7.151130199432373,2.6555309295654297
287,0.16545480489730835,0.0,0.0,0.0,0.27889683842658997,0.0,0.0,0.19074803590774536,0.0,0.0,0.0,0.0,0.10568316280841827,0.0,0.0,0.0,0.08697093278169632,0.0,0.0,0.17224624752998352,0.2719956338405609,0.0,0.0,0.0,0.40491998195648193,0.0,0.0,0.22761552035808563,0.0,0.0,0.0,0.0,0.07739038020372391,0.0,0.0,0.0,0.01599748432636261,0.0,0.0,0.002080993028357625,0.048076923936605453,0.06866267323493958,0.08613982796669006,0.7047904133796692,0.06369208544492722,0.0747797042131424,0.11605452001094818,0.980567455291748,0.0014408964198082685,0.0008476231014356017,0.00018384429858997464,0.0006882920861244202,0.0005129043129272759,0.0003223384264856577,1.5434156011906452e-05,6.177743489388376e-05,0.003074054606258869,0.0017881582025438547,0.0007021236233413219,0.002533705672249198,0.09226825833320618,0.3648817539215088,0.24766063690185547,-0.04995471239089966,-0.5902466773986816,3.7994792461395264,0.8296234011650085,0.886132538318634,0.7591415047645569,1.5982069969177246,1.7808657884597778,1.7259513139724731,1.571339726448059,1.0099694728851318,1.828392505645752,7.044131755828857,2.720371961593628
288,0.180916890501976,0.0,0.0,0.0,0.29438841342926025,0.0,0.0,0.20089946687221527,0.0,0.0,0.0,0.0,0.15983814001083374,0.0,0.0,0.0,0.13974685966968536,0.0,0.0,0.024210171774029732,0.27553728222846985,0.0,0.0,0.0,0.411665678024292,0.0,0.0,0.22352491319179535,0.0,0.0,0.0,0.0,0.07112134993076324,0.0,0.0,0.0,0.016462497413158417,0.0,0.0,0.0016882764175534248,0.032692309468984604,0.0477445125579834,0.08078901469707489,0.7193612456321716,0.03008972480893135,0.050727780908346176,0.09142681211233139,0.9141883850097656,0.001568811247125268,0.0008386849658563733,0.0001740481093293056,0.0007092979503795505,0.0005736104212701321,0.00032557945814915,1.4430424926104024e-05,6.562234921148047e-05,0.0031282317359000444,0.0017481900285929441,0.0006709228036925197,0.0024667615070939064,0.0862322598695755,0.3237789571285248,0.2729259431362152,-0.061621714383363724,-0.6277999877929688,3.9325525760650635,0.8134191632270813,0.8595812320709229,0.7666608691215515,1.590844988822937,1.917818307876587,1.6726833581924438,1.6947497129440308,1.101685881614685,1.7809622287750244,6.963870525360107,2.5578370094299316
289,0.20408408343791962,0.0,0.0,0.0,0.32427409291267395,0.0,0.0,0.1916946917772293,0.0,0.0,0.0,0.0,0.23171424865722656,0.0,0.0,0.0,0.048104818910360336,0.0,0.0,0.00012809800682589412,0.28459465503692627,0.0,0.0,0.0,0.42730391025543213,0.0,0.0,0.20812036097049713,0.0,0.0,0.0,0.0,0.06489469856023788,0.0,0.0,0.0,0.013529937714338303,0.0,0.0,0.0015564351342618465,0.01923076994717121,0.0359281450510025,0.07197503745555878,0.7111776471138,0.015810800716280937,0.02431858889758587,0.061147529631853104,0.841833233833313,0.0015076522249728441,0.0007468810072168708,0.00015893045929260552,0.0007649296894669533,0.0005654642009176314,0.0002937171666417271,1.3817546459904406e-05,6.776718510081992e-05,0.0030057041440159082,0.001559956930577755,0.0005983700975775719,0.002371134702116251,0.07724552601575851,0.27993059158325195,0.21479806303977966,-0.07170598208904266,-0.6190918684005737,4.217932224273682,0.7695960998535156,0.8218438625335693,0.7701965570449829,1.4493387937545776,2.0530130863189697,1.6618847846984863,1.746378779411316,1.074390172958374,1.753472924232483,6.473221302032471,2.5990777015686035
290,0.21725520491600037,0.0,0.0,0.0,0.3493347465991974,0.0,0.0,0.256969690322876,0.0,0.0,0.0,0.0,0.1447177529335022,0.0,0.0,0.0,0.031721193343400955,0.0,0.0,1.4411019719773321e-06,0.2896433174610138,0.0,0.0,0.0,0.43348750472068787,0.0,0.0,0.19833904504776,0.0,0.0,0.0,0.0,0.06379146128892899,0.0,0.0,0.0,0.013189621269702911,0.0,0.0,0.0015490360092371702,0.009615384973585606,0.030978044494986534,0.07121098786592484,0.6782435178756714,0.009097549133002758,0.017309080809354782,0.059557635337114334,0.5037524104118347,0.0015089849475771189,0.0007009996334090829,0.00014765386004000902,0.0007404285715892911,0.0005408127326518297,0.00026938875089399517,1.2338706255832221e-05,6.403258885256946e-05,0.0030856316443532705,0.001473710173740983,0.0005606271442957222,0.002178178634494543,0.07585367560386658,0.17642773687839508,0.24557903409004211,-0.07446616888046265,-0.6180222630500793,4.431290626525879,0.7399086952209473,0.7747052311897278,0.741037905216217,1.5203038454055786,2.1826083660125732,1.6644138097763062,1.7847124338150024,0.935444176197052,1.7602351903915405,6.1490044593811035,2.74004864692688
291,0.25635290145874023,0.0,0.0,0.0,0.369417279958725,0.0,0.0,0.21818101406097412,0.0,0.0,0.0,0.0,0.11942293494939804,0.0,0.0,0.0,0.036625832319259644,0.0,0.0,1.0338334277548711e-07,0.30364182591438293,0.0,0.0,0.0,0.434306263923645,0.0,0.0,0.18763016164302826,0.0,0.0,0.0,0.0,0.06022056192159653,0.0,0.0,0.0,0.012791164219379425,0.0,0.0,0.0014100306434556842,0.013461538590490818,0.02403193712234497,0.06717103719711304,0.6928143501281738,0.014362494461238384,0.009435012936592102,0.046043191105127335,0.4697681665420532,0.0014960202388465405,0.0006282225367613137,0.00013556593330577016,0.0007242669234983623,0.0005577352712862194,0.0002435612987028435,1.1787698895204812e-05,6.30407957942225e-05,0.002967893611639738,0.0013465965166687965,0.0005190296215005219,0.00205922476015985,0.07187065482139587,0.15603777766227722,0.22202929854393005,-0.0815296322107315,-0.6048407554626465,4.645476341247559,0.70556640625,0.7558349967002869,0.7272201180458069,1.6293671131134033,2.108391284942627,1.657610535621643,1.7985872030258179,0.882281482219696,1.6978236436843872,5.752635955810547,2.7945990562438965
292,0.2730710804462433,0.0,0.0,0.0,0.3801549971103668,0.0,0.0,0.26668429374694824,0.0,0.0,0.0,0.0,0.06160873547196388,0.0,0.0,0.0,0.018480760976672173,0.0,0.0,9.862390015769051e-08,0.3102145195007324,0.0,0.0,0.0,0.4350167512893677,0.0,0.0,0.18133561313152313,0.0,0.0,0.0,0.0,0.05905909836292267,0.0,0.0,0.0,0.01294311136007309,0.0,0.0,0.0014309209072962403,0.005769230891019106,0.02063872292637825,0.0666167289018631,0.6758483052253723,0.0065934439189732075,0.008070036768913269,0.039744213223457336,0.20836396515369415,0.0014653683174401522,0.0006190118147060275,0.0001339521404588595,0.0006919655133970082,0.0005295324954204261,0.00023786327801644802,1.2627783689822536e-05,6.513675907626748e-05,0.002792494371533394,0.0013273139484226704,0.000506990181747824,0.0020183559972792864,0.07095202803611755,0.08008347451686859,0.2425367832183838,-0.08359622955322266,-0.6268377900123596,4.766989707946777,0.704341471195221,0.7311136722564697,0.6899282932281494,1.694176197052002,2.1297085285186768,1.7493277788162231,1.7826241254806519,0.8606721758842468,1.8026598691940308,5.796153545379639,2.852336883544922
293,0.26760828495025635,0.0,0.0,0.0,0.3910100758075714,0.0,0.0,0.27213194966316223,0.0,0.0,0.0,0.0,0.04987656697630882,0.0,0.0,0.0,0.01937309093773365,0.0,0.0,1.1656753429178934e-07,0.3128511309623718,0.0,0.0,0.0,0.440116286277771,0.0,0.0,0.1770126074552536,0.0,0.0,0.0,0.0,0.055605437606573105,0.0,0.0,0.0,0.013079678639769554,0.0,0.0,0.0013348570792004466,0.009615384973585606,0.021157685667276382,0.06273908168077469,0.6992015838623047,0.007974647916853428,0.008903130888938904,0.03402651846408844,0.17835699021816254,0.0013254133518785238,0.0006186037207953632,0.0001317410496994853,0.0006789550534449518,0.00046145461965352297,0.00023456854978576303,1.2401766980474349e-05,6.614389712922275e-05,0.002613593125715852,0.0013024905929341912,0.0004980512894690037,0.001982678659260273,0.06765566021203995,0.06924471259117126,0.20136672258377075,-0.08485349267721176,-0.6376619338989258,4.870835781097412,0.6779195666313171,0.7501766085624695,0.7155666947364807,1.7674611806869507,2.2638304233551025,1.7616513967514038,1.887107014656067,0.9022199511528015,1.8515080213546753,5.724992752075195,2.7054531574249268
294,0.2531609535217285,0.0,0.0,0.0,0.3569892644882202,0.0,0.0,0.31203746795654297,0.0,0.0,0.0,0.0,0.056387029588222504,0.0,0.0,0.0,0.021425141021609306,0.0,0.0,9.571603243330173e-08,0.3101521134376526,0.0,0.0,0.0,0.43611612915992737,0.0,0.0,0.18547064065933228,0.0,0.0,0.0,0.0,0.054967250674963,0.0,0.0,0.0,0.011932067573070526,0.0,0.0,0.0013618121156468987,0.011538461782038212,0.024910179898142815,0.060843948274850845,0.6832334995269775,0.007106074132025242,0.016592880710959435,0.032370101660490036,0.20434825122356415,0.0012254875618964434,0.0006643360247835517,0.00013863403000868857,0.000655799696687609,0.000489005004055798,0.0002578459389042109,1.2936568964505568e-05,6.204607052495703e-05,0.002541794441640377,0.0013734379317611456,0.000521527195814997,0.0021037282422184944,0.06592976301908493,0.07780677825212479,0.20011812448501587,-0.0816793367266655,-0.6170071363449097,4.74732780456543,0.6801677346229553,0.766173779964447,0.7783124446868896,1.7156544923782349,2.233156204223633,1.874175786972046,1.811481237411499,1.0071818828582764,1.8532028198242188,5.872419357299805,2.703789234161377
295,0.20577241480350494,0.0,0.0,0.0,0.3381139934062958,0.0,0.0,0.3288368284702301,0.0,0.0,0.0,0.0,0.09460840374231339,0.0,0.0,0.0,0.03266831859946251,0.0,0.0,8.591504041532971e-08,0.3039092421531677,0.0,0.0,0.0,0.42493540048599243,0.0,0.0,0.19891773164272308,0.0,0.0,0.0,0.0,0.05799475312232971,0.0,0.0,0.0,0.01282580941915512,0.0,0.0,0.0014170837821438909,0.02500000037252903,0.03616766631603241,0.06449688225984573,0.663872241973877,0.031182872131466866,0.046946700662374496,0.05221480876207352,0.3171912431716919,0.001082799630239606,0.0007040556520223618,0.00014641426969319582,0.0006884614704176784,0.0004311140510253608,0.0002671409456524998,1.3220154869486578e-05,6.452405796153471e-05,0.002389431232586503,0.0014828265411779284,0.0005560502177104354,0.002101452089846134,0.06976895779371262,0.1272674798965454,0.21574905514717102,-0.07116585969924927,-0.6044920086860657,4.545553684234619,0.6933189630508423,0.8114671111106873,0.8668156862258911,1.680359125137329,2.0571346282958984,1.9638246297836304,1.7228872776031494,1.1079975366592407,1.9235026836395264,6.128686428070068,2.7024292945861816
296,0.17903779447078705,0.0,0.0,0.0,0.2998794913291931,0.0,0.0,0.24771739542484283,0.0,0.0,0.0,0.0,0.19499759376049042,0.0,0.0,0.0,0.07763604819774628,0.0,0.0,0.0007316468982025981,0.2882425785064697,0.0,0.0,0.0,0.418026864528656,0.0,0.0,0.2135951668024063,0.0,0.0,0.0,0.0,0.06595205515623093,0.0,0.0,0.0,0.012783733196556568,0.0,0.0,0.0013996086781844497,0.02500000037252903,0.05137724429368973,0.0716579332947731,0.6748502850532532,0.03838054835796356,0.06330588459968567,0.07658697664737701,0.774121880531311,0.001143835368566215,0.0007653050706721842,0.00015918436110951006,0.0006602432113140821,0.00043399978312663734,0.0002896303776651621,1.4357788131746929e-05,6.894881516927853e-05,0.0025695133954286575,0.0016463060164824128,0.0006087180809117854,0.002259262837469578,0.07743342965841293,0.2733480930328369,0.22540952265262604,-0.06289778649806976,-0.5865514874458313,4.246281147003174,0.7116007804870605,0.8655622005462646,0.9361670017242432,1.6722586154937744,2.121481418609619,1.9885414838790894,1.5570122003555298,1.1934313774108887,1.9471638202667236,6.413998603820801,2.6892850399017334
297,0.17588010430335999,0.0,0.0,0.0,0.29470983147621155,0.0,0.0,0.2553720474243164,0.0,0.0,0.0,0.0,0.20409466326236725,0.0,0.0,0.0,0.06846530735492706,0.0,0.0,0.001478039426729083,0.2796565294265747,0.0,0.0,0.0,0.4235874116420746,0.0,0.0,0.21400226652622223,0.0,0.0,0.0,0.0,0.06822050362825394,0.0,0.0,0.0,0.01309772115200758,0.0,0.0,0.0014355640159919858,0.032692309468984604,0.060678642243146896,0.07405493408441544,0.6538922190666199,0.048727404326200485,0.07800955325365067,0.08651068061590195,0.7566852569580078,0.0012697431957349181,0.0008205923950299621,0.00016894341388251632,0.0004914883757010102,0.0004863407230004668,0.0003073974512517452,1.4952785932109691e-05,5.953638901701197e-05,0.0027933702804148197,0.0017625781474635005,0.0006354938959702849,0.002402154030278325,0.07996659725904465,0.274021178483963,0.24605011940002441,-0.05865307152271271,-0.5990765690803528,4.104231357574463,0.7339205741882324,0.9207953810691833,0.981362521648407,1.6550596952438354,2.0015783309936523,1.8241544961929321,1.5900264978408813,1.2702052593231201,2.0099236965179443,6.680063247680664,2.677473783493042
298,0.15445278584957123,0.0,0.0,0.0,0.28484272956848145,0.0,0.0,0.23569419980049133,0.0,0.0,0.0,0.0,0.18044854700565338,0.0,0.0,0.0,0.11732874810695648,0.0,0.0,0.02723291888833046,0.2676472067832947,0.0,0.0,0.0,0.4188930094242096,0.0,0.0,0.22303494811058044,0.0,0.0,0.0,0.0,0.07507075369358063,0.0,0.0,0.0,0.013868117704987526,0.0,0.0,0.001485955435782671,0.05000000074505806,0.07089820504188538,0.08065668493509293,0.7111776471138,0.047159016132354736,0.11983344703912735,0.10345550626516342,0.8877976536750793,0.00154989049769938,0.0008853843901306391,0.0001823653292376548,0.0006954704294912517,0.0005678104935213923,0.0003312388143967837,1.6176505596376956e-05,7.208509487099946e-05,0.003243455896154046,0.0018934535328298807,0.0006793710635975003,0.0025438012089580297,0.0873805359005928,0.3249916434288025,0.26537638902664185,-0.05221134051680565,-0.6064234375953674,3.94765567779541,0.7642494440078735,0.9140204787254333,0.9367570877075195,1.5897284746170044,2.123720169067383,1.753587007522583,1.6291625499725342,1.202775001525879,1.9638488292694092,6.918253421783447,2.787468671798706
299,0.14642612636089325,0.0,0.0,0.0,0.27284547686576843,0.0,0.0,0.2348623126745224,0.0,0.0,0.0,0.0,0.1834917515516281,0.0,0.0,0.0,0.11518686264753342,0.0,0.0,0.04718748852610588,0.26166635751724243,0.0,0.0,0.0,0.41529330611228943,0.0,0.0,0.2267255038022995,0.0,0.0,0.0,0.0,0.08014192432165146,0.0,0.0,0.0,0.014662918634712696,0.0,0.0,0.0015099829761311412,0.0634615421295166,0.07668662816286087,0.08636204898357391,0.7143712639808655,0.060978133231401443,0.12527334690093994,0.10936097800731659,0.9491077065467834,0.0018603985663503408,0.0009289978770539165,0.00018965383060276508,0.000743757700547576,0.0006613832665607333,0.00034941412741318345,1.669132871029433e-05,7.642199489055201e-05,0.0035421205684542656,0.0019712706562131643,0.000706953345797956,0.0026990489568561316,0.09307089447975159,0.3458482325077057,0.28467798233032227,-0.04818175733089447,-0.5590689182281494,3.8283228874206543,0.7973377704620361,0.832748293876648,0.9389629364013672,1.5949211120605469,2.1083192825317383,1.6635264158248901,1.64840829372406,1.1390268802642822,1.893387794494629,7.097573757171631,2.800509452819824
300,0.15191566944122314,0.0,0.0,0.0,0.2962295711040497,0.0,0.0,0.22927598655223846,0.0,0.0,0.0,0.0,0.17787575721740723,0.0,0.0,0.0,0.13006556034088135,0.0,0.0,0.014637384563684464,0.2660510241985321,0.0,0.0,0.0,0.42136329412460327,0.0,0.0,0.2180161476135254,0.0,0.0,0.0,0.0,0.07803059369325638,0.0,0.0,0.0,0.015055461786687374,0.0,0.0,0.0014834622852504253,0.06538461893796921,0.0602395199239254,0.08530836552381516,0.7361277341842651,0.06018549203872681,0.08472900837659836,0.09388138353824615,0.9203757047653198,0.0019108036067336798,0.0008792562875896692,0.00018055901455227286,0.0008061819244176149,0.0007500651990994811,0.00033285300014540553,1.5829262338229455e-05,7.367419311776757e-05,0.003636483568698168,0.0018686577677726746,0.0006872749654576182,0.0026333110872656107,0.09139139205217361,0.3225606381893158,0.28985700011253357,-0.0545676089823246,-0.6446629166603088,3.924879789352417,0.7722563743591309,0.8889753222465515,0.8770785927772522,1.6295406818389893,2.206860065460205,1.7011810541152954,1.7358487844467163,1.103659987449646,1.8806483745574951,6.935490131378174,2.8822102546691895
301,0.1655101478099823,0.0,0.0,0.0,0.2931026518344879,0.0,0.0,0.24933898448944092,0.0,0.0,0.0,0.0,0.1743531972169876,0.0,0.0,0.0,0.09939006716012955,0.0,0.0,0.018304958939552307,0.27105918526649475,0.0,0.0,0.0,0.4198632836341858,0.0,0.0,0.2166697084903717,0.0,0.0,0.0,0.0,0.07601515203714371,0.0,0.0,0.0,0.015017235651612282,0.0,0.0,0.001375459716655314,0.05576923117041588,0.05013972148299217,0.08352060616016388,0.7506985664367676,0.04976390302181244,0.07399352639913559,0.09061665087938309,0.8234122395515442,0.001948512508533895,0.000824208720587194,0.00017062292317859828,0.0007662913994863629,0.0007778061553835869,0.0003147998941130936,1.4920778994564898e-05,6.88525615260005e-05,0.0036858906969428062,0.0017607775516808033,0.0006546324584633112,0.002478968119248748,0.08930129557847977,0.29203081130981445,0.2631819546222687,-0.05856608599424362,-0.6250107288360596,3.962517023086548,0.7704053521156311,0.8601323962211609,0.8179067969322205,1.7302358150482178,2.1799252033233643,1.562617540359497,1.8462947607040405,1.0408523082733154,1.7703760862350464,6.734518051147461,2.6693928241729736
