step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.19094420969486237,0.0,0.0,0.0,0.334683895111084,0.0,0.0,0.2547426223754883,0.0,0.0,0.0,0.0,0.15048210322856903,0.0,0.0,0.0,0.0632738396525383,0.0,0.0,0.005873317364603281,0.2583705484867096,0.0,0.0,0.0,0.4465440809726715,0.0,0.0,0.21307440102100372,0.0,0.0,0.0,0.0,0.06922672688961029,0.0,0.0,0.0,0.011585821397602558,0.0,0.0,0.0011984504526481032,0.03846153989434242,0.03317365422844887,0.07423970103263855,0.7111776471138,0.04435553774237633,0.03666842356324196,0.07270018011331558,0.6502387523651123,0.0016441597836092114,0.0007314707618206739,0.0001672859361860901,0.0006876097177155316,0.0005783439846709371,0.00027829015743918717,1.6242669516941532e-05,7.535351323895156e-05,0.003055661916732788,0.0015130335232242942,0.0005987624754197896,0.0021546354983001947,0.07921268045902252,0.21961505711078644,0.3611794412136078,-0.06811770796775818,-0.6568835973739624,3.9209845066070557,0.7994513511657715,0.7143557667732239,0.8141312003135681,1.469840168952942,1.8844225406646729,1.4692227840423584,1.4181978702545166,0.8229913711547852,1.6877363920211792,6.078708171844482,2.147859811782837
394,0.2045631855726242,0.0,0.0,0.0,0.3361360728740692,0.0,0.0,0.26589614152908325,0.0,0.0,0.0,0.0,0.13042841851711273,0.0,0.0,0.0,0.0592987947165966,0.0,0.0,0.0036773993633687496,0.26594626903533936,0.0,0.0,0.0,0.44755420088768005,0.0,0.0,0.21097423136234283,0.0,0.0,0.0,0.0,0.06303100287914276,0.0,0.0,0.0,0.011418486014008522,0.0,0.0,0.0010758111020550132,0.032692309468984604,0.033572856336832047,0.06767290830612183,0.6966067552566528,0.05139823257923126,0.037836652249097824,0.06705890595912933,0.565230131149292,0.0015279625076800585,0.0007110307924449444,0.00016275625966954976,0.0005755554884672165,0.0005733764264732599,0.0002655696589499712,1.5854151570238173e-05,7.247717439895496e-05,0.0029058922082185745,0.0014692567056044936,0.0005875061033293605,0.002153183799237013,0.07295861840248108,0.19339072704315186,0.3248049020767212,-0.07108686119318008,-0.6740437746047974,4.027141571044922,0.771049439907074,0.7159674763679504,0.8493539094924927,1.4373606443405151,2.0117616653442383,1.5818030834197998,1.4143624305725098,0.8332083225250244,1.7854961156845093,5.99918794631958,2.2218000888824463
395,0.207111656665802,0.0,0.0,0.0,0.34794196486473083,0.0,0.0,0.2912929058074951,0.0,0.0,0.0,0.0,0.11526292562484741,0.0,0.0,0.0,0.03508693352341652,0.0,0.0,0.0033035390079021454,0.27087366580963135,0.0,0.0,0.0,0.44629672169685364,0.0,0.0,0.21121884882450104,0.0,0.0,0.0,0.0,0.059652432799339294,0.0,0.0,0.0,0.010849823243916035,0.0,0.0,0.0011084958678111434,0.02500000037252903,0.043832335621118546,0.06319350749254227,0.6838322877883911,0.030201397836208344,0.05787714198231697,0.06234828382730484,0.4137493669986725,0.0014373145531862974,0.0007338255527429283,0.00016294559463858604,0.0005783445667475462,0.0005638639559037983,0.00027729003340937197,1.6277374015771784e-05,6.718078657286242e-05,0.0029536958318203688,0.0015399970579892397,0.0005892808549106121,0.0022293252404779196,0.0692354142665863,0.15364181995391846,0.3330173194408417,-0.06981633603572845,-0.6568619012832642,4.052218914031982,0.8039737343788147,0.6784880757331848,0.8056452870368958,1.4082584381103516,1.8656160831451416,1.6338920593261719,1.4868171215057373,0.7943000197410583,1.7523428201675415,6.2092814445495605,2.284374237060547
396,0.23158638179302216,0.0,0.0,0.0,0.39214077591896057,0.0,0.0,0.24308909475803375,0.0,0.0,0.0,0.0,0.09681405872106552,0.0,0.0,0.0,0.03636925667524338,0.0,0.0,3.714068839144602e-07,0.28620871901512146,0.0,0.0,0.0,0.44669628143310547,0.0,0.0,0.2013978660106659,0.0,0.0,0.0,0.0,0.053649574518203735,0.0,0.0,0.0,0.01097394060343504,0.0,0.0,0.0010736159747466445,0.03076923079788685,0.04335329309105873,0.05731336027383804,0.6580837965011597,0.030256574973464012,0.06764805316925049,0.04902229085564613,0.3633366823196411,0.0014131772331893444,0.0007481126813217998,0.00016006454825401306,0.0006410888163372874,0.0005087125464342535,0.00028741834103129804,1.6293564840452746e-05,7.530811126343906e-05,0.0029449178837239742,0.001567773288115859,0.0005751262651756406,0.0021971517708152533,0.06345225870609283,0.13317419588565826,0.2839074730873108,-0.07318505644798279,-0.6026797294616699,4.188724517822266,0.796678900718689,0.6903509497642517,0.8802558183670044,1.4428378343582153,1.7928884029388428,1.6093379259109497,1.5351674556732178,0.7962698340415955,1.6857341527938843,6.209185600280762,2.4071645736694336
397,0.19345055520534515,0.0,0.0,0.0,0.36979642510414124,0.0,0.0,0.2830739915370941,0.0,0.0,0.0,0.0,0.1137232631444931,0.0,0.0,0.0,0.03688044473528862,0.0,0.0,0.0030753605533391237,0.2746792435646057,0.0,0.0,0.0,0.4436115622520447,0.0,0.0,0.2092818319797516,0.0,0.0,0.0,0.0,0.05987337976694107,0.0,0.0,0.0,0.011386726051568985,0.0,0.0,0.0011672534747049212,0.036538463085889816,0.05776447057723999,0.06332334876060486,0.6644710302352905,0.04120992124080658,0.09491072595119476,0.07272186130285263,0.376203328371048,0.0014229416847229004,0.0007602471159771085,0.00015902984887361526,0.0007206624140962958,0.00048881396651268,0.0002956952666863799,1.614213215361815e-05,7.619622920174152e-05,0.003032284788787365,0.0016218556556850672,0.0005698133609257638,0.0022977152839303017,0.0699545368552208,0.1536683887243271,0.27990105748176575,-0.06592072546482086,-0.6011782884597778,4.164957046508789,0.7840983271598816,0.7510502338409424,0.8318859338760376,1.3548564910888672,1.8440077304840088,1.7073301076889038,1.5586373805999756,0.8393918871879578,1.525715708732605,6.069242477416992,2.32015061378479
398,0.17673099040985107,0.0,0.0,0.0,0.32115668058395386,0.0,0.0,0.2508094310760498,0.0,0.0,0.0,0.0,0.16862672567367554,0.0,0.0,0.0,0.08006653189659119,0.0,0.0,0.0026096480432897806,0.26792848110198975,0.0,0.0,0.0,0.44313400983810425,0.0,0.0,0.21265438199043274,0.0,0.0,0.0,0.0,0.06333436071872711,0.0,0.0,0.0,0.011572962626814842,0.0,0.0,0.001375789986923337,0.0615384615957737,0.07209581136703491,0.06617727875709534,0.6844311356544495,0.08786141127347946,0.11338865756988525,0.08129149675369263,0.7377650141716003,0.001506746164523065,0.0008171366062015295,0.00016801334277261049,0.0007070617284625769,0.0004996489151380956,0.00031366743496619165,1.5941468518576585e-05,7.465852831955999e-05,0.0032097408547997475,0.0017313130665570498,0.0006023062160238624,0.0024178153835237026,0.07370094209909439,0.25128620862960815,0.3345959782600403,-0.059746257960796356,-0.590097188949585,3.9999635219573975,0.8121660351753235,0.7932685613632202,0.8819034695625305,1.408212661743164,1.821500301361084,1.5774309635162354,1.5627987384796143,0.8070058822631836,1.4341936111450195,6.27170467376709,2.27091908454895
399,0.17476817965507507,0.0,0.0,0.0,0.3430238962173462,0.0,0.0,0.22371359169483185,0.0,0.0,0.0,0.0,0.18565405905246735,0.0,0.0,0.0,0.06909841299057007,0.0,0.0,0.0037419002037495375,0.26866263151168823,0.0,0.0,0.0,0.4486607015132904,0.0,0.0,0.20590633153915405,0.0,0.0,0.0,0.0,0.06381382048130035,0.0,0.0,0.0,0.011625620536506176,0.0,0.0,0.0013309033820405602,0.05000000074505806,0.06666667014360428,0.06715355813503265,0.6832334995269775,0.06975346058607101,0.09560120850801468,0.08903893083333969,0.7680670619010925,0.0016394982812926173,0.0008267288212664425,0.00016874134598765522,0.0006275213090702891,0.0005415224586613476,0.0003118851745966822,1.6485162632307038e-05,6.727688014507294e-05,0.0034450944513082504,0.0017548066098242998,0.000612128060311079,0.0022857487201690674,0.07426463812589645,0.2584777772426605,0.4118015468120575,-0.06076883524656296,-0.6107012033462524,3.8958940505981445,0.827117383480072,0.751721203327179,0.8544613122940063,1.3368877172470093,1.804876446723938,1.5873771905899048,1.5713977813720703,0.834962010383606,1.4343701601028442,6.311049938201904,2.1698460578918457
400,0.16568924486637115,0.0,0.0,0.0,0.3513970673084259,0.0,0.0,0.22210238873958588,0.0,0.0,0.0,0.0,0.14302858710289001,0.0,0.0,0.0,0.10769637674093246,0.0,0.0,0.010086353868246078,0.2760838270187378,0.0,0.0,0.0,0.44673413038253784,0.0,0.0,0.2038365602493286,0.0,0.0,0.0,0.0,0.060195665806531906,0.0,0.0,0.0,0.01179742906242609,0.0,0.0,0.0013523882953450084,0.042307693511247635,0.056167665868997574,0.0640474408864975,0.7001996040344238,0.048822350800037384,0.07396294921636581,0.08170067518949509,0.8073101043701172,0.0016841646283864975,0.0008160076686181128,0.0001647425233386457,0.0006343567511066794,0.0005931967170909047,0.00030834568315185606,1.589693783898838e-05,7.281408761627972e-05,0.0034123656805604696,0.0017149499617516994,0.0006058994913473725,0.0021324162371456623,0.07095666974782944,0.2607925534248352,0.33806827664375305,-0.06343371421098709,-0.6124586462974548,3.8700106143951416,0.828169047832489,0.7220165133476257,0.8179821968078613,1.2928729057312012,1.8696478605270386,1.5030789375305176,1.4722322225570679,0.899092435836792,1.5410252809524536,6.233396053314209,2.021860361099243
401,0.19081008434295654,0.0,0.0,0.0,0.38859909772872925,0.0,0.0,0.23520436882972717,0.0,0.0,0.0,0.0,0.11920404434204102,0.0,0.0,0.0,0.06383343786001205,0.0,0.0,0.002348973648622632,0.2835856080055237,0.0,0.0,0.0,0.4448271691799164,0.0,0.0,0.2012593299150467,0.0,0.0,0.0,0.0,0.05745880305767059,0.0,0.0,0.0,0.011537815444171429,0.0,0.0,0.0013312863884493709,0.023076923564076424,0.052534930408000946,0.06178027763962746,0.6483033895492554,0.020120857283473015,0.052921112626791,0.05773286148905754,0.577234148979187,0.0017711652908474207,0.0008271867409348488,0.0001646981545491144,0.0006580715999007225,0.0006456293631345034,0.000307987880660221,1.603773853275925e-05,7.08290608599782e-05,0.003483837004750967,0.0017248569056391716,0.0006041332380846143,0.002064470900222659,0.06801290065050125,0.18537214398384094,0.3365800976753235,-0.06787440180778503,-0.6224430203437805,3.840618848800659,0.8615021109580994,0.6608335971832275,0.7850419282913208,1.2661399841308594,1.9902055263519287,1.358791470527649,1.3831645250320435,0.8846920132637024,1.547276496887207,6.3379292488098145,1.968434453010559
402,0.22269688546657562,0.0,0.0,0.0,0.38663792610168457,0.0,0.0,0.21871723234653473,0.0,0.0,0.0,0.0,0.11482052505016327,0.0,0.0,0.0,0.05615786463022232,0.0,0.0,0.0009695432963781059,0.29049843549728394,0.0,0.0,0.0,0.44483643770217896,0.0,0.0,0.2008480727672577,0.0,0.0,0.0,0.0,0.051014289259910583,0.0,0.0,0.0,0.011349299922585487,0.0,0.0,0.0014534395886585116,0.028846153989434242,0.032455090433359146,0.05615980178117752,0.656287431716919,0.02494157664477825,0.024719664826989174,0.048097070306539536,0.5643592476844788,0.0019311655778437853,0.0007958708447404206,0.00015957612777128816,0.0006654033786617219,0.0006700064986944199,0.0002959241101052612,1.6047379176598042e-05,7.382677722489461e-05,0.003395538777112961,0.0016394990961998701,0.0005863840924575925,0.002052749041467905,0.061724044382572174,0.17193445563316345,0.3585185408592224,-0.07437595725059509,-0.5487958192825317,3.942577600479126,0.8192919492721558,0.6377527117729187,0.7615814805030823,1.3689465522766113,2.1052474975585938,1.3486182689666748,1.3975200653076172,0.9169626832008362,1.6565511226654053,6.144663333892822,2.1010496616363525
403,0.21321949362754822,0.0,0.0,0.0,0.36190560460090637,0.0,0.0,0.2854161560535431,0.0,0.0,0.0,0.0,0.12074681371450424,0.0,0.0,0.0,0.018644895404577255,0.0,0.0,6.699723599012941e-05,0.2874475419521332,0.0,0.0,0.0,0.4432777464389801,0.0,0.0,0.2047215700149536,0.0,0.0,0.0,0.0,0.05182016268372536,0.0,0.0,0.0,0.011573473922908306,0.0,0.0,0.0011595080140978098,0.013461538590490818,0.032455090433359146,0.05701123923063278,0.6461077928543091,0.006771495100110769,0.02197345159947872,0.05175512656569481,0.42878493666648865,0.0019283138681203127,0.0007947288686409593,0.00015851811622269452,0.0006978052551858127,0.0006337250233627856,0.00030029111076146364,1.5700577932875603e-05,7.882563659222797e-05,0.0035369168035686016,0.0016357195563614368,0.0005810134462080896,0.0019940314814448357,0.06237821653485298,0.13944828510284424,0.3622693419456482,-0.07257126271724701,-0.584082305431366,4.02023458480835,0.8016568422317505,0.598857581615448,0.774872899055481,1.4630647897720337,2.0664098262786865,1.4022130966186523,1.522535800933838,0.9786803722381592,1.614513874053955,6.119002342224121,2.097806215286255
404,0.20758521556854248,0.0,0.0,0.0,0.3463102877140045,0.0,0.0,0.23528385162353516,0.0,0.0,0.0,0.0,0.18928618729114532,0.0,0.0,0.0,0.0214778333902359,0.0,0.0,5.6602646509418264e-05,0.28679001331329346,0.0,0.0,0.0,0.43897175788879395,0.0,0.0,0.20354589819908142,0.0,0.0,0.0,0.0,0.05796050652861595,0.0,0.0,0.0,0.011596422642469406,0.0,0.0,0.0011353980517014861,0.021153846755623817,0.037205588072538376,0.06310861557722092,0.6451097726821899,0.017361244186758995,0.030042434111237526,0.06183522567152977,0.676571249961853,0.0018666378455236554,0.0007908530533313751,0.00016155799676198512,0.0006761093391105533,0.0006317023653537035,0.00030592927942052484,1.5512068785028532e-05,8.1273952673655e-05,0.003485856344923377,0.0016451147384941578,0.0005923634162172675,0.0020693521946668625,0.06831678748130798,0.2108062207698822,0.3344821631908417,-0.06849939376115799,-0.5877854824066162,4.067406177520752,0.8037048578262329,0.5967207551002502,0.7535119652748108,1.5589932203292847,1.9318009614944458,1.5043816566467285,1.577979564666748,1.0535273551940918,1.695439100265503,6.3049445152282715,2.1406469345092773
405,0.1955517679452896,0.0,0.0,0.0,0.34053167700767517,0.0,0.0,0.2046607881784439,0.0,0.0,0.0,0.0,0.1801508367061615,0.0,0.0,0.0,0.07801380753517151,0.0,0.0,0.001091096200980246,0.28000423312187195,0.0,0.0,0.0,0.4384961426258087,0.0,0.0,0.20724518597126007,0.0,0.0,0.0,0.0,0.061213418841362,0.0,0.0,0.0,0.011876871809363365,0.0,0.0,0.0011641639284789562,0.026923077180981636,0.044990021735429764,0.06623969972133636,0.6516965627670288,0.029327545315027237,0.042214810848236084,0.07045230269432068,0.8645203709602356,0.0020967209711670876,0.0008400577935390174,0.0001662332797423005,0.0005893094348721206,0.0007315482944250107,0.0003283468831796199,1.5744080883450806e-05,7.00247474014759e-05,0.003767715534195304,0.0017496286891400814,0.0006154931616038084,0.00222858227789402,0.07176162302494049,0.2592394948005676,0.32503315806388855,-0.06501585990190506,-0.5966559052467346,3.9926860332489014,0.8288030624389648,0.576897919178009,0.697501540184021,1.646685004234314,1.8051424026489258,1.4000717401504517,1.6166832447052002,1.114297866821289,1.705785870552063,6.478424072265625,2.138932704925537
406,0.1960630565881729,0.0,0.0,0.0,0.3285675644874573,0.0,0.0,0.20495474338531494,0.0,0.0,0.0,0.0,0.13451170921325684,0.0,0.0,0.0,0.13486248254776,0.0,0.0,0.0010403944179415703,0.28205472230911255,0.0,0.0,0.0,0.4368242919445038,0.0,0.0,0.20677387714385986,0.0,0.0,0.0,0.0,0.061329811811447144,0.0,0.0,0.0,0.011709073558449745,0.0,0.0,0.0013082092627882957,0.02500000037252903,0.050858285278081894,0.06576529890298843,0.6680638790130615,0.026451950892806053,0.054432839155197144,0.07497896999120712,0.8897708058357239,0.002134129870682955,0.0008476311923004687,0.0001708574709482491,0.0005624874611385167,0.0007289253990165889,0.0003320729883853346,1.57403846969828e-05,6.69017608743161e-05,0.0038225846365094185,0.0017764292424544692,0.0006337836384773254,0.002220267429947853,0.0718497782945633,0.2703970670700073,0.3121167719364166,-0.06286488473415375,-0.5731996297836304,3.8878536224365234,0.8684141039848328,0.5499969720840454,0.6658344268798828,1.6334267854690552,1.6374170780181885,1.331596851348877,1.5722423791885376,1.068977952003479,1.651745319366455,6.595539093017578,2.13338041305542
407,0.21471385657787323,0.0,0.0,0.0,0.3297125995159149,0.0,0.0,0.21915480494499207,0.0,0.0,0.0,0.0,0.13476236164569855,0.0,0.0,0.0,0.10136067867279053,0.0,0.0,0.0002955937525257468,0.2840387225151062,0.0,0.0,0.0,0.4392264783382416,0.0,0.0,0.20528753101825714,0.0,0.0,0.0,0.0,0.0592716746032238,0.0,0.0,0.0,0.010886241681873798,0.0,0.0,0.0012893497478216887,0.028846153989434242,0.05393213778734207,0.06250187754631042,0.6704590320587158,0.037038613110780716,0.04080543667078018,0.05930135399103165,0.7912284731864929,0.0019801179878413677,0.0008429016452282667,0.00017163513984996825,0.0006784938741475344,0.0006575086154043674,0.0003302390978205949,1.611946390767116e-05,7.33383494662121e-05,0.0036395336501300335,0.0017604988534003496,0.000624530075583607,0.002019307343289256,0.06902895122766495,0.23640301823616028,0.2894250154495239,-0.06776397675275803,-0.49674588441848755,3.919527769088745,0.877711296081543,0.59834885597229,0.7561553716659546,1.623671531677246,1.6102747917175293,1.251534342765808,1.560940146446228,0.9620139002799988,1.4791303873062134,6.597979545593262,2.2635996341705322
408,0.20446863770484924,0.0,0.0,0.0,0.3305577337741852,0.0,0.0,0.20207007229328156,0.0,0.0,0.0,0.0,0.19717592000961304,0.0,0.0,0.0,0.061023641377687454,0.0,0.0,0.004703910555690527,0.2832741141319275,0.0,0.0,0.0,0.43646228313446045,0.0,0.0,0.20824651420116425,0.0,0.0,0.0,0.0,0.059132374823093414,0.0,0.0,0.0,0.011569117195904255,0.0,0.0,0.0013155998894944787,0.03461538627743721,0.05740518867969513,0.0626092404127121,0.6920159459114075,0.0330788791179657,0.051790859550237656,0.06287059932947159,0.8720718026161194,0.001974725630134344,0.000804891693405807,0.0001669535704422742,0.0008099403348751366,0.0006557736196555197,0.00031348998891189694,1.614680149941705e-05,8.155217801686376e-05,0.0035426251124590635,0.0016865626676008105,0.00061778724193573,0.0019799862056970596,0.06958801299333572,0.26288625597953796,0.3066159784793854,-0.06563470512628555,-0.5267965793609619,3.923945426940918,0.8547977805137634,0.6401124596595764,0.8001479506492615,1.487845540046692,1.695436716079712,1.3688724040985107,1.5003509521484375,0.9187328219413757,1.4839097261428833,6.437920093536377,2.2767562866210938
409,0.2301744669675827,0.0,0.0,0.0,0.3320392966270447,0.0,0.0,0.18715953826904297,0.0,0.0,0.0,0.0,0.11694525182247162,0.0,0.0,0.0,0.09868159145116806,0.0,0.0,0.03499986603856087,0.28609785437583923,0.0,0.0,0.0,0.43670129776000977,0.0,0.0,0.20614726841449738,0.0,0.0,0.0,0.0,0.058413513004779816,0.0,0.0,0.0,0.011284401640295982,0.0,0.0,0.001355663756839931,0.026923077180981636,0.045389220118522644,0.06265418231487274,0.6724550724029541,0.01788335107266903,0.03278592601418495,0.05829979479312897,0.8425154089927673,0.0018530972301959991,0.0007774481200613081,0.00016396224964410067,0.0007706573815084994,0.0006607325049117208,0.0003070519887842238,1.623830758035183e-05,8.324148802785203e-05,0.0034399868454784155,0.0016192718176171184,0.0006048353388905525,0.002036487217992544,0.06869491189718246,0.2506095767021179,0.28771793842315674,-0.07150384783744812,-0.48713380098342896,3.9254767894744873,0.8365567326545715,0.7094815373420715,0.7573846578598022,1.4280178546905518,1.8243317604064941,1.4614770412445068,1.4703967571258545,0.8604637980461121,1.4406918287277222,6.255666732788086,2.164457082748413
410,0.22923700511455536,0.0,0.0,0.0,0.3238717019557953,0.0,0.0,0.18947984278202057,0.0,0.0,0.0,0.0,0.11704780161380768,0.0,0.0,0.0,0.10961233079433441,0.0,0.0,0.030751323327422142,0.2783789038658142,0.0,0.0,0.0,0.44127196073532104,0.0,0.0,0.21115455031394958,0.0,0.0,0.0,0.0,0.05701100826263428,0.0,0.0,0.0,0.010995683260262012,0.0,0.0,0.0011878793593496084,0.03076923079788685,0.04502994194626808,0.060624223202466965,0.6806387305259705,0.018666641786694527,0.03628932684659958,0.05601776763796806,0.8496726751327515,0.0016736092511564493,0.0007436922169290483,0.00016678475367370993,0.0005936062661930919,0.0005648870137520134,0.0002854536578524858,1.6617399523966014e-05,7.727615593466908e-05,0.003150393720716238,0.001543315825983882,0.000606521381996572,0.00214972160756588,0.06688781827688217,0.257395476102829,0.2889438271522522,-0.07093366235494614,-0.511006236076355,3.8571176528930664,0.8326388597488403,0.7746201753616333,0.8296661376953125,1.300433874130249,1.9530246257781982,1.4686996936798096,1.3989299535751343,0.7651113867759705,1.4535772800445557,6.1542487144470215,2.0082507133483887
411,0.23481865227222443,0.0,0.0,0.0,0.3241358995437622,0.0,0.0,0.20329278707504272,0.0,0.0,0.0,0.0,0.13719677925109863,0.0,0.0,0.0,0.08371713757514954,0.0,0.0,0.016838738694787025,0.2780868113040924,0.0,0.0,0.0,0.43501725792884827,0.0,0.0,0.21140030026435852,0.0,0.0,0.0,0.0,0.061642423272132874,0.0,0.0,0.0,0.01268459390848875,0.0,0.0,0.0011686335783451796,0.03076923079788685,0.043113771826028824,0.06775780767202377,0.6443113684654236,0.021248018369078636,0.03118646703660488,0.06657156348228455,0.74863600730896,0.001595682930201292,0.0006982940249145031,0.00016235632938332856,0.0005684649222530425,0.0005540704005397856,0.00027135800337418914,1.6125744878081605e-05,7.00191012583673e-05,0.0030941390432417393,0.0014492407208308578,0.0005803217645734549,0.0019737794063985348,0.0729818195104599,0.23773786425590515,0.31477487087249756,-0.07174815237522125,-0.5235277414321899,3.943634271621704,0.8064500093460083,0.7567814588546753,0.7786684632301331,1.3035069704055786,1.985527753829956,1.398337483406067,1.500834584236145,0.734210729598999,1.5893080234527588,5.918865203857422,1.9277197122573853
412,0.23300951719284058,0.0,0.0,0.0,0.3179284632205963,0.0,0.0,0.2369799166917801,0.0,0.0,0.0,0.0,0.12660203874111176,0.0,0.0,0.0,0.07868840545415878,0.0,0.0,0.006791675928980112,0.2854057550430298,0.0,0.0,0.0,0.42976677417755127,0.0,0.0,0.20769543945789337,0.0,0.0,0.0,0.0,0.06336084753274918,0.0,0.0,0.0,0.01257378701120615,0.0,0.0,0.001197389210574329,0.042307693511247635,0.0386027954518795,0.06920849531888962,0.6860279440879822,0.0355052687227726,0.031814638525247574,0.06346965581178665,0.6615703105926514,0.0015837461687624454,0.0006626597023569047,0.00015268180868588388,0.0005212617688812315,0.0005156194674782455,0.00025404346524737775,1.5167514902714174e-05,6.54266113997437e-05,0.003074009669944644,0.0013691609492525458,0.0005479429382830858,0.0018869208870455623,0.07456620782613754,0.21206751465797424,0.3175971806049347,-0.07127341628074646,-0.5231091976165771,4.060774803161621,0.7611051201820374,0.791471540927887,0.7333049178123474,1.2873326539993286,1.9318697452545166,1.303792953491211,1.540504813194275,0.737612783908844,1.692979335784912,5.529571056365967,1.9867074489593506
413,0.2151556760072708,0.0,0.0,0.0,0.3213648200035095,0.0,0.0,0.1933899223804474,0.0,0.0,0.0,0.0,0.11980827897787094,0.0,0.0,0.0,0.1267806589603424,0.0,0.0,0.02350063994526863,0.27623653411865234,0.0,0.0,0.0,0.4392488896846771,0.0,0.0,0.2097891867160797,0.0,0.0,0.0,0.0,0.060563962906599045,0.0,0.0,0.0,0.012908922508358955,0.0,0.0,0.0012525013880804181,0.0615384615957737,0.03660678490996361,0.06653682887554169,0.7077844142913818,0.05815083906054497,0.02853541448712349,0.04937666654586792,0.9108604788780212,0.0016446656081825495,0.0006844736053608358,0.00015522608009632677,0.0005760311032645404,0.0005622176686301827,0.00026916724164038897,1.5096823517524172e-05,6.387807661667466e-05,0.0030924612656235695,0.0014317318564280868,0.0005678894813172519,0.002038207370787859,0.07224413752555847,0.27007219195365906,0.29984939098358154,-0.06989340484142303,-0.5641453862190247,3.999009370803833,0.7931974530220032,0.7394617199897766,0.7645038366317749,1.3179882764816284,1.749989628791809,1.3520216941833496,1.523026466369629,0.7175891995429993,1.805063009262085,5.762936115264893,1.9108870029449463
414,0.20775659382343292,0.0,0.0,0.0,0.3380678594112396,0.0,0.0,0.19452127814292908,0.0,0.0,0.0,0.0,0.11768074333667755,0.0,0.0,0.0,0.12242294102907181,0.0,0.0,0.019550582394003868,0.2780139744281769,0.0,0.0,0.0,0.4461362063884735,0.0,0.0,0.2050447165966034,0.0,0.0,0.0,0.0,0.056961264461278915,0.0,0.0,0.0,0.01258421503007412,0.0,0.0,0.0012596211163327098,0.05384615436196327,0.03728542849421501,0.06237703189253807,0.7119760513305664,0.05023093894124031,0.03829914331436157,0.03892737254500389,0.9134272336959839,0.0017329235561192036,0.0007276301621459424,0.00015762331895530224,0.000621125684119761,0.0006436690455302596,0.0002887260925490409,1.527196764072869e-05,6.775053770979866e-05,0.003382160095497966,0.0015388692263513803,0.0005787272239103913,0.0018760559614747763,0.06845829635858536,0.2596372365951538,0.25982391834259033,-0.07209496945142746,-0.560071587562561,4.044321537017822,0.8072744011878967,0.7525954246520996,0.7611722946166992,1.4270378351211548,1.7423579692840576,1.3037855625152588,1.484809398651123,0.7966367602348328,1.7234379053115845,5.9766998291015625,2.0640053749084473
415,0.22014321386814117,0.0,0.0,0.0,0.35047781467437744,0.0,0.0,0.19419091939926147,0.0,0.0,0.0,0.0,0.1524582952260971,0.0,0.0,0.0,0.0748722106218338,0.0,0.0,0.007857564836740494,0.2893366813659668,0.0,0.0,0.0,0.43920519948005676,0.0,0.0,0.20218947529792786,0.0,0.0,0.0,0.0,0.05555742233991623,0.0,0.0,0.0,0.012478047981858253,0.0,0.0,0.0012331699253991246,0.05000000074505806,0.03824351355433464,0.060734085738658905,0.7113772034645081,0.04975535720586777,0.04272537678480148,0.03288412094116211,0.8348217010498047,0.0018052622908726335,0.0007443975773639977,0.00016288692131638527,0.0006335790967568755,0.0006421431316994131,0.0002890020841732621,1.5654059097869322e-05,6.909130024723709e-05,0.0034580756910145283,0.0015847424510866404,0.0005852761678397655,0.0017631114460527897,0.06697597354650497,0.23517285287380219,0.292235791683197,-0.07377094030380249,-0.5592513084411621,4.036550045013428,0.8345084190368652,0.7609120607376099,0.7867467999458313,1.4458595514297485,1.6032068729400635,1.2097829580307007,1.4450567960739136,0.887039303779602,1.6009114980697632,6.1489644050598145,2.146585464477539
