step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,3.531010389328003,3.3261635303497314,3.3112857341766357,3.660411834716797,3.4223034381866455,3.5306552965208655,0.7695960998535156,0.9998559951782227,0.9998279809951782,0.9998335838317871,0.9998737573623657,0.9998377561569214,0.0015065608313307166,0.0007467795512638986,0.00015892890223767608,0.0007646544836461544,0.21479806303977966,-0.07170598208904266,-0.6190918684005737,3.325657606124878,2.5891098976135254,2.762901782989502,3.31356143951416,3.98514723777771,3.322851484294848,0.4210337996482849,0.9995226263999939,0.9999827742576599,0.9997184872627258,0.9994757175445557,0.9994202852249146,0.0017240109154954553,0.0007092563319019973,0.00018503838509786874,0.0012734817573800683,0.6665089130401611,-0.033083803951740265,-0.5603423118591309,2.072767734527588,1.1776491403579712,1.0000827312469482,4.214949607849121,1.8346468210220337,2.667675256729126,1.6667252779006958,1.7069281339645386,2.9685685634613037,3.1783807277679443,2.2488372325897217,2.336683511734009,0.8218438625335693,0.7701965570449829,1.4493387937545776,2.0530130863189697,1.6618847846984863,1.746378779411316,1.074390172958374,1.753472924232483,6.473221302032471,2.5990777015686035,2.0402817726135254,2.4771170616149902
290,3.718350887298584,3.1360244750976562,3.3874857425689697,3.877727508544922,3.6355128288269043,3.7180691784815267,0.7399086952209473,0.9998842477798462,0.9999566674232483,0.9997254610061646,0.9998837113380432,0.9999868273735046,0.0014978524995967746,0.0007007964886724949,0.00014765361265745014,0.0007396284490823746,0.24557903409004211,-0.07446616888046265,-0.6180222630500793,3.4119834899902344,1.66628897190094,2.362122058868408,3.6807525157928467,4.3174943923950195,3.410340212651829,0.6773570775985718,0.9996011853218079,0.9998513460159302,0.9998287558555603,0.9996228814125061,0.9990150928497314,0.0030609110835939646,0.0010168793378397822,0.00022365116456057876,0.001169622759334743,0.5604870319366455,-0.008140667341649532,-0.36696135997772217,1.014872670173645,0.9467762112617493,2.412722587585449,6.875966548919678,2.060774326324463,2.448154926300049,0.7472764253616333,2.273566246032715,3.459848403930664,5.130025386810303,2.7369983196258545,3.17233943939209,0.7747052311897278,0.741037905216217,1.5203038454055786,2.1826083660125732,1.6644138097763062,1.7847124338150024,0.935444176197052,1.7602351903915405,6.1490044593811035,2.74004864692688,2.0252513885498047,2.432908296585083
291,3.888366937637329,3.072606086730957,3.498969793319702,4.060571670532227,3.8246936798095703,3.8872707253274905,0.70556640625,0.9996537566184998,0.9995034337043762,0.9998219013214111,0.9999145865440369,0.9990472793579102,0.001494428375735879,0.0006282026297412813,0.00013556517660617828,0.0007242534193210304,0.22202929854393005,-0.0815296322107315,-0.6048407554626465,3.790079355239868,1.9987679719924927,2.902682065963745,3.8532207012176514,4.675186634063721,3.7874842683606422,0.48227304220199585,0.9995260834693909,0.999943733215332,0.999653160572052,0.9994441866874695,0.9996262192726135,0.001846123719587922,0.0005506345187313855,0.00017024145927280188,0.0009499375009909272,0.4889658987522125,-0.0563938170671463,-0.5309313535690308,0.9924720525741577,0.8176000118255615,3.4200572967529297,1.7043213844299316,1.8397706747055054,2.3625996112823486,0.776004433631897,1.9633609056472778,2.681584596633911,3.70957088470459,2.0267341136932373,2.175664186477661,0.7558349967002869,0.7272201180458069,1.6293671131134033,2.108391284942627,1.657610535621643,1.7985872030258179,0.882281482219696,1.6978236436843872,5.752635955810547,2.7945990562438965,1.9804352521896362,2.3473825454711914
292,4.028876304626465,3.1811230182647705,3.6203818321228027,4.207871437072754,3.96684193611145,4.027878454310672,0.704341471195221,0.999697208404541,0.9998226761817932,0.9997856020927429,0.9998571276664734,0.9993277192115784,0.001461838255636394,0.000618991267401725,0.00013395182031672448,0.0006918811122886837,0.2425367832183838,-0.08359622955322266,-0.6268377900123596,4.910421371459961,4.482961177825928,4.510822296142578,4.963125705718994,5.081186771392822,4.900378007400286,0.5966119766235352,0.999392032623291,0.9994484186172485,0.9997525215148926,0.9992874264717102,0.9993661046028137,0.0012843424919992685,0.0006680327351205051,0.00017337626195512712,0.0010237708920612931,0.5219322443008423,-0.07339158654212952,-0.6830588579177856,1.3708521127700806,0.7738063335418701,2.864710807800293,2.7708382606506348,2.812493324279785,2.0019025802612305,0.7330270409584045,3.182248592376709,6.475089073181152,3.6566295623779297,2.6641597747802734,3.0398871898651123,0.7311136722564697,0.6899282932281494,1.694176197052002,2.1297085285186768,1.7493277788162231,1.7826241254806519,0.8606721758842468,1.8026598691940308,5.796153545379639,2.852336883544922,2.0088701248168945,2.3847880363464355
293,4.132202625274658,3.3481903076171875,3.7065887451171875,4.315520286560059,4.066529750823975,4.132006349934107,0.6779195666313171,0.999909520149231,0.9997852444648743,0.9998832941055298,0.9998914003372192,0.9999655485153198,0.0013239459367468953,0.0006185974343679845,0.00013173758634366095,0.0006787587772123516,0.20136672258377075,-0.08485349267721176,-0.6376619338989258,5.2239179611206055,5.098866939544678,4.727401256561279,5.2857160568237305,5.399655818939209,5.216775549367616,0.5491701364517212,0.9994393587112427,0.999192476272583,0.9998013973236084,0.9993352890014648,0.9994407892227173,0.001059690141119063,0.000575825572013855,0.0001695004029897973,0.0007391041144728661,0.3478763699531555,-0.06856238096952438,-0.5773494243621826,1.0779087543487549,1.0741618871688843,2.605168104171753,4.588038444519043,2.190962076187134,4.181989669799805,1.606773018836975,2.466156244277954,5.426825046539307,1.4729082584381104,2.6690890789031982,2.9907829761505127,0.7501766085624695,0.7155666947364807,1.7674611806869507,2.2638304233551025,1.7616513967514038,1.887107014656067,0.9022199511528015,1.8515080213546753,5.724992752075195,2.7054531574249268,2.032996892929077,2.3872129917144775
294,4.023087978363037,3.579141139984131,3.647552967071533,4.198056221008301,3.9328811168670654,4.022626730285872,0.6801677346229553,0.9998329877853394,0.9997692108154297,0.9997193813323975,0.9998693466186523,0.9998409748077393,0.0012223514495417476,0.0006642772350460291,0.00013863165804650635,0.0006553311832249165,0.20011812448501587,-0.0816793367266655,-0.6170071363449097,2.7364730834960938,2.8367502689361572,2.4026074409484863,2.791562557220459,2.879115104675293,2.733393873886553,0.611046552658081,0.9996098875999451,0.9997926354408264,0.9998109936714172,0.9996228814125061,0.9993974566459656,0.001977866981178522,0.0013496015453711152,0.00029252932290546596,0.0014014089247211814,0.38324257731437683,0.0062828464433550835,-0.6979861259460449,1.3725837469100952,1.546078085899353,1.6363029479980469,2.166724920272827,3.8734591007232666,1.659009337425232,2.7861976623535156,2.5488011837005615,7.438665866851807,3.0661864280700684,2.809401035308838,3.0923593044281006,0.766173779964447,0.7783124446868896,1.7156544923782349,2.233156204223633,1.874175786972046,1.811481237411499,1.0071818828582764,1.8532028198242188,5.872419357299805,2.703789234161377,2.0615546703338623,2.419600009918213
295,3.761608123779297,3.919590950012207,3.496122121810913,3.8982555866241455,3.6553497314453125,3.7612805765307,0.6933189630508423,0.9998729228973389,0.9994478821754456,0.9997474551200867,0.9998617768287659,0.9999778270721436,0.001082602422684431,0.0007039859192445874,0.00014641268353443593,0.0006882266607135534,0.21574905514717102,-0.07116585969924927,-0.6044920086860657,2.0271804332733154,1.543103575706482,1.7231717109680176,2.066513776779175,2.20515513420105,2.0266000309245107,0.7895529866218567,0.9997432231903076,0.9998394250869751,0.9997194409370422,0.9997525215148926,0.9997396469116211,0.0032091729808598757,0.0019577809143811464,0.0003999327018391341,0.002350542927160859,0.4344557225704193,0.11739205569028854,-0.3650144934654236,3.3415396213531494,1.886081576347351,1.841670274734497,0.8617731332778931,4.16656494140625,1.7062358856201172,3.300619125366211,3.080599069595337,11.0339937210083,3.033794403076172,3.4252872467041016,3.9139370918273926,0.8114671111106873,0.8668156862258911,1.680359125137329,2.0571346282958984,1.9638246297836304,1.7228872776031494,1.1079975366592407,1.9235026836395264,6.128686428070068,2.7024292945861816,2.096510410308838,2.4654765129089355
296,3.48738169670105,3.763890027999878,3.2506232261657715,3.608163833618164,3.393287181854248,3.487131088481335,0.7116007804870605,0.9998765587806702,0.9994547963142395,0.9997583031654358,0.9998871088027954,0.9999366998672485,0.0011434787884354591,0.000765299191698432,0.0001591820182511583,0.0006601829081773758,0.22540952265262604,-0.06289778649806976,-0.5865514874458313,2.3412647247314453,2.753744602203369,2.2894537448883057,2.384207010269165,2.282226085662842,2.3408207251253472,0.9147842526435852,0.9997644424438477,0.9999470710754395,0.9998313188552856,0.9997040033340454,0.999836266040802,0.003009150503203273,0.0016633659834042192,0.00037772124051116407,0.0014105889713391662,0.6271681785583496,0.07358163595199585,-0.4730791449546814,1.5797390937805176,2.377403974533081,2.047126054763794,3.1118528842926025,2.4536917209625244,1.0201632976531982,2.2712109088897705,2.4551808834075928,11.809441566467285,2.8579232692718506,3.198373556137085,3.9863531589508057,0.8655622005462646,0.9361670017242432,1.6722586154937744,2.121481418609619,1.9885414838790894,1.5570122003555298,1.1934313774108887,1.9471638202667236,6.413998603820801,2.6892850399017334,2.1384904384613037,2.5229885578155518
297,3.356006383895874,3.549736261367798,3.0971500873565674,3.4704391956329346,3.293006420135498,3.355760812181902,0.7339205741882324,0.9998600482940674,0.9993656277656555,0.9998007416725159,0.9998596906661987,0.9999080300331116,0.0012625650269910693,0.0008205100893974304,0.0001689416531007737,0.0004914801102131605,0.24605011940002441,-0.05865307152271271,-0.5990765690803528,2.5334153175354004,2.4984235763549805,2.3468010425567627,2.5505919456481934,2.626662254333496,2.532687785423042,0.8668813109397888,0.9997288584709167,0.9998394846916199,0.9998248815536499,0.9996941089630127,0.9997318387031555,0.0027070525102317333,0.0014018377987667918,0.00032664532773196697,0.00174776092171669,0.5316709280014038,0.011322860606014729,-0.6526864767074585,1.6455581188201904,1.8968489170074463,2.16672420501709,1.1717453002929688,1.0154463052749634,2.0720174312591553,2.2571470737457275,3.060218334197998,9.810879707336426,2.7873599529266357,2.7883946895599365,3.4325315952301025,0.9207953810691833,0.981362521648407,1.6550596952438354,2.0015783309936523,1.8241544961929321,1.5900264978408813,1.2702052593231201,2.0099236965179443,6.680063247680664,2.677473783493042,2.161064386367798,2.569002151489258
298,3.2416369915008545,3.153747320175171,2.9160499572753906,3.3745882511138916,3.2016773223876953,3.2405263454508635,0.7642494440078735,0.9995754957199097,0.9999635815620422,0.9997718930244446,0.9998807311058044,0.998859167098999,0.0015414776280522346,0.00088531180517748,0.000182364194188267,0.0006941657629795372,0.26537638902664185,-0.05221134051680565,-0.6064234375953674,2.471666097640991,1.754014492034912,2.0738375186920166,2.5804169178009033,2.621882438659668,2.4711435006178033,1.0619635581970215,0.9997891783714294,0.9992443323135376,0.9997876286506653,0.9997486472129822,0.9999082088470459,0.005053369328379631,0.0020314252469688654,0.000447973347036168,0.001977990847080946,0.601658284664154,0.051582835614681244,-0.6104791164398193,1.585877776145935,1.2018532752990723,1.4147698879241943,4.44895076751709,1.2388347387313843,2.219062566757202,1.4451035261154175,1.9651201963424683,13.295522689819336,4.316641330718994,3.313173770904541,4.480099678039551,0.9140204787254333,0.9367570877075195,1.5897284746170044,2.123720169067383,1.753587007522583,1.6291625499725342,1.202775001525879,1.9638488292694092,6.918253421783447,2.787468671798706,2.181932210922241,2.624157428741455
299,3.142643928527832,2.8590614795684814,2.7976136207580566,3.2768402099609375,3.119041681289673,3.1422602924859127,0.7973377704620361,0.9998316168785095,0.9999597072601318,0.9997875094413757,0.9998554587364197,0.9998146295547485,0.0018531281966716051,0.0009289004956372082,0.00018965300114359707,0.0007431521080434322,0.28467798233032227,-0.04818175733089447,-0.5590689182281494,2.5697975158691406,1.7225030660629272,2.108858108520508,2.693014621734619,2.665161371231079,2.5689139299871364,1.0605627298355103,0.9997249245643616,0.9999322295188904,0.9998188018798828,0.9996183514595032,0.9998602271080017,0.004155824426561594,0.0016279303235933185,0.0003416230611037463,0.00172317773103714,0.552652895450592,0.03903567045927048,-0.6364678144454956,0.9176629185676575,1.3016775846481323,1.8678451776504517,2.7210209369659424,2.103026866912842,2.159275531768799,0.8763237595558167,1.5097547769546509,11.604528427124023,3.338452100753784,2.839956760406494,3.8579084873199463,0.832748293876648,0.9389629364013672,1.5949211120605469,2.1083192825317383,1.6635264158248901,1.64840829372406,1.1390268802642822,1.893387794494629,7.097573757171631,2.800509452819824,2.171738386154175,2.64680552482605
300,3.222360134124756,2.7182812690734863,2.870669364929199,3.3658993244171143,3.186903238296509,3.2221322696952734,0.7722563743591309,0.9998946189880371,0.9998178482055664,0.9998335838317871,0.9998672604560852,0.9999898672103882,0.0019022797932848334,0.0008792367880232632,0.00018055875261779875,0.0008060866966843605,0.28985700011253357,-0.0545676089823246,-0.6446629166603088,2.94876766204834,1.536366581916809,2.243018865585327,3.1594207286834717,3.2169814109802246,2.9460144524713328,0.520771324634552,0.9996379613876343,0.9998202323913574,0.9997487664222717,0.9996010065078735,0.9995842576026917,0.0038661197759211063,0.001031253021210432,0.00023283059999812394,0.0013250968186184764,0.5071269273757935,-0.004043757915496826,-0.8813109993934631,1.9682401418685913,0.6521809101104736,2.3644933700561523,3.4900059700012207,2.6618144512176514,4.761735439300537,1.0335737466812134,2.5216028690338135,5.7836527824401855,3.9143354892730713,2.915163516998291,3.1126608848571777,0.8889753222465515,0.8770785927772522,1.6295406818389893,2.206860065460205,1.7011810541152954,1.7358487844467163,1.103659987449646,1.8806483745574951,6.935490131378174,2.8822102546691895,2.1841492652893066,2.6356310844421387
301,3.260075569152832,2.6531708240509033,2.9385933876037598,3.3950045108795166,3.2227935791015625,3.259484898900104,0.7704053521156311,0.9997735023498535,0.9987655878067017,0.9998181462287903,0.9998864531517029,0.9995625615119934,0.001934899017214775,0.0008241901523433626,0.00017062181723304093,0.0007661679992452264,0.2631819546222687,-0.05856608599424362,-0.6250107288360596,2.974547863006592,1.8794602155685425,2.902604818344116,2.9812979698181152,3.063258409500122,2.972724855188305,0.7458688020706177,0.9996585845947266,0.999987006187439,0.9997536540031433,0.9995784759521484,0.9997652173042297,0.002465294674038887,0.0006535585271194577,0.00020281356410123408,0.00136006367392838,0.4413815140724182,-0.03689931705594063,-0.5794038772583008,1.0550726652145386,0.8276938796043396,3.151895046234131,2.32985782623291,1.0192300081253052,3.740370988845825,0.6238115429878235,0.8408576846122742,5.146099090576172,1.0377790927886963,1.9772666692733765,2.3381001949310303,0.8601323962211609,0.8179067969322205,1.7302358150482178,2.1799252033233643,1.562617540359497,1.8462947607040405,1.0408523082733154,1.7703760862350464,6.734518051147461,2.6693928241729736,2.121225118637085,2.55999755859375
302,3.3720953464508057,2.9740536212921143,3.2167673110961914,3.4734127521514893,3.2795872688293457,3.3717662969886133,0.7827880382537842,0.9998589754104614,0.9997720718383789,0.9997789859771729,0.9998686909675598,0.9998906850814819,0.0018238414777442813,0.0007796167628839612,0.00016382726607844234,0.0006645512185059488,0.26356977224349976,-0.06848754733800888,-0.6503951549530029,3.1554760932922363,5.785648822784424,5.149437427520752,2.913182258605957,3.1028172969818115,3.152421009277899,0.8004905581474304,0.9996896386146545,0.999799370765686,0.9997855424880981,0.9995934367179871,0.9999176859855652,0.0011285528307780623,0.0006874940590932965,0.0002918061218224466,0.0016333258245140314,0.34586843848228455,-0.03945714235305786,-0.4920470118522644,0.805659294128418,1.642834186553955,4.131091594696045,1.5470267534255981,3.38850474357605,2.5222535133361816,0.6410672664642334,4.002268314361572,8.61867904663086,1.1335959434509277,2.8432979583740234,3.471896171569824,0.8332676291465759,0.8331431746482849,1.8207066059112549,2.070919990539551,1.6865659952163696,1.8712811470031738,0.983885645866394,1.8682184219360352,6.892301559448242,2.482388734817505,2.134267807006836,2.598545789718628
303,3.4292960166931152,3.2275354862213135,3.494734764099121,3.482609987258911,3.29707932472229,3.4289088211087315,0.7950654029846191,0.9998408555984497,0.9992725253105164,0.9997446537017822,0.999849259853363,0.99988853931427,0.0018165669171139598,0.0007140336092561483,0.00016864501230884343,0.0007241661078296602,0.2922486364841461,-0.07096857577562332,-0.633388340473175,3.1116461753845215,5.104851722717285,4.737675666809082,2.9129769802093506,2.996006965637207,3.1068527731302407,0.7118979096412659,0.999330461025238,0.9987891316413879,0.9997748732566833,0.999268651008606,0.999367892742157,0.0018264862010255456,0.0009231891599483788,0.0003623707452788949,0.0020303663332015276,0.43660372495651245,-0.018577679991722107,-0.5925898551940918,1.1609876155853271,2.0833921432495117,4.06884765625,3.533292770385742,3.6943418979644775,4.587860107421875,1.2946571111679077,4.220218181610107,10.370591163635254,1.2340047359466553,3.624819278717041,4.236146450042725,0.8287206888198853,0.8510714769363403,1.8462942838668823,2.14094877243042,1.7857829332351685,1.9265576601028442,0.9516829252243042,1.93423330783844,7.097358226776123,2.3092024326324463,2.1671855449676514,2.65798020362854
304,3.6038434505462646,3.534231185913086,3.667752504348755,3.6567790508270264,3.469271183013916,3.603529177900872,0.7811866402626038,0.9998728632926941,0.9996330142021179,0.9998099207878113,0.9998341202735901,0.9999836683273315,0.0015828754985705018,0.0007090959115885198,0.00016128888819366693,0.0006350423209369183,0.2946716845035553,-0.07697658985853195,-0.6422637701034546,4.282846450805664,4.260793209075928,4.599271774291992,4.168869495391846,4.377252578735352,4.273641209603747,0.5794772505760193,0.9993234276771545,0.9994099140167236,0.9998052716255188,0.9991261959075928,0.9995419979095459,0.0013270261697471142,0.0006603663205169141,0.00021829517208971083,0.0014990214258432388,0.4460170865058899,-0.05376387760043144,-0.650118350982666,1.09772789478302,2.9988229274749756,3.1015872955322266,2.907022714614868,1.827597737312317,2.1676218509674072,1.5285454988479614,1.3122467994689941,6.837181091308594,3.4057438373565674,2.718409776687622,3.05955171585083,0.7966558933258057,0.9389170408248901,1.9279768466949463,2.150747776031494,1.7498242855072021,1.890397548675537,0.9907684326171875,1.8519470691680908,7.014638900756836,2.383152723312378,2.1695027351379395,2.652773141860962
305,3.5367534160614014,3.6875338554382324,3.626689910888672,3.5832040309906006,3.3978915214538574,3.5365566924498584,0.7903377413749695,0.9999024868011475,0.9999966025352478,0.9998650550842285,0.9998805522918701,0.9999606609344482,0.00146790302824229,0.0007278529228642583,0.00016510717978235334,0.0006500305607914925,0.27890658378601074,-0.07473298907279968,-0.6297268867492676,2.5078091621398926,2.313034772872925,2.439349889755249,2.522261619567871,2.52467679977417,2.506907702008947,0.7635950446128845,0.9997448325157166,0.999962329864502,0.9998270273208618,0.9996581077575684,0.999873697757721,0.00180729606654495,0.0011753063881769776,0.0002684920036699623,0.0011787094408646226,0.5778466463088989,0.02042980305850506,-0.6760108470916748,1.0410243272781372,1.5476263761520386,2.155128240585327,2.3921077251434326,1.1942695379257202,1.559709072113037,2.0242950916290283,2.5686306953430176,8.136619567871094,2.8646867275238037,2.5484097003936768,2.978363037109375,0.7464856505393982,0.9654543995857239,1.9126920700073242,2.0737056732177734,1.646869421005249,1.8370428085327148,1.0773347616195679,1.8984228372573853,7.069361686706543,2.4200432300567627,2.164741277694702,2.6551125049591064
306,3.529611825942993,3.741163730621338,3.48848032951355,3.595951795578003,3.4209060668945312,3.528826526269418,0.8041509985923767,0.9997072815895081,0.9999616742134094,0.9997237324714661,0.9998583793640137,0.9994093775749207,0.0013378594303503633,0.000770328682847321,0.0001646312011871487,0.0005812966264784336,0.28938066959381104,-0.0744795948266983,-0.6097350120544434,2.590345859527588,2.1751465797424316,2.1376192569732666,2.7274980545043945,2.700259208679199,2.5893506719853443,0.8663851618766785,0.9996427893638611,0.9999989867210388,0.999864935874939,0.9995286464691162,0.9996678233146667,0.002686289371922612,0.00160921027418226,0.00031904640491120517,0.0018300298834219575,0.4633975923061371,0.009643769823014736,-0.5948271751403809,0.7125017046928406,1.5310643911361694,1.8200576305389404,2.1449315547943115,1.4371707439422607,0.9111630916595459,4.075628757476807,1.3225126266479492,8.719432830810547,5.943278789520264,2.861774206161499,3.532362937927246,0.7306771278381348,1.0035301446914673,1.865631341934204,2.0468924045562744,1.611173152923584,1.7186394929885864,1.1711851358413696,1.7948133945465088,7.172837734222412,2.5567729473114014,2.16721510887146,2.675703287124634
307,3.32755970954895,3.337498426437378,3.1154088973999023,3.4192566871643066,3.282154083251953,3.327231681112745,0.8280299305915833,0.9998475313186646,0.9995731115341187,0.9996915459632874,0.9998490214347839,0.9999510049819946,0.0014624266186729074,0.0008652402902953327,0.00017923615814652294,0.0006328269955702126,0.33780279755592346,-0.06832679361104965,-0.5066751837730408,2.1184141635894775,1.7432971000671387,1.8195492029190063,2.164503335952759,2.2882349491119385,2.117983499475389,1.07687246799469,0.999791145324707,0.9999926686286926,0.9998424053192139,0.9997788071632385,0.9997633695602417,0.004755261819809675,0.0029350598342716694,0.0005511455819942057,0.00207763840444386,0.5929572582244873,0.12568077445030212,-0.6696138381958008,2.0822277069091797,1.6070326566696167,2.677600622177124,1.4236901998519897,2.400175094604492,1.572312593460083,1.9206656217575073,1.776883840560913,14.953276634216309,8.335221290588379,3.874908447265625,5.149560451507568,0.76015704870224,1.0197913646697998,1.8944926261901855,1.944107174873352,1.5786420106887817,1.6314345598220825,1.2051137685775757,1.7093122005462646,7.380665302276611,2.697946786880493,2.182166337966919,2.713275671005249
308,3.1482927799224854,3.0622599124908447,2.8917622566223145,3.246612310409546,3.1259560585021973,3.1480555770365286,0.8397862911224365,0.9998891353607178,0.9999952912330627,0.9997875690460205,0.9998683929443359,0.9999958276748657,0.0015369687462225556,0.0009261210798285902,0.00019438522576820105,0.0006622590008191764,0.3336004614830017,-0.05923854187130928,-0.42861682176589966,2.0791759490966797,1.8985291719436646,1.8459659814834595,2.1292548179626465,2.142508029937744,2.078704649416178,0.7262107729911804,0.9997339248657227,0.999980628490448,0.9998457431793213,0.9997348189353943,0.9996368885040283,0.003048480721190572,0.001762334257364273,0.000367574451956898,0.0013310022186487913,0.7515420913696289,0.08099637180566788,-0.41826391220092773,1.7867622375488281,2.2573893070220947,2.997917652130127,1.3821823596954346,1.8718881607055664,2.450279474258423,1.7432793378829956,1.6721725463867188,8.806928634643555,5.09439754486084,3.006319761276245,3.3482906818389893,0.8192223906517029,0.9984038472175598,1.9298299551010132,1.7987676858901978,1.5193525552749634,1.6752142906188965,1.2382887601852417,1.6395410299301147,7.4870500564575195,2.817490339279175,2.1923160552978516,2.7285001277923584
309,3.0942392349243164,3.0275626182556152,2.857529640197754,3.197935104370117,3.0484118461608887,3.0940698877331583,0.8170671463012695,0.9999163746833801,0.9999753832817078,0.9998784065246582,0.9998875260353088,0.9999953508377075,0.00152789696585387,0.0009219261119142175,0.0001994393824134022,0.0008149957284331322,0.3401212692260742,-0.053448859602212906,-0.45458272099494934,2.515657901763916,2.8929286003112793,2.58876371383667,2.5726888179779053,2.34110951423645,2.51458295557946,0.5743992328643799,0.9996917247772217,0.9985864758491516,0.9996830821037292,0.9996339082717896,0.9998372197151184,0.002027893206104636,0.0010979404905810952,0.0003281327662989497,0.0011819280916824937,0.4991871118545532,0.02561626210808754,-0.6597356796264648,0.9396792054176331,2.0547657012939453,1.5252530574798584,3.934739589691162,1.9957754611968994,2.2030978202819824,1.7829101085662842,3.9411401748657227,6.886488914489746,3.7234795093536377,2.898732900619507,3.106464147567749,0.8129098415374756,1.0184128284454346,1.8494434356689453,1.9282732009887695,1.52556574344635,1.6826705932617188,1.2703605890274048,1.7491952180862427,7.380319595336914,2.883871555328369,2.2101023197174072,2.7157256603240967
310,2.9740560054779053,2.924241781234741,2.756194591522217,3.077953577041626,2.9161269664764404,2.97388651959199,0.8377829194068909,0.9999132752418518,0.999977707862854,0.999870777130127,0.9998877048492432,0.9999882578849792,0.00170894933398813,0.0009691488230600953,0.00019906666420865804,0.0008999391575343907,0.3716493546962738,-0.04528890922665596,-0.5248721837997437,2.069983720779419,2.4935247898101807,2.1678860187530518,2.0997633934020996,1.9463905096054077,2.069250728976629,0.8910011053085327,0.9996353387832642,0.9995881915092468,0.9997859597206116,0.9997453689575195,0.9993406534194946,0.0031830810476094484,0.0014505429426208138,0.00032827441464178264,0.0013352782698348165,0.7279267311096191,0.14086590707302094,-0.8028334975242615,1.031541109085083,0.8707103133201599,1.0671616792678833,2.35605788230896,3.8967337608337402,1.9870476722717285,1.3812233209609985,1.7055363655090332,8.828614234924316,2.2425122261047363,2.5367138385772705,3.059284210205078,0.8253267407417297,0.952813446521759,1.7080632448196411,1.9096602201461792,1.64564049243927,1.6353881359100342,1.2312554121017456,1.7168028354644775,7.460434913635254,2.7905497550964355,2.187593460083008,2.705030679702759
311,3.1416213512420654,3.2182319164276123,2.9649598598480225,3.246755599975586,3.05129337310791,3.141392177434254,0.8310258984565735,0.9998945593833923,0.9995375275611877,0.9998117685317993,0.9998832941055298,0.9999759197235107,0.0016539822099730372,0.0009133574785664678,0.00018399405234958977,0.0007396656437776983,0.34264227747917175,-0.05723044276237488,-0.5156888365745544,2.8479621410369873,7.112048149108887,4.340419292449951,2.668052911758423,2.639166831970215,2.8468243456075766,0.7000581622123718,0.9996355175971985,0.9994984865188599,0.9997557401657104,0.9997291564941406,0.9993702173233032,0.0014859209768474102,0.0008357972837984562,0.0003124307550024241,0.0014890453312546015,0.5050462484359741,0.027216477319598198,-0.3848668038845062,1.5658411979675293,2.471635103225708,1.6640491485595703,5.3499674797058105,4.282355785369873,2.2470102310180664,1.0149805545806885,1.89803946018219,7.770352363586426,1.2681198120117188,2.953235149383545,3.4013936519622803,0.8754438161849976,0.9883671998977661,1.6281790733337402,2.034186363220215,1.7633702754974365,1.6515103578567505,1.1560859680175781,1.7047500610351562,7.422455787658691,2.5731189250946045,2.1797468662261963,2.7006630897521973
312,3.2518463134765625,3.3523740768432617,3.1660072803497314,3.3427894115448,3.1278574466705322,3.2516623088527945,0.8034408688545227,0.999912679195404,0.9997234344482422,0.9999017119407654,0.9998716711997986,0.9999977946281433,0.0016237825620919466,0.0008509751642122865,0.00017252351972274482,0.0006572928396053612,0.2839210331439972,-0.06253383308649063,-0.5631000399589539,2.089909315109253,2.490996837615967,2.6499319076538086,2.0326292514801025,2.0051863193511963,2.089529691464324,0.6018984913825989,0.9997835755348206,0.9998472332954407,0.999863862991333,0.9997501969337463,0.9998362064361572,0.001965329982340336,0.0010873584542423487,0.00037562803481705487,0.003006110666319728,0.6412118673324585,0.11471842229366302,-0.2809303104877472,1.014111876487732,1.372306227684021,1.4886908531188965,3.7541120052337646,6.226191997528076,3.5386483669281006,1.7487690448760986,4.276919364929199,5.22187614440918,1.0720525979995728,2.971367835998535,3.1284005641937256,0.8312180638313293,0.9725273251533508,1.565033197402954,2.134885311126709,1.8696367740631104,1.7476047277450562,1.123347520828247,1.7976555824279785,7.148070812225342,2.332181930541992,2.1522161960601807,2.638857364654541
