step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,3.2549972534179688,2.9292752742767334,3.0343143939971924,3.347400665283203,3.2221360206604004,3.254686840714025,0.7964895963668823,0.9998583793640137,0.9986453652381897,0.9998013377189636,0.9998593330383301,0.9999433755874634,0.0019047713140025735,0.0007836309378035367,0.00016264595615211874,0.0005528129986487329,0.31254932284355164,-0.05724756419658661,-0.5744954943656921,4.627217769622803,6.457427024841309,5.685489654541016,4.51548957824707,4.457546234130859,4.614155419521124,0.5026475787162781,0.9990622401237488,0.998917818069458,0.9996500015258789,0.9989268183708191,0.9992018938064575,0.0006545215146616101,0.00035860828938893974,0.00015551636170130223,0.0009234859026037157,0.582314670085907,-0.0782085657119751,-0.5241148471832275,0.5614223480224609,1.9530564546585083,1.7044062614440918,2.2248692512512207,1.8789844512939453,1.8301738500595093,0.679661214351654,2.6306850910186768,4.309081554412842,1.8550946712493896,1.9627436399459839,2.1471736431121826,0.6143927574157715,0.8060916662216187,1.397857904434204,2.0070090293884277,1.4482048749923706,1.4323885440826416,0.9884320497512817,1.5666624307632446,5.999731063842773,2.04490065574646,1.8305672407150269,2.2370691299438477
433,3.2927916049957275,2.981248378753662,3.0756895542144775,3.3859426975250244,3.2535979747772217,3.292045828423036,0.8212282061576843,0.99970942735672,0.9996052384376526,0.9997266530990601,0.9998542070388794,0.9993782043457031,0.0018263552337884903,0.000751843792386353,0.00016081309877336025,0.000600605271756649,0.2847883105278015,-0.06077389791607857,-0.5783636569976807,3.3002920150756836,3.406557321548462,3.102025270462036,3.3199057579040527,3.378504753112793,3.298786130740785,0.9750241041183472,0.9996517896652222,0.9999536275863647,0.9997501373291016,0.9996237754821777,0.999645471572876,0.001207721303217113,0.0006276524509303272,0.00017044218839146197,0.0006746436120010912,0.7098483443260193,-0.04807598516345024,-0.5164222717285156,1.0307658910751343,0.6351783871650696,0.6024243235588074,2.8698041439056396,0.9412082433700562,0.9250432252883911,0.5886818766593933,1.4568560123443604,5.802996635437012,0.9824656248092651,1.5835424661636353,2.116645336151123,0.5979920625686646,0.7756061553955078,1.2584506273269653,2.078068971633911,1.3817331790924072,1.3654958009719849,0.8742139339447021,1.5348899364471436,5.92523193359375,1.9309818744659424,1.7722663879394531,2.19433856010437
434,3.526155710220337,3.1107380390167236,3.2884106636047363,3.64388370513916,3.4540176391601562,3.525781136654011,0.8101487159729004,0.9998486042022705,0.9994154572486877,0.9997212886810303,0.9998361468315125,0.9999877214431763,0.0017018981743603945,0.0006962494808249176,0.0001516425545560196,0.0006071042153052986,0.2788330912590027,-0.07356016337871552,-0.5664665102958679,3.473820209503174,3.7197530269622803,3.72578763961792,3.3157801628112793,3.807152032852173,3.4714360555758548,0.7027336955070496,0.9996281266212463,0.9993708729743958,0.9996946454048157,0.9996122121810913,0.9996445178985596,0.00149806949775666,0.0005991116049699485,0.0002274658327223733,0.0009556711884215474,0.4946640133857727,-0.03141842409968376,-0.5465506315231323,0.6732874512672424,0.5177940130233765,0.9324195384979248,2.029797315597534,1.7290043830871582,2.7383501529693604,1.0943942070007324,2.558603048324585,5.060874938964844,4.98841667175293,2.2322943210601807,2.6218931674957275,0.5765412449836731,0.7389594912528992,1.1737840175628662,2.023479461669922,1.3290340900421143,1.4374793767929077,0.8825684785842896,1.6011847257614136,5.809507369995117,2.073669195175171,1.7646207809448242,2.1848857402801514
435,3.5939571857452393,3.2738969326019287,3.4131715297698975,3.715707302093506,3.4645707607269287,3.593515698666164,0.7895405292510986,0.9998367428779602,0.9999777674674988,0.9997705221176147,0.9998782873153687,0.999791145324707,0.00148606242146343,0.000661811965983361,0.0001536775380373001,0.0006342088454402983,0.31877222657203674,-0.07623017579317093,-0.5524758100509644,3.249199867248535,5.0482563972473145,3.845768928527832,3.2533986568450928,2.911943197250366,3.247560768341193,0.5613225698471069,0.9995348453521729,0.9997462630271912,0.9996134638786316,0.9995401501655579,0.9994860887527466,0.0011277905432507396,0.0006474442780017853,0.00024465183378197253,0.0012650055577978492,0.6557110548019409,-0.025078490376472473,-0.5056475400924683,0.9966939687728882,2.178760528564453,1.1228219270706177,3.1229443550109863,1.005474328994751,1.7582675218582153,1.413962483406067,2.306574583053589,5.013186454772949,3.8760197162628174,2.279470682144165,2.4983818531036377,0.5931988954544067,0.8255428671836853,1.1244887113571167,2.0764036178588867,1.2692121267318726,1.4363280534744263,0.8770224452018738,1.6274278163909912,5.702256679534912,2.210848569869995,1.7742729187011719,2.177896499633789
436,3.5847816467285156,3.169912099838257,3.4114761352539062,3.7158474922180176,3.4358067512512207,3.5844505346910944,0.7825920581817627,0.999867856502533,0.9980916976928711,0.9998642802238464,0.9998512864112854,0.9999634623527527,0.0014621602604165673,0.000648326298687607,0.0001573972258483991,0.0006043000030331314,0.28069868683815,-0.0736876055598259,-0.5522257685661316,2.9261231422424316,2.5771467685699463,3.1508262157440186,2.927344799041748,2.787531852722168,2.9233568705175634,0.6312353610992432,0.9995606541633606,0.9998847842216492,0.9998059868812561,0.9994309544563293,0.9997177124023438,0.0016114050522446632,0.0008083783322945237,0.00023402075748890638,0.0012047321069985628,0.51621413230896,-0.015769291669130325,-0.6819892525672913,1.7324033975601196,1.3420264720916748,0.6096154451370239,2.7012441158294678,0.9806111454963684,2.7133216857910156,1.0141053199768066,1.9309165477752686,5.497638702392578,3.029759407043457,2.1551642417907715,2.411675453186035,0.6604647040367126,0.8328158259391785,1.0605946779251099,2.0769331455230713,1.2100087404251099,1.5357972383499146,0.8338097929954529,1.5899507999420166,5.640509128570557,2.2733583450317383,1.7714242935180664,2.166672468185425
437,3.5691518783569336,3.347961187362671,3.407975912094116,3.6874687671661377,3.431777238845825,3.568692547971709,0.7927374839782715,0.9998204112052917,0.9999212026596069,0.9998323321342468,0.999845564365387,0.9997559189796448,0.0014790332643315196,0.0006608882686123252,0.0001594880741322413,0.0005710162222385406,0.3663778603076935,-0.07244280725717545,-0.5851300358772278,2.7964563369750977,2.925628185272217,2.676050901412964,2.8083183765411377,2.865764856338501,2.7953688710212927,0.8164085149765015,0.9996685981750488,0.9966071248054504,0.9997762441635132,0.9996412396430969,0.9997434616088867,0.0021358903031796217,0.00117946055252105,0.0003192469011992216,0.0016541669610887766,0.7086170315742493,-0.005670045502483845,-0.6509129405021667,3.112046957015991,2.445697784423828,2.214186906814575,1.0484174489974976,1.0801724195480347,1.6886427402496338,1.7776013612747192,1.531740665435791,9.159333229064941,3.9224138259887695,2.798025369644165,3.4011588096618652,0.7228471040725708,0.9158090949058533,1.1261825561523438,1.8859564065933228,1.1858476400375366,1.5222581624984741,0.886522650718689,1.5555782318115234,5.8412652015686035,2.38773250579834,1.8029998540878296,2.215493679046631
438,3.389983892440796,3.406348943710327,3.2681639194488525,3.4815142154693604,3.2739431858062744,3.389763824837257,0.8104926347732544,0.9998965859413147,0.9996838569641113,0.9998732209205627,0.9998618364334106,0.9999926090240479,0.0013726871693506837,0.0006882636225782335,0.0001667234319029376,0.0005611858214251697,0.35311150550842285,-0.0627569630742073,-0.5733356475830078,2.16998553276062,2.311636209487915,2.0355234146118164,2.154979944229126,2.3103809356689453,2.169192241170509,0.7954742908477783,0.9997403621673584,0.9998495578765869,0.9997847676277161,0.9997087121009827,0.9997875690460205,0.002340578241273761,0.0013205980649217963,0.00035414332523941994,0.0015965495258569717,0.4468274414539337,0.08916447311639786,-0.4847644567489624,3.1756205558776855,1.6380561590194702,3.033104181289673,1.009099006652832,1.3148266077041626,1.6789368391036987,1.12175714969635,2.1106364727020264,8.410680770874023,2.477755546569824,2.5970475673675537,3.0138847827911377,0.7773486375808716,0.9497024416923523,1.2456153631210327,1.7792079448699951,1.1765559911727905,1.4600629806518555,0.9005339741706848,1.553318738937378,6.047855377197266,2.304006814956665,1.8194208145141602,2.246274948120117
439,3.411409378051758,3.413161277770996,3.2661948204040527,3.492990255355835,3.3341145515441895,3.4111991674874793,0.8076273202896118,0.9998976588249207,0.9999942779541016,0.9998214244842529,0.9999000430107117,0.9999458193778992,0.0014682336477562785,0.0007328356732614338,0.0001646259770495817,0.0005516564706340432,0.33027079701423645,-0.06091661751270294,-0.6082210540771484,2.8356857299804688,3.13525390625,2.8205106258392334,2.7608213424682617,3.0742225646972656,2.8348574181261164,0.7021305561065674,0.9996494650840759,0.9999186396598816,0.9996536374092102,0.99965900182724,0.9996042251586914,0.0022355683613568544,0.0012359254760667682,0.00030972511740401387,0.0017051227623596787,0.4464753270149231,-0.02586492709815502,-0.6243596076965332,1.136675477027893,1.2294108867645264,3.322047710418701,3.6936562061309814,3.5078132152557373,2.144930362701416,2.3358447551727295,1.752076268196106,8.741154670715332,2.035177230834961,2.9898788928985596,3.4453139305114746,0.7894385457038879,0.9211439490318298,1.3600120544433594,1.8846211433410645,1.30290949344635,1.4939966201782227,0.964621365070343,1.5246319770812988,6.227375507354736,2.2539072036743164,1.8722658157348633,2.309439182281494
440,3.399507761001587,3.4894790649414062,3.2865471839904785,3.467163562774658,3.3260996341705322,3.39840937946848,0.8105170726776123,0.9995929598808289,0.999605655670166,0.999725878238678,0.9998539686203003,0.9989139437675476,0.001584127894602716,0.0007384828641079366,0.00015886870096437633,0.000515771855134517,0.3214784264564514,-0.06191904470324516,-0.6140069365501404,2.9000372886657715,4.137422561645508,3.2051167488098145,2.8148062229156494,2.9089572429656982,2.899216265933248,0.7287089824676514,0.9996962547302246,0.9999077916145325,0.9996938705444336,0.9996779561042786,0.999747097492218,0.0016051760176196694,0.0008782017976045609,0.00024255718744825572,0.001071725389920175,0.43399325013160706,-0.026015548035502434,-0.5873095989227295,1.7537622451782227,1.1696314811706543,2.498296022415161,2.1798276901245117,2.820772886276245,2.2889156341552734,0.9221532940864563,1.6597111225128174,7.070989608764648,0.9350389838218689,2.3299100399017334,2.725416660308838,0.825465977191925,0.8813014626502991,1.4380570650100708,1.8707773685455322,1.4197158813476562,1.5311206579208374,0.920365571975708,1.5201001167297363,6.2773637771606445,2.0487608909606934,1.8733028173446655,2.3133440017700195
441,3.230648994445801,3.358104944229126,3.097651481628418,3.290834426879883,3.1898200511932373,3.2296918167339936,0.837894856929779,0.9996236562728882,0.9997844696044922,0.9997504353523254,0.9998845458030701,0.9989230632781982,0.0016704477602615952,0.0008000779198482633,0.0001668166514718905,0.0005341708892956376,0.42400169372558594,-0.05499844625592232,-0.5858930945396423,2.502817392349243,3.275635242462158,2.4625394344329834,2.502375841140747,2.517672300338745,2.5017493754767846,0.9725391864776611,0.9996823072433472,0.9992867708206177,0.9996606111526489,0.9996089339256287,0.9999238848686218,0.0026424452662467957,0.0015895788092166185,0.0003191180876456201,0.0012970449170097709,0.7539241909980774,0.022001780569553375,-0.7054340839385986,0.18528813123703003,0.4507175087928772,2.295633316040039,1.5311468839645386,3.7789182662963867,1.8400930166244507,1.7910423278808594,1.433118224143982,9.556295394897461,3.2468271255493164,2.610908269882202,3.382071018218994,0.7586581707000732,0.8222137093544006,1.4853367805480957,1.7826941013336182,1.5250964164733887,1.4932178258895874,0.9171308279037476,1.4839835166931152,6.4426116943359375,2.065979480743408,1.877692461013794,2.340156078338623
442,3.1601672172546387,3.3552634716033936,3.0564022064208984,3.2047414779663086,3.1311376094818115,3.1599106238438903,0.8664627075195312,0.9998739361763,0.999459981918335,0.999796986579895,0.9998795390129089,0.9999335408210754,0.0016892262501642108,0.0008321597124449909,0.00016975824837572873,0.0004841751360800117,0.434978723526001,-0.051794975996017456,-0.6176272630691528,2.669275999069214,3.417142152786255,2.8264451026916504,2.610100269317627,2.673849105834961,2.6682957391305364,1.0362510681152344,0.999727189540863,0.9998983144760132,0.999640703201294,0.9997074007987976,0.9998475313186646,0.002288322662934661,0.0011465202551335096,0.0002657429431565106,0.001055657397955656,0.4868849217891693,0.01757778972387314,-0.5927453637123108,0.9202146530151367,0.5035291910171509,1.6301683187484741,1.6321221590042114,2.087599039077759,0.7214888334274292,0.9498915672302246,2.336402177810669,8.34351634979248,1.7439697980880737,2.086890459060669,2.8142690658569336,0.7554725408554077,0.7683296203613281,1.4728602170944214,1.7437721490859985,1.5568825006484985,1.3840711116790771,0.9087477922439575,1.5459192991256714,6.596562385559082,2.0019478797912598,1.873456597328186,2.36338210105896
443,3.1853904724121094,3.221879720687866,3.0568978786468506,3.2429213523864746,3.1510071754455566,3.1851410843105135,0.8648607730865479,0.9998823404312134,0.9995847344398499,0.9997878074645996,0.9998801350593567,0.9999719858169556,0.0018366783624514937,0.0008214176050387323,0.0001742841413943097,0.0005280748009681702,0.42745280265808105,-0.057454630732536316,-0.6107267141342163,2.616866111755371,1.8882172107696533,2.294010877609253,2.6731374263763428,2.818044662475586,2.6155670185813253,0.6962621808052063,0.9996287822723389,0.9999750256538391,0.9997078776359558,0.9996336102485657,0.9995014071464539,0.0028596774209290743,0.0010027780663222075,0.00025479684700258076,0.0011318554170429707,0.3465910255908966,0.012730153277516365,-0.5701797008514404,0.6743345260620117,0.9323210120201111,1.6887400150299072,3.6269619464874268,1.3825232982635498,1.74989914894104,0.8288798928260803,2.0269947052001953,5.8592424392700195,3.242973804473877,2.201287031173706,2.5055911540985107,0.7172421813011169,0.7027813196182251,1.4613444805145264,1.8764479160308838,1.4791831970214844,1.2959120273590088,0.8596442341804504,1.5618232488632202,6.471556663513184,2.103959083557129,1.8529894351959229,2.3373889923095703
444,3.1503963470458984,2.953406810760498,2.982356548309326,3.22924542427063,3.1133930683135986,3.14990898076911,0.8679957389831543,0.9997847676277161,0.9999217987060547,0.9997814893722534,0.9998631477355957,0.9996051788330078,0.0021297817584127188,0.0008577441913075745,0.00017969869077205658,0.0005911668995395303,0.4350813627243042,-0.06065903976559639,-0.6373143196105957,2.2328250408172607,1.6615312099456787,2.051121711730957,2.2975077629089355,2.3061740398406982,2.2317009562771313,0.7675504684448242,0.9996105432510376,0.9997354745864868,0.9995772242546082,0.9996214509010315,0.9996060132980347,0.004558600019663572,0.001444847323000431,0.0003715579805430025,0.001750931958667934,0.5936412811279297,0.06505971401929855,-0.42497795820236206,1.4186252355575562,0.5152324438095093,2.4877915382385254,4.436653137207031,1.186008095741272,2.0531156063079834,1.6566224098205566,3.0403666496276855,8.21823501586914,2.3108410835266113,2.732349157333374,3.1435515880584717,0.7266308069229126,0.6584306955337524,1.4778271913528442,1.9833245277404785,1.389331340789795,1.314092993736267,0.8891195058822632,1.6411101818084717,6.5412163734436035,2.0848069190979004,1.8705891370773315,2.3608884811401367
445,3.168426513671875,2.8380625247955322,2.964834213256836,3.257457971572876,3.1510255336761475,3.1681038098236662,0.8776645660400391,0.9998433589935303,0.9994263052940369,0.9997239708900452,0.9998481869697571,0.9999566674232483,0.0023765533696860075,0.000884658598806709,0.00017956818919628859,0.0006486679776571691,0.39092573523521423,-0.06655120104551315,-0.6206597089767456,3.0122199058532715,2.204359292984009,2.6023666858673096,3.161797523498535,3.230706214904785,3.0104708857802267,0.7925898432731628,0.9996781945228577,0.9987977147102356,0.9998543858528137,0.9996050596237183,0.9997338652610779,0.004077912773936987,0.0011728917015716434,0.0002460913674440235,0.0013163896510377526,0.3812623620033264,-0.05030342936515808,-0.45980650186538696,1.926468014717102,0.6042627692222595,1.7264271974563599,2.65185284614563,2.8957467079162598,1.7705934047698975,1.63901686668396,1.455709457397461,8.149730682373047,2.1341171264648438,2.4953925609588623,3.0219669342041016,0.7423877120018005,0.6256688833236694,1.4608534574508667,2.0255348682403564,1.4342103004455566,1.3367022275924683,0.9177286028862,1.609081745147705,6.6650190353393555,2.074313163757324,1.8891500234603882,2.397007942199707
446,3.237051010131836,2.815941333770752,2.99509334564209,3.3445470333099365,3.2241830825805664,3.236573400716947,0.8898317217826843,0.9998065829277039,0.999881386756897,0.9996119141578674,0.9998776912689209,0.9998229146003723,0.0024202510248869658,0.0008826691773720086,0.00017444089462514967,0.0006804346921853721,0.3811987638473511,-0.06989731639623642,-0.6283220648765564,3.384580612182617,2.6967074871063232,3.1644785404205322,3.415677070617676,3.5903995037078857,3.382101814613061,0.9565626978874207,0.9995733499526978,0.9981303811073303,0.9997071027755737,0.999552309513092,0.9995859861373901,0.0024482468143105507,0.0008871579775586724,0.0002124491147696972,0.000872379110660404,0.3697744309902191,-0.06253784149885178,-0.5353022217750549,0.7125199437141418,0.5120779275894165,0.7563267946243286,1.567753791809082,1.5020021200180054,2.5294439792633057,0.9286057353019714,1.1388801336288452,7.221413612365723,3.106004238128662,1.9975026845932007,2.650937080383301,0.7225439548492432,0.5975450277328491,1.3815598487854004,1.9555646181106567,1.4243383407592773,1.4199810028076172,0.879806399345398,1.5515633821487427,6.680294990539551,2.1523590087890625,1.8765556812286377,2.4000110626220703
447,3.1744422912597656,2.7608795166015625,2.9064888954162598,3.287073850631714,3.1860311031341553,3.174145028534831,0.9169016480445862,0.9998654127120972,0.9991928339004517,0.9998002052307129,0.9998529553413391,0.9999940991401672,0.0024983000475913286,0.0009206720860674977,0.000174855362274684,0.000723901204764843,0.3179912567138672,-0.07117215543985367,-0.6285914778709412,2.7347278594970703,2.5015015602111816,2.436708688735962,2.824167013168335,2.8995919227600098,2.7337044278303577,1.040272831916809,0.9996797442436218,0.9996468424797058,0.9997606873512268,0.9995952248573303,0.9997984766960144,0.0035390041302889585,0.0013019246980547905,0.0002290360862389207,0.0012069977819919586,0.5619832873344421,-0.009614759124815464,-0.5914738774299622,1.0344974994659424,0.6166970133781433,0.9495711326599121,0.7861018180847168,2.0491087436676025,1.345914363861084,2.206810235977173,0.7201476693153381,7.897190093994141,2.1730263233184814,1.9779064655303955,2.6804769039154053,0.6868510842323303,0.5784913897514343,1.2818856239318848,1.809535026550293,1.4692047834396362,1.392914056777954,0.9564041495323181,1.4577463865280151,6.771170139312744,2.136568069458008,1.8540772199630737,2.399247407913208
448,3.217867374420166,2.733927011489868,2.936227321624756,3.3358993530273438,3.2276744842529297,3.217375223268693,0.923348069190979,0.9997830390930176,0.9993793964385986,0.9997929930686951,0.9998536705970764,0.9996328949928284,0.0024381098337471485,0.0008823523530736566,0.0001706841285340488,0.0007821916951797903,0.3308352530002594,-0.0705539807677269,-0.5801893472671509,3.6697394847869873,2.6798694133758545,3.4224436283111572,3.7502574920654297,3.6654911041259766,3.6660163961673713,0.7130972743034363,0.9994970560073853,1.0,0.999848484992981,0.9993433952331543,0.9996151924133301,0.0016733184456825256,0.0005731293349526823,0.0001723399036563933,0.0008534918888472021,0.5823953151702881,-0.04923310875892639,-0.476737380027771,1.1017510890960693,0.7635902166366577,1.5398104190826416,1.8046060800552368,1.3259445428848267,2.187458038330078,0.585360586643219,1.3103313446044922,5.4354424476623535,2.347566843032837,1.8401861190795898,2.180628538131714,0.6335976719856262,0.5230711698532104,1.2468888759613037,1.7725085020065308,1.3514007329940796,1.4514886140823364,0.9067478179931641,1.419202446937561,6.602762222290039,2.12981915473938,1.8037487268447876,2.344468593597412
449,3.2061100006103516,2.811490774154663,2.942689895629883,3.3195133209228516,3.204702854156494,3.2057171589583358,0.9442471861839294,0.999809205532074,0.9986355900764465,0.9996917247772217,0.9998301863670349,0.9999315738677979,0.002364087151363492,0.0008952005882747471,0.0001781180762918666,0.0007975465850904584,0.33428969979286194,-0.07191582024097443,-0.5449421405792236,2.731205701828003,3.131082534790039,2.721618890762329,2.745239734649658,2.6908767223358154,2.7298726299791696,0.9868119955062866,0.999593198299408,0.9997759461402893,0.9996193051338196,0.9996208548545837,0.999496340751648,0.0018873941153287888,0.0011434509651735425,0.00028442818438634276,0.001191878691315651,0.5638508796691895,0.015937423333525658,-0.556656539440155,1.6969701051712036,1.5040842294692993,1.787301778793335,0.8031519055366516,1.2298129796981812,1.5969438552856445,1.108464241027832,0.9944297671318054,8.672348976135254,3.1824615001678467,2.257596969604492,2.9783806800842285,0.7043378353118896,0.600430965423584,1.238412857055664,1.6311339139938354,1.240588665008545,1.432161808013916,0.9121482372283936,1.3305470943450928,6.74189567565918,2.213622808456421,1.8045281171798706,2.3692944049835205
450,3.137295722961426,2.7974908351898193,2.875654935836792,3.2450337409973145,3.14237904548645,3.1370473737393887,0.9317854046821594,0.9998552799224854,0.9999798536300659,0.9996951222419739,0.9998805522918701,0.9999454617500305,0.0024699445348232985,0.0009147461387328804,0.00018080980225931853,0.0007745415787212551,0.3463114798069,-0.07048413157463074,-0.4832465648651123,2.605994939804077,2.8919484615325928,2.421679973602295,2.660386800765991,2.609254837036133,2.605072916891047,0.7288627624511719,0.9997076392173767,0.9998778104782104,0.999776303768158,0.9996432065963745,0.9998074769973755,0.002721270313486457,0.0011533970246091485,0.0002562494482845068,0.0013835225254297256,0.6845986247062683,-0.010483927093446255,-0.6135187149047852,1.9407814741134644,1.1073803901672363,2.4733030796051025,0.9517070055007935,2.1355950832366943,1.7875778675079346,1.3480111360549927,1.4525014162063599,7.060438632965088,2.7878081798553467,2.3045105934143066,2.6623895168304443,0.7592453360557556,0.6370868682861328,1.3262526988983154,1.4679288864135742,1.3044301271438599,1.4324519634246826,0.9455177783966064,1.3256301879882812,6.732814311981201,2.223128080368042,1.8154487609863281,2.364213705062866
451,3.1443660259246826,2.8847150802612305,2.9280946254730225,3.2381763458251953,3.1277661323547363,3.1441784176767196,0.9475955963134766,0.999888002872467,0.999622106552124,0.9998733401298523,0.9998658895492554,0.9999632835388184,0.0023612482473254204,0.000900649290997535,0.00018254746100865304,0.0007430961704812944,0.31083276867866516,-0.07093323767185211,-0.4894659221172333,3.0682337284088135,3.4921231269836426,3.2307629585266113,3.038599967956543,3.030653238296509,3.0673309356091014,1.0728018283843994,0.9997448325157166,0.9995540380477905,0.9997385144233704,0.999669075012207,0.9999434351921082,0.002070654183626175,0.0010070664575323462,0.0002673713897820562,0.0012529476080089808,0.413290411233902,-0.04016626626253128,-0.5317557454109192,1.1579809188842773,1.8051776885986328,3.3367042541503906,1.739850401878357,1.681084156036377,0.9748793840408325,0.286513090133667,1.586665153503418,9.68438720703125,1.4745925664901733,2.372783660888672,3.3086211681365967,0.7503165602684021,0.6906346082687378,1.4297353029251099,1.468812346458435,1.3183974027633667,1.3752328157424927,0.8725970387458801,1.3290255069732666,6.860252857208252,2.1144607067108154,1.8209465742111206,2.3906521797180176
452,3.2203593254089355,3.0121588706970215,3.033330202102661,3.3024494647979736,3.19492244720459,3.2200704861513993,0.9143313765525818,0.9998661875724792,0.9999890327453613,0.9998144507408142,0.9998394250869751,0.9999667406082153,0.002141117351129651,0.0008422136306762695,0.00017340731574222445,0.0007145989220589399,0.31517618894577026,-0.07126875966787338,-0.4728084206581116,3.1763079166412354,4.98711633682251,3.9568281173706055,2.968689441680908,3.423349618911743,3.170376821885669,0.5090848207473755,0.99957275390625,0.9999889731407166,0.9996760487556458,0.9996144771575928,0.9993699789047241,0.0009103159536607563,0.0005351891741156578,0.00020914040214847773,0.0011851226445287466,0.45829737186431885,-0.014993089251220226,-0.678445041179657,0.8839426040649414,1.42522132396698,2.39530348777771,2.3935060501098633,2.3476576805114746,1.7274329662322998,0.44379979372024536,2.0769460201263428,4.503787040710449,2.228193521499634,2.042579174041748,2.1862425804138184,0.7465878129005432,0.7000817060470581,1.486816167831421,1.531463861465454,1.3503108024597168,1.341078281402588,0.8148607015609741,1.3814549446105957,6.600246429443359,2.073228120803833,1.8026129007339478,2.3326494693756104
453,3.2111852169036865,3.1513891220092773,3.0891098976135254,3.2736191749572754,3.1663196086883545,3.2108905994623957,0.8967573642730713,0.9998663663864136,0.999215841293335,0.9997825026512146,0.9998677968978882,0.9999547600746155,0.0020378227345645428,0.0008014305494725704,0.00016765489999670535,0.0006666569388471544,0.3131014406681061,-0.06693565845489502,-0.5463635325431824,2.857456684112549,5.778610706329346,3.8727214336395264,2.72438645362854,2.6950812339782715,2.85641419665048,0.6140232682228088,0.9997600317001343,0.9997656941413879,0.9998237490653992,0.9997292160987854,0.999819278717041,0.0010893105063587427,0.0005570200155489147,0.00022167716815602034,0.0007053126464597881,0.5084130764007568,-0.005386237520724535,-0.8306710124015808,1.334134578704834,1.5735551118850708,1.4361602067947388,1.8426614999771118,2.803542375564575,1.3634861707687378,1.1553272008895874,2.0837886333465576,5.225954532623291,0.8158780932426453,1.9634487628936768,2.174715518951416,0.77039635181427,0.7271038889884949,1.4393774271011353,1.4770989418029785,1.4483240842819214,1.313120722770691,0.8032646179199219,1.4143049716949463,6.417675495147705,1.918911099433899,1.772957682609558,2.2737293243408203
454,3.246636152267456,3.2823424339294434,3.1862401962280273,3.2891974449157715,3.1918296813964844,3.2463587291037608,0.8737703561782837,0.9998738169670105,0.9997634887695312,0.9997663497924805,0.9998677968978882,0.9999738931655884,0.001905432203784585,0.000766331737395376,0.00016634255007375032,0.0006178246694616973,0.3599601089954376,-0.06721624732017517,-0.6085146069526672,2.939972400665283,4.223080158233643,3.6072447299957275,2.8011274337768555,3.0218348503112793,2.938726798066909,0.575713038444519,0.9996649622917175,0.9992918372154236,0.9998090267181396,0.999650239944458,0.9996527433395386,0.0011012814939022064,0.0006109484238550067,0.00024287414271384478,0.00103314861189574,0.5374360680580139,-0.026691175997257233,-0.7826839685440063,1.7036505937576294,0.9568741917610168,3.6254470348358154,2.514815330505371,2.1268153190612793,1.5841612815856934,1.1434528827667236,1.8335298299789429,5.598568916320801,1.732395052909851,2.2819712162017822,2.4928672313690186,0.8210660219192505,0.7150497436523438,1.5027940273284912,1.5321094989776611,1.4857746362686157,1.3024711608886719,0.7742404341697693,1.4406827688217163,6.292775630950928,1.8649210929870605,1.7731884717941284,2.2503912448883057
455,3.147122383117676,3.062671184539795,3.094850778579712,3.176560401916504,3.1197474002838135,3.146594107403644,0.8827934265136719,0.9997716546058655,0.9999555945396423,0.9997583031654358,0.9998739957809448,0.9995342493057251,0.0019740720745176077,0.00078597228275612,0.0001743515022099018,0.0005908533348701894,0.32165879011154175,-0.06550737470388412,-0.626218318939209,2.433490753173828,2.039552927017212,2.380434989929199,2.4233365058898926,2.5217576026916504,2.431345563454398,0.7528966069221497,0.9993115663528442,0.9997071623802185,0.9997839331626892,0.9992984533309937,0.9989539384841919,0.0025700449477881193,0.001311365980654955,0.00034138024784624577,0.0015281003434211016,0.610995888710022,0.04175024852156639,-0.6795772314071655,0.6927119493484497,3.439654588699341,2.8301050662994385,5.566911697387695,0.5784995555877686,1.270513892173767,1.7093837261199951,1.7553390264511108,6.82313346862793,1.6558947563171387,2.6322147846221924,3.0475668907165527,0.7758362293243408,0.7587699890136719,1.5334686040878296,1.6803429126739502,1.3875007629394531,1.2057383060455322,0.8202283382415771,1.4304819107055664,6.306267261505127,1.7006853818893433,1.7599319219589233,2.237363576889038
