step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,23.101238250732422,27.75491714477539,25.059560775756836,22.451316833496094,18.891868591308594,23.089658314494283,0.34794339537620544,0.9993584752082825,0.9998560547828674,0.9994043707847595,0.9994114637374878,0.9989114999771118,0.0003645503893494606,0.00011227636423427612,3.4761229471769184e-05,0.00019058735051658005,0.23838408291339874,-0.09009198099374771,-0.6825739145278931,5.742592811584473,6.667877197265625,5.495850563049316,5.722665786743164,6.137629508972168,5.740473861400365,0.3587794005870819,0.9994697570800781,0.9998311400413513,0.9995836615562439,0.9994726181030273,0.9987670183181763,0.0012926491908729076,0.000491189188323915,0.0001432453136658296,0.0005350903957150877,0.2097407430410385,-0.07415943592786789,-0.5014417767524719,0.6495307683944702,0.5380685925483704,1.0306708812713623,1.464684009552002,1.628447413444519,0.9374315142631531,0.9236886501312256,1.2305048704147339,1.7954919338226318,1.7637481689453125,1.196226716041565,1.2520458698272705,0.5129975080490112,0.6453609466552734,1.0035641193389893,1.245923638343811,1.2352900505065918,1.154866337776184,0.7387344241142273,1.1790136098861694,1.6417219638824463,1.7873139381408691,1.1144787073135376,1.1789097785949707
369,23.74297332763672,32.45787811279297,25.586774826049805,22.937402725219727,18.884265899658203,23.729879715821372,0.3591647148132324,0.9993373155593872,0.999147355556488,0.9994543194770813,0.9993941783905029,0.9990301728248596,0.00032084769918583333,0.00011019585508620366,3.378708424861543e-05,0.00018914758402388543,0.23135997354984283,-0.08979630470275879,-0.6769362092018127,8.093510627746582,10.477312088012695,8.948505401611328,7.30784273147583,7.096979141235352,8.087458289441024,0.5225317478179932,0.9990419149398804,0.9999203681945801,0.9994190335273743,0.9994261264801025,0.9959416389465332,0.001228675595484674,0.00035796381416730583,0.00011429530422901735,0.0004948417190462351,0.21542516350746155,-0.07898075878620148,-0.5089597702026367,0.46164533495903015,0.8996273279190063,0.9467788934707642,1.1582849025726318,0.9855114817619324,1.006931185722351,0.6587388515472412,1.4265304803848267,2.81498122215271,1.6424452066421509,1.2001475095748901,1.3438959121704102,0.4991261065006256,0.6637377738952637,0.9867751002311707,1.22467839717865,1.2022325992584229,1.1262940168380737,0.7265360951423645,1.1950727701187134,1.75284743309021,1.760775089263916,1.1138075590133667,1.1824209690093994
370,22.699277877807617,27.477636337280273,24.553504943847656,21.87294578552246,18.966949462890625,22.686830632928118,0.35991355776786804,0.9993436336517334,0.9993373155593872,0.9995068907737732,0.999396800994873,0.9988620281219482,0.00036830114549957216,0.00011470723984530196,3.57131430064328e-05,0.00018484184693079442,0.2359321117401123,-0.08935634046792984,-0.6682305932044983,6.316514015197754,6.681851387023926,6.618157386779785,6.0335798263549805,6.538752555847168,6.313968955650174,0.42087322473526,0.9994412660598755,0.9999862313270569,0.9995374083518982,0.9994518756866455,0.998675525188446,0.0015671224100515246,0.0004924821550957859,0.0001593398192198947,0.0005976652028039098,0.2501034736633301,-0.0656953901052475,-0.5031799077987671,0.7683795094490051,0.7875958681106567,1.5242893695831299,0.9572545886039734,1.8759973049163818,1.8010286092758179,0.43445900082588196,1.220198631286621,1.848005771636963,2.235060930252075,1.3452270030975342,1.4415613412857056,0.5056360960006714,0.6703456044197083,1.028828740119934,1.1909559965133667,1.2630879878997803,1.182974934577942,0.69428950548172,1.1903194189071655,1.7493314743041992,1.786067247390747,1.1261837482452393,1.1957451105117798
371,22.373445510864258,23.504688262939453,22.929719924926758,22.652381896972656,19.1993350982666,22.36265887047266,0.3750327527523041,0.9993892908096313,0.9995496273040771,0.9995314478874207,0.9993995428085327,0.9989208579063416,0.0004550972953438759,0.00012391177006065845,3.469939110800624e-05,0.00019465111836325377,0.22868385910987854,-0.08894407749176025,-0.6789901852607727,6.767761707305908,5.855011940002441,6.87177038192749,7.001909255981445,7.171501636505127,6.7652261121309465,0.547195315361023,0.9994324445724487,0.9996951818466187,0.9996493458747864,0.9994209408760071,0.997907817363739,0.002790573751553893,0.0004702034348156303,0.00013252993812784553,0.0005655188579112291,0.24732369184494019,-0.0732441321015358,-0.7108099460601807,0.6176595687866211,0.7580614686012268,0.4320215582847595,1.91972815990448,1.253140926361084,1.3154786825180054,0.8197250366210938,1.194027066230774,2.920238733291626,1.9816808700561523,1.3211761713027954,1.489862084388733,0.5073825120925903,0.6715813279151917,0.9649466872215271,1.2455213069915771,1.2546361684799194,1.1884762048721313,0.6990491151809692,1.182807445526123,1.8543580770492554,1.798912525177002,1.1367672681808472,1.2128700017929077
372,22.12603759765625,21.428478240966797,22.65682029724121,22.651805877685547,19.489126205444336,22.113295507467264,0.38289058208465576,0.9993221759796143,0.9996394515037537,0.9992767572402954,0.9994030594825745,0.9989045262336731,0.0004756850248668343,0.00012804046855308115,3.483009277260862e-05,0.00019391998648643494,0.22075587511062622,-0.08962533622980118,-0.6670404672622681,5.6910600662231445,6.582015037536621,5.833925724029541,5.466605186462402,5.506877422332764,5.684819039854728,0.4771176278591156,0.9986985325813293,0.9996964931488037,0.9995515942573547,0.999508261680603,0.9909054040908813,0.0014750661794096231,0.000591159041505307,0.00017265269707422704,0.0006623170338571072,0.18366236984729767,-0.0784367173910141,-0.49905550479888916,0.5315081477165222,0.7933731079101562,1.706622838973999,1.2703393697738647,1.1485522985458374,1.785340428352356,0.7307795882225037,0.8037790656089783,2.6111528873443604,2.0518860816955566,1.34333336353302,1.4659408330917358,0.49657687544822693,0.6774498820304871,1.024981141090393,1.2355809211730957,1.2353516817092896,1.2373251914978027,0.6919267773628235,1.1347826719284058,1.9197171926498413,1.8105093240737915,1.1464201211929321,1.2263308763504028
373,23.533662796020508,25.36295509338379,25.510299682617188,23.09332275390625,19.374746322631836,23.520306610284464,0.37534099817276,0.9992853999137878,0.9993862509727478,0.9993045926094055,0.9994499683380127,0.9986828565597534,0.0004322383610997349,0.00011143503070343286,3.399138950044289e-05,0.00019438093295320868,0.23455587029457092,-0.08933643251657486,-0.6760523319244385,7.3066229820251465,10.473950386047363,7.458511829376221,6.8825273513793945,7.0143351554870605,7.303185463086306,0.3379350006580353,0.9991607666015625,0.9996047616004944,0.9996246695518494,0.999442458152771,0.9964144229888916,0.0009092038380913436,0.00040941519546322525,0.00012721451639663428,0.0005697226151823997,0.3112070560455322,-0.07296312600374222,-0.6652450561523438,0.6416736245155334,0.7520822286605835,1.382138967514038,1.5717699527740479,1.6811637878417969,0.8193045854568481,0.8989918828010559,1.2332385778427124,1.7931532859802246,1.7669371366500854,1.2540453672409058,1.3114901781082153,0.5029325485229492,0.6796751022338867,1.0492550134658813,1.2594939470291138,1.2700899839401245,1.1835508346557617,0.7029929757118225,1.1375060081481934,1.900262475013733,1.795493721961975,1.1481252908706665,1.2252302169799805
374,23.34401512145996,25.065412521362305,25.467966079711914,22.755931854248047,19.38991355895996,23.331105925450224,0.3739710748195648,0.9993041157722473,0.9991021156311035,0.9995144605636597,0.9993789792060852,0.9987785816192627,0.00046470813686028123,0.00011165034811710939,3.4461274481145665e-05,0.00018872313376050442,0.22589316964149475,-0.09081338346004486,-0.6821785569190979,7.116698265075684,9.766875267028809,6.732748985290527,7.002140045166016,7.648772716522217,7.114151907123314,0.3719349801540375,0.9994362592697144,0.9998590350151062,0.9995954632759094,0.9994742274284363,0.9982163310050964,0.0010721678845584393,0.00046227508573792875,0.00012195330782560632,0.00048362542293034494,0.21551679074764252,-0.08600808680057526,-0.6448214650154114,0.535347044467926,0.5296096801757812,1.3215656280517578,1.2696058750152588,1.2034856081008911,1.7491819858551025,0.7605597376823425,1.4108964204788208,1.8050116300582886,1.7465009689331055,1.2331764698028564,1.3029109239578247,0.4967752695083618,0.6581234931945801,1.0654114484786987,1.2474253177642822,1.2557648420333862,1.230872392654419,0.6999666690826416,1.156951904296875,1.8828486204147339,1.7818690538406372,1.1476008892059326,1.2241015434265137
375,23.81592559814453,31.042781829833984,25.780786514282227,22.813331604003906,19.3671932220459,23.806059983106696,0.3749014735221863,0.9994361996650696,0.9998835325241089,0.9995327591896057,0.9994117021560669,0.9991548657417297,0.00036539192660711706,0.00010965149704134092,3.4510561818024144e-05,0.00018231896683573723,0.2183498740196228,-0.0917363092303276,-0.6809900999069214,6.414095878601074,5.964295387268066,6.094595432281494,6.700843811035156,6.679102420806885,6.411193926902457,0.4349242150783539,0.9993480443954468,0.9991775751113892,0.9995511174201965,0.9993864297866821,0.9985179901123047,0.0016081564826890826,0.0004383537161629647,0.00013328182103578,0.0005674138083122671,0.15636253356933594,-0.0823616236448288,-0.6153508424758911,0.4354177415370941,0.7633665800094604,1.3369542360305786,1.4473400115966797,0.8451581597328186,1.5557012557983398,0.45441344380378723,1.7464946508407593,1.4689651727676392,2.0624148845672607,1.2116225957870483,1.3054863214492798,0.47970861196517944,0.6653916239738464,1.073415994644165,1.2499094009399414,1.209186315536499,1.2523916959762573,0.668859601020813,1.2000023126602173,1.8331924676895142,1.8001340627670288,1.143219232559204,1.2198442220687866
376,23.01110076904297,26.83827018737793,23.850229263305664,22.816287994384766,19.33257293701172,23.0014629377708,0.382377564907074,0.9994402527809143,0.9997310042381287,0.9995482563972473,0.9993717670440674,0.9992698431015015,0.0004390708345454186,0.00011682054173434153,3.457000639173202e-05,0.00018549038213677704,0.2195722460746765,-0.09223099052906036,-0.6853899955749512,7.074624538421631,7.300151824951172,7.188647270202637,6.897933483123779,7.400035858154297,7.070736444016018,0.46265116333961487,0.9991745948791504,0.9993495941162109,0.9994984865188599,0.9993998408317566,0.9966926574707031,0.0015639448538422585,0.00041351793333888054,0.00013046983804088086,0.000520058732945472,0.217721626162529,-0.08359148353338242,-0.5981866717338562,0.4247630536556244,0.49522826075553894,1.209158182144165,1.5235621929168701,1.1611076593399048,1.623047113418579,0.799447774887085,1.1302831172943115,1.5802332162857056,2.4760894775390625,1.242292046546936,1.3553314208984375,0.4687134623527527,0.6417297124862671,1.0696030855178833,1.2608951330184937,1.1931192874908447,1.2763482332229614,0.6760615110397339,1.1879961490631104,1.800496220588684,1.8599034547805786,1.1434866189956665,1.2230775356292725
377,21.850242614746094,28.178617477416992,21.71918296813965,21.868173599243164,18.787105560302734,21.838154585463,0.39376622438430786,0.9993390440940857,0.9999100565910339,0.9993985891342163,0.9994102120399475,0.9987101554870605,0.00039404313429258764,0.00012592195707838982,3.64247607649304e-05,0.00018916964472737163,0.23315082490444183,-0.09073149412870407,-0.6865869164466858,6.150722503662109,6.287174224853516,5.539060592651367,6.595673084259033,6.810036659240723,6.145696635684243,0.5093834400177002,0.9986100792884827,0.9985811114311218,0.9996694922447205,0.9994171857833862,0.989040732383728,0.0011308634420856833,0.0005023305420763791,0.00012546134530566633,0.0005445908755064011,0.3098280727863312,-0.057178378105163574,-0.6466294527053833,0.29075688123703003,0.5927610397338867,1.3327282667160034,1.5237171649932861,0.6875226497650146,1.2990566492080688,0.5049863457679749,1.293138027191162,1.612703800201416,2.2785513401031494,1.141592264175415,1.2645612955093384,0.44628027081489563,0.6310553550720215,1.0804685354232788,1.272770643234253,1.1384072303771973,1.267119288444519,0.6460821628570557,1.1904374361038208,1.774827241897583,1.8932499885559082,1.134069800376892,1.2175482511520386
378,21.242534637451172,27.369525909423828,21.231800079345703,21.21218490600586,18.22536849975586,21.232029068877864,0.3811896741390228,0.9993979334831238,0.9992945790290833,0.9995244741439819,0.9993969798088074,0.999131977558136,0.00034663008409552276,0.0001241355639649555,3.714937702170573e-05,0.0001934414467541501,0.2215571254491806,-0.0898912250995636,-0.689444363117218,5.7064948081970215,4.334330081939697,5.494443416595459,6.084109306335449,6.3535003662109375,5.704274223633765,0.3357953429222107,0.999276876449585,0.9998834133148193,0.9996577501296997,0.9994247555732727,0.9961403608322144,0.0017200515139847994,0.00042142951861023903,0.00011830390576506034,0.0004401094338390976,0.28356432914733887,-0.06511566042900085,-0.5852500200271606,0.5230138897895813,1.2920081615447998,1.049852728843689,0.8754709959030151,0.8799534440040588,1.1090549230575562,0.43641358613967896,1.1548223495483398,1.0945640802383423,1.6617964506149292,1.0076950788497925,1.047036051750183,0.44843748211860657,0.6912010908126831,1.0629525184631348,1.221695065498352,1.1023072004318237,1.2413026094436646,0.6174505352973938,1.181089162826538,1.691277027130127,1.862527847290039,1.1120240688323975,1.1887600421905518
379,21.385461807250977,26.344614028930664,22.4576416015625,20.961179733276367,17.66108512878418,21.374794781844507,0.3819466829299927,0.999378502368927,0.9999091625213623,0.9994907379150391,0.9994032382965088,0.9988324046134949,0.00039142821333371103,0.00011836709745693952,3.6575132980942726e-05,0.00019930527196265757,0.2254069447517395,-0.08899728953838348,-0.6954158544540405,5.439465045928955,6.632563591003418,5.419316291809082,5.266127109527588,5.350966453552246,5.436453687596829,0.5262173414230347,0.9991648197174072,0.9995325803756714,0.9994273781776428,0.9994043111801147,0.9967218637466431,0.001668600714765489,0.0005420145462267101,0.0001509779685875401,0.0005347114056348801,0.27265945076942444,-0.06762459874153137,-0.5883388519287109,0.5757712125778198,0.37789836525917053,0.8152517080307007,1.1381479501724243,2.2416622638702393,1.6380789279937744,0.5522190928459167,0.8195033669471741,1.9860734939575195,1.4525905847549438,1.1597198247909546,1.2888859510421753,0.4501830041408539,0.6580546498298645,1.0298993587493896,1.1964492797851562,1.199828028678894,1.2668054103851318,0.6021794080734253,1.1357709169387817,1.7053475379943848,1.804258108139038,1.1048774719238281,1.1814355850219727
380,22.235700607299805,26.86888885498047,22.73323631286621,22.250349044799805,18.43109130859375,22.22391229155243,0.3808102011680603,0.9993316531181335,0.9995291829109192,0.9994622468948364,0.9993706941604614,0.998832643032074,0.0003575110749807209,0.00011771209392463788,3.4278480598004535e-05,0.00019237921515014023,0.229597806930542,-0.08834391832351685,-0.7047017216682434,7.954253673553467,7.362246990203857,7.966856956481934,8.040858268737793,8.115229606628418,7.950379910805583,0.40218183398246765,0.9993364810943604,0.9999972581863403,0.9993760585784912,0.9994304180145264,0.9980624318122864,0.0013376796850934625,0.00035608586040325463,0.00010114665201399475,0.0004431319539435208,0.2619859576225281,-0.07460851967334747,-0.728085994720459,0.6348400115966797,0.3630458414554596,0.8866695165634155,1.4469068050384521,1.2886155843734741,1.3291136026382446,0.6494086384773254,1.596051812171936,1.3512933254241943,1.8761711120605469,1.142211675643921,1.221511960029602,0.4618580937385559,0.6262500882148743,1.0047979354858398,1.2128260135650635,1.2034580707550049,1.2640811204910278,0.6003124713897705,1.1749554872512817,1.6660104990005493,1.8024152517318726,1.101696491241455,1.1776847839355469
381,21.50689125061035,22.69682502746582,21.58399772644043,22.035547256469727,18.652761459350586,21.49610916598422,0.3853718042373657,0.9993863701820374,0.999437153339386,0.9995110630989075,0.9993758201599121,0.9990761280059814,0.0004223613068461418,0.00012224030797369778,3.509889938868582e-05,0.00019377042190171778,0.23343607783317566,-0.08767538517713547,-0.6978419423103333,6.03821325302124,4.901156902313232,6.038081645965576,6.141648769378662,6.694259166717529,6.035571928217699,0.4321679472923279,0.9993205666542053,0.9995607137680054,0.999581515789032,0.9995135068893433,0.9969386458396912,0.0015897270059213042,0.0004897763719782233,0.0001445397938368842,0.0005234511336311698,0.22715599834918976,-0.06615495681762695,-0.525796115398407,0.4176430404186249,0.726073145866394,1.071847915649414,1.4023046493530273,1.3089936971664429,1.5158313512802124,0.8584667444229126,1.2398682832717896,1.312025785446167,2.51731538772583,1.2370370626449585,1.3295059204101562,0.4490450918674469,0.6304026246070862,1.0009269714355469,1.2263479232788086,1.2009602785110474,1.2823377847671509,0.6097802519798279,1.1709527969360352,1.6216933727264404,1.8649283647537231,1.105737566947937,1.1837248802185059
382,24.411418914794922,31.9274959564209,26.367055892944336,23.744991302490234,19.130517959594727,24.395450014808212,0.39231136441230774,0.9992475509643555,0.9995520114898682,0.9993733763694763,0.999380350112915,0.9985353350639343,0.0003413490194361657,0.00010335194383515045,3.1834271794650704e-05,0.0001918305060826242,0.22826126217842102,-0.08699501305818558,-0.700691282749176,5.844498157501221,4.570962429046631,5.4510416984558105,6.576221942901611,7.541535377502441,5.839929598092693,0.5173657536506653,0.9988943934440613,0.9999265670776367,0.9995919466018677,0.9994595646858215,0.986915111541748,0.00234764046035707,0.00047961503150872886,0.00012117851292714477,0.0004495409957598895,0.22994352877140045,-0.07202223688364029,-0.6753553748130798,0.8552701473236084,0.3861444890499115,0.8292930126190186,1.2911624908447266,1.1255532503128052,0.8205193281173706,0.756601095199585,0.7316067814826965,2.385782241821289,1.8824939727783203,1.1064426898956299,1.227907657623291,0.4782693088054657,0.6035531759262085,0.9707702398300171,1.2231769561767578,1.187064290046692,1.220737338066101,0.6130259037017822,1.1168071031570435,1.6931161880493164,1.8576668500900269,1.0964187383651733,1.176787257194519
383,24.264318466186523,31.09249496459961,27.308246612548828,23.180511474609375,18.733478546142578,24.250116384863194,0.3862701654434204,0.9993014931678772,0.9997898936271667,0.9994372725486755,0.9993668794631958,0.998719334602356,0.00034867823706008494,0.00010128035501111299,3.312155604362488e-05,0.00019837003492284566,0.23098021745681763,-0.08695417642593384,-0.7164899706840515,6.587843894958496,7.494943618774414,6.637210369110107,6.478775978088379,6.106928825378418,6.584332461568822,0.3961726725101471,0.9992842078208923,0.9990786910057068,0.9996040463447571,0.9994559288024902,0.9978494644165039,0.0014346607495099306,0.00047445131349377334,0.00013973377645015717,0.0006088578957132995,0.2777172029018402,-0.07375765591859818,-0.715666651725769,0.3798140585422516,0.9566411972045898,1.1666911840438843,1.0482743978500366,0.9760650396347046,1.4104050397872925,1.5800882577896118,1.3238613605499268,2.2717792987823486,2.024401903152466,1.3138021230697632,1.397143840789795,0.4619361162185669,0.6317349672317505,0.97287917137146,1.1972880363464355,1.1551716327667236,1.2299327850341797,0.697178304195404,1.1308447122573853,1.7457730770111084,1.863006353378296,1.1085745096206665,1.1873944997787476
384,23.792177200317383,29.153465270996094,26.325477600097656,22.87132453918457,18.869638442993164,23.77750872683558,0.3843146562576294,0.9992954730987549,0.9995637536048889,0.9994093179702759,0.9994022846221924,0.998664140701294,0.0003565808874554932,0.00010745376494014636,3.327564263599925e-05,0.00019863266788888723,0.22451142966747284,-0.08900867402553558,-0.7082328796386719,6.7928619384765625,7.526340484619141,6.749381065368652,6.6068878173828125,7.119319915771484,6.7875679941462455,0.352708101272583,0.9989898800849915,0.9990898370742798,0.9995074272155762,0.9994938969612122,0.9944851994514465,0.0013535729376599193,0.00043975497828796506,0.0001259504206245765,0.0005233617848716676,0.29287317395210266,-0.08539146184921265,-0.5559698343276978,0.8816904425621033,0.7181245684623718,1.2565836906433105,1.3526992797851562,0.9289860725402832,1.1253396272659302,0.7599427103996277,1.169258713722229,1.902109980583191,2.041073799133301,1.2135809659957886,1.2731337547302246,0.48889395594596863,0.6335858106613159,0.9907128214836121,1.2011018991470337,1.1232374906539917,1.2112065553665161,0.6935844421386719,1.125392198562622,1.7553802728652954,1.8734099864959717,1.1096504926681519,1.1877272129058838
385,23.554733276367188,31.381093978881836,25.14936637878418,22.618804931640625,19.37999153137207,23.542879235238317,0.3824503719806671,0.9993810057640076,0.9998455047607422,0.9994041323661804,0.9993793368339539,0.9991626739501953,0.000326037232298404,0.00011326438107062131,3.362838106113486e-05,0.00018979782180394977,0.2168978899717331,-0.08980276435613632,-0.7086844444274902,6.85142707824707,8.836878776550293,7.157135486602783,6.404216766357422,6.935414791107178,6.848024861145654,0.4493084251880646,0.999331533908844,0.9996920824050903,0.9995277523994446,0.999437689781189,0.9979729652404785,0.0012802166165784001,0.00040455604903399944,0.00013102474622428417,0.0004996427451260388,0.18673834204673767,-0.08089520037174225,-0.6268998980522156,0.5426492094993591,0.696079671382904,0.6230964064598083,1.9333215951919556,0.6672930121421814,1.1707185506820679,0.7846483588218689,1.6744641065597534,1.683641791343689,1.6374731063842773,1.141338586807251,1.2381333112716675,0.48600929975509644,0.6334655284881592,0.946829617023468,1.2646613121032715,1.0726313591003418,1.1938542127609253,0.6920573711395264,1.171618103981018,1.736342191696167,1.842791199684143,1.1040260791778564,1.1809498071670532
386,23.898143768310547,35.80005645751953,25.68929100036621,22.6323299407959,19.496335983276367,23.884551807768002,0.3808078467845917,0.9993380308151245,0.9996953010559082,0.9993512630462646,0.9993668794631958,0.9991120100021362,0.00028768699849024415,0.00011203284520888701,3.427416231716052e-05,0.0001891495630843565,0.22850866615772247,-0.08925092965364456,-0.7146062850952148,7.338325500488281,6.460628509521484,7.471595764160156,7.47884464263916,7.239790916442871,7.334687448237179,0.38683566451072693,0.9993283152580261,0.9998048543930054,0.9995163679122925,0.999424159526825,0.9977302551269531,0.0016117676859721541,0.0004119481600355357,0.00011575403914321214,0.0005038408562541008,0.25716423988342285,-0.07394669204950333,-0.7105792164802551,0.4865122437477112,0.970528244972229,0.8781888484954834,1.6604933738708496,1.5346457958221436,1.2031806707382202,0.46846121549606323,1.4700993299484253,1.6445529460906982,1.8503588438034058,1.2167021036148071,1.292617917060852,0.4789504110813141,0.6572331190109253,0.930831789970398,1.2957032918930054,1.1115152835845947,1.1847110986709595,0.6666697859764099,1.1930391788482666,1.7208750247955322,1.8358607292175293,1.1075390577316284,1.1840897798538208
387,23.846630096435547,35.123802185058594,25.650236129760742,22.656436920166016,19.33800506591797,23.835622374965908,0.3845405876636505,0.9994158148765564,0.9997043013572693,0.9994756579399109,0.9994200468063354,0.9991989135742188,0.0002841031237039715,0.00011103413999080658,3.452726741670631e-05,0.00018520737648941576,0.2402428686618805,-0.08771910518407822,-0.7078788876533508,8.886835098266602,14.5153226852417,9.060286521911621,8.25300121307373,8.838362693786621,8.883329065512362,0.4242875576019287,0.9994443655014038,0.9999368786811829,0.9994952082633972,0.9994441866874695,0.9991137385368347,0.0006608880939893425,0.00032146283774636686,0.00010284464951837435,0.00041700663859955966,0.29349586367607117,-0.06728416681289673,-0.6046008467674255,0.5264498591423035,0.8538285493850708,0.995172917842865,1.1171005964279175,1.0707703828811646,1.292260766029358,0.510917067527771,1.732648253440857,2.0055794715881348,1.948799729347229,1.205352783203125,1.3011475801467896,0.4720143973827362,0.6722295880317688,0.9319347143173218,1.2686998844146729,1.102815866470337,1.1868692636489868,0.6462364792823792,1.2369353771209717,1.7389235496520996,1.839711308479309,1.1096371412277222,1.1878074407577515
388,23.464773178100586,27.52170181274414,25.075397491455078,22.864564895629883,19.46228790283203,23.450621055076024,0.38026997447013855,0.9993122220039368,0.9982354640960693,0.9995394349098206,0.9994527697563171,0.9989349246025085,0.0003888240025844425,0.00011013761832145974,3.417908737901598e-05,0.0001856348244473338,0.22935417294502258,-0.08710791170597076,-0.7188507318496704,5.647866725921631,4.839603424072266,5.407301425933838,5.9288153648376465,6.3348493576049805,5.644960977525482,0.4233385920524597,0.9992434978485107,0.9995216727256775,0.9995818138122559,0.9994072914123535,0.9965523481369019,0.001961476868018508,0.0005215310375206172,0.00013307621702551842,0.0005264069186523557,0.23211590945720673,-0.07156005501747131,-0.7271291613578796,0.5419448018074036,0.5342190265655518,1.0779320001602173,1.4024789333343506,1.7341440916061401,1.4473744630813599,0.3369486927986145,1.7676246166229248,1.5095914602279663,1.386344075202942,1.1738601922988892,1.255191683769226,0.47143876552581787,0.654895544052124,0.935145914554596,1.271647334098816,1.158517837524414,1.2032418251037598,0.6136823296546936,1.2836920022964478,1.71018648147583,1.787600040435791,1.1090048551559448,1.1854064464569092
389,22.536714553833008,33.87439727783203,24.05320930480957,21.282257080078125,18.645130157470703,22.5251935596488,0.38287970423698425,0.9993257522583008,0.9995913505554199,0.9994880557060242,0.9994033575057983,0.9986453056335449,0.0002972636721096933,0.00011466189607745036,3.6282373912399635e-05,0.00019050877017434686,0.2407379299402237,-0.08806398510932922,-0.7171367406845093,5.92352819442749,6.948509693145752,5.690680980682373,5.822487831115723,6.230832099914551,5.921766325118539,0.5481883883476257,0.9994356632232666,0.9994710683822632,0.9995675086975098,0.9994736313819885,0.9984952211380005,0.0014057822991162539,0.00044859686749987304,0.00013132089225109667,0.0004926206893287599,0.25264471769332886,-0.08020889014005661,-0.6080886125564575,0.6955506801605225,0.9719290137290955,1.1413847208023071,1.5581872463226318,0.990908682346344,0.6084433794021606,0.3220776915550232,0.8323233127593994,2.5876495838165283,1.135780692100525,1.0844236612319946,1.21942138671875,0.4778256118297577,0.6775130033493042,0.944725513458252,1.2876700162887573,1.134513258934021,1.1404000520706177,0.5827062129974365,1.2294384241104126,1.7900652885437012,1.7159425020217896,1.098080039024353,1.1746602058410645
390,24.172685623168945,34.45305633544922,25.712690353393555,22.969907760620117,20.207056045532227,24.160871272830068,0.3664553463459015,0.9993689656257629,0.9994178414344788,0.9992825984954834,0.9994240999221802,0.9993445873260498,0.0003041112795472145,0.00010603749979054555,3.3526575862197205e-05,0.00017947690503206104,0.2179935872554779,-0.08682487905025482,-0.7016769051551819,7.060689926147461,10.5591402053833,7.279771327972412,6.632229804992676,7.057703018188477,7.056160082695929,0.3069213926792145,0.9991249442100525,0.9997930526733398,0.9996366500854492,0.999492347240448,0.995667576789856,0.0010763034224510193,0.00042112256051041186,0.00013445888180285692,0.0005182441673241556,0.21048718690872192,-0.07266999781131744,-0.5033765435218811,1.0245546102523804,0.6684972047805786,1.760633945465088,1.0266151428222656,1.1167702674865723,1.2175285816192627,1.168838381767273,1.1134639978408813,1.724958896636963,2.0224711894989014,1.2844332456588745,1.3302932977676392,0.5223671197891235,0.6669843792915344,1.0136685371398926,1.2523409128189087,1.1263222694396973,1.1402779817581177,0.6294147372245789,1.212377905845642,1.7749686241149902,1.7352867126464844,1.107400894165039,1.1784075498580933
391,24.232637405395508,34.18890380859375,25.332534790039062,23.289796829223633,20.232999801635742,24.221914192014513,0.3774530291557312,0.9994308352470398,0.9996933341026306,0.9995217323303223,0.9993941783905029,0.9992607831954956,0.00031239911913871765,0.00010819272574735805,3.271838795626536e-05,0.00017973213107325137,0.2187931090593338,-0.08787690848112106,-0.7071988582611084,7.472626686096191,6.708916187286377,7.601794719696045,7.491842269897461,7.925762176513672,7.469834556888927,0.5124500393867493,0.9993705153465271,0.9998169541358948,0.9995675683021545,0.9993863105773926,0.9978246688842773,0.001485425978899002,0.0004178122617304325,0.00011796471517300233,0.00048307524411939085,0.21232745051383972,-0.0834856927394867,-0.6964747309684753,0.4614948630332947,0.3215779662132263,1.121638298034668,1.0534836053848267,2.038609266281128,1.0561481714248657,0.8808127641677856,0.9884341359138489,2.1966991424560547,2.0101234912872314,1.212902307510376,1.3508440256118774,0.5078748464584351,0.6275931000709534,1.0080254077911377,1.2209196090698242,1.2114112377166748,1.1239314079284668,0.6468611359596252,1.1808799505233765,1.807309627532959,1.7569760084152222,1.1091783046722412,1.184552788734436
