step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,1.6670840978622437,1.5289405584335327,2.0846352577209473,0.8028345704078674,2.0503859519958496,1.6670840678863788,0.23163263499736786,1.0,0.999994695186615,0.9999991655349731,0.9999999403953552,1.0,7.1738513724994846e-06,5.040463940080664e-18,6.370943139178858e-20,3.6878748943536266e-08,0.456777960062027,0.1282581239938736,-0.36439451575279236,1.689693808555603,2.1739964485168457,2.5465633869171143,0.8309030532836914,2.0830492973327637,1.6895263692271985,0.22831499576568604,0.999976396560669,0.9998838305473328,0.912632405757904,0.9999749660491943,1.0,1.0279970410920214e-05,0.0,0.0,0.0,0.5239847898483276,0.12240716069936752,-0.32402604818344116,1.6326605081558228,1.2966547012329102,0.9377803802490234,1.0974265336990356,1.009461522102356,1.1888079643249512,1.6714885234832764,1.5339159965515137,1.7366523742675781,1.900361180305481,1.4005210399627686,1.2362775802612305,1.5106496810913086,1.2004390954971313,0.8863478302955627,0.8952301144599915,0.8739001750946045,0.970664381980896,1.4448530673980713,1.5224519968032837,1.5053879022598267,1.562279224395752,1.2372204065322876,1.08906888961792
392,1.6502883434295654,1.4955039024353027,2.0883939266204834,0.7902355790138245,2.032395124435425,1.6502883438790112,0.2321181297302246,1.0,0.9998993873596191,0.9999992847442627,0.9999999403953552,0.9999998807907104,7.280285444721812e-06,4.536448317191385e-18,5.744667249073915e-20,3.725202546434048e-08,0.4563450217247009,0.13339272141456604,-0.34479254484176636,1.5079357624053955,1.8454713821411133,2.2795052528381348,0.7051017880439758,1.8703922033309937,1.5077583721939527,0.2592882812023163,0.999962329864502,1.0,0.8664215207099915,0.9999651312828064,0.9999999403953552,8.414491276198532e-06,0.0,0.0,0.0,0.4877047538757324,0.17999443411827087,-0.24429358541965485,1.6984351873397827,1.1864312887191772,1.0203635692596436,0.9087830185890198,0.9537950754165649,1.1539855003356934,1.7029633522033691,1.897786021232605,1.6946232318878174,1.7152560949325562,1.3932422399520874,1.1995209455490112,1.5143269300460815,1.1986128091812134,0.8898721933364868,0.8957448601722717,0.8752555251121521,0.9762925505638123,1.4522112607955933,1.5284972190856934,1.5109907388687134,1.567668080329895,1.2409471273422241,1.089521050453186
393,1.647358775138855,1.5228779315948486,2.098924160003662,0.7898615002632141,2.0291783809661865,1.6473589783767817,0.2323380708694458,1.0,0.9999864101409912,0.999998927116394,1.0,1.0,7.395837656076765e-06,4.0854103038136765e-18,5.180390161466955e-20,3.881754651047231e-08,0.4595639705657959,0.1340266317129135,-0.3450060486793518,1.6113423109054565,2.0421416759490967,2.373406410217285,0.7998755574226379,1.982893466949463,1.6111390086698383,0.26302117109298706,0.9999722838401794,0.9999858140945435,0.9369997382164001,0.9999616742134094,1.0,1.1571700269996654e-05,0.0,0.0,0.0,0.49484920501708984,0.13901181519031525,-0.37693411111831665,1.596766471862793,1.2594523429870605,0.9111313819885254,0.9271926879882812,0.9618235230445862,1.12104070186615,1.6878236532211304,1.791683554649353,1.8202612400054932,1.7489718198776245,1.3826148509979248,1.2147278785705566,1.5192424058914185,1.202596664428711,0.8907493948936462,0.8980840444564819,0.8794979453086853,0.9824918508529663,1.459334135055542,1.5349420309066772,1.5176951885223389,1.5738551616668701,1.2458490133285522,1.0933549404144287
394,1.6427537202835083,1.4968184232711792,2.041264295578003,0.7890036702156067,2.023871660232544,1.6427539855157984,0.23206081986427307,1.0,0.9998410940170288,0.9999991655349731,1.0,1.0000001192092896,7.65934782975819e-06,3.6768695215864926e-18,4.668342097841903e-20,3.9997530620894395e-08,0.4635540246963501,0.13509629666805267,-0.3463680148124695,1.6200971603393555,1.9074877500534058,2.1395435333251953,0.7787994146347046,1.9989700317382812,1.6198826510625117,0.22246043384075165,0.9999697804450989,1.0,0.9131929874420166,0.9999715685844421,1.0,1.0106278750754427e-05,0.0,0.0,0.0,0.518376886844635,0.14401033520698547,-0.3584858775138855,1.7492331266403198,1.365430235862732,1.1453102827072144,0.9240291714668274,0.9885281920433044,1.0878947973251343,1.7060980796813965,1.6095777750015259,1.51869797706604,1.742334008216858,1.3837133646011353,1.2062550783157349,1.5248745679855347,1.2065904140472412,0.8945503234863281,0.9002553820610046,0.8835306167602539,0.9882891774177551,1.467638373374939,1.540802001953125,1.5173382759094238,1.5814507007598877,1.2505320310592651,1.096569299697876
395,1.6375869512557983,1.48027765750885,2.0521352291107178,0.7848153114318848,2.019425392150879,1.6375870393881198,0.2330690324306488,1.0,0.9999181032180786,0.9999993443489075,1.0,0.9999998807907104,7.673645995964762e-06,3.30918236263269e-18,4.2102930954626514e-20,4.346726356629915e-08,0.4608877897262573,0.13638469576835632,-0.3508218228816986,1.599497675895691,1.8293287754058838,2.380746841430664,0.7681828141212463,1.9856970310211182,1.5992923379990123,0.26556509733200073,0.9999730587005615,0.9996345639228821,0.9434581995010376,0.9999620914459229,1.0,9.586640771885868e-06,0.0,0.0,0.0,0.47456270456314087,0.14744159579277039,-0.39014554023742676,1.8126020431518555,1.113229513168335,0.9045571684837341,1.1436573266983032,0.9718013405799866,1.039478063583374,1.723670482635498,1.6804313659667969,1.7849680185317993,1.8140405416488647,1.3988436460494995,1.2272249460220337,1.5308408737182617,1.19674551486969,0.8944799304008484,0.9035822153091431,0.8874244093894958,0.9926415681838989,1.475726842880249,1.5464527606964111,1.5245202779769897,1.5883475542068481,1.2540762424468994,1.0989832878112793
396,1.6357554197311401,1.4987300634384155,2.004443645477295,0.7829486727714539,2.018354892730713,1.635755439043731,0.2334694117307663,1.0,0.9998661875724792,0.999999463558197,1.0,1.0,7.724286660959478e-06,2.9782642090874824e-18,3.800424132590346e-20,4.169218925653695e-08,0.4586259126663208,0.1368492692708969,-0.3498879671096802,1.612783670425415,2.054018974304199,1.9299848079681396,0.7779353857040405,1.99599289894104,1.6126115478081224,0.25866979360580444,0.999981164932251,0.9945619106292725,0.966158926486969,0.9999727606773376,0.9999999403953552,1.1055485629185569e-05,0.0,0.0,0.0,0.47321218252182007,0.14083103835582733,-0.3568360209465027,1.7812483310699463,1.307883381843567,0.9995721578598022,0.9063423871994019,1.1702989339828491,1.0822172164916992,1.8405534029006958,1.84052312374115,1.7512871026992798,1.8741552829742432,1.4554082155227661,1.2776414155960083,1.5369977951049805,1.2013154029846191,0.8978121876716614,0.9035086631774902,0.8921335935592651,0.9976223111152649,1.4836663007736206,1.5519440174102783,1.5319106578826904,1.5954500436782837,1.259236216545105,1.1032671928405762
397,1.6335561275482178,1.53838050365448,2.065749168395996,0.7800462245941162,2.017422914505005,1.6335560168923018,0.23427753150463104,1.0,0.9996986389160156,0.999999463558197,1.0,0.9999998807907104,7.774849109409843e-06,2.6804376227426117e-18,3.4268593513211684e-20,4.5304989981787e-08,0.4645422399044037,0.13758151233196259,-0.35257697105407715,1.607900619506836,2.452277421951294,2.999232769012451,0.7729998230934143,1.9955610036849976,1.607597931914057,0.27367377281188965,0.9999642968177795,1.0,0.8940935134887695,0.9999655485153198,1.0000001192092896,1.2155723197793122e-05,0.0,0.0,0.0,0.5164746642112732,0.14403323829174042,-0.3777386546134949,1.7104206085205078,1.2684050798416138,0.94929438829422,1.0603693723678589,0.977958619594574,0.9496002197265625,1.7312090396881104,1.8925949335098267,1.838936448097229,1.7827802896499634,1.4161568880081177,1.2467765808105469,1.5426936149597168,1.2057381868362427,0.9012838006019592,0.9069329500198364,0.8979616761207581,0.9913514256477356,1.4910060167312622,1.5574427843093872,1.5393950939178467,1.6022934913635254,1.2636098861694336,1.1068919897079468
398,1.636014699935913,1.5480949878692627,2.002258777618408,0.7812013626098633,2.021470308303833,1.6360147772098077,0.23425713181495667,1.0,0.9982876777648926,0.9999995827674866,0.9999999403953552,1.0,8.129043635562994e-06,2.412394087943019e-18,3.0940800672471105e-20,5.127585112063571e-08,0.4678663909435272,0.1367921233177185,-0.35224565863609314,1.6629985570907593,2.307736396789551,1.8731240034103394,0.7997636795043945,2.063479423522949,1.6627795935171852,0.23717792332172394,0.9999631643295288,0.9994407296180725,0.9365255832672119,0.9999562501907349,0.9999999403953552,1.1391944099159446e-05,0.0,0.0,4.0973802128974057e-10,0.4958568811416626,0.12924882769584656,-0.351829469203949,1.8224546909332275,1.2932462692260742,0.9839099049568176,1.020171880722046,1.0688118934631348,1.1616623401641846,1.564780354499817,1.7185606956481934,1.7734853029251099,1.8581384420394897,1.426522135734558,1.2564332485198975,1.5504990816116333,1.2104188203811646,0.9042590260505676,0.9095368981361389,0.9034897089004517,0.9966984987258911,1.4975476264953613,1.5624399185180664,1.546310544013977,1.6094155311584473,1.26906156539917,1.1121177673339844
399,1.6320747137069702,1.514917016029358,1.974981427192688,0.7813324928283691,2.018212080001831,1.6320747831922489,0.2350030243396759,1.0,0.9999998211860657,0.9999995231628418,0.9999999403953552,1.0000001192092896,8.23042410047492e-06,2.1711543069174414e-18,2.79279762370057e-20,5.305088990326112e-08,0.4650014340877533,0.13717588782310486,-0.3539128005504608,1.602055549621582,1.843329906463623,2.0740585327148438,0.7901945114135742,1.9918938875198364,1.601851572734071,0.25296398997306824,0.9999673962593079,0.9999786019325256,0.9353607296943665,0.9999719858169556,1.0,1.4331540114653762e-05,0.0,0.0,0.0,0.5238510370254517,0.14111727476119995,-0.38562241196632385,1.8223624229431152,1.127498745918274,1.0415533781051636,0.9845159649848938,1.1318720579147339,1.0107522010803223,1.6416908502578735,1.6724820137023926,1.6581450700759888,1.9307317733764648,1.4021605253219604,1.226925253868103,1.5578771829605103,1.201266884803772,0.90700763463974,0.9127909541130066,0.9090794920921326,0.9977418780326843,1.5036793947219849,1.5673106908798218,1.552515983581543,1.616878628730774,1.27261483669281,1.1146841049194336
400,1.6273928880691528,1.5039945840835571,1.9677544832229614,0.7760568261146545,2.0143842697143555,1.6273927928188119,0.2352466881275177,1.0,0.999992847442627,0.9999993443489075,0.9999999403953552,1.0,8.637072824058123e-06,1.9540388348666666e-18,2.5186176236773583e-20,5.494978339015688e-08,0.4665195047855377,0.13913004100322723,-0.34524214267730713,1.5915628671646118,1.7949873208999634,2.337712049484253,0.7422597408294678,1.9802097082138062,1.591415706856706,0.249971404671669,0.9999779462814331,0.9998964667320251,0.9310718774795532,0.9999786019325256,0.9999998211860657,1.0610832759994082e-05,0.0,0.0,0.0,0.47940194606781006,0.15603609383106232,-0.2585761249065399,1.6680721044540405,1.3735170364379883,1.031043291091919,0.9395938515663147,0.9509352445602417,1.1892075538635254,1.742188811302185,1.7786656618118286,1.6462209224700928,1.9374030828475952,1.4256848096847534,1.2443214654922485,1.565062403678894,1.206821322441101,0.9096662998199463,0.9148432016372681,0.9126285910606384,1.0030430555343628,1.5101970434188843,1.5725321769714355,1.559627890586853,1.623702883720398,1.2778124809265137,1.1184183359146118
401,1.6198620796203613,1.479894757270813,1.9256001710891724,0.7707246541976929,2.007312059402466,1.6198620473057512,0.23556330800056458,1.0,0.9999277591705322,0.999999463558197,1.0,0.9999997615814209,8.628881005279254e-06,1.7586349927390306e-18,2.2721444583242652e-20,7.233338550349799e-08,0.4667428731918335,0.14133669435977936,-0.34147241711616516,1.565111756324768,1.674174427986145,1.8803406953811646,0.7234036922454834,1.9596529006958008,1.564659156091042,0.2272082418203354,0.99996417760849,0.9999812841415405,0.9163248538970947,0.9999732375144958,0.9999999403953552,1.1156091204611585e-05,0.0,0.0,1.894725087936422e-08,0.4938781261444092,0.16049723327159882,-0.3440382182598114,1.8342686891555786,1.2946349382400513,1.0291357040405273,1.0523083209991455,1.0689136981964111,1.0185394287109375,1.6124554872512817,1.693162441253662,1.6687442064285278,1.7028542757034302,1.397501826286316,1.2076611518859863,1.5717597007751465,1.211371660232544,0.9127740263938904,0.9177152514457703,0.9179202318191528,1.0040794610977173,1.5169966220855713,1.5779623985290527,1.5673421621322632,1.6300197839736938,1.2827942371368408,1.1214264631271362
402,1.625,1.4576853513717651,1.9357285499572754,0.772317111492157,2.0152249336242676,1.624999869488213,0.2357179820537567,1.0,0.99992835521698,0.9999992847442627,1.0,0.9999998807907104,8.50125707074767e-06,1.5827714314265816e-18,2.0488231412759938e-20,7.082903152877407e-08,0.46578580141067505,0.13982237875461578,-0.3413400650024414,1.6882416009902954,1.8205288648605347,2.148038864135742,0.7799229621887207,2.1096975803375244,1.6880907608903477,0.21897710859775543,0.9999765753746033,0.9998653531074524,0.92531818151474,0.9999745488166809,0.9999999403953552,1.1144666132167913e-05,0.0,0.0,0.0,0.4690730571746826,0.1270487755537033,-0.3350498080253601,1.7487797737121582,1.3434396982192993,1.0732618570327759,1.003859281539917,1.1911540031433105,1.2255256175994873,1.8230396509170532,1.7413476705551147,1.7939791679382324,1.8446787595748901,1.478906512260437,1.3025860786437988,1.5788956880569458,1.216042399406433,0.915448784828186,0.9201313853263855,0.9231923818588257,1.0086581707000732,1.5238202810287476,1.5845413208007812,1.5745986700057983,1.6362202167510986,1.28815495967865,1.127134084701538
403,1.6219438314437866,1.4443217515945435,1.9416661262512207,0.7710985541343689,2.0128562450408936,1.62194384211459,0.23563623428344727,1.0,0.9997755289077759,0.9999991059303284,1.0000001192092896,1.0,8.573827471991535e-06,1.4244942469248928e-18,1.8452187727271748e-20,7.412089075842232e-08,0.46337631344795227,0.1403571516275406,-0.3381153345108032,1.6131706237792969,1.9174667596817017,2.3594701290130615,0.765156090259552,2.0162837505340576,1.6128935681461358,0.2298833131790161,0.9999634027481079,0.9999995231628418,0.8760427832603455,0.9999576807022095,1.0,9.249449249182362e-06,0.0,0.0,0.0,0.5027552247047424,0.14474619925022125,-0.3109978437423706,1.8440253734588623,1.257621169090271,1.1898914575576782,0.9949588775634766,1.0810880661010742,1.122363567352295,1.532838225364685,1.8626482486724854,1.7986483573913574,1.7550030946731567,1.44390869140625,1.2592483758926392,1.5852653980255127,1.2197233438491821,0.9178720116615295,0.9228417277336121,0.9283919930458069,1.0138360261917114,1.5235066413879395,1.5932555198669434,1.5818661451339722,1.6422679424285889,1.2928828001022339,1.130664587020874
404,1.6194274425506592,1.4515208005905151,1.9704170227050781,0.7699543237686157,2.010507822036743,1.619427398021084,0.2359824925661087,1.0,0.9999850988388062,0.9999993443489075,1.0000001192092896,1.0,9.448903256270569e-06,1.2820447498541e-18,1.6658881161889525e-20,8.347802094021972e-08,0.465285062789917,0.14131857454776764,-0.3344578742980957,1.6126993894577026,1.9825186729431152,2.3426830768585205,0.7638206481933594,2.0108425617218018,1.6123369673023231,0.23384718596935272,0.9999540448188782,1.0,0.9211355447769165,0.999950110912323,0.9999999403953552,1.6069161574705504e-05,0.0,0.0,1.201878330192585e-08,0.4808625876903534,0.14846743643283844,-0.2999313473701477,1.8017574548721313,1.2364944219589233,0.9749956727027893,1.1860859394073486,0.967997133731842,1.1918054819107056,1.6816270351409912,1.8303465843200684,1.7229773998260498,1.7524347305297852,1.4346522092819214,1.2521659135818481,1.5914852619171143,1.2210228443145752,0.92057204246521,0.9257700443267822,0.9314402937889099,1.0197770595550537,1.529922366142273,1.6010791063308716,1.589311122894287,1.6482666730880737,1.2978647947311401,1.134623408317566
405,1.6180005073547363,1.4708281755447388,1.9755533933639526,0.7714941501617432,2.009000539779663,1.6180006866674101,0.2382410615682602,1.0,0.9999613761901855,0.9999992251396179,1.0000001192092896,1.0000001192092896,8.831665581965353e-06,1.1542377971915676e-18,1.5010568695012764e-20,7.889894959589583e-08,0.46749404072761536,0.14124026894569397,-0.3420010209083557,1.5969327688217163,2.0664658546447754,2.357510566711426,0.7976757884025574,1.9766536951065063,1.596770719713742,0.28662580251693726,0.9999712705612183,0.9999629855155945,0.923682689666748,0.9999669790267944,0.9999998211860657,1.1398226888559293e-05,0.0,0.0,0.0,0.5157449245452881,0.14004245400428772,-0.40705955028533936,1.786939024925232,1.377034068107605,1.032594084739685,0.9242123365402222,0.9165999293327332,0.9722817540168762,1.7327162027359009,1.9028375148773193,1.9176297187805176,1.7748926877975464,1.4337738752365112,1.2641127109527588,1.5976567268371582,1.2246055603027344,0.9239683747291565,0.92482590675354,0.9292942881584167,1.0140093564987183,1.5360774993896484,1.608801007270813,1.5965579748153687,1.6552042961120605,1.3011001348495483,1.1377516984939575
406,1.6264108419418335,1.4778964519500732,1.9813721179962158,0.773787796497345,2.0206196308135986,1.6264108395382686,0.23815621435642242,1.0,0.9999067187309265,0.9999993443489075,1.0,0.9999998807907104,9.024846804095432e-06,1.0388139450941073e-18,1.3542465279398922e-20,7.456627315605147e-08,0.458895206451416,0.1389172524213791,-0.33992770314216614,1.709435224533081,1.9645602703094482,2.243069648742676,0.7950265407562256,2.1372435092926025,1.7091757538204377,0.22830216586589813,0.9999610781669617,0.9999461770057678,0.9028005599975586,0.9999613165855408,0.9999998211860657,9.761078217707109e-06,0.0,0.0,0.0,0.4491456151008606,0.11862488836050034,-0.3510620594024658,1.882380723953247,1.2936443090438843,1.0769380331039429,1.0986857414245605,1.1910055875778198,1.189566731452942,1.7645944356918335,1.9331148862838745,1.820403814315796,1.821965217590332,1.5072300434112549,1.3344491720199585,1.6036128997802734,1.2280418872833252,0.9279208779335022,0.9282666444778442,0.9339244961738586,1.020564079284668,1.5418699979782104,1.616209864616394,1.6037342548370361,1.6635712385177612,1.3067716360092163,1.1443217992782593
407,1.624875783920288,1.4702279567718506,1.987436294555664,0.7725645303726196,2.0196220874786377,1.6248759095755692,0.23891067504882812,1.0,0.9998518824577332,0.9999991059303284,0.9999999403953552,1.0000001192092896,8.776592949288897e-06,9.349324678666353e-19,1.2201359937206113e-20,7.101365184780661e-08,0.45762506127357483,0.13931678235530853,-0.345149964094162,1.6248412132263184,1.9044344425201416,2.367086410522461,0.764062225818634,2.0278873443603516,1.6246979399594117,0.247080460190773,0.9999750852584839,0.9999826550483704,0.9424325227737427,0.9999727010726929,0.9999998211860657,1.2365720067464281e-05,0.0,0.0,0.0,0.4820663630962372,0.14272524416446686,-0.38438278436660767,1.8805153369903564,1.2484633922576904,1.1680727005004883,0.8968722224235535,1.0379217863082886,1.1935756206512451,1.847603678703308,1.6803511381149292,1.7177857160568237,1.8459811210632324,1.451714277267456,1.2735105752944946,1.6101651191711426,1.2298319339752197,0.9322654604911804,0.9240210056304932,0.9386780858039856,1.0264103412628174,1.5471817255020142,1.6222004890441895,1.610968828201294,1.6715632677078247,1.311328649520874,1.1482101678848267
408,1.6223349571228027,1.5272997617721558,1.9211983680725098,0.770363986492157,2.0182266235351562,1.6223349955304334,0.23943573236465454,1.0,0.9987906813621521,0.999999463558197,1.0,1.0,9.166095878754277e-06,8.414392934582753e-19,1.1000935075871272e-20,6.443295319513709e-08,0.45667412877082825,0.14013291895389557,-0.3464882969856262,1.6000715494155884,2.310115098953247,1.7111420631408691,0.7542701363563538,2.0045323371887207,1.599838238738867,0.25162163376808167,0.9999791383743286,0.9993603229522705,0.9634870886802673,0.9999803900718689,0.9999999403953552,1.3143779142410494e-05,0.0,0.0,0.0,0.4826706051826477,0.14712755382061005,-0.3493611812591553,1.9739794731140137,1.1998158693313599,1.147199273109436,0.9354414343833923,1.105643630027771,1.1094104051589966,1.7146207094192505,1.8123021125793457,1.7651786804199219,1.78352689743042,1.4547117948532104,1.2720613479614258,1.6172635555267334,1.2266172170639038,0.9361840486526489,0.9246055483818054,0.9429638981819153,1.031969666481018,1.5525709390640259,1.6285347938537598,1.6175875663757324,1.6791059970855713,1.3157403469085693,1.1517142057418823
409,1.6231526136398315,1.522316336631775,1.9196901321411133,0.7724854350090027,2.0197811126708984,1.6231525147080066,0.23934219777584076,1.0,0.9999021887779236,0.9999993443489075,0.9999999403953552,1.0000001192092896,8.775915375736076e-06,7.574590579857932e-19,9.918140305961587e-21,5.9311567213171656e-08,0.4597959518432617,0.13981446623802185,-0.3414791524410248,1.6257821321487427,1.9832720756530762,2.0360729694366455,0.7932007908821106,2.0252599716186523,1.6256234258982212,0.2452036291360855,0.999972939491272,0.9991751313209534,0.9334217309951782,0.9999638199806213,1.0,9.861831131274812e-06,0.0,0.0,0.0,0.49385005235671997,0.13702239096164703,-0.40010976791381836,1.779718041419983,1.2783010005950928,1.0437215566635132,1.0928196907043457,1.0116969347000122,1.1075125932693481,1.7967286109924316,1.8045070171356201,1.8893667459487915,1.761170744895935,1.4565542936325073,1.2774029970169067,1.6240949630737305,1.2298296689987183,0.9397783279418945,0.9287868142127991,0.947013795375824,1.03700590133667,1.5576844215393066,1.6346454620361328,1.6239917278289795,1.6863187551498413,1.3209151029586792,1.1563796997070312
410,1.6240904331207275,1.5142784118652344,1.9172210693359375,0.7748813629150391,2.021928310394287,1.6240902999850466,0.239320769906044,1.0,0.9999792575836182,0.9999995231628418,1.0000001192092896,0.9999998807907104,9.25718904909445e-06,6.817131987161234e-19,8.933259809888598e-21,5.4998793075355934e-08,0.46312230825424194,0.13911576569080353,-0.33719122409820557,1.6490551233291626,2.071211099624634,2.1255764961242676,0.7880433201789856,2.0633716583251953,1.6487730177110083,0.22200056910514832,0.9999613165855408,0.9999696016311646,0.8659836053848267,0.9999687075614929,1.0,1.0747966371127404e-05,0.0,0.0,0.0,0.5295063257217407,0.13311080634593964,-0.3118346035480499,1.8339661359786987,1.4491170644760132,1.1533318758010864,0.9847705960273743,1.1370278596878052,1.1344856023788452,1.6744292974472046,1.7886462211608887,1.8018938302993774,1.8359397649765015,1.479360818862915,1.2957476377487183,1.6314241886138916,1.233946681022644,0.9436713457107544,0.9326034784317017,0.9510095119476318,1.0412424802780151,1.5629955530166626,1.6405543088912964,1.6310005187988281,1.6930664777755737,1.3261514902114868,1.1611425876617432
411,1.618695855140686,1.507140040397644,1.8319953680038452,0.7719710469245911,2.0169260501861572,1.6186958591151863,0.23947486281394958,1.0,0.9999943971633911,0.999999463558197,0.9999999403953552,1.0,9.28287954593543e-06,6.135418323156016e-19,8.049936736639235e-21,5.442870687488721e-08,0.46361440420150757,0.14066842198371887,-0.3276117444038391,1.5794035196304321,2.0709311962127686,1.8141059875488281,0.7499184012413025,1.9796836376190186,1.579273051374694,0.23626160621643066,0.9999794960021973,0.9989997148513794,0.9545547366142273,0.999980628490448,1.0,1.1441726201155689e-05,0.0,0.0,0.0,0.5278255939483643,0.15433327853679657,-0.29405534267425537,1.8323886394500732,1.3511074781417847,1.0191434621810913,1.0309011936187744,1.057470440864563,1.1516413688659668,1.6644186973571777,1.852290153503418,1.7187037467956543,1.813009262084961,1.4491074085235596,1.2580417394638062,1.6389230489730835,1.237632393836975,0.946509063243866,0.9369842410087585,0.9544859528541565,1.0462583303451538,1.5678709745407104,1.6482828855514526,1.638452410697937,1.6997694969177246,1.3315168619155884,1.164812684059143
412,1.6146516799926758,1.4977084398269653,1.8900294303894043,0.7725100517272949,2.0117411613464355,1.6146517699095106,0.23982064425945282,1.0,0.9999539852142334,0.999999463558197,1.0000001192092896,1.0,8.94359345693374e-06,5.521876749334356e-19,7.262884077317832e-21,5.6452392982464517e-08,0.46832868456840515,0.1415669471025467,-0.3269600570201874,1.6010334491729736,2.038707971572876,2.4600675106048584,0.7749877572059631,1.9920413494110107,1.6007340572386028,0.2428237944841385,0.9999698996543884,0.9999911189079285,0.9068893790245056,0.9999715089797974,1.0,9.761722139955964e-06,0.0,0.0,0.0,0.5415034890174866,0.14917369186878204,-0.31669843196868896,1.8688244819641113,1.3667453527450562,0.9298275709152222,1.151894450187683,0.979058027267456,1.3314976692199707,1.9091452360153198,1.8239575624465942,1.800392985343933,1.706825613975525,1.4868168830871582,1.297692060470581,1.6459659337997437,1.2413408756256104,0.944373607635498,0.9416266679763794,0.9564558267593384,1.0518648624420166,1.573718547821045,1.6563212871551514,1.6459801197052002,1.6996108293533325,1.3357259035110474,1.16777765750885
413,1.6121271848678589,1.4940311908721924,1.890402913093567,0.7709351778030396,2.0096185207366943,1.612127313552168,0.24102303385734558,1.0,0.9998838305473328,0.9999992251396179,1.0000001192092896,1.0,8.832732419250533e-06,4.969688195521519e-19,6.555418067489465e-21,7.075372110421085e-08,0.4680304229259491,0.1423778086900711,-0.32533150911331177,1.6049493551254272,2.057342767715454,2.1601550579071045,0.7559364438056946,2.0111143589019775,1.6046894758539605,0.24395926296710968,0.9999754428863525,0.9999495148658752,0.9453601837158203,0.9999716281890869,0.9999999403953552,1.0721711987571325e-05,0.0,0.0,1.3166252976759552e-08,0.47473424673080444,0.14965488016605377,-0.3067409098148346,1.8727736473083496,1.3554778099060059,1.2190139293670654,1.056633472442627,1.0947219133377075,0.987210750579834,1.8202694654464722,1.9376065731048584,1.8031835556030273,1.7791322469711304,1.4926023483276367,1.30397367477417,1.6534661054611206,1.2447210550308228,0.9497526288032532,0.9456955194473267,0.9596518278121948,1.0435830354690552,1.5794240236282349,1.6651510000228882,1.6530909538269043,1.7069019079208374,1.3401437997817993,1.171451449394226
414,1.6062546968460083,1.449052333831787,1.8670340776443481,0.7671565413475037,2.003690242767334,1.6062546473554937,0.24090906977653503,1.0,0.9999997615814209,0.999999463558197,1.0,1.0,9.266538654628675e-06,4.475130348961018e-19,5.917793485562493e-21,7.364322840430759e-08,0.4678434729576111,0.14437642693519592,-0.3230246901512146,1.5746623277664185,1.7548978328704834,1.9542629718780518,0.7408649325370789,1.9752658605575562,1.5743575630065105,0.23541192710399628,0.9999560117721558,0.9996751546859741,0.9356390237808228,0.9999557137489319,0.9999998211860657,1.3400623174675275e-05,0.0,0.0,0.0,0.5016680955886841,0.1612449735403061,-0.30475321412086487,1.8151862621307373,1.2851134538650513,1.1128414869308472,0.9986348748207092,1.0819412469863892,1.3452001810073853,1.5865293741226196,1.9802169799804688,1.849408745765686,1.8569568395614624,1.4912030696868896,1.2932257652282715,1.6618088483810425,1.2485747337341309,0.9555713534355164,0.9490517973899841,0.96292644739151,1.0493457317352295,1.5797079801559448,1.6753567457199097,1.6597886085510254,1.713836908340454,1.3455969095230103,1.1749924421310425
415,1.6066564321517944,1.4977630376815796,1.904064655303955,0.7665550112724304,2.006112813949585,1.6066564319172916,0.24106480181217194,1.0,0.9999969601631165,0.9999993443489075,1.0,1.0,9.287299690186046e-06,4.0278924033173782e-19,5.341410157326422e-21,7.564496939949095e-08,0.46750378608703613,0.14415988326072693,-0.32339799404144287,1.606506586074829,2.4455928802490234,2.612032890319824,0.7640427350997925,2.017812490463257,1.6060686187095374,0.24965806305408478,0.9999626278877258,0.9996510744094849,0.9151967763900757,0.9999464154243469,0.9999999403953552,9.86409213510342e-06,0.0,0.0,0.0,0.5155417323112488,0.14295563101768494,-0.3210032284259796,1.7341958284378052,1.25133216381073,1.149394154548645,1.0228264331817627,1.067130208015442,1.1393662691116333,1.86921226978302,1.9933810234069824,1.7950892448425293,1.8611689805984497,1.4883097410202026,1.302301287651062,1.6687222719192505,1.2485971450805664,0.9614393711090088,0.9528688192367554,0.965890645980835,1.0544224977493286,1.5860852003097534,1.6845920085906982,1.6666326522827148,1.720425009727478,1.3509676456451416,1.1798063516616821
