step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,1.509508728981018,1.457594633102417,1.5744673013687134,1.478175401687622,1.9964947700500488,1.5095088083697936,1.105180263519287,1.0,0.9999851584434509,1.0,1.0,0.9999998807907104,0.0078006586991250515,2.4473896181183e-20,3.835029443542829e-21,0.0024102262686938047,0.8086862564086914,0.5179005861282349,0.01193295419216156,1.4724602699279785,1.5050408840179443,1.4078482389450073,1.4520546197891235,1.8463125228881836,1.470827650830132,1.0356944799423218,0.999735951423645,0.9999824166297913,0.9999997019767761,0.9997336268424988,0.9995662569999695,0.008780735544860363,0.0,0.0,0.0023480390664190054,0.8755640387535095,0.4702913463115692,0.18331849575042725,5.364360809326172,7.265586853027344,70.11808013916016,18.78436851501465,34.55875778198242,9.104281425476074,7.45196533203125,13.000446319580078,10.93663501739502,7.580153942108154,18.41646385192871,21.933706283569336,5.371423244476318,8.625500679016113,66.15531158447266,13.10566234588623,36.97402572631836,8.130910873413086,5.636736869812012,7.768784523010254,10.340860366821289,6.673778057098389,16.878299713134766,20.971750259399414
446,1.5326989889144897,1.4727648496627808,1.567252516746521,1.5023233890533447,2.014775276184082,1.5326987882696,1.1158539056777954,1.0,0.9998658299446106,1.0,0.9999998211860657,0.9999997019767761,0.007750245276838541,2.2026506239947272e-20,3.4520294718530054e-21,0.0022996836341917515,0.7928358912467957,0.5008232593536377,-0.03393375873565674,1.779140830039978,1.6442580223083496,1.5329899787902832,1.768507480621338,2.1275861263275146,1.7732666310253016,1.1785913705825806,0.9995805025100708,0.9997206330299377,0.9999998211860657,0.9995633959770203,0.999495804309845,0.0075241923332214355,0.0,0.0,0.002227112418040633,0.752331554889679,0.31473296880722046,-0.23991748690605164,6.462430000305176,6.502353191375732,70.9846420288086,11.947300910949707,28.33548927307129,8.279212951660156,4.879192352294922,11.097768783569336,9.80965518951416,5.509583950042725,16.38076400756836,22.071622848510742,5.349411487579346,8.286611557006836,66.30921173095703,12.832355499267578,35.88867950439453,8.049813270568848,5.473486423492432,7.9969658851623535,10.206780433654785,6.4766845703125,16.687000274658203,20.940523147583008
447,1.544568657875061,1.4668455123901367,1.575592279434204,1.5139400959014893,2.02569317817688,1.5445689337107313,1.1148568391799927,0.9999999403953552,0.9997352361679077,1.0,1.0,0.9999991059303284,0.007680851500481367,1.9862105772258447e-20,3.109152606633405e-21,0.002469568280503154,0.7996402978897095,0.48895183205604553,-0.03430101275444031,1.652018427848816,1.4278665781021118,1.5746344327926636,1.6274378299713135,2.0701701641082764,1.6514718587984978,1.029926061630249,0.9998272657394409,0.999970555305481,0.9999982118606567,0.9998314380645752,0.9996239542961121,0.0074729337356984615,0.0,0.0,0.0024687533732503653,0.9208926558494568,0.3486521542072296,-0.4081733822822571,7.2332305908203125,10.628518104553223,65.42286682128906,12.696794509887695,28.197254180908203,8.694361686706543,7.205941200256348,10.37281608581543,10.089288711547852,7.056650161743164,16.7597713470459,20.582096099853516,5.40324068069458,8.23593521118164,65.88192749023438,12.616615295410156,34.898658752441406,7.948746204376221,5.555139064788818,8.131856918334961,10.095203399658203,6.38187837600708,16.514921188354492,20.761823654174805
448,1.57088303565979,1.488133430480957,1.5925310850143433,1.5408821105957031,2.0477025508880615,1.5708832178975198,1.1279428005218506,1.0,0.9999664425849915,1.0,0.9999998807907104,0.9999997615814209,0.0075744870118796825,1.787927468019928e-20,2.7987375317467178e-21,0.002623197389766574,0.804481029510498,0.47277650237083435,-0.08891583234071732,1.8812023401260376,1.7863860130310059,1.7789186239242554,1.8688771724700928,2.1690292358398438,1.8805150380126217,1.300122618675232,0.9998658895492554,0.9994382858276367,0.9999992847442627,0.9998914003372192,0.9992823004722595,0.008029529824852943,0.0,0.0,0.0022118829656392336,0.8596733808517456,0.31894662976264954,-0.6971811652183533,6.194239139556885,3.5445754528045654,84.02870178222656,17.152650833129883,22.27854347229004,6.286239147186279,6.106982231140137,11.409031867980957,9.884617805480957,8.548954963684082,17.543455123901367,25.4083309173584,5.400145053863525,7.684226989746094,66.3077621459961,12.808781623840332,33.37510681152344,7.690286159515381,5.440742492675781,8.30793571472168,9.97012996673584,6.323617935180664,16.330875396728516,20.7664737701416
449,1.5866073369979858,1.4956238269805908,1.6078792810440063,1.556984782218933,2.05564284324646,1.5866078870370226,1.1394391059875488,0.9999998211860657,0.9998411536216736,1.0,1.000000238418579,0.9999996423721313,0.007534606847912073,1.6092533860929195e-20,2.519913647676167e-21,0.0027334927581250668,0.7764569520950317,0.4645228087902069,-0.07026046514511108,1.6977124214172363,1.5700284242630005,1.6936718225479126,1.680973768234253,1.9618767499923706,1.6952077928995841,1.169297456741333,0.9996912479400635,0.9999985098838806,0.9999991655349731,0.9996930360794067,0.9994453191757202,0.00700498977676034,0.0,0.0,0.0029198345728218555,0.8324176073074341,0.34760022163391113,-0.041197270154953,4.937892913818359,5.323643207550049,68.99385833740234,17.256004333496094,25.775964736938477,5.395251274108887,5.282259941101074,8.631964683532715,11.409356117248535,7.408452033996582,16.04146385192871,21.266218185424805,5.166374206542969,7.302360534667969,66.18055725097656,12.935989379882812,32.25776672363281,7.3513641357421875,5.234716415405273,8.228747367858887,10.039630889892578,6.302162170410156,16.099966049194336,20.648746490478516
450,1.6158915758132935,1.508375644683838,1.6132959127426147,1.586898684501648,2.0828857421875,1.6158916842918605,1.1527621746063232,0.9999998807907104,0.9998917579650879,1.0,1.0,0.999998927116394,0.007479451596736908,1.4505028862597885e-20,2.268324725663603e-21,0.002743540331721306,0.7727750539779663,0.44956308603286743,-0.05485023558139801,1.848610281944275,1.6099885702133179,1.6208752393722534,1.8420121669769287,2.064502000808716,1.847619467448631,1.145423173904419,0.9996903538703918,0.9995213150978088,0.9999991059303284,0.9998757243156433,0.9968915581703186,0.0074550011195242405,0.0,0.0,0.003268440952524543,0.781361997127533,0.2740990221500397,-0.19262470304965973,3.8671443462371826,5.095277309417725,74.036376953125,13.527009963989258,26.289804458618164,8.24351978302002,5.281154155731201,16.493093490600586,12.505290031433105,8.596609115600586,17.39352798461914,23.261892318725586,4.93517541885376,6.908178806304932,66.35709381103516,12.738327026367188,31.300626754760742,7.2884202003479,4.8961992263793945,8.3845853805542,10.124021530151367,6.333890438079834,15.926651000976562,20.667518615722656
451,1.6108407974243164,1.5082064867019653,1.591690182685852,1.5831499099731445,2.0614030361175537,1.6108396432465666,1.1549657583236694,0.9999986290931702,0.9997395873069763,1.0,1.0,0.9999737739562988,0.007521501276642084,1.3054524845427102e-20,2.0438728207390334e-21,0.002708508400246501,0.8140812516212463,0.46097099781036377,-0.007851123809814453,1.460199236869812,1.4979008436203003,1.404232144355774,1.4444050788879395,1.7498323917388916,1.459121334343627,1.0535517930984497,0.9998362064361572,0.9999452829360962,0.9999997615814209,0.9998512268066406,0.9994698762893677,0.009067314676940441,0.0,0.0,0.003697273088619113,0.9342958331108093,0.5374842286109924,0.1080222874879837,12.565027236938477,11.264789581298828,84.15686798095703,11.091272354125977,30.846153259277344,10.184340476989746,6.566871643066406,23.310218811035156,13.980217933654785,6.807879447937012,21.07736587524414,25.260574340820312,5.001806259155273,6.947413444519043,66.45044708251953,12.457581520080566,30.715286254882812,7.374843597412109,4.916795253753662,8.551583290100098,10.270235061645508,6.057560920715332,15.874356269836426,20.604225158691406
452,1.5949602127075195,1.499027967453003,1.590386986732483,1.567458152770996,2.0392227172851562,1.5949601318419901,1.1546082496643066,0.9999998807907104,0.9999107122421265,1.0,1.0,0.9999991059303284,0.007597087416797876,1.1752056269541335e-20,1.8488908407237994e-21,0.002762074815109372,0.8199139833450317,0.47726404666900635,0.009444430470466614,1.3966965675354004,1.4240524768829346,1.5735690593719482,1.3733187913894653,1.810774564743042,1.3958979780211531,1.0391805171966553,0.9998673796653748,0.9999910593032837,0.9999983310699463,0.9998965859413147,0.999070405960083,0.009777656756341457,0.0,0.0,0.0042619407176971436,0.9225472211837769,0.5909618735313416,0.13208669424057007,6.897860527038574,6.386730194091797,87.95492553710938,23.283084869384766,38.39725875854492,10.345458984375,10.81610107421875,22.25765609741211,13.71432876586914,7.939116477966309,22.799253463745117,26.734771728515625,4.973695755004883,6.707196235656738,66.58721160888672,12.40987777709961,30.754169464111328,7.4618754386901855,5.0810980796813965,8.701905250549316,10.349635124206543,6.054694175720215,15.908136367797852,20.587190628051758
453,1.5954408645629883,1.4956711530685425,1.601753830909729,1.5676937103271484,2.0416152477264404,1.5954414525316216,1.1570357084274292,0.9999998807907104,0.9998384714126587,1.0,1.0,0.9999991059303284,0.0076508536003530025,1.058032100453016e-20,1.664214388113079e-21,0.0026698887813836336,0.827028751373291,0.48225343227386475,0.013794027268886566,1.6678520441055298,1.6309547424316406,1.8461143970489502,1.6473894119262695,2.024693012237549,1.6667936515209156,1.2504547834396362,0.999789834022522,0.9999986886978149,0.9999987483024597,0.9998418092727661,0.9983776807785034,0.009743504226207733,0.0,0.0,0.003993893973529339,0.8845884799957275,0.49526503682136536,0.0918743684887886,5.780346870422363,5.819680213928223,102.6209945678711,19.82182502746582,38.30628967285156,10.67081069946289,7.999850273132324,18.582059860229492,10.353604316711426,6.348554611206055,22.630399703979492,31.076547622680664,4.964267730712891,6.4242939949035645,66.9029312133789,12.482491493225098,30.962905883789062,7.606179237365723,5.194738388061523,8.92288589477539,10.2742280960083,5.922234535217285,15.965715408325195,20.688295364379883
454,1.5647116899490356,1.4766954183578491,1.6016240119934082,1.5362635850906372,2.013580560684204,1.5647128211385501,1.1505613327026367,0.9999999403953552,0.999995231628418,1.0,1.0,0.9999972581863403,0.007811854127794504,9.529368649235931e-21,1.498377599993268e-21,0.0027241662610322237,0.8410074710845947,0.5096473097801208,0.06126837804913521,1.2663164138793945,1.2773902416229248,1.514346718788147,1.2400087118148804,1.7203792333602905,1.2661820954935992,0.9711885452270508,0.9998869299888611,0.9998134970664978,0.9999985098838806,0.9998931884765625,0.9996654391288757,0.009639975614845753,0.0,0.0,0.004236300475895405,0.8674421310424805,0.6520912051200867,0.2966037392616272,8.317108154296875,11.415294647216797,75.92913055419922,13.61549186706543,36.167179107666016,10.588333129882812,9.346693992614746,21.13930320739746,13.352768898010254,7.237196922302246,20.71084976196289,22.657718658447266,5.069386959075928,6.714908123016357,67.12589263916016,12.467915534973145,31.083017349243164,7.708748817443848,5.343064785003662,9.1029634475708,10.351393699645996,5.8603410720825195,16.082763671875,20.658063888549805
455,1.5744925737380981,1.4706995487213135,1.6288516521453857,1.5461058616638184,2.0127837657928467,1.5744931241351041,1.158519983291626,0.9999999403953552,0.9999984502792358,1.0,1.0,0.9999991059303284,0.007815546356141567,8.576431541974268e-21,1.348750704407173e-21,0.0029022519011050463,0.8507062196731567,0.5072735548019409,0.03854992613196373,1.6338587999343872,1.4134505987167358,1.8753643035888672,1.6100658178329468,1.9663273096084595,1.631454943442182,1.1197162866592407,0.9991060495376587,0.9999876022338867,0.9999966025352478,0.9994589686393738,0.9915071129798889,0.008503819815814495,0.0,0.0,0.0033916893880814314,0.8570091724395752,0.3973730504512787,-0.12863804399967194,11.93427562713623,8.830085754394531,80.34945678710938,18.53722381591797,41.335453033447266,8.324630737304688,4.481486797332764,9.384075164794922,10.95866870880127,6.4489030838012695,20.058425903320312,25.683990478515625,5.178057670593262,6.710532188415527,67.61656188964844,12.695167541503906,31.594497680664062,7.6034369468688965,5.12839412689209,8.925457000732422,10.224573135375977,5.769438743591309,16.14461326599121,20.856836318969727
456,1.5879803895950317,1.4825314283370972,1.6803269386291504,1.5585535764694214,2.0250468254089355,1.5879804346750308,1.1621559858322144,1.0,0.9999824166297913,1.0,0.9999998807907104,0.9999997615814209,0.007794463541358709,7.724847485763792e-21,1.2155935079607629e-21,0.0030449365731328726,0.8418419361114502,0.4935758113861084,0.009296674281358719,1.6671489477157593,1.5959471464157104,2.136842966079712,1.63614022731781,2.0162980556488037,1.6668385972536355,1.1150977611541748,0.9998231530189514,0.9999869465827942,0.9999976754188538,0.9998744130134583,0.9987419843673706,0.007565404754132032,0.0,0.0,0.0028268934693187475,0.7583381533622742,0.36352142691612244,-0.17158770561218262,5.318655967712402,8.103178024291992,73.70027923583984,16.80922508239746,34.638999938964844,8.146305084228516,6.405272960662842,9.915143013000488,9.733070373535156,8.64130973815918,18.141143798828125,23.30161476135254,5.0701680183410645,6.621339321136475,67.7769775390625,12.915681838989258,31.47083854675293,7.481959342956543,5.11148738861084,8.839127540588379,10.089898109436035,5.951913356781006,16.1329402923584,20.930208206176758
457,1.6095764636993408,1.5047482252120972,1.7166050672531128,1.5800050497055054,2.041438579559326,1.6095765270470368,1.1757365465164185,1.0,0.9998821020126343,1.0,1.0,0.9999994039535522,0.00783631857484579,6.9523625756287e-21,1.0946374274979017e-21,0.0030151703394949436,0.8456754684448242,0.4857400059700012,0.026466049253940582,1.8160418272018433,1.7206904888153076,2.0561368465423584,1.7925633192062378,2.1161131858825684,1.8125729101632126,1.238928198814392,0.9996352791786194,0.9998612999916077,0.9999983906745911,0.9997013807296753,0.9982669353485107,0.008058174513280392,0.0,0.0,0.0032007431145757437,0.8239986300468445,0.2850034534931183,-0.10313475877046585,3.297137975692749,8.523207664489746,77.87239074707031,12.102956771850586,35.39490509033203,11.627921104431152,4.348149299621582,5.804721355438232,8.630529403686523,8.779099464416504,17.63810157775879,24.599609375,4.736725330352783,6.681798934936523,68.09454345703125,12.669672012329102,31.552804946899414,7.586947917938232,4.867055892944336,8.446584701538086,9.853228569030762,6.148155689239502,16.063751220703125,21.06057357788086
458,1.603248953819275,1.4981276988983154,1.7162748575210571,1.5736197233200073,2.0365490913391113,1.6032421500337182,1.1695871353149414,0.9999922513961792,0.9998293519020081,1.0,1.0,0.9998427629470825,0.00788232684135437,6.2571265604039e-21,9.8539294011702e-22,0.0030410937033593655,0.8242576718330383,0.48431482911109924,0.02453915774822235,1.5126407146453857,1.4238026142120361,1.5903537273406982,1.488375186920166,1.9500175714492798,1.5119056011139382,1.0332393646240234,0.9998248219490051,0.99997878074646,0.999998927116394,0.9998606443405151,0.9988939762115479,0.008391525596380234,0.0,0.0,0.003005090169608593,0.8332682251930237,0.430846244096756,-0.10145960748195648,7.320911407470703,12.767077445983887,71.1754150390625,18.9530086517334,35.65603256225586,8.095014572143555,7.121892929077148,9.108636856079102,10.03203010559082,7.22185754776001,18.745187759399414,22.484634399414062,4.856915473937988,6.9474921226501465,67.87956237792969,12.881635665893555,31.681909561157227,7.5324554443359375,4.942211627960205,8.355856895446777,9.703164100646973,6.141434669494629,16.09226417541504,21.0108699798584
459,1.5941373109817505,1.4841508865356445,1.718724012374878,1.5649971961975098,2.0242552757263184,1.594128973922772,1.1694749593734741,0.9999908804893494,0.9999532699584961,1.0,1.0,0.9998103380203247,0.007920761592686176,5.6318656629158245e-21,8.871512069631222e-22,0.003062519943341613,0.8190498352050781,0.4921399652957916,0.04017876088619232,1.5418263673782349,1.4287431240081787,1.763611078262329,1.5211073160171509,1.9241808652877808,1.5413126429563107,1.1531034708023071,0.9996749758720398,0.9999382495880127,0.9999983310699463,0.9996852278709412,0.9992110133171082,0.008801593445241451,0.0,0.0,0.0029632446821779013,0.8280542492866516,0.5026170015335083,0.029998721554875374,6.6334147453308105,7.906647205352783,83.84305572509766,15.362265586853027,47.26386260986328,7.900331974029541,5.104159355163574,10.729941368103027,15.50001049041748,8.139369010925293,20.838306427001953,26.684728622436523,4.902816295623779,6.923430442810059,68.11687469482422,12.91557788848877,32.447444915771484,7.487425327301025,4.811760425567627,8.429502487182617,9.800179481506348,6.198147296905518,16.20331573486328,21.12080955505371
460,1.5757544040679932,1.4680299758911133,1.6893364191055298,1.5467630624771118,2.0220608711242676,1.5757581993597132,1.1658751964569092,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999974966049194,0.008037330582737923,5.071086886909239e-21,7.990067419347596e-22,0.003076538210734725,0.8288193941116333,0.5078567862510681,0.0634269267320633,1.4092366695404053,1.3286093473434448,1.4788821935653687,1.3848292827606201,1.9880380630493164,1.4086041215570908,1.0721087455749512,0.9997895956039429,0.9998278021812439,0.999998927116394,0.9998220205307007,0.9986475110054016,0.00977477990090847,0.0,0.0,0.0025063161738216877,0.9214940667152405,0.5427886843681335,-0.09117259085178375,5.162194728851318,13.09248161315918,81.29826354980469,13.262533187866211,49.48029327392578,7.509817123413086,10.561982154846191,10.36391830444336,15.15698528289795,10.258844375610352,21.61473274230957,25.843603134155273,4.7923502922058105,7.244313716888428,68.37974548339844,12.770207405090332,33.19823455810547,7.361058235168457,4.968045234680176,8.452374458312988,10.076077461242676,6.26665735244751,16.350906372070312,21.20517349243164
461,1.539008378982544,1.4409160614013672,1.6564453840255737,1.5102498531341553,1.9953750371932983,1.5390093525204709,1.1558265686035156,1.0,0.9999855756759644,1.0,1.0,0.9999993443489075,0.008195798844099045,4.56397831938735e-21,7.200959632217686e-22,0.002930295653641224,0.8468970656394958,0.5414796471595764,0.13324753940105438,1.3485548496246338,1.3077727556228638,1.5169180631637573,1.327404260635376,1.8050929307937622,1.3476719691407548,1.071997880935669,0.999800980091095,0.999932587146759,0.9999992847442627,0.9998499751091003,0.9981449246406555,0.011117792688310146,0.0,0.0,0.0025338975246995687,0.8706684708595276,0.6984511613845825,0.5665677189826965,8.898493766784668,12.319735527038574,92.71918487548828,19.80226707458496,55.483245849609375,12.319631576538086,8.028426170349121,12.437923431396484,14.748063087463379,8.857254981994629,24.56142234802246,28.922893524169922,4.946761131286621,7.488889217376709,68.6986083984375,12.867084503173828,33.79298782348633,7.433806896209717,5.156230926513672,8.618178367614746,10.34912109375,6.308935165405273,16.56606101989746,21.230945587158203
462,1.5301231145858765,1.435383677482605,1.6297906637191772,1.5022757053375244,1.987148404121399,1.5301233360748197,1.1534727811813354,1.0,0.9999679327011108,1.0,1.0,0.9999995231628418,0.008266793563961983,4.10758060861765e-21,6.481593712432045e-22,0.0028463539201766253,0.8498916029930115,0.5476207733154297,0.13145068287849426,1.4362798929214478,1.3875614404678345,1.4457979202270508,1.4169834852218628,1.8885220289230347,1.4348788294574109,1.0824863910675049,0.9996227025985718,0.9998713731765747,0.9999969005584717,0.9996851086616516,0.9976589679718018,0.009667851030826569,0.0,0.0,0.0027088539209216833,0.8990190625190735,0.5594283938407898,0.12614010274410248,10.680235862731934,9.627942085266113,82.15325164794922,19.021589279174805,47.96813201904297,9.358030319213867,5.872013568878174,12.770843505859375,12.240167617797852,5.827288627624512,21.551950454711914,26.0655460357666,5.090182304382324,7.507340431213379,68.9856185913086,12.939583778381348,34.441749572753906,7.493260860443115,5.121181488037109,8.860942840576172,10.449334144592285,6.154186725616455,16.70433807373047,21.346364974975586
463,1.5252841711044312,1.443710207939148,1.607265591621399,1.4983311891555786,1.9751865863800049,1.5252841142379352,1.1562538146972656,1.0,0.9999886751174927,1.0,0.9999998211860657,0.9999992251396179,0.008385872468352318,3.697316796249821e-21,5.834892358090081e-22,0.002857719548046589,0.8399750590324402,0.554861843585968,0.16538578271865845,1.4687628746032715,1.5177491903305054,1.5174325704574585,1.4472675323486328,1.8818182945251465,1.4671223877696986,1.114980936050415,0.999316930770874,0.9997032284736633,0.9999993443489075,0.9996036887168884,0.9921891093254089,0.009371844120323658,0.0,0.0,0.0023636994883418083,0.8840976357460022,0.5307687520980835,0.14828461408615112,4.273285388946533,8.30842113494873,76.81918334960938,14.805427551269531,44.883914947509766,11.14879035949707,9.367595672607422,6.098954677581787,13.668136596679688,7.7755866050720215,19.714929580688477,24.40752410888672,4.8476715087890625,7.427615642547607,69.26197814941406,12.920696258544922,35.06486892700195,7.70689582824707,5.279661178588867,8.505041122436523,10.664777755737305,6.168447494506836,16.784765243530273,21.458284378051758
464,1.5333056449890137,1.4547733068466187,1.6197651624679565,1.506073236465454,1.981101393699646,1.5333063280145316,1.1588832139968872,0.9999999403953552,0.9999855160713196,1.0,1.0,0.999998927116394,0.008364914916455746,3.3276755087249804e-21,5.252739768198879e-22,0.0028886976651847363,0.8342472314834595,0.5486034750938416,0.14571568369865417,1.5937447547912598,1.5796552896499634,1.7774393558502197,1.5656496286392212,2.0222578048706055,1.5923973390947184,1.1431149244308472,0.9989795088768005,0.9992594718933105,0.9999988079071045,0.9989544153213501,0.9989625215530396,0.007859619334340096,0.0,0.0,0.0026228919159621,0.7951700687408447,0.4607377052307129,-0.06851218640804291,7.326424598693848,5.499383926391602,75.42389678955078,14.2955904006958,40.19168472290039,8.9508056640625,5.539264678955078,9.07712173461914,12.8816556930542,7.0597968101501465,18.624563217163086,23.960647583007812,5.014693737030029,7.117234230041504,69.42536926269531,12.906238555908203,35.26555633544922,7.7461981773376465,5.20518684387207,8.46303653717041,10.791733741760254,6.139389991760254,16.807462692260742,21.549097061157227
465,1.5444929599761963,1.4682320356369019,1.6375246047973633,1.5165899991989136,1.9994704723358154,1.5444931113955644,1.1651045083999634,1.0,0.9999948740005493,1.0,0.9999999403953552,0.9999997615814209,0.008277620188891888,2.9953088456049186e-21,4.728385312893666e-22,0.002861517481505871,0.8433338403701782,0.53716641664505,0.1031116396188736,1.670857310295105,1.624635934829712,1.8599218130111694,1.6423676013946533,2.103733539581299,1.667093648301371,1.1823312044143677,0.9993936419487,0.9997181296348572,0.999999463558197,0.9994015693664551,0.9988705515861511,0.007545447442680597,0.0,0.0,0.002550492761656642,0.8427455425262451,0.39232033491134644,-0.41035616397857666,5.762294292449951,7.267289161682129,78.91190338134766,13.556953430175781,29.502668380737305,8.312360763549805,5.607393264770508,9.08174991607666,13.826027870178223,8.732505798339844,18.056116104125977,23.991601943969727,4.975048542022705,7.020759582519531,69.71284484863281,12.831100463867188,34.483741760253906,7.647322654724121,5.098188877105713,8.432703971862793,10.9688720703125,6.171031951904297,16.734161376953125,21.567712783813477
466,1.5592916011810303,1.4779740571975708,1.6605150699615479,1.531148910522461,2.0165717601776123,1.5592915649368828,1.1734082698822021,0.9999999403953552,0.9998081922531128,1.0,1.0,0.9999995827674866,0.008234797045588493,2.6957781831876577e-21,4.256075987364845e-22,0.0029012137092649937,0.8491679430007935,0.525883138179779,0.06656717509031296,1.6872749328613281,1.5773521661758423,1.9906409978866577,1.6565744876861572,2.168039083480835,1.6863669958177663,1.163419485092163,0.9997577667236328,0.9999362230300903,0.9999987483024597,0.9998114109039307,0.9983835816383362,0.007531797979027033,0.0,0.0,0.002544270595535636,0.8502362370491028,0.35779887437820435,-0.2601235806941986,7.679209232330322,6.331323146820068,78.23896026611328,11.987650871276855,35.877174377441406,8.438374519348145,9.555789947509766,9.292342185974121,7.247258186340332,10.424452781677246,18.507253646850586,24.424957275390625,5.09071159362793,6.8458027839660645,70.06913757324219,12.597537994384766,34.26527404785156,7.612076282501221,5.296718597412109,8.403681755065918,10.464235305786133,6.248122692108154,16.689329147338867,21.65885353088379
467,1.5743980407714844,1.4971528053283691,1.70466148853302,1.5452431440353394,2.037928819656372,1.5743979912369936,1.1786167621612549,0.9999999403953552,0.9999714493751526,1.0,0.9999999403953552,0.9999997615814209,0.008051475510001183,2.4262001023359826e-21,3.831595109192957e-22,0.002813778119161725,0.8546920418739319,0.5098392963409424,0.021325938403606415,1.7145586013793945,1.7054930925369263,2.0901498794555664,1.6783795356750488,2.2716193199157715,1.7129318021942939,1.1482528448104858,0.9991633892059326,0.9997901320457458,0.9999977350234985,0.999477744102478,0.9913343787193298,0.006443792022764683,0.0,0.0,0.002393889706581831,0.8007341623306274,0.33083245158195496,-0.21402865648269653,4.826735496520996,6.930540561676025,72.20838928222656,14.933028221130371,32.59635925292969,8.573457717895508,4.978628635406494,9.654911041259766,9.525542259216309,8.630759239196777,17.28583335876465,22.73592185974121,4.913940906524658,6.724812030792236,69.94339752197266,12.66463565826416,33.81399917602539,7.490257740020752,5.178056716918945,8.429206848144531,10.313523292541504,6.297475814819336,16.576932907104492,21.62862777709961
468,1.5881861448287964,1.5210590362548828,1.7293446063995361,1.5582804679870605,2.066798210144043,1.5881862402169626,1.185090184211731,0.9999995827674866,0.999963104724884,1.0,1.0000001192092896,0.9999902844429016,0.007969127036631107,2.1839587655317296e-21,3.4489036641586087e-22,0.002901804633438587,0.8538396954536438,0.4998176693916321,-0.00351792573928833,1.7212071418762207,1.7924655675888062,1.9593446254730225,1.6890754699707031,2.306980609893799,1.7202555817469256,1.1887977123260498,0.9996745586395264,0.9999070763587952,0.9999994039535522,0.9997835755348206,0.9966657161712646,0.007718237582594156,0.0,0.0,0.0028352041263133287,0.7750391364097595,0.3570634722709656,-0.3227892816066742,3.4554858207702637,7.4574456214904785,82.52227783203125,11.900504112243652,40.85007095336914,9.482962608337402,10.343162536621094,10.095035552978516,12.54770565032959,6.443811893463135,19.50984764099121,26.205936431884766,4.695359230041504,6.6629719734191895,70.43821716308594,12.403348922729492,34.1858024597168,7.50883150100708,5.365975856781006,8.50870132446289,10.441439628601074,6.156250476837158,16.63669204711914,21.83030891418457
469,1.5807079076766968,1.52165687084198,1.7302058935165405,1.550650954246521,2.0664803981781006,1.5807025235436076,1.1833109855651855,0.9999933838844299,0.9999988079071045,1.0,0.9999999403953552,0.9998468160629272,0.008072744123637676,1.9658013900291976e-21,3.1054846179942936e-22,0.0027635188307613134,0.8684202432632446,0.5058752298355103,0.0013763904571533203,1.623703956604004,1.6533536911010742,1.8543668985366821,1.5982646942138672,2.0857183933258057,1.6217772211184915,1.2296398878097534,0.999791145324707,0.9998106360435486,0.9999993443489075,0.9998832941055298,0.9972450733184814,0.009949365630745888,0.0,0.0,0.0027691719587892294,0.8837013840675354,0.49902933835983276,-0.04196544736623764,6.028451442718506,12.468534469604492,96.65184783935547,14.035603523254395,51.83289337158203,7.872988700866699,7.829504013061523,10.296862602233887,12.890722274780273,6.282976150512695,22.61903953552246,30.524978637695312,4.720378398895264,7.027854919433594,70.93853759765625,12.409245491027832,34.917171478271484,7.421691417694092,5.532929420471191,8.604029655456543,10.54283332824707,6.005476474761963,16.812015533447266,22.01141357421875
470,1.5583157539367676,1.5117565393447876,1.7027946710586548,1.5284018516540527,2.060624599456787,1.558316195461388,1.1783376932144165,1.0,0.9999881982803345,1.0,1.0,0.9999986290931702,0.008235838264226913,1.7697761446222524e-21,2.796274114777217e-22,0.002642547246068716,0.8564091920852661,0.5277769565582275,0.03690053150057793,1.4381566047668457,1.4992815256118774,1.5478788614273071,1.414604663848877,1.9721802473068237,1.437667923353075,1.1372058391571045,0.9996505975723267,0.9995688199996948,0.9999974966049194,0.9996614456176758,0.9990608096122742,0.010306840762495995,0.0,0.0,0.0030184860806912184,0.8799083828926086,0.631447434425354,0.3243808448314667,8.172449111938477,8.672884941101074,90.11158752441406,17.83904266357422,47.587528228759766,9.506300926208496,10.095409393310547,11.977240562438965,10.84292984008789,7.746220111846924,22.25516128540039,27.670236587524414,4.87841796875,7.098871231079102,71.49640655517578,12.69522762298584,35.633174896240234,7.479177474975586,5.713226318359375,8.86948013305664,10.490011215209961,5.9801836013793945,17.033416748046875,22.155195236206055
