step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.0037922437768429518,0.0,0.0,0.0,0.011447926983237267,0.0,0.0,0.02909013256430626,0.0,0.0,0.0,0.0,0.09943210333585739,0.0,0.0,0.0,0.18174946308135986,0.0,0.0,0.6744881272315979,0.21549879014492035,0.0,0.0,0.0,0.26568344235420227,0.0,0.0,0.20756004750728607,0.0,0.0,0.0,0.0,0.15348246693611145,0.0,0.0,0.0,0.11324771493673325,0.0,0.0,0.044527556747198105,0.8384615182876587,0.04918163642287254,0.05096879228949547,0.875049889087677,0.9934900403022766,0.8291062116622925,0.9556129574775696,0.9995656609535217,0.005248512141406536,1.0710251853275347e-18,1.63687385147486e-19,0.002633510623127222,0.0021669534035027027,4.2410372016327453e-19,9.456769616045373e-22,1.538393371447455e-05,0.0076393126510083675,1.0056674426550671e-07,4.867048986056943e-10,0.01734539493918419,0.061392318457365036,0.9556697010993958,0.6841425895690918,0.3762561082839966,-0.22374498844146729,2.1208548162121588e-07,1.0062891244888306,4.405852794647217,7.7059712409973145,49.8080940246582,11.292652130126953,35.41097640991211,7.907398700714111,4.542563438415527,7.647130966186523,10.012340545654297,6.065579414367676
410,0.00395957101136446,0.0,0.0,0.0,0.01098416093736887,0.0,0.0,0.029225662350654602,0.0,0.0,0.0,0.0,0.09018067270517349,0.0,0.0,0.0,0.18010540306568146,0.0,0.0,0.6855445504188538,0.21485023200511932,0.0,0.0,0.0,0.2635304629802704,0.0,0.0,0.2047090083360672,0.0,0.0,0.0,0.0,0.1544858068227768,0.0,0.0,0.0,0.11604103446006775,0.0,0.0,0.04638343304395676,0.8442307710647583,0.04994012042880058,0.051975034177303314,0.8782435059547424,0.9957082271575928,0.801794171333313,0.956602931022644,0.9995599985122681,0.005264286417514086,9.639226667947812e-19,1.4738203968693194e-19,0.002581012900918722,0.0021834939252585173,3.8169334297706825e-19,8.514005860965832e-22,1.5656070900149643e-05,0.007746821269392967,1.0451326204474753e-07,4.810936093946339e-10,0.017466796562075615,0.06241533160209656,0.9558305740356445,0.6914680600166321,0.3872317373752594,-0.22903525829315186,1.909259026433574e-07,1.0046621561050415,4.600692272186279,7.713047981262207,50.2998046875,11.351940155029297,35.21940231323242,7.940024375915527,4.63129997253418,7.8879714012146,10.04092025756836,5.975677967071533
411,0.0037602982483804226,0.0,0.0,0.0,0.010728630237281322,0.0,0.0,0.02588619850575924,0.0,0.0,0.0,0.0,0.08460818976163864,0.0,0.0,0.0,0.17761190235614777,0.0,0.0,0.6974047422409058,0.2149277776479721,0.0,0.0,0.0,0.26332077383995056,0.0,0.0,0.20557281374931335,0.0,0.0,0.0,0.0,0.1537661999464035,0.0,0.0,0.0,0.1155904158949852,0.0,0.0,0.04682203009724617,0.8461538553237915,0.05069860443472862,0.05159300938248634,0.8772454857826233,0.9962342977523804,0.824215292930603,0.9602792859077454,0.9995673894882202,0.005318170413374901,8.67730970734332e-19,1.3266309739428387e-19,0.0026173479855060577,0.002242441987618804,3.435690021348055e-19,7.662858013281507e-22,1.5784215065650642e-05,0.007753611076623201,1.0161200947322868e-07,4.558476651705945e-10,0.017354924231767654,0.06209520623087883,0.9596248269081116,0.6999569535255432,0.39947766065597534,-0.21412009000778198,1.7186749801112455e-07,1.0086069107055664,4.741158485412598,7.562553405761719,51.003570556640625,11.578802108764648,35.20492935180664,7.900212287902832,4.736638069152832,8.141310691833496,9.99895191192627,5.794593334197998
412,0.003957792650908232,0.0,0.0,0.0,0.010543076321482658,0.0,0.0,0.02455643005669117,0.0,0.0,0.0,0.0,0.08233606815338135,0.0,0.0,0.0,0.167369082570076,0.0,0.0,0.7112374901771545,0.21238183975219727,0.0,0.0,0.0,0.2620346248149872,0.0,0.0,0.2065020650625229,0.0,0.0,0.0,0.0,0.15438853204250336,0.0,0.0,0.0,0.11693304777145386,0.0,0.0,0.04775988683104515,0.8403846025466919,0.0510978028178215,0.052059926092624664,0.8790419101715088,0.9959797263145447,0.8295984268188477,0.9615445137023926,0.9996503591537476,0.005339306779205799,7.809578633211411e-19,1.201138886224536e-19,0.0026925685815513134,0.0023422681260854006,3.092120812418096e-19,6.925267260883599e-22,1.6171317838598043e-05,0.007895288988947868,1.0138188599739806e-07,5.152461790558505e-10,0.017667362466454506,0.0625661164522171,0.960942804813385,0.6839256882667542,0.40836620330810547,-0.17223301529884338,1.5519728435720026e-07,1.0175925493240356,4.630786895751953,7.243168830871582,51.709999084472656,11.700961112976074,35.633052825927734,7.725480079650879,4.9539289474487305,8.395137786865234,10.014958381652832,5.720747947692871
413,0.004255604464560747,0.0,0.0,0.0,0.009930243715643883,0.0,0.0,0.02314670756459236,0.0,0.0,0.0,0.0,0.07598064839839935,0.0,0.0,0.0,0.1629968285560608,0.0,0.0,0.7236899137496948,0.2123284488916397,0.0,0.0,0.0,0.2649987041950226,0.0,0.0,0.20490910112857819,0.0,0.0,0.0,0.0,0.1531277447938919,0.0,0.0,0.0,0.11646953225135803,0.0,0.0,0.04816649854183197,0.8461538553237915,0.051217563450336456,0.0516853965818882,0.8758482933044434,0.9962874054908752,0.8657052516937256,0.9624080657958984,0.9996539354324341,0.005339893512427807,7.030781365650258e-19,1.0818184706046739e-19,0.0025894877035170794,0.0024719019420444965,2.7838965140746456e-19,6.234911227570917e-22,1.6099162166938186e-05,0.007879458367824554,9.879919105060253e-08,5.226616917042293e-10,0.01755232736468315,0.062194954603910446,0.9626674056053162,0.696842610836029,0.4237993061542511,-0.10666361451148987,1.3973509283005114e-07,1.0236653089523315,4.76725435256958,6.955546855926514,52.37504196166992,11.769388198852539,35.44430160522461,7.640725135803223,4.827625751495361,8.642702102661133,10.075944900512695,5.734999179840088
414,0.003774090204387903,0.0,0.0,0.0,0.011880148202180862,0.0,0.0,0.023791547864675522,0.0,0.0,0.0,0.0,0.08551681786775589,0.0,0.0,0.0,0.15659786760807037,0.0,0.0,0.718439519405365,0.21294690668582916,0.0,0.0,0.0,0.2639743387699127,0.0,0.0,0.2064615786075592,0.0,0.0,0.0,0.0,0.15309418737888336,0.0,0.0,0.0,0.11503741890192032,0.0,0.0,0.04848556965589523,0.8442307710647583,0.05129740387201309,0.05132334679365158,0.8736526966094971,0.9969950318336487,0.8717478513717651,0.9597185254096985,0.9994852542877197,0.005517101846635342,6.327703177386444e-19,9.745414169626717e-20,0.0024876389652490616,0.002672585193067789,2.505506810968393e-19,5.614475785929192e-22,1.7425185433239676e-05,0.008044405840337276,9.613575713274258e-08,5.188393603638985e-10,0.01732460968196392,0.0618353933095932,0.960554301738739,0.6887987852096558,0.4048956334590912,-0.09280799329280853,1.2584281705585454e-07,1.0402177572250366,4.674839496612549,6.3129401206970215,53.2240104675293,11.832996368408203,35.617454528808594,7.565871238708496,4.895479679107666,8.708462715148926,10.153593063354492,5.559238910675049
415,0.003482141764834523,0.0,0.0,0.0,0.013055616058409214,0.0,0.0,0.02400524541735649,0.0,0.0,0.0,0.0,0.08542492240667343,0.0,0.0,0.0,0.15368102490901947,0.0,0.0,0.7203510403633118,0.2122190296649933,0.0,0.0,0.0,0.2661433517932892,0.0,0.0,0.2065371423959732,0.0,0.0,0.0,0.0,0.1528748869895935,0.0,0.0,0.0,0.1135186031460762,0.0,0.0,0.04870698228478432,0.8365384340286255,0.049500998109579086,0.051031213253736496,0.8662674427032471,0.9975123405456543,0.8368067145347595,0.9591878652572632,0.9993955492973328,0.005558622535318136,5.69545904991496e-19,8.771879457318917e-20,0.002418919000774622,0.002840448170900345,2.2551151036455285e-19,5.053694889464493e-22,1.7700782336760312e-05,0.008180554956197739,9.177860960107864e-08,4.978566447988442e-10,0.016741948202252388,0.06136448308825493,0.9594570398330688,0.7040069103240967,0.4048936367034912,-0.09723418951034546,1.1328168625368562e-07,1.0503101348876953,4.624116897583008,5.893072605133057,53.89149475097656,11.907007217407227,35.911338806152344,7.357920169830322,5.0683512687683105,8.889881134033203,10.313567161560059,5.416941165924072
416,0.003381602931767702,0.0,0.0,0.0,0.012449027970433235,0.0,0.0,0.022582344710826874,0.0,0.0,0.0,0.0,0.08219469338655472,0.0,0.0,0.0,0.15283185243606567,0.0,0.0,0.7265604138374329,0.2110297679901123,0.0,0.0,0.0,0.26359912753105164,0.0,0.0,0.2092384546995163,0.0,0.0,0.0,0.0,0.15291926264762878,0.0,0.0,0.0,0.11386842280626297,0.0,0.0,0.049344971776008606,0.8423076868057251,0.04942115768790245,0.051203496754169464,0.8560878038406372,0.9976425766944885,0.8469349145889282,0.9612601399421692,0.9991679191589355,0.005670242011547089,5.126773412760519e-19,7.899343497803841e-20,0.002413808600977063,0.0029164438601583242,2.0296034381846108e-19,4.550258753446334e-22,1.6571955711697228e-05,0.008438780903816223,9.551774837746052e-08,5.415925485863227e-10,0.01733614131808281,0.06140855699777603,0.961587131023407,0.7378107905387878,0.41788873076438904,-0.040447503328323364,1.0199102007391048e-07,1.047106385231018,4.762118816375732,5.966162204742432,54.61983871459961,12.119502067565918,36.289512634277344,7.507748126983643,5.224599361419678,9.150992393493652,10.470113754272461,5.383739471435547
417,0.0036056966055184603,0.0,0.0,0.0,0.011392205022275448,0.0,0.0,0.02140498347580433,0.0,0.0,0.0,0.0,0.08021391183137894,0.0,0.0,0.0,0.1419021338224411,0.0,0.0,0.7414811253547668,0.2106972187757492,0.0,0.0,0.0,0.2646505534648895,0.0,0.0,0.20662344992160797,0.0,0.0,0.0,0.0,0.1532452255487442,0.0,0.0,0.0,0.1144486665725708,0.0,0.0,0.05033488571643829,0.8461538553237915,0.05069860443472862,0.0512734092772007,0.8578842282295227,0.9976597428321838,0.822458028793335,0.9640875458717346,0.9988643527030945,0.005825133062899113,4.615211834733225e-19,7.114467357469219e-20,0.0025042362976819277,0.003064867574721575,1.8269488410000647e-19,4.096685947267343e-22,1.534781767986715e-05,0.008673072792589664,1.0067348910069995e-07,5.522211576902691e-10,0.01794663444161415,0.06157325953245163,0.9635971784591675,0.741570234298706,0.4318428933620453,0.03157326579093933,9.182609517210949e-08,1.0422475337982178,4.894649505615234,6.009437561035156,55.26942825317383,12.32996940612793,36.74796676635742,7.800896644592285,5.315339088439941,9.386940956115723,10.537400245666504,5.5237603187561035
418,0.0036260762717574835,0.0,0.0,0.0,0.010725265368819237,0.0,0.0,0.01957208290696144,0.0,0.0,0.0,0.0,0.06913796812295914,0.0,0.0,0.0,0.13851307332515717,0.0,0.0,0.7584255337715149,0.21002283692359924,0.0,0.0,0.0,0.26579737663269043,0.0,0.0,0.2062612622976303,0.0,0.0,0.0,0.0,0.1529383510351181,0.0,0.0,0.0,0.11516644805669785,0.0,0.0,0.04981372505426407,0.8480769395828247,0.05053892359137535,0.05112359672784805,0.852694571018219,0.9986152648925781,0.8305602669715881,0.9666796922683716,0.9981479048728943,0.006011266261339188,4.1536905478623255e-19,6.403973495013867e-20,0.0027783343102782965,0.003139839041978121,1.644253724255511e-19,3.687343877846498e-22,1.5047987290017772e-05,0.008916957303881645,9.913851783949212e-08,5.079997533741221e-10,0.01852305978536606,0.06136680394411087,0.9660766124725342,0.7633363008499146,0.45180270075798035,0.06473961472511292,8.264979811656303e-08,1.0375337600708008,4.975383281707764,6.409653186798096,55.89731979370117,12.523442268371582,37.187156677246094,7.9710259437561035,5.45932149887085,9.61864948272705,10.28614330291748,5.682986736297607
419,0.00338470796123147,0.0,0.0,0.0,0.009414272382855415,0.0,0.0,0.01845684088766575,0.0,0.0,0.0,0.0,0.06410400569438934,0.0,0.0,0.0,0.13575433194637299,0.0,0.0,0.7688857913017273,0.21212376654148102,0.0,0.0,0.0,0.26450982689857483,0.0,0.0,0.20567496120929718,0.0,0.0,0.0,0.0,0.15224020183086395,0.0,0.0,0.0,0.11552416533231735,0.0,0.0,0.04992707446217537,0.8442307710647583,0.051417164504528046,0.05077653005719185,0.8568862080574036,0.9977375268936157,0.8567075729370117,0.9690035581588745,0.9987226724624634,0.006070808041840792,3.73832128628094e-19,5.763897905846066e-20,0.00291589368134737,0.0031305428128689528,1.4798283130558686e-19,3.318706778699567e-22,1.4667223695141729e-05,0.009210111573338509,9.730702288379689e-08,4.832912403607281e-10,0.018927251920104027,0.06113946810364723,0.9687442183494568,0.7878564596176147,0.468852698802948,0.1192496120929718,7.43855110840741e-08,1.0430889129638672,4.7473626136779785,6.865133285522461,56.54113006591797,12.50849437713623,37.61983108520508,7.9776153564453125,5.552146911621094,9.722362518310547,10.07121753692627,5.596291542053223
420,0.0031494104769080877,0.0,0.0,0.0,0.008649653755128384,0.0,0.0,0.019604312255978584,0.0,0.0,0.0,0.0,0.06348857283592224,0.0,0.0,0.0,0.13390801846981049,0.0,0.0,0.7712000608444214,0.2115507870912552,0.0,0.0,0.0,0.26392465829849243,0.0,0.0,0.20672687888145447,0.0,0.0,0.0,0.0,0.15411120653152466,0.0,0.0,0.0,0.11427465826272964,0.0,0.0,0.049411822110414505,0.8442307710647583,0.05129740387201309,0.05043945461511612,0.8704590797424316,0.998412013053894,0.8561042547225952,0.9688178300857544,0.9996312856674194,0.006149591878056526,3.3644894161467873e-19,5.187936245851941e-20,0.002718570875003934,0.0031190463341772556,1.3318454429761905e-19,2.9869325816737626e-22,1.569543564983178e-05,0.00941750779747963,9.454416982634939e-08,4.4254352959960386e-10,0.018720874562859535,0.06097708269953728,0.9685966372489929,0.7941203713417053,0.47195351123809814,0.11287297308444977,6.694776999438545e-08,1.043878197669983,4.721817493438721,7.100852012634277,57.15956497192383,12.651144027709961,37.95212936401367,8.233373641967773,5.582106590270996,9.514601707458496,9.948430061340332,5.833181858062744
421,0.0030147049110382795,0.0,0.0,0.0,0.008802036754786968,0.0,0.0,0.019409218803048134,0.0,0.0,0.0,0.0,0.06315002590417862,0.0,0.0,0.0,0.1277897208929062,0.0,0.0,0.7778342962265015,0.21363024413585663,0.0,0.0,0.0,0.26353752613067627,0.0,0.0,0.2066235989332199,0.0,0.0,0.0,0.0,0.15425550937652588,0.0,0.0,0.0,0.1129186749458313,0.0,0.0,0.04903446510434151,0.8423076868057251,0.04994012042880058,0.049952562898397446,0.8762474656105042,0.9979236721992493,0.8492379188537598,0.9691292643547058,0.9997678399085999,0.006100228056311607,3.0280404228333203e-19,4.670805868221089e-20,0.002711659297347069,0.0030419870745390654,1.1986607048081154e-19,2.6889405640531426e-22,1.5715562767582014e-05,0.009412282146513462,9.700749359353722e-08,4.213175364142785e-10,0.01844506338238716,0.06051081418991089,0.9687739610671997,0.7853137850761414,0.4701271057128906,0.07703278958797455,6.026565557704089e-08,1.0454649925231934,4.481873512268066,7.226083278656006,57.197654724121094,12.718184471130371,37.70890426635742,8.388463020324707,5.568896293640137,9.266196250915527,10.018543243408203,5.782922267913818
422,0.002986521227285266,0.0,0.0,0.0,0.00921888742595911,0.0,0.0,0.019334908574819565,0.0,0.0,0.0,0.0,0.06715358793735504,0.0,0.0,0.0,0.133369579911232,0.0,0.0,0.7679365277290344,0.2148422747850418,0.0,0.0,0.0,0.26437732577323914,0.0,0.0,0.20849692821502686,0.0,0.0,0.0,0.0,0.15197227895259857,0.0,0.0,0.0,0.11343827843666077,0.0,0.0,0.04687291011214256,0.8519230484962463,0.04966067895293236,0.0489787794649601,0.8756486773490906,0.9981139302253723,0.8580769896507263,0.9686419367790222,0.9995516538619995,0.006032557692378759,2.7252362254536234e-19,4.2058696178900534e-20,0.0029894716572016478,0.0030534060206264257,1.0787948023483658e-19,2.420974485751407e-22,1.5698409697506577e-05,0.00920509546995163,9.27856831367535e-08,4.3681727679434346e-10,0.01805153489112854,0.05959450826048851,0.9684596657752991,0.7844294905662537,0.4522165060043335,-0.0034776926040649414,5.425097526767786e-08,1.0565208196640015,4.450010776519775,7.307587146759033,57.34335708618164,12.387499809265137,37.123348236083984,8.265279769897461,5.325994491577148,8.860062599182129,9.902000427246094,5.7856245040893555
423,0.0032129716128110886,0.0,0.0,0.0,0.009844722226262093,0.0,0.0,0.018546082079410553,0.0,0.0,0.0,0.0,0.06944575160741806,0.0,0.0,0.0,0.13239754736423492,0.0,0.0,0.7665529251098633,0.21397842466831207,0.0,0.0,0.0,0.26383522152900696,0.0,0.0,0.2094326913356781,0.0,0.0,0.0,0.0,0.15290963649749756,0.0,0.0,0.0,0.11300956457853317,0.0,0.0,0.04683443903923035,0.8557692170143127,0.04806387424468994,0.049013733863830566,0.875049889087677,0.9982848763465881,0.8629541397094727,0.9684478044509888,0.9993922710418701,0.0059964535757899284,2.4527125253600786e-19,3.78600243248094e-20,0.0032108095474541187,0.0029835852328687906,9.709152639523924e-20,2.179507318106876e-22,1.593837259861175e-05,0.009143901988863945,9.026837233250262e-08,4.2499803676321335e-10,0.01805017702281475,0.05953187495470047,0.9683963060379028,0.7674921751022339,0.4478842616081238,-0.028825372457504272,4.884198645527249e-08,1.0627944469451904,4.524219512939453,7.138381004333496,57.59380340576172,12.515863418579102,36.6124382019043,8.08488941192627,5.367062091827393,8.511369705200195,9.77405071258545,5.875289440155029
424,0.003425940638408065,0.0,0.0,0.0,0.00946498941630125,0.0,0.0,0.018146349117159843,0.0,0.0,0.0,0.0,0.07297724485397339,0.0,0.0,0.0,0.1367514729499817,0.0,0.0,0.7592339515686035,0.2146269977092743,0.0,0.0,0.0,0.26553431153297424,0.0,0.0,0.20975132286548615,0.0,0.0,0.0,0.0,0.1520376354455948,0.0,0.0,0.0,0.11159039288759232,0.0,0.0,0.04645933955907822,0.8557692170143127,0.04814371466636658,0.04828714206814766,0.8754490613937378,0.9979881048202515,0.8637813925743103,0.9690936803817749,0.9992548227310181,0.005946870893239975,2.2092463877158146e-19,3.4263468870822977e-20,0.003090915735810995,0.003033955115824938,8.745880136690609e-20,1.972765933727919e-22,1.7636602933635004e-05,0.009067608043551445,9.497757957888098e-08,4.0167175141547773e-10,0.017645282670855522,0.05886610597372055,0.9689626097679138,0.7636048197746277,0.4484238922595978,-0.05514988303184509,4.407249321047857e-08,1.0645073652267456,4.60461950302124,7.020923614501953,57.0848388671875,12.462624549865723,36.368900299072266,7.8440752029418945,5.190779685974121,8.318757057189941,9.996295928955078,5.686846733093262
425,0.003083250718191266,0.0,0.0,0.0,0.009859026409685612,0.0,0.0,0.01871388778090477,0.0,0.0,0.0,0.0,0.07078047841787338,0.0,0.0,0.0,0.14527103304862976,0.0,0.0,0.7522923350334167,0.212195485830307,0.0,0.0,0.0,0.27010929584503174,0.0,0.0,0.2076491415500641,0.0,0.0,0.0,0.0,0.15245576202869415,0.0,0.0,0.0,0.11107298731803894,0.0,0.0,0.046517327427864075,0.8538461327552795,0.04794411361217499,0.0481548085808754,0.8722554445266724,0.9967117309570312,0.8984531164169312,0.967677652835846,0.9995534420013428,0.006014538463205099,1.9922539070823688e-19,3.0843707116898425e-20,0.0028999170754104853,0.00305781327188015,7.876938535431018e-20,1.7755398526966103e-22,1.7679914890322834e-05,0.008965028449892998,9.550205248842758e-08,3.867664244427971e-10,0.016932625323534012,0.058692123740911484,0.9683438539505005,0.7754772305488586,0.44800204038619995,-0.03292502462863922,3.967015160810661e-08,1.0684083700180054,4.739229679107666,6.851136207580566,57.16769027709961,12.241039276123047,35.89338684082031,7.779448986053467,5.027116775512695,8.282279014587402,10.210017204284668,5.612701892852783
426,0.003120219334959984,0.0,0.0,0.0,0.010060826316475868,0.0,0.0,0.019550589844584465,0.0,0.0,0.0,0.0,0.07057778537273407,0.0,0.0,0.0,0.15216414630413055,0.0,0.0,0.7445263862609863,0.21239155530929565,0.0,0.0,0.0,0.269692063331604,0.0,0.0,0.20875421166419983,0.0,0.0,0.0,0.0,0.15114650130271912,0.0,0.0,0.0,0.11028779298067093,0.0,0.0,0.04772788658738136,0.8500000238418579,0.04958083853125572,0.04778527095913887,0.8656686544418335,0.9978396892547607,0.9158334732055664,0.9661899209022522,0.9994454979896545,0.006081657484173775,1.7934061501731565e-19,2.777010106228171e-20,0.0026719453744590282,0.0031011314131319523,7.089421879484761e-20,1.598015225674398e-22,1.7661448509898037e-05,0.008832566440105438,9.106997822527774e-08,3.9392228368129167e-10,0.016212547197937965,0.05836271867156029,0.9672684073448181,0.7608956694602966,0.4416705369949341,-0.05522387474775314,3.571147288994325e-08,1.0775127410888672,4.761871814727783,6.541512966156006,57.364444732666016,12.180509567260742,35.78709411621094,7.438254356384277,5.120615482330322,8.185442924499512,10.369688987731934,5.43281888961792
427,0.003217423101887107,0.0,0.0,0.0,0.010117074474692345,0.0,0.0,0.019482245668768883,0.0,0.0,0.0,0.0,0.0728149265050888,0.0,0.0,0.0,0.14579172432422638,0.0,0.0,0.7485766410827637,0.21257145702838898,0.0,0.0,0.0,0.2671496272087097,0.0,0.0,0.20955303311347961,0.0,0.0,0.0,0.0,0.1516730785369873,0.0,0.0,0.0,0.11080721765756607,0.0,0.0,0.048245612531900406,0.8519230484962463,0.052375249564647675,0.04775530844926834,0.8662674427032471,0.9981301426887512,0.9091063141822815,0.9663535356521606,0.9994211196899414,0.006206451915204525,1.6150736356779957e-19,2.499851609764915e-20,0.002475578337907791,0.003132447600364685,6.383772193491673e-20,1.438355332038438e-22,1.7250164091819897e-05,0.008774408139288425,8.938573614614143e-08,3.8413747183163593e-10,0.016153527423739433,0.058506544679403305,0.9671832323074341,0.7534624934196472,0.44540733098983765,-0.056439779698848724,3.2144711781256774e-08,1.0800522565841675,4.733647346496582,6.54427433013916,57.85152053833008,11.935630798339844,35.36570358276367,7.562601566314697,5.148549556732178,8.273187637329102,10.379176139831543,5.576413154602051
428,0.003063371405005455,0.0,0.0,0.0,0.01020895130932331,0.0,0.0,0.02012578770518303,0.0,0.0,0.0,0.0,0.07367641478776932,0.0,0.0,0.0,0.14392350614070892,0.0,0.0,0.7490019202232361,0.2120983749628067,0.0,0.0,0.0,0.26752346754074097,0.0,0.0,0.21115916967391968,0.0,0.0,0.0,0.0,0.1509515643119812,0.0,0.0,0.0,0.1104053407907486,0.0,0.0,0.047862086445093155,0.8480769395828247,0.05297405272722244,0.04725842922925949,0.8636726140975952,0.9978976845741272,0.8795456886291504,0.9665105938911438,0.9994426965713501,0.006194921210408211,1.454220998489729e-19,2.2617515478506473e-20,0.0024113075342029333,0.0030514108948409557,5.746377186496427e-20,1.3002743813660003e-22,1.7586537069291808e-05,0.008692361414432526,9.190213745569054e-08,4.0154518599067046e-10,0.015829775482416153,0.0580449141561985,0.9666019082069397,0.7629792094230652,0.4422655403614044,-0.08907617628574371,2.900752171797194e-08,1.082100749015808,4.838831424713135,6.366391181945801,58.22849655151367,11.838093757629395,34.448768615722656,7.52490758895874,5.294247627258301,8.455828666687012,10.49928092956543,5.434839248657227
429,0.002838276093825698,0.0,0.0,0.0,0.01093490794301033,0.0,0.0,0.019872445613145828,0.0,0.0,0.0,0.0,0.07175002992153168,0.0,0.0,0.0,0.14190571010112762,0.0,0.0,0.7526987195014954,0.21271108090877533,0.0,0.0,0.0,0.27062514424324036,0.0,0.0,0.20770204067230225,0.0,0.0,0.0,0.0,0.15020953118801117,0.0,0.0,0.0,0.11195972561836243,0.0,0.0,0.046792469918727875,0.857692301273346,0.051017966121435165,0.04715855419635773,0.8598802089691162,0.9981533288955688,0.8697963356971741,0.9665730595588684,0.9993883371353149,0.006185850128531456,1.308926982388731e-19,2.0362617897512652e-20,0.002319114748388529,0.0030473528895527124,5.1722692511797305e-20,1.1704600618915548e-22,1.6857458831509575e-05,0.008711157366633415,9.512545773304737e-08,4.036849188260305e-10,0.015876032412052155,0.05780597776174545,0.9663541913032532,0.7646574974060059,0.43733450770378113,-0.08818894624710083,2.6110448914096196e-08,1.0823917388916016,4.602405548095703,6.451818943023682,58.685302734375,11.854948997497559,34.06106948852539,7.63927698135376,5.447561264038086,8.60050106048584,10.39171028137207,5.656524181365967
430,0.00333426077850163,0.0,0.0,0.0,0.010810061357915401,0.0,0.0,0.017733082175254822,0.0,0.0,0.0,0.0,0.07278633117675781,0.0,0.0,0.0,0.14034847915172577,0.0,0.0,0.7549877166748047,0.21358174085617065,0.0,0.0,0.0,0.2710132896900177,0.0,0.0,0.2074296921491623,0.0,0.0,0.0,0.0,0.1507314145565033,0.0,0.0,0.0,0.11058773845434189,0.0,0.0,0.04665614292025566,0.8500000238418579,0.04862275347113609,0.04695630818605423,0.8610778450965881,0.9973374009132385,0.8934344053268433,0.9680336117744446,0.9995443820953369,0.006291766185313463,1.178034309999252e-19,1.8328829571663376e-20,0.002288942225277424,0.0030561380553990602,4.6550419383208453e-20,1.0534497122153153e-22,1.5863191947573796e-05,0.008769643492996693,9.411957080374123e-08,3.945305748764838e-10,0.016010720282793045,0.05748353153467178,0.9681226015090942,0.7781768441200256,0.43936583399772644,-0.08949626982212067,2.3502035872979832e-08,1.082266092300415,4.454498291015625,6.631377220153809,59.247684478759766,11.910218238830566,33.662967681884766,7.838992118835449,5.581940650939941,8.672377586364746,10.447760581970215,5.68690299987793
431,0.002913365140557289,0.0,0.0,0.0,0.010132289491593838,0.0,0.0,0.01842653565108776,0.0,0.0,0.0,0.0,0.07055126875638962,0.0,0.0,0.0,0.13586343824863434,0.0,0.0,0.7621131539344788,0.21372705698013306,0.0,0.0,0.0,0.27066779136657715,0.0,0.0,0.2076742947101593,0.0,0.0,0.0,0.0,0.15092036128044128,0.0,0.0,0.0,0.11025730520486832,0.0,0.0,0.046753183007240295,0.8557692170143127,0.04754491150379181,0.04685143753886223,0.8632734417915344,0.9977755546569824,0.8524929881095886,0.9695793390274048,0.9995978474617004,0.006286401767283678,1.0602308660746298e-19,1.6512289247708643e-20,0.0022665061987936497,0.0029979790560901165,4.1895379706709595e-20,9.484775061704933e-23,1.499526115367189e-05,0.008815454319119453,9.258533140155123e-08,3.9711814392440203e-10,0.016322454437613487,0.05735594406723976,0.9685277938842773,0.8001840710639954,0.44472140073776245,-0.0748349204659462,2.1159241470058987e-08,1.082703709602356,4.516301155090332,6.784280776977539,59.88263702392578,12.137444496154785,32.762699127197266,7.845803737640381,5.719447135925293,8.774182319641113,10.17699146270752,5.854979991912842
