step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,1.4938904314476531e-05,0.0,0.0,0.0,0.05230918154120445,0.0,0.0,0.0944613516330719,0.0,0.0,0.0,0.0,0.17446240782737732,0.0,0.0,0.0,0.4983162581920624,0.0,0.0,0.1804358810186386,0.18199878931045532,0.0,0.0,0.0,0.20551763474941254,0.0,0.0,0.18251144886016846,0.0,0.0,0.0,0.0,0.16293376684188843,0.0,0.0,0.0,0.17033548653125763,0.0,0.0,0.09670287370681763,0.3826923072338104,0.060678642243146896,0.024784021079540253,0.3540917932987213,0.8239783644676208,0.8350747227668762,0.8315356373786926,0.8633676767349243,4.123664439248387e-06,2.1002074862205844e-13,2.415587617221127e-15,2.4374424256734528e-08,1.635831722524017e-06,8.739303090877712e-14,5.691727886325917e-17,5.188892935117928e-13,8.538134352420457e-06,1.5331643510307913e-08,4.990203806816765e-14,3.966066742577823e-06,0.031128793954849243,0.8532146215438843,0.3613130748271942,0.05982163920998573,-0.519902765750885,0.00935169868171215,0.20102626085281372,1.0864040851593018,0.969784140586853,0.676347017288208,0.678162157535553,0.65782231092453,0.7876192927360535,1.0449974536895752,1.082482099533081,1.0744308233261108,1.1209206581115723
291,0.04455242305994034,0.0,0.0,0.0,0.007647360675036907,0.0,0.0,0.09513838589191437,0.0,0.0,0.0,0.0,0.19026519358158112,0.0,0.0,0.0,0.48245739936828613,0.0,0.0,0.17993927001953125,0.18369117379188538,0.0,0.0,0.0,0.20416559278964996,0.0,0.0,0.18201979994773865,0.0,0.0,0.0,0.0,0.16337747871875763,0.0,0.0,0.0,0.16913087666034698,0.0,0.0,0.0976150706410408,0.3788461685180664,0.06043912097811699,0.02473907731473446,0.351896196603775,0.8213114142417908,0.7597913146018982,0.8314633965492249,0.862623929977417,4.163700850767782e-06,1.8901864123378742e-13,2.1741275348373694e-15,2.3114719027717e-08,1.6232939969995641e-06,7.865372442976762e-14,5.12264780809638e-17,4.670003533185918e-13,8.58375096868258e-06,1.50684371647003e-08,4.4915582212735894e-14,3.8716912058589514e-06,0.03104296326637268,0.8526619076728821,0.3657289743423462,0.05893176048994064,-0.5167610049247742,0.008421642705798149,0.2008695751428604,1.0893735885620117,0.973741352558136,0.6786305904388428,0.6800280213356018,0.6602058410644531,0.7913333177566528,1.0502547025680542,1.085601806640625,1.0779979228973389,1.1237385272979736
292,0.0010479796910658479,0.0,0.0,0.0,0.05079878121614456,0.0,0.0,0.08324162662029266,0.0,0.0,0.0,0.0,0.19979628920555115,0.0,0.0,0.0,0.48601555824279785,0.0,0.0,0.17909978330135345,0.18066510558128357,0.0,0.0,0.0,0.20619386434555054,0.0,0.0,0.18053632974624634,0.0,0.0,0.0,0.0,0.16485852003097534,0.0,0.0,0.0,0.16917233169078827,0.0,0.0,0.09857386350631714,0.3153846263885498,0.060518961399793625,0.024836454540491104,0.3614770472049713,0.6791071891784668,0.7902297973632812,0.8111675977706909,0.8902627825737,4.088241439603735e-06,1.7011676897889239e-13,1.9600198403863477e-15,2.2429492929632033e-08,1.5914898767732666e-06,7.078834588815364e-14,4.6118290382591583e-17,4.2030024209258054e-13,8.550412530894391e-06,1.6046241668732364e-08,4.04575902130961e-14,3.7572901874227682e-06,0.031172869727015495,0.864911675453186,0.3635997772216797,0.06042703241109848,-0.5145529508590698,0.007590299937874079,0.2007528692483902,1.0928304195404053,0.971442461013794,0.6807057857513428,0.6837208867073059,0.6617437601089478,0.7936837673187256,1.0559529066085815,1.0891838073730469,1.0812909603118896,1.1264474391937256
293,7.744139111309778e-06,0.0,0.0,0.0,0.05245906859636307,0.0,0.0,0.08043733984231949,0.0,0.0,0.0,0.0,0.2050168812274933,0.0,0.0,0.0,0.4830714762210846,0.0,0.0,0.17900748550891876,0.17829057574272156,0.0,0.0,0.0,0.20961712300777435,0.0,0.0,0.1766469031572342,0.0,0.0,0.0,0.0,0.16710713505744934,0.0,0.0,0.0,0.1668815314769745,0.0,0.0,0.10145674645900726,0.3480769097805023,0.05884231626987457,0.02512609399855137,0.3578842282295227,0.7024875283241272,0.778311014175415,0.8109385967254639,0.8936908841133118,4.2315405153203756e-06,1.5310509479150858e-13,1.7654023740516474e-15,2.3303311280642447e-08,1.7130935248133028e-06,6.370950858883284e-14,4.1506447447698134e-17,3.7827022330433335e-13,8.445455023320392e-06,1.7133112706346765e-08,3.6438344339475084e-14,3.944466698158067e-06,0.03134221211075783,0.8670960664749146,0.3611147999763489,0.06045444309711456,-0.5126327872276306,0.0068392204120755196,0.20103435218334198,1.097153902053833,0.9757528901100159,0.682778537273407,0.6872538924217224,0.6610310077667236,0.7972100973129272,1.0615997314453125,1.0923616886138916,1.084560751914978,1.1292179822921753
294,8.070787771430332e-06,0.0,0.0,0.0,0.0355345644056797,0.0,0.0,0.10754869133234024,0.0,0.0,0.0,0.0,0.19171781837940216,0.0,0.0,0.0,0.5418353080749512,0.0,0.0,0.12335556000471115,0.178205668926239,0.0,0.0,0.0,0.20637741684913635,0.0,0.0,0.18298710882663727,0.0,0.0,0.0,0.0,0.1655736118555069,0.0,0.0,0.0,0.1709688901901245,0.0,0.0,0.09588731080293655,0.3499999940395355,0.05892215669155121,0.02500873990356922,0.3415169417858124,0.6687556505203247,0.7767502665519714,0.8591667413711548,0.8558469414710999,4.1906187107088044e-06,1.3785528979199518e-13,1.5893185179984633e-15,2.1993781018636582e-08,1.640195705476799e-06,5.735605675301347e-14,3.736031381511694e-17,3.4044319555288916e-13,8.017792424652725e-06,1.615270051047446e-08,3.279924346445001e-14,3.897954684362048e-06,0.031049922108650208,0.856908917427063,0.3627539277076721,0.06151002272963524,-0.5101543068885803,0.006159970536828041,0.20110802352428436,1.10013747215271,0.9716444611549377,0.682479977607727,0.6906358003616333,0.6631865501403809,0.7981260418891907,1.0633549690246582,1.0955171585083008,1.088133692741394,1.1317052841186523
295,0.009519223123788834,0.0,0.0,0.0,0.04192955046892166,0.0,0.0,0.04642391949892044,0.0,0.0,0.0,0.0,0.16899718344211578,0.0,0.0,0.0,0.6090679168701172,0.0,0.0,0.12406225502490997,0.1769121289253235,0.0,0.0,0.0,0.20638670027256012,0.0,0.0,0.17587679624557495,0.0,0.0,0.0,0.0,0.1666882336139679,0.0,0.0,0.0,0.1780121624469757,0.0,0.0,0.09612397849559784,0.3480769097805023,0.059760481119155884,0.025383271276950836,0.35548901557922363,0.6026020646095276,0.7435476779937744,0.8366152048110962,0.9334793090820312,4.066133442393038e-06,1.2406976758905924e-13,1.4307421976903151e-15,2.2893072326723996e-08,1.5617512190146954e-06,5.1620454465843915e-14,3.362450808847635e-17,3.0639889497113826e-13,8.28871998237446e-06,1.6278677961167887e-08,2.952195101877872e-14,3.7248842090775725e-06,0.03160666301846504,0.9021275639533997,0.3630625009536743,0.06214804947376251,-0.5084512829780579,0.005547623615711927,0.20280472934246063,1.1022629737854004,0.9764183759689331,0.6842888593673706,0.6866353154182434,0.6653323769569397,0.7912967801094055,1.0645636320114136,1.099195957183838,1.0921640396118164,1.1342227458953857
296,0.0025378402788192034,0.0,0.0,0.0,0.011313504539430141,0.0,0.0,0.06682078540325165,0.0,0.0,0.0,0.0,0.25611159205436707,0.0,0.0,0.0,0.5386748313903809,0.0,0.0,0.12454145401716232,0.17631451785564423,0.0,0.0,0.0,0.2072480171918869,0.0,0.0,0.17602330446243286,0.0,0.0,0.0,0.0,0.17026370763778687,0.0,0.0,0.0,0.17395243048667908,0.0,0.0,0.09619802981615067,0.35769230127334595,0.05964072048664093,0.025363296270370483,0.3538922071456909,0.6862907409667969,0.8552906513214111,0.8801599740982056,0.9380917549133301,4.280380835552933e-06,1.1168049449637729e-13,1.2900774478430432e-15,2.9725374162126172e-08,1.5967058288879343e-06,4.6466712991461226e-14,3.0279842986287586e-17,2.7575898921099185e-13,8.187996172637213e-06,1.6687772941281764e-08,2.6602516440795212e-14,3.7802574297529645e-06,0.03157418593764305,0.919327974319458,0.36888229846954346,0.06160623952746391,-0.521843433380127,0.004999830387532711,0.20314587652683258,1.1067695617675781,0.9826058745384216,0.6854029893875122,0.6902995705604553,0.6649300456047058,0.795663595199585,1.0693271160125732,1.1030272245407104,1.0963901281356812,1.1368519067764282
297,8.468486157653388e-06,0.0,0.0,0.0,0.031189026311039925,0.0,0.0,0.05417148768901825,0.0,0.0,0.0,0.0,0.25172773003578186,0.0,0.0,0.0,0.48352086544036865,0.0,0.0,0.17938247323036194,0.17817580699920654,0.0,0.0,0.0,0.20557750761508942,0.0,0.0,0.17733368277549744,0.0,0.0,0.0,0.0,0.16816739737987518,0.0,0.0,0.0,0.1677139401435852,0.0,0.0,0.10303167998790741,0.3730769157409668,0.0602395199239254,0.025295881554484367,0.3427145481109619,0.7491747736930847,0.8514232635498047,0.8748204112052917,0.9338216781616211,3.892826043738751e-06,1.0053057290706352e-13,1.1616704294128435e-15,2.8834120868737045e-08,1.4674068324893597e-06,4.1823166566264114e-14,2.725309648072745e-17,2.481830930003981e-13,8.000797606655397e-06,1.6614940534509515e-08,2.3950110693499518e-14,3.667729288281407e-06,0.03143500164151192,0.914631187915802,0.3643820881843567,0.061780765652656555,-0.5224883556365967,0.004502569790929556,0.20390534400939941,1.1110223531723022,0.9881251454353333,0.6871674656867981,0.6881557106971741,0.6667593121528625,0.799489438533783,1.0739065408706665,1.106454610824585,1.099534511566162,1.140161395072937
298,9.4229108071886e-06,0.0,0.0,0.0,0.007675588596612215,0.0,0.0,0.03391429781913757,0.0,0.0,0.0,0.0,0.29615965485572815,0.0,0.0,0.0,0.482922226190567,0.0,0.0,0.17931881546974182,0.1766802817583084,0.0,0.0,0.0,0.2050359696149826,0.0,0.0,0.17768487334251404,0.0,0.0,0.0,0.0,0.17350444197654724,0.0,0.0,0.0,0.16637501120567322,0.0,0.0,0.10071942210197449,0.4000000059604645,0.05904191732406616,0.02529338374733925,0.35508981347084045,0.8103073239326477,0.8949913382530212,0.8746328353881836,0.9989320635795593,3.860989181703189e-06,9.047749799807187e-14,1.0457453943725015e-15,2.810064003710977e-08,1.5205325780698331e-06,3.764085329776949e-14,2.4528624932051345e-17,2.2336477014783113e-13,7.510330760851502e-06,1.691140205650754e-08,2.156314982528027e-14,3.775132427108474e-06,0.03153939172625542,0.9584008455276489,0.3740239441394806,0.06286367028951645,-0.5210505723953247,0.004054562654346228,0.20354881882667542,1.113118290901184,0.9843352437019348,0.689068615436554,0.6917172074317932,0.6686848998069763,0.8025732040405273,1.077934980392456,1.1098779439926147,1.1031837463378906,1.1432112455368042
299,9.312277143180836e-06,0.0,0.0,0.0,0.007704031188040972,0.0,0.0,0.030626732856035233,0.0,0.0,0.0,0.0,0.2645176649093628,0.0,0.0,0.0,0.5184175968170166,0.0,0.0,0.17872467637062073,0.17735028266906738,0.0,0.0,0.0,0.20440536737442017,0.0,0.0,0.1789722889661789,0.0,0.0,0.0,0.0,0.16658015549182892,0.0,0.0,0.0,0.16995394229888916,0.0,0.0,0.10273794829845428,0.371153861284256,0.05720558762550354,0.025305869057774544,0.35528939962387085,0.7637792229652405,0.8438156843185425,0.8827651739120483,0.9999947547912598,3.983314854849596e-06,8.142975632978097e-14,9.4145816851096e-16,2.903077245264285e-08,1.5512244999627e-06,3.3876764241047574e-14,2.207870786357139e-17,2.0102829448830073e-13,7.82354072725866e-06,1.757710421657066e-08,1.940971763468493e-14,3.850744178635068e-06,0.031411804258823395,0.9616600275039673,0.3724631071090698,0.06296755373477936,-0.5273331999778748,0.003650930244475603,0.204848513007164,1.1174914836883545,0.9898180961608887,0.6908225417137146,0.6952083110809326,0.6631088852882385,0.8041953444480896,1.0817794799804688,1.1130285263061523,1.1068129539489746,1.1460952758789062
300,8.366924703295808e-06,0.0,0.0,0.0,0.008681061677634716,0.0,0.0,0.03726764768362045,0.0,0.0,0.0,0.0,0.2688961923122406,0.0,0.0,0.0,0.5072488784790039,0.0,0.0,0.17789793014526367,0.17600104212760925,0.0,0.0,0.0,0.20442599058151245,0.0,0.0,0.17940813302993774,0.0,0.0,0.0,0.0,0.16652604937553406,0.0,0.0,0.0,0.17252904176712036,0.0,0.0,0.10110974311828613,0.3769230842590332,0.058243513107299805,0.025365794077515602,0.34950098395347595,0.8370727300643921,0.7932014465332031,0.8826887011528015,0.988810658454895,4.144058493693592e-06,7.330610727815379e-14,8.481150318444177e-16,2.973512636117448e-08,1.583917878633656e-06,3.049004869111818e-14,1.9875614872432357e-17,1.8092546503947066e-13,7.982693205121905e-06,1.7209499603154654e-08,1.7478445245495446e-14,4.046586127515184e-06,0.03146747872233391,0.9540429711341858,0.3688877522945404,0.06313177198171616,-0.528594970703125,0.0032892320305109024,0.20420165359973907,1.1218581199645996,0.9949874877929688,0.6924191117286682,0.6990009546279907,0.6654698252677917,0.8071833252906799,1.078303575515747,1.1159563064575195,1.1102238893508911,1.149123191833496
301,5.929441158514237e-06,0.0,0.0,0.0,0.0035423291847109795,0.0,0.0,0.034970879554748535,0.0,0.0,0.0,0.0,0.272725909948349,0.0,0.0,0.0,0.5113509893417358,0.0,0.0,0.17740389704704285,0.1737211048603058,0.0,0.0,0.0,0.2036159485578537,0.0,0.0,0.17816801369190216,0.0,0.0,0.0,0.0,0.17378602921962738,0.0,0.0,0.0,0.1752142310142517,0.0,0.0,0.09549468010663986,0.4153846204280853,0.05968064069747925,0.025493133813142776,0.3538922071456909,0.7625972628593445,0.7935997843742371,0.8826248645782471,0.9999997615814209,4.050887582707219e-06,6.597549790559112e-14,7.641187978717082e-16,2.724538461507109e-08,1.5919749785098247e-06,2.7441046871324974e-14,1.7895547972411096e-17,1.6283290904875458e-13,8.285775038530119e-06,1.678176708708179e-08,1.574923764807116e-14,3.86911005989532e-06,0.031766727566719055,0.961480975151062,0.36564019322395325,0.06287310272455215,-0.5231505632400513,0.0029633711092174053,0.20444710552692413,1.1265257596969604,0.9960921406745911,0.6916601061820984,0.7024343609809875,0.6678909063339233,0.8100581765174866,1.082736611366272,1.119033694267273,1.1135075092315674,1.152442455291748
302,7.184921742009465e-06,0.0,0.0,0.0,0.003552868030965328,0.0,0.0,0.0352458618581295,0.0,0.0,0.0,0.0,0.2958509027957916,0.0,0.0,0.0,0.48912379145622253,0.0,0.0,0.17621929943561554,0.17513100802898407,0.0,0.0,0.0,0.204988032579422,0.0,0.0,0.17752474546432495,0.0,0.0,0.0,0.0,0.17422527074813843,0.0,0.0,0.0,0.17031118273735046,0.0,0.0,0.09781976044178009,0.4096153974533081,0.05952095985412598,0.025490637868642807,0.35169661045074463,0.7794774770736694,0.7990996241569519,0.8825757503509521,0.9996612071990967,4.3232462303421926e-06,5.937794472690022e-14,6.880939380260497e-16,2.984975466802098e-08,1.7207986502398853e-06,2.469694133715953e-14,1.6108885825772085e-17,1.465496154333737e-13,8.106332643365022e-06,1.8263989431943628e-08,1.4180941746669718e-14,3.880666099576047e-06,0.031722649931907654,0.9611940383911133,0.3667439818382263,0.06540589779615402,-0.5216296315193176,0.002669318811967969,0.20578567683696747,1.1310968399047852,1.000961422920227,0.6908642649650574,0.7032867074012756,0.6665867567062378,0.8126124739646912,1.0867773294448853,1.122281789779663,1.1168409585952759,1.1557387113571167
303,9.942993528966326e-06,0.0,0.0,0.0,0.003589928848668933,0.0,0.0,0.03521490469574928,0.0,0.0,0.0,0.0,0.24061328172683716,0.0,0.0,0.0,0.5414741635322571,0.0,0.0,0.17909777164459229,0.1758565902709961,0.0,0.0,0.0,0.2062627673149109,0.0,0.0,0.17669939994812012,0.0,0.0,0.0,0.0,0.17400887608528137,0.0,0.0,0.0,0.17258258163928986,0.0,0.0,0.09458977729082108,0.446153849363327,0.05948103964328766,0.025268414989113808,0.3528941869735718,0.8577427268028259,0.8522518873214722,0.8823850750923157,0.9999886155128479,4.539971087069716e-06,5.3440152287089274e-14,6.194008365531468e-16,3.086533695295657e-08,1.689639702817658e-06,2.222724567878427e-14,1.449799955930059e-17,1.3395743390411108e-13,8.467059160466306e-06,1.7113027439563666e-08,1.2767170912868827e-14,3.949549864046276e-06,0.03157186880707741,0.9611853361129761,0.37166866660118103,0.06558417528867722,-0.5199863910675049,0.0024031628854572773,0.2051900327205658,1.1352488994598389,1.0054196119308472,0.6924699544906616,0.7058407664299011,0.6689027547836304,0.8126600384712219,1.0735071897506714,1.1252028942108154,1.119848370552063,1.1594310998916626
304,7.133314284146763e-06,0.0,0.0,0.0,0.0036077662371098995,0.0,0.0,0.07746060192584991,0.0,0.0,0.0,0.0,0.1994742453098297,0.0,0.0,0.0,0.5406198501586914,0.0,0.0,0.17883044481277466,0.17551550269126892,0.0,0.0,0.0,0.2082805633544922,0.0,0.0,0.17593765258789062,0.0,0.0,0.0,0.0,0.17122909426689148,0.0,0.0,0.0,0.1761000156402588,0.0,0.0,0.0929371640086174,0.4615384638309479,0.05999999865889549,0.025305869057774544,0.3353293240070343,0.8877906203269958,0.78125,0.8822585344314575,0.9370545148849487,4.5521783249569125e-06,4.809612994330359e-14,5.57758490272748e-16,2.9606592732989157e-08,1.8230813338959706e-06,2.000451941683995e-14,1.304914308557721e-17,1.2056168238218368e-13,8.75410478329286e-06,1.6476557007649717e-08,1.1494240482372645e-14,3.918672518921085e-06,0.03145124018192291,0.9189244508743286,0.3726838529109955,0.06550901383161545,-0.5237541794776917,0.0021640751510858536,0.20731663703918457,1.1395097970962524,1.0097321271896362,0.6897425055503845,0.7040985226631165,0.668777585029602,0.8138552308082581,1.0787262916564941,1.1279492378234863,1.1228924989700317,1.1648184061050415
305,7.437899512297008e-06,0.0,0.0,0.0,0.0036090845242142677,0.0,0.0,0.03547441214323044,0.0,0.0,0.0,0.0,0.17236268520355225,0.0,0.0,0.0,0.6037570834159851,0.0,0.0,0.18478935956954956,0.1776147037744522,0.0,0.0,0.0,0.20596161484718323,0.0,0.0,0.17680293321609497,0.0,0.0,0.0,0.0,0.16998408734798431,0.0,0.0,0.0,0.17599116265773773,0.0,0.0,0.09364548325538635,0.4076923131942749,0.060319360345602036,0.025118602439761162,0.3504990041255951,0.8020796179771423,0.8018471598625183,0.8820778131484985,0.9999953508377075,4.437300049175974e-06,4.328652101473138e-14,5.020124991568639e-16,2.7986267525648145e-08,1.790178657756769e-06,1.8004066458716418e-14,1.174463541900862e-17,1.0850551685447074e-13,8.568580597057007e-06,1.6918253464837107e-08,1.0345388520187956e-14,4.037924554722849e-06,0.03140716627240181,0.9609090089797974,0.380715012550354,0.06837604939937592,-0.5214695930480957,0.0019482331117615104,0.209812730550766,1.1433738470077515,1.0091394186019897,0.6915738582611084,0.7071647047996521,0.655785083770752,0.8140168190002441,1.0836188793182373,1.1308512687683105,1.126741647720337,1.1647931337356567
306,7.088869097060524e-06,0.0,0.0,0.0,0.007854047231376171,0.0,0.0,0.0278269425034523,0.0,0.0,0.0,0.0,0.26379692554473877,0.0,0.0,0.0,0.5232880115509033,0.0,0.0,0.17722705006599426,0.17618970572948456,0.0,0.0,0.0,0.2113042026758194,0.0,0.0,0.17472794651985168,0.0,0.0,0.0,0.0,0.17628715932369232,0.0,0.0,0.0,0.1699528992176056,0.0,0.0,0.09153808653354645,0.36346152424812317,0.06079840287566185,0.024978777393698692,0.35149699449539185,0.8008244633674622,0.8593471646308899,0.8924775719642639,0.9999949932098389,4.211219220451312e-06,3.896547391387187e-14,4.519238410956913e-16,2.8268168250633607e-08,1.91874732990982e-06,1.6205026076988698e-14,1.057092982270304e-17,1.0001222262466178e-13,8.736689778743312e-06,1.6650846035304312e-08,9.317219271229218e-15,4.0790182538330555e-06,0.03126334026455879,0.964311957359314,0.37977075576782227,0.06675142049789429,-0.5233697891235352,0.0017544507281854749,0.2101937234401703,1.1471920013427734,1.0132774114608765,0.6906145811080933,0.7110236287117004,0.6593426465988159,0.8089082837104797,1.0880600214004517,1.1345405578613281,1.130776047706604,1.1631683111190796
307,7.400893991871271e-06,0.0,0.0,0.0,0.003640557173639536,0.0,0.0,0.035683661699295044,0.0,0.0,0.0,0.0,0.22678010165691376,0.0,0.0,0.0,0.5565868616104126,0.0,0.0,0.1773013323545456,0.17786650359630585,0.0,0.0,0.0,0.21104401350021362,0.0,0.0,0.17656797170639038,0.0,0.0,0.0,0.0,0.17750941216945648,0.0,0.0,0.0,0.16988053917884827,0.0,0.0,0.0871315449476242,0.35384616255760193,0.06043912097811699,0.024786517024040222,0.35129740834236145,0.7721613645553589,0.8612033128738403,0.8818150758743286,0.9999876618385315,4.056135367136449e-06,3.506892923299011e-14,4.0740879217634996e-16,2.5519275581586953e-08,1.8274533886142308e-06,1.4584524993949133e-14,9.516712947422583e-18,9.001099968456924e-14,8.794693712843582e-06,1.6428293392323212e-08,8.393795810593841e-15,4.033876393805258e-06,0.031049922108650208,0.9606683254241943,0.37901732325553894,0.06619265675544739,-0.5229313969612122,0.0015809141332283616,0.20974797010421753,1.150810956954956,1.017126441001892,0.6925650835037231,0.7154642343521118,0.6630111932754517,0.8118186593055725,1.0921342372894287,1.136966586112976,1.1353557109832764,1.168368935585022
308,6.471553660958307e-06,0.0,0.0,0.0,0.003645324846729636,0.0,0.0,0.035790249705314636,0.0,0.0,0.0,0.0,0.2176932543516159,0.0,0.0,0.0,0.5657133460044861,0.0,0.0,0.17715130746364594,0.17726491391658783,0.0,0.0,0.0,0.20862141251564026,0.0,0.0,0.17671307921409607,0.0,0.0,0.0,0.0,0.1761288046836853,0.0,0.0,0.0,0.1652871072292328,0.0,0.0,0.09598468244075775,0.3403846025466919,0.05928143858909607,0.025106118991971016,0.35089820623397827,0.7190442085266113,0.7926827669143677,0.8817294239997864,0.9999998807907104,4.3106338125653565e-06,3.156203664850428e-14,3.6680724723156034e-16,2.9640130350117033e-08,1.8692838921197108e-06,1.3126069784048788e-14,8.565812585011224e-18,8.100989226222238e-14,8.892176992958412e-06,1.5744836545650287e-08,7.55873567404898e-15,4.194604571239324e-06,0.03125870227813721,0.9605579376220703,0.37659570574760437,0.06645113974809647,-0.5215152502059937,0.0014233671827241778,0.2092745155096054,1.1476985216140747,1.0114353895187378,0.6948173642158508,0.7161893248558044,0.6647487282752991,0.8145636320114136,1.0961257219314575,1.1360141038894653,1.139588713645935,1.1731092929840088
309,5.805681212223135e-06,0.0,0.0,0.0,0.003051536623388529,0.0,0.0,0.03662576898932457,0.0,0.0,0.0,0.0,0.2657047510147095,0.0,0.0,0.0,0.5170835852622986,0.0,0.0,0.17752861976623535,0.17883436381816864,0.0,0.0,0.0,0.20513735711574554,0.0,0.0,0.17737488448619843,0.0,0.0,0.0,0.0,0.17396944761276245,0.0,0.0,0.0,0.16638018190860748,0.0,0.0,0.09830376505851746,0.3173076808452606,0.05948103964328766,0.025243446230888367,0.35129740834236145,0.671305775642395,0.8105976581573486,0.8814511299133301,0.9999873638153076,4.377287041279487e-06,2.8405834338906567e-14,3.3012942359624865e-16,2.7728823681627546e-08,1.8226485281047644e-06,1.1813463483270267e-14,7.70936632238607e-18,7.290890303600014e-14,8.584046554460656e-06,1.487955980650213e-08,6.804682803964205e-15,4.2718502299976535e-06,0.03137468919157982,0.9603168964385986,0.3759053647518158,0.06700512021780014,-0.5169159173965454,0.0012812032364308834,0.2088182270526886,1.151394009590149,1.0082703828811646,0.697185218334198,0.7202291488647461,0.6684774160385132,0.8174846172332764,1.0999497175216675,1.1401091814041138,1.1437489986419678,1.17764413356781
310,4.912777967547299e-06,0.0,0.0,0.0,0.0030818386003375053,0.0,0.0,0.03665488213300705,0.0,0.0,0.0,0.0,0.156390979886055,0.0,0.0,0.0,0.6256530284881592,0.0,0.0,0.1782144457101822,0.17817863821983337,0.0,0.0,0.0,0.20520390570163727,0.0,0.0,0.17795152962207794,0.0,0.0,0.0,0.0,0.16731011867523193,0.0,0.0,0.0,0.1731174737215042,0.0,0.0,0.09823832660913467,0.35769230127334595,0.060518961399793625,0.025101125240325928,0.3524949848651886,0.7375947833061218,0.86672443151474,0.8814720511436462,0.9999998807907104,4.44026318291435e-06,2.5565246669851174e-14,2.971164732956899e-16,2.5328940722602056e-08,1.6675402321197907e-06,1.0632116796130062e-14,6.9384302691738924e-18,6.561800934426834e-14,8.67795188241871e-06,1.529539517264311e-08,6.124214227106253e-15,4.257143700669985e-06,0.03136540949344635,0.9602583646774292,0.37942489981651306,0.06967567652463913,-0.5100004076957703,0.0011531413765624166,0.21166764199733734,1.155206561088562,1.0130137205123901,0.6898673176765442,0.7121739387512207,0.6723024249076843,0.8200114369392395,1.1021093130111694,1.1442341804504395,1.1478921175003052,1.1820149421691895
311,5.518600573850563e-06,0.0,0.0,0.0,0.0028435569256544113,0.0,0.0,0.03696451336145401,0.0,0.0,0.0,0.0,0.15673868358135223,0.0,0.0,0.0,0.6246711015701294,0.0,0.0,0.1787765473127365,0.178527370095253,0.0,0.0,0.0,0.20553860068321228,0.0,0.0,0.17784559726715088,0.0,0.0,0.0,0.0,0.16817089915275574,0.0,0.0,0.0,0.17573533952236176,0.0,0.0,0.09418219327926636,0.375,0.061437126249074936,0.024951312690973282,0.3526946008205414,0.7243701815605164,0.9620468616485596,0.881473958492279,0.9999997615814209,4.35105903306976e-06,2.3008721664052878e-14,2.674716965703287e-16,2.407148613770005e-08,1.8594637367641553e-06,9.568904100077519e-15,6.244634598346572e-18,5.905620773221515e-14,8.546997378289234e-06,1.49916665748151e-08,5.512497620511038e-15,4.164165147813037e-06,0.03130277618765831,0.9601864218711853,0.37728267908096313,0.06959960609674454,-0.5124487280845642,0.0010380878811702132,0.21075542271137238,1.1593352556228638,1.0173509120941162,0.6931169033050537,0.7165279388427734,0.6762079000473022,0.8231351375579834,1.105543851852417,1.1445794105529785,1.1518352031707764,1.1867738962173462
312,3.477739255686174e-06,0.0,0.0,0.0,0.002869976218789816,0.0,0.0,0.037134137004613876,0.0,0.0,0.0,0.0,0.1663929969072342,0.0,0.0,0.0,0.5632379055023193,0.0,0.0,0.23036149144172668,0.17729736864566803,0.0,0.0,0.0,0.20544032752513885,0.0,0.0,0.17690785229206085,0.0,0.0,0.0,0.0,0.16879281401634216,0.0,0.0,0.0,0.17057812213897705,0.0,0.0,0.10098354518413544,0.3499999940395355,0.06059880182147026,0.025210987776517868,0.35309380292892456,0.7186101078987122,0.937907338142395,0.8811658620834351,1.0,4.333821379987057e-06,2.070784983646077e-14,2.410974464032143e-16,2.5329537578500094e-08,1.790740611795627e-06,8.612014367696125e-15,5.6224190018265275e-18,5.454817641418336e-14,9.029658940562513e-06,1.4293492611727743e-08,4.967453518293051e-15,4.342765350884292e-06,0.03146979957818985,0.9599924683570862,0.3793550729751587,0.07057546079158783,-0.5150892734527588,0.0009352522902190685,0.21181915700435638,1.163631558418274,1.0179359912872314,0.6858199834823608,0.7207000255584717,0.680338442325592,0.8260853290557861,1.1083537340164185,1.149242877960205,1.1555992364883423,1.1914825439453125
