step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.025625033304095268,0.0,0.0,0.0,0.19199222326278687,0.0,0.0,0.5989693403244019,0.0,0.0,0.0,0.0,0.019552435725927353,0.0,0.0,0.0,0.0699160099029541,0.0,0.0,0.0939449593424797,0.10391271114349365,0.0,0.0,0.0,0.1505836397409439,0.0,0.0,0.14036127924919128,0.0,0.0,0.0,0.0,0.1525735706090927,0.0,0.0,0.0,0.17357197403907776,0.0,0.0,0.2789968252182007,0.9961538314819336,0.9152495265007019,0.4681173861026764,0.8736526966094971,0.9999997019767761,0.9997694492340088,0.054648399353027344,0.999809980392456,0.002449731808155775,2.112630070882915e-09,2.8815372310475595e-10,0.00011520319094415754,0.0014183414168655872,9.126197575426431e-10,7.923032022127963e-12,1.7773352283256827e-06,0.0036017366219311953,1.910095761559205e-06,7.233973864373411e-09,0.0006600687047466636,0.4994502365589142,0.18341819941997528,0.745104193687439,-0.008305069990456104,-0.6877740621566772,1.2788901329040527,0.364535927772522,1.0662708282470703,0.8338651657104492,0.8901989459991455,0.9574752449989319,0.6746631860733032,2.232313632965088,1.0314339399337769,0.9863070249557495,1.255481243133545,1.252848744392395
213,0.026197336614131927,0.0,0.0,0.0,0.18994809687137604,0.0,0.0,0.6152158379554749,0.0,0.0,0.0,0.0,0.021633511409163475,0.0,0.0,0.0,0.06882018595933914,0.0,0.0,0.0781850591301918,0.10338139533996582,0.0,0.0,0.0,0.14985503256320953,0.0,0.0,0.1405789852142334,0.0,0.0,0.0,0.0,0.15330664813518524,0.0,0.0,0.0,0.1731017529964447,0.0,0.0,0.2797761857509613,0.9980769157409668,0.9150099754333496,0.4651286005973816,0.8704590797424316,1.0,0.9997116923332214,0.04887806251645088,0.9988483190536499,0.0022051851265132427,1.9022314834415965e-09,2.599324089302968e-10,0.00010455099254613742,0.0012753750197589397,8.217637126328725e-10,7.13541682337282e-12,1.598837343408377e-06,0.0032412672881036997,1.8282420342075056e-06,6.849083522553201e-09,0.0006206663674674928,0.49662476778030396,0.16864272952079773,0.7433993220329285,-0.010240082629024982,-0.6967200636863708,1.2632564306259155,0.35746505856513977,1.0748927593231201,0.8329141139984131,0.8945958614349365,0.9654811024665833,0.6757928133010864,2.2083072662353516,1.0388075113296509,0.9926311373710632,1.2345836162567139,1.2444435358047485
214,0.026981811970472336,0.0,0.0,0.0,0.19357939064502716,0.0,0.0,0.6432820558547974,0.0,0.0,0.0,0.0,0.016573796048760414,0.0,0.0,0.0,0.0569254495203495,0.0,0.0,0.06265751272439957,0.10260636359453201,0.0,0.0,0.0,0.1492471694946289,0.0,0.0,0.1401648223400116,0.0,0.0,0.0,0.0,0.15268050134181976,0.0,0.0,0.0,0.17383654415607452,0.0,0.0,0.2814645767211914,0.9961538314819336,0.9150499105453491,0.46320849657058716,0.8487025499343872,0.9999995231628418,0.9996074438095093,0.04334760829806328,0.7566691637039185,0.001984512433409691,1.7124662798906343e-09,2.3460200448965907e-10,9.394032531417906e-05,0.0011479170061647892,7.399827417486904e-10,6.438773125783115e-12,1.4500294582830975e-06,0.0029174876399338245,1.7405669723302708e-06,6.424169196606044e-09,0.0005875100614503026,0.49458804726600647,0.13615979254245758,0.7399289011955261,-0.010630977340042591,-0.6985318660736084,1.2471908330917358,0.36313706636428833,1.0772850513458252,0.8212900161743164,0.9057169556617737,0.960408091545105,0.6750061511993408,2.225442886352539,1.0368750095367432,0.9718767404556274,1.2391862869262695,1.2284926176071167
215,0.027099236845970154,0.0,0.0,0.0,0.20214365422725677,0.0,0.0,0.6453157067298889,0.0,0.0,0.0,0.0,0.01661350019276142,0.0,0.0,0.0,0.0566471628844738,0.0,0.0,0.05218074843287468,0.10184267908334732,0.0,0.0,0.0,0.14837634563446045,0.0,0.0,0.13973315060138702,0.0,0.0,0.0,0.0,0.15252991020679474,0.0,0.0,0.0,0.17443807423114777,0.0,0.0,0.2830798327922821,0.9961538314819336,0.9147704839706421,0.4611860513687134,0.8465069532394409,0.9999996423721313,0.9993237853050232,0.039601992815732956,0.7487647533416748,0.0017842587549239397,1.5419433507801728e-09,2.1129079041948273e-10,9.077825234271586e-05,0.0010331389494240284,6.663354867875171e-10,5.795396280927623e-12,1.3051424048171612e-06,0.002625800669193268,1.6607492625553277e-06,5.877404785081808e-09,0.0005453701596707106,0.4926672875881195,0.12544402480125427,0.7401648163795471,-0.013113056309521198,-0.6976088285446167,1.2306185960769653,0.35676178336143494,1.078643798828125,0.8114809393882751,0.8960005044937134,0.9679369926452637,0.6868148446083069,2.1964938640594482,1.038954257965088,0.9685274362564087,1.2372134923934937,1.2230945825576782
216,0.02722810208797455,0.0,0.0,0.0,0.1997389793395996,0.0,0.0,0.6576811671257019,0.0,0.0,0.0,0.0,0.016661280766129494,0.0,0.0,0.0,0.05638850852847099,0.0,0.0,0.04230198636651039,0.1009722575545311,0.0,0.0,0.0,0.1472277045249939,0.0,0.0,0.13957342505455017,0.0,0.0,0.0,0.0,0.15259669721126556,0.0,0.0,0.0,0.17514297366142273,0.0,0.0,0.28448691964149475,0.9961538314819336,0.9151297211647034,0.4593358635902405,0.845109760761261,0.999999463558197,0.9992578625679016,0.03613349422812462,0.7407179474830627,0.0016062067588791251,1.3877490268043857e-09,1.9020912622735864e-10,8.429802255704999e-05,0.0009301184909418225,5.997018992509595e-10,5.216284869324905e-12,1.1998226909781806e-06,0.002363163512200117,1.5584989796479931e-06,5.339892084066378e-09,0.0005089961923658848,0.4909529685974121,0.11535429209470749,0.741843581199646,-0.013736382126808167,-0.7007849812507629,1.2134416103363037,0.3543012738227844,1.0851248502731323,0.7996712327003479,0.9050106406211853,0.9751104116439819,0.6978200078010559,2.1948561668395996,1.03657066822052,0.9780330061912537,1.2265121936798096,1.2296795845031738
217,0.027517318725585938,0.0,0.0,0.0,0.20185071229934692,0.0,0.0,0.6626084446907043,0.0,0.0,0.0,0.0,0.016683608293533325,0.0,0.0,0.0,0.056771837174892426,0.0,0.0,0.03456807881593704,0.1005992516875267,0.0,0.0,0.0,0.1457453966140747,0.0,0.0,0.13959267735481262,0.0,0.0,0.0,0.0,0.15249823033809662,0.0,0.0,0.0,0.17533203959465027,0.0,0.0,0.2862324118614197,0.9980769157409668,0.9150099754333496,0.45718854665756226,0.8465069532394409,1.0,0.9992729425430298,0.033438581973314285,0.73777174949646,0.0014459319645538926,1.249148007254064e-09,1.7118971518126358e-10,7.724696479272097e-05,0.0008375205215997994,5.398173574810983e-10,4.694656555864762e-12,1.0799597021105e-06,0.0021268934942781925,1.4603292584070005e-06,4.864120661807192e-09,0.0004738656571134925,0.4889695942401886,0.10802551358938217,0.7444364428520203,-0.01614360511302948,-0.7003608345985413,1.1967456340789795,0.35983169078826904,1.0793273448944092,0.7927079796791077,0.910068929195404,0.9658022522926331,0.696722149848938,2.210327625274658,1.0390534400939941,0.9630987644195557,1.2160996198654175,1.228744387626648
218,0.027769211679697037,0.0,0.0,0.0,0.2052273452281952,0.0,0.0,0.6645463109016418,0.0,0.0,0.0,0.0,0.017753221094608307,0.0,0.0,0.0,0.05621800571680069,0.0,0.0,0.028485862538218498,0.09972167015075684,0.0,0.0,0.0,0.1448443979024887,0.0,0.0,0.1394801139831543,0.0,0.0,0.0,0.0,0.1527896374464035,0.0,0.0,0.0,0.1756017655134201,0.0,0.0,0.28756242990493774,0.9980769157409668,0.9149301648139954,0.45529091358184814,0.8449101448059082,0.9999998807907104,0.9991663098335266,0.03141200169920921,0.7365959882736206,0.0013021002523601055,1.1249652320799441e-09,1.5408337106226355e-10,7.179294334491715e-05,0.0007537694764323533,4.8592924128954e-10,4.2253756916965646e-12,9.84025632533303e-07,0.0019142163218930364,1.4119426623437903e-06,4.40039293891914e-09,0.0004494477470871061,0.4871833622455597,0.10245861113071442,0.7426750659942627,-0.017312699928879738,-0.7009410262107849,1.1787068843841553,0.3553211987018585,1.0873045921325684,0.7858477234840393,0.907870888710022,0.9647395014762878,0.6858296394348145,2.182983160018921,1.0475211143493652,0.9667180180549622,1.2282119989395142,1.2215222120285034
219,0.02786841429769993,0.0,0.0,0.0,0.22982746362686157,0.0,0.0,0.6568688750267029,0.0,0.0,0.0,0.0,0.004954835865646601,0.0,0.0,0.0,0.05676649883389473,0.0,0.0,0.0237138532102108,0.09895539283752441,0.0,0.0,0.0,0.14416548609733582,0.0,0.0,0.13931015133857727,0.0,0.0,0.0,0.0,0.15262392163276672,0.0,0.0,0.0,0.1761474609375,0.0,0.0,0.2887975871562958,0.9980769157409668,0.9148103594779968,0.45304372906684875,0.8439121246337891,0.9999999403953552,0.9990370273590088,0.01583045907318592,0.737274169921875,0.0011723167262971401,1.0131898653398252e-09,1.3872136772619115e-10,6.527458026539534e-05,0.0006784048164263368,4.376019546725729e-10,3.802838252631169e-12,8.990617175186344e-07,0.0017226312775164843,1.308286186940677e-06,4.004582887517927e-09,0.0004151468747295439,0.48507702350616455,0.0854366347193718,0.7438379526138306,-0.019886653870344162,-0.7009004354476929,1.1634042263031006,0.3531075716018677,1.082772970199585,0.7809551954269409,0.8964214324951172,0.9648146629333496,0.6867784857749939,2.1640708446502686,1.0382907390594482,0.9676416516304016,1.2212235927581787,1.2250887155532837
220,0.02799125388264656,0.0,0.0,0.0,0.21141815185546875,0.0,0.0,0.6605145931243896,0.0,0.0,0.0,0.0,0.025850892066955566,0.0,0.0,0.0,0.05417797714471817,0.0,0.0,0.020047126337885857,0.0981498584151268,0.0,0.0,0.0,0.1429034322500229,0.0,0.0,0.1392495334148407,0.0,0.0,0.0,0.0,0.15275618433952332,0.0,0.0,0.0,0.17676666378974915,0.0,0.0,0.29017430543899536,0.9961538314819336,0.914331316947937,0.4512884020805359,0.8530938029289246,0.9999992847442627,0.9986639618873596,0.014615545980632305,0.9786284565925598,0.001055535743944347,9.121412514190297e-10,1.2508749591688684e-10,5.960297858109698e-05,0.0006108961533755064,3.938417092452795e-10,3.4253478959495043e-12,8.347048492396425e-07,0.0015502405585721135,1.2242750244695344e-06,3.6468086328511617e-09,0.00038148544263094664,0.48352280259132385,0.10007711499929428,0.7440881133079529,-0.022504592314362526,-0.7006311416625977,1.1478718519210815,0.3483617603778839,1.073480248451233,0.7841059565544128,0.8864743709564209,0.9729633927345276,0.6903848052024841,2.1477112770080566,1.0436407327651978,0.9827209115028381,1.2043625116348267,1.218606948852539
221,0.028192033991217613,0.0,0.0,0.0,0.2130020260810852,0.0,0.0,0.6490525007247925,0.0,0.0,0.0,0.0,0.03951350599527359,0.0,0.0,0.0,0.05404431372880936,0.0,0.0,0.01619567722082138,0.09751316159963608,0.0,0.0,0.0,0.14204519987106323,0.0,0.0,0.1393575370311737,0.0,0.0,0.0,0.0,0.15252350270748138,0.0,0.0,0.0,0.17733801901340485,0.0,0.0,0.29122260212898254,0.9942307472229004,0.9139720797538757,0.44900375604629517,0.8538922071456909,0.9999983906745911,0.9986221194267273,0.02734696865081787,0.9864883422851562,0.0009500750456936657,8.223092762271733e-10,1.1259811832919908e-10,5.445387068903074e-05,0.0005498856771737337,3.547954707805445e-10,3.082917601759938e-12,7.687460765737342e-07,0.0013951389119029045,1.1774417316701147e-06,3.3021079204331727e-09,0.0003565233782865107,0.48138630390167236,0.10975445806980133,0.7451140880584717,-0.02308148890733719,-0.7044553756713867,1.1338465213775635,0.35224848985671997,1.0745038986206055,0.781563401222229,0.887638509273529,0.9710889458656311,0.684226930141449,2.1622307300567627,1.0514394044876099,0.9812840819358826,1.2136985063552856,1.2143663167953491
222,0.02832815609872341,0.0,0.0,0.0,0.21301086246967316,0.0,0.0,0.6522642374038696,0.0,0.0,0.0,0.0,0.039810795336961746,0.0,0.0,0.0,0.053571268916130066,0.0,0.0,0.013014680705964565,0.09702193737030029,0.0,0.0,0.0,0.1409579962491989,0.0,0.0,0.1389099657535553,0.0,0.0,0.0,0.0,0.1528063863515854,0.0,0.0,0.0,0.17744587361812592,0.0,0.0,0.292857825756073,0.9942307472229004,0.9138123989105225,0.44747817516326904,0.8516965508460999,0.9999984502792358,0.9983340501785278,0.02630411647260189,0.9827439188957214,0.0008552983053959906,7.400787205291692e-10,1.0134548755758033e-10,4.9424437747802585e-05,0.0004949140711687505,3.193159070491447e-10,2.7746257982158573e-12,7.035048952275247e-07,0.001255531096830964,1.0644384929037187e-06,2.9892182062951633e-09,0.00033271577558480203,0.47993412613868713,0.10639755427837372,0.7446566224098206,-0.02367621660232544,-0.7036627531051636,1.1196988821029663,0.3596591651439667,1.0701384544372559,0.782647430896759,0.8839746713638306,0.9652402997016907,0.6863481402397156,2.189288854598999,1.052371859550476,0.9631256461143494,1.210144281387329,1.2152941226959229
223,0.02960965782403946,0.0,0.0,0.0,0.2135641723871231,0.0,0.0,0.651088297367096,0.0,0.0,0.0,0.0,0.022449610754847527,0.0,0.0,0.0,0.07234164327383041,0.0,0.0,0.010946597903966904,0.09658700227737427,0.0,0.0,0.0,0.13994115591049194,0.0,0.0,0.13892601430416107,0.0,0.0,0.0,0.0,0.15259861946105957,0.0,0.0,0.0,0.17793777585029602,0.0,0.0,0.2940094470977783,0.9942307472229004,0.9134131669998169,0.44547566771507263,0.856486976146698,0.9999984502792358,0.998031735420227,0.025645671412348747,0.9937203526496887,0.0007700968999415636,6.66628086065657e-10,9.121961519475974e-11,4.44562392658554e-05,0.0004460035706870258,2.875086280162975e-10,2.4972164093528537e-12,6.519115345327009e-07,0.0011298417812213302,1.0406821502328967e-06,2.7170437011392323e-09,0.0003073386033065617,0.47810617089271545,0.10573846101760864,0.7394907474517822,-0.02647847682237625,-0.707808256149292,1.1068050861358643,0.35988932847976685,1.0756473541259766,0.7790811061859131,0.87100750207901,0.9573074579238892,0.6685267686843872,2.1740097999572754,1.0603127479553223,0.968422532081604,1.1959335803985596,1.2136036157608032
224,0.03628082200884819,0.0,0.0,0.0,0.20793311297893524,0.0,0.0,0.6511469483375549,0.0,0.0,0.0,0.0,0.018962223082780838,0.0,0.0,0.0,0.07665005326271057,0.0,0.0,0.00902689341455698,0.0961405336856842,0.0,0.0,0.0,0.1390552967786789,0.0,0.0,0.13895469903945923,0.0,0.0,0.0,0.0,0.15245473384857178,0.0,0.0,0.0,0.1781926155090332,0.0,0.0,0.2952021062374115,0.9961538314819336,0.9128941893577576,0.4434082508087158,0.8596805930137634,0.9999991655349731,0.9979809522628784,0.025075120851397514,0.9999586939811707,0.0006937684374861419,6.001042995862349e-10,8.212926172479484e-11,4.00106146116741e-05,0.0004019350453745574,2.5875776521466776e-10,2.247684243589232e-12,5.799673203910061e-07,0.0010168369626626372,9.5654445431137e-07,2.4872488513238977e-09,0.00028844288317486644,0.47619470953941345,0.10463974624872208,0.7396988868713379,-0.02780757285654545,-0.7089664340019226,1.094223141670227,0.36181560158729553,1.0737090110778809,0.7752518653869629,0.8743617534637451,0.9484429359436035,0.662786602973938,2.179731845855713,1.0686649084091187,0.9789252877235413,1.188099980354309,1.2074264287948608
225,0.030495941638946533,0.0,0.0,0.0,0.32656416296958923,0.0,0.0,0.5399385690689087,0.0,0.0,0.0,0.0,0.01814241148531437,0.0,0.0,0.0,0.077438585460186,0.0,0.0,0.007420281879603863,0.09579519182443619,0.0,0.0,0.0,0.13841991126537323,0.0,0.0,0.13890457153320312,0.0,0.0,0.0,0.0,0.15246251225471497,0.0,0.0,0.0,0.17839132249355316,0.0,0.0,0.29602646827697754,0.9942307472229004,0.9128543138504028,0.441148579120636,0.8590818047523499,0.999998152256012,0.9971141815185547,0.02441859059035778,0.9998821020126343,0.0006256824126467109,5.402457370351499e-10,7.42627903616011e-11,3.6130964872427285e-05,0.00036219466710463166,2.3285179340248874e-10,2.0248722403665154e-12,5.375739533519663e-07,0.0009151020785793662,8.807139124655805e-07,2.339218152513922e-09,0.0002653143019415438,0.47408372163772583,0.10300175100564957,0.7381963729858398,-0.029133781790733337,-0.7102028727531433,1.0816198587417603,0.36162593960762024,1.0672667026519775,0.7814659476280212,0.8753241300582886,0.9525294899940491,0.6613588333129883,2.1821954250335693,1.0633763074874878,0.9876871109008789,1.1829545497894287,1.1968320608139038
226,0.036083247512578964,0.0,0.0,0.0,0.2654362916946411,0.0,0.0,0.595478355884552,0.0,0.0,0.0,0.0,0.04080336168408394,0.0,0.0,0.0,0.05607432872056961,0.0,0.0,0.006124380975961685,0.09547847509384155,0.0,0.0,0.0,0.13772547245025635,0.0,0.0,0.13841663300991058,0.0,0.0,0.0,0.0,0.15270569920539856,0.0,0.0,0.0,0.17851302027702332,0.0,0.0,0.29716071486473083,0.9942307472229004,0.9132135510444641,0.4393957853317261,0.8548901677131653,0.9999970197677612,0.9972785711288452,0.02420792542397976,0.9999881386756897,0.000564314890652895,4.863673908062083e-10,6.684758302455407e-11,3.2664444006513804e-05,0.00032671215012669563,2.0956660018445206e-10,1.822385124750081e-12,5.068620794190792e-07,0.0008234771084971726,8.104134394670837e-07,2.11600670319001e-09,0.00024759641382843256,0.4724274277687073,0.10300250351428986,0.7372312545776367,-0.030629921704530716,-0.7104344367980957,1.069354772567749,0.36305853724479675,1.0544016361236572,0.7769778370857239,0.8689100742340088,0.9437265992164612,0.6693952679634094,2.18507719039917,1.0639491081237793,0.9914677739143372,1.1783084869384766,1.207155466079712
227,0.029237009584903717,0.0,0.0,0.0,0.21602436900138855,0.0,0.0,0.6530216932296753,0.0,0.0,0.0,0.0,0.03896038606762886,0.0,0.0,0.0,0.057953640818595886,0.0,0.0,0.004802911076694727,0.09589580446481705,0.0,0.0,0.0,0.13688190281391144,0.0,0.0,0.13864058256149292,0.0,0.0,0.0,0.0,0.15209582448005676,0.0,0.0,0.0,0.17900943756103516,0.0,0.0,0.2974764406681061,0.9961538314819336,0.9130938053131104,0.4369063973426819,0.8550897836685181,0.9999986290931702,0.9966959953308105,0.02375839091837406,0.999880313873291,0.0005075082881376147,4.3779901925944387e-10,6.016590003987687e-11,2.9499855372705497e-05,0.00029572821222245693,1.886343720114425e-10,1.640146568906986e-12,4.613355315541412e-07,0.0007418327732011676,7.860388677727315e-07,1.914156833038305e-09,0.00022771969088353217,0.47011229395866394,0.10171723365783691,0.7359684705734253,-0.02855507656931877,-0.6991873383522034,1.0573575496673584,0.3729928135871887,1.04007887840271,0.7591181397438049,0.8808270692825317,0.937879204750061,0.6651515960693359,2.2069642543792725,1.0300649404525757,0.9760323762893677,1.1596862077713013,1.212275505065918
228,0.03001696616411209,0.0,0.0,0.0,0.2202218919992447,0.0,0.0,0.6489956974983215,0.0,0.0,0.0,0.0,0.04118524491786957,0.0,0.0,0.0,0.055665623396635056,0.0,0.0,0.0039145369082689285,0.0960782840847969,0.0,0.0,0.0,0.13642430305480957,0.0,0.0,0.13873817026615143,0.0,0.0,0.0,0.0,0.15193216502666473,0.0,0.0,0.0,0.1784885674715042,0.0,0.0,0.29833850264549255,0.9846153855323792,0.9121357202529907,0.4344344735145569,0.8534929752349854,0.999985933303833,0.9949167370796204,0.02341889590024948,0.9990376234054565,0.00045671375119127333,3.9401906737346337e-10,5.4150656181306545e-11,2.662539918674156e-05,0.0002664565108716488,1.6977094730030728e-10,1.4761318252801137e-12,4.254265490999387e-07,0.0006676878547295928,7.549751899205148e-07,1.7403025687201534e-09,0.00020834137103520334,0.4677276015281677,0.1007656380534172,0.7321881055831909,-0.029445309191942215,-0.6958447098731995,1.0449333190917969,0.37491270899772644,1.0337404012680054,0.7650381922721863,0.8847528100013733,0.9366481304168701,0.653505802154541,2.2139058113098145,1.02230966091156,0.9911784529685974,1.1698733568191528,1.196898341178894
229,0.03001571260392666,0.0,0.0,0.0,0.27104195952415466,0.0,0.0,0.5988465547561646,0.0,0.0,0.0,0.0,0.04012056440114975,0.0,0.0,0.0,0.05677744746208191,0.0,0.0,0.003197822952643037,0.09661567956209183,0.0,0.0,0.0,0.13519112765789032,0.0,0.0,0.13825923204421997,0.0,0.0,0.0,0.0,0.15171001851558685,0.0,0.0,0.0,0.17898455262184143,0.0,0.0,0.2992393970489502,0.9846153855323792,0.9121357202529907,0.4328839182853699,0.8530938029289246,0.9999687671661377,0.9940773248672485,0.023076707497239113,0.9999936819076538,0.0004100997466593981,3.546171689627897e-10,4.8737461982861774e-11,2.4047909391811118e-05,0.00023931823670864105,1.5279384701916143e-10,1.3285186752781675e-12,4.0211028817793704e-07,0.000601026345975697,7.040087552923069e-07,1.571765495533839e-09,0.00019231312035117298,0.46628236770629883,0.10009605437517166,0.731809139251709,-0.030844807624816895,-0.6973937749862671,1.033586859703064,0.37496456503868103,1.037970781326294,0.7799060940742493,0.8743693232536316,0.9301732182502747,0.6645968556404114,2.219038724899292,1.0165115594863892,0.9831969141960144,1.1646851301193237,1.195194125175476
230,0.030308876186609268,0.0,0.0,0.0,0.35179466009140015,0.0,0.0,0.5412432551383972,0.0,0.0,0.0,0.0,0.016615023836493492,0.0,0.0,0.0,0.057389162480831146,0.0,0.0,0.002648970577865839,0.09685415774583817,0.0,0.0,0.0,0.1344076693058014,0.0,0.0,0.13823169469833374,0.0,0.0,0.0,0.0,0.15105506777763367,0.0,0.0,0.0,0.17941707372665405,0.0,0.0,0.3000343441963196,0.9750000238418579,0.9118962287902832,0.43104371428489685,0.8347305059432983,0.9999622106552124,0.9928222894668579,0.022994644939899445,0.6945902705192566,0.0003694645711220801,3.1915542431093513e-10,4.389476976340845e-11,2.1662861399818212e-05,0.0002157341514248401,1.3751444427612114e-10,1.195666721014177e-12,3.9313425759246456e-07,0.0005409726873040199,6.641676577601174e-07,1.462039822541783e-09,0.00018050715152639896,0.46433380246162415,0.07665333896875381,0.7328206896781921,-0.03242330998182297,-0.6914011240005493,1.0226157903671265,0.37022340297698975,1.0351271629333496,0.7795712351799011,0.8841459155082703,0.9189051985740662,0.6709741950035095,2.195995330810547,0.9957094788551331,0.9863494038581848,1.172670841217041,1.1730669736862183
231,0.03173782303929329,0.0,0.0,0.0,0.32768306136131287,0.0,0.0,0.5758806467056274,0.0,0.0,0.0,0.0,0.0035600883420556784,0.0,0.0,0.0,0.05884705111384392,0.0,0.0,0.0022913217544555664,0.09711190313100815,0.0,0.0,0.0,0.1336602419614792,0.0,0.0,0.13810493052005768,0.0,0.0,0.0,0.0,0.151283860206604,0.0,0.0,0.0,0.1795949786901474,0.0,0.0,0.3002440631389618,0.9730769395828247,0.9116966128349304,0.4290462136268616,0.8351297378540039,0.9999632835388184,0.9909763932228088,0.008852710947394371,0.6967214345932007,0.0003329686587676406,2.87239898533187e-10,3.950860472112794e-11,1.9482151401462033e-05,0.00019439116294961423,1.2376299984850903e-10,1.0761000380707375e-12,3.7753949300167733e-07,0.00048677989980205894,6.349942509586981e-07,1.33199495877534e-09,0.00016867091471794993,0.4624687135219574,0.06469869613647461,0.73237544298172,-0.035364434123039246,-0.6951266527175903,1.012723445892334,0.3629300892353058,1.0356534719467163,0.7695784568786621,0.8687909245491028,0.9109054803848267,0.681102991104126,2.1624863147735596,1.0171144008636475,0.9968597292900085,1.1643517017364502,1.1579399108886719
232,0.031452029943466187,0.0,0.0,0.0,0.3538840115070343,0.0,0.0,0.5514634251594543,0.0,0.0,0.0,0.0,0.003590942360460758,0.0,0.0,0.0,0.057703133672475815,0.0,0.0,0.0019065079977735877,0.09728480875492096,0.0,0.0,0.0,0.13336005806922913,0.0,0.0,0.13801904022693634,0.0,0.0,0.0,0.0,0.15084396302700043,0.0,0.0,0.0,0.17967934906482697,0.0,0.0,0.3008127808570862,0.9711538553237915,0.912015974521637,0.4266192317008972,0.8331336975097656,0.9999168515205383,0.985669732093811,0.00874276366084814,0.6832309365272522,0.0003004218451678753,2.5851590312875317e-10,3.5558458955087247e-11,1.7546917661093175e-05,0.00017552504141349345,1.1138670541477325e-10,9.684899366854682e-13,3.572779405658366e-07,0.00043794160592369735,6.051030823073233e-07,1.2071657007339809e-09,0.0001576105714775622,0.4602069556713104,0.06320077925920486,0.7332033514976501,-0.037713672965765,-0.6979836821556091,1.0026581287384033,0.3587358295917511,1.0252162218093872,0.7752619385719299,0.8657699823379517,0.932684600353241,0.6884801387786865,2.158886671066284,1.0230621099472046,1.0105761289596558,1.1664245128631592,1.1587424278259277
233,0.03758338466286659,0.0,0.0,0.0,0.3476913571357727,0.0,0.0,0.5518420934677124,0.0,0.0,0.0,0.0,0.003618747927248478,0.0,0.0,0.0,0.05772765353322029,0.0,0.0,0.0015367778250947595,0.09764990210533142,0.0,0.0,0.0,0.13306446373462677,0.0,0.0,0.1381785124540329,0.0,0.0,0.0,0.0,0.15080532431602478,0.0,0.0,0.0,0.17907492816448212,0.0,0.0,0.3012268543243408,0.9711538553237915,0.9114969968795776,0.4240100085735321,0.8329340815544128,0.9999154806137085,0.9816261529922485,0.008621467277407646,0.683526337146759,0.00027085578767582774,2.3266430448920516e-10,3.200260889624218e-11,1.5805819202796556e-05,0.000158097202074714,1.0024803209773836e-10,8.71640921332878e-13,3.414004936530546e-07,0.0003938743320759386,5.491506840371585e-07,1.0911720416117987e-09,0.00014485273277387023,0.4577503204345703,0.06288337707519531,0.7372031807899475,-0.03865427523851395,-0.701440155506134,0.9926717281341553,0.36376041173934937,1.019202709197998,0.7703919410705566,0.8684634566307068,0.9313223361968994,0.6862583160400391,2.17594575881958,1.0218125581741333,1.0054457187652588,1.176059365272522,1.155664324760437
234,0.03151300922036171,0.0,0.0,0.0,0.33000698685646057,0.0,0.0,0.5504097938537598,0.0,0.0,0.0,0.0,0.02908150479197502,0.0,0.0,0.0,0.057744454592466354,0.0,0.0,0.0012442596489563584,0.09799743443727493,0.0,0.0,0.0,0.1325112283229828,0.0,0.0,0.13831868767738342,0.0,0.0,0.0,0.0,0.15093636512756348,0.0,0.0,0.0,0.17881672084331512,0.0,0.0,0.30141955614089966,0.9615384340286255,0.9114171862602234,0.4214507043361664,0.8518961668014526,0.9998850226402283,0.9831451773643494,0.008701683022081852,0.9985222220420837,0.0002442443510517478,2.0939786016249684e-10,2.8802349394396742e-11,1.4267179722082801e-05,0.0001423377252649516,9.022322472462818e-11,7.844768671466662e-13,3.25900202824414e-07,0.00035427030525170267,5.119705406286812e-07,9.879833617887357e-10,0.00013344066974241287,0.45557671785354614,0.08807036280632019,0.7377542853355408,-0.03848624974489212,-0.7014732956886292,0.9835445880889893,0.3701111972332001,1.009634017944336,0.7661207318305969,0.857428252696991,0.9274681210517883,0.6820099949836731,2.189110279083252,1.0203561782836914,0.9944073557853699,1.1694320440292358,1.1552654504776
