step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,2.045707941055298,1.876377820968628,1.7555242776870728,2.027543544769287,2.3381500244140625,2.0457076589144627,1.1907868385314941,0.9999996423721313,0.9992374181747437,1.0,0.9999999403953552,0.9999995231628418,0.0013032257556915283,6.823575827530598e-18,1.1058204343970012e-18,0.00032395237940363586,0.6436870098114014,0.169173464179039,-0.287495881319046,1.8826202154159546,1.7537344694137573,1.602979063987732,1.8947193622589111,2.074352979660034,1.8654558259819625,1.159555196762085,0.9947354793548584,0.9998944997787476,0.9999982118606567,0.9931640028953552,0.9998654723167419,0.0025619310326874256,0.0,0.0,0.0006978432647883892,0.8540551066398621,0.32059693336486816,-0.04345301538705826,2.544806718826294,2.9430599212646484,2.6066324710845947,10.834966659545898,2.3959999084472656,2.1611905097961426,3.679996967315674,8.783427238464355,2.8227744102478027,28.516382217407227,6.728923797607422,9.099305152893066,1.430367350578308,1.2342485189437866,1.688149333000183,3.701873302459717,1.2796950340270996,2.5029945373535156,1.731351375579834,6.62734317779541,2.491562604904175,17.69790267944336,4.038548946380615,5.6418776512146
406,2.001380681991577,1.855509877204895,1.720497727394104,1.9863981008529663,2.2751193046569824,2.0013799795802893,1.2074553966522217,0.9999992847442627,0.9986029863357544,1.0,0.9999998211860657,0.999999463558197,0.0013669956242665648,6.141217996623355e-18,9.959114988410085e-19,0.0003199717029929161,0.6800611019134521,0.2047588974237442,-0.2995709776878357,1.750458836555481,1.7527282238006592,1.5417081117630005,1.7616859674453735,1.848982334136963,1.7339137314955908,1.0979835987091064,0.9927287697792053,0.9998395442962646,0.9999937415122986,0.9904626607894897,0.9998968839645386,0.0022549049463123083,0.0,0.0,0.0005682687042281032,0.8621554374694824,0.382306843996048,0.07603908330202103,2.1845450401306152,2.3201732635498047,2.4957022666931152,9.692028045654297,2.385024309158325,4.135935306549072,4.012111186981201,7.232675552368164,2.902005195617676,25.978553771972656,6.3338751792907715,8.16768741607666,1.418257474899292,1.2921298742294312,1.7174439430236816,3.827491283416748,1.2829285860061646,2.387368679046631,1.7776011228561401,6.6446146965026855,2.4455413818359375,18.193254470825195,4.098662853240967,5.7482218742370605
407,1.9351806640625,1.7969545125961304,1.6608672142028809,1.9233741760253906,2.197504758834839,1.9351795509384726,1.2116317749023438,0.9999993443489075,0.9986612796783447,1.0,0.9999998807907104,0.9999989867210388,0.0014735611621290445,5.540892494243607e-18,9.001267756419352e-19,0.0003240565420128405,0.7067689299583435,0.2537934184074402,-0.21796338260173798,1.6260863542556763,1.545545220375061,1.3718315362930298,1.6462782621383667,1.726205587387085,1.620204247018635,1.0991644859313965,0.9963353872299194,0.9997738003730774,0.9999954700469971,0.995311975479126,0.9999032616615295,0.00332581321708858,0.0,0.0,0.0006912224926054478,0.7281414270401001,0.4849326014518738,0.136563241481781,3.090850830078125,3.2389461994171143,3.0982940196990967,9.40976619720459,3.325512170791626,3.5146992206573486,2.7832601070404053,10.489911079406738,4.059109687805176,30.043289184570312,7.305363655090332,9.247034072875977,1.4818001985549927,1.3556315898895264,1.7928287982940674,3.9435133934020996,1.2357553243637085,2.365541934967041,1.8239078521728516,6.770833492279053,2.4743988513946533,18.658180236816406,4.190238952636719,5.848207950592041
408,1.902251958847046,1.7736380100250244,1.644974708557129,1.8909162282943726,2.1569902896881104,1.902251802502186,1.2201101779937744,0.9999998807907104,0.9999538660049438,1.0,0.9999999403953552,0.9999994039535522,0.0015728131402283907,4.992843152215986e-18,8.106489427220609e-19,0.00032771757105365396,0.7181088924407959,0.2825263738632202,-0.19035488367080688,1.912898302078247,1.8399312496185303,1.7624385356903076,1.914655089378357,2.0381767749786377,1.9050295298913082,1.301250696182251,0.9965444207191467,0.9998894333839417,0.9999974966049194,0.9956417679786682,0.9998689889907837,0.0027131035458296537,0.0,0.0,0.0006280046072788537,0.8733724355697632,0.33753538131713867,-0.04994369298219681,2.561992883682251,2.7288434505462646,2.098996639251709,8.284046173095703,2.3148059844970703,4.322340488433838,2.6883959770202637,9.019257545471191,2.1266682147979736,32.80730056762695,6.895265102386475,10.028286933898926,1.5161863565444946,1.404043197631836,1.7223608493804932,4.065335750579834,1.2764997482299805,2.4262852668762207,1.869852066040039,6.889359951019287,2.3869540691375732,19.105504989624023,4.266238689422607,5.957215785980225
409,1.9084160327911377,1.7829034328460693,1.663605809211731,1.896439790725708,2.151401996612549,1.9084159547351724,1.2425624132156372,0.9999998807907104,0.9999151229858398,1.0,0.9999999403953552,0.999999463558197,0.0015725356061011553,4.501733201243759e-18,7.334255837820064e-19,0.0003384505689609796,0.695521354675293,0.2871163785457611,-0.17933663725852966,2.0246782302856445,2.016563892364502,1.9156090021133423,2.0156548023223877,2.1353089809417725,2.004710619194347,1.291555643081665,0.9926681518554688,0.999738872051239,0.999974250793457,0.9905296564102173,0.999733567237854,0.0017851907759904861,0.0,0.0,0.0005522713181562722,0.594414234161377,0.21290390193462372,-0.23237815499305725,2.080198049545288,1.5457172393798828,2.1718146800994873,5.479413032531738,2.453505039215088,2.747406482696533,2.315014362335205,6.238539218902588,1.766051173210144,24.47355842590332,5.127121925354004,7.5088911056518555,1.53873610496521,1.3519206047058105,1.7006831169128418,4.100513935089111,1.315481185913086,2.359999179840088,1.8765888214111328,6.788088798522949,2.2967212200164795,19.518131256103516,4.28468656539917,6.053302764892578
410,1.9286024570465088,1.816457986831665,1.6868075132369995,1.9185280799865723,2.1540613174438477,1.928602411107919,1.2624993324279785,0.9999997019767761,0.9994348287582397,1.0,1.0,0.9999991059303284,0.001559708034619689,4.054673513022125e-18,6.611312390157906e-19,0.00033714165329001844,0.6820792555809021,0.27765995264053345,-0.15817523002624512,2.1347835063934326,2.1975162029266357,1.9584065675735474,2.1436164379119873,2.1875150203704834,2.114988327161712,1.290337324142456,0.9927523136138916,0.9997965097427368,0.99992835521698,0.9906659126281738,0.9998942017555237,0.0014800212811678648,0.0,0.0,0.0004490324354264885,0.6237152814865112,0.1355985850095749,-0.43519341945648193,2.126204490661621,1.9472975730895996,2.095874547958374,3.010974884033203,1.9280099868774414,2.130394458770752,2.878970146179199,7.005650043487549,2.571776866912842,23.437654495239258,4.913280487060547,7.263394355773926,1.5540361404418945,1.3632094860076904,1.679388403892517,3.9507946968078613,1.2698698043823242,2.2904577255249023,1.9361683130264282,6.762547016143799,2.2761409282684326,19.8422794342041,4.292489051818848,6.137345790863037
411,1.9587464332580566,1.8603031635284424,1.7297881841659546,1.9452300071716309,2.186436891555786,1.958746013386978,1.2565301656723022,0.9999998211860657,0.9996878504753113,1.0,1.0000001192092896,0.9999993443489075,0.0015003116568550467,3.649300418950713e-18,5.950785923567469e-19,0.00032608257606625557,0.6601775884628296,0.2511768043041229,-0.2079176902770996,2.2040748596191406,2.2939581871032715,2.2430953979492188,2.1704065799713135,2.3298075199127197,2.180925102290685,0.9936236143112183,0.9907710552215576,1.0,0.99998939037323,0.9877654314041138,0.9998130202293396,0.0010036262683570385,0.0,0.0,0.0004540945519693196,0.5310541987419128,0.09316235035657883,-0.46584346890449524,1.4788026809692383,1.459191918373108,3.463285446166992,2.119739055633545,1.4048110246658325,4.724584579467773,1.9801803827285767,6.800466537475586,3.336604595184326,16.072391510009766,4.284005641937256,5.499637603759766,1.4639419317245483,1.306204080581665,1.740850806236267,3.714094877243042,1.1790539026260376,2.401627779006958,1.8960434198379517,6.706725120544434,2.3275070190429688,19.381206512451172,4.21172571182251,6.0239152908325195
412,2.012021064758301,1.93839693069458,1.8123573064804077,1.9921458959579468,2.2415597438812256,2.012020774302457,1.2617387771606445,1.0,1.0,1.0,0.9999999403953552,0.9999997019767761,0.0014478756347671151,3.287794780714519e-18,5.360133471270916e-19,0.00031726909219287336,0.656043529510498,0.2171778827905655,-0.29516834020614624,2.2888102531433105,2.590182065963745,2.3324575424194336,2.2602243423461914,2.3855831623077393,2.2050000264830505,1.0553793907165527,0.9862520098686218,0.9996094107627869,0.9999926090240479,0.9816242456436157,0.9999067783355713,0.0007771141245029867,0.0,0.0,0.0005056048976257443,0.5048044323921204,0.14431637525558472,-0.10325044393539429,1.412297248840332,2.292182445526123,1.6206296682357788,1.2409812211990356,1.3212156295776367,5.12723445892334,2.246457099914551,6.413473129272461,4.30923318862915,16.831296920776367,4.281500339508057,5.704202651977539,1.404846429824829,1.254987359046936,1.6834410429000854,3.3353376388549805,1.1070948839187622,2.504271984100342,1.8512629270553589,6.606131553649902,2.401134729385376,19.002229690551758,4.115074157714844,5.9327616691589355
413,2.0515263080596924,1.9789825677871704,1.9061733484268188,2.022472858428955,2.2793264389038086,2.0515255564190396,1.2420077323913574,0.9999986290931702,0.9996181726455688,1.0,1.0,0.999991774559021,0.001356232212856412,2.961584939215963e-18,4.825405149225426e-19,0.0003346274606883526,0.6295080184936523,0.18208664655685425,-0.3690614104270935,2.0645973682403564,2.116729497909546,2.0536088943481445,2.0372955799102783,2.1633009910583496,2.0400208640701405,0.7880522012710571,0.9950275421142578,0.9999216794967651,0.999988853931427,0.9931088089942932,0.9998857975006104,0.0007429536781273782,0.0,0.0,0.0005069132312200963,0.45697879791259766,0.15665185451507568,-0.3572392165660858,1.7063390016555786,2.761096477508545,3.3633077144622803,1.7022182941436768,1.844374418258667,7.700427055358887,2.257233142852783,6.501990795135498,4.7601237297058105,13.882706642150879,4.647982120513916,5.325939178466797,1.3531944751739502,1.256255865097046,1.7187706232070923,3.0275797843933105,1.0788357257843018,2.6022744178771973,1.844240665435791,6.530855655670166,2.480679988861084,18.31110954284668,4.020379543304443,5.762548446655273
414,2.09574818611145,2.0015780925750732,1.975718379020691,2.061422109603882,2.324855089187622,2.0957482552909465,1.2101668119430542,0.9999999403953552,0.9997733235359192,1.0,1.0,0.9999995231628418,0.0012728333240374923,2.667152895309857e-18,4.347069348452855e-19,0.000333925912855193,0.6040881872177124,0.14489831030368805,-0.4287635087966919,2.327247142791748,2.245236873626709,2.397841453552246,2.292172908782959,2.428316354751587,2.2993806130267265,0.7590762972831726,0.990271270275116,0.999096691608429,0.999964714050293,0.9867505431175232,0.9997535347938538,0.0007757038692943752,0.0,0.0,0.00047865789383649826,0.46790945529937744,0.052223775535821915,-0.46045416593551636,1.9804496765136719,1.9236645698547363,2.6904895305633545,1.2749162912368774,2.203864097595215,6.726864337921143,1.709944725036621,8.204863548278809,5.106247425079346,11.568975448608398,4.339028358459473,5.005014419555664,1.3488901853561401,1.2672789096832275,1.748356580734253,2.7897226810455322,1.0669147968292236,2.7403676509857178,1.7570650577545166,6.630883693695068,2.5684430599212646,17.50721549987793,3.942514181137085,5.585932731628418
415,2.1189968585968018,2.0364558696746826,2.0163402557373047,2.081110954284668,2.345367431640625,2.1189962987743938,1.1966547966003418,0.9999997615814209,0.9995723962783813,1.0,0.9999998807907104,0.9999990463256836,0.0012009277706965804,2.4014924678550295e-18,3.915619437269497e-19,0.00031122236396186054,0.6354281306266785,0.13688337802886963,-0.44404178857803345,2.233226776123047,2.3501014709472656,2.267181634902954,2.187145233154297,2.3758223056793213,2.2185483952245173,0.92685467004776,0.9956561923027039,0.9997054934501648,0.9999685287475586,0.9939873814582825,0.9999160766601562,0.0007619683747179806,0.0,0.0,0.0004317195271141827,0.6397336721420288,0.11207767575979233,-0.326225608587265,2.0678348541259766,1.4667001962661743,1.6436305046081543,1.869922399520874,1.7837316989898682,4.899384021759033,1.860668420791626,4.970703125,3.8660223484039307,13.673580169677734,3.810218095779419,4.741477966308594,1.3503276109695435,1.207521915435791,1.6899466514587402,2.6206717491149902,1.0852010250091553,2.8771920204162598,1.7076482772827148,6.430577278137207,2.6515872478485107,16.998905181884766,3.861957550048828,5.4466071128845215
416,2.1175599098205566,2.0619122982025146,2.0335729122161865,2.0766217708587646,2.340994358062744,2.1175596256835165,1.1788644790649414,0.9999997019767761,0.9992793798446655,1.0,1.0,0.9999997615814209,0.001160872052423656,2.163105012376688e-18,3.5274646763350476e-19,0.00032448983984068036,0.6316063404083252,0.136594757437706,-0.455983966588974,2.040595293045044,2.3580901622772217,2.1475250720977783,1.988077998161316,2.2014822959899902,2.026466123653532,0.9015387296676636,0.9972512125968933,0.9998548626899719,0.9999976754188538,0.9963489770889282,0.9998401999473572,0.0009083348559215665,0.0,0.0,0.0006285178242251277,0.5401915311813354,0.14307549595832825,-0.3868142366409302,1.8130016326904297,2.2526001930236816,1.6903666257858276,1.9593048095703125,2.135521411895752,7.515479564666748,1.9539674520492554,7.2604265213012695,3.6270864009857178,14.977620124816895,4.518537521362305,5.463010311126709,1.3566813468933105,1.2573186159133911,1.6461259126663208,2.49265456199646,1.1227436065673828,3.034999132156372,1.6595627069473267,6.466789245605469,2.71266508102417,16.67668914794922,3.842622756958008,5.3713812828063965
417,2.135215997695923,2.0581817626953125,2.0535287857055664,2.0930802822113037,2.3583314418792725,2.1352159761764398,1.1571605205535889,0.9999997615814209,0.9998042583465576,1.0,1.0,0.9999990463256836,0.0011234652483835816,1.9485420129010986e-18,3.1756719996466047e-19,0.00030889801564626396,0.5978737473487854,0.11967141181230545,-0.42796802520751953,2.3569138050079346,2.251512050628662,2.26877760887146,2.3368079662323,2.485330820083618,2.278002441702493,0.8144019842147827,0.9801903367042542,0.9999949336051941,0.9999676942825317,0.9735045433044434,0.9993897080421448,0.0009939790470525622,0.0,0.0,0.0006487485370598733,0.4669085144996643,0.036804042756557465,-0.4446226954460144,3.037519693374634,1.1420214176177979,3.034681558609009,4.631515979766846,2.614772319793701,7.565166473388672,0.7655801773071289,6.947846412658691,3.7890563011169434,14.87033462524414,4.839849948883057,5.746013641357422,1.410332441329956,1.200547456741333,1.7177072763442993,2.5611190795898438,1.1341840028762817,3.1709952354431152,1.5250294208526611,6.434054374694824,2.7876532077789307,16.340557098388672,3.8282182216644287,5.30214262008667
418,2.120368242263794,2.063702344894409,2.0178773403167725,2.07979416847229,2.348362445831299,2.1203677908378906,1.1724762916564941,0.9999991059303284,0.9999331831932068,1.0,1.0,0.9999943971633911,0.0011513852514326572,1.7536880390856572e-18,2.8582959818010206e-19,0.000322163657983765,0.5769212245941162,0.1255461424589157,-0.41610080003738403,2.026291847229004,2.1844322681427,1.8482065200805664,1.9978878498077393,2.2684342861175537,2.014093163733474,1.1526260375976562,0.9950470924377441,0.9991043210029602,0.9999966025352478,0.9935193657875061,0.999873161315918,0.0014746480155736208,0.0,0.0,0.0005336666363291442,0.5210019946098328,0.17432235181331635,-0.23801888525485992,2.227097749710083,1.5455107688903809,1.3163676261901855,3.039835214614868,1.5062259435653687,3.682711601257324,1.9310481548309326,8.38268756866455,3.3836565017700195,19.726564407348633,4.674170970916748,6.396091461181641,1.4172561168670654,1.1894391775131226,1.6221030950546265,2.5620596408843994,1.1054257154464722,3.18977952003479,1.516400933265686,6.586300373077393,2.7770791053771973,16.615346908569336,3.858119249343872,5.377364635467529
419,2.0941216945648193,2.033536911010742,1.9659329652786255,2.058767318725586,2.3140640258789062,2.094122200212581,1.1838687658309937,0.9999997615814209,0.9996832609176636,1.0,1.0000001192092896,0.9999989867210388,0.0012035334948450327,1.5784566505563519e-18,2.572730228386929e-19,0.00035723979817703366,0.611419141292572,0.1387944221496582,-0.36606740951538086,1.911959171295166,1.8726860284805298,1.6103228330612183,1.9263653755187988,2.023247241973877,1.9003188379901244,1.1152888536453247,0.9948371052742004,0.9999082684516907,0.9999947547912598,0.9932186603546143,0.9998172521591187,0.0014682041946798563,0.0,0.0,0.0006187119870446622,0.6594734191894531,0.2323223203420639,-0.2104206532239914,2.1872928142547607,1.2120617628097534,2.152344226837158,4.125040054321289,1.320438265800476,4.177534103393555,2.228440523147583,8.194173812866211,2.1214914321899414,19.29252815246582,4.70113468170166,6.240118026733398,1.4352927207946777,1.135398268699646,1.6047947406768799,2.6740570068359375,1.014892578125,3.218885898590088,1.4945991039276123,6.6866374015808105,2.6787109375,16.776954650878906,3.8720223903656006,5.414749622344971
420,2.0810916423797607,1.9787132740020752,1.931443691253662,2.0487864017486572,2.30314564704895,2.0810911115951116,1.195219874382019,0.9999992847442627,0.9998085498809814,1.0,1.0,0.999995768070221,0.0013330432120710611,1.420610944141686e-18,2.318207270892245e-19,0.00037245810381136835,0.61701899766922,0.15034951269626617,-0.33008575439453125,1.9656829833984375,1.6486257314682007,1.6883684396743774,1.9572151899337769,2.193509101867676,1.9537210871690622,1.1287763118743896,0.994451642036438,0.9987239837646484,0.9999980330467224,0.9929203987121582,0.9996114373207092,0.0021961298771202564,0.0,0.0,0.0007796349818818271,0.624042272567749,0.2089928388595581,-0.1498439460992813,2.6590538024902344,1.498170018196106,1.5772933959960938,5.208425998687744,2.384829521179199,5.401065826416016,2.385493278503418,10.653806686401367,2.2410948276519775,23.589494705200195,5.759872913360596,7.7417988777160645,1.489561915397644,1.1150373220443726,1.5678249597549438,2.8781704902648926,1.035262942314148,3.33683705329895,1.53562331199646,6.8099589347839355,2.5934221744537354,17.356149673461914,3.971785068511963,5.578899383544922
421,2.0583155155181885,1.953776240348816,1.8683843612670898,2.0330545902252197,2.2758960723876953,2.0583148400042166,1.2191784381866455,0.9999996423721313,0.9999095797538757,1.0,0.9999999403953552,0.9999973773956299,0.0013879118487238884,1.2802489407442473e-18,2.087579881083599e-19,0.0003785116132348776,0.622184157371521,0.17286108434200287,-0.2970682978630066,1.9594831466674805,1.8830068111419678,1.579457402229309,1.9859200716018677,2.116239547729492,1.952110433543286,1.2997411489486694,0.9965057373046875,1.0,0.9999948740005493,0.9953581094741821,0.9998643398284912,0.0023482374381273985,0.0,0.0,0.000637951132375747,0.6881571412086487,0.29627442359924316,-0.08830384165048599,2.6142303943634033,1.7142084836959839,2.4522268772125244,4.744640350341797,1.807159185409546,3.8170857429504395,1.8330669403076172,9.188067436218262,2.220172882080078,27.339733123779297,5.773059368133545,8.432682991027832,1.508955955505371,1.1217087507247925,1.555355191230774,3.0239925384521484,1.0115382671356201,3.314493179321289,1.4768786430358887,6.9293341636657715,2.454508066177368,17.900562286376953,4.029732704162598,5.715391635894775
422,1.9981168508529663,1.8720709085464478,1.7641561031341553,1.9791786670684814,2.2164318561553955,1.9981163509319118,1.2257957458496094,0.9999993443489075,0.9997420907020569,1.0,1.0,0.9999956488609314,0.0014565499732270837,1.157523668777358e-18,1.886122369341782e-19,0.00041102274553850293,0.6752834320068359,0.21295475959777832,-0.2600594758987427,1.6707429885864258,1.519505500793457,1.2479618787765503,1.6952046155929565,1.8348292112350464,1.6568330924342896,1.1375006437301636,0.9961114525794983,0.9996337294578552,0.9999967217445374,0.9948994517326355,0.9999071359634399,0.002553460653871298,0.0,0.0,0.0007468160474672914,0.7333533763885498,0.4323376715183258,0.17932307720184326,2.457669258117676,2.342434883117676,3.0839345455169678,5.241166591644287,1.7524583339691162,4.718662738800049,3.052669048309326,8.989572525024414,2.2865118980407715,25.098888397216797,5.9023966789245605,7.670562267303467,1.5215083360671997,1.167885661125183,1.6452478170394897,3.219419479370117,0.9993178248405457,3.349123954772949,1.550158143043518,7.018037796020508,2.3507161140441895,18.432817459106445,4.125423431396484,5.836133003234863
423,1.9679903984069824,1.8390647172927856,1.7314897775650024,1.9503923654556274,2.1860222816467285,1.9679909617222489,1.2427979707717896,0.9999997615814209,0.9997796416282654,1.0,1.0,0.9999990463256836,0.0014848381979390979,1.0422596693332735e-18,1.6977353452540683e-19,0.00040473011904396117,0.6942075490951538,0.23915217816829681,-0.20968033373355865,1.7901384830474854,1.6765323877334595,1.538548231124878,1.790604591369629,1.9635064601898193,1.7734960815841725,1.2032530307769775,0.9910752773284912,0.9999539852142334,0.9999964237213135,0.9883519411087036,0.9998840093612671,0.0018981023458763957,0.0,0.0,0.0004876977764070034,0.6416209936141968,0.33344539999961853,0.06789995729923248,2.280344009399414,2.3316454887390137,1.9025412797927856,3.786306619644165,1.7054920196533203,3.654208183288574,1.4361892938613892,8.473498344421387,3.792515993118286,23.437593460083008,5.280033111572266,7.211916923522949,1.5357465744018555,1.2439483404159546,1.6283427476882935,3.239133834838867,0.9673311710357666,3.288275718688965,1.4787671566009521,7.107623100280762,2.3860204219818115,18.879405975341797,4.175459384918213,5.93792724609375
424,1.9673997163772583,1.823567271232605,1.7108827829360962,1.9531503915786743,2.1833605766296387,1.9673994548028289,1.2567644119262695,0.9999995827674866,0.9997568726539612,1.0,1.0,0.9999977350234985,0.001452955068089068,9.380337747782497e-19,1.5283066545712166e-19,0.0003843144222628325,0.6910548806190491,0.2538616359233856,-0.19308176636695862,2.003620147705078,1.7466562986373901,1.5977976322174072,2.0272748470306396,2.1708898544311523,1.9816883035169148,1.2487844228744507,0.9896459579467773,0.9997597932815552,0.9999969005584717,0.9859914183616638,0.9999144077301025,0.0014949067262932658,0.0,0.0,0.0004490113933570683,0.6756182909011841,0.23310841619968414,-0.11269722133874893,1.4923651218414307,1.5677685737609863,2.27931547164917,2.880399703979492,2.25974440574646,2.332387685775757,1.0698165893554688,5.651673316955566,3.1057584285736084,19.6585636138916,4.229779243469238,6.054718017578125,1.50492262840271,1.232235074043274,1.6584423780441284,3.167106866836548,0.9977074861526489,3.1489996910095215,1.392386555671692,6.913881301879883,2.403592586517334,18.91106605529785,4.133033752441406,5.917410373687744
425,1.9558145999908447,1.8257429599761963,1.711836576461792,1.9390023946762085,2.173068046569824,1.9558144131106387,1.2372146844863892,1.0,0.9998700022697449,1.0,1.0,0.9999991059303284,0.001424724468961358,8.454232020834839e-19,1.376195636247016e-19,0.000376454641809687,0.6933286190032959,0.2565712034702301,-0.21430309116840363,1.8963607549667358,1.9641083478927612,1.8009436130523682,1.8659589290618896,2.0700113773345947,1.8855949360512378,0.8989071249961853,0.9954018592834473,1.0,0.9999867677688599,0.9938151240348816,0.999869167804718,0.0010328612988814712,0.0,0.0,0.0004861018678639084,0.7050678730010986,0.18692688643932343,-0.4469592273235321,1.8099005222320557,2.7528181076049805,2.0839836597442627,4.095160961151123,2.430237293243408,2.5240635871887207,2.021799087524414,6.611802101135254,2.535233736038208,14.545528411865234,4.141053199768066,4.9253411293029785,1.491853952407837,1.2911722660064697,1.626611590385437,3.210341453552246,1.057751178741455,3.0483510494232178,1.4043647050857544,6.850419044494629,2.3909974098205566,18.415830612182617,4.078769207000732,5.7772216796875
426,1.9975407123565674,1.8801774978637695,1.775916337966919,1.9771133661270142,2.21038556098938,1.9975406856457525,1.229788899421692,0.9999998807907104,0.999740481376648,1.0,0.9999999403953552,0.9999995231628418,0.0013571163872256875,7.608808456859837e-19,1.238914286095272e-19,0.00035314951674081385,0.6804371476173401,0.2201022356748581,-0.24042850732803345,2.5781710147857666,2.439441204071045,2.941668748855591,2.535979747772217,2.6195602416992188,2.5464457747392544,0.9914951324462891,0.9890539646148682,0.9995999336242676,0.9999851584434509,0.9851722717285156,0.9998939633369446,0.0006992804701440036,0.0,0.0,0.00037756870733574033,0.4358193278312683,0.01714271306991577,-0.5247699022293091,2.02666974067688,1.3688887357711792,2.1752026081085205,3.5029211044311523,2.0234084129333496,1.3110132217407227,1.803118109703064,5.209540367126465,2.4637115001678467,13.560314178466797,3.54447865486145,4.653585910797119,1.4953895807266235,1.2542756795883179,1.6386829614639282,3.1954402923583984,1.0487041473388672,2.8401126861572266,1.3937073945999146,6.63994026184082,2.3489341735839844,17.85219383239746,3.970738172531128,5.627972602844238
427,2.0534281730651855,1.9477887153625488,1.8608028888702393,2.0266616344451904,2.2690329551696777,2.0534293589923256,1.2059500217437744,0.9999998807907104,0.9999450445175171,1.0,1.0,0.9999993443489075,0.0012566689401865005,6.8479274043787e-19,1.1155086322251637e-19,0.0003191574942320585,0.6294123530387878,0.17557521164417267,-0.27646633982658386,2.811018228530884,3.2172274589538574,4.012265682220459,2.7001776695251465,2.845386505126953,2.782496997903386,0.781440019607544,0.9924805164337158,0.9995020031929016,0.9999895095825195,0.9893805384635925,0.9999042749404907,0.0005397145869210362,0.0,0.0,0.0003982241323683411,0.30689558386802673,0.012500736862421036,-0.40556344389915466,2.0732386112213135,1.7102465629577637,2.6398301124572754,3.5941593647003174,2.9415509700775146,1.403599500656128,2.189507484436035,4.518711566925049,3.4904985427856445,11.679722785949707,3.6241066455841064,4.333367347717285,1.4772937297821045,1.2366715669631958,1.6958860158920288,3.1808197498321533,1.0926992893218994,2.6500823497772217,1.4108848571777344,6.366164207458496,2.409667730331421,17.12672996520996,3.864689588546753,5.443358898162842
428,2.112354040145874,2.0141992568969727,1.966233253479004,2.0772945880889893,2.3302464485168457,2.1123537843552387,1.182824969291687,0.9999997615814209,0.9996957778930664,1.0,1.0,0.9999995231628418,0.001180451363325119,6.163134043555371e-19,1.0047052688577568e-19,0.0003307228907942772,0.5854827165603638,0.13678908348083496,-0.3050970137119293,2.742323160171509,2.9452121257781982,3.481060266494751,2.6380903720855713,2.8992743492126465,2.6861373471265013,0.7722128033638,0.9917742013931274,0.9999099969863892,0.9999435544013977,0.9889464378356934,0.9998399615287781,0.0005362335359677672,0.0,0.0,0.00048694945871829987,0.40457016229629517,0.04126127064228058,-0.37544122338294983,1.9406975507736206,1.4171850681304932,1.4876772165298462,4.640190601348877,3.829768657684326,1.3739391565322876,2.4436593055725098,6.213443279266357,3.8976595401763916,11.64238166809082,3.888660192489624,4.615824222564697,1.4372594356536865,1.1840568780899048,1.627916693687439,3.2858288288116455,1.1375325918197632,2.4473817348480225,1.4350754022598267,6.298996925354004,2.500217914581299,16.455299377441406,3.780956745147705,5.293133735656738
429,2.152796506881714,2.076246976852417,2.0336380004882812,2.116410493850708,2.3604209423065186,2.152796687108404,1.178603172302246,0.9999997615814209,0.9998974204063416,1.0,0.9999998807907104,0.9999992847442627,0.0011435061460360885,5.546820380705892e-19,9.0446099525656e-20,0.0003287502331659198,0.5719569325447083,0.12176039069890976,-0.34932178258895874,2.380422830581665,2.731093406677246,2.6641898155212402,2.3409366607666016,2.431874990463257,2.3220224301250862,0.9902337193489075,0.9902492165565491,0.9997606873512268,0.999981164932251,0.9871200919151306,0.9994245767593384,0.0009962798794731498,0.0,0.0,0.0005981160793453455,0.4508031904697418,0.0987275242805481,-0.3936280608177185,2.5005295276641846,1.4774837493896484,2.566467523574829,5.618260383605957,2.06534481048584,1.8342584371566772,2.8419384956359863,7.155993938446045,3.0504658222198486,17.5742244720459,4.668496608734131,6.0573039054870605,1.4490948915481567,1.1593914031982422,1.6550319194793701,3.4614176750183105,1.1736253499984741,2.3097012042999268,1.5174881219863892,6.332260608673096,2.5018632411956787,16.519454956054688,3.8079330921173096,5.338029384613037
