step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.0034749344922602177,0.0,0.0,0.0,0.016982682049274445,0.0,0.0,0.05786092206835747,0.0,0.0,0.0,0.0,0.20118831098079681,0.0,0.0,0.0,0.5139423608779907,0.0,0.0,0.20655082166194916,0.12259026616811752,0.0,0.0,0.0,0.18337023258209229,0.0,0.0,0.19127239286899567,0.0,0.0,0.0,0.0,0.18542486429214478,0.0,0.0,0.0,0.164303258061409,0.0,0.0,0.15303899347782135,0.8057692050933838,0.7304590940475464,0.3593258559703827,0.8500998020172119,0.9766191244125366,0.7315554022789001,0.9542492628097534,0.9958134889602661,0.006818588823080063,1.0796884497565884e-09,1.5795473262691928e-10,0.0009750545141287148,0.004095505923032761,3.752007038393401e-10,3.737615252019655e-12,0.00010023372306022793,0.01036040112376213,8.16448391560698e-06,2.0125533239934157e-07,0.006333081983029842,0.3871346414089203,0.9216811060905457,0.7370962500572205,0.1898941546678543,-0.3572687804698944,1.55911123752594,1.0338497161865234,2.8174333572387695,2.95773983001709,2.8719899654388428,5.008034706115723,2.832883834838867,5.973572254180908,4.620174407958984,12.048694610595703,5.855254173278809,28.887887954711914
225,0.004270703997462988,0.0,0.0,0.0,0.018781136721372604,0.0,0.0,0.11619630455970764,0.0,0.0,0.0,0.0,0.15033209323883057,0.0,0.0,0.0,0.5326183438301086,0.0,0.0,0.17780140042304993,0.1224636361002922,0.0,0.0,0.0,0.1828787922859192,0.0,0.0,0.1933060586452484,0.0,0.0,0.0,0.0,0.1849818229675293,0.0,0.0,0.0,0.16410605609416962,0.0,0.0,0.15226364135742188,0.7615384459495544,0.7249500751495361,0.35622474551200867,0.8427145481109619,0.9652051329612732,0.24353677034378052,0.9479234218597412,0.9950763583183289,0.006239028647542,9.778642340307897e-10,1.4503123701992138e-10,0.000994478352367878,0.003766414010897279,3.385003388700625e-10,3.4616014481930746e-12,0.0001081105147022754,0.00961179006844759,8.300630724988878e-06,2.0463726002617477e-07,0.00626663863658905,0.38379421830177307,0.8607512712478638,0.7259108424186707,0.16076484322547913,-0.37898728251457214,1.5545713901519775,1.0193781852722168,2.5958545207977295,2.8597640991210938,2.674255847930908,4.702965259552002,2.705343008041382,5.761596202850342,4.516590118408203,11.37833023071289,5.822603225708008,27.086183547973633
226,0.008649032562971115,0.0,0.0,0.0,0.04675041884183884,0.0,0.0,0.08360116183757782,0.0,0.0,0.0,0.0,0.14998523890972137,0.0,0.0,0.0,0.5433605909347534,0.0,0.0,0.16765353083610535,0.12188243120908737,0.0,0.0,0.0,0.18332161009311676,0.0,0.0,0.19318939745426178,0.0,0.0,0.0,0.0,0.18560582399368286,0.0,0.0,0.0,0.16384489834308624,0.0,0.0,0.1521558314561844,0.7461538314819336,0.7251097559928894,0.3544219732284546,0.8383233547210693,0.9591108560562134,0.11712392419576645,0.9397657513618469,0.9930999875068665,0.005723286420106888,8.865386758039051e-10,1.317337627870785e-10,0.0010790338274091482,0.0035576357040554285,3.0558716668238617e-10,3.14560617137305e-12,0.0001142877372330986,0.009099982678890228,7.779979569022544e-06,2.0336423744993226e-07,0.006168291438370943,0.3820590376853943,0.8609984517097473,0.6965456008911133,0.13904862105846405,-0.40483319759368896,1.5429564714431763,1.0039576292037964,2.42107892036438,2.717806339263916,2.52409029006958,4.389836311340332,2.6250391006469727,5.666862964630127,4.465276718139648,10.972553253173828,5.9088568687438965,25.629486083984375
227,0.009827205911278725,0.0,0.0,0.0,0.03781433030962944,0.0,0.0,0.06951214373111725,0.0,0.0,0.0,0.0,0.15152941644191742,0.0,0.0,0.0,0.5463687777519226,0.0,0.0,0.18494802713394165,0.12248358130455017,0.0,0.0,0.0,0.1824338734149933,0.0,0.0,0.19260667264461517,0.0,0.0,0.0,0.0,0.18554937839508057,0.0,0.0,0.0,0.16430403292179108,0.0,0.0,0.15262246131896973,0.7288461327552795,0.7280638813972473,0.3530237376689911,0.8349301218986511,0.9515749216079712,0.12161166220903397,0.9416632056236267,0.9909587502479553,0.005348741076886654,7.995765716195535e-10,1.1933246057971303e-10,0.0011799389030784369,0.0034976499155163765,2.753926531262607e-10,2.856722670918632e-12,0.0001175907818833366,0.008945673704147339,7.659731636522338e-06,2.0628371544262336e-07,0.006413954310119152,0.38087132573127747,0.8828458189964294,0.6817158460617065,0.13694927096366882,-0.3861890137195587,1.5283244848251343,1.0113276243209839,2.3672502040863037,2.5967767238616943,2.369553327560425,4.07074499130249,2.4569661617279053,5.672712802886963,4.452579021453857,10.65005111694336,6.033329486846924,25.209110260009766
228,0.0071946075186133385,0.0,0.0,0.0,0.03317927569150925,0.0,0.0,0.06702198088169098,0.0,0.0,0.0,0.0,0.15678119659423828,0.0,0.0,0.0,0.5528019070625305,0.0,0.0,0.18302103877067566,0.12169600278139114,0.0,0.0,0.0,0.18206892907619476,0.0,0.0,0.1918717622756958,0.0,0.0,0.0,0.0,0.18606631457805634,0.0,0.0,0.0,0.1652829498052597,0.0,0.0,0.15301403403282166,0.7269230484962463,0.7274251580238342,0.3526741862297058,0.8341317176818848,0.9526347517967224,0.11759549379348755,0.9405643343925476,0.9911295771598816,0.005114160478115082,7.198452944834344e-10,1.0770379033075983e-10,0.001228384324349463,0.0035247616469860077,2.4785340446698e-10,2.5755723508796846e-12,0.00011359807103872299,0.008770020678639412,7.598076990689151e-06,2.0721466853501624e-07,0.006448610685765743,0.38049784302711487,0.892603874206543,0.6814611554145813,0.13667382299900055,-0.3851068913936615,1.5118716955184937,1.020313024520874,2.3504714965820312,2.4303295612335205,2.274092197418213,3.907748222351074,2.3613369464874268,5.637155055999756,4.353655815124512,10.535893440246582,6.267481327056885,25.085569381713867
229,0.006344249006360769,0.0,0.0,0.0,0.026703881099820137,0.0,0.0,0.06305022537708282,0.0,0.0,0.0,0.0,0.12982967495918274,0.0,0.0,0.0,0.5752277970314026,0.0,0.0,0.19884414970874786,0.12106136232614517,0.0,0.0,0.0,0.18029962480068207,0.0,0.0,0.19045677781105042,0.0,0.0,0.0,0.0,0.1864451766014099,0.0,0.0,0.0,0.16732291877269745,0.0,0.0,0.15441414713859558,0.7365384697914124,0.7324950098991394,0.3537178635597229,0.830139696598053,0.9531029462814331,0.13997747004032135,0.9487526416778564,0.9899123907089233,0.005022439174354076,6.495011195539746e-10,9.717282534182914e-11,0.001246763626113534,0.0036922823637723923,2.2321468284847157e-10,2.3213499265178905e-12,0.00011523766443133354,0.009245526045560837,7.60579177949694e-06,2.0696246849638555e-07,0.006661577615886927,0.38172730803489685,0.9039009213447571,0.6611382961273193,0.15999577939510345,-0.3445585370063782,1.4932163953781128,1.0499119758605957,2.4297916889190674,2.301168441772461,2.2313666343688965,3.8159353733062744,2.205324649810791,5.56818151473999,4.219986438751221,10.616076469421387,6.617036819458008,25.958757400512695
230,0.0049309274181723595,0.0,0.0,0.0,0.013018046505749226,0.0,0.0,0.06417686492204666,0.0,0.0,0.0,0.0,0.11096357554197311,0.0,0.0,0.0,0.4766398072242737,0.0,0.0,0.33027082681655884,0.12026460468769073,0.0,0.0,0.0,0.1781391203403473,0.0,0.0,0.18984676897525787,0.0,0.0,0.0,0.0,0.18704313039779663,0.0,0.0,0.0,0.1679418385028839,0.0,0.0,0.15676453709602356,0.7596153616905212,0.7424351572990417,0.3542447090148926,0.826347291469574,0.9653769135475159,0.2818562090396881,0.9592164754867554,0.983455240726471,0.005263687577098608,5.849525308576631e-10,8.76304168118125e-11,0.001294276094995439,0.003890586318448186,2.0111397269761966e-10,2.0918958839460933e-12,0.00011200053268112242,0.010014181025326252,8.063115274126176e-06,2.0480941032019473e-07,0.00682744849473238,0.3827781677246094,0.9178735017776489,0.6687715649604797,0.20685628056526184,-0.27735233306884766,1.4724860191345215,1.064734935760498,2.63702654838562,2.278104782104492,2.234545946121216,4.007542610168457,2.028909206390381,5.4359025955200195,4.148612976074219,11.094827651977539,7.032644748687744,26.920820236206055
231,0.004134056158363819,0.0,0.0,0.0,0.009590432047843933,0.0,0.0,0.06010720878839493,0.0,0.0,0.0,0.0,0.08467895537614822,0.0,0.0,0.0,0.43120473623275757,0.0,0.0,0.4102846682071686,0.12023334950208664,0.0,0.0,0.0,0.176736980676651,0.0,0.0,0.18834544718265533,0.0,0.0,0.0,0.0,0.18615581095218658,0.0,0.0,0.0,0.16972270607948303,0.0,0.0,0.1588056981563568,0.817307710647583,0.7537325620651245,0.35406744480133057,0.825149655342102,0.9790854454040527,0.37635618448257446,0.9686152338981628,0.9787210822105408,0.005773650947958231,5.268202540875677e-10,7.934339296689075e-11,0.0013167631113901734,0.0041558993980288506,1.810141064817472e-10,1.8931297501856292e-12,0.00011029752204194665,0.010630406439304352,8.52355151437223e-06,2.051755529919319e-07,0.007067337166517973,0.38332560658454895,0.926167905330658,0.6307260394096375,0.2542489469051361,-0.2508062422275543,1.4544289112091064,1.0959465503692627,2.9526453018188477,2.1847970485687256,2.4242546558380127,4.0252203941345215,2.01191782951355,5.376943588256836,4.0887980461120605,11.824654579162598,7.480926513671875,28.967559814453125
232,0.0038404525257647038,0.0,0.0,0.0,0.007996714673936367,0.0,0.0,0.04115651920437813,0.0,0.0,0.0,0.0,0.07303591072559357,0.0,0.0,0.0,0.35284602642059326,0.0,0.0,0.5211243033409119,0.1198626160621643,0.0,0.0,0.0,0.17459672689437866,0.0,0.0,0.18731838464736938,0.0,0.0,0.0,0.0,0.18660831451416016,0.0,0.0,0.0,0.17068982124328613,0.0,0.0,0.16092413663864136,0.8230769038200378,0.7622754573822021,0.35454684495925903,0.828742504119873,0.9817734360694885,0.6460465788841248,0.9744826555252075,0.9734647274017334,0.006299208849668503,4.750148052679037e-10,7.173501376245284e-11,0.001344209653325379,0.0043976567685604095,1.629456014562436e-10,1.7108821954645026e-12,0.00010307867341907695,0.011568060144782066,9.119900823861826e-06,2.1163384644751204e-07,0.00724365096539259,0.3843161463737488,0.9470059871673584,0.7040109634399414,0.31526368856430054,-0.19985777139663696,1.4355493783950806,1.123584508895874,3.258391857147217,2.1237173080444336,2.633711576461792,4.194952964782715,2.003828763961792,5.224908828735352,4.133146286010742,12.405803680419922,8.03933334350586,31.19969367980957
233,0.0033254213631153107,0.0,0.0,0.0,0.007926708087325096,0.0,0.0,0.03873100131750107,0.0,0.0,0.0,0.0,0.06467021256685257,0.0,0.0,0.0,0.328856498003006,0.0,0.0,0.5564901828765869,0.1192372664809227,0.0,0.0,0.0,0.17379122972488403,0.0,0.0,0.1861129105091095,0.0,0.0,0.0,0.0,0.18697351217269897,0.0,0.0,0.0,0.1719883680343628,0.0,0.0,0.1618967205286026,0.8403846025466919,0.7674650549888611,0.35465919971466064,0.8241516947746277,0.9849739670753479,0.6741998195648193,0.9777074456214905,0.9674960970878601,0.006623796187341213,4.2873865568893166e-10,6.4635206908914e-11,0.0013189660385251045,0.004631579853594303,1.4676763970822293e-10,1.5412636444889216e-12,9.957155270967633e-05,0.012195046059787273,9.202558430843055e-06,2.08513625921114e-07,0.007701253518462181,0.3846896290779114,0.9500165581703186,0.7223316431045532,0.34815382957458496,-0.17788629233837128,1.4233050346374512,1.1609610319137573,3.4732611179351807,2.043194055557251,2.7463951110839844,4.47515344619751,1.9817684888839722,4.963406562805176,4.056458950042725,12.894485473632812,8.456792831420898,33.542633056640625
234,0.0030406739097088575,0.0,0.0,0.0,0.007120559457689524,0.0,0.0,0.03928401321172714,0.0,0.0,0.0,0.0,0.050146881490945816,0.0,0.0,0.0,0.2997770607471466,0.0,0.0,0.6006307601928711,0.11988022178411484,0.0,0.0,0.0,0.17280378937721252,0.0,0.0,0.18485736846923828,0.0,0.0,0.0,0.0,0.1870197057723999,0.0,0.0,0.0,0.1726146638393402,0.0,0.0,0.16282427310943604,0.8403846025466919,0.7718961834907532,0.3541398346424103,0.8271456956863403,0.9846528172492981,0.6810899376869202,0.9792767763137817,0.9640929102897644,0.006970737129449844,3.867139108937323e-10,5.832372085290416e-11,0.0012974280398339033,0.004967317916452885,1.3221952699371542e-10,1.3892040729573951e-12,9.840771235758439e-05,0.012712925672531128,9.260397746402305e-06,2.0643940956688311e-07,0.008106514811515808,0.3844994008541107,0.9505544900894165,0.7025541663169861,0.38753941655158997,-0.09329427033662796,1.4110068082809448,1.1811147928237915,3.5277457237243652,2.116013288497925,2.9450559616088867,4.633554935455322,1.9384490251541138,4.897834300994873,3.991103410720825,12.97980785369873,8.84181022644043,35.12755584716797
235,0.0029640779830515385,0.0,0.0,0.0,0.007877526804804802,0.0,0.0,0.04158621281385422,0.0,0.0,0.0,0.0,0.0472087562084198,0.0,0.0,0.0,0.29363343119621277,0.0,0.0,0.6067299246788025,0.12041659653186798,0.0,0.0,0.0,0.17249102890491486,0.0,0.0,0.1846332997083664,0.0,0.0,0.0,0.0,0.18683838844299316,0.0,0.0,0.0,0.17214618623256683,0.0,0.0,0.16347450017929077,0.8461538553237915,0.7704591155052185,0.35271161794662476,0.8265469074249268,0.9875516295433044,0.6669424772262573,0.9785080552101135,0.9572301506996155,0.006971836555749178,3.4829902850752603e-10,5.2679367812391575e-11,0.0012942599132657051,0.004943643230944872,1.1902262508911576e-10,1.2557328224124809e-12,9.716291970107704e-05,0.012755078263580799,9.285777196055278e-06,2.0036145542690065e-07,0.008121111430227757,0.38308900594711304,0.9475719332695007,0.708543598651886,0.38728511333465576,-0.12222824990749359,1.4038282632827759,1.2101792097091675,3.3793787956237793,2.015991449356079,3.0479631423950195,4.603964328765869,1.8961673974990845,4.731393814086914,3.9245400428771973,12.650961875915527,9.11407470703125,36.15917205810547
236,0.003241228871047497,0.0,0.0,0.0,0.008548901416361332,0.0,0.0,0.034291625022888184,0.0,0.0,0.0,0.0,0.06322740763425827,0.0,0.0,0.0,0.27053114771842957,0.0,0.0,0.6201596856117249,0.12142746150493622,0.0,0.0,0.0,0.17292030155658722,0.0,0.0,0.1843733787536621,0.0,0.0,0.0,0.0,0.18758037686347961,0.0,0.0,0.0,0.17068810760974884,0.0,0.0,0.163010373711586,0.8403846025466919,0.7744112014770508,0.3500349819660187,0.8273453116416931,0.9872976541519165,0.7510538697242737,0.9768863320350647,0.9560807347297668,0.0070694005116820335,3.1440985925890175e-10,4.772980621847722e-11,0.0012482235906645656,0.004908961243927479,1.0727460586501536e-10,1.1447958466609398e-12,8.812294981908053e-05,0.01270919106900692,8.959883416537195e-06,1.9484576796457986e-07,0.007985984906554222,0.3808341920375824,0.9539180994033813,0.7123228311538696,0.38422712683677673,-0.09330519288778305,1.4005215167999268,1.2159790992736816,3.34480881690979,2.04144024848938,3.1426267623901367,4.517305374145508,1.8780378103256226,4.643946647644043,3.77526593208313,12.405834197998047,9.343273162841797,36.24217987060547
237,0.003167052986100316,0.0,0.0,0.0,0.009355009533464909,0.0,0.0,0.033690232783555984,0.0,0.0,0.0,0.0,0.06338072568178177,0.0,0.0,0.0,0.23129606246948242,0.0,0.0,0.659110963344574,0.1220567524433136,0.0,0.0,0.0,0.17269495129585266,0.0,0.0,0.18391673266887665,0.0,0.0,0.0,0.0,0.1877051144838333,0.0,0.0,0.0,0.17014598846435547,0.0,0.0,0.1634804755449295,0.8480769395828247,0.7737325429916382,0.34869664907455444,0.8275448679924011,0.9888086318969727,0.7415825128555298,0.9775537252426147,0.9550435543060303,0.007173468358814716,2.8334187773815245e-10,4.301611844503839e-11,0.0012183432700112462,0.004862284287810326,9.660575117642622e-11,1.0307711715423773e-12,8.257651643361896e-05,0.013041488826274872,8.929452633310575e-06,1.8548018942965427e-07,0.007972551509737968,0.37956297397613525,0.9537874460220337,0.7191299200057983,0.3965906798839569,-0.09961719065904617,1.3927650451660156,1.2383232116699219,3.377802610397339,1.8699908256530762,3.306436777114868,4.388359546661377,1.9956740140914917,4.40877628326416,3.6493020057678223,12.171080589294434,9.531167030334473,37.03603744506836
238,0.0030428487807512283,0.0,0.0,0.0,0.008787691593170166,0.0,0.0,0.029428569599986076,0.0,0.0,0.0,0.0,0.06065724790096283,0.0,0.0,0.0,0.22823095321655273,0.0,0.0,0.6698527336120605,0.12305837869644165,0.0,0.0,0.0,0.17297621071338654,0.0,0.0,0.18453800678253174,0.0,0.0,0.0,0.0,0.1874348521232605,0.0,0.0,0.0,0.16863413155078888,0.0,0.0,0.1633584201335907,0.8461538553237915,0.7752494812011719,0.34566792845726013,0.828942060470581,0.9897119998931885,0.7932747006416321,0.9771860241889954,0.9654425978660583,0.007113324478268623,2.552477951223153e-10,3.873647236307676e-11,0.0011536322999745607,0.004847344942390919,8.702227827228626e-11,9.277741335605993e-13,7.666432065889239e-05,0.012949557974934578,8.427921784459613e-06,1.7422675568923296e-07,0.007735077291727066,0.3768511712551117,0.9587406516075134,0.7526578307151794,0.39692455530166626,-0.14005231857299805,1.3875441551208496,1.2610950469970703,3.240817070007324,1.887467622756958,3.3607594966888428,4.302667617797852,2.055856704711914,4.202434062957764,3.6511905193328857,11.81782054901123,9.509526252746582,37.6931037902832
239,0.003114038147032261,0.0,0.0,0.0,0.0075152539648115635,0.0,0.0,0.021523166447877884,0.0,0.0,0.0,0.0,0.0720456913113594,0.0,0.0,0.0,0.20992740988731384,0.0,0.0,0.6858745217323303,0.12435881793498993,0.0,0.0,0.0,0.17277729511260986,0.0,0.0,0.18446461856365204,0.0,0.0,0.0,0.0,0.1872347742319107,0.0,0.0,0.0,0.16781474649906158,0.0,0.0,0.16334974765777588,0.8557692170143127,0.7776846289634705,0.3431735336780548,0.8247504830360413,0.9921439290046692,0.8770222663879395,0.9778078198432922,0.9765256643295288,0.007115556858479977,2.2972299063006574e-10,3.489913913412579e-11,0.001153874211013317,0.004907211288809776,7.826068959548849e-11,8.354567580283467e-13,7.297647971427068e-05,0.013066008687019348,8.384021384699736e-06,1.665209481416241e-07,0.007638889364898205,0.3746381402015686,0.967847466468811,0.7738654017448425,0.4132770597934723,-0.08663036674261093,1.3773959875106812,1.2894281148910522,3.1281943321228027,1.8148349523544312,3.4342660903930664,4.151983737945557,1.9842780828475952,4.19434928894043,3.707867383956909,11.71398639678955,9.524621963500977,38.78453063964844
240,0.003095936728641391,0.0,0.0,0.0,0.007416581269353628,0.0,0.0,0.019075289368629456,0.0,0.0,0.0,0.0,0.0714849978685379,0.0,0.0,0.0,0.19989241659641266,0.0,0.0,0.6990348100662231,0.1262066513299942,0.0,0.0,0.0,0.17336095869541168,0.0,0.0,0.18364565074443817,0.0,0.0,0.0,0.0,0.18792128562927246,0.0,0.0,0.0,0.16572798788547516,0.0,0.0,0.16313748061656952,0.8500000238418579,0.7823952436447144,0.34013983607292175,0.8233532905578613,0.9909243583679199,0.8916517496109009,0.9793732762336731,0.9731399416923523,0.007294200360774994,2.070200122439303e-10,3.146168048306919e-11,0.0011217714054509997,0.00502515584230423,7.049433259354032e-11,7.531338833827173e-13,6.886519986437634e-05,0.013183735311031342,8.46696366352262e-06,1.6078951148301712e-07,0.007677887566387653,0.37207016348838806,0.9704119563102722,0.8262675404548645,0.4207434058189392,-0.08219445496797562,1.3720810413360596,1.3232792615890503,2.9679529666900635,2.0525834560394287,3.3341305255889893,4.128895282745361,2.0101804733276367,4.0710625648498535,3.668311595916748,11.525796890258789,9.594087600708008,40.326358795166016
241,0.0035496754571795464,0.0,0.0,0.0,0.007122552953660488,0.0,0.0,0.019352665171027184,0.0,0.0,0.0,0.0,0.06869950145483017,0.0,0.0,0.0,0.20355290174484253,0.0,0.0,0.6977227330207825,0.12773939967155457,0.0,0.0,0.0,0.1735491156578064,0.0,0.0,0.18298661708831787,0.0,0.0,0.0,0.0,0.18800939619541168,0.0,0.0,0.0,0.16528241336345673,0.0,0.0,0.16243305802345276,0.8519230484962463,0.7855489253997803,0.33761298656463623,0.8229540586471558,0.9924765825271606,0.8848527669906616,0.9792448282241821,0.9777665734291077,0.007264258340001106,1.8636299448093752e-10,2.8462711354482195e-11,0.0010842373594641685,0.005004122853279114,6.344489517084995e-11,6.813137836021721e-13,6.21149520156905e-05,0.013282909989356995,8.4848570622853e-06,1.5427059452122194e-07,0.007633168250322342,0.3699035048484802,0.9699750542640686,0.8364792466163635,0.4283876419067383,-0.10707731544971466,1.3613110780715942,1.3395875692367554,3.2219715118408203,2.1656851768493652,3.3194026947021484,3.843113422393799,1.9275264739990234,4.095733165740967,3.601155996322632,11.646327018737793,9.502930641174316,41.16484832763672
242,0.0038414483424276114,0.0,0.0,0.0,0.006731448229402304,0.0,0.0,0.018064362928271294,0.0,0.0,0.0,0.0,0.06682060658931732,0.0,0.0,0.0,0.19286996126174927,0.0,0.0,0.7116721868515015,0.12934334576129913,0.0,0.0,0.0,0.17357803881168365,0.0,0.0,0.18246522545814514,0.0,0.0,0.0,0.0,0.18783912062644958,0.0,0.0,0.0,0.16466809809207916,0.0,0.0,0.16210617125034332,0.857692301273346,0.7860279679298401,0.3351660668849945,0.8215568661689758,0.9932560920715332,0.8945614695549011,0.9799945950508118,0.9711518883705139,0.0072616031393408775,1.6781487310879584e-10,2.5673027939654425e-11,0.0010347168426960707,0.004978096578270197,5.711219691617586e-11,6.139946949305919e-13,5.880507524125278e-05,0.013315441086888313,8.255282409663778e-06,1.4674196791020222e-07,0.007393840234726667,0.367648720741272,0.9713626503944397,0.8375440835952759,0.44109565019607544,-0.061303652822971344,1.3498027324676514,1.3636939525604248,3.1100528240203857,2.1284003257751465,3.3304903507232666,3.768850088119507,1.8967254161834717,4.203716278076172,3.5574591159820557,11.424347877502441,9.23913860321045,41.89491271972656
243,0.0037770301569253206,0.0,0.0,0.0,0.007845556363463402,0.0,0.0,0.018471354618668556,0.0,0.0,0.0,0.0,0.06562165170907974,0.0,0.0,0.0,0.16594292223453522,0.0,0.0,0.7383415102958679,0.13146039843559265,0.0,0.0,0.0,0.17446279525756836,0.0,0.0,0.1835252046585083,0.0,0.0,0.0,0.0,0.18706795573234558,0.0,0.0,0.0,0.1635017842054367,0.0,0.0,0.1599818617105484,0.8557692170143127,0.7859880328178406,0.33033958077430725,0.8123752474784851,0.9925179481506348,0.9000000357627869,0.9782999157905579,0.9579846858978271,0.007166648283600807,1.5107179396345316e-10,2.311463173643169e-11,0.0009745984571054578,0.00488144438713789,5.1445781662495804e-11,5.526684795573167e-13,5.585733015323058e-05,0.013074789196252823,7.85884003562387e-06,1.4008642779117508e-07,0.006743558216840029,0.3630532920360565,0.9699058532714844,0.7901806831359863,0.43682336807250977,0.009631935507059097,1.3422644138336182,1.381969690322876,2.9614527225494385,2.1780900955200195,3.2752981185913086,3.8167755603790283,1.8455040454864502,4.392762184143066,3.645512342453003,10.915358543395996,8.66258430480957,42.147804260253906
244,0.004575872328132391,0.0,0.0,0.0,0.00913133006542921,0.0,0.0,0.018216995522379875,0.0,0.0,0.0,0.0,0.09738621115684509,0.0,0.0,0.0,0.21796031296253204,0.0,0.0,0.6527292728424072,0.13384538888931274,0.0,0.0,0.0,0.1784496009349823,0.0,0.0,0.184485524892807,0.0,0.0,0.0,0.0,0.18703489005565643,0.0,0.0,0.0,0.15986670553684235,0.0,0.0,0.15631788969039917,0.8634615540504456,0.7762075662612915,0.3235730528831482,0.8153692483901978,0.9912967681884766,0.8863106966018677,0.9766708612442017,0.9842233657836914,0.0068328045308589935,1.3609936788672172e-10,2.0813469003844176e-11,0.0008732960559427738,0.004747012164443731,4.6328829661490545e-11,4.976580670994213e-13,5.228237932897173e-05,0.012306498363614082,7.254718639160274e-06,1.325174565636189e-07,0.005917537026107311,0.35624247789382935,0.9680755138397217,0.7954941987991333,0.3646465837955475,-0.05218835547566414,1.3355896472930908,1.374432921409607,2.8136751651763916,2.326735734939575,3.150503158569336,3.8007795810699463,1.8578369617462158,4.313781261444092,3.509446859359741,10.284562110900879,7.795464515686035,40.105594635009766
245,0.002600163221359253,0.0,0.0,0.0,0.013339890167117119,0.0,0.0,0.01956743746995926,0.0,0.0,0.0,0.0,0.12023761123418808,0.0,0.0,0.0,0.35681572556495667,0.0,0.0,0.48743924498558044,0.13630901277065277,0.0,0.0,0.0,0.18236654996871948,0.0,0.0,0.18526078760623932,0.0,0.0,0.0,0.0,0.18679188191890717,0.0,0.0,0.0,0.1565587818622589,0.0,0.0,0.15271297097206116,0.8769230842590332,0.7627145648002625,0.3170137405395508,0.8247504830360413,0.9927870631217957,0.858698308467865,0.9762135148048401,0.99178147315979,0.0065238578245043755,1.2323322917673352e-10,1.880749722626973e-11,0.0007754206308163702,0.004549264907836914,4.1765021996376106e-11,4.506381162325268e-13,4.661824641516432e-05,0.011771292425692081,6.771256721549435e-06,1.2753632461226516e-07,0.004991769790649414,0.34948965907096863,0.9644922614097595,0.8087750673294067,0.30199095606803894,-0.07207158207893372,1.3265364170074463,1.3448082208633423,2.7161879539489746,2.578509569168091,3.029195547103882,3.9571712017059326,2.13379168510437,4.371891498565674,3.3820667266845703,9.7100248336792,6.998595714569092,37.95842361450195
246,0.0028992625884711742,0.0,0.0,0.0,0.01312192715704441,0.0,0.0,0.026136860251426697,0.0,0.0,0.0,0.0,0.12321730703115463,0.0,0.0,0.0,0.4571947455406189,0.0,0.0,0.37742990255355835,0.13860903680324554,0.0,0.0,0.0,0.18476681411266327,0.0,0.0,0.18684592843055725,0.0,0.0,0.0,0.0,0.18650823831558228,0.0,0.0,0.0,0.15369589626789093,0.0,0.0,0.14957407116889954,0.8538461327552795,0.7543712854385376,0.3108539581298828,0.8183632493019104,0.9871230721473694,0.8387949466705322,0.9722235202789307,0.992448627948761,0.006384470034390688,1.1129845656210335e-10,1.6936459179550667e-11,0.000712262699380517,0.00428226962685585,3.7683547254863115e-11,4.082590385548479e-13,4.571738827507943e-05,0.011185627430677414,6.324735295493156e-06,1.229684585268842e-07,0.0044748373329639435,0.34317994117736816,0.9578416347503662,0.7864887118339539,0.26133105158805847,-0.15686717629432678,1.313218116760254,1.3014605045318604,2.589176893234253,2.832108497619629,3.033940076828003,4.086985111236572,2.5615382194519043,4.397975921630859,3.357003688812256,9.139130592346191,6.260623931884766,35.650970458984375
