step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,2.171640396118164,2.3864455223083496,1.7227250337600708,1.7642685174942017,3.8007800579071045,2.17164023931568,0.37447744607925415,1.0,0.999812126159668,0.9999977946281433,1.0,0.9999998807907104,3.0456210424745223e-06,1.6528346891349829e-19,2.3148563816178383e-20,3.942001391976646e-09,0.7384650111198425,0.0104436744004488,-0.5068513751029968,2.2206766605377197,2.3218841552734375,2.163297176361084,1.8323782682418823,3.794447422027588,2.202187332954936,0.37910372018814087,0.9998005032539368,0.9356131553649902,0.6004162430763245,0.9999440312385559,0.9999993443489075,3.9314945752266794e-06,0.0,0.0,0.0,0.7545373439788818,-0.002519836649298668,-0.5450937747955322,0.9836190938949585,0.8639101982116699,0.9473034143447876,1.1213339567184448,0.7703990340232849,2.3998546600341797,1.014858365058899,1.00432288646698,1.5246217250823975,1.2732902765274048,1.1903513669967651,1.1607575416564941,1.0600104331970215,0.8527414202690125,0.9307938814163208,0.9939920902252197,0.7312071919441223,2.362281560897827,1.036867380142212,1.0400522947311401,1.4183088541030884,1.3857464790344238,1.1812002658843994,1.1456748247146606
434,2.158268928527832,2.3065991401672363,1.6799944639205933,1.75288724899292,3.782752752304077,2.1582686867623333,0.37708064913749695,1.0,0.9999667406082153,0.9999983310699463,0.9999999403953552,1.0,2.9816133064741734e-06,1.4875512072967875e-19,2.0844943358400628e-20,4.155347177459134e-09,0.7382215857505798,0.011573298834264278,-0.5068498253822327,2.043595790863037,2.2333102226257324,1.7608575820922852,1.6582534313201904,3.6072418689727783,2.037941201286464,0.40163156390190125,0.9998502135276794,0.8557401299476624,0.7565019726753235,0.9999227523803711,0.999998927116394,5.305180366121931e-06,0.0,0.0,0.0,0.7347869277000427,0.023054396733641624,-0.5052057504653931,1.0373345613479614,0.8709087371826172,0.9793190956115723,0.847419798374176,0.6798147559165955,2.375335693359375,0.944373607635498,0.9593032002449036,1.3422080278396606,1.3859119415283203,1.1421928405761719,1.105602741241455,1.0569971799850464,0.8541483879089355,0.934944748878479,0.9789526462554932,0.7253891229629517,2.3631114959716797,1.0271871089935303,1.0308606624603271,1.410041332244873,1.3854659795761108,1.1767100095748901,1.141058325767517
435,2.150331497192383,2.4465525150299072,1.826027512550354,1.7451823949813843,3.776736259460449,2.150331319831317,0.37811803817749023,1.0,0.9999160766601562,0.9999963045120239,1.0,0.9999998807907104,2.941178763649077e-06,1.338795957320138e-19,1.8760462755051203e-20,4.4779167041042456e-09,0.7408602237701416,0.01263010036200285,-0.5022605061531067,2.101405382156372,3.007458209991455,2.88870906829834,1.6954524517059326,3.739717483520508,2.054458692489233,0.38154977560043335,0.9995391964912415,0.7122540473937988,0.2675592005252838,0.99991774559021,0.9999988675117493,4.4261714720050804e-06,0.0,0.0,0.0,0.7614476084709167,0.023277103900909424,-0.45719513297080994,1.0430073738098145,0.9317238330841064,0.8666403293609619,1.0005896091461182,0.7077499628067017,2.3797290325164795,0.9749226570129395,1.13247549533844,1.4602017402648926,1.5032086372375488,1.200024962425232,1.1597845554351807,1.0553749799728394,0.858343780040741,0.9269307851791382,0.980765700340271,0.7216029167175293,2.364490032196045,1.021492600440979,1.0368932485580444,1.4143650531768799,1.3934365510940552,1.1773695945739746,1.1413437128067017
436,2.1550447940826416,2.4543216228485107,1.7870690822601318,1.750096321105957,3.7838737964630127,2.1550445339628377,0.3784237802028656,0.9999998807907104,0.9999099969863892,0.9999969005584717,0.9999998807907104,1.0000001192092896,2.855277443813975e-06,1.2049163874375184e-19,1.689537565331013e-20,4.433242217771749e-09,0.7387420535087585,0.012722431682050228,-0.5036724805831909,2.2392265796661377,3.1191225051879883,2.362952470779419,1.8326313495635986,3.8689160346984863,2.23698686167602,0.38196098804473877,0.9998888373374939,0.8391538858413696,0.8575891256332397,0.9998971223831177,0.9999989867210388,3.1965116704668617e-06,0.0,0.0,0.0,0.7375176548957825,0.013377166353166103,-0.5157973766326904,1.0657460689544678,0.8943589925765991,0.9287425875663757,1.062107801437378,0.7805551290512085,2.4893176555633545,1.0361554622650146,1.1857497692108154,1.2015244960784912,1.470730185508728,1.2114988565444946,1.184149980545044,1.0561208724975586,0.8614233732223511,0.9264239072799683,0.9886887073516846,0.7272793650627136,2.376753330230713,1.022763729095459,1.0426188707351685,1.3924821615219116,1.4008195400238037,1.1795374155044556,1.144005537033081
437,2.1707372665405273,2.516866445541382,1.798902153968811,1.7584853172302246,3.8124732971191406,2.1707370015738627,0.37283745408058167,1.0,0.9999450445175171,0.9999955892562866,0.9999999403953552,1.0000001192092896,2.9582131446659332e-06,1.0844246065220988e-19,1.5206932002027476e-20,4.1739531830842225e-09,0.733025074005127,0.011029082350432873,-0.5017634630203247,2.34468674659729,3.2617850303649902,2.5125021934509277,1.8613946437835693,4.067500114440918,2.3294026063924878,0.32218191027641296,0.9998151063919067,0.8914016485214233,0.6899204850196838,0.9999049305915833,0.9999994039535522,4.111419457331067e-06,0.0,0.0,0.0,0.7523348927497864,-0.0035194451920688152,-0.48395705223083496,1.0770318508148193,0.8923438191413879,0.9579355716705322,1.022681713104248,0.7248879671096802,2.162128448486328,1.0840486288070679,1.1420567035675049,1.4380959272384644,1.4321821928024292,1.1933393478393555,1.1532386541366577,1.0576692819595337,0.8640797138214111,0.9290521740913391,0.9919388890266418,0.7267324328422546,2.354905605316162,1.0287429094314575,1.0482219457626343,1.395948052406311,1.4035617113113403,1.180085301399231,1.1438947916030884
438,2.1787819862365723,2.526848793029785,1.7459508180618286,1.7664824724197388,3.8199615478515625,2.178781749668821,0.37463638186454773,0.9999998807907104,0.9999935626983643,0.9999963641166687,0.9999999403953552,0.9999998807907104,2.883247134377598e-06,9.759821329451918e-20,1.3686908462691727e-20,6.424806908711389e-09,0.7341355085372925,0.008657443337142467,-0.5011318922042847,2.257122278213501,3.3180954456329346,1.7791664600372314,1.855514407157898,3.886085271835327,2.250361490104349,0.41221827268600464,0.9998321533203125,0.8801888227462769,0.7851423025131226,0.9998623132705688,0.9999989867210388,2.8058198040525895e-06,0.0,0.0,0.0,0.743480920791626,-0.010616930201649666,-0.49304601550102234,1.0456771850585938,0.9902670979499817,1.03724205493927,0.9860275983810425,0.845533013343811,2.690643787384033,0.9799413681030273,1.0409057140350342,1.4521501064300537,1.5189510583877563,1.2587339878082275,1.244787335395813,1.0557866096496582,0.867163896560669,0.9366188049316406,0.9910383820533752,0.7319927215576172,2.3683292865753174,1.023460865020752,1.0468634366989136,1.4010661840438843,1.410150408744812,1.1832470893859863,1.1483776569366455
439,2.1930246353149414,2.4039762020111084,1.6729673147201538,1.7795463800430298,3.8360207080841064,2.193024788458601,0.37456271052360535,0.9999998807907104,0.9999595284461975,0.9999968409538269,1.0,1.0,2.9593320505227894e-06,8.783839325753697e-20,1.2319161280867461e-20,6.145566722182139e-09,0.734429121017456,0.006434279028326273,-0.5004751682281494,2.3203604221343994,2.0768539905548096,1.5709741115570068,1.9061083793640137,3.95416522026062,2.319228956580087,0.38383248448371887,0.9999578595161438,0.990625262260437,0.9669175744056702,0.9999686479568481,0.9999877214431763,3.770607236219803e-06,0.0,0.0,0.0,0.7524199485778809,-0.011816895566880703,-0.49437347054481506,1.107503056526184,0.8954687118530273,1.0459641218185425,1.0413347482681274,0.8510302305221558,2.6025028228759766,1.0865354537963867,1.1005713939666748,1.4346466064453125,1.508486032485962,1.2674044370651245,1.2467098236083984,1.0606461763381958,0.8695074319839478,0.9439413547515869,0.9954502582550049,0.7361581921577454,2.3804593086242676,1.0296541452407837,1.0519531965255737,1.4041117429733276,1.416195273399353,1.188807725906372,1.1550482511520386
440,2.181847333908081,2.483752489089966,1.741364598274231,1.767141580581665,3.81119704246521,2.1818471668011874,0.3716049790382385,1.0,1.0,0.9999939203262329,1.0,1.0,2.806881411743234e-06,7.90545494081393e-20,1.1091513776326529e-20,5.9821658737746475e-09,0.7312909364700317,0.008083116263151169,-0.4942646920681,2.0786993503570557,3.2035984992980957,2.9627463817596436,1.6569677591323853,3.56477952003479,2.071120682862877,0.34779149293899536,0.9998570680618286,0.7430806159973145,0.5570483803749084,0.9998914003372192,0.9999982714653015,2.991344445035793e-06,0.0,0.0,0.0,0.7142647504806519,0.025899533182382584,-0.43648985028266907,1.0807305574417114,0.7827376127243042,0.9659557342529297,1.0008530616760254,0.7928091883659363,2.2069036960601807,1.0861645936965942,0.9895089864730835,1.5964809656143188,1.3785353899002075,1.1880680322647095,1.1335262060165405,1.0621358156204224,0.8570766448974609,0.9458682537078857,0.9952082633972168,0.7411847114562988,2.3626880645751953,1.0349434614181519,1.0447982549667358,1.4118711948394775,1.412186622619629,1.1867961883544922,1.1509603261947632
441,2.1742794513702393,2.486109733581543,1.6864526271820068,1.7611002922058105,3.797297239303589,2.174279228191992,0.3730800747871399,0.9999998807907104,0.9999755024909973,0.9999949932098389,1.0,1.0,2.686236939553055e-06,7.115681632759052e-20,9.984928678076708e-21,6.8162471222876775e-09,0.732749879360199,0.008529947139322758,-0.49171531200408936,2.103667736053467,3.5488553047180176,2.107003927230835,1.708203673362732,3.6823108196258545,2.093248698874034,0.3854551911354065,0.9998393654823303,0.8416900634765625,0.7989550232887268,0.9998502135276794,0.9999889731407166,2.3613706616743e-06,0.0,0.0,0.0,0.7633828520774841,0.013374723494052887,-0.47093963623046875,1.0918898582458496,0.8434180617332458,0.9264342784881592,1.0945857763290405,0.7696003317832947,2.447974443435669,0.9719578623771667,1.0357099771499634,1.4147579669952393,1.4583407640457153,1.2054669857025146,1.1667978763580322,1.0632860660552979,0.8552375435829163,0.9431896805763245,1.0004802942276,0.7432124018669128,2.368778944015503,1.0279135704040527,1.0429707765579224,1.4113363027572632,1.415584921836853,1.1871989965438843,1.1512099504470825
442,2.1960484981536865,2.599334239959717,1.6539876461029053,1.781404733657837,3.8118226528167725,2.1960484717809354,0.3690031170845032,0.9999998807907104,0.9997960329055786,0.9999955892562866,1.0,0.9999998807907104,2.3825332391425036e-06,6.404113727977088e-20,8.988140497033364e-21,6.461704948890201e-09,0.734333872795105,0.006042285822331905,-0.4976058304309845,2.43900728225708,3.9975199699401855,2.4309558868408203,2.0119142532348633,3.9808406829833984,2.4308384068497872,0.32477113604545593,0.9998605251312256,0.9321441054344177,0.7798407077789307,0.9998918771743774,0.9999793767929077,1.5205567933662678e-06,0.0,0.0,0.0,0.7539904117584229,-0.013986680656671524,-0.5495510697364807,1.0850422382354736,0.9395437240600586,0.8972598910331726,1.0876586437225342,0.807151198387146,2.253868341445923,1.1214028596878052,1.1546926498413086,1.4210156202316284,1.4897892475128174,1.2257423400878906,1.1924316883087158,1.06405770778656,0.8589789271354675,0.937602162361145,1.005871057510376,0.7471456527709961,2.355318546295166,1.035761833190918,1.0479403734207153,1.4116884469985962,1.4201527833938599,1.1884517669677734,1.1528805494308472
443,2.1897780895233154,2.5699243545532227,1.6743007898330688,1.7740901708602905,3.795189619064331,2.1897780603760117,0.3647998571395874,0.9999998807907104,0.9997670650482178,0.9999974370002747,0.9999998807907104,1.0,2.2236774839257123e-06,5.763702096685438e-20,8.089550125368715e-21,6.068086921828808e-09,0.7338014841079712,0.007037439849227667,-0.49704709649086,2.1348929405212402,2.9197564125061035,2.370422840118408,1.7156941890716553,3.639702558517456,2.1322241992391513,0.3268541991710663,0.9998835325241089,0.8665326237678528,0.8028343319892883,0.9999235272407532,0.9998770356178284,1.699724634818267e-06,0.0,0.0,0.0,0.7356533408164978,0.01611999049782753,-0.49460968375205994,1.1534942388534546,0.8032699823379517,0.9955854415893555,0.976916491985321,0.7246824502944946,2.118718385696411,1.01687753200531,1.0461103916168213,1.3978261947631836,1.4080531597137451,1.1641534566879272,1.1091169118881226,1.0710076093673706,0.8525108695030212,0.9429423213005066,1.0017585754394531,0.7433969974517822,2.330024242401123,1.0334198474884033,1.0469602346420288,1.409787654876709,1.4180724620819092,1.1849881410598755,1.1473941802978516
444,2.1781387329101562,2.832803964614868,1.7968701124191284,1.7651113271713257,3.7770349979400635,2.1781383658018583,0.3688867390155792,0.9999998807907104,0.9991304278373718,0.9999978542327881,0.9999997615814209,1.0,2.215788072135183e-06,5.1873313700290115e-20,7.286724488859119e-21,7.277597635635402e-09,0.7338680028915405,0.007987708784639835,-0.49749112129211426,2.0753793716430664,3.0505692958831787,3.0287981033325195,1.6908384561538696,3.6082870960235596,2.057609216960369,0.40954652428627014,0.99965500831604,0.7094193696975708,0.4873664677143097,0.9997808337211609,0.9999986886978149,4.492235348152462e-06,0.0,0.0,0.0,0.7348483204841614,0.01796800084412098,-0.5037901401519775,1.101362943649292,0.865598738193512,0.9094886779785156,0.9308048486709595,0.7675275206565857,2.5146028995513916,0.9887800812721252,1.0048909187316895,1.448374629020691,1.5002899169921875,1.2031720876693726,1.1712874174118042,1.072996735572815,0.8525850176811218,0.9392818212509155,0.9938257932662964,0.745305597782135,2.3449466228485107,1.0283013582229614,1.0419270992279053,1.4132543802261353,1.4232652187347412,1.185568928718567,1.1484133005142212
445,2.1667609214782715,3.189849376678467,1.8528311252593994,1.7560324668884277,3.7544357776641846,2.1667604526777278,0.3684454560279846,0.9999998807907104,0.9992465972900391,0.9999980926513672,0.9999998211860657,1.0,1.9228391465730965e-06,4.6685980068439116e-20,6.559110491883977e-21,9.00124064173724e-09,0.7372698187828064,0.009791557677090168,-0.49881234765052795,2.067087411880493,3.1660542488098145,2.7407116889953613,1.6780275106430054,3.552976369857788,2.063435698400004,0.36368024349212646,0.9997310638427734,0.8885629177093506,0.7996116280555725,0.9998793005943298,0.9989898204803467,1.908916374304681e-06,0.0,0.0,0.0,0.7858839631080627,0.02631794661283493,-0.5124145746231079,0.9833272695541382,0.8754140138626099,0.953528106212616,1.084777593612671,0.8073087334632874,2.366628885269165,1.0481725931167603,1.0536056756973267,1.4700918197631836,1.512474775314331,1.2155330181121826,1.164331316947937,1.0629576444625854,0.8546243906021118,0.9399573802947998,1.0000256299972534,0.7499039173126221,2.3459112644195557,1.0297589302062988,1.042270302772522,1.4186549186706543,1.4278489351272583,1.187191367149353,1.1487677097320557
446,2.1673316955566406,2.9243862628936768,1.7740740776062012,1.7564953565597534,3.75502610206604,2.167331412213796,0.3710709810256958,0.9999998807907104,0.9999935030937195,0.9999983906745911,0.9999998807907104,1.0,2.067984723908012e-06,4.201738238471263e-20,5.903216446750163e-21,8.1490032499687e-09,0.7376686930656433,0.009740082547068596,-0.4960499405860901,2.1993608474731445,2.303894281387329,1.9452595710754395,1.781590461730957,3.7798173427581787,2.1981152314125407,0.384975403547287,0.9999067783355713,0.9873761534690857,0.9182021021842957,0.999945878982544,0.9999951720237732,3.2454427127959207e-06,0.0,0.0,0.0,0.7391919493675232,0.008834737353026867,-0.46991682052612305,0.995853841304779,0.8642365336418152,0.9238215684890747,1.0192354917526245,0.9072238206863403,2.4782183170318604,0.9951861500740051,1.0381015539169312,1.480364203453064,1.3387247323989868,1.2040966749191284,1.174534797668457,1.055190086364746,0.8552042841911316,0.9373542070388794,1.0008822679519653,0.7549402117729187,2.3585927486419678,1.0259299278259277,1.0413898229599,1.424572229385376,1.4184149503707886,1.1872471570968628,1.149856448173523
447,2.161341428756714,2.871018171310425,1.8370875120162964,1.750779151916504,3.748422622680664,2.1613409685701814,0.3710356652736664,0.9999998807907104,0.9999798536300659,0.9999986290931702,0.9999998807907104,1.0,2.173371512981248e-06,3.781564414624137e-20,5.315713436168293e-21,8.020919040063745e-09,0.7392880320549011,0.009974776767194271,-0.5046761631965637,2.146838903427124,2.900493621826172,2.711487054824829,1.7348754405975342,3.7135801315307617,2.1442176584646657,0.3674428164958954,0.9998440742492676,0.9495468735694885,0.8769603371620178,0.9998701214790344,0.9998987913131714,2.6373461423645495e-06,0.0,0.0,0.0,0.7546494603157043,0.013889292255043983,-0.5752573609352112,1.0987805128097534,0.9460845589637756,0.9270044565200806,1.004747748374939,0.7483822703361511,2.3549280166625977,1.1985750198364258,0.8897209167480469,1.5023164749145508,1.4996237754821777,1.2170164585113525,1.175322413444519,1.0590646266937256,0.8599397540092468,0.9359827041625977,1.000838279724121,0.7540422677993774,2.3576149940490723,1.0349187850952148,1.025040864944458,1.430052638053894,1.4244635105133057,1.188195824623108,1.1502017974853516
448,2.1653683185577393,2.619722843170166,1.7671319246292114,1.7470598220825195,3.7621567249298096,2.165368046921012,0.3649641275405884,0.9999998807907104,0.9996697902679443,0.9999992251396179,0.9999998807907104,1.0,2.2830372472526506e-06,3.4034081347204365e-20,4.7849797340907084e-21,1.1687856904529781e-08,0.7411113381385803,0.009687012992799282,-0.5037153959274292,2.2295942306518555,2.064197301864624,1.8395750522613525,1.7414495944976807,3.87821888923645,2.2244738562553854,0.3089793026447296,0.9998913407325745,0.9749443531036377,0.9796005487442017,0.9999114871025085,0.999998927116394,5.342798885976663e-06,0.0,0.0,0.0,0.7585368156433105,0.0069247339852154255,-0.49877628684043884,1.056687831878662,0.9009599685668945,0.9229682683944702,1.0101746320724487,0.8127309679985046,2.0407989025115967,1.1306790113449097,0.8443337082862854,1.3922115564346313,1.4037320613861084,1.151527762413025,1.0996975898742676,1.0573170185089111,0.8632602095603943,0.9340497851371765,0.999798059463501,0.7585635185241699,2.3251869678497314,1.0433491468429565,1.0046091079711914,1.423973798751831,1.421668291091919,1.1831775903701782,1.1434671878814697
449,2.1694462299346924,2.7945632934570312,1.8043462038040161,1.7500874996185303,3.7663912773132324,2.169445982164597,0.36725449562072754,0.9999998807907104,0.9999455809593201,0.9999993443489075,0.9999998211860657,1.0,2.2026645183359506e-06,3.0630672566249075e-20,4.306774020394159e-21,1.0727626786888322e-08,0.7368910908699036,0.009253840893507004,-0.5056077837944031,2.220907688140869,3.7216434478759766,2.896649122238159,1.8083077669143677,3.7901053428649902,2.2164826207916066,0.401716411113739,0.9996575117111206,0.7984641790390015,0.725339412689209,0.9999105930328369,0.9984567165374756,1.1798549621744314e-06,0.0,0.0,0.0,0.7644026279449463,0.004638595040887594,-0.521565318107605,1.1050870418548584,0.8663157820701599,0.9708255529403687,0.9985453486442566,0.8311343789100647,2.592116355895996,1.089443564414978,0.9995653629302979,1.393296241760254,1.3211889266967773,1.2167519330978394,1.195646047592163,1.0609056949615479,0.8632379770278931,0.9367244243621826,0.9978201389312744,0.7620818018913269,2.3420615196228027,1.0476096868515015,1.001847743988037,1.4191919565200806,1.4107186794281006,1.1842199563980103,1.145699381828308
450,2.1631648540496826,2.8898539543151855,1.8681538105010986,1.7463791370391846,3.7581396102905273,2.1631646863775855,0.3684653043746948,0.9999998807907104,0.9997493624687195,0.9999980330467224,0.9999998807907104,1.0,1.9755350422201445e-06,2.756760337091961e-20,3.8776526711027515e-21,1.1563176194329117e-08,0.7391948103904724,0.010808968916535378,-0.5006158351898193,2.120190382003784,2.8209335803985596,2.8329131603240967,1.7160580158233643,3.7353527545928955,2.099871655955858,0.37191691994667053,0.9993169903755188,0.9858280420303345,0.4934327006340027,0.9996697306632996,0.9998733997344971,4.854990493186051e-06,0.0,0.0,0.0,0.7587332725524902,0.025041962042450905,-0.45540329813957214,1.2444862127304077,0.9651207327842712,0.9481579065322876,1.016976237297058,0.7597399353981018,2.4911201000213623,1.0179938077926636,1.1483688354492188,1.3362183570861816,1.3380895853042603,1.226627230644226,1.18366277217865,1.068367838859558,0.8670554757118225,0.937285840511322,0.9993461966514587,0.7612404227256775,2.3559470176696777,1.0443414449691772,1.0117968320846558,1.410204291343689,1.403045654296875,1.1858631372451782,1.147154688835144
451,2.1568808555603027,2.9721474647521973,1.8497097492218018,1.7434461116790771,3.7370643615722656,2.1568802883386193,0.37003108859062195,1.0,0.9996919631958008,0.9999985694885254,0.9999999403953552,0.9999999403953552,1.9173712644260377e-06,2.4810843033827646e-20,3.490671084921449e-21,1.0779303671881735e-08,0.739495575428009,0.012170545756816864,-0.5051397085189819,2.105910062789917,2.972410202026367,2.010143518447876,1.7217942476272583,3.555678367614746,2.1019902899585343,0.3835730254650116,0.9996361136436462,0.8870985507965088,0.8469125628471375,0.999798059463501,0.9995254874229431,2.7816893179988256e-06,0.0,0.0,0.0,0.741391658782959,0.02455584518611431,-0.544009804725647,1.042615532875061,0.8895085453987122,0.8794925808906555,0.9312196373939514,0.6865400671958923,2.3616950511932373,1.0920116901397705,1.0757074356079102,1.506720781326294,1.4268567562103271,1.1892368793487549,1.1505886316299438,1.0651171207427979,0.8674170970916748,0.9310178160667419,0.9917940497398376,0.7533421516418457,2.3561415672302246,1.0488128662109375,1.0178695917129517,1.4180667400360107,1.4052492380142212,1.1854828596115112,1.14678156375885
452,2.172469139099121,2.7638871669769287,1.7571169137954712,1.752074122428894,3.766721487045288,2.172468710772573,0.36579158902168274,0.9999998807907104,0.9998671412467957,0.9999978542327881,0.9999999403953552,1.0,2.2730307591700694e-06,2.232975679174032e-20,3.145354077284496e-21,9.838785786087101e-09,0.736049473285675,0.010797801427543163,-0.5027118921279907,2.325188159942627,2.8328373432159424,1.6654995679855347,1.8407573699951172,4.015574932098389,2.3160089612590293,0.3264075517654419,0.9996669292449951,0.9379198551177979,0.9279289841651917,0.999854564666748,0.9999123811721802,7.882598765718285e-06,0.0,0.0,0.0,0.7423778176307678,-0.0005610049120150506,-0.48151320219039917,1.1467899084091187,0.9057382345199585,0.9267275929450989,1.0118013620376587,0.8111177682876587,2.2374427318573,1.0566192865371704,1.1185318231582642,1.4363200664520264,1.3777244091033936,1.2028813362121582,1.162396788597107,1.072092056274414,0.8704994916915894,0.9302727580070496,0.9928436279296875,0.75814288854599,2.3439176082611084,1.0493658781051636,1.0275020599365234,1.4192910194396973,1.4022877216339111,1.1866215467453003,1.1477599143981934
453,2.1802148818969727,2.6528031826019287,1.6377837657928467,1.7580549716949463,3.772085189819336,2.180214829332415,0.3647715151309967,1.0,0.9999849200248718,0.9999985694885254,1.0000001192092896,1.0,2.806934389809612e-06,2.009678111256629e-20,2.8319907578268463e-21,1.1157644586035076e-08,0.7351024150848389,0.00923753622919321,-0.49557873606681824,2.2639529705047607,2.1127476692199707,1.7403825521469116,1.8230903148651123,3.8099727630615234,2.245416032683459,0.3543752431869507,0.9992948770523071,0.8997469544410706,0.8045076131820679,0.9997819066047668,0.9999988675117493,5.186907401366625e-06,0.0,0.0,0.0,0.7236756682395935,-0.0014830096624791622,-0.4196711778640747,0.8873404860496521,0.8956681489944458,1.0298128128051758,1.050736904144287,0.8486601114273071,2.296198606491089,0.9351732134819031,1.0835963487625122,1.5287188291549683,1.3530105352401733,1.1908916234970093,1.1557343006134033,1.0528634786605835,0.8722118735313416,0.9372807145118713,0.9981220960617065,0.7622089982032776,2.3388490676879883,1.0371448993682861,1.0329272747039795,1.4270907640457153,1.3969494104385376,1.1855648756027222,1.147072434425354
454,2.177839994430542,2.955888271331787,1.6502153873443604,1.7581541538238525,3.7706520557403564,2.1778399446007675,0.3672215938568115,1.0,0.999803900718689,0.9999992847442627,1.0,0.9999998807907104,2.6575123683869606e-06,1.808990685278053e-20,2.5503533287626215e-21,1.2534167481703662e-08,0.7366553544998169,0.008853893727064133,-0.4990139901638031,2.129582166671753,5.517040252685547,1.8668010234832764,1.7547214031219482,3.646493911743164,2.1254060792300593,0.41559380292892456,0.9996949434280396,0.9074336886405945,0.9422101974487305,0.9997634887695312,0.9999833703041077,3.1932454476191197e-06,0.0,0.0,0.0,0.7610935568809509,0.006072809919714928,-0.5288455486297607,1.1326807737350464,0.9118048548698425,0.9759340882301331,1.0508451461791992,0.7257003784179688,2.6607580184936523,1.1275080442428589,0.9815650582313538,1.553035855293274,1.5372040271759033,1.265703558921814,1.2406797409057617,1.0595182180404663,0.8744125366210938,0.9403850436210632,1.0022013187408447,0.7582643628120422,2.354668140411377,1.0454363822937012,1.0275564193725586,1.4340158700942993,1.4050325155258179,1.190149188041687,1.1522002220153809
455,2.157707929611206,2.69600772857666,1.4052960872650146,1.7445250749588013,3.7386298179626465,2.1577081805881244,0.3716297149658203,0.9999998211860657,0.9998201131820679,0.9999997019767761,0.9999999403953552,0.9999999403953552,2.4317212137248134e-06,1.6280916167502478e-20,2.2976242061303127e-21,1.4815333848616774e-08,0.7400628924369812,0.01156788319349289,-0.4994093179702759,1.994431495666504,2.8519158363342285,1.2436102628707886,1.6439491510391235,3.4229202270507812,1.9321936169743048,0.4159926772117615,0.9958289861679077,0.7154620289802551,0.6277387142181396,0.999215841293335,0.9999940991401672,8.665077075420413e-06,0.0,0.0,0.0,0.7673261165618896,0.040868137031793594,-0.5009506940841675,1.0872883796691895,0.9346043467521667,0.9041266441345215,0.9111757278442383,0.7400940656661987,2.5875298976898193,1.163996696472168,0.9938910007476807,1.5980627536773682,1.5367969274520874,1.24575674533844,1.2061289548873901,1.0611976385116577,0.8756572008132935,0.9353163242340088,0.9905415177345276,0.7555099725723267,2.3702988624572754,1.0529495477676392,1.0219500064849854,1.4403094053268433,1.4125059843063354,1.191623568534851,1.1534008979797363
456,2.1615569591522217,2.367886781692505,1.3053038120269775,1.7500864267349243,3.7368640899658203,2.1615569504327152,0.37403640151023865,1.0,0.9999693632125854,0.9999998807907104,1.0,1.0000001192092896,2.690370592972613e-06,1.4652824389193516e-20,2.0690252909814326e-21,1.435969920748903e-08,0.740600049495697,0.010414804331958294,-0.4977564811706543,2.200700283050537,1.6100006103515625,1.126544713973999,1.8062461614608765,3.718942642211914,2.195768375044824,0.38865426182746887,0.9990531206130981,0.9040078520774841,0.8998857140541077,0.9998564124107361,0.9999985098838806,6.259600922930986e-06,0.0,0.0,0.0,0.743877112865448,0.0015905923210084438,-0.4930233061313629,1.1740620136260986,0.8487067818641663,0.8377723693847656,1.130653977394104,0.7498177289962769,2.4675259590148926,1.1618503332138062,0.955812931060791,1.446748971939087,1.5073243379592896,1.228027582168579,1.1994869709014893,1.0686525106430054,0.8719215393066406,0.9244025945663452,0.9972356557846069,0.7534802556037903,2.378800392150879,1.0598596334457397,1.0139790773391724,1.4402847290039062,1.4194519519805908,1.1928069591522217,1.1558197736740112
