step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,0.06865594536066055,0.0,0.0,0.0,0.15526799857616425,0.0,0.0,0.12085519731044769,0.0,0.0,0.0,0.0,0.10944145172834396,0.0,0.0,0.0,0.524697482585907,0.0,0.0,0.021081918850541115,0.2703377604484558,0.0,0.0,0.0,0.40449056029319763,0.0,0.0,0.1929045021533966,0.0,0.0,0.0,0.0,0.0766850933432579,0.0,0.0,0.0,0.03436535596847534,0.0,0.0,0.0212167389690876,0.7173076868057251,0.5071856379508972,0.09085144102573395,0.5718562602996826,0.9860689043998718,0.7953805327415466,0.11834122985601425,0.6713850498199463,0.00040247695869766176,0.00012623054499272257,1.769403024809435e-05,0.00046461776946671307,0.00016964285168796778,5.507940659299493e-05,2.443725406919839e-06,3.85464372811839e-05,0.0008473086054436862,0.00022994547907728702,4.6221019147196785e-05,0.0021218236070126295,0.12139046937227249,0.6552085876464844,0.3400360345840454,-0.06245603784918785,-0.6007081270217896,4.82586145401001,0.23729829490184784,0.487753301858902,0.45447084307670593,0.9878801703453064,0.6626420021057129,0.5596847534179688,0.7074816823005676,0.7704337239265442,0.8957421183586121,0.8676438331604004,0.8386036157608032
260,0.006292454432696104,0.0,0.0,0.0,0.038412850350141525,0.0,0.0,0.016641950234770775,0.0,0.0,0.0,0.0,0.507614016532898,0.0,0.0,0.0,0.4236350953578949,0.0,0.0,0.007403658702969551,0.2511809468269348,0.0,0.0,0.0,0.3798927962779999,0.0,0.0,0.21950720250606537,0.0,0.0,0.0,0.0,0.0946926549077034,0.0,0.0,0.0,0.03734276071190834,0.0,0.0,0.017383655533194542,0.7038461565971375,0.49500998854637146,0.10609988123178482,0.7704590559005737,0.9843944311141968,0.7658501863479614,0.18105152249336243,0.9738749265670776,0.0003818647819571197,0.00012343052367214113,2.1357263904064894e-05,0.0006651348667219281,0.00016699904517736286,5.456907456391491e-05,2.6891084417002276e-06,6.105627107899636e-05,0.0008074543438851833,0.00022256840020418167,5.7575321989133954e-05,0.0018243163358420134,0.13714160025119781,0.9386498928070068,0.5036901235580444,-0.03069433383643627,-0.46137839555740356,4.133681774139404,0.256715327501297,0.5320324301719666,0.5122587084770203,0.943461000919342,0.6591915488243103,0.43866991996765137,0.7634258270263672,0.8745540976524353,0.9049923419952393,0.9883667230606079,0.9300543665885925
261,0.03436277061700821,0.0,0.0,0.0,0.1781512349843979,0.0,0.0,0.09695960581302643,0.0,0.0,0.0,0.0,0.2920316159725189,0.0,0.0,0.0,0.3655381500720978,0.0,0.0,0.032956626266241074,0.30285781621932983,0.0,0.0,0.0,0.3978686034679413,0.0,0.0,0.1764882206916809,0.0,0.0,0.0,0.0,0.0727171078324318,0.0,0.0,0.0,0.03141419216990471,0.0,0.0,0.01865406520664692,0.7038461565971375,0.5140917897224426,0.08183521032333374,0.5447105765342712,0.9871001839637756,0.7674134373664856,0.05552021414041519,0.7258937954902649,0.00040682259714230895,0.0001258241245523095,1.5764471754664555e-05,0.0004911880241706967,0.00015152216656133533,5.749365664087236e-05,2.3467750907002483e-06,4.385401189210825e-05,0.0008001859532669187,0.00022229383466765285,4.0215079934569076e-05,0.0013608625158667564,0.11308342218399048,0.6905150413513184,0.34817954897880554,-0.09012684226036072,-0.4760935306549072,5.424391746520996,0.25809332728385925,0.5278035402297974,0.43377143144607544,0.8293437361717224,0.637884795665741,0.5151110291481018,0.7493100166320801,0.8073497414588928,0.9047144055366516,1.0612642765045166,0.6783082485198975
262,0.21670997142791748,0.0,0.0,0.0,0.08355338126420975,0.0,0.0,0.04167701676487923,0.0,0.0,0.0,0.0,0.039578236639499664,0.0,0.0,0.0,0.6057732701301575,0.0,0.0,0.01270816009491682,0.26101943850517273,0.0,0.0,0.0,0.39987578988075256,0.0,0.0,0.19351983070373535,0.0,0.0,0.0,0.0,0.09003384411334991,0.0,0.0,0.0,0.035086218267679214,0.0,0.0,0.020464865490794182,0.7019230723381042,0.5490219593048096,0.10319101810455322,0.48982033133506775,0.9866464734077454,0.8289112448692322,0.11714814603328705,0.674412727355957,0.00044314650585874915,0.00012919452274218202,2.4111395759973675e-05,0.000558788888156414,0.0001353186962660402,5.61339475098066e-05,3.07941309074522e-06,4.4459826312959194e-05,0.0008546387543901801,0.0002316627505933866,6.120536272646859e-05,0.0016081533394753933,0.13431382179260254,0.6580477356910706,0.38602176308631897,-0.04665922001004219,-0.5775673389434814,3.713960647583008,0.2934401035308838,0.5480824112892151,0.4300867021083832,0.8106639385223389,0.6227281093597412,0.6035785675048828,0.739780843257904,0.8125932216644287,0.9503414034843445,1.123629093170166,0.46348923444747925
263,0.008172069676220417,0.0,0.0,0.0,0.1965685337781906,0.0,0.0,0.16195586323738098,0.0,0.0,0.0,0.0,0.10175967961549759,0.0,0.0,0.0,0.5253846049308777,0.0,0.0,0.006159219425171614,0.25541388988494873,0.0,0.0,0.0,0.3925646245479584,0.0,0.0,0.204545795917511,0.0,0.0,0.0,0.0,0.0923338383436203,0.0,0.0,0.0,0.036656495183706284,0.0,0.0,0.01848537102341652,0.6653845906257629,0.5249102115631104,0.10806242376565933,0.3768462836742401,0.9731724262237549,0.7941905856132507,0.150228813290596,0.64497971534729,0.0004052154254168272,0.00013063343067187816,2.241106631117873e-05,0.001220113830640912,0.00013407606456894428,5.753432196797803e-05,3.1595748168911086e-06,0.00012018088455079123,0.0007525782566517591,0.00022891203116159886,5.855265771970153e-05,0.0027971649542450905,0.13608147203922272,0.6332898736000061,0.3971951901912689,-0.028719795867800713,-0.6105322241783142,4.002185344696045,0.2457454949617386,0.6290261745452881,0.5167479515075684,0.8358328342437744,0.6691253185272217,0.7031940817832947,0.7919606566429138,0.7685493230819702,0.9648569822311401,1.1872155666351318,0.5761714577674866
264,0.01611829362809658,0.0,0.0,0.0,0.10026789456605911,0.0,0.0,0.48879390954971313,0.0,0.0,0.0,0.0,0.06078226864337921,0.0,0.0,0.0,0.30620282888412476,0.0,0.0,0.027834806591272354,0.2720147669315338,0.0,0.0,0.0,0.4026795029640198,0.0,0.0,0.19850188493728638,0.0,0.0,0.0,0.0,0.07463395595550537,0.0,0.0,0.0,0.03453190252184868,0.0,0.0,0.017637966200709343,0.6846153736114502,0.5259481072425842,0.08774781972169876,0.3538922071456909,0.9745132327079773,0.8079781532287598,0.07222326099872589,0.3394964933395386,0.0004217635723762214,0.00013451572158373892,1.5240657376125455e-05,0.000731433741748333,0.00014417646161746234,5.936734305578284e-05,2.4828489131323295e-06,4.779070877702907e-05,0.0007791537209413946,0.00023659225553274155,3.799252590397373e-05,0.0013339454308152199,0.11702468991279602,0.39481034874916077,0.3375253677368164,-0.07124874740839005,-0.4604042172431946,5.775778293609619,0.19306069612503052,0.6059413552284241,0.4816012978553772,0.8777071237564087,0.6805241107940674,0.6979072093963623,0.7978166937828064,0.6853143572807312,0.8574764728546143,1.0050595998764038,0.6829750537872314
265,0.1344563215970993,0.0,0.0,0.0,0.3491232693195343,0.0,0.0,0.2869090437889099,0.0,0.0,0.0,0.0,0.11619951575994492,0.0,0.0,0.0,0.08557882159948349,0.0,0.0,0.027732979506254196,0.27762123942375183,0.0,0.0,0.0,0.39730843901634216,0.0,0.0,0.20233412086963654,0.0,0.0,0.0,0.0,0.07476428896188736,0.0,0.0,0.0,0.03090210258960724,0.0,0.0,0.017069805413484573,0.6961538195610046,0.5324950218200684,0.08256929367780685,0.4109780192375183,0.981132447719574,0.7975631952285767,0.08556721359491348,0.15618012845516205,0.0004177852824795991,0.00013282461441121995,1.4953098798287101e-05,0.00043586886022239923,0.00017219872097484767,6.185526581248268e-05,2.409983608231414e-06,3.131469929940067e-05,0.0008220121962949634,0.00023376500757876784,3.814103183685802e-05,0.0012423249427229166,0.1132713258266449,0.22949905693531036,0.38061150908470154,-0.07188758254051208,-0.3899899125099182,5.693038463592529,0.26190999150276184,0.499632865190506,0.4179946780204773,0.8929727673530579,0.6180224418640137,0.5431856513023376,0.8334383964538574,0.7469631433486938,0.8094624876976013,1.0663437843322754,0.7662390470504761
266,0.008432920090854168,0.0,0.0,0.0,0.016018906608223915,0.0,0.0,0.06389711052179337,0.0,0.0,0.0,0.0,0.14593683183193207,0.0,0.0,0.0,0.7593588829040527,0.0,0.0,0.006355370860546827,0.24314568936824799,0.0,0.0,0.0,0.37159231305122375,0.0,0.0,0.23460905253887177,0.0,0.0,0.0,0.0,0.09981021285057068,0.0,0.0,0.0,0.03393285721540451,0.0,0.0,0.016909869387745857,0.6769230961799622,0.49836328625679016,0.10973283648490906,0.6283432841300964,0.978095531463623,0.7779775261878967,0.20334278047084808,0.9427955746650696,0.00037431728560477495,0.00012476358097046614,2.2799140424467623e-05,0.0005436921492218971,0.00016219032113440335,5.673594569088891e-05,2.957975539175095e-06,6.389976624632254e-05,0.0007863919017836452,0.00022220054233912379,6.232822488527745e-05,0.0024207504466176033,0.13902756571769714,0.911648690700531,0.5317216515541077,-0.015947379171848297,-0.439113587141037,3.921635150909424,0.31267061829566956,0.45994651317596436,0.43092116713523865,0.8538067936897278,0.6151030659675598,0.44773128628730774,0.8294222950935364,0.8731107115745544,0.9280884265899658,1.166631817817688,0.8566961884498596
267,0.06206412985920906,0.0,0.0,0.0,0.15860238671302795,0.0,0.0,0.27312761545181274,0.0,0.0,0.0,0.0,0.4433628022670746,0.0,0.0,0.0,0.04664623737335205,0.0,0.0,0.016196835786104202,0.3102732300758362,0.0,0.0,0.0,0.3894326686859131,0.0,0.0,0.17762863636016846,0.0,0.0,0.0,0.0,0.07640951871871948,0.0,0.0,0.0,0.029243646189570427,0.0,0.0,0.01701229251921177,0.6673076748847961,0.5269860029220581,0.08125843107700348,0.5405189394950867,0.9836938977241516,0.7823814749717712,0.05654468014836311,0.5067301392555237,0.0003821674035862088,0.00012585957301780581,1.8159746105084196e-05,0.0005699365865439177,0.00013921852223575115,5.9143323596799746e-05,2.7070630039816024e-06,3.894505061907694e-05,0.0007667081081308424,0.00022168159193824977,4.620310210157186e-05,0.0020887150894850492,0.11320405453443527,0.5061963796615601,0.22930356860160828,-0.08945567160844803,-0.4146943688392639,4.831141948699951,0.35799384117126465,0.40758171677589417,0.35303357243537903,0.7604442238807678,0.5869160890579224,0.4896491765975952,0.7963705062866211,0.9291751980781555,0.9781545996665955,1.1758928298950195,0.5993112325668335
268,0.14504961669445038,0.0,0.0,0.0,0.14526313543319702,0.0,0.0,0.11460556834936142,0.0,0.0,0.0,0.0,0.02633603662252426,0.0,0.0,0.0,0.5588224530220032,0.0,0.0,0.009923222474753857,0.26913535594940186,0.0,0.0,0.0,0.3847982585430145,0.0,0.0,0.20192816853523254,0.0,0.0,0.0,0.0,0.0878385677933693,0.0,0.0,0.0,0.036889683455228806,0.0,0.0,0.019409935921430588,0.6769230961799622,0.5721756815910339,0.10121098905801773,0.42534929513931274,0.9827165603637695,0.8482711315155029,0.09905506670475006,0.6052616834640503,0.00042104232124984264,0.00013391469838097692,2.466680234647356e-05,0.0007481161737814546,0.00012896271073259413,5.914740904700011e-05,3.2692121294530807e-06,9.801242413232103e-05,0.000826244184281677,0.00023794984736014158,6.17423647781834e-05,0.002480476163327694,0.13304027915000916,0.5950692892074585,0.29941537976264954,-0.05001860484480858,-0.6002415418624878,3.7218642234802246,0.362606942653656,0.4658309519290924,0.38172799348831177,0.7065625786781311,0.6214666962623596,0.5636212229728699,0.7806015014648438,0.9498183131217957,1.0360100269317627,1.1659653186798096,0.41504937410354614
269,0.015122881159186363,0.0,0.0,0.0,0.340356707572937,0.0,0.0,0.0515170618891716,0.0,0.0,0.0,0.0,0.04635978490114212,0.0,0.0,0.0,0.5367422699928284,0.0,0.0,0.009901322424411774,0.2537194490432739,0.0,0.0,0.0,0.37079426646232605,0.0,0.0,0.21099098026752472,0.0,0.0,0.0,0.0,0.10076198726892471,0.0,0.0,0.0,0.043414559215307236,0.0,0.0,0.020318767055869102,0.682692289352417,0.5813173651695251,0.12127590924501419,0.3924151659011841,0.9734855890274048,0.881225049495697,0.17329616844654083,0.5970078110694885,0.0004114643088541925,0.00014264365017879754,2.304143345099874e-05,0.0018743982072919607,0.00014386422117240727,5.724233778892085e-05,3.135414772259537e-06,0.00034055972355417907,0.0008108714246191084,0.00025869940873235464,5.981728827464394e-05,0.0031335405074059963,0.15183725953102112,0.5929828882217407,0.3434200584888458,-0.022548070177435875,-0.4350227117538452,3.8953793048858643,0.28101444244384766,0.5441810488700867,0.4184991121292114,0.7133646011352539,0.6645455956459045,0.6453335881233215,0.7648475170135498,0.9830597639083862,1.0577770471572876,0.9886968731880188,0.5317063331604004
270,0.03807684779167175,0.0,0.0,0.0,0.29734519124031067,0.0,0.0,0.09566569328308105,0.0,0.0,0.0,0.0,0.06026443839073181,0.0,0.0,0.0,0.49071061611175537,0.0,0.0,0.01793721504509449,0.26557058095932007,0.0,0.0,0.0,0.3882238566875458,0.0,0.0,0.20588958263397217,0.0,0.0,0.0,0.0,0.08323382586240768,0.0,0.0,0.0,0.04043036699295044,0.0,0.0,0.016651783138513565,0.7153846025466919,0.5977644920349121,0.0951860249042511,0.4924151599407196,0.980244517326355,0.8512357473373413,0.07669532299041748,0.568733274936676,0.000434038694947958,0.00015276188787538558,1.907750265672803e-05,0.000840740860439837,0.0001433948054909706,7.034096051938832e-05,2.7664934805216035e-06,8.190694643417373e-05,0.0007850647671148181,0.0002600776497274637,4.84608463011682e-05,0.0019940489437431097,0.12975549697875977,0.5688939690589905,0.22587671875953674,-0.053200576454401016,-0.44482189416885376,4.6498517990112305,0.2367219477891922,0.622188150882721,0.4468809962272644,0.6561699509620667,0.6684983968734741,0.5813509225845337,0.7554969191551208,0.9088489413261414,0.8506080508232117,1.068947434425354,0.6478923559188843
271,0.2049241065979004,0.0,0.0,0.0,0.16737228631973267,0.0,0.0,0.11654991656541824,0.0,0.0,0.0,0.0,0.04787681624293327,0.0,0.0,0.0,0.4507807791233063,0.0,0.0,0.012496042996644974,0.25709131360054016,0.0,0.0,0.0,0.3859585225582123,0.0,0.0,0.2179671972990036,0.0,0.0,0.0,0.0,0.08449303358793259,0.0,0.0,0.0,0.037506405264139175,0.0,0.0,0.016983510926365852,0.7173076868057251,0.5754890441894531,0.09549563378095627,0.45768460631370544,0.988170862197876,0.8254773616790771,0.09014608711004257,0.5122536420822144,0.00042213001870550215,0.0001453004078939557,1.986879033211153e-05,0.0010413508862257004,0.00015442863514181226,6.864227179903537e-05,2.8707315777865006e-06,0.0001697719853837043,0.0008356572361662984,0.00024976395070552826,5.417168722487986e-05,0.0021043193992227316,0.12834741175174713,0.5111393928527832,0.3793833255767822,-0.04567465931177139,-0.4085339307785034,4.208224296569824,0.2630119025707245,0.612720787525177,0.44414111971855164,0.7142442464828491,0.564764678478241,0.5383561253547668,0.7956082820892334,0.8097455501556396,0.8686766028404236,1.145116925239563,0.7355388402938843
272,0.017390377819538116,0.0,0.0,0.0,0.4235389232635498,0.0,0.0,0.02935253083705902,0.0,0.0,0.0,0.0,0.023032858967781067,0.0,0.0,0.0,0.49685704708099365,0.0,0.0,0.009828364476561546,0.2630079388618469,0.0,0.0,0.0,0.38622620701789856,0.0,0.0,0.2110414057970047,0.0,0.0,0.0,0.0,0.0837298333644867,0.0,0.0,0.0,0.039694104343652725,0.0,0.0,0.016300518065690994,0.6480769515037537,0.5006387233734131,0.10054432600736618,0.511377215385437,0.9762346744537354,0.7901657223701477,0.12030664831399918,0.5384979844093323,0.0003776070079766214,0.0001263569574803114,2.235676765849348e-05,0.0010517234914004803,0.00012971753312740475,5.5770135077182204e-05,3.2975121939671226e-06,4.812985207536258e-05,0.0007694077212363482,0.00022408695076592267,5.859062366653234e-05,0.002467424375936389,0.12922891974449158,0.5296967029571533,0.394925594329834,-0.055953484028577805,-0.5223046541213989,4.02841854095459,0.302009642124176,0.5333050489425659,0.4454716444015503,0.767071545124054,0.5703825354576111,0.5273460745811462,0.8420249223709106,0.7163935303688049,0.9478372931480408,1.2233245372772217,0.7843706011772156
273,0.24620002508163452,0.0,0.0,0.0,0.2251354604959488,0.0,0.0,0.06439387798309326,0.0,0.0,0.0,0.0,0.047210995107889175,0.0,0.0,0.0,0.40000322461128235,0.0,0.0,0.01705632358789444,0.2825395166873932,0.0,0.0,0.0,0.3941207230091095,0.0,0.0,0.19456364214420319,0.0,0.0,0.0,0.0,0.07475866377353668,0.0,0.0,0.0,0.03739939630031586,0.0,0.0,0.01661805249750614,0.6230769157409668,0.4906586706638336,0.09056679159402847,0.4908183515071869,0.9647109508514404,0.7911949157714844,0.06064257025718689,0.45862770080566406,0.0003817161195911467,0.00012467360647860914,1.9458417227724567e-05,0.0010049440898001194,0.00012613933358807117,5.092018182040192e-05,3.1427066460310016e-06,0.00012292702740523964,0.0007477802573703229,0.00023029085423331708,4.869340773439035e-05,0.0020125166047364473,0.11911014467477798,0.46425294876098633,0.27707791328430176,-0.0774657130241394,-0.3940581679344177,4.800175666809082,0.29990288615226746,0.4713575541973114,0.47650355100631714,0.7519307136535645,0.6147042512893677,0.5704964399337769,0.877602219581604,0.7619034647941589,1.0198856592178345,1.2049728631973267,0.7110509872436523
274,0.2582370638847351,0.0,0.0,0.0,0.2121136337518692,0.0,0.0,0.040235381573438644,0.0,0.0,0.0,0.0,0.03799745813012123,0.0,0.0,0.0,0.43938714265823364,0.0,0.0,0.012029299512505531,0.2633269429206848,0.0,0.0,0.0,0.3888809382915497,0.0,0.0,0.20301580429077148,0.0,0.0,0.0,0.0,0.09102916717529297,0.0,0.0,0.0,0.03856014832854271,0.0,0.0,0.01518701296299696,0.6115384697914124,0.4879441261291504,0.10611236095428467,0.5221557021141052,0.9457612633705139,0.7978441119194031,0.1119338795542717,0.48555827140808105,0.00038092239992693067,0.00012803575373254716,1.9929459085687995e-05,0.0008051106706261635,0.00014489400200545788,5.2338036766741425e-05,3.0733924631931586e-06,7.438183820340782e-05,0.0007125258562155068,0.00023584050359204412,5.015526767238043e-05,0.00221307878382504,0.133745476603508,0.48939600586891174,0.27901551127433777,-0.05303743854165077,-0.44620203971862793,4.786468029022217,0.27385666966438293,0.5512475371360779,0.5188932418823242,0.755636990070343,0.6651788353919983,0.6048727035522461,0.7912425398826599,0.8582982420921326,1.0538538694381714,1.2385013103485107,0.7653293609619141
275,0.014322956092655659,0.0,0.0,0.0,0.10913552343845367,0.0,0.0,0.1555701494216919,0.0,0.0,0.0,0.0,0.035794198513031006,0.0,0.0,0.0,0.6784590482711792,0.0,0.0,0.006718160584568977,0.2699415683746338,0.0,0.0,0.0,0.39299172163009644,0.0,0.0,0.20391613245010376,0.0,0.0,0.0,0.0,0.08107436448335648,0.0,0.0,0.0,0.038174647837877274,0.0,0.0,0.013901546597480774,0.5865384340286255,0.5027545094490051,0.09493882954120636,0.42155686020851135,0.9286664128303528,0.7318553328514099,0.08140040189027786,0.7510872483253479,0.00034822861198335886,0.00013278838014230132,2.0410632714629173e-05,0.0008466837462037802,0.0001305561454501003,6.199000199558213e-05,2.97530687021208e-06,0.00010310146171832457,0.0006441244622692466,0.00023178108676802367,5.168035932001658e-05,0.001908699981868267,0.12302589416503906,0.7209609150886536,0.33399462699890137,-0.061397749930620193,-0.4353973865509033,4.7190399169921875,0.29399627447128296,0.6016901731491089,0.4660642445087433,0.6983440518379211,0.6655868291854858,0.6496599912643433,0.6520863175392151,0.9282518029212952,0.9319064021110535,1.3159332275390625,0.8411028981208801
276,0.013574526645243168,0.0,0.0,0.0,0.33861270546913147,0.0,0.0,0.1454320102930069,0.0,0.0,0.0,0.0,0.3404417932033539,0.0,0.0,0.0,0.15580330789089203,0.0,0.0,0.006135684438049793,0.27931007742881775,0.0,0.0,0.0,0.4048598110675812,0.0,0.0,0.19760194420814514,0.0,0.0,0.0,0.0,0.07173877209424973,0.0,0.0,0.0,0.033425938338041306,0.0,0.0,0.013063471764326096,0.5807692408561707,0.48762476444244385,0.08033708482980728,0.4910179376602173,0.9373278617858887,0.7385311126708984,0.042799487709999084,0.5157023072242737,0.00030140436138026416,0.00012749014422297478,2.175312692997977e-05,0.0006735497154295444,0.00012323418923188,5.593937385128811e-05,3.1351337383966893e-06,5.623650213237852e-05,0.0006268593715503812,0.0002240493631688878,5.6973261962411925e-05,0.0027501131407916546,0.10938109457492828,0.5023612380027771,0.2840406894683838,-0.07244757562875748,-0.4712942838668823,4.332949638366699,0.35028234124183655,0.5101428031921387,0.42019620537757874,0.7189530730247498,0.5122151970863342,0.5895925164222717,0.693681538105011,0.9634920358657837,0.8558005094528198,1.3511475324630737,0.8967294096946716
277,0.021210184320807457,0.0,0.0,0.0,0.1050150990486145,0.0,0.0,0.06586434692144394,0.0,0.0,0.0,0.0,0.7405418157577515,0.0,0.0,0.0,0.05668437480926514,0.0,0.0,0.010684231296181679,0.307181715965271,0.0,0.0,0.0,0.40323978662490845,0.0,0.0,0.18235912919044495,0.0,0.0,0.0,0.0,0.0679856538772583,0.0,0.0,0.0,0.02678101323544979,0.0,0.0,0.012452669441699982,0.574999988079071,0.40554890036582947,0.07359550893306732,0.563872218132019,0.9322727918624878,0.6544711589813232,0.03449953347444534,0.8780194520950317,0.0003131077392026782,0.00011416003690101206,1.821486875996925e-05,0.0006539856549352407,0.00012279493967071176,4.868376345257275e-05,2.8875651878479403e-06,4.971494490746409e-05,0.0006115875439718366,0.00020743539789691567,4.5496482925955206e-05,0.001265080412849784,0.09918808937072754,0.8079038858413696,0.26695534586906433,-0.0857352614402771,-0.4368159770965576,5.54483699798584,0.32974913716316223,0.4634155333042145,0.4319196939468384,0.8174295425415039,0.5333651900291443,0.6611266136169434,0.7682251930236816,0.9524416923522949,0.938399076461792,1.311706304550171,0.9617916941642761
278,0.035192474722862244,0.0,0.0,0.0,0.11109603196382523,0.0,0.0,0.41743746399879456,0.0,0.0,0.0,0.0,0.2716156840324402,0.0,0.0,0.0,0.13949182629585266,0.0,0.0,0.025166459381580353,0.30429375171661377,0.0,0.0,0.0,0.4020390510559082,0.0,0.0,0.18000461161136627,0.0,0.0,0.0,0.0,0.07130677998065948,0.0,0.0,0.0,0.030172111466526985,0.0,0.0,0.012183685787022114,0.5230769515037537,0.37341317534446716,0.08344320207834244,0.45608779788017273,0.8887975811958313,0.6218574643135071,0.06401214748620987,0.41332870721817017,0.00031662985566072166,0.00010949121497105807,1.3518286323233042e-05,0.0003043322067242116,0.00012137439625803381,4.705851461039856e-05,2.5202696178894257e-06,4.236009408487007e-05,0.0005871439352631569,0.00019816916028503329,3.216014738427475e-05,0.0007142185932025313,0.10515449941158295,0.43626630306243896,0.2794034779071808,-0.08429785817861557,-0.4465416371822357,7.690144062042236,0.3004703223705292,0.5594621300697327,0.4521571099758148,0.8840429186820984,0.5894578695297241,0.7082926630973816,0.7655115723609924,0.8415173292160034,0.9590726494789124,1.3422763347625732,0.963712751865387
279,0.01542661339044571,0.0,0.0,0.0,0.07190284132957458,0.0,0.0,0.387296199798584,0.0,0.0,0.0,0.0,0.13048338890075684,0.0,0.0,0.0,0.3886151611804962,0.0,0.0,0.006275808438658714,0.28466495871543884,0.0,0.0,0.0,0.3880976736545563,0.0,0.0,0.20298723876476288,0.0,0.0,0.0,0.0,0.08057969808578491,0.0,0.0,0.0,0.030902713537216187,0.0,0.0,0.012767706997692585,0.5153846144676208,0.3677046000957489,0.09299875795841217,0.5664670467376709,0.8576529026031494,0.6092113852500916,0.08349194377660751,0.5471754670143127,0.0002791416773106903,0.00010677041427697986,1.9810075173154473e-05,0.0008513501961715519,0.0001153155171778053,4.7458510380238295e-05,3.030023435712792e-06,0.00010043894872069359,0.0005378193454816937,0.00019343277381267399,5.007259824196808e-05,0.0019950601272284985,0.1149740219116211,0.5253653526306152,0.3011051118373871,-0.06976927816867828,-0.44912874698638916,5.237059593200684,0.3115476369857788,0.621048092842102,0.4764705300331116,0.854229211807251,0.6383247971534729,0.649736762046814,0.6793200969696045,0.8364020586013794,1.0401782989501953,1.392346978187561,1.00704824924469
280,0.11207950115203857,0.0,0.0,0.0,0.07856147736310959,0.0,0.0,0.09171397984027863,0.0,0.0,0.0,0.0,0.16793295741081238,0.0,0.0,0.0,0.5458774566650391,0.0,0.0,0.0038346124347299337,0.2691086530685425,0.0,0.0,0.0,0.38616764545440674,0.0,0.0,0.21360529959201813,0.0,0.0,0.0,0.0,0.08658692240715027,0.0,0.0,0.0,0.03268248960375786,0.0,0.0,0.011849000118672848,0.5115384459495544,0.3408782482147217,0.10206492245197296,0.526347279548645,0.8784530758857727,0.5915442109107971,0.102365642786026,0.7674087882041931,0.00028293475043028593,0.00010112694872077554,2.530397250666283e-05,0.0013041332131251693,0.00011241011088714004,4.273364174878225e-05,3.6625260690925643e-06,0.00014207139611244202,0.0005479638348333538,0.00018488582281861454,6.55793774058111e-05,0.002496926346793771,0.12136726826429367,0.7176369428634644,0.2782248854637146,-0.06889224797487259,-0.47756221890449524,4.377114772796631,0.33179041743278503,0.7075525522232056,0.5237619280815125,0.8940449357032776,0.6765580177307129,0.47314172983169556,0.7577775120735168,0.8729414939880371,1.1454704999923706,1.453086495399475,1.0728213787078857
281,0.0767732784152031,0.0,0.0,0.0,0.216629296541214,0.0,0.0,0.08646828681230545,0.0,0.0,0.0,0.0,0.37067729234695435,0.0,0.0,0.0,0.24550046026706696,0.0,0.0,0.0039513735100626945,0.3099105954170227,0.0,0.0,0.0,0.40679657459259033,0.0,0.0,0.17468711733818054,0.0,0.0,0.0,0.0,0.06812602281570435,0.0,0.0,0.0,0.03019898198544979,0.0,0.0,0.010280718095600605,0.5038461685180664,0.3449101746082306,0.078534334897995,0.6071856021881104,0.8895881772041321,0.5769320726394653,0.025665834546089172,0.6555938124656677,0.00028772425139322877,0.00010318958084098995,2.012820368690882e-05,0.0011899133678525686,0.00011954335786867887,4.4740078010363504e-05,3.136576196993701e-06,0.00024630778352729976,0.0005643087206408381,0.00018556322902441025,5.037770461058244e-05,0.002333852229639888,0.10067041218280792,0.6201118230819702,0.21452724933624268,-0.08827000856399536,-0.42349356412887573,5.411233425140381,0.3433563709259033,0.6718149185180664,0.5366109013557434,0.9375250339508057,0.5275156497955322,0.5435859560966492,0.8063647150993347,0.9252930879592896,1.2091469764709473,1.4690842628479004,0.9056395888328552
