step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,3.479987859725952,0.7090160250663757,1.3746508359909058,3.2342443466186523,3.527294397354126,3.479481895330442,0.3115168809890747,0.9998021125793457,0.9999778270721436,0.9997807145118713,0.9998100399971008,0.9998014569282532,0.00031600144575349987,0.00010015709995059296,2.6597392206895165e-05,0.001416438608430326,0.41028761863708496,-0.007379994262009859,-0.484599769115448,0.6382670998573303,0.6824353933334351,0.6220101118087769,0.6373077034950256,0.6383641958236694,0.6383091522736497,0.3697631359100342,0.999995231628418,0.999668300151825,0.9999370574951172,0.9999387860298157,0.9999982118606567,0.019409174099564552,0.010458434000611305,0.007663508411496878,0.20766115188598633,0.9385414123535156,0.8076707720756531,0.6580366492271423,69.89568328857422,35.26042175292969,68.71946716308594,121.08153533935547,60.71868133544922,52.11202621459961,73.16986846923828,41.493629455566406,105.67801666259766,102.92475128173828,73.10540771484375,41.934669494628906,0.5879109501838684,0.4891236424446106,1.0152479410171509,0.7097488641738892,0.9649189114570618,0.7377632856369019,0.4929717183113098,0.774881899356842,1.3012832403182983,0.674953818321228,0.7748804688453674,0.7800413370132446
209,4.302058219909668,0.7310265898704529,1.5209250450134277,3.9549996852874756,4.377161026000977,4.302107262600618,0.3149847686290741,0.9999261498451233,1.0,0.9998831152915955,0.9998341202735901,0.9999328255653381,0.0003069574886467308,9.880459401756525e-05,2.2360913135344163e-05,0.000785363488830626,0.511741578578949,-0.041762564331293106,-0.4674270451068878,0.9309099316596985,0.9899809956550598,0.8949198722839355,0.9241264462471008,0.9312913417816162,0.9308960743921092,0.5234867930412292,0.9999212622642517,0.9999985098838806,0.999880313873291,0.9998913407325745,0.9999225735664368,0.00790445413440466,0.004519601818174124,0.002888583345338702,0.10133834183216095,0.923186719417572,0.6442573070526123,0.3118997812271118,40.41292953491211,20.04910659790039,23.114885330200195,62.20850372314453,35.171661376953125,37.82266616821289,22.289676666259766,22.85474967956543,37.32557678222656,88.52161407470703,38.97713851928711,29.976713180541992,0.5642035603523254,0.5080223083496094,1.019822359085083,0.769999623298645,0.9088139533996582,0.7489079833030701,0.47783809900283813,0.6299470067024231,1.309474229812622,0.7686381936073303,0.7705667614936829,0.7869095802307129
210,5.036929130554199,0.7317835688591003,1.644626498222351,4.820237159729004,5.12633752822876,5.036816360217149,0.34240150451660156,0.9999297857284546,0.9999812245368958,0.9998384714126587,0.999813973903656,0.9999387264251709,0.0002724998921621591,9.073340333998203e-05,1.765002525644377e-05,0.0007476740865968168,0.508061408996582,-0.05283324047923088,-0.5163809061050415,1.066379427909851,0.9642719030380249,0.9979166984558105,1.0062791109085083,1.0694828033447266,1.0664698030976414,0.5659553408622742,0.9998732805252075,0.9999929666519165,0.9998906850814819,0.9999163746833801,0.9998710751533508,0.007663354277610779,0.006032354664057493,0.003817582968622446,0.24095545709133148,0.9213972091674805,0.6549347639083862,0.2638012766838074,30.339900970458984,22.23151397705078,19.165597915649414,52.35883331298828,23.49555206298828,91.5009994506836,33.370697021484375,29.980205535888672,70.56477355957031,85.6336898803711,45.86417770385742,38.4417839050293,0.45872727036476135,0.5064249038696289,0.9450021386146545,0.7960618138313293,0.7388135194778442,0.8119339346885681,0.44391709566116333,0.6400418877601624,1.3525893688201904,0.8576871752738953,0.7551199793815613,0.7828784584999084
211,6.093038558959961,0.6738758087158203,1.5863540172576904,5.4036030769348145,6.299832344055176,6.093037777425402,0.38745346665382385,0.999963641166687,0.9995583295822144,0.9998056888580322,0.9997938871383667,0.9999868869781494,0.0002937522658612579,8.947311289375648e-05,1.5989955500117503e-05,0.0005421445239335299,0.2928098738193512,-0.0903531014919281,-0.5266366004943848,0.7488048076629639,0.7652809619903564,0.9309784770011902,0.7899206876754761,0.7464807629585266,0.7487033198256484,0.5068674087524414,0.9999285936355591,0.9999560117721558,0.9999212026596069,0.9999226927757263,0.999928891658783,0.013284451328217983,0.004922026302665472,0.004428409971296787,0.041760772466659546,0.9644902348518372,0.8006981015205383,0.4463237226009369,29.227712631225586,28.499670028686523,38.41661834716797,22.71742820739746,45.09089660644531,93.27355194091797,30.265838623046875,52.017860412597656,73.62008666992188,23.86985969543457,43.699951171875,29.365779876708984,0.3603791296482086,0.4535262882709503,0.8697313666343689,0.6302327513694763,0.7093983888626099,0.8816393613815308,0.4328766167163849,0.6716540455818176,1.3722150325775146,0.7889630794525146,0.7170616388320923,0.7588508129119873
212,4.296855926513672,0.6394635438919067,1.4698779582977295,4.0108232498168945,4.37454080581665,4.296594515652013,0.39340704679489136,0.9998254179954529,0.999305009841919,0.9998250007629395,0.9997764825820923,0.9998311400413513,0.00032549872412346303,8.902793342713267e-05,2.3222866730066016e-05,0.0005766082904301584,0.2932308316230774,-0.0543239489197731,-0.6789841651916504,0.8861507177352905,0.8295790553092957,0.8434645533561707,0.9085783362388611,0.8852918148040771,0.8861703128736452,0.49598100781440735,0.9999884366989136,0.9997783899307251,0.9999183416366577,0.9998955726623535,0.9999930262565613,0.01434270478785038,0.005626652389764786,0.003991506528109312,0.13798260688781738,0.9798420071601868,0.6605442762374878,0.2408941388130188,23.652982711791992,38.97564697265625,39.55942916870117,22.287193298339844,38.861114501953125,98.40750885009766,38.78078079223633,69.56458282470703,44.86179733276367,28.50147247314453,44.345252990722656,32.82933807373047,0.3975968062877655,0.4476025700569153,0.9187732338905334,0.5802883505821228,0.7902430891990662,0.9491361379623413,0.43540868163108826,0.7311037182807922,1.4008433818817139,0.7036222815513611,0.7354618310928345,0.7697575688362122
213,3.680241346359253,0.6558142900466919,1.3493692874908447,3.594586133956909,3.7289271354675293,3.680253616760951,0.2969636023044586,0.999970018863678,0.9999771118164062,0.9997588396072388,0.9998186826705933,0.9999830722808838,0.0003384613955859095,8.650001109344885e-05,2.5623367037042044e-05,0.0007661671843379736,0.33170923590660095,-0.015827815979719162,-0.6228370666503906,0.8380919098854065,0.8647058606147766,0.7303717136383057,0.9141333103179932,0.835101306438446,0.8380138296390716,0.45000946521759033,0.9997277855873108,0.999336838722229,0.9999236464500427,0.9998630285263062,0.9997212290763855,0.009459841065108776,0.004410391673445702,0.0032991264015436172,0.05952165275812149,0.8743530511856079,0.669971227645874,0.4814874529838562,28.330528259277344,15.96939754486084,63.95598602294922,25.986915588378906,36.52069854736328,69.05423736572266,32.24040985107422,28.5158634185791,23.08447265625,41.296260833740234,36.495479583740234,25.706575393676758,0.4700148105621338,0.5169407725334167,0.98055100440979,0.6202329397201538,0.8397768139839172,1.0038896799087524,0.43775489926338196,0.7592207789421082,1.0990077257156372,0.7628664970397949,0.7490255832672119,0.7540154457092285
214,7.161111354827881,0.6253940463066101,1.3443398475646973,5.61331844329834,7.67767333984375,7.157745633958418,0.29570847749710083,0.9994124174118042,0.999917209148407,0.9997525811195374,0.9997652173042297,0.9993361830711365,0.00034979265183210373,9.86120430752635e-05,1.5469708159798756e-05,0.0007612027111463249,0.34807997941970825,-0.06454835832118988,-0.4876740574836731,0.6381127834320068,0.7287442088127136,0.6157431602478027,0.660228967666626,0.6371759176254272,0.6381126627031314,0.44322147965431213,0.9999980330467224,0.9999814629554749,0.9999489784240723,0.9999588131904602,0.9999997615814209,0.029543781653046608,0.013555102050304413,0.009926259517669678,0.18746820092201233,0.9795565009117126,0.8575037121772766,0.6651526689529419,126.24652099609375,64.48484802246094,68.58966064453125,130.48318481445312,60.59503173828125,56.36039352416992,91.373291015625,41.744171142578125,178.39459228515625,89.72779846191406,90.7999496459961,53.42609405517578,0.5144460797309875,0.4458760917186737,0.921183168888092,0.631744921207428,0.7993579506874084,0.73888099193573,0.4279329776763916,0.655523419380188,1.134249210357666,0.7692525386810303,0.7038447260856628,0.726919949054718
215,3.8035709857940674,0.5660540461540222,1.1863044500350952,3.6291255950927734,3.8765695095062256,3.802236168392159,0.32267341017723083,0.9995322823524475,0.999988317489624,0.999729335308075,0.999834418296814,0.9995062351226807,0.0003835186071228236,0.00011579144484130666,2.1400306650321e-05,0.0005607489147223532,0.420634925365448,-0.03029753640294075,-0.46929866075515747,0.6478279232978821,0.7233179807662964,0.6008691191673279,0.6702911853790283,0.646989643573761,0.6478280255148344,0.4339865744113922,0.9999974966049194,0.9999881386756897,0.9999604225158691,0.9999486207962036,0.9999997019767761,0.03567458316683769,0.013850487768650055,0.009584121406078339,0.2837466299533844,0.9828276634216309,0.8547950387001038,0.6323498487472534,95.96263122558594,55.019222259521484,57.09783172607422,129.43655395507812,75.83535766601562,52.459232330322266,87.64441680908203,60.89543533325195,183.7136688232422,107.20811462402344,90.5272445678711,53.65555953979492,0.572272002696991,0.43485841155052185,0.8771234750747681,0.6824232339859009,0.8163223266601562,0.5067968964576721,0.43044644594192505,0.6167522072792053,1.189706563949585,0.8177598118782043,0.6944461464881897,0.7057204246520996
216,3.1361329555511475,0.5589818954467773,1.1750329732894897,3.2872443199157715,3.162461280822754,3.1359759062432255,0.3567979335784912,0.9998423457145691,0.9997774958610535,0.9997749924659729,0.9997918605804443,0.9998461008071899,0.0003632747975643724,0.00011421272211009637,2.0885676349280402e-05,0.0013592606410384178,0.41882866621017456,-0.00977279618382454,-0.5308257341384888,0.9777514338493347,0.8407626748085022,0.8564030528068542,0.9435338377952576,0.9798072576522827,0.9777511319155886,0.5912880897521973,0.999995768070221,0.999968945980072,0.9999427795410156,0.9999212026596069,0.999999463558197,0.0103217838332057,0.0073495544493198395,0.0044385879300534725,0.10100072622299194,0.9442112445831299,0.7098115682601929,0.37719011306762695,32.72669982910156,24.121261596679688,29.94736671447754,61.92072296142578,47.9163703918457,38.017093658447266,32.14674758911133,22.382545471191406,116.29598999023438,86.48914337158203,49.19639205932617,39.95614242553711,0.5853596329689026,0.41446173191070557,0.8249433040618896,0.7224060893058777,0.8661292791366577,0.5571454763412476,0.4127041697502136,0.5136287212371826,1.2668300867080688,0.8910940289497375,0.7054702639579773,0.7136294841766357
217,3.358560085296631,0.5493696928024292,1.212886095046997,3.4233763217926025,3.3960506916046143,3.358784855135404,0.37283754348754883,0.9999647736549377,0.9995416402816772,0.9997665882110596,0.9997990727424622,0.9999794363975525,0.00035990739706903696,0.00010796737478813156,2.1678903067368083e-05,0.0006265143747441471,0.3374541401863098,-0.02968767285346985,-0.5414502024650574,1.020045280456543,0.907425582408905,1.154049038887024,1.0436503887176514,1.0186909437179565,1.020052057250052,0.6333059072494507,0.9999794363975525,0.9998658299446106,0.9998680949211121,0.9998838305473328,0.9999836683273315,0.012082437053322792,0.0050072744488716125,0.003905165707692504,0.15369246900081635,0.9464432001113892,0.6469611525535583,0.3123912215232849,27.56564712524414,25.424089431762695,37.816768646240234,30.29330825805664,34.640987396240234,108.56126403808594,31.223392486572266,46.16529846191406,99.34895324707031,23.90277862548828,46.49424743652344,39.299049377441406,0.5267705917358398,0.40410736203193665,0.8003208041191101,0.6902066469192505,0.8084976077079773,0.6541793942451477,0.39280855655670166,0.5592726469039917,1.3363561630249023,0.8700506091117859,0.704257071018219,0.7203603386878967
218,6.586464881896973,0.5051292777061462,1.1792844533920288,5.597992897033691,7.042613983154297,6.585491770369377,0.36107221245765686,0.9996659755706787,0.9999667406082153,0.9997909665107727,0.9997665882110596,0.9996381998062134,0.00040705344872549176,0.0001097475687856786,1.464697106712265e-05,0.00030290085123851895,0.22259783744812012,-0.08777394145727158,-0.5151795148849487,0.7626184821128845,0.7346612215042114,0.6711357235908508,0.8496901988983154,0.7594004273414612,0.7626283807359208,0.452900767326355,0.9999967217445374,0.9999123215675354,0.9999327063560486,0.9999263286590576,0.9999997019767761,0.017464889213442802,0.005997011438012123,0.003366634948179126,0.1524869054555893,0.964106023311615,0.7537829875946045,0.35364410281181335,28.337722778320312,21.920957565307617,58.241241455078125,34.70758056640625,33.402557373046875,87.10110473632812,32.900115966796875,50.67715835571289,24.14536476135254,40.87803268432617,41.23118209838867,27.44742202758789,0.42207071185112,0.34707555174827576,0.8474114537239075,0.6420156955718994,0.6986880898475647,0.7256507873535156,0.3696192502975464,0.6096864938735962,1.1593695878982544,0.9031533598899841,0.6724740862846375,0.7068670988082886
219,4.707794189453125,0.48494163155555725,1.0680646896362305,4.581470966339111,4.873985767364502,4.705975890925808,0.3099161684513092,0.9994960427284241,0.999929666519165,0.9997890591621399,0.9997097253799438,0.9994609355926514,0.00042717019096016884,0.00010701811697799712,1.7976213712245226e-05,0.0007006360101513565,0.3390202522277832,-0.04621754214167595,-0.6264832019805908,0.6492770910263062,0.6145278215408325,0.595217227935791,0.7140971422195435,0.646783173084259,0.6493169992135723,0.34686389565467834,0.9999628067016602,0.9999906420707703,0.999958872795105,0.9999277591705322,0.9999642968177795,0.02237265184521675,0.008380901999771595,0.005552740301936865,0.21843138337135315,0.9682884216308594,0.7911814451217651,0.4514697194099426,41.034645080566406,59.817176818847656,74.79457092285156,54.74757385253906,34.751861572265625,101.09788513183594,58.23619842529297,58.56143569946289,32.11735916137695,84.81070709228516,59.996944427490234,34.58171081542969,0.39678916335105896,0.38864874839782715,0.8781397342681885,0.6598768830299377,0.6504505276679993,0.7809489369392395,0.39954182505607605,0.651241660118103,0.8957869410514832,0.9765638113021851,0.6677988767623901,0.6838761568069458
220,3.3237180709838867,0.5217998623847961,1.1536928415298462,3.4179484844207764,3.3637888431549072,3.322860449136736,0.3474104106426239,0.9996404647827148,0.9999709725379944,0.9998530149459839,0.9997395277023315,0.9996285438537598,0.0003949649108108133,0.00010514297900954261,2.4244567612186074e-05,0.0011218506842851639,0.3265756368637085,-0.019017521291971207,-0.5511182546615601,1.0439987182617188,1.290245532989502,1.3265246152877808,1.0631134510040283,1.0425492525100708,1.0436277714185078,0.451163649559021,0.9995265603065491,0.9999523162841797,0.9998279213905334,0.9998605251312256,0.9995113611221313,0.005501710809767246,0.0025939512997865677,0.0027468770276755095,0.11964350193738937,0.8451606035232544,0.5671852231025696,-0.00878685712814331,23.695932388305664,26.76371955871582,41.88603210449219,15.388193130493164,11.223102569580078,30.359481811523438,38.12746047973633,30.508028030395508,59.8470344543457,55.7247428894043,33.35237503051758,26.42361831665039,0.4363357722759247,0.4292334318161011,0.9603204727172852,0.5413842797279358,0.5022811889648438,0.7793901562690735,0.4443570375442505,0.7209153771400452,1.0174647569656372,1.054890513420105,0.688657283782959,0.6981191635131836
221,3.7662453651428223,0.5340425372123718,1.1280312538146973,3.525855302810669,3.8512449264526367,3.7664575963355778,0.345309317111969,0.9999247789382935,0.9999736547470093,0.9997809529304504,0.9997870326042175,0.9999375343322754,0.0004101345839444548,0.00011586176697164774,2.2125872419564985e-05,0.0013702402357012033,0.3403133451938629,-0.045080769807100296,-0.5962623357772827,0.6235117316246033,0.6859235167503357,0.6257267594337463,0.6436850428581238,0.622594952583313,0.6234983139053583,0.4356338083744049,0.9999757409095764,0.9998989105224609,0.9999718070030212,0.9999521970748901,0.9999768137931824,0.02155735157430172,0.01065876241773367,0.008424319326877594,0.1146053597331047,0.9838525056838989,0.8569919466972351,0.6631006598472595,95.22862243652344,54.4141960144043,44.32774353027344,98.60157775878906,77.02429962158203,47.86140823364258,44.389102935791016,72.5672836303711,156.04458618164062,62.107486724853516,75.25662994384766,43.431766510009766,0.45242491364479065,0.4105161726474762,0.8835611343383789,0.590365469455719,0.49456286430358887,0.5440037250518799,0.4659361243247986,0.6952916383743286,1.0617115497589111,1.0043392181396484,0.6602712869644165,0.6751349568367004
222,3.1580991744995117,0.5369512438774109,1.0892523527145386,3.1878206729888916,3.198979139328003,3.1578526602843366,0.33713430166244507,0.9998363852500916,0.9994764924049377,0.9997791647911072,0.9997811317443848,0.9998423457145691,0.00039636596920900047,0.00011970769992331043,2.1945930711808614e-05,0.0005527613684535027,0.36419957876205444,-0.01729745976626873,-0.6103902459144592,0.8115774393081665,0.849179744720459,0.8520678281784058,0.8635476231575012,0.8094355463981628,0.8115885451058474,0.5591567754745483,0.999990701675415,0.9998769760131836,0.9999606013298035,0.9999175667762756,0.9999937415122986,0.015299788676202297,0.006643875036388636,0.004586280323565006,0.19508209824562073,0.9065393209457397,0.7732957601547241,0.5588200092315674,49.100730895996094,34.234962463378906,31.012142181396484,82.09966278076172,82.34539794921875,34.652931213378906,31.97164535522461,45.771888732910156,127.75263214111328,30.59053611755371,54.9532470703125,39.675323486328125,0.48410293459892273,0.43928155303001404,0.8113232254981995,0.6429881453514099,0.605996310710907,0.4378645420074463,0.4671962559223175,0.7023960947990417,1.1321995258331299,0.963066577911377,0.6686415076255798,0.6726992726325989
223,4.300677299499512,0.5292370319366455,1.1006934642791748,4.272074222564697,4.415675640106201,4.299926955037255,0.3187789022922516,0.9996817708015442,0.9998471140861511,0.9998519420623779,0.9997638463973999,0.9996678829193115,0.0004148026928305626,0.00012216897448524833,1.7429832951165736e-05,0.0009888646891340613,0.2611841857433319,-0.04605324566364288,-0.5093598365783691,0.9236141443252563,0.7841387391090393,0.8669028878211975,0.8678805828094482,0.9266371726989746,0.9236125340081742,0.3877759277820587,0.9999863505363464,0.9999886155128479,0.9999069571495056,0.9998920559883118,0.9999915361404419,0.0111169358715415,0.005937476176768541,0.004107801243662834,0.23860399425029755,0.9616686701774597,0.6131821870803833,0.0658835768699646,33.33435821533203,37.69141387939453,28.710987091064453,53.820838928222656,79.48072814941406,66.40641784667969,29.842891693115234,23.379240036010742,39.671417236328125,55.58002471923828,44.79183578491211,32.595909118652344,0.5211633443832397,0.45670798420906067,0.6437363624572754,0.6812554597854614,0.737934947013855,0.5295581221580505,0.43100613355636597,0.6193181276321411,1.113084316253662,1.0061012506484985,0.6739866137504578,0.6890222430229187
224,4.7800469398498535,0.4966599941253662,1.0169202089309692,4.2119221687316895,5.002740859985352,4.780301568851611,0.29806801676750183,0.9998098611831665,0.9999138712882996,0.99983811378479,0.9997942447662354,0.9998074173927307,0.00046039462904445827,0.0001234357914654538,1.8663280570763163e-05,0.0009228697163052857,0.29882773756980896,-0.04510077089071274,-0.4761403501033783,0.9447044730186462,0.9867369532585144,0.8600770235061646,0.9688678979873657,0.94399094581604,0.9447782009829603,0.6367239356040955,0.9999735355377197,0.999940037727356,0.9999068975448608,0.9999217391014099,0.9999760985374451,0.01896771788597107,0.006593223195523024,0.003994572442024946,0.10631106048822403,0.9294152855873108,0.7223449945449829,0.2967680096626282,23.869827270507812,28.847063064575195,38.39701461791992,23.637710571289062,64.75533294677734,117.31736755371094,30.852479934692383,37.05879211425781,19.81102180480957,53.73482131958008,43.82814407348633,35.68104934692383,0.5106996893882751,0.47690922021865845,0.6785629987716675,0.6795190572738647,0.8265800476074219,0.6228553056716919,0.3994044363498688,0.5487330555915833,0.9487169981002808,1.0569554567337036,0.6748936176300049,0.6893133521080017
225,3.873650312423706,0.497750461101532,1.0311150550842285,3.4688563346862793,3.992319345474243,3.8733503120321098,0.3262037932872772,0.9998770952224731,0.9998995065689087,0.9999022483825684,0.9997800588607788,0.9998820424079895,0.00044403813080862164,0.00011992977670161054,2.3820955902920105e-05,0.0013575779739767313,0.2632022202014923,-0.03325216844677925,-0.6534622311592102,0.8983040452003479,0.9134300351142883,1.0081307888031006,0.963671088218689,0.8951317667961121,0.8984484950611937,0.5809192657470703,0.9999911785125732,0.999962568283081,0.999921977519989,0.9998746514320374,0.9999963045120239,0.011174491606652737,0.004643406718969345,0.004335183184593916,0.055518027395009995,0.9742932915687561,0.7006765604019165,0.2667370140552521,30.332536697387695,27.206235885620117,49.86697006225586,15.12295150756836,20.027118682861328,99.00540924072266,25.148611068725586,32.30812454223633,63.56865310668945,54.33841323852539,41.692501068115234,32.2218017578125,0.47551479935646057,0.47745534777641296,0.7280459403991699,0.5773835182189941,0.8068201541900635,0.710544764995575,0.39555689692497253,0.5593593120574951,1.018744945526123,1.1002252101898193,0.6849651336669922,0.6976162195205688
226,3.5796663761138916,0.5049106478691101,1.1407114267349243,3.600724935531616,3.638477087020874,3.577486445122325,0.3642980754375458,0.9993743300437927,0.999960720539093,0.9997805953025818,0.9997991323471069,0.9993371367454529,0.0004035488236695528,0.00011015096970368177,2.365919681324158e-05,0.0004874964652117342,0.3559163212776184,-0.030876552686095238,-0.5377448797225952,0.9652506113052368,0.9076694846153259,1.0623515844345093,0.9667856693267822,0.9648884534835815,0.9652484446277473,0.5132786631584167,0.999962568283081,0.9998846650123596,0.9998857975006104,0.999902606010437,0.9999656677246094,0.00931408442556858,0.005047755781561136,0.0031675435602664948,0.20733065903186798,0.9178688526153564,0.6489657759666443,0.22373534739017487,24.811254501342773,22.52861213684082,37.65070343017578,19.587627410888672,18.926244735717773,50.661766052246094,51.591156005859375,34.15330123901367,87.01461029052734,63.57146072387695,41.04967498779297,32.04489517211914,0.42355069518089294,0.4317615330219269,0.7713955044746399,0.5927599668502808,0.5837386250495911,0.75590580701828,0.43048998713493347,0.6000695824623108,1.109846830368042,1.1366770267486572,0.6836196184158325,0.7007403373718262
227,4.6677961349487305,0.5144227743148804,1.175898551940918,4.4320173263549805,4.811147689819336,4.664728836895447,0.39229413866996765,0.9992519617080688,0.9995653033256531,0.9998724460601807,0.9997553825378418,0.999189555644989,0.0003988712269347161,0.00011448225995991379,1.7798553017200902e-05,0.00034376661642454565,0.38909775018692017,-0.06612933427095413,-0.6670758724212646,0.7935289740562439,0.8218091726303101,0.8157939314842224,0.8025731444358826,0.7930489182472229,0.793528759860325,0.49853432178497314,0.9999955892562866,1.0,0.9999138116836548,0.9999093413352966,0.9999995827674866,0.019480085000395775,0.009314067661762238,0.006271547172218561,0.17232799530029297,0.978668749332428,0.7481492161750793,0.44270119071006775,57.165462493896484,43.60274124145508,49.27465057373047,79.0222396850586,65.90271759033203,41.760650634765625,63.17168045043945,55.49797058105469,156.79275512695312,40.932518005371094,65.31233978271484,45.36348342895508,0.4032847583293915,0.385169118642807,0.7826728224754333,0.6510100364685059,0.5543339252471924,0.5569890737533569,0.4427754282951355,0.6072549819946289,1.1575924158096313,1.1138290166854858,0.6654912233352661,0.6990063190460205
228,3.5758461952209473,0.5141324996948242,1.1586250066757202,3.528620481491089,3.6363377571105957,3.575511281312763,0.3725689649581909,0.9998188614845276,0.9999947547912598,0.999769389629364,0.9997782707214355,0.9998212456703186,0.00041316571878269315,0.0001172692864201963,2.0533760107355192e-05,0.0005336366011761129,0.4139860272407532,-0.027195878326892853,-0.6322755813598633,0.7329651713371277,0.7692865133285522,0.8537787795066833,0.812369167804718,0.7294653654098511,0.7327983680933334,0.42515721917152405,0.9997941255569458,0.9999966621398926,0.999935507774353,0.999897301197052,0.9997900724411011,0.01367233693599701,0.0064371065236628056,0.00493000028654933,0.21208050847053528,0.9281541109085083,0.7532423138618469,0.5722640156745911,37.50059127807617,30.506492614746094,34.128379821777344,91.17063903808594,63.99739074707031,40.26507568359375,54.06636428833008,46.908931732177734,89.1249008178711,27.750349044799805,51.541908264160156,33.109596252441406,0.436242014169693,0.40618956089019775,0.8150684833526611,0.7104690074920654,0.653127908706665,0.3974124491214752,0.4669089913368225,0.6810275912284851,1.1945103406906128,0.9724100232124329,0.6733366250991821,0.6920006275177002
229,5.229708671569824,0.5009683966636658,1.0833760499954224,4.557657241821289,5.502935409545898,5.229065995037202,0.30351096391677856,0.999737024307251,0.9999974966049194,0.999857485294342,0.9997737407684326,0.9997209310531616,0.00044518877984955907,0.00011650172382360324,1.721498483675532e-05,0.000706193910446018,0.38001713156700134,-0.050294846296310425,-0.565603494644165,0.580340564250946,0.6446720957756042,0.543085515499115,0.6331074237823486,0.5782383680343628,0.5803394997844363,0.3747006952762604,0.9999512434005737,0.9999892115592957,0.9999606609344482,0.9999560713768005,0.999951183795929,0.016166429966688156,0.008117137476801872,0.0060330955311656,0.13643169403076172,0.9641987681388855,0.8575611114501953,0.6468138098716736,43.835872650146484,37.74910354614258,67.67955017089844,85.36309814453125,70.02263641357422,104.15229797363281,49.680419921875,48.62619400024414,27.111278533935547,83.89643859863281,61.811683654785156,33.13216781616211,0.42065075039863586,0.39795416593551636,0.8076688647270203,0.765453577041626,0.6940125226974487,0.4499601721763611,0.44632595777511597,0.6540130376815796,0.8788092732429504,0.9600718021392822,0.6474920511245728,0.6646170616149902
230,5.955973148345947,0.5107529163360596,1.1443393230438232,5.070307731628418,6.3230462074279785,5.955832815383813,0.33005693554878235,0.999962329864502,0.9996997714042664,0.9997954964637756,0.999798595905304,0.9999948740005493,0.0004186839796602726,0.00011538963735802099,1.5907278793747537e-05,0.0003045080811716616,0.32566696405410767,-0.06670793890953064,-0.6297932267189026,0.9685615301132202,0.926642119884491,1.1362924575805664,1.0227407217025757,0.9659244418144226,0.9685659720835896,0.4904171824455261,0.9999951124191284,0.9998807907104492,0.9999261498451233,0.9998924136161804,0.9999992251396179,0.009637863375246525,0.004083240870386362,0.0030144911725074053,0.10987310856580734,0.9550366401672363,0.6272879838943481,0.1722981482744217,27.668283462524414,20.043724060058594,40.709930419921875,38.02133560180664,21.967317581176758,64.66776275634766,29.939199447631836,20.198179244995117,49.05840301513672,80.6810531616211,39.2955207824707,30.449546813964844,0.4501188397407532,0.38250279426574707,0.8661044239997864,0.7271504998207092,0.7131375670433044,0.5538593530654907,0.40959128737449646,0.5442197322845459,0.9564530253410339,1.0238159894943237,0.6626953482627869,0.688225507736206
231,3.7952768802642822,0.504029393196106,1.118287205696106,3.6082763671875,3.8796212673187256,3.7951089441258583,0.34959420561790466,0.9999462962150574,0.9998409748077393,0.9999004602432251,0.9997851252555847,0.9999575614929199,0.0004074852622579783,0.00011689015809679404,2.152739580196794e-05,0.0010241222335025668,0.38095176219940186,-0.03651457652449608,-0.5638954639434814,0.8149698972702026,0.6435859203338623,0.7875928282737732,0.7968337535858154,0.8159294128417969,0.8149602737469744,0.5656783580780029,0.9999598264694214,0.9999805688858032,0.9999158978462219,0.9999445676803589,0.999960720539093,0.014503913931548595,0.005974164232611656,0.004812746308743954,0.17906542122364044,0.923014760017395,0.7839061617851257,0.4700559079647064,34.18426513671875,34.378204345703125,34.22056198120117,33.32078170776367,28.701549530029297,83.41300201416016,28.260671615600586,35.74051284790039,115.41250610351562,64.78121185302734,49.241329193115234,35.740230560302734,0.4832457900047302,0.41194745898246765,0.8307190537452698,0.5411881804466248,0.7209972739219666,0.6254631876945496,0.40376999974250793,0.5484963655471802,1.0599783658981323,1.0727249383926392,0.6698530316352844,0.6861873269081116
