step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.0929277092218399,0.0,0.0,0.0,0.14542517066001892,0.0,0.0,0.19668598473072052,0.0,0.0,0.0,0.0,0.0278476532548666,0.0,0.0,0.0,0.5367152690887451,0.0,0.0,0.000398124975617975,0.2967085838317871,0.0,0.0,0.0,0.4206066131591797,0.0,0.0,0.1933067888021469,0.0,0.0,0.0,0.0,0.0577428862452507,0.0,0.0,0.0,0.025647560134530067,0.0,0.0,0.005987564567476511,0.248076930642128,0.1439121812582016,0.07557303458452225,0.42375248670578003,0.5519199371337891,0.26357027888298035,0.051186125725507736,0.6074315905570984,0.0002529243938624859,9.277307253796607e-05,2.6282436010660604e-05,0.000905676104594022,0.00010538266360526904,3.7255435017868876e-05,5.503610736923292e-06,7.700306741753593e-05,0.00047929948777891695,0.00017652378301136196,6.448945350712165e-05,0.0022183554247021675,0.0837988331913948,0.5649498105049133,0.27348169684410095,-0.08150406181812286,-0.49646520614624023,5.74110746383667,0.3244149386882782,0.8263897895812988,0.7891703248023987,1.1340349912643433,0.948075532913208,0.8895643949508667,1.061385989189148,0.8090344071388245,1.163061499595642,1.9494737386703491,1.6191701889038086
355,0.1698828935623169,0.0,0.0,0.0,0.3310936689376831,0.0,0.0,0.1197611466050148,0.0,0.0,0.0,0.0,0.2636922597885132,0.0,0.0,0.0,0.11515239626169205,0.0,0.0,0.0004176465154159814,0.32391488552093506,0.0,0.0,0.0,0.42433276772499084,0.0,0.0,0.16872066259384155,0.0,0.0,0.0,0.0,0.05030296742916107,0.0,0.0,0.0,0.02643188089132309,0.0,0.0,0.006296839565038681,0.2211538404226303,0.12886227667331696,0.06790262460708618,0.6029939651489258,0.5029334425926208,0.2506848871707916,0.02855359949171543,0.4012860655784607,0.000238119246205315,9.376151137985289e-05,2.4362012482015416e-05,0.0014316688757389784,9.944800694938749e-05,3.680085137602873e-05,5.158614840183873e-06,0.00036645669024437666,0.00045697164023295045,0.00017790295532904565,5.961924034636468e-05,0.002471107989549637,0.07784866541624069,0.3792479932308197,0.25648999214172363,-0.09202732890844345,-0.4752606749534607,6.256289005279541,0.3310011923313141,0.8790887594223022,0.7686796188354492,1.1902016401290894,1.0246455669403076,0.9360732436180115,1.0540860891342163,0.797999382019043,1.0011839866638184,2.0000216960906982,1.642006516456604
356,0.03300046920776367,0.0,0.0,0.0,0.1451393961906433,0.0,0.0,0.23493660986423492,0.0,0.0,0.0,0.0,0.5470932722091675,0.0,0.0,0.0,0.03946623578667641,0.0,0.0,0.0003640495997387916,0.3238343894481659,0.0,0.0,0.0,0.43560993671417236,0.0,0.0,0.16167348623275757,0.0,0.0,0.0,0.0,0.049719806760549545,0.0,0.0,0.0,0.023506563156843185,0.0,0.0,0.005655826069414616,0.20384615659713745,0.14151696860790253,0.06415730714797974,0.5063872337341309,0.5119757056236267,0.2712306082248688,0.027703067287802696,0.6290262341499329,0.0002402640675427392,9.781989501789212e-05,2.5500168703729287e-05,0.0012644489761441946,9.478176798438653e-05,3.715114507940598e-05,5.2777140808757395e-06,0.00010322809248464182,0.0004987468710169196,0.0001946568809216842,6.275629857555032e-05,0.0023770774714648724,0.07396075129508972,0.5869124531745911,0.294257253408432,-0.09597178548574448,-0.5948275923728943,5.806835174560547,0.3363819122314453,0.8989154100418091,0.6772759556770325,1.190448522567749,1.084682583808899,0.9617443084716797,1.0183528661727905,0.7809848189353943,0.990699827671051,2.0360288619995117,1.505231261253357
357,0.02790573611855507,0.0,0.0,0.0,0.08226603269577026,0.0,0.0,0.0818546861410141,0.0,0.0,0.0,0.0,0.775072455406189,0.0,0.0,0.0,0.03244238346815109,0.0,0.0,0.00045869313180446625,0.3341529667377472,0.0,0.0,0.0,0.4298185408115387,0.0,0.0,0.1565137654542923,0.0,0.0,0.0,0.0,0.04996635764837265,0.0,0.0,0.0,0.023574404418468475,0.0,0.0,0.005973996594548225,0.20000000298023224,0.12610778212547302,0.06365793198347092,0.6758483052253723,0.48636355996131897,0.23946475982666016,0.02966044470667839,0.8870685696601868,0.0002177720016334206,8.566184260416776e-05,2.2526583052240312e-05,0.000457156915217638,9.672805026639253e-05,3.377203393029049e-05,4.858566171606071e-06,6.36640761513263e-05,0.00045623857295140624,0.00016951638099271804,5.479367246152833e-05,0.0015911487862467766,0.07456620782613754,0.8079671859741211,0.313984215259552,-0.09973263740539551,-0.6188113689422607,6.750679016113281,0.3271756172180176,0.8134768009185791,0.7326553463935852,1.165576696395874,1.1307930946350098,1.0175821781158447,1.0800470113754272,0.8351591229438782,1.040505051612854,2.049759864807129,1.55778169631958
358,0.02179713547229767,0.0,0.0,0.0,0.11576344072818756,0.0,0.0,0.1692759245634079,0.0,0.0,0.0,0.0,0.4842936396598816,0.0,0.0,0.0,0.20866960287094116,0.0,0.0,0.00020024362311232835,0.33054032921791077,0.0,0.0,0.0,0.4214845299720764,0.0,0.0,0.16503886878490448,0.0,0.0,0.0,0.0,0.05172353982925415,0.0,0.0,0.0,0.02512950636446476,0.0,0.0,0.0060832304880023,0.2211538404226303,0.13604789972305298,0.06783770769834518,0.5654690265655518,0.5240641832351685,0.26246851682662964,0.029844772070646286,0.7388932704925537,0.00024136295542120934,9.024959581438452e-05,2.561123255873099e-05,0.0011346647515892982,9.428923658560961e-05,3.539282624842599e-05,5.228803274803795e-06,0.00010357411520089954,0.0004911144496873021,0.00017538928659632802,6.291048339335248e-05,0.0028065734077244997,0.07776979357004166,0.69315505027771,0.29361051321029663,-0.09764209389686584,-0.5138987302780151,5.903260707855225,0.3470459282398224,0.7887556552886963,0.7569559216499329,1.1475986242294312,0.947866678237915,0.9308388829231262,1.114079475402832,0.8140667676925659,1.0339678525924683,2.045358180999756,1.6140071153640747
359,0.12188571691513062,0.0,0.0,0.0,0.28292447328567505,0.0,0.0,0.0707203820347786,0.0,0.0,0.0,0.0,0.3412730097770691,0.0,0.0,0.0,0.18293161690235138,0.0,0.0,0.0002648041700012982,0.32480567693710327,0.0,0.0,0.0,0.4215836226940155,0.0,0.0,0.16545937955379486,0.0,0.0,0.0,0.0,0.0556982196867466,0.0,0.0,0.0,0.02555082179605961,0.0,0.0,0.006902284454554319,0.26538461446762085,0.15852294862270355,0.07081148773431778,0.6313372850418091,0.6098686456680298,0.30390459299087524,0.030274007469415665,0.5557798743247986,0.00026787715614773333,9.187646355712786e-05,2.4652637875988148e-05,0.0010462423088029027,0.0001084314426407218,3.7381454603746533e-05,5.188317572901724e-06,0.00023426122788805515,0.000516643573064357,0.00017233150720130652,6.051930904504843e-05,0.0026613064110279083,0.08265751600265503,0.5244529247283936,0.26505595445632935,-0.08867879956960678,-0.48176074028015137,6.189412593841553,0.32594215869903564,0.8679946660995483,0.8372100591659546,1.1494810581207275,1.0070456266403198,0.9573410749435425,1.1471644639968872,0.8457146286964417,1.0611613988876343,2.076413631439209,1.631548285484314
360,0.11423414200544357,0.0,0.0,0.0,0.11021164804697037,0.0,0.0,0.20884019136428833,0.0,0.0,0.0,0.0,0.3984365165233612,0.0,0.0,0.0,0.16788949072360992,0.0,0.0,0.0003879738796968013,0.31467142701148987,0.0,0.0,0.0,0.42796143889427185,0.0,0.0,0.1705547422170639,0.0,0.0,0.0,0.0,0.0559733621776104,0.0,0.0,0.0,0.024219004437327385,0.0,0.0,0.00662002619355917,0.2730769217014313,0.1671457141637802,0.06992010027170181,0.5508981943130493,0.578658401966095,0.2944622337818146,0.03086197003722191,0.6039223074913025,0.0002809436700772494,9.731539466883987e-05,2.515350206522271e-05,0.0014383697416633368,0.00011564086889848113,3.991334597230889e-05,5.351289473765064e-06,0.0002045833389274776,0.0005292912246659398,0.00018355442443862557,6.071940151741728e-05,0.002681516809388995,0.08140484988689423,0.5667049288749695,0.30186012387275696,-0.08555710315704346,-0.5129819512367249,6.1759934425354,0.321952223777771,0.940772294998169,0.8563318848609924,1.1874674558639526,1.048282265663147,1.021432638168335,0.9341012835502625,0.9125052094459534,1.0844841003417969,2.118753433227539,1.6272923946380615
361,0.03752072900533676,0.0,0.0,0.0,0.19599340856075287,0.0,0.0,0.03345527499914169,0.0,0.0,0.0,0.0,0.5720484852790833,0.0,0.0,0.0,0.16069523990154266,0.0,0.0,0.0002868995943572372,0.32872116565704346,0.0,0.0,0.0,0.4328201711177826,0.0,0.0,0.1594548523426056,0.0,0.0,0.0,0.0,0.05017799511551857,0.0,0.0,0.0,0.022705400362610817,0.0,0.0,0.006120414473116398,0.20961537957191467,0.12598802149295807,0.06462671607732773,0.556287407875061,0.5625296831130981,0.2193853259086609,0.030278652906417847,0.7929597496986389,0.00022932527645025402,8.985456952359527e-05,2.2373380488716066e-05,0.0009302973048761487,9.565569780534133e-05,3.649535938166082e-05,4.916242687613703e-06,0.00019411617540754378,0.0004546449345070869,0.00017142209981102496,5.315038652042858e-05,0.00237082876265049,0.07408138364553452,0.7330164313316345,0.2502007782459259,-0.0981782078742981,-0.5040386915206909,7.077686786651611,0.3232613801956177,0.9667879343032837,0.7845125794410706,1.2478959560394287,1.0423955917358398,1.0822739601135254,1.0068562030792236,0.8903042674064636,1.0405688285827637,2.1514925956726074,1.5440970659255981
362,0.025079550221562386,0.0,0.0,0.0,0.13004210591316223,0.0,0.0,0.02539578266441822,0.0,0.0,0.0,0.0,0.7973224520683289,0.0,0.0,0.0,0.021666422486305237,0.0,0.0,0.0004937127232551575,0.3186511993408203,0.0,0.0,0.0,0.43697088956832886,0.0,0.0,0.16109943389892578,0.0,0.0,0.0,0.0,0.053442519158124924,0.0,0.0,0.0,0.02433636039495468,0.0,0.0,0.005499616730958223,0.23269230127334595,0.11752495169639587,0.06866417080163956,0.6181636452674866,0.5740435123443604,0.23041002452373505,0.03927711397409439,0.8930872082710266,0.0002592640230432153,9.070053056348115e-05,2.569916978245601e-05,0.0009547161171212792,9.399635018780828e-05,3.39386569976341e-05,5.403549494076287e-06,7.84663570811972e-05,0.0005252538830973208,0.00017946760635823011,6.172014400362968e-05,0.002363974694162607,0.07808759808540344,0.8194743394851685,0.2524504065513611,-0.10071767121553421,-0.594379723072052,6.267838001251221,0.3494068682193756,0.9445888996124268,0.6501180529594421,1.2868820428848267,1.0747594833374023,1.0621484518051147,1.0778894424438477,0.8774040341377258,0.9917873740196228,2.1886067390441895,1.5686818361282349
363,0.021760854870080948,0.0,0.0,0.0,0.09799330681562424,0.0,0.0,0.4917890727519989,0.0,0.0,0.0,0.0,0.1616661101579666,0.0,0.0,0.0,0.22653105854988098,0.0,0.0,0.00025959627237170935,0.3096004128456116,0.0,0.0,0.0,0.43859562277793884,0.0,0.0,0.16590119898319244,0.0,0.0,0.0,0.0,0.05679669976234436,0.0,0.0,0.0,0.02404555305838585,0.0,0.0,0.0050605284050107,0.22692307829856873,0.11920160055160522,0.07251935452222824,0.5121756196022034,0.5145678520202637,0.2407236099243164,0.037440698593854904,0.41178613901138306,0.0002582057495601475,9.565622895024717e-05,2.7209800464333966e-05,0.0016144253313541412,9.201018838211894e-05,3.603070217650384e-05,5.502995918504894e-06,0.0001415852748323232,0.0005373575259000063,0.00019246128795202821,6.634096644120291e-05,0.002983164507895708,0.08052798360586166,0.3884474039077759,0.28395015001296997,-0.09707224369049072,-0.5590565800666809,5.990588188171387,0.35145819187164307,0.918904721736908,0.6449160575866699,1.2948707342147827,1.141615390777588,1.0386756658554077,1.1312777996063232,0.9223933219909668,1.0321882963180542,2.231717348098755,1.6116608381271362
364,0.13102306425571442,0.0,0.0,0.0,0.18440775573253632,0.0,0.0,0.16656748950481415,0.0,0.0,0.0,0.0,0.30938073992729187,0.0,0.0,0.0,0.20838041603565216,0.0,0.0,0.00024057771952357143,0.3330429792404175,0.0,0.0,0.0,0.4433223307132721,0.0,0.0,0.14483508467674255,0.0,0.0,0.0,0.0,0.04967322573065758,0.0,0.0,0.0,0.024120207875967026,0.0,0.0,0.005006174091249704,0.22692307829856873,0.1124550923705101,0.06525842845439911,0.5532934069633484,0.5406965613365173,0.21546202898025513,0.02422434091567993,0.5527378916740417,0.00023580194101668894,9.159212640952319e-05,2.435721762594767e-05,0.001248083310201764,0.00010145370470127091,3.478987127891742e-05,5.0592757361300755e-06,9.149423567578197e-05,0.0004409118555486202,0.00017687291256152093,5.89667797612492e-05,0.0027993256226181984,0.07386796176433563,0.5179872512817383,0.24138183891773224,-0.10093366354703903,-0.5715236663818359,6.620532989501953,0.3466567397117615,0.9748800992965698,0.6744062304496765,1.3269275426864624,1.1729463338851929,1.0332437753677368,0.9631132483482361,0.9451643228530884,1.0635745525360107,2.2101125717163086,1.6509099006652832
365,0.13210736215114594,0.0,0.0,0.0,0.15526066720485687,0.0,0.0,0.18396010994911194,0.0,0.0,0.0,0.0,0.39851492643356323,0.0,0.0,0.0,0.12960690259933472,0.0,0.0,0.000550007214769721,0.310041218996048,0.0,0.0,0.0,0.44606223702430725,0.0,0.0,0.1594129353761673,0.0,0.0,0.0,0.0,0.05260644108057022,0.0,0.0,0.0,0.025859039276838303,0.0,0.0,0.0060181040316820145,0.2788461446762085,0.15185628831386566,0.06855680793523788,0.5459081530570984,0.6102004647254944,0.2748679518699646,0.024163194000720978,0.5746343731880188,0.00025521888164803386,9.2221365775913e-05,2.266596129629761e-05,0.0008808498387224972,0.00011573404481168836,3.721257598954253e-05,4.9078466872742865e-06,0.0001418235042365268,0.00045095389941707253,0.00017102863057516515,5.3301355364965275e-05,0.0021306779235601425,0.07919876277446747,0.5286629796028137,0.2646690905094147,-0.08790095150470734,-0.522087037563324,7.197762966156006,0.3275979459285736,0.9277483224868774,0.7589116096496582,1.3404030799865723,1.1398617029190063,1.0837452411651611,1.0064302682876587,0.9622495174407959,1.1044073104858398,2.203732967376709,1.60751473903656
366,0.13852380216121674,0.0,0.0,0.0,0.05274955555796623,0.0,0.0,0.15638157725334167,0.0,0.0,0.0,0.0,0.22426411509513855,0.0,0.0,0.0,0.4276692569255829,0.0,0.0,0.00041166716255247593,0.3085421323776245,0.0,0.0,0.0,0.4364528954029083,0.0,0.0,0.1638900488615036,0.0,0.0,0.0,0.0,0.05753818526864052,0.0,0.0,0.0,0.027165723964571953,0.0,0.0,0.006411002017557621,0.29807692766189575,0.17441117763519287,0.0740898922085762,0.5243512988090515,0.5797713398933411,0.30610767006874084,0.03594018891453743,0.7012898921966553,0.0002780425129458308,0.00010276306420564651,2.912257332354784e-05,0.0008746790699660778,0.00012952499673701823,4.065570828970522e-05,6.097784989833599e-06,9.632550063543022e-05,0.0005224144551903009,0.0001929155841935426,6.998071330599487e-05,0.002490711398422718,0.08542266488075256,0.6523350477218628,0.20770788192749023,-0.08107522875070572,-0.5535503029823303,5.65810489654541,0.32135215401649475,0.9487016797065735,0.8239870071411133,1.3652255535125732,1.042892575263977,1.1283015012741089,1.0438045263290405,1.0080267190933228,1.1268460750579834,2.2394180297851562,1.6226023435592651
367,0.020891088992357254,0.0,0.0,0.0,0.42984721064567566,0.0,0.0,0.06986411660909653,0.0,0.0,0.0,0.0,0.31788092851638794,0.0,0.0,0.0,0.1611832082271576,0.0,0.0,0.0003334487846586853,0.30841171741485596,0.0,0.0,0.0,0.4389916956424713,0.0,0.0,0.160032257437706,0.0,0.0,0.0,0.0,0.0593893863260746,0.0,0.0,0.0,0.027399258688092232,0.0,0.0,0.005775685887783766,0.2846153974533081,0.14718562364578247,0.07554806768894196,0.6646706461906433,0.6240137815475464,0.2678115963935852,0.03258104994893074,0.5069673657417297,0.00027612660778686404,9.712959581520408e-05,2.742144715739414e-05,0.0014595636166632175,0.00012168382090749219,3.978453605668619e-05,5.780122592113912e-06,0.0003087926306761801,0.0004948122659698129,0.00018194904259871691,6.661390216322616e-05,0.003408140502870083,0.08680987358093262,0.47936657071113586,0.28185874223709106,-0.08578532934188843,-0.47247907519340515,5.840560436248779,0.33418574929237366,0.9413778781890869,0.8442617058753967,1.349551796913147,1.1089452505111694,1.101036787033081,1.062821865081787,0.9300817251205444,0.968147873878479,2.2347216606140137,1.6681029796600342
368,0.21348552405834198,0.0,0.0,0.0,0.18276646733283997,0.0,0.0,0.08591604232788086,0.0,0.0,0.0,0.0,0.4104853570461273,0.0,0.0,0.0,0.10704867541790009,0.0,0.0,0.0002979325654450804,0.3009699285030365,0.0,0.0,0.0,0.43740925192832947,0.0,0.0,0.17463816702365875,0.0,0.0,0.0,0.0,0.055715110152959824,0.0,0.0,0.0,0.025738831609487534,0.0,0.0,0.005528715904802084,0.2826923131942749,0.1285429149866104,0.07314357161521912,0.49940118193626404,0.6080681085586548,0.22676828503608704,0.037267837673425674,0.5516188144683838,0.0002595328551251441,8.915671787690371e-05,2.681611840671394e-05,0.0008624346810393035,0.00010867155651794747,3.6468918551690876e-05,5.758558017987525e-06,7.438501052092761e-05,0.00043891515815630555,0.00016882132331375033,6.432707596104592e-05,0.0031314026564359665,0.08156955242156982,0.5178195238113403,0.29319143295288086,-0.0884670689702034,-0.48871535062789917,6.001765727996826,0.3447727560997009,0.8752698302268982,0.8089498281478882,1.3175723552703857,1.1702080965042114,1.0566627979278564,1.058651328086853,0.9050069451332092,1.007297396659851,2.2292087078094482,1.7047545909881592
369,0.0667356625199318,0.0,0.0,0.0,0.07082371413707733,0.0,0.0,0.06434234976768494,0.0,0.0,0.0,0.0,0.6820618510246277,0.0,0.0,0.0,0.11541847139596939,0.0,0.0,0.0006179467309266329,0.3247535526752472,0.0,0.0,0.0,0.440856397151947,0.0,0.0,0.15315958857536316,0.0,0.0,0.0,0.0,0.051189254969358444,0.0,0.0,0.0,0.024636050686240196,0.0,0.0,0.0054051377810537815,0.23076923191547394,0.11013972014188766,0.06695380806922913,0.6273452639579773,0.5387479066848755,0.19096408784389496,0.02319110557436943,0.8702227473258972,0.000233498343732208,8.337257168022916e-05,2.3690039597568102e-05,0.0010068550473079085,9.431941725779325e-05,3.309374369564466e-05,5.163444257050287e-06,0.00015399728727061301,0.0004426467348821461,0.00015551102114841342,5.5944059567991644e-05,0.002212009858340025,0.076173797249794,0.7980915904045105,0.31921088695526123,-0.09891338646411896,-0.5634475946426392,6.864294052124023,0.3368028998374939,0.9617563486099243,0.7048770189285278,1.363149642944336,1.1075533628463745,1.0951200723648071,1.1028645038604736,0.9126542806625366,1.029380202293396,2.226447820663452,1.5575077533721924
370,0.030287805944681168,0.0,0.0,0.0,0.05911758169531822,0.0,0.0,0.1115388572216034,0.0,0.0,0.0,0.0,0.753752589225769,0.0,0.0,0.0,0.0449356883764267,0.0,0.0,0.0003674495383165777,0.31084054708480835,0.0,0.0,0.0,0.4375479221343994,0.0,0.0,0.1670459508895874,0.0,0.0,0.0,0.0,0.05504627898335457,0.0,0.0,0.0,0.023671830072999,0.0,0.0,0.005847461521625519,0.22692307829856873,0.12155688554048538,0.07077902555465698,0.5345309376716614,0.5336050391197205,0.22209466993808746,0.031676847487688065,0.8558369278907776,0.00023183805751614273,9.094070264836773e-05,2.7301255613565445e-05,0.001158638158813119,0.00010559026850387454,3.56801065208856e-05,5.793000582343666e-06,0.00022655658540315926,0.0004606582224369049,0.00017177830159198493,6.420247518690303e-05,0.0024837402161210775,0.07930778712034225,0.7990509271621704,0.3521633446216583,-0.09116299450397491,-0.5575847029685974,6.080190181732178,0.3361496031284332,0.9483397603034973,0.6724955439567566,1.3950366973876953,1.1036878824234009,1.0974088907241821,1.1392117738723755,0.9375854134559631,1.0619299411773682,2.2085211277008057,1.612937569618225
371,0.039996176958084106,0.0,0.0,0.0,0.30139797925949097,0.0,0.0,0.24423237144947052,0.0,0.0,0.0,0.0,0.2947250306606293,0.0,0.0,0.0,0.11938590556383133,0.0,0.0,0.00026257330318912864,0.31383585929870605,0.0,0.0,0.0,0.43443161249160767,0.0,0.0,0.16649684309959412,0.0,0.0,0.0,0.0,0.05606119707226753,0.0,0.0,0.0,0.023619554936885834,0.0,0.0,0.0055549233220517635,0.2557692229747772,0.1347305327653885,0.07077652961015701,0.5207584500312805,0.6015543341636658,0.2422981709241867,0.02974274754524231,0.43921059370040894,0.00023051121388562024,9.29346279008314e-05,2.6288029403076507e-05,0.0010904934024438262,9.723900438984856e-05,3.683569957502186e-05,5.502351086761337e-06,0.00019039140897803009,0.00044910184806212783,0.00017373033915646374,6.337889499263838e-05,0.002775774337351322,0.07994572073221207,0.4143570363521576,0.3362796902656555,-0.08601614832878113,-0.5002725124359131,6.247763156890869,0.3110576868057251,0.9828531742095947,0.6826208829879761,1.4295259714126587,1.1500542163848877,1.107435941696167,1.1531845331192017,1.0041884183883667,1.093461513519287,2.1266257762908936,1.6597198247909546
372,0.0404510423541069,0.0,0.0,0.0,0.03162505850195885,0.0,0.0,0.43565019965171814,0.0,0.0,0.0,0.0,0.3371841311454773,0.0,0.0,0.0,0.15493059158325195,0.0,0.0,0.0001589389139553532,0.31035301089286804,0.0,0.0,0.0,0.43803006410598755,0.0,0.0,0.16760116815567017,0.0,0.0,0.0,0.0,0.054882679134607315,0.0,0.0,0.0,0.0242062546312809,0.0,0.0,0.004926827270537615,0.20000000298023224,0.12662674486637115,0.06869413703680038,0.6349301338195801,0.5122845768928528,0.22357520461082458,0.03274540975689888,0.5200533270835876,0.00024247952387668192,9.993917046813294e-05,2.7832902560476214e-05,0.0011229711817577481,9.586819942342117e-05,3.992194251623005e-05,5.84971894568298e-06,0.0002764450036920607,0.00046579568879678845,0.0001875183079391718,6.794886576244608e-05,0.0022321699652820826,0.0787997618317604,0.49226585030555725,0.4434783160686493,-0.08337611705064774,-0.48450714349746704,5.880860328674316,0.3205230236053467,1.0219659805297852,0.6242044568061829,1.3255435228347778,1.2096412181854248,1.1022975444793701,1.159990668296814,1.0084713697433472,1.1011419296264648,2.150679349899292,1.709641456604004
373,0.029847044497728348,0.0,0.0,0.0,0.04596922919154167,0.0,0.0,0.14912420511245728,0.0,0.0,0.0,0.0,0.7683835029602051,0.0,0.0,0.0,0.006080318242311478,0.0,0.0,0.0005956687382422388,0.34436744451522827,0.0,0.0,0.0,0.43165335059165955,0.0,0.0,0.1490308940410614,0.0,0.0,0.0,0.0,0.04828193411231041,0.0,0.0,0.0,0.019691213965415955,0.0,0.0,0.006975156720727682,0.23269230127334595,0.11708582937717438,0.06102122738957405,0.5604790449142456,0.5265282392501831,0.19756212830543518,0.020979437977075577,0.8496059775352478,0.00024517852580174804,8.86998968780972e-05,2.1564246708294377e-05,0.00042996398406103253,9.64850842137821e-05,3.4477772715035826e-05,4.835789695789572e-06,7.112060848157853e-05,0.0004648616013582796,0.00016690953634679317,5.043755299993791e-05,0.001427894807420671,0.07029090076684952,0.7750541567802429,0.2653648853302002,-0.10190607607364655,-0.5894292593002319,7.367796897888184,0.35017016530036926,0.8606855869293213,0.5576339364051819,1.2591218948364258,1.039474606513977,1.115824818611145,1.1916191577911377,0.8676241636276245,1.140053391456604,2.135248899459839,1.582229733467102
374,0.06668867915868759,0.0,0.0,0.0,0.2038036584854126,0.0,0.0,0.019757231697440147,0.0,0.0,0.0,0.0,0.6347351670265198,0.0,0.0,0.0,0.07440343499183655,0.0,0.0,0.0006118259043432772,0.31279653310775757,0.0,0.0,0.0,0.42324113845825195,0.0,0.0,0.17173099517822266,0.0,0.0,0.0,0.0,0.0616895817220211,0.0,0.0,0.0,0.023054128512740135,0.0,0.0,0.0074876444414258,0.2903846204280853,0.1329740583896637,0.07653933018445969,0.628742516040802,0.6252121329307556,0.26841020584106445,0.049129411578178406,0.7558016180992126,0.0002557149273343384,8.47544870339334e-05,2.5370069124619476e-05,0.0011850001756101847,0.00010451504203956574,3.2629293855279684e-05,5.4800748330308124e-06,9.116267756326124e-05,0.0004824957868549973,0.0001616446243133396,6.012209632899612e-05,0.0023828702978789806,0.08649439364671707,0.7097367644309998,0.2987976372241974,-0.0875774398446083,-0.561798632144928,6.115893363952637,0.3483666777610779,0.7781367897987366,0.6605508327484131,1.2446762323379517,0.9285925030708313,1.064569354057312,1.2450124025344849,0.847353994846344,1.1277235746383667,2.081920623779297,1.6199212074279785
375,0.3402877449989319,0.0,0.0,0.0,0.03199935704469681,0.0,0.0,0.03961357846856117,0.0,0.0,0.0,0.0,0.0728297010064125,0.0,0.0,0.0,0.5148049592971802,0.0,0.0,0.000464573415229097,0.32026755809783936,0.0,0.0,0.0,0.43499481678009033,0.0,0.0,0.15676942467689514,0.0,0.0,0.0,0.0,0.05913115292787552,0.0,0.0,0.0,0.021326597779989243,0.0,0.0,0.007510445546358824,0.26346153020858765,0.12594810128211975,0.07338077574968338,0.5746507048606873,0.6106215119361877,0.22866497933864594,0.043303463608026505,0.6231153607368469,0.0002695830480661243,8.609545329818502e-05,2.531609425204806e-05,0.0009566922672092915,0.0001015058733173646,3.365497832419351e-05,5.5098180382628925e-06,0.00016760702419560403,0.0005043444689363241,0.00016318311099894345,6.028584175510332e-05,0.002355047268792987,0.08249049633741379,0.5880809426307678,0.26384106278419495,-0.08889245241880417,-0.5376909375190735,6.028624057769775,0.34876760840415955,0.8370732665061951,0.7164469361305237,1.2089142799377441,1.000500202178955,0.8868678212165833,1.2089964151382446,0.861977756023407,0.9879145622253418,2.0576767921447754,1.6743537187576294
376,0.07242458313703537,0.0,0.0,0.0,0.11686481535434723,0.0,0.0,0.01570785976946354,0.0,0.0,0.0,0.0,0.2750483453273773,0.0,0.0,0.0,0.5195977091789246,0.0,0.0,0.0003566928789950907,0.3250584900379181,0.0,0.0,0.0,0.4288625717163086,0.0,0.0,0.16190177202224731,0.0,0.0,0.0,0.0,0.05579778552055359,0.0,0.0,0.0,0.021405579522252083,0.0,0.0,0.0069737969897687435,0.23076923191547394,0.13133732974529266,0.06789763271808624,0.6930139660835266,0.5798287391662598,0.22296397387981415,0.03425850719213486,0.8470468521118164,0.00025644502602517605,9.619843331165612e-05,2.7303794922772795e-05,0.0011608704226091504,9.687543206382543e-05,3.814496812992729e-05,5.885122845938895e-06,0.00011388752318453044,0.00048586432239972055,0.00018127955263480544,6.508682417916134e-05,0.0031140008941292763,0.07904565334320068,0.794992983341217,0.28875428438186646,-0.08764825761318207,-0.5655508041381836,5.611939907073975,0.34867486357688904,0.9214398264884949,0.7007256746292114,1.1663049459457397,1.0272303819656372,0.936670184135437,0.939465343952179,0.8754534125328064,1.0344278812408447,2.0763983726501465,1.6589497327804565
