step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
417,7.960649013519287,1.8328229188919067,2.8666675090789795,6.681280612945557,8.292693138122559,7.960204008032369,0.2762429118156433,0.9998374581336975,0.9998578429222107,0.9994407296180725,0.9997468590736389,0.9998689889907837,0.00026063292170874774,0.0001123433030443266,1.98394318431383e-05,0.000819884822703898,0.26805445551872253,-0.08297204971313477,-0.5658846497535706,1.1511977910995483,1.5510271787643433,1.618779182434082,1.317787528038025,1.1434106826782227,1.1511616703117307,0.4763990342617035,0.999954342842102,0.9999930262565613,0.9997406005859375,0.9997924566268921,0.99996018409729,0.009221241809427738,0.0030560356099158525,0.0016922442009672523,0.062122195959091187,0.8743688464164734,0.46584245562553406,-0.37989962100982666,15.446982383728027,9.671890258789062,14.083792686462402,29.575817108154297,35.3770751953125,14.234940528869629,12.312281608581543,36.35092544555664,36.03124237060547,15.884296417236328,21.89692497253418,18.311004638671875,0.7441654801368713,0.6202749609947205,1.0428272485733032,0.7785836458206177,0.9435661435127258,0.8303385376930237,0.9827062487602234,1.0220221281051636,1.6546306610107422,1.0251384973526,0.9644253849983215,0.9927446246147156
418,5.129101753234863,1.8560236692428589,2.7880022525787354,5.341533660888672,5.1763200759887695,5.128719228402202,0.2938172221183777,0.9998695254325867,0.9994864463806152,0.9997664093971252,0.9997009634971619,0.9998801350593567,0.0002506009768694639,0.00010981633386109024,2.4471877623000182e-05,0.0012828534236177802,0.2557252049446106,-0.07317406684160233,-0.5347726941108704,1.2065716981887817,2.0009634494781494,1.7343674898147583,1.3554301261901855,1.1985950469970703,1.2065707351359034,0.43810638785362244,0.9999856352806091,0.9999582171440125,0.999871015548706,0.9998102784156799,0.999991774559021,0.004148351028561592,0.0019910240080207586,0.0012181653873994946,0.04739708825945854,0.9400016665458679,0.42505234479904175,-0.07057914137840271,12.945988655090332,9.434136390686035,7.935786724090576,16.424701690673828,20.366920471191406,13.882928848266602,22.786788940429688,25.639650344848633,33.9611701965332,12.2726411819458,17.56507110595703,14.764947891235352,0.7851372957229614,0.5857282280921936,0.8453942537307739,0.7868101000785828,1.0009068250656128,0.8318465352058411,1.0925536155700684,1.127771019935608,1.6992088556289673,1.015662670135498,0.9771019220352173,0.9995840787887573
419,6.1625447273254395,1.860178828239441,2.7248106002807617,5.618878364562988,6.307967662811279,6.162528371824844,0.3211660385131836,0.9999664425849915,0.9999546408653259,0.9997525811195374,0.9997296929359436,0.9999882578849792,0.0002579882275313139,0.0001107390271499753,2.2326934413285926e-05,0.0012257061898708344,0.26974132657051086,-0.09375189989805222,-0.5360005497932434,1.0785473585128784,1.37274169921875,1.3630033731460571,1.1150600910186768,1.0756471157073975,1.0785382669421502,0.6282901167869568,0.9999350309371948,0.9999544620513916,0.9997587203979492,0.9998657703399658,0.9999382495880127,0.007694212254136801,0.003501149360090494,0.0018890677019953728,0.05896000191569328,0.8928270936012268,0.6064918041229248,0.3527105450630188,16.22281837463379,16.733444213867188,15.37714958190918,10.491236686706543,13.580658912658691,44.38392639160156,11.481844902038574,8.508790016174316,29.673561096191406,47.48667907714844,21.394010543823242,18.527830123901367,0.7559691071510315,0.5325309038162231,0.8520838618278503,0.6391525268554688,0.8884477615356445,0.8757542967796326,1.1614136695861816,1.0940935611724854,1.6806185245513916,1.0662966966629028,0.9546360969543457,0.9897164702415466
420,5.93406343460083,1.7895441055297852,2.831899404525757,5.60806941986084,6.047835826873779,5.933716095079236,0.3060145378112793,0.9999191761016846,0.9990912675857544,0.9996976852416992,0.9997527599334717,0.9999404549598694,0.0002949511690530926,0.00011135104432469234,2.2603933757636696e-05,0.0009955285349860787,0.3705192804336548,-0.0817825049161911,-0.5050939917564392,1.2375433444976807,1.3517956733703613,1.796884298324585,1.5017355680465698,1.2274456024169922,1.2375463703756575,0.5817105770111084,0.9999715089797974,0.9999738335609436,0.9998012185096741,0.999801754951477,0.999976634979248,0.00564234983175993,0.0022477793972939253,0.001251189736649394,0.06236177682876587,0.8243404030799866,0.4425494074821472,-0.2851552665233612,13.583524703979492,8.971232414245605,17.823644638061523,13.403030395507812,8.805816650390625,34.44017028808594,17.45065689086914,9.93451976776123,16.980440139770508,42.56099319458008,18.395404815673828,16.552762985229492,0.7765534520149231,0.5576728582382202,0.9080444574356079,0.6665833592414856,0.8011960387229919,0.9253377318382263,1.1190226078033447,1.082064151763916,1.6582735776901245,1.1309099197387695,0.9625658392906189,0.9926311373710632
421,10.41739559173584,1.9718828201293945,3.0208559036254883,7.9464335441589355,11.196090698242188,10.416364148452237,0.29545482993125916,0.9997584819793701,0.999931275844574,0.9997276067733765,0.9996565580368042,0.9997679591178894,0.0002761093492154032,0.00010974032193189487,1.7503078197478317e-05,0.00037623124080710113,0.2670630216598511,-0.091558076441288,-0.4692908525466919,1.8769491910934448,1.8781906366348267,1.9911080598831177,1.857172966003418,1.876993179321289,1.8745170653152854,0.4888056516647339,0.998637855052948,0.9992979764938354,0.9997735023498535,0.9997596740722656,0.998581051826477,0.0029065851122140884,0.001164303277619183,0.0005884224665351212,0.022886548191308975,0.8943960070610046,0.14137740433216095,-0.6251477599143982,5.229632377624512,5.752147674560547,12.057378768920898,10.889031410217285,20.56816864013672,8.191704750061035,7.977601051330566,7.58853816986084,15.646256446838379,4.579084873199463,9.847954750061035,9.674126625061035,0.749865710735321,0.5884839296340942,0.9732734560966492,0.6853941082954407,0.8631711602210999,0.958143949508667,1.130211353302002,1.019938349723816,1.6727988719940186,1.1277719736099243,0.976905345916748,1.013990879058838
422,6.208590984344482,1.8441725969314575,2.6054277420043945,5.758257865905762,6.373384475708008,6.208778924525831,0.31226062774658203,0.9995635747909546,0.9990715980529785,0.9997458457946777,0.9997214674949646,0.9995487928390503,0.0002785573888104409,0.00011786443792516366,2.259319808217697e-05,0.00045627678628079593,0.2812308073043823,-0.08033281564712524,-0.47939154505729675,0.9843087196350098,1.0727016925811768,1.2331126928329468,1.1005147695541382,0.9787525534629822,0.984310964008839,0.6159248352050781,0.9999944567680359,0.9998900294303894,0.9998564124107361,0.999897301197052,0.9999985098838806,0.011134321801364422,0.00398537702858448,0.0020806067623198032,0.043891336768865585,0.9382320642471313,0.7151078581809998,0.2822221517562866,12.448405265808105,15.177133560180664,17.548871994018555,31.795377731323242,43.91862869262695,13.433323860168457,14.53259563446045,12.973581314086914,55.06170654296875,15.984063148498535,23.287368774414062,19.185949325561523,0.784121572971344,0.5484906435012817,0.8887622356414795,0.7025774121284485,0.9272751212120056,0.8213837742805481,1.046168565750122,0.9263539910316467,1.7053554058074951,1.0756964683532715,0.9426185488700867,0.9749403595924377
423,5.097527027130127,1.9113202095031738,2.5184824466705322,4.743417263031006,5.18688440322876,5.097444192469831,0.30057457089424133,0.9996928572654724,0.9999899864196777,0.9997485280036926,0.9997566342353821,0.9996864795684814,0.00027937311097048223,0.0001188432433991693,2.6575933588901535e-05,0.0005860310047864914,0.3275092542171478,-0.07710089534521103,-0.45066097378730774,1.844563603401184,1.719984531402588,1.624414086341858,1.7842981815338135,1.8492344617843628,1.843461122490304,0.5955343842506409,0.9993511438369751,0.9997468590736389,0.9997174739837646,0.9997344017028809,0.999330997467041,0.004332863260060549,0.002033049473538995,0.0007912011933512986,0.03255080804228783,0.8458919525146484,0.1614648401737213,-0.5643998384475708,4.517930030822754,4.775311470031738,13.277444839477539,17.324480056762695,12.418573379516602,10.389182090759277,6.687870502471924,6.8818159103393555,27.397686004638672,24.54311180114746,12.821341514587402,13.11888599395752,0.7931719422340393,0.6381341218948364,0.9421542286872864,0.7371407747268677,0.9699272513389587,0.8557061553001404,1.1319972276687622,0.8624579310417175,1.7411370277404785,1.1413719654083252,0.9813198447227478,1.0055245161056519
424,6.746978759765625,1.9157559871673584,2.7605810165405273,6.115807056427002,6.936989784240723,6.742400475633213,0.28822699189186096,0.9991815686225891,0.9997221827507019,0.9996773600578308,0.999768078327179,0.999120831489563,0.00028305710293352604,0.00011173669918207452,2.0639417925849557e-05,0.0007902174256742001,0.31485286355018616,-0.0928582102060318,-0.4186123013496399,0.97820645570755,1.0312325954437256,1.1917070150375366,1.0665563344955444,0.9741593599319458,0.9782177129496712,0.5498025417327881,0.9999865889549255,0.9999970197677612,0.9997839331626892,0.9998643398284912,0.9999914765357971,0.009583770297467709,0.003338279901072383,0.0017796840984374285,0.04891900718212128,0.9206957817077637,0.5692269206047058,0.028661608695983887,13.475659370422363,19.560428619384766,14.89248275756836,13.960616111755371,15.377592086791992,35.11760711669922,14.240240097045898,12.882235527038574,29.538864135742188,51.284481048583984,22.033021926879883,17.582242965698242,0.778434693813324,0.6415852308273315,0.9950694441795349,0.6997219324111938,0.7815154194831848,0.8924975991249084,1.0686184167861938,0.943803071975708,1.6465402841567993,1.1747872829437256,0.9622573852539062,0.9906081557273865
425,5.433327674865723,1.750479817390442,2.817122459411621,5.5374345779418945,5.500418663024902,5.432980991717563,0.3116793930530548,0.9997394680976868,0.9999997019767761,0.9997389316558838,0.9997631311416626,0.9997372627258301,0.000332304131006822,0.0001138067091233097,2.2778463971917517e-05,0.0009962826734408736,0.37219899892807007,-0.07637573033571243,-0.4704643487930298,1.2806955575942993,1.0695284605026245,1.2737798690795898,1.3353360891342163,1.2788991928100586,1.2806570124202883,0.6480047702789307,0.9999642372131348,0.9998433589935303,0.9998266100883484,0.9998510479927063,0.999969482421875,0.00913882628083229,0.0031173445750027895,0.0014925453579053283,0.06582342833280563,0.823249101638794,0.5142682194709778,0.04072420299053192,8.888607025146484,13.119898796081543,9.613685607910156,16.450849533081055,8.767701148986816,45.242740631103516,13.18051815032959,16.75316047668457,14.434379577636719,37.40076446533203,18.385231018066406,17.26746368408203,0.6773907542228699,0.5903545618057251,0.9302608966827393,0.7101977467536926,0.7070722579956055,0.944229006767273,1.1216882467269897,1.0289615392684937,1.6257132291793823,1.2245404720306396,0.9560408592224121,0.9848598837852478
426,6.758930683135986,1.6683502197265625,2.7597756385803223,6.0723795890808105,6.9574384689331055,6.75869678503751,0.3019644320011139,0.9999389052391052,0.9999495148658752,0.9997295141220093,0.9997318387031555,0.9999605417251587,0.00032960352837108076,0.00011453779734438285,2.1216026652837172e-05,0.00082728749839589,0.34341612458229065,-0.08556683361530304,-0.57403165102005,1.2726433277130127,1.4001920223236084,1.7571837902069092,1.4521043300628662,1.2639981508255005,1.2726603345388159,0.47659286856651306,0.9999112486839294,0.9995808005332947,0.9996114373207092,0.9997779130935669,0.9999170303344727,0.005453904625028372,0.0020228642970323563,0.0010102902306243777,0.053029369562864304,0.7443840503692627,0.34251078963279724,-0.48674124479293823,11.136451721191406,9.22166633605957,7.756481647491455,15.67823600769043,18.872037887573242,14.145328521728516,9.913783073425293,26.24730110168457,24.0639591217041,4.483142852783203,14.151839256286621,12.326720237731934,0.7358489036560059,0.5880885124206543,0.8398247361183167,0.7389364838600159,0.7617934942245483,0.9362562894821167,1.1396868228912354,1.0998581647872925,1.6330187320709229,1.1987314224243164,0.9672042727470398,0.9994587302207947
427,5.440371036529541,1.7362335920333862,2.6562700271606445,5.232570648193359,5.529277324676514,5.439357147217067,0.2934907078742981,0.9997146725654602,0.9994916915893555,0.9997113347053528,0.9997402429580688,0.9997148513793945,0.0003029832732863724,0.00011505166912684217,2.332341500732582e-05,0.001628407626412809,0.2934200167655945,-0.0791410431265831,-0.5896629095077515,1.1604691743850708,1.0845030546188354,1.1662729978561401,1.2091851234436035,1.158726453781128,1.1604681121144758,0.5115004181861877,0.9999715685844421,0.9999537467956543,0.9997665286064148,0.9998136162757874,0.9999787211418152,0.009419815614819527,0.0037009473890066147,0.0015223616501316428,0.06395716220140457,0.8171197175979614,0.41443923115730286,-0.35199224948883057,16.678810119628906,8.883468627929688,19.467552185058594,23.228796005249023,32.64875411987305,7.452311038970947,19.926237106323242,11.781889915466309,39.52043533325195,12.32906436920166,19.19173240661621,16.33001136779785,0.7475751638412476,0.6204282641410828,0.9084764719009399,0.7688451409339905,0.8115102648735046,0.8608001470565796,1.14971125125885,1.1506414413452148,1.6590149402618408,1.1915266513824463,0.9868529438972473,1.0115312337875366
428,5.363903522491455,1.8120471239089966,2.509845733642578,4.935645580291748,5.47401237487793,5.363869302161355,0.2919757664203644,0.999855637550354,0.9999455809593201,0.9997837543487549,0.9997289180755615,0.9998646378517151,0.0002718033210840076,0.0001196532539324835,2.5241037292289548e-05,0.000864925270434469,0.2860415279865265,-0.08016731590032578,-0.47484928369522095,1.1647861003875732,1.3527026176452637,1.3226386308670044,1.2592495679855347,1.1602715253829956,1.1646210637443677,0.6074750423431396,0.9998393654823303,0.9998900294303894,0.9997210502624512,0.9998490810394287,0.9998396635055542,0.0060355402529239655,0.0026241594459861517,0.001279808464460075,0.04944194480776787,0.9120253324508667,0.5262001752853394,0.03455571085214615,8.996170997619629,9.877798080444336,20.115249633789062,20.474693298339844,11.82719612121582,10.37164306640625,10.480293273925781,9.37204647064209,20.02475929260254,43.21778869628906,16.47576332092285,14.626585006713867,0.7774749994277954,0.6148432493209839,0.958647608757019,0.7997016310691833,0.8207378387451172,0.8098829388618469,1.0941524505615234,0.8692340850830078,1.642943024635315,1.2377969026565552,0.9625415205955505,0.985746443271637
429,6.051313400268555,1.9183573722839355,2.774693250656128,5.497007846832275,6.187132835388184,6.051059831887759,0.2945823073387146,0.9998879432678223,0.999796450138092,0.9996126294136047,0.9997650980949402,0.999906063079834,0.00026020195218734443,0.00011152252409374341,2.3007154595688917e-05,0.001052335137501359,0.34924742579460144,-0.08212302625179291,-0.40967097878456116,1.2362779378890991,1.484420895576477,1.6502403020858765,1.4349409341812134,1.2280279397964478,1.236142744636326,0.5628674030303955,0.9998950958251953,0.9995079636573792,0.9996418356895447,0.9997978210449219,0.9998989105224609,0.005147838499397039,0.002114844275638461,0.001117063919082284,0.06252920627593994,0.8556275367736816,0.410713255405426,-0.22385863959789276,10.99295425415039,8.195053100585938,24.240182876586914,15.094289779663086,11.772754669189453,25.710193634033203,7.113532066345215,9.67982006072998,11.031421661376953,35.96230697631836,15.97925090789795,14.25654411315918,0.7434473633766174,0.6026591658592224,1.0191595554351807,0.7495105862617493,0.8511354327201843,0.8701370358467102,1.1541111469268799,0.7986047267913818,1.5957058668136597,1.276442050933838,0.9660913348197937,0.9936609864234924
430,7.2974324226379395,1.7405564785003662,2.7953741550445557,5.843254089355469,7.59945821762085,7.296626224204889,0.3295847773551941,0.9997805953025818,0.9999210238456726,0.9996622800827026,0.9997090101242065,0.9997915029525757,0.00026326742954552174,0.00010109287541126832,2.081632919725962e-05,0.0007046349346637726,0.3270496428012848,-0.09871739149093628,-0.42291417717933655,1.4548063278198242,1.2968025207519531,1.6462898254394531,1.3575873374938965,1.457675814628601,1.4550708213164727,0.35220393538475037,0.9999063014984131,0.9998139142990112,0.9997659921646118,0.9998229146003723,0.9999112486839294,0.004222305025905371,0.0016606126446276903,0.000821795139927417,0.0670965164899826,0.8554501533508301,0.2968619167804718,-0.40019404888153076,6.013228416442871,9.947066307067871,8.142855644226074,14.558834075927734,16.675256729125977,15.014063835144043,8.670380592346191,13.055704116821289,19.70376968383789,8.184907913208008,11.996606826782227,10.481538772583008,0.5992195010185242,0.5136901140213013,0.8924792408943176,0.7473914623260498,0.9068659543991089,0.923668384552002,1.0034252405166626,0.8554684519767761,1.6317806243896484,1.293529748916626,0.9367518424987793,0.9771860241889954
431,8.11945629119873,1.8380155563354492,2.965752601623535,6.7593092918396,8.463072776794434,8.118747371152432,0.3185754716396332,0.9998829960823059,0.9998889565467834,0.9997346997261047,0.9997415542602539,0.9999019503593445,0.000267495634034276,0.00010169036977458745,1.9027602320420556e-05,0.0006856283289380372,0.3104795813560486,-0.09341638535261154,-0.45027685165405273,1.1549912691116333,1.199510931968689,1.300355315208435,1.275646686553955,1.1497117280960083,1.1548947318131086,0.4664343297481537,0.999917209148407,0.9995272755622864,0.9998524785041809,0.9998540878295898,0.9999199509620667,0.004977819509804249,0.00223229150287807,0.0009850615169852972,0.03882971033453941,0.8801106214523315,0.45469871163368225,-0.02411702275276184,8.404522895812988,9.495990753173828,9.284659385681152,16.96113395690918,13.25153923034668,10.143877983093262,12.897153854370117,30.791767120361328,13.705558776855469,9.89191722869873,13.482812881469727,11.247440338134766,0.6672366261482239,0.5201132893562317,0.8124140501022339,0.7732475996017456,0.9006437659263611,0.8983070254325867,1.0533549785614014,0.9807215929031372,1.648188591003418,1.268082618713379,0.9522310495376587,0.9918901324272156
432,6.028900146484375,1.9242432117462158,2.810939311981201,5.518412113189697,6.159475803375244,6.028123204160449,0.3275364637374878,0.9998079538345337,0.998977780342102,0.9997254610061646,0.9997424483299255,0.9998190999031067,0.00030631592380814254,0.00010997326171491295,2.3166330720414408e-05,0.001117986743338406,0.3995717763900757,-0.08403787016868591,-0.4899282455444336,1.2802523374557495,1.4268244504928589,1.3243621587753296,1.3220661878585815,1.2784512042999268,1.2802436153934187,0.6474913358688354,0.9999775290489197,0.999809980392456,0.9997659921646118,0.9998259544372559,0.9999840259552002,0.005253816954791546,0.0023249415680766106,0.0010203513083979487,0.04722696170210838,0.8972495794296265,0.408038854598999,-0.3427457809448242,9.424386024475098,14.175482749938965,13.279582977294922,13.401066780090332,8.007357597351074,9.366332054138184,12.963385581970215,9.29827880859375,10.765088081359863,40.99955368041992,14.168051719665527,13.3018159866333,0.6795569062232971,0.5483981370925903,0.8785879015922546,0.7648153305053711,0.8856555223464966,0.8079861998558044,1.1613229513168335,0.9820927381515503,1.68267822265625,1.317197561264038,0.9708291292190552,1.0078086853027344
433,7.703480243682861,1.9514461755752563,2.8926360607147217,6.253125190734863,8.010993003845215,7.700032286884247,0.2808111011981964,0.9994990229606628,0.998821496963501,0.9997549057006836,0.9997233748435974,0.9994736909866333,0.00030172086553648114,0.00010719941201386973,2.1445859601953998e-05,0.0006721530808135867,0.33545222878456116,-0.09101799875497818,-0.43988853693008423,2.1204354763031006,1.831254005432129,1.974600076675415,2.2391536235809326,2.117074489593506,2.119481369151091,0.4799964725971222,0.9994714856147766,0.9991397261619568,0.9996725916862488,0.9997240900993347,0.9994606375694275,0.0037499924656003714,0.0014437884092330933,0.0006362893036566675,0.04746116325259209,0.6282512545585632,0.056668445467948914,-0.731705904006958,5.008249759674072,7.829592704772949,16.17029571533203,7.01099157333374,12.466268539428711,22.991945266723633,8.118086814880371,5.938633441925049,11.630979537963867,16.47711753845215,11.364216804504395,11.401290893554688,0.695407509803772,0.6558279991149902,0.9495133757591248,0.7990284562110901,0.9500848054885864,0.8689156174659729,1.2216495275497437,1.035893440246582,1.6023406982421875,1.3520350456237793,1.013069748878479,1.043499231338501
434,8.245735168457031,1.9399205446243286,2.894033432006836,6.209974765777588,8.677510261535645,8.24523551602058,0.2776086628437042,0.9998636841773987,0.9999549388885498,0.9997641444206238,0.9997230172157288,0.9998814463615417,0.00028963034856133163,0.00010829046368598938,2.183800097554922e-05,0.0009341514087282121,0.2595258057117462,-0.09323412925004959,-0.5338417887687683,1.2103997468948364,1.6955947875976562,1.5042204856872559,1.1988710165023804,1.2088290452957153,1.210315676220787,0.4537329077720642,0.9998742938041687,0.9989464282989502,0.9998413920402527,0.9998571872711182,0.9998754858970642,0.006037367973476648,0.002669472945854068,0.0013077956391498446,0.07032238692045212,0.9225267171859741,0.38028863072395325,-0.11560896039009094,16.230098724365234,11.318803787231445,20.91697883605957,19.53518295288086,32.653141021728516,22.29275131225586,8.051673889160156,9.038357734680176,29.364593505859375,10.067854881286621,17.946943283081055,15.193428993225098,0.6396204829216003,0.7538169622421265,1.0034935474395752,0.7738838195800781,0.992756187915802,0.8987954258918762,1.21013343334198,0.944454550743103,1.6471000909805298,1.276798963546753,1.014085292816162,1.04478120803833
435,5.430278301239014,2.028592586517334,2.6554596424102783,4.806460857391357,5.540205001831055,5.430150593973215,0.2813957929611206,0.9999498724937439,0.9997363090515137,0.9997307062149048,0.9997334480285645,0.9999703168869019,0.00025687957531772554,0.0001139193118433468,2.6691321181715466e-05,0.0013951805885881186,0.24267500638961792,-0.08328590542078018,-0.532676100730896,1.2457618713378906,1.369458556175232,0.9991188049316406,1.23886239528656,1.249064326286316,1.2457787051077547,0.4938858151435852,0.9999033808708191,0.9999337792396545,0.9998764395713806,0.9998220801353455,0.9999070763587952,0.005872723180800676,0.0031498551834374666,0.0010416641598567367,0.041223764419555664,0.8187453746795654,0.38924798369407654,-0.0006055384874343872,6.256919860839844,8.381471633911133,10.829925537109375,16.25356101989746,9.034979820251465,12.990487098693848,12.60537338256836,6.8599162101745605,24.756988525390625,25.80902671813965,13.3778657913208,11.635496139526367,0.6351833939552307,0.8187783360481262,0.9846434593200684,0.7991650700569153,1.0045948028564453,0.8889263868331909,1.2688993215560913,0.9489640593528748,1.6819826364517212,1.3187086582183838,1.0349845886230469,1.0574010610580444
436,5.15631103515625,2.035998582839966,2.8395159244537354,5.020545959472656,5.215798377990723,5.156117125754953,0.2788792550563812,0.9998784065246582,0.9994024038314819,0.9997260570526123,0.9997551441192627,0.9998894929885864,0.00028413147083483636,0.00010381780884927139,2.5761442884686403e-05,0.0016834931448101997,0.3094572424888611,-0.08381017297506332,-0.43519943952560425,0.9518348574638367,0.8990380764007568,1.0839757919311523,1.0545309782028198,0.9474813342094421,0.9519102317257195,0.4911326467990875,0.9999781847000122,0.999893069267273,0.9998460412025452,0.9998582005500793,0.999983012676239,0.008586235344409943,0.003087517572566867,0.0014276494039222598,0.04779978096485138,0.9383202791213989,0.5896469950675964,0.2112543135881424,9.63436222076416,12.1109037399292,18.082365036010742,18.98162078857422,7.118065357208252,28.639284133911133,19.179473876953125,13.856790542602539,25.8914852142334,40.59186553955078,19.408620834350586,14.907981872558594,0.672123908996582,0.7853670716285706,1.0040851831436157,0.8278968930244446,0.8454251289367676,0.8904769420623779,1.2880444526672363,0.9012342095375061,1.611103892326355,1.351255178451538,1.0177013874053955,1.0372099876403809
437,8.128321647644043,2.1081953048706055,3.305565595626831,6.9792351722717285,8.381905555725098,8.128596396708344,0.2697674036026001,0.9998964071273804,0.9995899200439453,0.9996339678764343,0.9997140169143677,0.9999225735664368,0.0002736531023401767,9.737052459968254e-05,1.985785820579622e-05,0.0010034628212451935,0.254414826631546,-0.09198089689016342,-0.48509952425956726,1.7338417768478394,1.4595640897750854,1.3195111751556396,1.6354389190673828,1.7432998418807983,1.7329561253221168,0.3128908574581146,0.99949049949646,0.9999286532402039,0.9998839497566223,0.9998066425323486,0.9994701147079468,0.004526057280600071,0.0019286662572994828,0.0007285941392183304,0.021884121000766754,0.8130295276641846,0.20678849518299103,-0.6279900074005127,8.41171932220459,7.948666095733643,13.652894973754883,14.523138046264648,8.084656715393066,10.914091110229492,8.33135986328125,20.124515533447266,12.371227264404297,12.617764472961426,11.698004722595215,10.617835998535156,0.6920713186264038,0.708277702331543,1.0323823690414429,0.8471155762672424,0.9233585596084595,0.9245242476463318,1.290980577468872,1.0160483121871948,1.6189903020858765,1.3446146249771118,1.0398362874984741,1.0689494609832764
438,7.659802436828613,2.073298454284668,3.207645893096924,6.334676742553711,7.902828216552734,7.6589828795599155,0.2803840637207031,0.9998294711112976,0.9986536502838135,0.9997671842575073,0.9996634125709534,0.9998511672019958,0.0002724973892327398,9.92540517472662e-05,2.153210880351253e-05,0.0013759894063696265,0.2720879018306732,-0.09266149997711182,-0.6053695678710938,1.3863569498062134,1.735069990158081,1.994205355644226,1.5448365211486816,1.3772794008255005,1.386272320145007,0.5464527606964111,0.9999145269393921,0.9990195631980896,0.9998142123222351,0.9997901916503906,0.9999192953109741,0.006154698319733143,0.0019946275278925896,0.0011152925435453653,0.04989789053797722,0.8161172866821289,0.3125033378601074,-0.6069582104682922,11.906184196472168,10.461165428161621,10.269472122192383,9.465617179870605,21.79924201965332,13.000163078308105,13.306340217590332,26.299453735351562,33.921783447265625,4.9227375984191895,15.535216331481934,14.357962608337402,0.7769972681999207,0.6366040706634521,1.0370713472366333,0.7774914503097534,0.9651429653167725,0.9067624807357788,1.35148024559021,1.1256890296936035,1.6669666767120361,1.253923773765564,1.049812912940979,1.08112370967865
439,6.339449405670166,2.1644246578216553,2.990192174911499,5.756638050079346,6.465948581695557,6.33820917494258,0.27666640281677246,0.9997311234474182,0.999984860420227,0.9997042417526245,0.999748945236206,0.9997299313545227,0.00026625985628925264,0.00010657084931153804,2.4572163965785876e-05,0.000907938287127763,0.32076218724250793,-0.0970718190073967,-0.5846576690673828,1.8880764245986938,1.9898444414138794,1.3963333368301392,1.7120777368545532,1.9019997119903564,1.887911281977275,0.5581958293914795,0.9999090433120728,0.999931275844574,0.9998461008071899,0.9997537732124329,0.9999176859855652,0.0033056640531867743,0.002293493365868926,0.000735766370780766,0.036613743752241135,0.7114377021789551,0.1681348830461502,-0.3624236583709717,6.68152379989624,4.223900318145752,11.518915176391602,12.846428871154785,11.581962585449219,5.775012016296387,7.684353828430176,7.823901176452637,21.673938751220703,24.27945327758789,11.408940315246582,11.546497344970703,0.809782862663269,0.6441846489906311,1.0972352027893066,0.8098883032798767,1.008313536643982,0.8651910424232483,1.2989857196807861,1.1094940900802612,1.6972841024398804,1.3106913566589355,1.0651050806045532,1.091619610786438
440,7.195556163787842,2.338958978652954,3.2289090156555176,6.215636730194092,7.381645679473877,7.192549978096253,0.2865150272846222,0.9995704293251038,0.9999988675117493,0.9996945261955261,0.999733030796051,0.9995535612106323,0.00026742418413050473,0.00010120620572706684,2.2070284103392623e-05,0.0008869856828823686,0.265411913394928,-0.09622069448232651,-0.4682369530200958,1.4248907566070557,1.8791857957839966,2.1538915634155273,1.5613280534744263,1.4180176258087158,1.4249130457777783,0.7424135804176331,0.9999402165412903,0.9997052550315857,0.9997276067733765,0.9998174905776978,0.9999444484710693,0.004578405059874058,0.0015145346987992525,0.0009023689781315625,0.02242937870323658,0.8950360417366028,0.401826411485672,-0.42686915397644043,7.437399864196777,9.046855926513672,8.75242805480957,13.998623847961426,13.014520645141602,24.576589584350586,5.242037773132324,5.348968029022217,6.7474260330200195,37.44380187988281,13.16086483001709,13.416925430297852,0.7364985346794128,0.6817934513092041,1.0338698625564575,0.8248316049575806,1.0259559154510498,0.9078152179718018,1.2385884523391724,0.896378219127655,1.7079704999923706,1.353870153427124,1.040757179260254,1.0723271369934082
