step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.21410401165485382,0.0,0.0,0.0,0.13516663014888763,0.0,0.0,0.2042364478111267,0.0,0.0,0.0,0.0,0.0340607725083828,0.0,0.0,0.0,0.3871183395385742,0.0,0.0,0.02531389147043228,0.2488526701927185,0.0,0.0,0.0,0.3923921287059784,0.0,0.0,0.2071746289730072,0.0,0.0,0.0,0.0,0.08557151257991791,0.0,0.0,0.0,0.03900546208024025,0.0,0.0,0.027003580704331398,0.7961538434028625,0.5649900436401367,0.10478652268648148,0.36487025022506714,0.9932520985603333,0.8861240148544312,0.13568824529647827,0.43108153343200684,0.00042736955219879746,0.00010702529107220471,1.797623190213926e-05,0.0007008765824139118,0.00015894125681370497,4.235167943988927e-05,1.621006276764092e-06,5.1804927352350205e-05,0.0007396998116746545,0.00020835512259509414,4.846518277190626e-05,0.0019840500317513943,0.13538554310798645,0.44648152589797974,0.3390202522277832,-0.04621754214167595,-0.6264832019805908,4.212821006774902,0.3099161684513092,0.39678916335105896,0.38864874839782715,0.8781397342681885,0.6598768830299377,0.6504505276679993,0.7809489369392395,0.39954182505607605,0.651241660118103,0.8957869410514832,0.9765638113021851
220,0.10802348703145981,0.0,0.0,0.0,0.17752708494663239,0.0,0.0,0.06644872575998306,0.0,0.0,0.0,0.0,0.15883086621761322,0.0,0.0,0.0,0.47960910201072693,0.0,0.0,0.0095607228577137,0.23814693093299866,0.0,0.0,0.0,0.3802824318408966,0.0,0.0,0.2162783443927765,0.0,0.0,0.0,0.0,0.09701137989759445,0.0,0.0,0.0,0.04624870419502258,0.0,0.0,0.022032221779227257,0.7615384459495544,0.5579640865325928,0.11808989197015762,0.3940119743347168,0.9910692572593689,0.8642691373825073,0.20267274975776672,0.6623765826225281,0.00039658151217736304,0.00010516715701669455,2.424459125904832e-05,0.0011220031883567572,0.00014863107935525477,4.2612358811311424e-05,1.8354776329942979e-06,0.0001440486084902659,0.0007185964495874941,0.00019973969028797,6.477341230493039e-05,0.002784129697829485,0.1476338505744934,0.6479912996292114,0.3265756368637085,-0.019017521291971207,-0.5511182546615601,3.351933002471924,0.3474104106426239,0.4363357722759247,0.4292334318161011,0.9603204727172852,0.5413842797279358,0.5022811889648438,0.7793901562690735,0.4443570375442505,0.7209153771400452,1.0174647569656372,1.054890513420105
221,0.02356870472431183,0.0,0.0,0.0,0.14459359645843506,0.0,0.0,0.05685318633913994,0.0,0.0,0.0,0.0,0.23006659746170044,0.0,0.0,0.0,0.5334673523902893,0.0,0.0,0.01145054493099451,0.274490088224411,0.0,0.0,0.0,0.3731673061847687,0.0,0.0,0.2033514827489853,0.0,0.0,0.0,0.0,0.08578968048095703,0.0,0.0,0.0,0.04290652647614479,0.0,0.0,0.02029489167034626,0.7730769515037537,0.607864260673523,0.09721098840236664,0.5594810247421265,0.9904634952545166,0.8568026423454285,0.1417677104473114,0.8086257576942444,0.00041109853191301227,0.00011588944471441209,2.2125968826003373e-05,0.0013702909927815199,0.00013822357868775725,5.274901559459977e-05,1.7245798744625063e-06,3.52440110873431e-05,0.0007179454551078379,0.00020485458662733436,5.965750096947886e-05,0.0027433191426098347,0.13307274878025055,0.7749762535095215,0.3403133451938629,-0.045080769807100296,-0.5962623357772827,3.524031162261963,0.345309317111969,0.45242491364479065,0.4105161726474762,0.8835611343383789,0.590365469455719,0.49456286430358887,0.5440037250518799,0.4659361243247986,0.6952916383743286,1.0617115497589111,1.0043392181396484
222,0.008546420373022556,0.0,0.0,0.0,0.0383002944290638,0.0,0.0,0.07699257135391235,0.0,0.0,0.0,0.0,0.28855207562446594,0.0,0.0,0.0,0.5778724551200867,0.0,0.0,0.009736130945384502,0.25500962138175964,0.0,0.0,0.0,0.37262505292892456,0.0,0.0,0.21663908660411835,0.0,0.0,0.0,0.0,0.08906025439500809,0.0,0.0,0.0,0.045580752193927765,0.0,0.0,0.0210852213203907,0.7711538672447205,0.6233932375907898,0.10236454755067825,0.5872255563735962,0.987019419670105,0.8576363921165466,0.16560910642147064,0.9118836522102356,0.0003970050602219999,0.00011972042557317764,2.194600529037416e-05,0.000552767887711525,0.00014193095557857305,5.634815897792578e-05,1.7092229427362327e-06,3.276321876910515e-05,0.0007023345679044724,0.00021192640997469425,6.422383739845827e-05,0.0016736455727368593,0.13908323645591736,0.8761573433876038,0.36419957876205444,-0.01729745976626873,-0.6103902459144592,3.277348279953003,0.33713430166244507,0.48410293459892273,0.43928155303001404,0.8113232254981995,0.6429881453514099,0.605996310710907,0.4378645420074463,0.4671962559223175,0.7023960947990417,1.1321995258331299,0.963066577911377
223,0.06687779724597931,0.0,0.0,0.0,0.23850272595882416,0.0,0.0,0.09250012785196304,0.0,0.0,0.0,0.0,0.02249874174594879,0.0,0.0,0.0,0.5620370507240295,0.0,0.0,0.017583569511771202,0.2776157259941101,0.0,0.0,0.0,0.39104732871055603,0.0,0.0,0.19470684230327606,0.0,0.0,0.0,0.0,0.06918252259492874,0.0,0.0,0.0,0.043880268931388855,0.0,0.0,0.02356730028986931,0.7634615302085876,0.6185628771781921,0.08640699833631516,0.420758455991745,0.985974907875061,0.8566449880599976,0.11972953379154205,0.611758291721344,0.00041576725197955966,0.00012217237963341177,1.7429858417017385e-05,0.0009889458306133747,0.00013698579277843237,5.655938002746552e-05,1.6453370790259214e-06,4.112157330382615e-05,0.0007146855932660401,0.00021592251141555607,4.812773840967566e-05,0.0020373412407934666,0.12203303724527359,0.6021041870117188,0.2611841857433319,-0.04605324566364288,-0.5093598365783691,4.116354942321777,0.3187789022922516,0.5211633443832397,0.45670798420906067,0.6437363624572754,0.6812554597854614,0.737934947013855,0.5295581221580505,0.43100613355636597,0.6193181276321411,1.113084316253662,1.0061012506484985
224,0.06417667120695114,0.0,0.0,0.0,0.03239237144589424,0.0,0.0,0.03441769257187843,0.0,0.0,0.0,0.0,0.07534760236740112,0.0,0.0,0.0,0.7664624452590942,0.0,0.0,0.027203163132071495,0.2506093978881836,0.0,0.0,0.0,0.3861415684223175,0.0,0.0,0.2102700024843216,0.0,0.0,0.0,0.0,0.08151379227638245,0.0,0.0,0.0,0.046358149498701096,0.0,0.0,0.02510709874331951,0.7884615659713745,0.5984032154083252,0.10119350999593735,0.6117764115333557,0.9907287955284119,0.8910677433013916,0.15005455911159515,0.9154481887817383,0.0004612395423464477,0.00012343972048256546,1.8663382434169762e-05,0.0009229248971678317,0.00015306627028621733,4.932825322612189e-05,1.67549501384201e-06,9.29973175516352e-05,0.0007483232766389847,0.00022552460723090917,4.999918746761978e-05,0.001973434118553996,0.1368493139743805,0.8690093159675598,0.29882773756980896,-0.04510077089071274,-0.4761403501033783,4.059715747833252,0.29806801676750183,0.5106996893882751,0.47690922021865845,0.6785629987716675,0.6795190572738647,0.8265800476074219,0.6228553056716919,0.3994044363498688,0.5487330555915833,0.9487169981002808,1.0569554567337036
225,0.15893803536891937,0.0,0.0,0.0,0.23140358924865723,0.0,0.0,0.06594060361385345,0.0,0.0,0.0,0.0,0.026750938966870308,0.0,0.0,0.0,0.4998067319393158,0.0,0.0,0.01716020703315735,0.2513813078403473,0.0,0.0,0.0,0.36470484733581543,0.0,0.0,0.2268770933151245,0.0,0.0,0.0,0.0,0.08745742589235306,0.0,0.0,0.0,0.04500018060207367,0.0,0.0,0.02457914873957634,0.7903845906257629,0.5869461297988892,0.10765793174505234,0.5059880018234253,0.9909311532974243,0.8977886438369751,0.1716320663690567,0.5485182404518127,0.00044559978414326906,0.00011993068619631231,2.3820957721909508e-05,0.0013578999787569046,0.0001736517297104001,4.619764149538241e-05,1.8737353002507007e-06,0.00020212872186675668,0.0007279845303855836,0.00022429438831750304,6.277294596657157e-05,0.0024814996868371964,0.14096224308013916,0.5437069535255432,0.2632022202014923,-0.03325216844677925,-0.6534622311592102,3.480576515197754,0.3262037932872772,0.47551479935646057,0.47745534777641296,0.7280459403991699,0.5773835182189941,0.8068201541900635,0.710544764995575,0.39555689692497253,0.5593593120574951,1.018744945526123,1.1002252101898193
226,0.017361704260110855,0.0,0.0,0.0,0.1375182569026947,0.0,0.0,0.028810275718569756,0.0,0.0,0.0,0.0,0.09714177995920181,0.0,0.0,0.0,0.6140477657318115,0.0,0.0,0.10512015968561172,0.24886268377304077,0.0,0.0,0.0,0.36319178342819214,0.0,0.0,0.2243233472108841,0.0,0.0,0.0,0.0,0.09627401828765869,0.0,0.0,0.0,0.044994354248046875,0.0,0.0,0.022353801876306534,0.7634615302085876,0.5597605109214783,0.11268415302038193,0.7560877799987793,0.9863036274909973,0.8608715534210205,0.15668754279613495,0.8465024828910828,0.0004045195528306067,0.00011015101335942745,2.36594642046839e-05,0.000487729994347319,0.00016033410793170333,4.5675336878048256e-05,1.943678626048495e-06,7.543799438280985e-05,0.0007414028514176607,0.00020642881281673908,6.228133133845404e-05,0.002457807771861553,0.14692632853984833,0.8163014650344849,0.3559163212776184,-0.030876552686095238,-0.5377448797225952,3.467156410217285,0.3642980754375458,0.42355069518089294,0.4317615330219269,0.7713955044746399,0.5927599668502808,0.5837386250495911,0.75590580701828,0.43048998713493347,0.6000695824623108,1.109846830368042,1.1366770267486572
227,0.28545495867729187,0.0,0.0,0.0,0.2445679008960724,0.0,0.0,0.02602352946996689,0.0,0.0,0.0,0.0,0.17152191698551178,0.0,0.0,0.0,0.2556639015674591,0.0,0.0,0.01676778495311737,0.2920118570327759,0.0,0.0,0.0,0.38596680760383606,0.0,0.0,0.18470671772956848,0.0,0.0,0.0,0.0,0.07350604981184006,0.0,0.0,0.0,0.0440467968583107,0.0,0.0,0.019761772826313972,0.7807692289352417,0.5964471101760864,0.08668914437294006,0.6167664527893066,0.9895238280296326,0.8452939391136169,0.07486622780561447,0.43912482261657715,0.0003998692845925689,0.00011448956502135843,1.7798609405872412e-05,0.0003440207219682634,0.0001658343244343996,5.3032425057608634e-05,1.6606375083938474e-06,3.301278411527164e-05,0.0007178415544331074,0.0002050945913651958,4.790672392118722e-05,0.0017614909447729588,0.12330890446901321,0.44393640756607056,0.38909775018692017,-0.06612933427095413,-0.6670758724212646,4.262826919555664,0.39229413866996765,0.4032847583293915,0.385169118642807,0.7826728224754333,0.6510100364685059,0.5543339252471924,0.5569890737533569,0.4427754282951355,0.6072549819946289,1.1575924158096313,1.1138290166854858
228,0.009129512123763561,0.0,0.0,0.0,0.05317200347781181,0.0,0.0,0.12747934460639954,0.0,0.0,0.0,0.0,0.3790408670902252,0.0,0.0,0.0,0.41960805654525757,0.0,0.0,0.011570222675800323,0.260414183139801,0.0,0.0,0.0,0.3646335303783417,0.0,0.0,0.2099739909172058,0.0,0.0,0.0,0.0,0.09513918310403824,0.0,0.0,0.0,0.04822370409965515,0.0,0.0,0.021615387871861458,0.7846153974533081,0.6072255373001099,0.1122097447514534,0.6742514967918396,0.9922080636024475,0.8489598631858826,0.16168124973773956,0.8414739370346069,0.00041335681453347206,0.00011727322998922318,2.0533771021291614e-05,0.0005339363124221563,0.00014683074550703168,5.365031393012032e-05,1.8380468418399687e-06,2.0317447706474923e-05,0.000732993648853153,0.00020969758043065667,5.886196231585927e-05,0.0021712733432650566,0.14831818640232086,0.8102152943611145,0.4139860272407532,-0.027195878326892853,-0.6322755813598633,3.5313260555267334,0.3725689649581909,0.436242014169693,0.40618956089019775,0.8150684833526611,0.7104690074920654,0.653127908706665,0.3974124491214752,0.4669089913368225,0.6810275912284851,1.1945103406906128,0.9724100232124329
229,0.03738795220851898,0.0,0.0,0.0,0.32723191380500793,0.0,0.0,0.08298710733652115,0.0,0.0,0.0,0.0,0.11223718523979187,0.0,0.0,0.0,0.41168656945228577,0.0,0.0,0.028469352051615715,0.28048932552337646,0.0,0.0,0.0,0.3707953691482544,0.0,0.0,0.1969999372959137,0.0,0.0,0.0,0.0,0.0819418877363205,0.0,0.0,0.0,0.04486415535211563,0.0,0.0,0.02490934357047081,0.7769230604171753,0.5962075591087341,0.101173534989357,0.5918163657188416,0.9913324117660522,0.8662083745002747,0.11998803168535233,0.5522865056991577,0.00044602592242881656,0.00011650215310510248,1.7215006664628163e-05,0.0007062974036671221,0.0001393626444041729,5.029717431170866e-05,1.7261129414691823e-06,3.997157182311639e-05,0.0007073624292388558,0.0002112972579197958,4.5940891141071916e-05,0.0016335994005203247,0.13645727932453156,0.552376925945282,0.38001713156700134,-0.050294846296310425,-0.565603494644165,4.2696428298950195,0.30351096391677856,0.42065075039863586,0.39795416593551636,0.8076688647270203,0.765453577041626,0.6940125226974487,0.4499601721763611,0.44632595777511597,0.6540130376815796,0.8788092732429504,0.9600718021392822
230,0.12145011872053146,0.0,0.0,0.0,0.028131410479545593,0.0,0.0,0.07060212641954422,0.0,0.0,0.0,0.0,0.17639309167861938,0.0,0.0,0.0,0.5721492767333984,0.0,0.0,0.03127400204539299,0.28710803389549255,0.0,0.0,0.0,0.3806575536727905,0.0,0.0,0.19693005084991455,0.0,0.0,0.0,0.0,0.07282287627458572,0.0,0.0,0.0,0.03995824232697487,0.0,0.0,0.02252322994172573,0.7903845906257629,0.5673053860664368,0.08753308653831482,0.56147700548172,0.9924755692481995,0.8403534293174744,0.10033457726240158,0.8217694759368896,0.0004204228753224015,0.00011540121340658516,1.5907389752101153e-05,0.00030482682632282376,0.00015986553626134992,5.063631397206336e-05,1.6298929494951153e-06,2.934504118456971e-05,0.0007035009330138564,0.00020750942348968238,4.2080886487383395e-05,0.0014807673869654536,0.12176858633756638,0.779809296131134,0.32566696405410767,-0.06670793890953064,-0.6297932267189026,4.625078201293945,0.33005693554878235,0.4501188397407532,0.38250279426574707,0.8661044239997864,0.7271504998207092,0.7131375670433044,0.5538593530654907,0.40959128737449646,0.5442197322845459,0.9564530253410339,1.0238159894943237
231,0.15561994910240173,0.0,0.0,0.0,0.09093921631574631,0.0,0.0,0.0629061758518219,0.0,0.0,0.0,0.0,0.03580836206674576,0.0,0.0,0.0,0.6406522989273071,0.0,0.0,0.014073989354074001,0.2690851390361786,0.0,0.0,0.0,0.36205562949180603,0.0,0.0,0.21586595475673676,0.0,0.0,0.0,0.0,0.08463748544454575,0.0,0.0,0.0,0.04534012824296951,0.0,0.0,0.023015659302473068,0.7961538434028625,0.5917365550994873,0.10341323912143707,0.5323353409767151,0.9903734922409058,0.85671466588974,0.1353437751531601,0.7132704854011536,0.00040907078073360026,0.00011690515384543687,2.1527432181756012e-05,0.0010241440031677485,0.00016794874682091177,5.1538761908886954e-05,1.7329978163616033e-06,7.384335913229734e-05,0.0006960804457776248,0.00021000968990847468,5.900912583456375e-05,0.002272443613037467,0.13761019706726074,0.6905250549316406,0.38095176219940186,-0.03651457652449608,-0.5638954639434814,3.577436685562134,0.34959420561790466,0.4832457900047302,0.41194745898246765,0.8307190537452698,0.5411881804466248,0.7209972739219666,0.6254631876945496,0.40376999974250793,0.5484963655471802,1.0599783658981323,1.0727249383926392
232,0.07309052348136902,0.0,0.0,0.0,0.23296894133090973,0.0,0.0,0.10719515383243561,0.0,0.0,0.0,0.0,0.10659650713205338,0.0,0.0,0.0,0.4690974950790405,0.0,0.0,0.01105139497667551,0.2550395727157593,0.0,0.0,0.0,0.3794502317905426,0.0,0.0,0.21243539452552795,0.0,0.0,0.0,0.0,0.08789576590061188,0.0,0.0,0.0,0.04288013279438019,0.0,0.0,0.02229890786111355,0.7538461685180664,0.5745309591293335,0.10547816008329391,0.4638722538948059,0.9817571640014648,0.8392605781555176,0.15380266308784485,0.6017277836799622,0.0003747300652321428,0.00011529670155141503,2.134699752787128e-05,0.0011110006598755717,0.000157243586727418,5.044451245339587e-05,1.762893134582555e-06,0.00017294162535108626,0.0006825443124398589,0.00020608786144293845,6.119786849012598e-05,0.002726767212152481,0.13768211007118225,0.5867357850074768,0.3402382731437683,-0.036175139248371124,-0.49282121658325195,3.4870290756225586,0.3575427532196045,0.49568718671798706,0.4503142833709717,0.597403347492218,0.5752090215682983,0.8123200535774231,0.6439913511276245,0.4064200222492218,0.6103345155715942,1.149056077003479,1.0983810424804688
233,0.014357785694301128,0.0,0.0,0.0,0.3764779567718506,0.0,0.0,0.14483247697353363,0.0,0.0,0.0,0.0,0.25528261065483093,0.0,0.0,0.0,0.19894784688949585,0.0,0.0,0.010101275518536568,0.263459712266922,0.0,0.0,0.0,0.39478346705436707,0.0,0.0,0.19716998934745789,0.0,0.0,0.0,0.0,0.08269841223955154,0.0,0.0,0.0,0.04171275347471237,0.0,0.0,0.020175689831376076,0.7538461685180664,0.5778443217277527,0.09696879237890244,0.473852276802063,0.9798312783241272,0.821156919002533,0.12346486747264862,0.46553412079811096,0.00036160563468001783,0.00011519448889885098,1.866392994998023e-05,0.0006288323784247041,0.0001384037168463692,5.4266514780465513e-05,1.8969187749462435e-06,3.440180080360733e-05,0.0006622803630307317,0.00020285064238123596,5.197864811634645e-05,0.0020420849323272705,0.13008490204811096,0.4643166959285736,0.3610798716545105,-0.04375966265797615,-0.5531296133995056,3.973846197128296,0.3491351008415222,0.5079327821731567,0.40984848141670227,0.6428182125091553,0.6429498195648193,0.8151887059211731,0.5459408164024353,0.4090046286582947,0.676040768623352,1.1920430660247803,0.9801657199859619
234,0.06841935962438583,0.0,0.0,0.0,0.31783780455589294,0.0,0.0,0.03155297785997391,0.0,0.0,0.0,0.0,0.3656172454357147,0.0,0.0,0.0,0.19012118875980377,0.0,0.0,0.026451483368873596,0.27482959628105164,0.0,0.0,0.0,0.4085107147693634,0.0,0.0,0.17633002996444702,0.0,0.0,0.0,0.0,0.07073646038770676,0.0,0.0,0.0,0.04647785425186157,0.0,0.0,0.023115329444408417,0.7403846383094788,0.5893014073371887,0.09337328374385834,0.3902195394039154,0.9828608632087708,0.8563432693481445,0.07729339599609375,0.5849518775939941,0.00040587130934000015,0.00011498565436340868,1.4937553714844398e-05,0.0007056628819555044,0.00012421022984199226,4.9527323426445946e-05,1.7017655409290455e-06,4.679389166994952e-05,0.0006505147321149707,0.00020647542260121554,3.901863965438679e-05,0.0014812217559665442,0.12642201781272888,0.5821727514266968,0.313692569732666,-0.06211046129465103,-0.4950135350227356,4.89628267288208,0.28336241841316223,0.46401703357696533,0.41142621636390686,0.6904281973838806,0.6921283006668091,0.758953869342804,0.5642302632331848,0.4178256392478943,0.6773598790168762,0.8813161253929138,1.0014026165008545
235,0.2290482223033905,0.0,0.0,0.0,0.05172906443476677,0.0,0.0,0.10416524112224579,0.0,0.0,0.0,0.0,0.15043552219867706,0.0,0.0,0.0,0.4533488154411316,0.0,0.0,0.011273087933659554,0.24410229921340942,0.0,0.0,0.0,0.39959996938705444,0.0,0.0,0.21220678091049194,0.0,0.0,0.0,0.0,0.08091779053211212,0.0,0.0,0.0,0.04417746141552925,0.0,0.0,0.01899571716785431,0.7365384697914124,0.5481836199760437,0.0987890213727951,0.45768460631370544,0.9861211776733398,0.8310554623603821,0.1153993234038353,0.6336607336997986,0.0003584930091165006,0.00010627235315041617,1.94485328393057e-05,0.0008861944661475718,0.00014061294496059418,4.5534150558523834e-05,2.017074621107895e-06,3.3273507142439485e-05,0.0006497467402368784,0.00019361528393346816,5.2292780310381204e-05,0.0021703741513192654,0.12984365224838257,0.6150473356246948,0.40633293986320496,-0.03860858455300331,-0.5730062127113342,3.8741543292999268,0.316705584526062,0.434688001871109,0.4250631034374237,0.8011921048164368,0.6941612362861633,0.6098558306694031,0.5894098281860352,0.45836347341537476,0.6719120740890503,0.9894258975982666,1.079475998878479
236,0.1720525175333023,0.0,0.0,0.0,0.123021699488163,0.0,0.0,0.14961782097816467,0.0,0.0,0.0,0.0,0.32037118077278137,0.0,0.0,0.0,0.22280551493167877,0.0,0.0,0.01213129237294197,0.3110891580581665,0.0,0.0,0.0,0.4022176265716553,0.0,0.0,0.1711481511592865,0.0,0.0,0.0,0.0,0.059892959892749786,0.0,0.0,0.0,0.03860868513584137,0.0,0.0,0.017043404281139374,0.7365384697914124,0.5403193831443787,0.0729188546538353,0.3387225568294525,0.9816287755966187,0.7858195304870605,0.04389364644885063,0.5693317651748657,0.00034830713411793113,0.00010394769924459979,1.6461584891658276e-05,0.0005580479046329856,0.00014734038268215954,4.7882076614769176e-05,1.886591462607612e-06,4.750439984491095e-05,0.0006083021289668977,0.00018586228543426841,4.327078568167053e-05,0.0020850475411862135,0.10396910458803177,0.555297315120697,0.3225993514060974,-0.07533709704875946,-0.5485547184944153,4.659678936004639,0.34971383213996887,0.4338866174221039,0.40021294355392456,0.8527725338935852,0.5295267701148987,0.6258930563926697,0.6474178433418274,0.43287941813468933,0.6726768612861633,1.080459475517273,1.050093173980713
237,0.017713913694024086,0.0,0.0,0.0,0.5403586030006409,0.0,0.0,0.07923270016908646,0.0,0.0,0.0,0.0,0.27466103434562683,0.0,0.0,0.0,0.07783019542694092,0.0,0.0,0.010203581303358078,0.28458645939826965,0.0,0.0,0.0,0.39673635363578796,0.0,0.0,0.19449421763420105,0.0,0.0,0.0,0.0,0.07064899057149887,0.0,0.0,0.0,0.036251407116651535,0.0,0.0,0.01728258840739727,0.6846153736114502,0.5407984256744385,0.0787116140127182,0.546307384967804,0.9714436531066895,0.7938529253005981,0.0715721845626831,0.35951608419418335,0.00031211154418997467,0.00010606559953885153,1.7836835468187928e-05,0.0003441535518504679,0.00012654470629058778,4.86531644128263e-05,1.9219373825762887e-06,2.3071153918863274e-05,0.0005949403857812285,0.00018978610751219094,4.99933012179099e-05,0.0014102384448051453,0.11172868311405182,0.36267781257629395,0.3807753324508667,-0.06265124678611755,-0.5755544304847717,4.217770099639893,0.3687787353992462,0.42598456144332886,0.3831268548965454,0.8166189193725586,0.5300045013427734,0.7337533831596375,0.6928054690361023,0.41586416959762573,0.6465405225753784,1.170823097229004,1.0422959327697754
238,0.07186251133680344,0.0,0.0,0.0,0.3786032497882843,0.0,0.0,0.05119692161679268,0.0,0.0,0.0,0.0,0.02620076760649681,0.0,0.0,0.0,0.46542587876319885,0.0,0.0,0.00671071233227849,0.2574818730354309,0.0,0.0,0.0,0.3771635890007019,0.0,0.0,0.21391460299491882,0.0,0.0,0.0,0.0,0.08937259763479233,0.0,0.0,0.0,0.04203828051686287,0.0,0.0,0.020029032602906227,0.6499999761581421,0.5352495312690735,0.10650437325239182,0.465668648481369,0.9593661427497864,0.7999194860458374,0.18504656851291656,0.5055501461029053,0.0002881601685658097,0.0001084809482563287,2.0984303773730062e-05,0.0008561095455661416,0.00012170489935670048,4.863705180468969e-05,2.082969331240747e-06,0.0001009208062896505,0.0005612279055640101,0.0001958903158083558,5.968919867882505e-05,0.002706569619476795,0.13624849915504456,0.49831995368003845,0.390590637922287,-0.02876245230436325,-0.5118604302406311,3.6502041816711426,0.37153926491737366,0.4258177578449249,0.42126891016960144,0.7389439940452576,0.6057755351066589,0.8342536091804504,0.6890869140625,0.4489402770996094,0.6039436459541321,1.218002200126648,1.1196547746658325
239,0.2382262796163559,0.0,0.0,0.0,0.07191204279661179,0.0,0.0,0.04896819218993187,0.0,0.0,0.0,0.0,0.06763891875743866,0.0,0.0,0.0,0.5632674694061279,0.0,0.0,0.009987074881792068,0.262769877910614,0.0,0.0,0.0,0.3924890458583832,0.0,0.0,0.198717400431633,0.0,0.0,0.0,0.0,0.08195056021213531,0.0,0.0,0.0,0.04217303916811943,0.0,0.0,0.02190006896853447,0.6807692050933838,0.5245509147644043,0.10177028924226761,0.47425147891044617,0.96621173620224,0.7891941666603088,0.13509507477283478,0.6621625423431396,0.00033106032060459256,0.00011072764755226672,1.857088500401005e-05,0.0012789997272193432,0.00012185806554043666,4.714409806183539e-05,2.0316429072408937e-06,0.00020915332424920052,0.0005531437927857041,0.00019705646263901144,4.921033178106882e-05,0.00225738319568336,0.13136541843414307,0.6408809423446655,0.37997037172317505,-0.04063081741333008,-0.5367711186408997,4.195098400115967,0.31663525104522705,0.42839181423187256,0.44919419288635254,0.7697837352752686,0.6494925022125244,0.8512363433837891,0.7257440686225891,0.4450690746307373,0.5697170495986938,0.9018517732620239,1.1374748945236206
240,0.016094006597995758,0.0,0.0,0.0,0.28535473346710205,0.0,0.0,0.2543249726295471,0.0,0.0,0.0,0.0,0.09892909973859787,0.0,0.0,0.0,0.3370931148529053,0.0,0.0,0.00820405688136816,0.2813410460948944,0.0,0.0,0.0,0.4024564325809479,0.0,0.0,0.19103945791721344,0.0,0.0,0.0,0.0,0.07139874249696732,0.0,0.0,0.0,0.03501100838184357,0.0,0.0,0.01875331997871399,0.6596153974533081,0.4660678803920746,0.08437703549861908,0.546307384967804,0.9573765993118286,0.7166218757629395,0.08255056291818619,0.4471321105957031,0.00032578338868916035,0.00010389553790446371,1.68353617482353e-05,0.0010708810295909643,0.0001236027164850384,4.4327967771096155e-05,1.8748442016658373e-06,0.0001387305383104831,0.0005706247175112367,0.000185075041372329,4.427358362590894e-05,0.0020656853448599577,0.11261947453022003,0.4442111849784851,0.35276544094085693,-0.055003706365823746,-0.5638920664787292,4.922287940979004,0.3013412356376648,0.49971941113471985,0.4847800135612488,0.8614389300346375,0.7020390629768372,0.8005021214485168,0.7804743647575378,0.44668716192245483,0.636851966381073,0.983936607837677,1.1800177097320557
241,0.01837059296667576,0.0,0.0,0.0,0.14448656141757965,0.0,0.0,0.14590272307395935,0.0,0.0,0.0,0.0,0.3615996241569519,0.0,0.0,0.0,0.3192185163497925,0.0,0.0,0.010421929880976677,0.3057072162628174,0.0,0.0,0.0,0.41071975231170654,0.0,0.0,0.16867351531982422,0.0,0.0,0.0,0.0,0.06593882292509079,0.0,0.0,0.0,0.030647767707705498,0.0,0.0,0.018312904983758926,0.6557692289352417,0.4651896357536316,0.07478402554988861,0.5281437039375305,0.9619315266609192,0.7065089344978333,0.043666765093803406,0.7313960194587708,0.0003183963126502931,0.00010075434693135321,1.5925001207506284e-05,0.0007409077370539308,0.00012621421774383634,4.512511077336967e-05,1.7745438753991039e-06,4.27644481533207e-05,0.0005821390077471733,0.00018018897389993072,4.178168819635175e-05,0.0017522223060950637,0.10344020277261734,0.691231369972229,0.30652910470962524,-0.07583806663751602,-0.6481680870056152,5.230522632598877,0.3268621861934662,0.5057540535926819,0.4438328146934509,0.9238211512565613,0.6063683032989502,0.6877065300941467,0.7752888202667236,0.43526479601860046,0.7162538766860962,1.0879944562911987,1.1410431861877441
