step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,7.126429080963135,1.3741698265075684,2.2709405422210693,6.058259010314941,7.4073662757873535,7.1261497728540855,0.32486027479171753,0.9998866319656372,0.9994404315948486,0.9998255372047424,0.9997646808624268,0.9999021291732788,0.000284150562947616,0.00011666089994832873,1.965089722943958e-05,0.0008722931379452348,0.2243671417236328,-0.08315989375114441,-0.4883299469947815,0.8017255067825317,0.8991755843162537,0.7331023216247559,0.7913106083869934,0.802756667137146,0.8017947601645423,0.5010112524032593,0.9999839663505554,1.0,0.9999529123306274,0.9999242424964905,0.9999871253967285,0.013569233007729053,0.00831292849034071,0.003874595509842038,0.06847503036260605,0.9306058883666992,0.7721459269523621,0.37454432249069214,30.79374122619629,19.985532760620117,39.34239196777344,37.987220764160156,22.495651245117188,20.214082717895508,26.018550872802734,17.802736282348633,75.83570098876953,50.268638610839844,34.07442855834961,23.83951759338379,0.7684580683708191,0.5881767272949219,1.0025885105133057,0.8766765594482422,0.7307690382003784,0.8675455451011658,0.6463949084281921,0.8453006148338318,1.6634185314178467,1.1982049942016602,0.918753445148468,0.956645131111145
309,4.662759304046631,1.3419461250305176,2.209658622741699,4.301898002624512,4.734882354736328,4.66249965940528,0.3588273823261261,0.9998193383216858,0.9998193383216858,0.9996798634529114,0.9997652173042297,0.9998257756233215,0.0002817696367856115,0.00011014774645445868,2.5297853426309302e-05,0.0012253157328814268,0.24873629212379456,-0.07206005603075027,-0.4967704713344574,1.1577671766281128,1.22380793094635,1.2142454385757446,1.1857695579528809,1.1562433242797852,1.1577631476328158,0.603465735912323,0.9999882578849792,0.9998708367347717,0.9998584985733032,0.9998233914375305,0.9999960660934448,0.007146529853343964,0.0034572407603263855,0.001961558125913143,0.06299033015966415,0.8728523254394531,0.5549121499061584,0.0007890909910202026,20.500606536865234,10.368368148803711,35.32663345336914,9.529387474060059,15.147346496582031,18.194368362426758,15.460874557495117,12.974589347839355,49.40999984741211,46.299659729003906,23.321184158325195,20.61383819580078,0.7466492056846619,0.5828316807746887,1.0762403011322021,0.8551693558692932,0.6546685099601746,0.89174884557724,0.6612139940261841,0.8175342679023743,1.7415834665298462,1.259562611579895,0.9287201762199402,0.9647621512413025
310,7.850204944610596,1.4460349082946777,2.6128149032592773,6.628467559814453,8.142135620117188,7.849526550530767,0.36406680941581726,0.9997299909591675,0.9999982118606567,0.9997298717498779,0.9996927380561829,0.9997304677963257,0.0002661737671587616,0.00010210395703325048,1.8819189790519886e-05,0.0006696203490719199,0.24898168444633484,-0.09434594213962555,-0.5159845352172852,1.4939111471176147,1.4275778532028198,1.307530403137207,1.4695841073989868,1.4964916706085205,1.4938343436437245,0.4810868501663208,0.9998761415481567,0.9998558759689331,0.9997959733009338,0.9998046159744263,0.9998803734779358,0.0035831299610435963,0.002787909237667918,0.001131705241277814,0.03310171887278557,0.9018105864524841,0.25719624757766724,-0.722657322883606,8.313121795654297,8.630532264709473,15.52839183807373,12.576350212097168,13.317615509033203,34.41081237792969,14.174317359924316,17.578474044799805,9.84500503540039,13.569755554199219,14.79443645477295,13.643016815185547,0.6361589431762695,0.5750677585601807,1.1294556856155396,0.8539731502532959,0.714772641658783,0.9700491428375244,0.7238931059837341,0.8775556087493896,1.7891477346420288,1.2885040044784546,0.9558578729629517,1.009079933166504
311,12.842009544372559,1.4279764890670776,2.474790573120117,8.408480644226074,14.657626152038574,12.840014543011845,0.3443422019481659,0.9998341798782349,0.9994664788246155,0.9997447729110718,0.9997245073318481,0.9998779892921448,0.00028766781906597316,0.00011418729991419241,1.5561179679934867e-05,0.00026611852808855474,0.19589482247829437,-0.08245226740837097,-0.5014228224754333,0.9737553596496582,1.0513135194778442,0.9801471829414368,0.9945150017738342,0.9726685285568237,0.9737038445153853,0.4540320336818695,0.999889075756073,0.9992160201072693,0.999834418296814,0.9998610615730286,0.9998911619186401,0.008741959929466248,0.004066040739417076,0.0016996151534840465,0.08602198213338852,0.9374403953552246,0.5610524415969849,-0.06747156381607056,12.146897315979004,15.699990272521973,8.675764083862305,32.754302978515625,26.617435455322266,37.87339782714844,19.96320915222168,19.83035659790039,9.5492525100708,19.193458557128906,20.230405807495117,15.500207901000977,0.6300440430641174,0.6083781719207764,0.9161943793296814,0.9254966378211975,0.7302801012992859,0.988906979560852,0.777944803237915,0.9166978001594543,1.7445474863052368,1.3469048738479614,0.9585394859313965,1.0107160806655884
312,6.410843849182129,1.5717138051986694,2.5181784629821777,6.089168548583984,6.549262046813965,6.410598503259773,0.32748866081237793,0.9998475313186646,0.9999719858169556,0.9997150301933289,0.9997429251670837,0.9998577833175659,0.00027036727988161147,0.00010906722309300676,2.0740902982652187e-05,0.0008490803884342313,0.23183268308639526,-0.0752333253622055,-0.47926798462867737,1.093163251876831,1.4243873357772827,1.2727030515670776,1.287794589996338,1.08466374874115,1.09326124895434,0.4868074655532837,0.9999392032623291,0.9999340772628784,0.9997923970222473,0.9998043775558472,0.9999445080757141,0.004794490989297628,0.00241715251468122,0.0013061066856607795,0.05580049753189087,0.8011050224304199,0.45169389247894287,-0.4439675211906433,18.178926467895508,11.293492317199707,6.453529357910156,32.43692398071289,15.699854850769043,9.16827392578125,16.922115325927734,12.45655632019043,31.20017433166504,14.777438163757324,16.858728408813477,13.834822654724121,0.7154515981674194,0.6661984324455261,0.9189098477363586,0.9953346848487854,0.7976875901222229,0.872438371181488,0.8322863578796387,0.9512937068939209,1.8203332424163818,1.2922053337097168,0.9862138628959656,1.0253530740737915
313,5.606558799743652,1.659979224205017,2.519850969314575,5.3435468673706055,5.694243907928467,5.606385600375935,0.35678207874298096,0.9999480247497559,0.9999704957008362,0.9997627139091492,0.9997480511665344,0.99996417760849,0.0002552329970058054,0.00010265342280035838,2.2718464606441557e-05,0.0010596265783533454,0.2666086256504059,-0.08401508629322052,-0.38777828216552734,1.2906590700149536,1.1670238971710205,1.1260631084442139,1.2963387966156006,1.2915090322494507,1.2906341991721832,0.7029544115066528,0.9999772906303406,0.9996441006660461,0.9998705983161926,0.999854326248169,0.9999833703041077,0.005958010442554951,0.003097791923210025,0.0012100342428311706,0.09924310445785522,0.8704196214675903,0.5256444811820984,0.14621543884277344,10.709649085998535,10.071004867553711,27.042484283447266,9.786540985107422,8.9832124710083,11.86462116241455,6.295018196105957,6.046426296234131,30.969465255737305,40.31557083129883,16.208398818969727,15.661529541015625,0.7641094326972961,0.5694493651390076,0.9951901435852051,0.9712665677070618,0.7636519074440002,0.8922311663627625,0.7783917188644409,0.8565419912338257,1.8433524370193481,1.3704328536987305,0.9804617166519165,1.0248223543167114
314,6.569817543029785,1.6466249227523804,2.7061307430267334,5.959353923797607,6.7162580490112305,6.5694637282540365,0.3883887231349945,0.99980628490448,0.9997743964195251,0.9997861385345459,0.9997439980506897,0.9998107552528381,0.00024625463993288577,0.00010101283260155469,2.1803165509481914e-05,0.0010596647625789046,0.17768120765686035,-0.08595197647809982,-0.44692105054855347,0.9453990459442139,1.1595258712768555,1.0840932130813599,1.0276297330856323,0.9411762356758118,0.9454325918106322,0.40880176424980164,0.999961793422699,0.9999048113822937,0.9998872876167297,0.9998482465744019,0.9999667406082153,0.007642905693501234,0.0033849291503429413,0.0020031826570630074,0.08149149268865585,0.9616089463233948,0.5608863234519958,-0.08956548571586609,18.460485458374023,15.700785636901855,44.20758056640625,23.817378997802734,25.677040100097656,38.851566314697266,13.583714485168457,15.206984519958496,22.686622619628906,19.166345596313477,23.735851287841797,17.61622428894043,0.7099449038505554,0.5361639261245728,1.0669317245483398,0.8045067191123962,0.7991786599159241,0.952187180519104,0.7032604217529297,0.879888653755188,1.8937084674835205,1.387939691543579,0.973371148109436,1.032317876815796
315,6.722606658935547,1.5039949417114258,2.597484588623047,6.232249736785889,6.880064010620117,6.7222962038578675,0.34912845492362976,0.999728262424469,0.9993552565574646,0.999796986579895,0.9996858835220337,0.9997299909591675,0.0002892328193411231,0.00010575097257969901,2.15148575080093e-05,0.0009249772992916405,0.27781498432159424,-0.06136740744113922,-0.534534752368927,0.9672269821166992,1.0333439111709595,0.8285802006721497,1.0468392372131348,0.9648285508155823,0.9671225095635223,0.3927069902420044,0.9999060034751892,0.9997153878211975,0.9998608231544495,0.999833881855011,0.9999094009399414,0.006077952682971954,0.0036844133865088224,0.0014561543939635158,0.07333593815565109,0.8466352224349976,0.5480512976646423,-0.026664085686206818,10.291560173034668,13.727926254272461,23.052282333374023,24.30104637145996,20.189950942993164,30.593196868896484,10.21858024597168,20.093944549560547,13.014361381530762,9.204733848571777,17.46875762939453,13.047724723815918,0.6078410148620605,0.5835856795310974,1.1204190254211426,0.8575298190116882,0.863006591796875,1.0081324577331543,0.7525950074195862,0.9206786155700684,1.804314374923706,1.281699776649475,0.9799802899360657,1.0266919136047363
316,10.862895011901855,1.621363878250122,2.771899461746216,7.55193567276001,11.727505683898926,10.862489978720859,0.36411353945732117,0.9999169111251831,0.9986798167228699,0.9997325539588928,0.9997425079345703,0.9999720454216003,0.00024651881540194154,0.00010004798969021067,1.7603115338715725e-05,0.0004175473004579544,0.21377474069595337,-0.0928436741232872,-0.5352007746696472,1.1312098503112793,1.396531105041504,1.1584465503692627,1.184694766998291,1.1286851167678833,1.131095612532512,0.5185838341712952,0.9998164176940918,0.9999775290489197,0.9998440742492676,0.999806821346283,0.9998166561126709,0.005527292378246784,0.0031632408499717712,0.0016585447592660785,0.04686708003282547,0.8369560241699219,0.5140683054924011,-0.09394794702529907,14.831254959106445,13.00942325592041,16.351680755615234,34.50712966918945,13.083578109741211,10.107372283935547,13.7393217086792,11.032768249511719,39.98485565185547,21.555566787719727,18.820295333862305,15.883842468261719,0.6234374642372131,0.5408311486244202,1.029930830001831,0.9188756942749023,0.8731422424316406,0.8598905801773071,0.7867768406867981,0.9446538686752319,1.849385142326355,1.3146603107452393,0.9741584658622742,1.0323604345321655
317,5.946850299835205,1.6042394638061523,2.5174198150634766,5.620245456695557,6.0542192459106445,5.946514507923492,0.38990160822868347,0.9998733997344971,0.9994929432868958,0.9996576309204102,0.999719500541687,0.9998900890350342,0.0002520277048461139,0.00010302359441993758,2.2547164917341433e-05,0.0012126037618145347,0.32923415303230286,-0.0837981104850769,-0.4229567050933838,0.8846282362937927,1.3358614444732666,0.9987496733665466,0.9506289958953857,0.8811272978782654,0.8846576126617226,0.4391670227050781,0.9999688267707825,0.99986732006073,0.9998631477355957,0.9999120235443115,0.9999716281890869,0.0058538601733744144,0.0033767700660973787,0.0017897759098559618,0.10620822757482529,0.9079157114028931,0.6603296995162964,0.33067476749420166,17.665851593017578,11.443400382995605,14.627211570739746,28.18751335144043,10.309617042541504,12.7046537399292,30.46919059753418,13.618640899658203,31.473346710205078,34.45594024658203,20.49553680419922,14.831780433654785,0.6255881190299988,0.5802732110023499,0.7691777944564819,0.9699364304542542,0.7590252161026001,0.8593423366546631,0.8103877305984497,0.8985440135002136,1.873453974723816,1.3799750804901123,0.952570378780365,1.0082604885101318
318,6.750396728515625,1.6805846691131592,2.725492477416992,6.113773822784424,6.903064250946045,6.750370057074024,0.37985387444496155,0.9998353719711304,0.9999309778213501,0.9997585415840149,0.9997693300247192,0.9998417496681213,0.00023533115745522082,0.00010097680933540687,2.091233000101056e-05,0.0007618613890372217,0.2649446725845337,-0.08726994693279266,-0.502872884273529,1.993472695350647,1.6955623626708984,2.0499703884124756,1.8373727798461914,2.001216173171997,1.9929147353580667,0.5220108032226562,0.9997005462646484,0.9997144341468811,0.9997157454490662,0.9997860193252563,0.9996957778930664,0.00417700270190835,0.0018485753098502755,0.0009449127246625721,0.046695321798324585,0.7944872379302979,0.16245698928833008,-0.6856522560119629,13.152148246765137,8.68179702758789,9.944502830505371,10.992048263549805,22.564178466796875,25.482059478759766,8.947219848632812,12.403534889221191,36.07981872558594,14.665685653686523,16.29129981994629,16.42646598815918,0.7400631904602051,0.6253067255020142,0.7279684543609619,1.0125079154968262,0.8253923058509827,0.9238120317459106,0.8363756537437439,0.9131523370742798,1.943302869796753,1.445444941520691,0.9993327260017395,1.0574604272842407
319,8.09908390045166,1.5185109376907349,2.6393675804138184,6.412967205047607,8.45988941192627,8.099382288243001,0.35604020953178406,0.9999145269393921,1.0,0.999784529209137,0.99972003698349,0.9999370574951172,0.00026140667614527047,0.00010511508298804983,2.1203259166213684e-05,0.0006282738759182394,0.2821052670478821,-0.07882719486951828,-0.4661371111869812,0.8474581241607666,0.9055156707763672,0.9068315625190735,0.9970645308494568,0.8406932950019836,0.847456217976765,0.3318730890750885,0.9999317526817322,1.0,0.9998950958251953,0.9998587369918823,0.9999346733093262,0.007138973567634821,0.003276615170761943,0.001827917410992086,0.05104626342654228,0.8890902400016785,0.6046413779258728,0.27547165751457214,15.093134880065918,15.81859302520752,31.343666076660156,10.085927963256836,17.651851654052734,29.766450881958008,16.10408592224121,15.263344764709473,23.801084518432617,20.132387161254883,19.506053924560547,13.287444114685059,0.7433744668960571,0.6254619359970093,0.8301478028297424,0.9323872327804565,0.8614909648895264,0.987088680267334,0.8092263340950012,0.8787974119186401,1.875936508178711,1.4282833337783813,0.9972195029258728,1.0505625009536743
320,8.215245246887207,1.7387629747390747,2.9685869216918945,7.249586582183838,8.463092803955078,8.214914536170106,0.36116501688957214,0.9999194145202637,0.9993431568145752,0.9995635151863098,0.9997406601905823,0.9999511241912842,0.00023504642012994736,9.695085464045405e-05,1.915863322210498e-05,0.001155537785962224,0.2685336172580719,-0.08752270042896271,-0.4894765019416809,1.4338377714157104,1.67822265625,1.4510256052017212,1.3421485424041748,1.4387091398239136,1.4333443397054442,0.4878147840499878,0.9997148513793945,0.9997879862785339,0.9997201561927795,0.9997703433036804,0.9997116327285767,0.0040557896718382835,0.002284725895151496,0.0010620527900755405,0.05729026347398758,0.7670505046844482,0.28130167722702026,-0.4245867431163788,8.185911178588867,10.823486328125,19.623777389526367,15.72868537902832,9.47679328918457,9.614609718322754,10.090187072753906,3.475391149520874,21.65836524963379,25.30998420715332,13.39871883392334,12.227797508239746,0.8040147423744202,0.6043568849563599,0.9187561273574829,0.9799839854240417,0.8711189031600952,0.9386617541313171,0.7501802444458008,0.9320365190505981,1.917664647102356,1.4773297309875488,1.0194103717803955,1.0759174823760986
321,5.700624942779541,1.7717924118041992,2.7193613052368164,5.0033392906188965,5.80723237991333,5.700016147568208,0.3783624470233917,0.9998331665992737,0.9997944831848145,0.9995841979980469,0.9997406005859375,0.9998456835746765,0.0002414787741145119,9.872424561763182e-05,2.6145036827074364e-05,0.0013047903776168823,0.33954519033432007,-0.07841769605875015,-0.43949028849601746,1.0394865274429321,1.1681740283966064,0.946502149105072,0.9851848483085632,1.0426219701766968,1.039252738630037,0.5371645092964172,0.9997181296348572,0.9999729990959167,0.9998607635498047,0.9998920559883118,0.9997085332870483,0.008262037299573421,0.003985204733908176,0.001990921562537551,0.04875519126653671,0.9295021891593933,0.6345754861831665,0.25028741359710693,10.005730628967285,13.67303466796875,16.594768524169922,36.80769729614258,16.113515853881836,9.821256637573242,16.398788452148438,16.232330322265625,27.38448715209961,44.88364028930664,20.79152488708496,17.008573532104492,0.798666775226593,0.5905348658561707,0.9208428263664246,1.0378738641738892,0.8052886128425598,0.814886212348938,0.7821043133735657,0.9474129676818848,1.9267115592956543,1.5306408405303955,1.0154962539672852,1.0694247484207153
322,8.456586837768555,1.7772488594055176,3.0093512535095215,7.079723834991455,8.764970779418945,8.456513089219813,0.3830079436302185,0.9999661445617676,1.0,0.9997625946998596,0.9997550249099731,0.9999918341636658,0.00023516002693213522,9.316336218034849e-05,1.9522994989529252e-05,0.0003576395974960178,0.30299320816993713,-0.09760548174381256,-0.5164865851402283,1.0250447988510132,1.1926192045211792,1.3826526403427124,1.0745887756347656,1.0211405754089355,1.0251610906718616,0.4833374321460724,0.999959409236908,0.9997935891151428,0.9998573064804077,0.9998704195022583,0.9999637603759766,0.006953518837690353,0.002993839792907238,0.0016876831650733948,0.10627426207065582,0.8814018368721008,0.5653361678123474,-0.066490039229393,11.782493591308594,12.310710906982422,14.169904708862305,12.946978569030762,27.3853702545166,35.624969482421875,16.77626609802246,37.61603546142578,29.307987213134766,10.006746292114258,20.79274559020996,16.530715942382812,0.5923550724983215,0.5598878264427185,0.8683308959007263,1.0654089450836182,0.856719970703125,0.8591548204421997,0.8215861320495605,1.0019431114196777,1.9525938034057617,1.2338169813156128,0.9811797142028809,1.0434151887893677
323,8.405845642089844,1.639643669128418,2.9192159175872803,6.6966471672058105,8.761190414428711,8.400032650088962,0.3702990710735321,0.9992387890815735,0.9999657273292542,0.9996922612190247,0.9997269511222839,0.9991682171821594,0.00023493185290135443,9.767920710146427e-05,2.0006509657832794e-05,0.0008935604128055274,0.25374412536621094,-0.08614722639322281,-0.5088334083557129,1.1550660133361816,1.1566801071166992,1.1593221426010132,1.0803163051605225,1.1589514017105103,1.1551224496757153,0.5279551148414612,0.9999460577964783,0.999661386013031,0.999754786491394,0.9998477697372437,0.9999529719352722,0.0063499570824205875,0.0039053657092154026,0.001719508320093155,0.041327305138111115,0.7965773344039917,0.4563668370246887,-0.19760720431804657,9.60647964477539,11.513875007629395,10.075854301452637,14.07010555267334,16.03443717956543,44.69133758544922,20.964683532714844,17.791879653930664,16.22303581237793,22.402313232421875,18.337400436401367,15.677186965942383,0.6341702342033386,0.5554392337799072,0.8342868685722351,1.068629503250122,0.8467539548873901,0.9377812147140503,0.8519545793533325,1.0213302373886108,1.930620551109314,1.2894490957260132,0.9970415234565735,1.0557594299316406
324,5.665111064910889,1.5915507078170776,2.713761568069458,5.009885787963867,5.775156021118164,5.664299045023079,0.37668463587760925,0.999802827835083,0.9999858736991882,0.9996619820594788,0.999768853187561,0.9998083710670471,0.00023564603179693222,0.00010116882913280278,2.643264269863721e-05,0.0012018746929243207,0.32354989647865295,-0.06969449669122696,-0.4954105615615845,1.056394338607788,1.309187889099121,1.2228392362594604,1.0793145895004272,1.054854154586792,1.056356352777235,0.6813132762908936,0.999936044216156,0.9993836283683777,0.9998030066490173,0.9998790621757507,0.9999387860298157,0.006547191180288792,0.0028420567978173494,0.0016878697788342834,0.026840990409255028,0.936281144618988,0.6349197030067444,0.20121681690216064,15.140934944152832,15.085107803344727,16.00857925415039,13.032442092895508,10.614300727844238,30.60590362548828,11.788188934326172,11.254056930541992,20.967803955078125,58.041419982910156,20.253873825073242,17.798274993896484,0.7090538144111633,0.5737390518188477,0.8321794271469116,0.9901026487350464,0.8517864942550659,0.9819728136062622,0.8341863751411438,0.8267663717269897,1.9410864114761353,1.3648688793182373,0.9905741810798645,1.042405366897583
325,5.90727424621582,1.6663484573364258,2.5668904781341553,5.555373668670654,6.020048141479492,5.90728902630003,0.38437753915786743,0.9998920559883118,0.999963641166687,0.9997509121894836,0.9997608065605164,0.9999037981033325,0.00024959712754935026,0.00010735618707258254,2.234995918115601e-05,0.0011658959556370974,0.2947293519973755,-0.08136134594678879,-0.43585360050201416,0.8410423994064331,0.9652035236358643,0.8811368942260742,0.8429815769195557,0.8405797481536865,0.841068250986718,0.4257453382015228,0.9999677538871765,0.9998665452003479,0.9999201893806458,0.9998787045478821,0.9999721646308899,0.008780051954090595,0.00453685037791729,0.0021265840623527765,0.05691717937588692,0.9294044375419617,0.6374945044517517,0.41513553261756897,29.02153968811035,12.859360694885254,14.688467979431152,20.537721633911133,19.266008377075195,8.279134750366211,21.880023956298828,14.98473072052002,40.76205062866211,25.38365936279297,20.766271591186523,14.527383804321289,0.7737540602684021,0.5752217769622803,0.8715428709983826,1.0070534944534302,0.8113768100738525,0.7973817586898804,0.7828962802886963,0.8431035280227661,1.9509707689285278,1.3285022974014282,0.9741804003715515,1.0290275812149048
326,5.688629150390625,1.8080048561096191,2.733826160430908,5.376327991485596,5.775207996368408,5.687652919351193,0.38021519780158997,0.9996983408927917,0.9999961256980896,0.9997420310974121,0.9997638463973999,0.9996927380561829,0.00025604580878280103,0.00010129500878974795,2.402931022515986e-05,0.00043802225263789296,0.3018350899219513,-0.0852808877825737,-0.6508466005325317,1.1229201555252075,1.9039336442947388,1.734154224395752,1.2027722597122192,1.1171070337295532,1.1228976973625933,0.37265291810035706,0.9999563097953796,0.9999741315841675,0.9997259974479675,0.9998176693916321,0.9999626278877258,0.004026379436254501,0.0019668694585561752,0.0013757814886048436,0.07565515488386154,0.8355758190155029,0.3774624764919281,-0.2768475413322449,15.735475540161133,13.662240028381348,19.33260154724121,16.291606903076172,24.355823516845703,9.261250495910645,18.788022994995117,27.98272705078125,24.624876022338867,6.059183597564697,17.6093807220459,14.034102439880371,0.7655313611030579,0.5707910656929016,0.9380585551261902,1.050837516784668,0.863537073135376,0.8193771243095398,0.7592859864234924,0.9198684096336365,1.996142864227295,1.2913604974746704,0.9974790811538696,1.051029920578003
327,10.751355171203613,1.6097692251205444,2.9444007873535156,7.377284526824951,11.624593734741211,10.748287360079964,0.3449433147907257,0.9996904134750366,0.9999803304672241,0.9997557401657104,0.9997479319572449,0.999672532081604,0.0002896888763643801,9.744994895299897e-05,1.8397020539850928e-05,0.0006398277473635972,0.27612414956092834,-0.09291871637105942,-0.5398831963539124,1.1861954927444458,1.0045995712280273,1.013235092163086,1.2925256490707397,1.1834559440612793,1.1853928715900819,0.5316034555435181,0.9993379712104797,0.999872624874115,0.9998539090156555,0.9998185038566589,0.9993132948875427,0.007694542407989502,0.0037418946158140898,0.0014952535275369883,0.036356836557388306,0.9162541627883911,0.4340294897556305,-0.1077628880739212,9.227006912231445,17.393653869628906,20.36069679260254,11.94568157196045,11.606121063232422,44.983341217041016,20.51848602294922,16.141464233398438,11.169231414794922,28.355579376220703,19.17012596130371,16.599071502685547,0.7322741746902466,0.540560245513916,0.9709389209747314,1.08622145652771,0.7998371124267578,0.8958796858787537,0.7337204217910767,0.9800066351890564,1.7906947135925293,1.3540451526641846,0.9884178042411804,1.0410759449005127
328,6.205526351928711,1.4585353136062622,2.8852031230926514,5.855620384216309,6.315736770629883,6.205128110802267,0.3566926121711731,0.9998722076416016,0.9999944567680359,0.999756932258606,0.999699056148529,0.9998844265937805,0.00028537059552036226,9.503782348474488e-05,2.2360924049280584e-05,0.0007566104177385569,0.26184865832328796,-0.08219768851995468,-0.5366613268852234,1.377835750579834,1.5644999742507935,1.7020761966705322,1.5237311124801636,1.370491623878479,1.3776370498697885,0.7800602912902832,0.9998458623886108,0.9998818635940552,0.9997747540473938,0.9997993111610413,0.9998477101325989,0.006117071025073528,0.0026380724739283323,0.0015581342158839107,0.039389561861753464,0.909354031085968,0.46959182620048523,0.010465189814567566,9.007413864135742,13.80682373046875,10.679829597473145,8.729782104492188,5.68694543838501,51.39082336425781,17.842187881469727,10.512103080749512,23.37053108215332,46.60643768310547,19.763288497924805,20.28546142578125,0.6973509788513184,0.5321075320243835,0.9978793263435364,1.026611328125,0.7545431852340698,0.9592731595039368,0.8143596053123474,0.8993635773658752,1.8084485530853271,1.4242229461669922,0.9914160966873169,1.0391905307769775
329,5.3309736251831055,1.545202612876892,2.7103195190429688,5.011496067047119,5.407278537750244,5.3299432964388505,0.3654433786869049,0.9997227191925049,0.9999983906745911,0.999700665473938,0.9997423887252808,0.9997208714485168,0.0002750637650024146,0.00010026201925938949,2.5926026864908636e-05,0.0009278932702727616,0.22651979327201843,-0.08422688394784927,-0.5099779963493347,1.1518723964691162,1.2430620193481445,1.1057685613632202,1.2088149785995483,1.1498717069625854,1.1518872758254557,0.5575960874557495,0.9999895691871643,0.9999814033508301,0.9998372793197632,0.9998148083686829,0.9999980330467224,0.006050621159374714,0.0035406441893428564,0.0014596976106986403,0.0363350473344326,0.9489669799804688,0.4846227169036865,-0.03803087770938873,12.153715133666992,15.385906219482422,12.388764381408691,15.0770902633667,19.980602264404297,13.65098762512207,22.644319534301758,11.353198051452637,49.01795959472656,18.306812286376953,18.995935440063477,16.423723220825195,0.740889310836792,0.5567861795425415,0.8587000370025635,1.0388792753219604,0.7868560552597046,0.9179877638816833,0.8770869374275208,0.9027861952781677,1.8765795230865479,1.4571857452392578,1.0013736486434937,1.0478686094284058
330,6.437405586242676,1.6690419912338257,2.7126998901367188,6.063071250915527,6.569883346557617,6.435691454874841,0.365192711353302,0.9997159838676453,0.999976396560669,0.9996707439422607,0.9997501969337463,0.9997144937515259,0.00026091490872204304,0.00010330997611163184,2.146783117495943e-05,0.0009909216314554214,0.3325005769729614,-0.08703143894672394,-0.4661179184913635,1.1851931810379028,1.1773930788040161,1.2750743627548218,1.3109595775604248,1.1788560152053833,1.185203906276957,0.4618433117866516,0.9999479055404663,0.9999865293502808,0.9997678995132446,0.999826192855835,0.999954342842102,0.006156831979751587,0.0025805977638810873,0.0013795298291370273,0.056305207312107086,0.8924338221549988,0.4172849655151367,-0.44595009088516235,20.032472610473633,9.177469253540039,13.210028648376465,34.99658966064453,18.636850357055664,7.152464389801025,18.178451538085938,9.86310863494873,15.71164321899414,15.03242301940918,16.19915008544922,13.637552261352539,0.7446407675743103,0.5628086924552917,0.8712805509567261,1.0962926149368286,0.862134575843811,0.7944231629371643,0.9140453338623047,0.9251593351364136,1.890616536140442,1.470189094543457,1.0131590366363525,1.0658224821090698
331,11.803935050964355,1.7580822706222534,3.1739962100982666,8.641444206237793,12.729494094848633,11.79759106444153,0.3766815960407257,0.9994346499443054,0.9998173713684082,0.9997298121452332,0.9997361302375793,0.9993661046028137,0.00026278384029865265,9.827456960920244e-05,1.6754358512116596e-05,0.00033854530192911625,0.22791430354118347,-0.08678603172302246,-0.49963968992233276,1.3651691675186157,1.2063082456588745,1.093995213508606,1.4884915351867676,1.3624542951583862,1.365231235526196,0.4310864210128784,0.9999550580978394,0.9996943473815918,0.9998669028282166,0.9998176097869873,0.9999614953994751,0.0061796861700713634,0.0028444123454391956,0.0013235625810921192,0.027619171887636185,0.8508368730545044,0.25105196237564087,-0.7103787660598755,15.780083656311035,12.727662086486816,33.26331329345703,19.951725006103516,21.430706024169922,30.98708152770996,10.14622974395752,19.12826156616211,5.421865463256836,21.253694534301758,19.009061813354492,16.699237823486328,0.6452366709709167,0.5574649572372437,0.9622736573219299,1.153019666671753,0.9144128561019897,0.8538858890533447,0.7778235673904419,0.9756968021392822,1.8971956968307495,1.5183429718017578,1.0255353450775146,1.0919673442840576
