step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,2.023902177810669,1.2503966093063354,1.250555396080017,1.3239595890045166,2.879824161529541,1.6675873893328732,0.27936333417892456,0.9793520569801331,0.999998927116394,0.9996955394744873,0.9999935626983643,0.9444285035133362,0.02249143272638321,0.0008595483377575874,4.010769316664664e-06,0.0004140759992878884,0.6324805617332458,0.03507518395781517,-0.5580594539642334,1.1352840662002563,1.3067296743392944,1.307588815689087,1.2805107831954956,1.0705211162567139,0.4000825188334122,0.5118301510810852,0.9295694828033447,0.9991801381111145,0.9997259378433228,0.99992436170578,0.9042489528656006,68.59391784667969,2.5052731037139893,0.015234398655593395,0.9512402415275574,0.9988075494766235,0.4659412205219269,0.282195508480072,16060.986328125,8533.4306640625,1051.628662109375,10810.1328125,7852.330078125,10444.7880859375,16608.96875,3983.760986328125,20116.330078125,13256.3662109375,10871.8720703125,9164.7978515625,4.9124860763549805,2.9570839405059814,2.3316638469696045,2.81278657913208,2.8917081356048584,2.736541271209717,4.866607666015625,3.796372175216675,5.2808613777160645,4.46102237701416,3.7047135829925537,3.448577404022217
255,2.099184274673462,1.2507758140563965,1.251025915145874,1.3277015686035156,3.183657169342041,1.7048979160684261,0.2688046991825104,0.9778006672859192,1.0,0.9998521208763123,0.9999865889549255,0.9320917129516602,0.02250887267291546,0.0008602353627793491,3.987662694271421e-06,0.00040251502650789917,0.6307842135429382,0.02403612807393074,-0.5368213653564453,1.3968628644943237,1.3108582496643066,1.312342643737793,1.3185173273086548,1.4407566785812378,0.5054328568815372,0.5894586443901062,0.8717877864837646,0.8996493816375732,0.8999415040016174,0.9034661054611206,0.8555524945259094,71.7922592163086,2.716989278793335,0.014587818644940853,1.5328314304351807,0.6966789960861206,0.21148350834846497,-0.976325511932373,16435.662109375,3219.363525390625,10627.4736328125,12041.91796875,4244.0654296875,9196.0712890625,17058.482421875,0.27563488483428955,20798.435546875,13910.75,10753.25,10149.6357421875,4.878278732299805,2.9774444103240967,2.4895431995391846,2.901019811630249,2.899521827697754,2.8045926094055176,4.855600833892822,3.4375722408294678,5.267771244049072,4.439760684967041,3.69511079788208,3.454348564147949
256,2.1590631008148193,1.2495737075805664,1.2500653266906738,1.3303594589233398,3.4188380241394043,1.7386941677035734,0.259382963180542,0.9769202470779419,0.9999994039535522,0.9998950362205505,0.9999924302101135,0.9234883189201355,0.022638827562332153,0.0008641178719699383,3.8885332287463825e-06,0.00031284429132938385,0.6276676058769226,0.01679983362555504,-0.5577714443206787,1.5529545545578003,1.2971994876861572,1.299647331237793,1.3251413106918335,1.7324644327163696,0.38933042126208317,0.6702470183372498,0.8394541144371033,0.9778266549110413,0.9984609484672546,0.998726487159729,0.71152263879776,71.85301208496094,2.725140333175659,0.014356644824147224,1.9336909055709839,0.9755772352218628,0.1547956019639969,-0.9598318338394165,15654.849609375,89.43934631347656,10925.4814453125,10625.0380859375,1249.5767822265625,8876.9365234375,17076.1875,1282.7271728515625,19434.18359375,12879.9716796875,9809.439453125,9928.6083984375,4.8792724609375,3.0187301635742188,2.6133646965026855,3.0572118759155273,2.7987992763519287,2.9017763137817383,4.8616719245910645,3.4911181926727295,5.286466121673584,4.4836320877075195,3.7392044067382812,3.5052242279052734
257,2.1876354217529297,1.2481369972229004,1.2487250566482544,1.3318337202072144,3.5148086547851562,1.7575337101047028,0.2502424418926239,0.9767041802406311,0.9999998807907104,0.9998180270195007,0.999993622303009,0.9209840893745422,0.022744761779904366,0.0008652009419165552,4.042456112074433e-06,0.00024875570670701563,0.6246182322502136,0.013367404229938984,-0.5575456619262695,1.3844798803329468,1.3056942224502563,1.3068689107894897,1.312180995941162,1.4260880947113037,0.3977474905172681,0.534420371055603,0.8913241028785706,0.9924390912055969,0.9974825382232666,0.9986075162887573,0.831508994102478,76.05152893066406,2.8746883869171143,0.017884237691760063,2.0551517009735107,0.7042334079742432,0.22625061869621277,-0.8641796708106995,16645.51171875,122.96643829345703,11496.2861328125,11574.1328125,2808.6630859375,9710.3046875,17412.47265625,10123.6484375,21651.546875,13733.203125,11527.8740234375,10595.890625,4.871296405792236,3.0261528491973877,2.712938070297241,3.1655731201171875,2.801480293273926,2.989318609237671,4.886568069458008,3.569471836090088,5.2966461181640625,4.511681079864502,3.7831127643585205,3.5467753410339355
258,2.161288261413574,1.2477071285247803,1.248427152633667,1.3298261165618896,3.368147850036621,1.7454555821075213,0.24945928156375885,0.977294921875,0.9999983906745911,0.9999071359634399,0.9999932646751404,0.9275828003883362,0.022810975089669228,0.000867363705765456,4.088107743882574e-06,0.0003444206085987389,0.6223071217536926,0.017730247229337692,-0.5313647985458374,1.3937774896621704,1.3051685094833374,1.3070201873779297,1.3161964416503906,1.439939260482788,0.406045328315513,0.5521358847618103,0.8043484091758728,0.8999302983283997,0.899729311466217,0.8999297618865967,0.7494529485702515,79.40740203857422,2.9864981174468994,0.018607061356306076,2.0930166244506836,0.7900408506393433,0.320152223110199,-0.26252123713493347,18210.03125,3.8125232137975473e-11,11856.5400390625,12286.6376953125,2197.59765625,9844.5595703125,18207.734375,10216.205078125,22188.650390625,14392.71484375,11940.0673828125,11081.9052734375,4.875743865966797,2.7235376834869385,2.8615028858184814,3.287985324859619,2.821850299835205,3.09065580368042,4.912018775939941,3.651240110397339,5.316450595855713,4.540188312530518,3.808117628097534,3.5620176792144775
259,2.0477006435394287,1.2482759952545166,1.2490184307098389,1.324055790901184,2.9068706035614014,1.6859840748395207,0.25317540764808655,0.9793304204940796,0.9999775886535645,0.9998287558555603,0.999976396560669,0.9452024698257446,0.022758550941944122,0.0008606167393736541,3.971773821831448e-06,0.00033711909782141447,0.6257616281509399,0.03681435063481331,-0.5481921434402466,1.130574107170105,1.2995291948318481,1.3010962009429932,1.2770471572875977,1.0698713064193726,0.42519786424535544,0.5168744325637817,0.9315738677978516,0.9960420727729797,0.9996157884597778,0.9998879432678223,0.9087099432945251,79.90392303466797,2.9479546546936035,0.017696671187877655,0.22096481919288635,0.9875429272651672,0.46788495779037476,0.3152734935283661,19064.845703125,2187.8212890625,14039.6376953125,10578.2060546875,1569.529052734375,11367.7421875,19156.142578125,11859.318359375,23108.40625,16225.0927734375,12915.6748046875,10890.203125,4.881168365478516,2.7943639755249023,3.0247280597686768,3.3362038135528564,2.4725327491760254,3.1389400959014893,4.927124500274658,3.6922736167907715,5.308367729187012,4.553434371948242,3.812913656234741,3.5342867374420166
260,2.0937328338623047,1.2481155395507812,1.2487903833389282,1.324245572090149,3.135087251663208,1.703810962122692,0.2689042389392853,0.9779523015022278,0.9999996423721313,0.999895453453064,0.9999959468841553,0.9345290064811707,0.022705066949129105,0.0008597332052886486,3.5282500903122127e-06,0.00024171620316337794,0.6261379718780518,0.02126632072031498,-0.5721054077148438,1.0511529445648193,1.3058810234069824,1.3060919046401978,1.278968095779419,0.9719494581222534,0.42663690075217175,0.40607917308807373,0.9393017292022705,0.999997079372406,0.999674379825592,0.9996476769447327,0.9224731922149658,83.07221984863281,3.192579984664917,0.01752580888569355,2.0023858547210693,0.9970195293426514,0.4884239733219147,0.3426831364631653,20225.263671875,10262.7412109375,14594.4609375,1682.5850830078125,12767.3935546875,12761.9560546875,19242.453125,12962.5791015625,24428.5859375,16240.0849609375,14516.8115234375,11351.765625,4.846473217010498,2.8476734161376953,3.082407236099243,2.723757266998291,2.3189706802368164,3.1708531379699707,4.868667125701904,3.700786828994751,5.28546667098999,4.514458179473877,3.7359511852264404,3.4909324645996094
261,2.052790880203247,1.247900128364563,1.2485793828964233,1.3216694593429565,2.996758222579956,1.6787133692999543,0.2836226522922516,0.9784087538719177,0.9999997019767761,0.999830424785614,0.9999915361404419,0.9388269782066345,0.022671261802315712,0.0008614136022515595,3.914409717253875e-06,0.0002121372235706076,0.6283597350120544,0.022712863981723785,-0.5271002054214478,1.056357979774475,1.3005082607269287,1.3015714883804321,1.2766978740692139,0.9789596199989319,0.5323873094519729,0.41122591495513916,0.936257004737854,0.9999966621398926,0.9997676014900208,0.9999157190322876,0.9181772470474243,83.91331481933594,3.2263705730438232,0.018477320671081543,1.9977104663848877,0.9977893233299255,0.48674649000167847,0.3467862904071808,19277.123046875,10353.6162109375,14678.9931640625,1456.9857177734375,12780.7412109375,12358.8251953125,19321.912109375,13155.916015625,24879.990234375,17305.0,14556.9111328125,11430.3798828125,4.836010456085205,2.918964147567749,3.1695775985717773,2.2443017959594727,2.2638580799102783,3.2245304584503174,4.841391086578369,3.7297136783599854,5.275693416595459,4.498909950256348,3.7002952098846436,3.45778751373291
262,2.0855422019958496,1.2470067739486694,1.2476224899291992,1.3194518089294434,3.170254945755005,1.6928790461981813,0.28439226746559143,0.9775217175483704,0.9999964833259583,0.9998105764389038,0.9999772310256958,0.9307653903961182,0.022726459428668022,0.0008595776744186878,3.6063731840840774e-06,0.0002641409228090197,0.6289265751838684,0.01741791144013405,-0.5432544946670532,1.2062393426895142,1.3057440519332886,1.306215524673462,1.2993446588516235,1.1623241901397705,0.4101695004478658,0.5594236850738525,0.921934962272644,0.9971321821212769,0.9998510479927063,0.9998615384101868,0.8891722559928894,87.77002716064453,3.3015854358673096,0.017331372946500778,1.3259568214416504,0.9623589515686035,0.43034228682518005,0.13055384159088135,20978.892578125,11017.064453125,5250.9619140625,13371.861328125,14621.634765625,1430.7196044921875,18744.298828125,4591.98486328125,26098.779296875,17108.494140625,13321.470703125,11751.2373046875,4.8225812911987305,2.9437308311462402,3.1907029151916504,2.401460886001587,2.3908960819244385,2.67270565032959,4.855900287628174,3.693951368331909,5.258358955383301,4.4683380126953125,3.669862747192383,3.4403395652770996
263,2.088088274002075,1.2448759078979492,1.2453402280807495,1.314490795135498,3.2356746196746826,1.6888269192651717,0.28986626863479614,0.977055013179779,0.9999975562095642,0.9998083710670471,0.9999950528144836,0.9262391328811646,0.02273392491042614,0.0008562446455471218,4.016792900074506e-06,0.00018808469758369029,0.6300294399261475,0.015729995444417,-0.5771783590316772,1.1173861026763916,1.3049039840698242,1.3046833276748657,1.2793712615966797,1.0512148141860962,0.4831854786741607,0.4777161478996277,0.9298686385154724,0.9996933937072754,0.9997105002403259,0.9999794960021973,0.9065639972686768,89.4854736328125,3.2586476802825928,0.02037232182919979,1.287032127380371,0.9999053478240967,0.46908217668533325,0.2867170572280884,20723.349609375,10831.3681640625,1408.277099609375,15150.1650390625,15151.3291015625,14130.7353515625,20737.8125,5837.3642578125,26844.69140625,16239.76953125,14705.484375,12144.1748046875,4.8081488609313965,2.9822275638580322,2.6138923168182373,2.4137935638427734,2.5073604583740234,2.777034282684326,4.8437581062316895,3.6723005771636963,5.247640609741211,4.459787845611572,3.6325948238372803,3.4111275672912598
264,2.103147506713867,1.2435321807861328,1.243979811668396,1.31381356716156,3.269340991973877,1.6972165415380895,0.27865755558013916,0.9768918752670288,0.9999983906745911,0.999947190284729,0.9999969005584717,0.9255321025848389,0.022794494405388832,0.000854985264595598,4.152422206971096e-06,0.00037832270027138293,0.6306250691413879,0.019303591921925545,-0.5659378170967102,1.4074747562408447,1.2807554006576538,1.2818560600280762,1.3016961812973022,1.4748374223709106,0.4956111025005957,0.5725623369216919,0.8938989043235779,0.9936656355857849,0.9992234110832214,0.9998898506164551,0.8312230706214905,93.5442123413086,3.459862232208252,0.021239951252937317,2.4371869564056396,0.9618606567382812,0.26073315739631653,-0.4222372770309448,21438.015625,10392.3359375,1367.914794921875,13300.74609375,13677.322265625,11393.248046875,22351.080078125,665.8695678710938,25097.859375,18000.791015625,13768.5185546875,12933.580078125,4.822889804840088,3.0608131885528564,2.464470863342285,2.5754899978637695,2.665418863296509,2.913037061691284,4.847938060760498,3.6799354553222656,5.268082618713379,4.452703952789307,3.6750781536102295,3.4454517364501953
265,2.1080901622772217,1.243290901184082,1.2437877655029297,1.3132151365280151,3.289130449295044,1.7008147745634659,0.2668741047382355,0.9768485426902771,0.9999982714653015,0.9998910427093506,0.9999850988388062,0.9249488711357117,0.02286309003829956,0.0008587538613937795,3.823944098257925e-06,0.00042699743062257767,0.6298884749412537,0.023274501785635948,-0.46541279554367065,1.313055157661438,1.2848477363586426,1.2858197689056396,1.294160008430481,1.3244221210479736,0.3955145610202665,0.5154246091842651,0.8133924007415771,0.8994964361190796,0.899865448474884,0.8999707698822021,0.773033618927002,92.63229370117188,3.4683048725128174,0.018536677584052086,2.3844006061553955,0.6655547618865967,0.30624011158943176,-0.22770944237709045,21322.662109375,11609.2001953125,3666.816162109375,16013.826171875,14570.5498046875,13418.50390625,19965.71875,4.946085858589799e-13,25660.30859375,18626.205078125,14485.3779296875,12964.6015625,4.849566459655762,3.097142457962036,2.5814857482910156,2.7362587451934814,2.782625675201416,3.0064754486083984,4.872772216796875,3.3119421005249023,5.265458583831787,4.449590682983398,3.6953320503234863,3.4555845260620117
266,2.0462796688079834,1.2432842254638672,1.2437195777893066,1.31093430519104,2.97934627532959,1.6733044170778781,0.2581982910633087,0.97836834192276,0.9999986886978149,0.9998261332511902,0.9999858140945435,0.9392183423042297,0.022862495854496956,0.0008554667583666742,3.7562408579105977e-06,0.0004205201694276184,0.6323133707046509,0.039483692497015,-0.5184950828552246,1.3850246667861938,1.2952510118484497,1.2961480617523193,1.3096684217453003,1.4330775737762451,0.4168680619574151,0.6008594632148743,0.8942534327507019,0.995849072933197,0.999544620513916,0.9998909831047058,0.8321102261543274,97.56281280517578,3.567110776901245,0.01998744159936905,2.268760919570923,0.9293031692504883,0.302225261926651,-0.30263185501098633,22302.37109375,10671.44921875,1195.380859375,12864.6494140625,14488.4892578125,8682.623046875,22550.26953125,1332.2127685546875,27429.208984375,18654.029296875,14017.0693359375,13258.1962890625,4.869736194610596,3.1756768226623535,2.4530956745147705,2.916646957397461,2.923219919204712,3.1230549812316895,4.892299652099609,3.3794198036193848,5.284499645233154,4.4875407218933105,3.750518798828125,3.4801793098449707
267,2.1338720321655273,1.2428406476974487,1.243379831314087,1.3147945404052734,3.328049898147583,1.7193887629883877,0.2528623640537262,0.9767952561378479,0.9999986886978149,0.9997729659080505,0.9999771118164062,0.9256226420402527,0.022927328944206238,0.0008586596813984215,3.86313377020997e-06,0.0002446885628160089,0.6280356645584106,0.022823885083198547,-0.4894181489944458,1.3746309280395508,1.3008900880813599,1.302094578742981,1.3035646677017212,1.4146826267242432,0.5446361270135021,0.5258739590644836,0.8908752202987671,0.9767662286758423,0.9960867166519165,0.9993031024932861,0.8332676291465759,99.68693542480469,3.758439302444458,0.01956801861524582,2.707838773727417,0.6460413932800293,0.22138211131095886,-0.9469516277313232,23075.7265625,106.15152740478516,13698.138671875,14524.4482421875,13955.962890625,4606.5400390625,22036.619140625,12609.6767578125,27635.4765625,17230.548828125,14947.9296875,13657.314453125,4.858119487762451,3.1759586334228516,2.4322428703308105,3.0448241233825684,2.999958038330078,3.091174364089966,4.884814262390137,3.442589044570923,5.29282808303833,4.490146636962891,3.7712655067443848,3.522362470626831
268,2.163645029067993,1.2421910762786865,1.2428746223449707,1.3146916627883911,3.492933988571167,1.733954002374232,0.25676602125167847,0.9761964678764343,0.9999979138374329,0.9999421834945679,0.999987781047821,0.9180700778961182,0.022896723821759224,0.0008605867042206228,3.832314177998342e-06,0.00031695186044089496,0.6229066252708435,0.015411268919706345,-0.45775705575942993,1.1733471155166626,1.280720591545105,1.2828505039215088,1.2432615756988525,1.1383154392242432,0.42801578415369657,0.4261426329612732,0.8322538733482361,0.9000000357627869,0.8998795747756958,0.8999212384223938,0.8085142374038696,101.3026351928711,3.866610050201416,0.026709450408816338,2.3543407917022705,0.7055081129074097,0.33485081791877747,-0.1252521276473999,21356.751953125,5.527686142173892e-21,16455.697265625,17030.958984375,16093.849609375,12628.1796875,24120.9609375,14969.8232421875,28954.982421875,20785.34375,17239.654296875,14262.599609375,4.873851776123047,2.8583626747131348,2.4010300636291504,3.128072738647461,3.048370361328125,3.13623309135437,4.85227632522583,3.483687162399292,5.283175945281982,4.470182418823242,3.7535240650177,3.517735481262207
269,2.151958703994751,1.241182804107666,1.2419544458389282,1.312282681465149,3.420656204223633,1.7307888290704574,0.2570688724517822,0.9766288995742798,0.9999992251396179,0.999937891960144,0.9999874830245972,0.9221440553665161,0.022991573438048363,0.000866155547555536,3.797017143369885e-06,0.00028311493224464357,0.6219143271446228,0.016674751415848732,-0.3757408857345581,1.4486315250396729,1.2905181646347046,1.291646957397461,1.2980800867080688,1.545794129371643,0.4269583526567086,0.5647964477539062,0.7984868288040161,0.8991330862045288,0.8998510241508484,0.8999440670013428,0.7293027639389038,100.51293182373047,3.794347047805786,0.021849175915122032,2.668566942214966,0.6771963834762573,0.2437181919813156,-0.254116415977478,23153.55859375,8.87412786619102e-15,15637.5,14755.408203125,4833.9794921875,6896.400390625,21113.662109375,13528.7822265625,28182.35546875,18380.974609375,14648.2626953125,13844.8271484375,4.89235258102417,2.572526454925537,2.5148098468780518,3.25899076461792,3.0925726890563965,3.2115061283111572,4.878565788269043,3.57401967048645,5.299106597900391,4.501120090484619,3.7795569896698,3.539001226425171
270,2.136211633682251,1.2405548095703125,1.2413157224655151,1.3094099760055542,3.390479803085327,1.7187400663463035,0.2640567719936371,0.9765852689743042,0.9999995231628418,0.9998623132705688,0.999980628490448,0.9219729900360107,0.02299460582435131,0.0008601098670624197,3.821130576397991e-06,0.00038684249739162624,0.6230453252792358,0.018321238458156586,-0.45092377066612244,1.0775927305221558,1.2840529680252075,1.2852180004119873,1.2580608129501343,1.0086325407028198,0.5316860321509467,0.42705950140953064,0.9364498257637024,0.9975020289421082,0.9995623230934143,0.9999589920043945,0.9170886278152466,103.14266204833984,3.7562294006347656,0.020937934517860413,2.2453994750976562,0.9801425933837891,0.47860974073410034,0.24502398073673248,22599.978515625,12994.3203125,19202.1171875,13030.822265625,1560.947998046875,13762.6181640625,24291.685546875,15428.841796875,29761.705078125,20737.94140625,17337.09765625,13818.517578125,4.894939422607422,2.6353025436401367,2.659566879272461,3.2642157077789307,2.600409507751465,3.1731269359588623,4.865485191345215,3.5833215713500977,5.27473258972168,4.487393856048584,3.743849277496338,3.506943464279175
271,2.1624488830566406,1.2391364574432373,1.2399049997329712,1.307552695274353,3.603637456893921,1.7262123145160235,0.2731436789035797,0.9756033420562744,0.9999993443489075,0.9998608827590942,0.9999932050704956,0.9099591374397278,0.02300422452390194,0.0008625994669273496,3.610111662055715e-06,0.0003816768585238606,0.6223939657211304,0.010579122230410576,-0.4366513788700104,1.0779823064804077,1.2937920093536377,1.2946075201034546,1.2793185710906982,1.0035291910171509,0.5395494655304411,0.4183410406112671,0.9379181861877441,0.9991075992584229,0.9996737837791443,0.9999186396598816,0.9187875390052795,107.12190246582031,4.0589165687561035,0.021907778456807137,2.3990845680236816,0.994041383266449,0.4707786738872528,0.27918893098831177,24601.025390625,13070.8232421875,17971.439453125,2454.962646484375,12825.0126953125,15941.6298828125,23185.634765625,17066.625,31742.826171875,21067.4296875,17992.740234375,14298.71875,4.86376953125,2.7027456760406494,2.771423101425171,2.707752227783203,2.5268361568450928,3.1952691078186035,4.8567094802856445,3.5893189907073975,5.256362438201904,4.458876609802246,3.692906141281128,3.4746477603912354
272,2.132798194885254,1.2383722066879272,1.2391300201416016,1.3051750659942627,3.446737051010132,1.711388665924776,0.2761501967906952,0.9761658310890198,0.9999972581863403,0.9998883605003357,0.9999842643737793,0.917205274105072,0.02304251492023468,0.0008659946033731103,3.4745128232316347e-06,0.00030063424492254853,0.6217862367630005,0.015612618066370487,-0.4832024574279785,1.361799955368042,1.2816680669784546,1.2825865745544434,1.29207181930542,1.40074622631073,0.4535871378434039,0.45445430278778076,0.9035729169845581,0.9990193247795105,0.9997453689575195,0.9999291300773621,0.8524090647697449,111.2570571899414,4.204843521118164,0.020041448995471,3.0053842067718506,0.9971451163291931,0.32238736748695374,-0.23098447918891907,23733.310546875,14177.8310546875,16560.796875,2223.892333984375,14443.8623046875,8454.9296875,24908.138671875,17039.32421875,30775.912109375,22332.955078125,17465.095703125,15462.7998046875,4.895887851715088,2.792989730834961,2.933905601501465,2.3568148612976074,2.6027424335479736,3.234100103378296,4.856548309326172,3.6198933124542236,5.27085018157959,4.459165573120117,3.702289581298828,3.477586269378662
273,2.0833823680877686,1.2373265027999878,1.238072156906128,1.3006902933120728,3.2462613582611084,1.683404963317581,0.2789093852043152,0.9768508672714233,0.9999964237213135,0.9998752474784851,0.9999891519546509,0.9248846769332886,0.023023255169391632,0.0008630598895251751,3.2888544865272706e-06,0.00025432705297134817,0.6255500912666321,0.02241317555308342,-0.543496310710907,1.022038221359253,1.2709585428237915,1.271942138671875,1.2460412979125977,0.9504077434539795,0.43513624186025696,0.3839951157569885,0.9331420063972473,0.9980272650718689,0.9992302656173706,0.9998592734336853,0.9161824584007263,110.92730712890625,4.157142162322998,0.019487397745251656,2.7779910564422607,0.9948300719261169,0.49922817945480347,0.3505820035934448,26297.892578125,13943.33203125,20478.2109375,18665.64453125,19035.734375,1973.2919921875,26146.55859375,17859.99609375,31228.55859375,22182.212890625,19781.14453125,15145.5732421875,4.907095909118652,2.8413076400756836,3.017609119415283,2.4943761825561523,2.6952693462371826,2.642951726913452,4.8445940017700195,3.6145012378692627,5.254371643066406,4.431464672088623,3.674354314804077,3.4389586448669434
274,2.071317672729492,1.236695408821106,1.2374584674835205,1.299570083618164,3.151771068572998,1.6789099669133,0.27189546823501587,0.9772922396659851,0.9999978542327881,0.9999338388442993,0.9999902844429016,0.9300112128257751,0.023073246702551842,0.0008633768302388489,3.303870471427217e-06,0.000269161828327924,0.6284472942352295,0.02534130960702896,-0.5723967552185059,1.4898217916488647,1.2813481092453003,1.2826001644134521,1.3014445304870605,1.6288124322891235,0.5520536576441093,0.6201874017715454,0.89464271068573,0.9925453066825867,0.9995591640472412,0.9998473525047302,0.8150308728218079,115.22700500488281,4.226541519165039,0.01479288935661316,1.4053585529327393,0.9779307246208191,0.2286147028207779,-0.3731374740600586,26360.791015625,11658.212890625,6418.4482421875,16612.92578125,1513.00927734375,2372.4912109375,25233.90234375,15499.9853515625,31431.806640625,22370.740234375,15947.2314453125,15580.7373046875,4.937434673309326,2.9430084228515625,3.164655923843384,2.6676902770996094,2.565951347351074,2.652799367904663,4.869185924530029,3.6763784885406494,5.274675369262695,4.434927463531494,3.718670606613159,3.4703986644744873
275,2.072427749633789,1.2346818447113037,1.235342264175415,1.29494309425354,3.216118574142456,1.6739824513973511,0.2816120386123657,0.9767914414405823,0.9999993443489075,0.9999197721481323,0.9999628067016602,0.9252544641494751,0.023052383214235306,0.0008595779654569924,3.3280375646427274e-06,0.0003596424066927284,0.6296473741531372,0.02222980372607708,-0.5300353169441223,1.048678994178772,1.2854623794555664,1.2858113050460815,1.2540656328201294,0.9754132628440857,0.48933164875707147,0.41742396354675293,0.934718132019043,0.999983549118042,0.9997336864471436,0.9998936653137207,0.9162986278533936,118.5449447631836,4.3009772300720215,0.02809218131005764,2.843151092529297,0.9999492168426514,0.4949816167354584,0.3496425449848175,27965.470703125,14998.0908203125,943.3404541015625,18730.408203125,20647.3515625,18922.04296875,26268.373046875,18135.330078125,35042.64453125,23604.00390625,20525.70703125,16096.748046875,4.90717077255249,2.9739162921905518,2.588298797607422,2.6160197257995605,2.651559352874756,2.744863748550415,4.859017372131348,3.6707465648651123,5.259160995483398,4.403775691986084,3.6674530506134033,3.431507110595703
276,1.9992682933807373,1.2329978942871094,1.233588695526123,1.2889585494995117,2.9232194423675537,1.6354141772784159,0.29028359055519104,0.9781263470649719,0.9999994039535522,0.9999115467071533,0.9999933838844299,0.9372320771217346,0.023062128573656082,0.0008546496974304318,3.4758654692268465e-06,0.00032245932379737496,0.6325916647911072,0.034220922738313675,-0.5764825940132141,1.0492664575576782,1.268953561782837,1.2695013284683228,1.2418392896652222,0.980384886264801,0.39428276666274936,0.41080644726753235,0.9323006868362427,0.9999840259552002,0.9998486042022705,0.9999733567237854,0.9128245711326599,120.62245178222656,4.353850841522217,0.028334854170680046,2.819875478744507,0.9999885559082031,0.4902907609939575,0.35358983278274536,30108.591796875,14589.9541015625,1671.35205078125,19445.1328125,20038.228515625,18236.197265625,28185.02734375,18059.453125,33179.87109375,23141.16796875,20665.498046875,16172.822265625,4.897684574127197,3.0257911682128906,2.147733211517334,2.64180588722229,2.760394334793091,2.8579940795898438,4.864180564880371,3.6901912689208984,5.255529403686523,4.39700174331665,3.6538307666778564,3.4027438163757324
277,1.9811043739318848,1.2326459884643555,1.2332440614700317,1.2867759466171265,2.8625969886779785,1.6259394014524684,0.29145434498786926,0.9784567952156067,0.999997079372406,0.9998853206634521,0.9999927282333374,0.9395446181297302,0.023032139986753464,0.0008526209858246148,3.7103618524270132e-06,0.0003673489554785192,0.6319079995155334,0.038490232080221176,-0.6651589274406433,1.1361311674118042,1.2743779420852661,1.2755552530288696,1.2610496282577515,1.0822584629058838,0.42535982664483485,0.46085819602012634,0.9302389025688171,0.9999809265136719,0.9997698068618774,0.9998984932899475,0.9044222235679626,124.96626281738281,4.5144219398498535,0.023237518966197968,1.3096383810043335,0.9925681352615356,0.44644030928611755,0.10640061646699905,26161.80078125,15899.6416015625,11445.3251953125,16769.5703125,1974.125,17230.49609375,30224.9609375,18946.42578125,35457.30078125,25654.994140625,19976.462890625,16511.07421875,4.913555145263672,3.0492074489593506,2.320584535598755,2.7660441398620605,2.358138084411621,2.8902571201324463,4.860467433929443,3.692253828048706,5.239484786987305,4.402654647827148,3.6492650508880615,3.393310070037842
278,1.9120886325836182,1.2334628105163574,1.2340565919876099,1.2840946912765503,2.609809637069702,1.5911595339231053,0.2905159294605255,0.9799491763114929,0.9999964237213135,0.9998751878738403,0.9999930262565613,0.9497697949409485,0.02300931140780449,0.0008491097250953317,3.760967274502036e-06,0.00027666339883580804,0.6313701868057251,0.05632276087999344,-0.7152531743049622,1.1947505474090576,1.2818808555603027,1.2828115224838257,1.274176001548767,1.157447099685669,0.42549007150376017,0.4996587038040161,0.9258033037185669,0.9981414079666138,0.9995855689048767,0.9999492168426514,0.8950790166854858,124.65743255615234,4.540619373321533,0.0209707859903574,2.782047986984253,0.9995481967926025,0.4328038692474365,0.013652574270963669,28510.64453125,15292.841796875,7050.7255859375,15052.9638671875,2534.18115234375,17402.01171875,29824.896484375,19281.826171875,35286.4609375,24540.58203125,19477.712890625,16696.970703125,4.9426984786987305,3.0952467918395996,2.5104928016662598,2.9184634685516357,2.065722942352295,2.965481758117676,4.8719000816345215,3.7172083854675293,5.23661470413208,4.422352313995361,3.6746184825897217,3.3908185958862305
