step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.14765021204948425,0.0,0.0,0.0,0.04909224435687065,0.0,0.0,0.09762495756149292,0.0,0.0,0.0,0.0,0.07176443934440613,0.0,0.0,0.0,0.264819473028183,0.0,0.0,0.36904871463775635,0.11221175640821457,0.0,0.0,0.0,0.24325881898403168,0.0,0.0,0.3709073066711426,0.0,0.0,0.0,0.0,0.19025422632694244,0.0,0.0,0.0,0.052758682519197464,0.0,0.0,0.030609210953116417,0.9730769395828247,0.793053925037384,0.1308164894580841,0.35708582401275635,0.9999997019767761,0.9973998665809631,0.2629621922969818,0.6236562132835388,0.021526172757148743,0.0008141345460899174,4.243085641064681e-06,0.00029739379533566535,0.01066592801362276,0.00012369044998195022,9.64277268783625e-20,4.2800744235226656e-21,0.034648485481739044,0.0033142929896712303,0.0003174333833158016,0.00855768658220768,0.17294470965862274,0.7056257724761963,0.6459584832191467,0.024256711825728416,-0.5273271799087524,1.3153618574142456,0.2858230173587799,4.8257975578308105,2.4847347736358643,2.0503058433532715,2.9772891998291016,2.677722215652466,3.2534260749816895,4.780941009521484,3.843830108642578,5.1511030197143555,4.2206573486328125
403,0.14534145593643188,0.0,0.0,0.0,0.04510069638490677,0.0,0.0,0.08967530727386475,0.0,0.0,0.0,0.0,0.054546888917684555,0.0,0.0,0.0,0.31100887060165405,0.0,0.0,0.3543267548084259,0.11523602902889252,0.0,0.0,0.0,0.2443799078464508,0.0,0.0,0.3522811830043793,0.0,0.0,0.0,0.0,0.1982913613319397,0.0,0.0,0.0,0.05942881852388382,0.0,0.0,0.030382703989744186,0.9730769395828247,0.796766459941864,0.1408764123916626,0.35728541016578674,0.9999997019767761,0.9979680180549622,0.2942163646221161,0.6492061018943787,0.021505840122699738,0.0008114601951092482,4.402929334901273e-06,0.0002665681531652808,0.010666551068425179,0.00012314217747189105,8.685043587576748e-20,3.871897141938259e-21,0.03461875393986702,0.0033097234554588795,0.0003129335818812251,0.008590011857450008,0.18250904977321625,0.7198768258094788,0.6459084749221802,0.03348346799612045,-0.6187819242477417,1.3146424293518066,0.28483375906944275,4.820492744445801,2.583883762359619,2.2789981365203857,3.0694499015808105,2.2672154903411865,3.2588765621185303,4.775821208953857,3.845018148422241,5.1530303955078125,4.2227911949157715
404,0.1544419378042221,0.0,0.0,0.0,0.04520375654101372,0.0,0.0,0.09703721851110458,0.0,0.0,0.0,0.0,0.06265433877706528,0.0,0.0,0.0,0.2694946825504303,0.0,0.0,0.3711681067943573,0.11114040017127991,0.0,0.0,0.0,0.2433372437953949,0.0,0.0,0.36504799127578735,0.0,0.0,0.0,0.0,0.1938760131597519,0.0,0.0,0.0,0.05758943781256676,0.0,0.0,0.029008908197283745,0.9730769395828247,0.7976447343826294,0.13564544916152954,0.3574850261211395,0.9999998807907104,0.9981352686882019,0.3039827346801758,0.5796716809272766,0.02157657966017723,0.0008136789547279477,4.078576239407994e-06,0.00019955617608502507,0.010702689178287983,0.00012262647214811295,7.842888420997097e-20,3.484707548913468e-21,0.034705355763435364,0.003318991046398878,0.0003109518438577652,0.0071522388607263565,0.17770251631736755,0.7033107280731201,0.6426679491996765,0.024487046524882317,-0.5440732836723328,1.3161828517913818,0.2702615559101105,4.823598861694336,2.6543800830841064,2.507777452468872,3.1252214908599854,2.347018241882324,3.31182599067688,4.799107551574707,3.460550546646118,5.1485819816589355,4.203586578369141
405,0.16206178069114685,0.0,0.0,0.0,0.04761569947004318,0.0,0.0,0.11858643591403961,0.0,0.0,0.0,0.0,0.11135543882846832,0.0,0.0,0.0,0.1704331487417221,0.0,0.0,0.3899475038051605,0.10801248997449875,0.0,0.0,0.0,0.239343523979187,0.0,0.0,0.39996036887168884,0.0,0.0,0.0,0.0,0.1769515573978424,0.0,0.0,0.0,0.04669947549700737,0.0,0.0,0.029032576829195023,0.9750000238418579,0.7969261407852173,0.11633458733558655,0.3574850261211395,1.0,0.9979065656661987,0.24049238860607147,0.5015127658843994,0.021586976945400238,0.000814463768620044,4.164093297731597e-06,0.0002833892358466983,0.010723782703280449,0.0001231111673405394,7.059918673480468e-20,3.1362367132427647e-21,0.03472878038883209,0.00332451518625021,0.00031008978839963675,0.007887727580964565,0.15972210466861725,0.6717284917831421,0.6422091126441956,0.01489030010998249,-0.42935967445373535,1.3171042203903198,0.2621997594833374,4.817242622375488,2.7621970176696777,2.649061441421509,3.124702215194702,2.454871654510498,2.998033285140991,4.776679515838623,3.5073814392089844,5.142882823944092,4.235880374908447
406,0.15987439453601837,0.0,0.0,0.0,0.04208150878548622,0.0,0.0,0.1414206176996231,0.0,0.0,0.0,0.0,0.13110649585723877,0.0,0.0,0.0,0.11702646315097809,0.0,0.0,0.40849047899246216,0.10265906155109406,0.0,0.0,0.0,0.24306295812129974,0.0,0.0,0.4162701368331909,0.0,0.0,0.0,0.0,0.16605675220489502,0.0,0.0,0.0,0.04058375582098961,0.0,0.0,0.031367335468530655,0.9730769395828247,0.8037524819374084,0.10622472316026688,0.3574850261211395,1.0,0.9977806210517883,0.21869301795959473,0.44740286469459534,0.021574174985289574,0.0008149039349518716,3.92945321436855e-06,0.0002596145204734057,0.01071394793689251,0.00012273112952243537,6.368614108766639e-20,2.8226132842565583e-21,0.03467165678739548,0.00332385441288352,0.0003088521189056337,0.008540255948901176,0.15072377026081085,0.656614363193512,0.6415879130363464,0.008712037466466427,-0.45472976565361023,1.32213294506073,0.271994948387146,4.803048610687256,2.8200113773345947,2.764448642730713,2.5316920280456543,2.405478000640869,3.0956645011901855,4.750125408172607,3.528376340866089,5.126842498779297,4.209228038787842
407,0.15818721055984497,0.0,0.0,0.0,0.03874686360359192,0.0,0.0,0.13571546971797943,0.0,0.0,0.0,0.0,0.15078210830688477,0.0,0.0,0.0,0.10893373936414719,0.0,0.0,0.4076346158981323,0.1015152782201767,0.0,0.0,0.0,0.2622031569480896,0.0,0.0,0.39677274227142334,0.0,0.0,0.0,0.0,0.1622108668088913,0.0,0.0,0.0,0.04548773914575577,0.0,0.0,0.031810224056243896,0.9730769395828247,0.8064271211624146,0.10678402334451675,0.35728541016578674,1.0,0.9980029463768005,0.24882668256759644,0.4664187431335449,0.0216623954474926,0.0008169527864083648,3.840770659735426e-06,0.0003275297349318862,0.010767929255962372,0.00012245398829691112,5.731752891760431e-20,2.5403516327134757e-21,0.03479291498661041,0.003335746005177498,0.00031093144207261503,0.008290006779134274,0.1513964980840683,0.6673424243927002,0.6405808925628662,0.012173186987638474,-0.46182116866111755,1.328513741493225,0.26167550683021545,4.809657573699951,2.93172550201416,2.9163906574249268,2.4188568592071533,2.5409562587738037,3.2478246688842773,4.773378372192383,3.5706472396850586,5.155817985534668,4.218137264251709
408,0.15553943812847137,0.0,0.0,0.0,0.03683745115995407,0.0,0.0,0.12590594589710236,0.0,0.0,0.0,0.0,0.11806856840848923,0.0,0.0,0.0,0.16619402170181274,0.0,0.0,0.39745453000068665,0.10634216666221619,0.0,0.0,0.0,0.2518419027328491,0.0,0.0,0.3921022117137909,0.0,0.0,0.0,0.0,0.1754450500011444,0.0,0.0,0.0,0.04202581197023392,0.0,0.0,0.03224286064505577,0.9730769395828247,0.8046307563781738,0.11328340321779251,0.35708582401275635,0.9999998807907104,0.9955036044120789,0.2767268121242523,0.5111458897590637,0.021616142243146896,0.0008160367724485695,3.840186764136888e-06,0.0002558864653110504,0.010743595659732819,0.00012206793326186016,5.1681188078327603e-20,2.2863165098318065e-21,0.03470393270254135,0.003329299855977297,0.0003100733447354287,0.007708181627094746,0.15732811391353607,0.6817089915275574,0.6416942477226257,0.018674228340387344,-0.5956602692604065,1.3275090456008911,0.2634660303592682,4.808282375335693,2.9755001068115234,3.0192129611968994,2.5562117099761963,2.640847682952881,2.6704771518707275,4.767086029052734,3.5741028785705566,5.150547981262207,4.205563545227051
409,0.1588149070739746,0.0,0.0,0.0,0.041222259402275085,0.0,0.0,0.12398458272218704,0.0,0.0,0.0,0.0,0.1251741200685501,0.0,0.0,0.0,0.16016070544719696,0.0,0.0,0.3906433880329132,0.11768626421689987,0.0,0.0,0.0,0.24060826003551483,0.0,0.0,0.4030376076698303,0.0,0.0,0.0,0.0,0.16624753177165985,0.0,0.0,0.0,0.04212154075503349,0.0,0.0,0.030298789963126183,0.9730769395828247,0.8015968203544617,0.10597753524780273,0.3574850261211395,0.9999998807907104,0.9980795979499817,0.25631988048553467,0.5033091306686401,0.021653754636645317,0.0008161449804902077,3.7042555049993098e-06,0.0002584278117865324,0.010751582682132721,0.00012185631931060925,4.657083071105805e-20,2.0576846770950732e-21,0.034775715321302414,0.003335125744342804,0.0003106248041149229,0.008030641824007034,0.1503688544034958,0.6759695410728455,0.6398659348487854,0.015489432960748672,-0.5035758018493652,1.3296325206756592,0.2560286521911621,4.842437744140625,3.0614523887634277,3.1383423805236816,2.7224032878875732,2.562889337539673,2.6976139545440674,4.770693302154541,3.593407392501831,5.164850234985352,4.242388725280762
410,0.15852108597755432,0.0,0.0,0.0,0.043257612735033035,0.0,0.0,0.12463679164648056,0.0,0.0,0.0,0.0,0.061838556081056595,0.0,0.0,0.0,0.2300872504711151,0.0,0.0,0.38165873289108276,0.11633606255054474,0.0,0.0,0.0,0.242878720164299,0.0,0.0,0.40204352140426636,0.0,0.0,0.0,0.0,0.16620434820652008,0.0,0.0,0.0,0.04485316574573517,0.0,0.0,0.02768419124186039,0.9730769395828247,0.8067464828491211,0.10604744404554367,0.3578842282295227,1.0,0.99849534034729,0.23358242213726044,0.5170342326164246,0.02173706144094467,0.0008197110146284103,3.842855676339241e-06,0.0003403745358809829,0.010793343186378479,0.00012243368837516755,4.2044714887843827e-20,1.851916229580405e-21,0.03490017354488373,0.0033485477324575186,0.0003134152793791145,0.008387262932956219,0.1507376879453659,0.6735755205154419,0.6392284631729126,0.01578623428940773,-0.47748690843582153,1.3230299949645996,0.2545163035392761,4.851639270782471,2.757000684738159,3.237992286682129,2.8346681594848633,2.6028852462768555,2.8332765102386475,4.806793689727783,3.665776491165161,5.182411193847656,4.281296253204346
411,0.1524275541305542,0.0,0.0,0.0,0.040412019938230515,0.0,0.0,0.10148772597312927,0.0,0.0,0.0,0.0,0.07262344658374786,0.0,0.0,0.0,0.2800232470035553,0.0,0.0,0.35302603244781494,0.11302892863750458,0.0,0.0,0.0,0.24589771032333374,0.0,0.0,0.37067800760269165,0.0,0.0,0.0,0.0,0.19109492003917694,0.0,0.0,0.0,0.05457064509391785,0.0,0.0,0.02472979947924614,0.9730769395828247,0.7989221811294556,0.12750563025474548,0.3578842282295227,1.0,0.9983381032943726,0.29860350489616394,0.593660295009613,0.021802397444844246,0.0008216009009629488,3.9460419429815374e-06,0.0003210997674614191,0.01084847655147314,0.00012232190056238323,3.800037037913065e-20,1.6667245056481687e-21,0.03495430946350098,0.0033556856215000153,0.000314647622872144,0.008627227507531643,0.17021898925304413,0.7056666016578674,0.63880455493927,0.02480592206120491,-0.5154715776443481,1.3239139318466187,0.24892854690551758,4.88551664352417,2.865981340408325,3.3732810020446777,2.9013850688934326,2.4820828437805176,2.982912540435791,4.8294548988342285,3.7358810901641846,5.214094161987305,4.310700416564941
412,0.15692241489887238,0.0,0.0,0.0,0.051814012229442596,0.0,0.0,0.11759466677904129,0.0,0.0,0.0,0.0,0.09008987993001938,0.0,0.0,0.0,0.20382995903491974,0.0,0.0,0.379749059677124,0.10326758772134781,0.0,0.0,0.0,0.2587651014328003,0.0,0.0,0.3940204679965973,0.0,0.0,0.0,0.0,0.17452163994312286,0.0,0.0,0.0,0.04378495737910271,0.0,0.0,0.025640271604061127,0.9711538553237915,0.7748103737831116,0.11133084446191788,0.3578842282295227,0.9999998807907104,0.9974889159202576,0.2383078932762146,0.5132554173469543,0.021745607256889343,0.0008176628616638482,3.814936462731566e-06,0.00022177126083988696,0.010815463960170746,0.00012154148862464353,3.4278089934384705e-20,1.5000520550833518e-21,0.034868329763412476,0.0033464101143181324,0.00031031417893245816,0.007979074493050575,0.15378816425800323,0.6736608147621155,0.6385601162910461,0.01472498569637537,-0.5371612310409546,1.3254729509353638,0.26039931178092957,4.861362457275391,2.90605092048645,2.7146058082580566,2.8374080657958984,2.540085554122925,3.0526058673858643,4.801602363586426,3.716965436935425,5.193274021148682,4.27539587020874
413,0.1513354480266571,0.0,0.0,0.0,0.03820587694644928,0.0,0.0,0.11807961761951447,0.0,0.0,0.0,0.0,0.0692012757062912,0.0,0.0,0.0,0.24826274812221527,0.0,0.0,0.37491509318351746,0.10517863184213638,0.0,0.0,0.0,0.25151506066322327,0.0,0.0,0.39438217878341675,0.0,0.0,0.0,0.0,0.1804453581571579,0.0,0.0,0.0,0.04177891090512276,0.0,0.0,0.026699841022491455,0.9673076868057251,0.7521357536315918,0.11634707450866699,0.3574850261211395,0.9999997019767761,0.9971465468406677,0.2734695374965668,0.562637448310852,0.02171739563345909,0.0008149384520947933,4.079778591403738e-06,0.0002502962888684124,0.010818017646670341,0.0001207266905112192,3.0894827524989056e-20,1.3500468091853383e-21,0.034781649708747864,0.003340817289426923,0.0003091032849624753,0.0070867957547307014,0.1571216583251953,0.6923713684082031,0.6404186487197876,0.019686734303832054,-0.6947401762008667,1.323937177658081,0.272533655166626,4.852139949798584,2.9704184532165527,2.205557107925415,2.841773509979248,2.6384999752044678,3.1478683948516846,4.794270992279053,3.765615940093994,5.18743371963501,4.269808769226074
414,0.15107053518295288,0.0,0.0,0.0,0.039824195206165314,0.0,0.0,0.12810708582401276,0.0,0.0,0.0,0.0,0.17890356481075287,0.0,0.0,0.0,0.11990247666835785,0.0,0.0,0.38219210505485535,0.10021639615297318,0.0,0.0,0.0,0.24569882452487946,0.0,0.0,0.41909879446029663,0.0,0.0,0.0,0.0,0.16771546006202698,0.0,0.0,0.0,0.0388147309422493,0.0,0.0,0.02845577895641327,0.9711538553237915,0.7621955871582031,0.10575530678033829,0.35728541016578674,0.9999995827674866,0.9971486330032349,0.23856069147586823,0.5466505885124207,0.02169056609272957,0.0008138436824083328,3.882987584802322e-06,0.00026954454369843006,0.010806502774357796,0.00012018227425869554,2.791386246780401e-20,1.2150420878771261e-21,0.03470131754875183,0.003334794659167528,0.00030835834331810474,0.007407499477267265,0.14786815643310547,0.6809903383255005,0.6410574913024902,0.013303820975124836,-0.6424698829650879,1.3241537809371948,0.28524383902549744,4.845653533935547,3.0116147994995117,2.3799123764038086,2.272958993911743,2.543020009994507,3.2306833267211914,4.777563571929932,3.785557985305786,5.171823501586914,4.241880416870117
415,0.13844679296016693,0.0,0.0,0.0,0.03571027144789696,0.0,0.0,0.12347238510847092,0.0,0.0,0.0,0.0,0.2480485439300537,0.0,0.0,0.0,0.10539913922548294,0.0,0.0,0.3489229083061218,0.10159352421760559,0.0,0.0,0.0,0.2607612609863281,0.0,0.0,0.40681692957878113,0.0,0.0,0.0,0.0,0.15908654034137726,0.0,0.0,0.0,0.042993370443582535,0.0,0.0,0.02874835766851902,0.9730769395828247,0.7695409059524536,0.10230961441993713,0.35728541016578674,0.9999997019767761,0.9969156980514526,0.24422875046730042,0.6251477003097534,0.02170625515282154,0.000813538150396198,3.769553131860448e-06,0.0001429360272595659,0.010802247561514378,0.00011990148050244898,2.5158107025909332e-20,1.0935379194790919e-21,0.034688014537096024,0.003336545079946518,0.00030865511507727206,0.00699639180675149,0.1450960487127304,0.7023638486862183,0.6435093879699707,0.021260902285575867,-0.543160080909729,1.325986385345459,0.29627612233161926,4.858854293823242,3.072082042694092,2.5725021362304688,1.8418786525726318,2.5560638904571533,3.3424415588378906,4.814706802368164,3.820605993270874,5.171482563018799,4.239078998565674
416,0.14765223860740662,0.0,0.0,0.0,0.042919840663671494,0.0,0.0,0.12367556989192963,0.0,0.0,0.0,0.0,0.21108600497245789,0.0,0.0,0.0,0.10895603895187378,0.0,0.0,0.3657103478908539,0.09838928282260895,0.0,0.0,0.0,0.26727065443992615,0.0,0.0,0.39858829975128174,0.0,0.0,0.0,0.0,0.16589225828647614,0.0,0.0,0.0,0.04219907149672508,0.0,0.0,0.027660423889756203,0.9730769395828247,0.7681437134742737,0.10534332692623138,0.35708582401275635,1.0,0.9938822984695435,0.24350374937057495,0.5652133226394653,0.021785207092761993,0.0008175736875273287,3.6148708204564173e-06,0.0003722640103660524,0.01083117164671421,0.0001207450040965341,2.277516608661885e-20,9.841840770440847e-22,0.034824173897504807,0.0033489225897938013,0.00031040605972521007,0.008933136239647865,0.1478310376405716,0.6857456564903259,0.6410447955131531,0.017215358093380928,-0.5687909126281738,1.3235831260681152,0.2877948582172394,4.8496479988098145,2.764873743057251,2.689964532852173,2.0564920902252197,2.6672356128692627,3.246955156326294,4.830329418182373,3.816602945327759,5.187990188598633,4.240024089813232
417,0.14899703860282898,0.0,0.0,0.0,0.04864299297332764,0.0,0.0,0.11991443485021591,0.0,0.0,0.0,0.0,0.17554394900798798,0.0,0.0,0.0,0.13570716977119446,0.0,0.0,0.37119442224502563,0.10081684589385986,0.0,0.0,0.0,0.2751055657863617,0.0,0.0,0.3847915530204773,0.0,0.0,0.0,0.0,0.17136429250240326,0.0,0.0,0.0,0.04044400900602341,0.0,0.0,0.02747773565351963,0.9730769395828247,0.7617964148521423,0.10863421112298965,0.35708582401275635,1.0,0.9934780597686768,0.23227784037590027,0.5621281266212463,0.02185148000717163,0.0008211779640987515,3.8576845327042975e-06,0.000371693866327405,0.010875200852751732,0.00012137710291426629,2.197082826055193e-20,8.917819845598378e-22,0.03498005121946335,0.0033627194352447987,0.00031123487860895693,0.009372874163091183,0.15051963925361633,0.6824392080307007,0.6410461664199829,0.019060194492340088,-0.5763488411903381,1.3277482986450195,0.26720014214515686,4.881115913391113,2.813901424407959,2.8328816890716553,2.247115135192871,2.8449904918670654,3.3486428260803223,4.8397650718688965,3.844963312149048,5.222597122192383,4.257274150848389
418,0.14613856375217438,0.0,0.0,0.0,0.047596052289009094,0.0,0.0,0.10509292781352997,0.0,0.0,0.0,0.0,0.12075535953044891,0.0,0.0,0.0,0.23453880846500397,0.0,0.0,0.3458782136440277,0.10186593979597092,0.0,0.0,0.0,0.2691267132759094,0.0,0.0,0.38488075137138367,0.0,0.0,0.0,0.0,0.17257244884967804,0.0,0.0,0.0,0.04348180070519447,0.0,0.0,0.028072357177734375,0.9692307710647583,0.7420359253883362,0.11254182457923889,0.35688620805740356,0.9999995827674866,0.9929831624031067,0.24835437536239624,0.6209873557090759,0.021818239241838455,0.0008182842866517603,4.1475532270851545e-06,0.0002882387489080429,0.010860280133783817,0.00012041434092679992,1.981380941047786e-20,8.026037457141757e-22,0.03488845378160477,0.0033565647900104523,0.0003117441083304584,0.008603036403656006,0.1529948115348816,0.7011655569076538,0.6431542634963989,0.026573143899440765,-0.5461193323135376,1.3223540782928467,0.27904820442199707,4.879958629608154,2.8820676803588867,2.2985823154449463,2.292386054992676,2.9545676708221436,3.418360710144043,4.8502655029296875,3.830336093902588,5.217067718505859,4.25584077835083
419,0.15104101598262787,0.0,0.0,0.0,0.04919780045747757,0.0,0.0,0.11540082842111588,0.0,0.0,0.0,0.0,0.2156825214624405,0.0,0.0,0.0,0.11705870926380157,0.0,0.0,0.3516191244125366,0.10884890705347061,0.0,0.0,0.0,0.26379159092903137,0.0,0.0,0.38829052448272705,0.0,0.0,0.0,0.0,0.1710282564163208,0.0,0.0,0.0,0.04077497124671936,0.0,0.0,0.027265748009085655,0.9711538553237915,0.7653093934059143,0.10812734812498093,0.35708582401275635,0.9999998211860657,0.9932096600532532,0.2020600587129593,0.5959733128547668,0.021860629320144653,0.0008204785990528762,4.247477136232192e-06,0.00031564582604914904,0.010894304141402245,0.00012039016291964799,1.7893173576312157e-20,7.3077681171232455e-22,0.034952759742736816,0.003362755523994565,0.0003169613773934543,0.009501244872808456,0.15025053918361664,0.6843528151512146,0.6404442191123962,0.020504500716924667,-0.4892139136791229,1.3203203678131104,0.27777934074401855,4.9023356437683105,2.5938611030578613,2.323896884918213,2.448296546936035,3.0496203899383545,3.487726926803589,4.86552095413208,3.809292793273926,5.203594207763672,4.24054479598999
420,0.16181041300296783,0.0,0.0,0.0,0.04799695312976837,0.0,0.0,0.13143041729927063,0.0,0.0,0.0,0.0,0.14774926006793976,0.0,0.0,0.0,0.13655123114585876,0.0,0.0,0.37446171045303345,0.10698887705802917,0.0,0.0,0.0,0.25333890318870544,0.0,0.0,0.403446227312088,0.0,0.0,0.0,0.0,0.1705194115638733,0.0,0.0,0.0,0.03929095342755318,0.0,0.0,0.026415638625621796,0.9711538553237915,0.7746107578277588,0.10547565668821335,0.35688620805740356,0.9999998807907104,0.9946099519729614,0.1972077488899231,0.48812317848205566,0.02190004475414753,0.0008220333838835359,3.6043529689777642e-06,0.00022835572599433362,0.010909073054790497,0.00012007148325210437,1.6103855895563515e-20,6.576991608333509e-22,0.03498787060379982,0.003366505028679967,0.00031483088969253004,0.008090512827038765,0.1483251452445984,0.6587547063827515,0.6377711296081543,0.01094865519553423,-0.4169498085975647,1.3200644254684448,0.26678895950317383,4.868842124938965,2.6537160873413086,2.4647018909454346,2.562086582183838,3.0674500465393066,3.494753360748291,4.885775089263916,3.448390245437622,5.185320854187012,4.2164130210876465
421,0.16311734914779663,0.0,0.0,0.0,0.048365507274866104,0.0,0.0,0.13013476133346558,0.0,0.0,0.0,0.0,0.12830236554145813,0.0,0.0,0.0,0.14589637517929077,0.0,0.0,0.3841835856437683,0.1015954464673996,0.0,0.0,0.0,0.2519666254520416,0.0,0.0,0.4074085056781769,0.0,0.0,0.0,0.0,0.17271853983402252,0.0,0.0,0.0,0.038375742733478546,0.0,0.0,0.027935147285461426,0.9711538553237915,0.7823553085327148,0.1069413274526596,0.35708582401275635,0.9999998211860657,0.9979119896888733,0.21270641684532166,0.46239563822746277,0.021850455552339554,0.0008183881873264909,3.7570903259620536e-06,0.0003132584970444441,0.01089644618332386,0.00011951247142860666,1.4520722676016518e-20,5.91929214457757e-22,0.034884657710790634,0.0033555622212588787,0.0003106136864516884,0.008186778984963894,0.1501391977071762,0.6583738923072815,0.6375910639762878,0.009650569409132004,-0.5274470448493958,1.3192704916000366,0.27021923661231995,4.84469747543335,2.717376470565796,2.608499050140381,2.6624133586883545,2.5445330142974854,3.449841022491455,4.867796421051025,3.463864326477051,5.165907859802246,4.206736087799072
422,0.14906209707260132,0.0,0.0,0.0,0.04899471253156662,0.0,0.0,0.1048869863152504,0.0,0.0,0.0,0.0,0.10148083418607712,0.0,0.0,0.0,0.23483742773532867,0.0,0.0,0.36073797941207886,0.11216101795434952,0.0,0.0,0.0,0.2535209655761719,0.0,0.0,0.36172983050346375,0.0,0.0,0.0,0.0,0.1898939460515976,0.0,0.0,0.0,0.05407875031232834,0.0,0.0,0.02861546352505684,0.9711538553237915,0.7803193926811218,0.13093383610248566,0.3576846122741699,0.9999998807907104,0.99770188331604,0.2885821759700775,0.5661731958389282,0.021817712113261223,0.0008163738530129194,3.835325514955912e-06,0.0002525353629607707,0.010884669609367847,0.0001190064795082435,1.3068650731532293e-20,5.327362728171421e-22,0.03481172397732735,0.0033497964031994343,0.0003109954413957894,0.0063644712790846825,0.17231836915016174,0.6970505118370056,0.639336347579956,0.022551078349351883,-0.6042954325675964,1.3217830657958984,0.2708868384361267,4.844849109649658,2.8039379119873047,2.7705631256103516,2.835073709487915,2.19142484664917,3.459000587463379,4.864327907562256,3.503915309906006,5.165008544921875,4.224137783050537
423,0.15420278906822205,0.0,0.0,0.0,0.04723107069730759,0.0,0.0,0.10585301369428635,0.0,0.0,0.0,0.0,0.0958835557103157,0.0,0.0,0.0,0.230921670794487,0.0,0.0,0.3659079670906067,0.11893361061811447,0.0,0.0,0.0,0.24609923362731934,0.0,0.0,0.37258708477020264,0.0,0.0,0.0,0.0,0.17901955544948578,0.0,0.0,0.0,0.05533798038959503,0.0,0.0,0.02802252396941185,0.9711538553237915,0.7743712663650513,0.12465418875217438,0.3576846122741699,1.0,0.9978311061859131,0.2945745289325714,0.5399570465087891,0.021854009479284286,0.0008174038375727832,3.541534169926308e-06,0.00018639447807800025,0.010916817001998425,0.00011858080688398331,1.1763279753360487e-20,4.794626404867181e-22,0.03487377241253853,0.0033572055399417877,0.00031278206733986735,0.006825393997132778,0.16613854467868805,0.6927070617675781,0.6375175714492798,0.021837137639522552,-0.49978357553482056,1.3221055269241333,0.26252636313438416,4.874011993408203,2.8664023876190186,2.8191885948181152,2.945370674133301,2.3621697425842285,3.51712703704834,4.876772880554199,3.1535234451293945,5.163723945617676,4.217555046081543
424,0.14591965079307556,0.0,0.0,0.0,0.050682950764894485,0.0,0.0,0.09542848914861679,0.0,0.0,0.0,0.0,0.060517292469739914,0.0,0.0,0.0,0.30253517627716064,0.0,0.0,0.3449164032936096,0.10565169900655746,0.0,0.0,0.0,0.26166480779647827,0.0,0.0,0.3729909658432007,0.0,0.0,0.0,0.0,0.1771610677242279,0.0,0.0,0.0,0.053935036063194275,0.0,0.0,0.02859640307724476,0.9692307710647583,0.7542514801025391,0.12363546341657639,0.3578842282295227,0.9999995827674866,0.9975016713142395,0.28901898860931396,0.6098901629447937,0.021798428148031235,0.0008147837361320853,3.6938517951057293e-06,0.00012531114043667912,0.010860473848879337,0.00011792000441346318,1.0588714787484299e-20,4.315163562432071e-22,0.034789685159921646,0.003348281141370535,0.00031030253740027547,0.006203935015946627,0.16402292251586914,0.7079626321792603,0.6402075290679932,0.030451076105237007,-0.6191858053207397,1.320175290107727,0.2736413776874542,4.880224704742432,2.922837734222412,2.282994508743286,2.9604151248931885,2.5026276111602783,3.5693359375,4.885802268981934,3.2116239070892334,5.1599907875061035,4.211946964263916
425,0.1495271623134613,0.0,0.0,0.0,0.057137154042720795,0.0,0.0,0.09240252524614334,0.0,0.0,0.0,0.0,0.07867871969938278,0.0,0.0,0.0,0.28002041578292847,0.0,0.0,0.3422340452671051,0.11578251421451569,0.0,0.0,0.0,0.25429773330688477,0.0,0.0,0.3728492856025696,0.0,0.0,0.0,0.0,0.18585725128650665,0.0,0.0,0.0,0.04466111958026886,0.0,0.0,0.02655208483338356,0.9692307710647583,0.7711377143859863,0.1208065003156662,0.3582834303379059,0.9999995827674866,0.9974811673164368,0.2644207179546356,0.603391706943512,0.021834876388311386,0.0008168962085619569,3.91080084227724e-06,0.0002850761520676315,0.010896492749452591,0.0001183042986667715,9.562092366632927e-21,3.960981929165645e-22,0.034847915172576904,0.003354282584041357,0.0003134969447273761,0.007801929954439402,0.16238054633140564,0.7009271383285522,0.6352705359458923,0.024618448689579964,-0.6123822331428528,1.3153010606765747,0.2720722258090973,4.90205192565918,2.630553960800171,2.3130829334259033,3.0626649856567383,2.6744275093078613,3.659327268600464,4.918069362640381,3.29510498046875,5.168461799621582,4.228569507598877
