step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.03541954234242439,0.0,0.0,0.0,0.048231374472379684,0.0,0.0,0.13441991806030273,0.0,0.0,0.0,0.0,0.25470495223999023,0.0,0.0,0.0,0.3183911144733429,0.0,0.0,0.20883308351039886,0.14799585938453674,0.0,0.0,0.0,0.3163743019104004,0.0,0.0,0.3363778591156006,0.0,0.0,0.0,0.0,0.15215829014778137,0.0,0.0,0.0,0.03984462097287178,0.0,0.0,0.007249071262776852,0.9596154093742371,0.6561277508735657,0.0902896448969841,0.4185628592967987,0.9999906420707703,0.904083251953125,0.24680423736572266,0.8654162883758545,0.01938679628074169,0.0007723799790255725,5.2332707127789035e-06,0.0003442576271481812,0.009420827031135559,0.0001479447091696784,1.932659405640613e-15,3.8512843753177285e-16,0.030964724719524384,0.00292603624984622,0.00027771113673225045,0.010347370058298111,0.12803424894809723,0.7819204926490784,0.6260893940925598,0.012920955196022987,-0.676161527633667,1.5855777263641357,0.2644316852092743,4.797989845275879,3.0449860095977783,2.9627928733825684,2.408201217651367,2.5362977981567383,3.1626646518707275,4.682643890380859,4.00135612487793,5.3769965171813965,4.306169033050537
289,0.03392023965716362,0.0,0.0,0.0,0.046559371054172516,0.0,0.0,0.1406702697277069,0.0,0.0,0.0,0.0,0.29187101125717163,0.0,0.0,0.0,0.269580602645874,0.0,0.0,0.21739846467971802,0.14300930500030518,0.0,0.0,0.0,0.3117767572402954,0.0,0.0,0.347214937210083,0.0,0.0,0.0,0.0,0.154516339302063,0.0,0.0,0.0,0.03597979620099068,0.0,0.0,0.007502861320972443,0.9557692408561707,0.6396008133888245,0.09051186591386795,0.4129740297794342,0.9999890923500061,0.9147065877914429,0.23811368644237518,0.8579902052879333,0.019384998828172684,0.0007682208670303226,5.0902208386105485e-06,0.00031047186348587275,0.009438682347536087,0.0001444782828912139,1.740272918209862e-15,3.466155964255735e-16,0.030932137742638588,0.002924130065366626,0.0002783017116598785,0.010551447980105877,0.12721073627471924,0.7788416743278503,0.6285787224769592,0.011427969671785831,-0.6383000612258911,1.559317946434021,0.27864885330200195,4.778867244720459,3.0840091705322266,2.3812625408172607,2.3716728687286377,2.654655933380127,3.2284340858459473,4.6727986335754395,4.042913913726807,5.3646321296691895,4.307369232177734
290,0.03706755116581917,0.0,0.0,0.0,0.040295470505952835,0.0,0.0,0.12527161836624146,0.0,0.0,0.0,0.0,0.17644387483596802,0.0,0.0,0.0,0.4195860028266907,0.0,0.0,0.20133551955223083,0.15376442670822144,0.0,0.0,0.0,0.2978946268558502,0.0,0.0,0.3376927077770233,0.0,0.0,0.0,0.0,0.1610930860042572,0.0,0.0,0.0,0.04124355688691139,0.0,0.0,0.008311591111123562,0.9519230723381042,0.6199201345443726,0.10047191381454468,0.40479040145874023,0.9999743103981018,0.9169282913208008,0.274664044380188,0.872560977935791,0.01937330886721611,0.0007640586700290442,5.50804179511033e-06,0.0003095192660111934,0.009435344487428665,0.00014133029617369175,1.5676734380643269e-15,3.119540288420823e-16,0.030906161293387413,0.0029201461002230644,0.0002846885472536087,0.010290976613759995,0.13522084057331085,0.7973573207855225,0.6322593092918396,0.024273142218589783,-0.5769689083099365,1.5381230115890503,0.2906724512577057,4.773617267608643,3.136183977127075,1.9392021894454956,2.425032377243042,2.784191131591797,3.2842864990234375,4.6790690422058105,4.0092644691467285,5.361298084259033,4.303709983825684
291,0.04081285744905472,0.0,0.0,0.0,0.04624880477786064,0.0,0.0,0.11975765228271484,0.0,0.0,0.0,0.0,0.17754468321800232,0.0,0.0,0.0,0.380241334438324,0.0,0.0,0.2353946417570114,0.15654271841049194,0.0,0.0,0.0,0.2819918096065521,0.0,0.0,0.3620378375053406,0.0,0.0,0.0,0.0,0.15960361063480377,0.0,0.0,0.0,0.03182448074221611,0.0,0.0,0.007999536581337452,0.9519230723381042,0.6128942370414734,0.09241948276758194,0.450698584318161,0.999974250793457,0.8995761871337891,0.23760557174682617,0.908656120300293,0.019435260444879532,0.0007661922136321664,5.948585567239206e-06,0.00019744090968742967,0.00946372002363205,0.00014116658712737262,1.4113994591859343e-15,2.8075865242765366e-16,0.030992399901151657,0.002931026741862297,0.00027661281637847424,0.007719537243247032,0.12786489725112915,0.7931715846061707,0.629742443561554,0.005882687401026487,-0.5071197748184204,1.5641708374023438,0.27704355120658875,4.734246253967285,3.11875581741333,2.0794689655303955,2.5330216884613037,2.808868169784546,3.265298843383789,4.689361572265625,3.973505735397339,5.329583168029785,4.247619152069092
292,0.0416296124458313,0.0,0.0,0.0,0.04446998983621597,0.0,0.0,0.12300802022218704,0.0,0.0,0.0,0.0,0.17519956827163696,0.0,0.0,0.0,0.375833660364151,0.0,0.0,0.23985913395881653,0.1564970165491104,0.0,0.0,0.0,0.29651227593421936,0.0,0.0,0.3428572416305542,0.0,0.0,0.0,0.0,0.1606898009777069,0.0,0.0,0.0,0.035825010389089584,0.0,0.0,0.007618648000061512,0.9519230723381042,0.6087824106216431,0.09648939222097397,0.4069860279560089,0.9999874234199524,0.9039559364318848,0.24934037029743195,0.8956660032272339,0.019467465579509735,0.0007659236434847116,5.5814734878367744e-06,0.0002795710461214185,0.00948301237076521,0.00014121885760687292,1.2741188177211801e-15,2.526827660090646e-16,0.031072065234184265,0.0029363820794969797,0.0002741752832662314,0.008221905678510666,0.13089914619922638,0.7908846735954285,0.6253113746643066,0.0075400699861347675,-0.5812134146690369,1.5637720823287964,0.27192988991737366,4.757699012756348,3.1415634155273438,2.288839101791382,2.7451071739196777,2.4750959873199463,3.250291585922241,4.696619987487793,3.9711320400238037,5.333244800567627,4.252508640289307
293,0.046839866787195206,0.0,0.0,0.0,0.05295451357960701,0.0,0.0,0.12508271634578705,0.0,0.0,0.0,0.0,0.20642337203025818,0.0,0.0,0.0,0.32200491428375244,0.0,0.0,0.24669460952281952,0.16356900334358215,0.0,0.0,0.0,0.29158738255500793,0.0,0.0,0.3402857780456543,0.0,0.0,0.0,0.0,0.16385787725448608,0.0,0.0,0.0,0.03386066481471062,0.0,0.0,0.0068392981775105,0.9557692408561707,0.6314570903778076,0.09508364647626877,0.4495009779930115,0.9999902248382568,0.9014225006103516,0.22312971949577332,0.883370041847229,0.019574619829654694,0.0007712735095992684,5.441936536954017e-06,0.0002962964354082942,0.00956505723297596,0.00014330980775412172,1.1481868295628575e-15,2.2741447617326835e-16,0.03123590350151062,0.002953768242150545,0.00027888716431334615,0.008685601875185966,0.13140949606895447,0.7751143574714661,0.6202530860900879,0.00012446774053387344,-0.4749901592731476,1.546811580657959,0.2650067210197449,4.782071590423584,2.827407121658325,2.3841664791107178,2.916475534439087,2.6351940631866455,3.276749610900879,4.704304218292236,3.961897611618042,5.339776039123535,4.243439674377441
294,0.04763387143611908,0.0,0.0,0.0,0.05564657971262932,0.0,0.0,0.11565791815519333,0.0,0.0,0.0,0.0,0.1961546391248703,0.0,0.0,0.0,0.346190869808197,0.0,0.0,0.23871618509292603,0.1692151427268982,0.0,0.0,0.0,0.27960824966430664,0.0,0.0,0.3378719687461853,0.0,0.0,0.0,0.0,0.1663154661655426,0.0,0.0,0.0,0.040109213441610336,0.0,0.0,0.0068799820728600025,0.9538461565971375,0.647504985332489,0.10054931789636612,0.4453093707561493,0.9999881386756897,0.9112746119499207,0.2244328260421753,0.8841453790664673,0.019619427621364594,0.0007746350020170212,5.4182764870347455e-06,0.0002805005933623761,0.00960808526724577,0.00014410496805794537,1.0398057875881175e-15,2.0467303120291948e-16,0.031322237104177475,0.002960863523185253,0.0002843011461663991,0.00860571675002575,0.13736894726753235,0.7810541391372681,0.6234877705574036,0.008727820590138435,-0.5049864649772644,1.530202865600586,0.2511308491230011,4.80684757232666,2.86443829536438,2.5742745399475098,3.0681867599487305,2.7722249031066895,3.1256473064422607,4.709864139556885,3.950355291366577,5.348665714263916,4.237502574920654
295,0.047090619802474976,0.0,0.0,0.0,0.04765181615948677,0.0,0.0,0.12898756563663483,0.0,0.0,0.0,0.0,0.21685761213302612,0.0,0.0,0.0,0.3160082995891571,0.0,0.0,0.24340398609638214,0.16185252368450165,0.0,0.0,0.0,0.2791506350040436,0.0,0.0,0.36402493715286255,0.0,0.0,0.0,0.0,0.14723530411720276,0.0,0.0,0.0,0.040244195610284805,0.0,0.0,0.007492404896765947,0.9538461565971375,0.6716566681861877,0.08633957803249359,0.4393213391304016,0.9999900460243225,0.9265767931938171,0.22725854814052582,0.8679901361465454,0.019652890041470528,0.0007774200639687479,5.120708920003381e-06,0.00031633354956284165,0.009631996974349022,0.00014531172928400338,9.378999948577815e-16,1.842057241121606e-16,0.03136373311281204,0.0029642339795827866,0.0002821040980052203,0.009627374820411205,0.12550106644630432,0.7762613892555237,0.6256008744239807,0.00546917924657464,-0.5513307452201843,1.5432761907577515,0.25957342982292175,4.7773518562316895,2.9200737476348877,2.7109615802764893,2.5835888385772705,2.6996562480926514,3.1903960704803467,4.703359603881836,3.9379374980926514,5.335506916046143,4.222867965698242
296,0.046222493052482605,0.0,0.0,0.0,0.04457369074225426,0.0,0.0,0.11178617179393768,0.0,0.0,0.0,0.0,0.1753637194633484,0.0,0.0,0.0,0.39541614055633545,0.0,0.0,0.2266378104686737,0.15472176671028137,0.0,0.0,0.0,0.29498323798179626,0.0,0.0,0.3467020094394684,0.0,0.0,0.0,0.0,0.15016858279705048,0.0,0.0,0.0,0.04515112191438675,0.0,0.0,0.008273276500403881,0.9557692408561707,0.686786413192749,0.09194507449865341,0.4337325096130371,0.999989926815033,0.9265022873878479,0.29082828760147095,0.8763573169708252,0.019696000963449478,0.0007797215948812664,5.152183803147636e-06,0.0002999072603415698,0.009664854034781456,0.00014579459093511105,8.4704247637495695e-16,1.657851265546539e-16,0.0314289852976799,0.0029735593125224113,0.0002823797694873065,0.009002825245261192,0.13152547180652618,0.7974103689193726,0.6291419267654419,0.016490772366523743,-0.630278468132019,1.5626437664031982,0.2703614830970764,4.772055149078369,2.991547107696533,2.8591461181640625,2.1482057571411133,2.701564073562622,3.274953842163086,4.719697952270508,3.9470574855804443,5.3331522941589355,4.233445167541504
297,0.050323549658060074,0.0,0.0,0.0,0.05152547359466553,0.0,0.0,0.11642124503850937,0.0,0.0,0.0,0.0,0.20888929069042206,0.0,0.0,0.0,0.340628981590271,0.0,0.0,0.23221144080162048,0.14933037757873535,0.0,0.0,0.0,0.3034875988960266,0.0,0.0,0.3474714756011963,0.0,0.0,0.0,0.0,0.14932678639888763,0.0,0.0,0.0,0.04307524487376213,0.0,0.0,0.007308497559279203,0.9557692408561707,0.6709381341934204,0.09026966989040375,0.42934131622314453,0.9999901056289673,0.9229027628898621,0.25783786177635193,0.8596059679985046,0.01972980797290802,0.0007794959819875658,5.147846877662232e-06,0.00031079427571967244,0.009704597294330597,0.0001455209858249873,7.627459162828866e-16,1.4920664036896812e-16,0.031486012041568756,0.002972566755488515,0.00027910893550142646,0.008908248506486416,0.12899693846702576,0.7817221879959106,0.6225515007972717,0.010178904980421066,-0.5729610919952393,1.5436766147613525,0.270402193069458,4.801576137542725,3.0276520252227783,2.9838216304779053,2.3758156299591064,2.343052625656128,3.2642483711242676,4.719614505767822,3.9416069984436035,5.33684778213501,4.2332868576049805
298,0.05544937402009964,0.0,0.0,0.0,0.05833848565816879,0.0,0.0,0.11975188553333282,0.0,0.0,0.0,0.0,0.21569675207138062,0.0,0.0,0.0,0.31799906492233276,0.0,0.0,0.23276449739933014,0.14864933490753174,0.0,0.0,0.0,0.3023245632648468,0.0,0.0,0.35233572125434875,0.0,0.0,0.0,0.0,0.15087468922138214,0.0,0.0,0.0,0.03908570110797882,0.0,0.0,0.006729987915605307,0.9519230723381042,0.647584855556488,0.08955306559801102,0.4247504770755768,0.9999731779098511,0.9269000887870789,0.21877485513687134,0.8437758684158325,0.01971329376101494,0.0007753038080409169,5.127272288518725e-06,0.00031994760502129793,0.009705132804811,0.00014274270506575704,6.900368727883735e-16,1.342859564797366e-16,0.031457364559173584,0.0029710971284657717,0.0002751783176790923,0.009908843785524368,0.12691612541675568,0.7664511203765869,0.6257725954055786,0.0045930203050374985,-0.5409271717071533,1.5344774723052979,0.25995808839797974,4.782649993896484,3.0602481365203857,3.091115951538086,2.3555283546447754,2.481518030166626,3.2951128482818604,4.701801776885986,3.9210383892059326,5.325217247009277,4.2237772941589355
299,0.059038203209638596,0.0,0.0,0.0,0.04779806360602379,0.0,0.0,0.11239775270223618,0.0,0.0,0.0,0.0,0.14311756193637848,0.0,0.0,0.0,0.41154780983924866,0.0,0.0,0.2261006236076355,0.15462152659893036,0.0,0.0,0.0,0.2775222957134247,0.0,0.0,0.3611847758293152,0.0,0.0,0.0,0.0,0.15927404165267944,0.0,0.0,0.0,0.03955903649330139,0.0,0.0,0.007838290184736252,0.9519230723381042,0.636127769947052,0.09691635519266129,0.41976046562194824,0.9999729990959167,0.9304223656654358,0.2551661729812622,0.8511841893196106,0.019715655595064163,0.0007715097162872553,5.552309630729724e-06,0.0002144347527064383,0.009692065417766571,0.0001397533342242241,6.214522974118375e-16,1.2085736083176295e-16,0.031437817960977554,0.002969133434817195,0.0002804776013363153,0.009809525683522224,0.13303332030773163,0.7807580232620239,0.6304038763046265,0.014275259338319302,-0.6488288640975952,1.5243396759033203,0.2681107819080353,4.77318811416626,3.111546754837036,2.507248878479004,2.4090476036071777,2.635667562484741,3.343644380569458,4.70154333114624,3.905207395553589,5.3243184089660645,4.227239608764648
300,0.06850074976682663,0.0,0.0,0.0,0.05089225620031357,0.0,0.0,0.12318214029073715,0.0,0.0,0.0,0.0,0.14417694509029388,0.0,0.0,0.0,0.37066513299942017,0.0,0.0,0.2425827831029892,0.14410462975502014,0.0,0.0,0.0,0.29207146167755127,0.0,0.0,0.3673537075519562,0.0,0.0,0.0,0.0,0.15780840814113617,0.0,0.0,0.0,0.031049370765686035,0.0,0.0,0.007612406741827726,0.9557692408561707,0.6330938339233398,0.08972784131765366,0.4167664647102356,0.9999899864196777,0.9310084581375122,0.2282598465681076,0.8166195154190063,0.0198349691927433,0.0007764141773805022,5.792219781142194e-06,0.00010286357428412884,0.009729161858558655,0.00014028805890120566,5.624311475262763e-16,1.0877161019020787e-16,0.03161832317709923,0.002985612954944372,0.0002801977680064738,0.007608312647789717,0.1261482834815979,0.7574152946472168,0.6290296912193298,0.0049872612580657005,-0.5497350096702576,1.539462924003601,0.2507260739803314,4.796150207519531,3.1325533390045166,2.6700570583343506,2.5887343883514404,2.778836965560913,3.345280408859253,4.741662979125977,3.9065635204315186,5.3416290283203125,4.19941520690918
301,0.07319793850183487,0.0,0.0,0.0,0.05781591311097145,0.0,0.0,0.12056579440832138,0.0,0.0,0.0,0.0,0.1192091703414917,0.0,0.0,0.0,0.38533827662467957,0.0,0.0,0.24387289583683014,0.15664441883563995,0.0,0.0,0.0,0.28284046053886414,0.0,0.0,0.3556749224662781,0.0,0.0,0.0,0.0,0.16019317507743835,0.0,0.0,0.0,0.03747354820370674,0.0,0.0,0.007173476740717888,0.9557692408561707,0.6538922190666199,0.09404494613409042,0.41576844453811646,0.9999895691871643,0.9304572343826294,0.2104140967130661,0.806023359298706,0.019907284528017044,0.0007821067702025175,5.7362190091225784e-06,0.00028733935323543847,0.009778857231140137,0.000142291872180067,6.519107551621549e-16,9.854007422719656e-17,0.03175290673971176,0.003000041004270315,0.000285938149318099,0.00885225273668766,0.1313561350107193,0.7484109997749329,0.622792661190033,0.0033702426590025425,-0.4744115173816681,1.5244091749191284,0.23524275422096252,4.818077564239502,3.1418466567993164,2.776428699493408,2.792231559753418,2.913590431213379,3.3524718284606934,4.754499435424805,3.9262518882751465,5.346497058868408,4.206887722015381
302,0.07772903144359589,0.0,0.0,0.0,0.06515413522720337,0.0,0.0,0.11243215203285217,0.0,0.0,0.0,0.0,0.15666523575782776,0.0,0.0,0.0,0.34754613041877747,0.0,0.0,0.24047334492206573,0.1536092758178711,0.0,0.0,0.0,0.2819541394710541,0.0,0.0,0.34819093346595764,0.0,0.0,0.0,0.0,0.166277676820755,0.0,0.0,0.0,0.043067481368780136,0.0,0.0,0.006900494452565908,0.9576923251152039,0.6656686663627625,0.10117103904485703,0.4129740297794342,0.9999977946281433,0.9172607064247131,0.20824941992759705,0.8036173582077026,0.019972914829850197,0.0007868141401559114,5.645759756589541e-06,0.0002918714308179915,0.009821410290896893,0.00014453535550273955,5.887961597403097e-16,8.868606349575446e-17,0.03186873719096184,0.0030101153533905745,0.0002990604843944311,0.008723159320652485,0.13863088190555573,0.7446770668029785,0.6158890128135681,0.005261071491986513,-0.39690807461738586,1.5150002241134644,0.2348550260066986,4.849775791168213,2.8276619911193848,2.8383288383483887,2.922121524810791,3.0229368209838867,3.402498245239258,4.76582670211792,3.9410455226898193,5.347388744354248,4.209573268890381
303,0.07713133096694946,0.0,0.0,0.0,0.056409746408462524,0.0,0.0,0.10480892658233643,0.0,0.0,0.0,0.0,0.1147795245051384,0.0,0.0,0.0,0.42403608560562134,0.0,0.0,0.22283433377742767,0.15781132876873016,0.0,0.0,0.0,0.28582385182380676,0.0,0.0,0.3264480531215668,0.0,0.0,0.0,0.0,0.17864081263542175,0.0,0.0,0.0,0.04429296776652336,0.0,0.0,0.0069829621352255344,0.9557692408561707,0.658682644367218,0.11108864098787308,0.4107784330844879,0.9999973177909851,0.9057756662368774,0.2367391586303711,0.8287784457206726,0.020007792860269547,0.0007877417374402285,5.610508196696173e-06,0.00015469451318494976,0.009854694828391075,0.00014447626017499715,5.307742440347125e-16,7.981744986698962e-17,0.031943585723638535,0.0030144769698381424,0.0003009858774021268,0.008308892138302326,0.14741115272045135,0.761641800403595,0.6211660504341125,0.01604556478559971,-0.5662075877189636,1.5133599042892456,0.22576628625392914,4.886177062988281,2.919283866882324,2.953016519546509,3.0750772953033447,3.165921688079834,3.1900241374969482,4.7914628982543945,3.9502339363098145,5.359498023986816,4.216799736022949
304,0.08311090618371964,0.0,0.0,0.0,0.06118607148528099,0.0,0.0,0.11093460023403168,0.0,0.0,0.0,0.0,0.1780092865228653,0.0,0.0,0.0,0.33361971378326416,0.0,0.0,0.23313945531845093,0.1451638638973236,0.0,0.0,0.0,0.3021712601184845,0.0,0.0,0.3344363272190094,0.0,0.0,0.0,0.0,0.17057232558727264,0.0,0.0,0.0,0.040821343660354614,0.0,0.0,0.006834899075329304,0.9576923251152039,0.6468263268470764,0.10387765616178513,0.4073852300643921,0.9999978542327881,0.9104241728782654,0.21247176826000214,0.8028270602226257,0.020005138590931892,0.0007849606918171048,5.3869071052758954e-06,0.00029849278507754207,0.009843675419688225,0.00014363085210788995,4.807624542135032e-16,7.183569958633474e-17,0.031993038952350616,0.003015694906935096,0.00028967930120415986,0.009538812562823296,0.13998562097549438,0.7447611689567566,0.6229301691055298,0.009382762014865875,-0.512377142906189,1.5052794218063354,0.23795919120311737,4.86011266708374,2.9685282707214355,3.0407235622406006,3.0687477588653564,2.63877534866333,3.1609392166137695,4.7620954513549805,3.9627065658569336,5.342337608337402,4.212042331695557
305,0.08133956789970398,0.0,0.0,0.0,0.05610311031341553,0.0,0.0,0.12572552263736725,0.0,0.0,0.0,0.0,0.19924409687519073,0.0,0.0,0.0,0.27808651328086853,0.0,0.0,0.25950121879577637,0.14375226199626923,0.0,0.0,0.0,0.29412850737571716,0.0,0.0,0.3589573800563812,0.0,0.0,0.0,0.0,0.15660588443279266,0.0,0.0,0.0,0.0382172055542469,0.0,0.0,0.008338759653270245,0.9557692408561707,0.6665868163108826,0.09222971647977829,0.40419161319732666,0.9999892711639404,0.9189795255661011,0.19885678589344025,0.7877154350280762,0.019956057891249657,0.000784839503467083,5.114023224450648e-06,0.00035974959610030055,0.009827664121985435,0.0001439022016711533,4.3605298476298744e-16,6.522362805116966e-17,0.031938813626766205,0.0030111786909401417,0.00028631408349610865,0.01070335041731596,0.13027280569076538,0.7368229627609253,0.626396119594574,0.004165940918028355,-0.5124462246894836,1.5170694589614868,0.25356772541999817,4.824788570404053,3.0058164596557617,3.1064200401306152,2.5026047229766846,2.5891754627227783,3.1971848011016846,4.72712516784668,3.940757989883423,5.324233531951904,4.197157382965088
306,0.0742301419377327,0.0,0.0,0.0,0.04062381014227867,0.0,0.0,0.12007457762956619,0.0,0.0,0.0,0.0,0.12232023477554321,0.0,0.0,0.0,0.39340049028396606,0.0,0.0,0.24935071170330048,0.13479124009609222,0.0,0.0,0.0,0.28372856974601746,0.0,0.0,0.373722106218338,0.0,0.0,0.0,0.0,0.1564500480890274,0.0,0.0,0.0,0.041320011019706726,0.0,0.0,0.009988022036850452,0.9557692408561707,0.6802794337272644,0.09455431252717972,0.3998003900051117,0.9999891519546509,0.9207932353019714,0.2702094316482544,0.813735842704773,0.01991976425051689,0.0007844726787880063,4.962119419360533e-06,0.0003189148847013712,0.009810511022806168,0.00014367820404004306,3.9266160445751777e-16,5.870126921651963e-17,0.031897250562906265,0.0030096587724983692,0.00028537045000121,0.010002813301980495,0.13317714631557465,0.7650629878044128,0.6311092376708984,0.014032620936632156,-0.608829915523529,1.5316100120544434,0.26725101470947266,4.810963153839111,3.06196928024292,3.194556474685669,2.077627658843994,2.6094858646392822,3.2618212699890137,4.721480846405029,3.9413094520568848,5.3193135261535645,4.206977844238281
307,0.07735984027385712,0.0,0.0,0.0,0.043306898325681686,0.0,0.0,0.12116632610559464,0.0,0.0,0.0,0.0,0.19523151218891144,0.0,0.0,0.0,0.3064800798892975,0.0,0.0,0.25645533204078674,0.14054514467716217,0.0,0.0,0.0,0.2870737612247467,0.0,0.0,0.3653008043766022,0.0,0.0,0.0,0.0,0.15778976678848267,0.0,0.0,0.0,0.03772532939910889,0.0,0.0,0.011565192602574825,0.9576923251152039,0.6815568804740906,0.09401997923851013,0.3956087827682495,0.9999892711639404,0.950395941734314,0.2292485535144806,0.8032327890396118,0.019918985664844513,0.0007799319573678076,5.305623744789045e-06,0.0003099026798736304,0.009795604273676872,0.00014131961506791413,3.534848218695691e-16,5.283113898614522e-17,0.031853798776865005,0.00300424313172698,0.00028634423506446183,0.00928413961082697,0.13270854949951172,0.7581584453582764,0.6336230635643005,0.011348899453878403,-0.559249222278595,1.5085217952728271,0.2791634500026703,4.785249710083008,3.107102155685425,2.5836164951324463,2.050400495529175,2.7301230430603027,3.313524007797241,4.725658416748047,3.9132091999053955,5.307067394256592,4.1935248374938965
308,0.07431904226541519,0.0,0.0,0.0,0.04449637234210968,0.0,0.0,0.10606526583433151,0.0,0.0,0.0,0.0,0.21087828278541565,0.0,0.0,0.0,0.31207549571990967,0.0,0.0,0.25216543674468994,0.1272217184305191,0.0,0.0,0.0,0.29568591713905334,0.0,0.0,0.3615558445453644,0.0,0.0,0.0,0.0,0.1625833511352539,0.0,0.0,0.0,0.039212971925735474,0.0,0.0,0.013740207999944687,0.9538461565971375,0.6644311547279358,0.10000000149011612,0.3920159637928009,0.9999873042106628,0.9658153057098389,0.26298987865448,0.8170144557952881,0.019927628338336945,0.0007779440493322909,5.461921773530776e-06,0.0001770601811585948,0.009805910289287567,0.0001388548407703638,3.181363105658546e-16,4.754802244055274e-17,0.031852297484874725,0.003004245925694704,0.00028820757870562375,0.009516359306871891,0.1372227966785431,0.7751114964485168,0.6369290947914124,0.019953712821006775,-0.6173878312110901,1.4918049573898315,0.28346237540245056,4.776062488555908,3.172250270843506,2.251751661300659,2.1388368606567383,2.8138675689697266,3.392430305480957,4.742816925048828,3.9333722591400146,5.313477993011475,4.208159446716309
309,0.07619953155517578,0.0,0.0,0.0,0.04724851995706558,0.0,0.0,0.1064886674284935,0.0,0.0,0.0,0.0,0.19510109722614288,0.0,0.0,0.0,0.3170333206653595,0.0,0.0,0.25792884826660156,0.1365237981081009,0.0,0.0,0.0,0.29456767439842224,0.0,0.0,0.3456542193889618,0.0,0.0,0.0,0.0,0.16258110105991364,0.0,0.0,0.0,0.04654930531978607,0.0,0.0,0.014123903587460518,0.9557692408561707,0.6610778570175171,0.10603995621204376,0.38542914390563965,0.9999872446060181,0.9653319120407104,0.2713485062122345,0.8028348088264465,0.01993577741086483,0.0007759046857245266,5.052549113315763e-06,0.0003053435357287526,0.009804341942071915,0.00013870952534489334,2.865543959599024e-16,4.2793222843475425e-17,0.031842850148677826,0.003004309954121709,0.00027894749655388296,0.009807147085666656,0.14256519079208374,0.7700561285018921,0.6373361945152283,0.022626304998993874,-0.7598561644554138,1.4997727870941162,0.2848765552043915,4.736344337463379,3.1803536415100098,2.430088520050049,2.329932689666748,2.2967045307159424,3.3479013442993164,4.7164998054504395,3.9184632301330566,5.295621871948242,4.217573642730713
310,0.08546996116638184,0.0,0.0,0.0,0.05524570122361183,0.0,0.0,0.13273008167743683,0.0,0.0,0.0,0.0,0.24189156293869019,0.0,0.0,0.0,0.20464029908180237,0.0,0.0,0.28002235293388367,0.13512049615383148,0.0,0.0,0.0,0.2856779396533966,0.0,0.0,0.36471596360206604,0.0,0.0,0.0,0.0,0.16041266918182373,0.0,0.0,0.0,0.04182656109333038,0.0,0.0,0.012246351689100266,0.9596154093742371,0.6734930276870728,0.09919850528240204,0.38403192162513733,0.9999974370002747,0.9506847262382507,0.21655258536338806,0.7340303659439087,0.020059755071997643,0.0007822695188224316,4.995115887140855e-06,0.00032682408345863223,0.009852331131696701,0.00014061768888495862,2.590441157918424e-16,3.851389658866094e-17,0.032055385410785675,0.003024573903530836,0.00028284118161536753,0.009479962289333344,0.13691890239715576,0.7265451550483704,0.633769690990448,0.007044270634651184,-0.6940963268280029,1.492816686630249,0.2783363461494446,4.731797695159912,2.862318277359009,2.4386963844299316,2.5189709663391113,2.431175947189331,3.4021050930023193,4.724503993988037,3.888725519180298,5.293007850646973,4.232646465301514
311,0.09339842200279236,0.0,0.0,0.0,0.05974586680531502,0.0,0.0,0.1411786824464798,0.0,0.0,0.0,0.0,0.21877241134643555,0.0,0.0,0.0,0.1806228756904602,0.0,0.0,0.306281715631485,0.14989647269248962,0.0,0.0,0.0,0.27693095803260803,0.0,0.0,0.35706254839897156,0.0,0.0,0.0,0.0,0.16621607542037964,0.0,0.0,0.0,0.03778431937098503,0.0,0.0,0.012109612114727497,0.9634615182876587,0.6794410943984985,0.09978777170181274,0.3804391026496887,0.9999976754188538,0.9474292397499084,0.26569098234176636,0.6437778472900391,0.02005130797624588,0.0007835575379431248,4.502903721004259e-06,0.0002718569594435394,0.00983787514269352,0.00014025048585608602,2.3361528674276186e-16,3.480031555071843e-17,0.0320482961833477,0.0030237436294555664,0.0002847469877451658,0.008245836943387985,0.13777489960193634,0.705669105052948,0.6330877542495728,-0.000299519975669682,-0.5740863084793091,1.490130066871643,0.2654936909675598,4.705864429473877,2.880335569381714,2.539332151412964,2.6416432857513428,2.5226261615753174,3.403099298477173,4.685407638549805,3.5000462532043457,5.2695112228393555,4.208646297454834
