step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.03624158725142479,0.0,0.0,0.0,0.03539584204554558,0.0,0.0,0.11386485397815704,0.0,0.0,0.0,0.0,0.11205952614545822,0.0,0.0,0.0,0.34376636147499084,0.0,0.0,0.3586718440055847,0.11160878092050552,0.0,0.0,0.0,0.24078166484832764,0.0,0.0,0.3875635862350464,0.0,0.0,0.0,0.0,0.1884339153766632,0.0,0.0,0.0,0.04577525332570076,0.0,0.0,0.025836821645498276,0.9673076868057251,0.7256287336349487,0.12086142599582672,0.4696606695652008,0.9999989867210388,0.9934868812561035,0.2920767068862915,0.9076886773109436,0.023109905421733856,0.0008526444435119629,3.865385224344209e-06,0.000285400019492954,0.011723805218935013,0.00013426083023659885,1.5805502446867236e-16,2.1811390882862832e-16,0.036054279655218124,0.003520631231367588,0.0003188903210684657,0.006292624399065971,0.16107915341854095,0.8144902586936951,0.6318540573120117,0.03057243674993515,-0.6784043312072754,1.3207314014434814,0.30073657631874084,4.89547061920166,2.9593987464904785,1.764868974685669,2.6279027462005615,2.751652240753174,3.4089977741241455,4.8830108642578125,3.755706548690796,5.250570774078369,4.443624973297119
286,0.04154445603489876,0.0,0.0,0.0,0.032846685498952866,0.0,0.0,0.11804363131523132,0.0,0.0,0.0,0.0,0.11229047924280167,0.0,0.0,0.0,0.3143010437488556,0.0,0.0,0.3809736669063568,0.12125962227582932,0.0,0.0,0.0,0.24971753358840942,0.0,0.0,0.35704076290130615,0.0,0.0,0.0,0.0,0.20118898153305054,0.0,0.0,0.0,0.04229551926255226,0.0,0.0,0.028497563675045967,0.9673076868057251,0.7390419244766235,0.12819725275039673,0.46666663885116577,0.9999989867210388,0.9936036467552185,0.3102017641067505,0.8875226378440857,0.023056434467434883,0.0008508728351444006,3.768437863982399e-06,0.0001397891901433468,0.011722449213266373,0.00013429333921521902,1.4224950878691532e-16,1.9630250603436467e-16,0.03597117215394974,0.003513502422720194,0.00031190156005322933,0.006529987324029207,0.16863924264907837,0.807558536529541,0.6300851106643677,0.027326684445142746,-0.5811387896537781,1.3207929134368896,0.2966800332069397,4.868199825286865,2.9761948585510254,1.959049940109253,2.7302184104919434,2.787036657333374,2.7922348976135254,4.844376564025879,3.721874237060547,5.223852157592773,4.409885406494141
287,0.044081661850214005,0.0,0.0,0.0,0.040163587778806686,0.0,0.0,0.11128775030374527,0.0,0.0,0.0,0.0,0.09837905317544937,0.0,0.0,0.0,0.33096256852149963,0.0,0.0,0.37512537837028503,0.1178317740559578,0.0,0.0,0.0,0.25667569041252136,0.0,0.0,0.35027626156806946,0.0,0.0,0.0,0.0,0.20248885452747345,0.0,0.0,0.0,0.044969141483306885,0.0,0.0,0.027758266776800156,0.9673076868057251,0.7458283305168152,0.12925094366073608,0.46287423372268677,0.9999988675117493,0.9921878576278687,0.3006822168827057,0.8829872608184814,0.023082265630364418,0.0008534439839422703,3.574784159354749e-06,0.0002355999604333192,0.011750103905797005,0.00013514977763406932,1.281381119392261e-16,1.7667225278395024e-16,0.036010827869176865,0.003517294302582741,0.0003126376250293106,0.005988037213683128,0.16996845602989197,0.8044604659080505,0.6299962401390076,0.03279377147555351,-0.6521866321563721,1.3183897733688354,0.2791055142879486,4.8603129386901855,3.0177624225616455,2.183368682861328,2.8854660987854004,2.8683011531829834,2.748772382736206,4.83908748626709,3.7558155059814453,5.24045991897583,4.419835567474365
288,0.049083102494478226,0.0,0.0,0.0,0.03903602063655853,0.0,0.0,0.12584912776947021,0.0,0.0,0.0,0.0,0.08707987517118454,0.0,0.0,0.0,0.3187679946422577,0.0,0.0,0.3801838159561157,0.12972897291183472,0.0,0.0,0.0,0.246358722448349,0.0,0.0,0.3501216471195221,0.0,0.0,0.0,0.0,0.20324818789958954,0.0,0.0,0.0,0.04564489424228668,0.0,0.0,0.024897556751966476,0.9673076868057251,0.7567664980888367,0.12798751890659332,0.46107783913612366,0.9999989867210388,0.9914535284042358,0.26411306858062744,0.859514057636261,0.02318812906742096,0.0008587472839280963,3.6182955227559432e-06,0.00020469570881687105,0.011814655736088753,0.00013633740309160203,1.1543170452301533e-16,1.5900501162368746e-16,0.03617557883262634,0.0035380080807954073,0.00032084708800539374,0.006182791665196419,0.1694093942642212,0.7860242128372192,0.6297505497932434,0.026285391300916672,-0.5271871089935303,1.316036581993103,0.273939311504364,4.882570266723633,2.7159860134124756,2.2749834060668945,3.0323219299316406,2.9583587646484375,2.8845012187957764,4.839362144470215,3.768019437789917,5.242456912994385,4.447674751281738
289,0.05121777579188347,0.0,0.0,0.0,0.04645843058824539,0.0,0.0,0.12113060057163239,0.0,0.0,0.0,0.0,0.09044821560382843,0.0,0.0,0.0,0.31318387389183044,0.0,0.0,0.377561092376709,0.1232030838727951,0.0,0.0,0.0,0.2545766234397888,0.0,0.0,0.35181766748428345,0.0,0.0,0.0,0.0,0.19995415210723877,0.0,0.0,0.0,0.04689549282193184,0.0,0.0,0.02355297841131687,0.9673076868057251,0.757764458656311,0.1252659261226654,0.4580838084220886,0.9999988675117493,0.9932292103767395,0.2799902856349945,0.8346151113510132,0.023138023912906647,0.000857734470628202,3.492511723379721e-06,0.00027731660520657897,0.011799466796219349,0.00013609929010272026,1.0403744378633008e-16,1.4310449590293993e-16,0.03608224540948868,0.003529893234372139,0.0003149276308249682,0.00811254233121872,0.16690406203269958,0.7811861634254456,0.6272808909416199,0.026038696989417076,-0.41742828488349915,1.31706964969635,0.2621576189994812,4.860652446746826,2.7755539417266846,2.42637038230896,3.1200835704803467,3.0061843395233154,2.941812038421631,4.812346458435059,3.3912172317504883,5.217294216156006,4.445666790008545
290,0.05269201472401619,0.0,0.0,0.0,0.05712815746665001,0.0,0.0,0.10816382616758347,0.0,0.0,0.0,0.0,0.08210816234350204,0.0,0.0,0.0,0.33884456753730774,0.0,0.0,0.36106324195861816,0.1316651701927185,0.0,0.0,0.0,0.2527977228164673,0.0,0.0,0.3547646999359131,0.0,0.0,0.0,0.0,0.18458402156829834,0.0,0.0,0.0,0.0539909191429615,0.0,0.0,0.022197479382157326,0.9692307710647583,0.7597205638885498,0.11860674619674683,0.4564869999885559,0.9999995231628418,0.9938344359397888,0.27964669466018677,0.8336200714111328,0.023151524364948273,0.0008588054915890098,3.5037901398027316e-06,0.00023062704713083804,0.011833910830318928,0.00013509966083802283,9.365904686864366e-17,1.2879405954753574e-16,0.03614990785717964,0.003531348891556263,0.00031337517430074513,0.00823276862502098,0.16081470251083374,0.7820075750350952,0.6269907355308533,0.03125327080488205,-0.4325796067714691,1.3225723505020142,0.2521055042743683,4.8771185874938965,2.85481595993042,2.6264095306396484,3.2207412719726562,3.078439474105835,3.0471365451812744,4.821840763092041,3.052095651626587,5.207950592041016,4.458775997161865
291,0.051918499171733856,0.0,0.0,0.0,0.06119943782687187,0.0,0.0,0.1142221987247467,0.0,0.0,0.0,0.0,0.09234581142663956,0.0,0.0,0.0,0.30578187108039856,0.0,0.0,0.37453222274780273,0.12368445843458176,0.0,0.0,0.0,0.2679811120033264,0.0,0.0,0.3538803160190582,0.0,0.0,0.0,0.0,0.17739732563495636,0.0,0.0,0.0,0.05300171300768852,0.0,0.0,0.024055086076259613,0.9692307710647583,0.7708183526992798,0.11369787901639938,0.4542914032936096,0.999999463558197,0.9960836172103882,0.2763028144836426,0.8073621988296509,0.02308122254908085,0.0008596335537731647,3.3702419841574738e-06,0.00042115733958780766,0.011819489300251007,0.00013494597806129605,8.434824233674267e-17,1.1591464565184829e-16,0.03607228770852089,0.0035250289365649223,0.00031089349067769945,0.009260404855012894,0.1568734347820282,0.7726510167121887,0.6271630525588989,0.02772514335811138,-0.5016067028045654,1.326643705368042,0.260734498500824,4.8589863777160645,2.8914990425109863,2.755459785461426,2.62170147895813,3.0339720249176025,3.084028959274292,4.8010759353637695,3.109203577041626,5.1926045417785645,4.43359899520874
292,0.05319683253765106,0.0,0.0,0.0,0.050827935338020325,0.0,0.0,0.10105699300765991,0.0,0.0,0.0,0.0,0.08370605111122131,0.0,0.0,0.0,0.3548152446746826,0.0,0.0,0.35639697313308716,0.1175321489572525,0.0,0.0,0.0,0.27671536803245544,0.0,0.0,0.336873859167099,0.0,0.0,0.0,0.0,0.18373632431030273,0.0,0.0,0.0,0.05921760946512222,0.0,0.0,0.02592470869421959,0.9692307710647583,0.7784430980682373,0.12205993384122849,0.4530937969684601,0.9999996423721313,0.9959201216697693,0.33937981724739075,0.8273555040359497,0.023013059049844742,0.0008588653290644288,3.067536454182118e-06,0.0003845121245831251,0.011795843951404095,0.000134539877763018,7.607313410620708e-17,1.043231850571304e-16,0.03598368167877197,0.003517489181831479,0.00031105990638025105,0.00850275345146656,0.16507145762443542,0.7949120998382568,0.6297659873962402,0.038065679371356964,-0.6058835387229919,1.3388420343399048,0.2712436616420746,4.857948303222656,2.9498374462127686,2.899847984313965,2.1575675010681152,3.036101818084717,3.1414380073547363,4.799661636352539,3.188931941986084,5.18843412399292,4.430185794830322
293,0.05853522941470146,0.0,0.0,0.0,0.053448569029569626,0.0,0.0,0.12303967773914337,0.0,0.0,0.0,0.0,0.174807608127594,0.0,0.0,0.0,0.2156245857477188,0.0,0.0,0.3745443522930145,0.1158451959490776,0.0,0.0,0.0,0.269343763589859,0.0,0.0,0.37331971526145935,0.0,0.0,0.0,0.0,0.16269449889659882,0.0,0.0,0.0,0.05442686006426811,0.0,0.0,0.02436995506286621,0.9692307710647583,0.7688623070716858,0.10445693135261536,0.4524950087070465,0.9999996423721313,0.9948542714118958,0.2780332565307617,0.7811774611473083,0.022986728698015213,0.0008554846281185746,3.284164449723903e-06,0.0003205939428880811,0.011783008463680744,0.00013342346937861294,6.852894913470295e-17,9.42384769615697e-17,0.03592640534043312,0.0035132477059960365,0.0003033808316104114,0.007123773917555809,0.14815348386764526,0.764967679977417,0.6280655264854431,0.02407038025557995,-0.5455080270767212,1.3352978229522705,0.27922070026397705,4.846176624298096,2.9722607135772705,2.9842369556427,2.275805950164795,2.429438591003418,3.1367673873901367,4.77854585647583,3.293083429336548,5.175004482269287,4.408710956573486
294,0.06506330519914627,0.0,0.0,0.0,0.05105912685394287,0.0,0.0,0.12391085922718048,0.0,0.0,0.0,0.0,0.19963426887989044,0.0,0.0,0.0,0.18327809870243073,0.0,0.0,0.3770543932914734,0.1180853471159935,0.0,0.0,0.0,0.26421165466308594,0.0,0.0,0.38006696105003357,0.0,0.0,0.0,0.0,0.17145128548145294,0.0,0.0,0.0,0.04123268648982048,0.0,0.0,0.02495206519961357,0.9673076868057251,0.7392415404319763,0.10436954349279404,0.45189619064331055,0.9999988675117493,0.9946961402893066,0.26701879501342773,0.7733935713768005,0.022975407540798187,0.0008511858759447932,3.254249349993188e-06,0.00025450854445807636,0.011774592101573944,0.00013155833585187793,6.175447888423657e-17,8.481462661843477e-17,0.03589054197072983,0.003510365029796958,0.00030676915775984526,0.007691184524446726,0.14634175598621368,0.7599589824676514,0.6291165947914124,0.019868554547429085,-0.49678438901901245,1.3306519985198975,0.2897220849990845,4.837977409362793,3.0029118061065674,2.4475789070129395,2.2688119411468506,2.5408425331115723,3.1790196895599365,4.775451183319092,3.369976758956909,5.171570777893066,4.4408674240112305
295,0.07093311101198196,0.0,0.0,0.0,0.041190747171640396,0.0,0.0,0.13785520195960999,0.0,0.0,0.0,0.0,0.1069340780377388,0.0,0.0,0.0,0.2708803415298462,0.0,0.0,0.3722064793109894,0.12389024347066879,0.0,0.0,0.0,0.25074610114097595,0.0,0.0,0.38785943388938904,0.0,0.0,0.0,0.0,0.17429055273532867,0.0,0.0,0.0,0.04037211090326309,0.0,0.0,0.022841570898890495,0.9692307710647583,0.7394410967826843,0.10461673140525818,0.45149698853492737,0.999999463558197,0.993253231048584,0.23185127973556519,0.768866240978241,0.02303962968289852,0.0008523776778019965,3.3822236673586303e-06,0.000292453943984583,0.011805864050984383,0.00013115530600771308,5.557902636360148e-17,7.633317322101415e-17,0.03596775606274605,0.0035208198241889477,0.00030848520691506565,0.0073212990537285805,0.14658068120479584,0.7500123381614685,0.6283524632453918,0.016546914353966713,-0.5437400937080383,1.3260304927825928,0.2752319574356079,4.845710277557373,3.0888283252716064,2.5607998371124268,2.416076421737671,2.5670394897460938,3.2812912464141846,4.7977375984191895,3.4694249629974365,5.206540584564209,4.471593379974365
296,0.07632759213447571,0.0,0.0,0.0,0.04826674610376358,0.0,0.0,0.13052651286125183,0.0,0.0,0.0,0.0,0.09128166735172272,0.0,0.0,0.0,0.2820126712322235,0.0,0.0,0.37158480286598206,0.13165588676929474,0.0,0.0,0.0,0.23849301040172577,0.0,0.0,0.3729860782623291,0.0,0.0,0.0,0.0,0.19217118620872498,0.0,0.0,0.0,0.045572035014629364,0.0,0.0,0.019121792167425156,0.9711538553237915,0.753972053527832,0.11615730822086334,0.4510977864265442,0.9999995231628418,0.9919814467430115,0.23267145454883575,0.7513285875320435,0.02317974716424942,0.0008560064015910029,3.295852820883738e-06,0.00034634003532119095,0.01186017319560051,0.00013285620661918074,5.005795311683464e-17,6.869984464925641e-17,0.03617118299007416,0.0035400735214352608,0.00031173095339909196,0.007973477244377136,0.15814466774463654,0.7448701858520508,0.6244944930076599,0.013402938842773438,-0.4933515787124634,1.3220518827438354,0.26198524236679077,4.862622261047363,3.1182122230529785,2.658759593963623,2.607178211212158,2.6210615634918213,3.3258848190307617,4.845778465270996,3.5444746017456055,5.21720552444458,4.507137775421143
297,0.07768847048282623,0.0,0.0,0.0,0.04924963787198067,0.0,0.0,0.132334902882576,0.0,0.0,0.0,0.0,0.12345681339502335,0.0,0.0,0.0,0.24326756596565247,0.0,0.0,0.3740025758743286,0.11327012628316879,0.0,0.0,0.0,0.265716016292572,0.0,0.0,0.3669663369655609,0.0,0.0,0.0,0.0,0.18957050144672394,0.0,0.0,0.0,0.04421863704919815,0.0,0.0,0.020258376374840736,0.9692307710647583,0.7513772249221802,0.11403246223926544,0.450698584318161,0.9999995231628418,0.9885637164115906,0.22404421865940094,0.7470807433128357,0.023090943694114685,0.0008531949133612216,3.1961303648131434e-06,0.00037117567262612283,0.011830153875052929,0.00013302115257829428,4.5072098813614116e-17,6.18298581990973e-17,0.03606724739074707,0.0035251867957413197,0.00030871236231178045,0.008210767060518265,0.15601281821727753,0.7407193779945374,0.6241934299468994,0.014293098822236061,-0.3970443606376648,1.3219603300094604,0.26550695300102234,4.853301048278809,3.1235532760620117,2.7599315643310547,2.7286198139190674,2.6802923679351807,2.7222893238067627,4.819790363311768,3.5473897457122803,5.195654392242432,4.477084159851074
298,0.07655708491802216,0.0,0.0,0.0,0.0487300269305706,0.0,0.0,0.11774937808513641,0.0,0.0,0.0,0.0,0.07553749531507492,0.0,0.0,0.0,0.33019083738327026,0.0,0.0,0.3512352406978607,0.11961794644594193,0.0,0.0,0.0,0.27253714203834534,0.0,0.0,0.35409706830978394,0.0,0.0,0.0,0.0,0.19132453203201294,0.0,0.0,0.0,0.04263737052679062,0.0,0.0,0.019785944372415543,0.9673076868057251,0.734850287437439,0.11497878283262253,0.44990018010139465,0.9999989867210388,0.9874189496040344,0.24040363729000092,0.7882882952690125,0.023166421800851822,0.0008539914852008224,3.3844034987851046e-06,0.00026184727903455496,0.01186436414718628,0.00013241569104138762,4.0633874471850647e-17,5.564687502616553e-17,0.036195073276758194,0.003538579912856221,0.00030946076731197536,0.006917702034115791,0.15592002868652344,0.7569552659988403,0.6271184086799622,0.024778472259640694,-0.6162275671958923,1.3206815719604492,0.25434762239456177,4.896941661834717,3.2014307975769043,2.783061981201172,2.8924641609191895,2.820045232772827,2.752615451812744,4.841121196746826,3.5932443141937256,5.226894855499268,4.4960808753967285
299,0.07753383368253708,0.0,0.0,0.0,0.05082250386476517,0.0,0.0,0.11109550297260284,0.0,0.0,0.0,0.0,0.10910893976688385,0.0,0.0,0.0,0.3073715269565582,0.0,0.0,0.3440677523612976,0.1189112588763237,0.0,0.0,0.0,0.26886528730392456,0.0,0.0,0.3556222915649414,0.0,0.0,0.0,0.0,0.19528424739837646,0.0,0.0,0.0,0.04249683395028114,0.0,0.0,0.018820080906152725,0.9673076868057251,0.7186027765274048,0.11822722107172012,0.4491017758846283,0.9999988675117493,0.9858390688896179,0.25232869386672974,0.7917959094047546,0.023167844861745834,0.0008519680704921484,3.2749585443525575e-06,0.00022297553368844092,0.01186995767056942,0.0001310983789153397,3.659039064456483e-17,5.0082186200059995e-17,0.03622289374470711,0.0035380388144403696,0.0003060616727452725,0.006435973569750786,0.15798459947109222,0.7605413794517517,0.6245408058166504,0.025344885885715485,-0.5907965898513794,1.3205164670944214,0.25486549735069275,4.908657550811768,3.2476608753204346,2.8731601238250732,3.016071081161499,2.558305501937866,2.815080165863037,4.8557586669921875,3.6186485290527344,5.234220504760742,4.496403694152832
300,0.07507728040218353,0.0,0.0,0.0,0.05277414247393608,0.0,0.0,0.1251644790172577,0.0,0.0,0.0,0.0,0.17967155575752258,0.0,0.0,0.0,0.2203177958726883,0.0,0.0,0.34699469804763794,0.11819788813591003,0.0,0.0,0.0,0.2706300914287567,0.0,0.0,0.37750446796417236,0.0,0.0,0.0,0.0,0.17517343163490295,0.0,0.0,0.0,0.04015042632818222,0.0,0.0,0.018343714997172356,0.9692307710647583,0.7210778594017029,0.1028614267706871,0.4485029876232147,0.999999463558197,0.9852305054664612,0.22201673686504364,0.7725095748901367,0.02318660169839859,0.0008540850831195712,3.3621613511058968e-06,0.00028734770603477955,0.011878709308803082,0.00013147134450264275,3.2959124003738695e-17,4.5073961624353585e-17,0.03627408668398857,0.003541494719684124,0.00030300128855742514,0.008036836050450802,0.1438480168581009,0.7469763159751892,0.6248675584793091,0.01698829047381878,-0.5796517729759216,1.3248813152313232,0.2674650251865387,4.927795886993408,3.2475616931915283,2.986560344696045,2.4546329975128174,2.585087299346924,2.9222044944763184,4.886499404907227,3.6317951679229736,5.233517169952393,4.482818126678467
301,0.07674050331115723,0.0,0.0,0.0,0.0565979927778244,0.0,0.0,0.12967899441719055,0.0,0.0,0.0,0.0,0.16238225996494293,0.0,0.0,0.0,0.22045356035232544,0.0,0.0,0.35414665937423706,0.1201418787240982,0.0,0.0,0.0,0.2547992169857025,0.0,0.0,0.3900822699069977,0.0,0.0,0.0,0.0,0.17999042570590973,0.0,0.0,0.0,0.03798298537731171,0.0,0.0,0.017003200948238373,0.9711538553237915,0.7169261574745178,0.1039525642991066,0.44770458340644836,0.9999996423721313,0.9855337142944336,0.2135247439146042,0.7452843189239502,0.023215066641569138,0.0008560641435906291,3.180178737238748e-06,0.00012358796084299684,0.01190528180450201,0.00013084776583127677,2.9690830833145726e-17,4.056656513104598e-17,0.03633759170770645,0.003546732012182474,0.0003056313144043088,0.008520545437932014,0.14461353421211243,0.7369733452796936,0.6227447390556335,0.013880660757422447,-0.4974426031112671,1.3321154117584229,0.2601013779640198,4.94860315322876,3.2523105144500732,3.051067590713501,2.6053237915039062,2.679414987564087,3.0035758018493652,4.920782089233398,3.269102096557617,5.224814414978027,4.463958740234375
302,0.07670159637928009,0.0,0.0,0.0,0.055946897715330124,0.0,0.0,0.12286309897899628,0.0,0.0,0.0,0.0,0.08952242881059647,0.0,0.0,0.0,0.31889423727989197,0.0,0.0,0.33607175946235657,0.11933267116546631,0.0,0.0,0.0,0.26548758149147034,0.0,0.0,0.38021841645240784,0.0,0.0,0.0,0.0,0.18063689768314362,0.0,0.0,0.0,0.03972246125340462,0.0,0.0,0.014601967297494411,0.9730769395828247,0.7103393077850342,0.10487890243530273,0.4475049674510956,0.9999998211860657,0.9841709733009338,0.21354293823242188,0.7713756561279297,0.02322455309331417,0.0008548158220946789,3.3268720471824054e-06,0.0003125432413071394,0.011929426342248917,0.00012987505760975182,2.6732827999572424e-17,3.6509905970963423e-17,0.03639940172433853,0.003549632616341114,0.00031036435393616557,0.007869932800531387,0.14509139955043793,0.7444798350334167,0.6253158450126648,0.01959065906703472,-0.5193434953689575,1.3275268077850342,0.24504736065864563,4.9604363441467285,3.2701196670532227,3.13030743598938,2.7327566146850586,2.824237823486328,3.120046377182007,4.947595119476318,3.351555109024048,5.23873233795166,4.4987006187438965
303,0.07377002388238907,0.0,0.0,0.0,0.05291679874062538,0.0,0.0,0.11241991072893143,0.0,0.0,0.0,0.0,0.0833132192492485,0.0,0.0,0.0,0.3679209053516388,0.0,0.0,0.30965912342071533,0.12111625075340271,0.0,0.0,0.0,0.25345587730407715,0.0,0.0,0.37859630584716797,0.0,0.0,0.0,0.0,0.19213874638080597,0.0,0.0,0.0,0.04229336977005005,0.0,0.0,0.012399442493915558,0.9711538553237915,0.7021557092666626,0.11326592415571213,0.44610777497291565,0.9999995231628418,0.981198251247406,0.23510655760765076,0.8053968548774719,0.023212529718875885,0.0008551732171326876,3.4789720757544274e-06,0.00032616473617963493,0.011961963959038258,0.00012936808343511075,2.4124772195945805e-17,3.285891934433402e-17,0.03644809126853943,0.003552219131961465,0.0003158138133585453,0.007074660621583462,0.15238934755325317,0.7608857750892639,0.6280105113983154,0.028349967673420906,-0.5351420044898987,1.3210225105285645,0.23095615208148956,4.976761817932129,3.3045272827148438,3.1776373386383057,2.865532636642456,2.9636311531066895,3.245607852935791,4.9766740798950195,3.4498977661132812,5.260714530944824,4.524211883544922
304,0.07381659001111984,0.0,0.0,0.0,0.05025273934006691,0.0,0.0,0.1250765174627304,0.0,0.0,0.0,0.0,0.2398603856563568,0.0,0.0,0.0,0.19972044229507446,0.0,0.0,0.3112732768058777,0.12935137748718262,0.0,0.0,0.0,0.24721305072307587,0.0,0.0,0.3929010331630707,0.0,0.0,0.0,0.0,0.1796010583639145,0.0,0.0,0.0,0.038703594356775284,0.0,0.0,0.012229899875819683,0.9711538553237915,0.7002395391464233,0.10256928950548172,0.4455089569091797,0.9999998211860657,0.9785294532775879,0.20777851343154907,0.7967111468315125,0.02324952557682991,0.0008576211985200644,3.2856517009349773e-06,0.00026648552739061415,0.012008787132799625,0.0001299266587011516,2.171474012224193e-17,2.9573023770305924e-17,0.03652956336736679,0.003557298332452774,0.00031498351017944515,0.006415585055947304,0.14233320951461792,0.750845193862915,0.6269292235374451,0.02100888453423977,-0.5107439160346985,1.3246484994888306,0.25000134110450745,4.986579418182373,3.3031585216522217,3.274047613143921,2.2977511882781982,3.0266265869140625,3.3110904693603516,5.014448642730713,3.486116886138916,5.274062633514404,4.514859199523926
305,0.07731795310974121,0.0,0.0,0.0,0.06269067525863647,0.0,0.0,0.11841139942407608,0.0,0.0,0.0,0.0,0.2046184092760086,0.0,0.0,0.0,0.22995759546756744,0.0,0.0,0.3070039749145508,0.14061778783798218,0.0,0.0,0.0,0.24977973103523254,0.0,0.0,0.38160938024520874,0.0,0.0,0.0,0.0,0.18032190203666687,0.0,0.0,0.0,0.037207141518592834,0.0,0.0,0.010464039631187916,0.9711538553237915,0.6949301362037659,0.10155805945396423,0.443912148475647,0.9999998211860657,0.9772881269454956,0.20292247831821442,0.7746365666389465,0.023325541988015175,0.0008600520668551326,2.912103354901774e-06,0.0001889081031549722,0.012042386457324028,0.0001305432233493775,1.9544368741774272e-17,2.6615719077169616e-17,0.03662930428981781,0.0035677445121109486,0.0003183513763360679,0.007324470207095146,0.14106662571430206,0.7415722608566284,0.6227108240127563,0.01908853091299534,-0.43100064992904663,1.3296856880187988,0.23517732322216034,4.962100982666016,3.2960846424102783,3.3857083320617676,2.5106732845306396,3.068540334701538,3.349181890487671,5.027988910675049,3.5344672203063965,5.286609172821045,4.510379314422607
306,0.07961994409561157,0.0,0.0,0.0,0.06181489676237106,0.0,0.0,0.12023171782493591,0.0,0.0,0.0,0.0,0.17019802331924438,0.0,0.0,0.0,0.25651875138282776,0.0,0.0,0.3116166591644287,0.13552261888980865,0.0,0.0,0.0,0.24636158347129822,0.0,0.0,0.382280558347702,0.0,0.0,0.0,0.0,0.18704380095005035,0.0,0.0,0.0,0.03878859058022499,0.0,0.0,0.010002842172980309,0.9692307710647583,0.6871457099914551,0.10770037770271301,0.44251495599746704,0.9999995231628418,0.9724629521369934,0.22067949175834656,0.7545986175537109,0.023259805515408516,0.0008547087199985981,3.0312060061987722e-06,0.0002710007247515023,0.012014687061309814,0.00012981891632080078,1.838098553233274e-17,2.3954147996633267e-17,0.03656366467475891,0.0035577062517404556,0.00031112454598769546,0.008184111677110195,0.14630231261253357,0.7383251786231995,0.6213200092315674,0.01615457609295845,-0.54459148645401,1.3268734216690063,0.2449333816766739,4.914692401885986,3.2939603328704834,3.437572717666626,2.641983985900879,2.547551393508911,3.308729887008667,4.977382659912109,3.564307928085327,5.278481483459473,4.4988274574279785
307,0.08040088415145874,0.0,0.0,0.0,0.05585202947258949,0.0,0.0,0.12809360027313232,0.0,0.0,0.0,0.0,0.16889098286628723,0.0,0.0,0.0,0.2643624246120453,0.0,0.0,0.30240005254745483,0.13353505730628967,0.0,0.0,0.0,0.24637453258037567,0.0,0.0,0.3820015788078308,0.0,0.0,0.0,0.0,0.19122865796089172,0.0,0.0,0.0,0.03823452442884445,0.0,0.0,0.00862564891576767,0.9711538553237915,0.670059859752655,0.11045193672180176,0.44071856141090393,0.9999997019767761,0.9610651135444641,0.21623770892620087,0.7580171823501587,0.02339065633714199,0.0008601194713264704,3.0392754979402525e-06,0.0003081036265939474,0.012091824784874916,0.00013040551857557148,1.6568386310406517e-17,2.1558732204353205e-17,0.03677721321582794,0.003578313160687685,0.0003123987407889217,0.008462202735245228,0.1478472799062729,0.7356448173522949,0.618837296962738,0.014788472093641758,-0.5156441330909729,1.328165054321289,0.23152083158493042,4.954632759094238,3.3291587829589844,3.567352771759033,2.8294215202331543,2.645419120788574,3.4052112102508545,5.019582271575928,3.6232051849365234,5.313848972320557,4.541511535644531
308,0.07387953251600266,0.0,0.0,0.0,0.04716493561863899,0.0,0.0,0.12690167129039764,0.0,0.0,0.0,0.0,0.0958934873342514,0.0,0.0,0.0,0.3718627393245697,0.0,0.0,0.2842975854873657,0.12823952734470367,0.0,0.0,0.0,0.2411445528268814,0.0,0.0,0.3970750868320465,0.0,0.0,0.0,0.0,0.1856280267238617,0.0,0.0,0.0,0.03780190646648407,0.0,0.0,0.01011089887470007,0.9692307710647583,0.666347324848175,0.10763546079397202,0.43892213702201843,0.9999995231628418,0.9662818312644958,0.2007138729095459,0.810089111328125,0.02330191060900688,0.000854328740388155,3.374544576217886e-06,0.00033525159233249724,0.012049263343214989,0.00012836816313210875,1.4911546852185252e-17,1.94028613000236e-17,0.03664376586675644,0.0035636918619275093,0.0003147879906464368,0.007255989592522383,0.1449916511774063,0.7520447969436646,0.6243254542350769,0.025241669267416,-0.6235039234161377,1.3204967975616455,0.24189676344394684,4.968053817749023,3.34344220161438,2.8394663333892822,2.881493091583252,2.779945135116577,3.4472711086273193,5.036890506744385,3.6273539066314697,5.303476333618164,4.5180559158325195
