step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.7755074501037598,1.5723131895065308,1.5748246908187866,2.0248191356658936,3.4386091232299805,2.15209820964292,0.2072397619485855,0.9741780757904053,0.9996705651283264,0.9997426271438599,0.9999915957450867,0.9514533281326294,0.015136872418224812,0.0007266058237291873,7.971252671268303e-06,0.00040282594272866845,0.5127414464950562,-0.022506147623062134,-0.4741397202014923,1.7023135423660278,1.7632595300674438,1.7667156457901,1.7225689888000488,1.6785553693771362,0.44671588822360236,0.6913171410560608,0.8712812066078186,0.9987406730651855,0.9993773102760315,0.9998636841773987,0.8069223761558533,6.707457065582275,0.3077746331691742,0.002861586632207036,0.21292710304260254,0.5330297946929932,0.12942355871200562,-0.9951773881912231,1795.768798828125,30.32285499572754,314.1848449707031,1412.400390625,1158.5635986328125,1201.19384765625,1607.89111328125,51.28721618652344,2850.05078125,1652.52880859375,1207.419189453125,1265.6373291015625,4.764322757720947,3.2218987941741943,3.846214532852173,2.577460527420044,3.0860908031463623,4.313938140869141,4.747150421142578,4.054769992828369,5.476255416870117,4.379274368286133,4.0467376708984375,3.888063430786133
195,2.782707691192627,1.5615977048873901,1.5648794174194336,2.020568370819092,3.4599363803863525,2.160506591539083,0.19825243949890137,0.9744308590888977,0.9999629259109497,0.9997692704200745,0.9999685883522034,0.9516011476516724,0.015292811207473278,0.0007291089277714491,7.664561053388752e-06,0.0004026610986329615,0.5089964270591736,-0.020993951708078384,-0.4696393311023712,1.825696587562561,1.7741901874542236,1.7775720357894897,1.7657166719436646,1.8619987964630127,0.5394178258802974,0.7343002557754517,0.8670631051063538,0.9979315996170044,0.9995719194412231,0.9996052980422974,0.7753535509109497,6.7646331787109375,0.307113915681839,0.0031540878117084503,0.11264610290527344,0.8287454843521118,0.12982168793678284,-0.7342461347579956,1806.9842529296875,29.385456085205078,619.9141845703125,1077.04150390625,182.02015686035156,1129.5030517578125,1533.3011474609375,455.8277282714844,2924.54345703125,1443.6063232421875,1120.2127685546875,1218.9150390625,4.801661491394043,3.2879106998443604,3.912163257598877,2.790480852127075,3.0211918354034424,4.335063457489014,4.772831916809082,4.078169822692871,5.481237888336182,4.39332389831543,4.087403774261475,3.9214320182800293
196,2.6945300102233887,1.5555546283721924,1.559027910232544,1.9912593364715576,3.2917640209198,2.1151927767901313,0.20613697171211243,0.9757051467895508,0.9999537467956543,0.9999006390571594,0.99998539686203,0.955481231212616,0.01540666725486517,0.0007321185548789799,7.5372299761511385e-06,0.00029444691608659923,0.5100080966949463,-0.01535047311335802,-0.4615437984466553,1.596003532409668,1.7718158960342407,1.7758924961090088,1.7182934284210205,1.517162561416626,0.4738417291301481,0.7010201215744019,0.8896362781524658,0.9599993824958801,0.9934079051017761,0.9950019717216492,0.8455694913864136,7.005651950836182,0.31450822949409485,0.003108283970504999,0.17116551101207733,0.9662131071090698,0.264031320810318,-0.16011004149913788,1767.4129638671875,2.0292861461639404,1036.26904296875,581.0685424804688,76.78076171875,1198.59033203125,1853.48291015625,1123.327392578125,3041.92578125,1588.52392578125,1226.941162109375,1269.73876953125,4.825018405914307,3.1174049377441406,3.984099864959717,2.952481269836426,2.779325008392334,4.361957550048828,4.751118183135986,4.117773056030273,5.486102104187012,4.400714874267578,4.07759952545166,3.903202772140503
197,2.5986320972442627,1.5479427576065063,1.5509226322174072,1.9594814777374268,3.116712808609009,2.0639878732966075,0.22457186877727509,0.9769643545150757,0.9996993541717529,0.9998725652694702,0.9999937415122986,0.9592908024787903,0.015536247752606869,0.0007376316352747381,7.451036253769416e-06,0.00035544464481063187,0.5164792537689209,-0.01322883553802967,-0.55267333984375,1.592147707939148,1.7685787677764893,1.7694569826126099,1.7155948877334595,1.5195963382720947,0.5683131358984357,0.7229796051979065,0.8956073522567749,0.9994540810585022,0.9995179772377014,0.9997512698173523,0.8506582975387573,7.009175777435303,0.3304780423641205,0.0038280615117400885,0.14322009682655334,0.9808486104011536,0.3119049072265625,-0.37414100766181946,2046.1944580078125,122.27326202392578,1155.2041015625,105.91650390625,102.78362274169922,1282.478759765625,1665.7086181640625,1496.0809326171875,3097.812744140625,1483.0908203125,1255.75439453125,1312.2135009765625,4.819125652313232,3.169299602508545,4.030033588409424,2.54508900642395,2.710765838623047,4.374434471130371,4.766048431396484,4.111409664154053,5.482774257659912,4.437469482421875,4.044644832611084,3.8688108921051025
198,2.5124945640563965,1.542338490486145,1.5448044538497925,1.9329016208648682,2.9544460773468018,2.0250021024889686,0.226591557264328,0.9786148071289062,0.9998635649681091,0.9998626708984375,0.9999902844429016,0.9636619091033936,0.015696682035923004,0.0007436691666953266,7.823717169230804e-06,0.0003984718641731888,0.5224974751472473,-0.006130056921392679,-0.598334789276123,1.7466694116592407,1.7791283130645752,1.7792854309082031,1.7667229175567627,1.7301709651947021,0.36328671600381435,0.8020364046096802,0.8682606220245361,0.9929712414741516,0.9990712404251099,0.9997643232345581,0.7928920388221741,7.383770942687988,0.33567795157432556,0.0034661234822124243,0.10829424858093262,0.9117697477340698,0.19508595764636993,-0.5849906206130981,1943.072021484375,170.3611297607422,371.64923095703125,37.21773910522461,169.56993103027344,1357.0950927734375,1764.9639892578125,1463.826416015625,3216.896240234375,1531.59912109375,1202.625244140625,1337.892333984375,4.867125511169434,3.2518630027770996,4.088768005371094,2.4017832279205322,2.805248737335205,4.399797439575195,4.798827648162842,4.118850231170654,5.487541675567627,4.473533630371094,4.069334030151367,3.8767166137695312
199,2.487266778945923,1.538765549659729,1.539473295211792,1.9049952030181885,2.9406328201293945,1.999564667959616,0.2350897490978241,0.9782149791717529,0.9999859929084778,0.9998818039894104,0.9999927282333374,0.962310254573822,0.015689613297581673,0.0007359437877312303,7.611567070853198e-06,0.0004472064319998026,0.5282474160194397,-0.008171561174094677,-0.5618659257888794,1.1653584241867065,1.7371912002563477,1.7314236164093018,1.4518887996673584,1.0280194282531738,0.48488149591760654,0.5126792192459106,0.9513815641403198,0.9994813799858093,0.9997775554656982,0.9999215602874756,0.9396215677261353,7.397985935211182,0.32485342025756836,0.005220147781074047,0.2032959908246994,0.9998744130134583,0.4839111864566803,0.30637702345848083,2178.813232421875,873.4990234375,122.66079711914062,1440.212646484375,1318.5548095703125,1513.1492919921875,2047.517822265625,1161.52587890625,3321.3896484375,1815.3043212890625,1579.2628173828125,1346.8233642578125,4.864794731140137,3.281176805496216,3.310269594192505,2.3317928314208984,2.917635679244995,4.3230204582214355,4.7900800704956055,4.0562663078308105,5.464106559753418,4.410698413848877,3.9749839305877686,3.788614273071289
200,2.353853225708008,1.5330621004104614,1.5316396951675415,1.8517143726348877,2.7194674015045166,1.9228859045999533,0.24959790706634521,0.9798464775085449,0.9999791383743286,0.9999123811721802,0.999988317489624,0.9665083289146423,0.01571822166442871,0.000727582722902298,7.817911864549387e-06,0.00043859865400008857,0.5356187224388123,0.0015402794815599918,-0.6541234850883484,1.105237603187561,1.726664662361145,1.7144678831100464,1.4043769836425781,0.9735283851623535,0.5119466555645518,0.4439675807952881,0.9536024928092957,0.998934805393219,0.9997111558914185,0.9998616576194763,0.9437083601951599,8.069781303405762,0.3423381745815277,0.005753309465944767,0.253503680229187,0.9997622966766357,0.49305441975593567,0.31629887223243713,2314.373291015625,1374.7061767578125,178.56320190429688,1819.070068359375,1724.31396484375,1652.956298828125,2070.28857421875,1403.0931396484375,3552.829345703125,1982.6207275390625,1807.281494140625,1466.2901611328125,4.874701976776123,3.325441837310791,2.6507816314697266,2.3528945446014404,3.041201114654541,4.281702041625977,4.796771049499512,4.014249801635742,5.450942039489746,4.356367111206055,3.9145050048828125,3.713385581970215
201,2.3993337154388428,1.5240262746810913,1.5213193893432617,1.8349227905273438,2.8345048427581787,1.9409010844420187,0.2454652637243271,0.9786567091941833,0.9997500777244568,0.9997311234474182,0.9999932050704956,0.9628818035125732,0.01584271527826786,0.0007283830782398582,7.443490176228806e-06,0.000223514623939991,0.5377920269966125,-0.002341932849958539,-0.6362594962120056,1.4265061616897583,1.6840741634368896,1.6802839040756226,1.5788410902023315,1.3428561687469482,0.4213399345412557,0.556007444858551,0.9015983939170837,0.9998084902763367,0.9997441172599792,0.9998505115509033,0.8669984340667725,8.152177810668945,0.3619941771030426,0.0040858737193048,0.2767833173274994,0.9096723794937134,0.3413916826248169,0.05624804645776749,2307.189208984375,1212.1790771484375,293.98504638671875,1598.9556884765625,1585.58544921875,223.967041015625,2017.1351318359375,1391.6925048828125,3414.452392578125,1873.09814453125,1591.823974609375,1491.3817138671875,4.837846279144287,3.383793830871582,2.5081608295440674,2.489143133163452,3.13665771484375,3.818589687347412,4.825053691864014,3.9629013538360596,5.433657169342041,4.290926933288574,3.868673086166382,3.676942825317383
202,2.428449869155884,1.5160318613052368,1.5125701427459717,1.817348837852478,2.9296140670776367,1.9476265886196724,0.24112527072429657,0.9776346683502197,0.9999411702156067,0.9998739957809448,0.9999940991401672,0.959149956703186,0.015908239409327507,0.000730223604477942,7.390030077658594e-06,0.00033443840220570564,0.5416613221168518,-0.0018990199314430356,-0.5487040281295776,1.0792417526245117,1.6564818620681763,1.649424433708191,1.3932100534439087,0.9642927646636963,0.42035167306431975,0.41084563732147217,0.9497977495193481,0.999546468257904,0.9997698068618774,0.9998798966407776,0.9400275945663452,8.404012680053711,0.38974982500076294,0.004456681199371815,0.2746870815753937,0.9978145956993103,0.493132084608078,0.3227885365486145,2457.3583984375,1467.1466064453125,1920.6837158203125,1976.7740478515625,1901.998046875,167.13719177246094,2227.75146484375,1850.5614013671875,3611.601318359375,2105.32080078125,1968.6334228515625,1561.1600341796875,4.794870853424072,3.3603148460388184,2.6485238075256348,2.6191675662994385,3.156998872756958,3.1428990364074707,4.724977016448975,3.9216089248657227,5.410081386566162,4.2384562492370605,3.8017899990081787,3.6161580085754395
203,2.412717819213867,1.5059369802474976,1.5022470951080322,1.8013064861297607,2.9051220417022705,1.9429649964090099,0.22837944328784943,0.978139340877533,0.9999234676361084,0.9998876452445984,0.9999741911888123,0.9603329300880432,0.01599893905222416,0.0007342660101130605,7.411913884425303e-06,0.00040300522232428193,0.547113299369812,0.00492087472230196,-0.5836296081542969,1.286943793296814,1.6808937788009644,1.6770472526550293,1.5336005687713623,1.1680901050567627,0.5118956680560952,0.606622576713562,0.9305871725082397,0.9921029806137085,0.9990979433059692,0.999498188495636,0.910565197467804,8.795259475708008,0.39625075459480286,0.00434394646435976,0.2309427559375763,0.8297154903411865,0.27023473381996155,-0.9039047360420227,2387.362060546875,1041.1708984375,1914.946533203125,1891.6556396484375,452.2523193359375,38.218162536621094,2212.52197265625,1096.7447509765625,3776.214599609375,1900.3062744140625,1671.1392822265625,1543.4105224609375,4.775791168212891,3.3650472164154053,2.819840431213379,2.7612521648406982,3.1504721641540527,3.1260130405426025,4.6880011558532715,3.9223248958587646,5.402109146118164,4.275623798370361,3.8286476135253906,3.6279523372650146
204,2.411595344543457,1.4970344305038452,1.4934576749801636,1.7902683019638062,2.9260692596435547,1.939410995061676,0.23296692967414856,0.9779343605041504,0.9999654293060303,0.9999006390571594,0.9999927878379822,0.9592323899269104,0.016100971028208733,0.0007332474342547357,6.979654699534876e-06,0.00042717010364867747,0.5489843487739563,0.004482822958379984,-0.516711950302124,1.2581419944763184,1.6555362939834595,1.6562467813491821,1.4859391450881958,1.1444028615951538,0.40598423239139014,0.5870810151100159,0.9315155744552612,0.998697817325592,0.999667227268219,0.999894917011261,0.9116424322128296,9.202669143676758,0.3927522301673889,0.004632716532796621,0.14947088062763214,0.9928354620933533,0.4439878463745117,0.28345149755477905,2506.038330078125,376.9684143066406,1943.8941650390625,1785.6707763671875,172.1062469482422,1734.1171875,2437.0771484375,835.3262939453125,3853.83984375,2073.15380859375,1771.8192138671875,1608.4234619140625,4.750339508056641,3.348029613494873,2.932340145111084,2.8808634281158447,2.68621563911438,3.163585901260376,4.658013343811035,3.892874002456665,5.381820201873779,4.277298927307129,3.797138214111328,3.601466178894043
205,2.432023286819458,1.4877549409866333,1.4850351810455322,1.788609266281128,2.9742136001586914,1.9532100229597724,0.2269461303949356,0.9778299927711487,0.9999786019325256,0.9998565316200256,0.9999964833259583,0.9585018754005432,0.016313007101416588,0.0007369767408818007,6.72703981763334e-06,0.0003217105695512146,0.5495956540107727,0.003907301928848028,-0.5429927110671997,1.6386353969573975,1.6396092176437378,1.6438844203948975,1.62063467502594,1.6412842273712158,0.5440763311332727,0.7096759676933289,0.8737726211547852,0.9862755537033081,0.9978414177894592,0.9994998574256897,0.8057742118835449,9.167765617370605,0.40836748480796814,0.004100471269339323,0.25300559401512146,0.9707866311073303,0.20823004841804504,-0.48781901597976685,2270.33447265625,11.880453109741211,1173.1190185546875,1787.32421875,216.8710174560547,1659.403564453125,2447.79931640625,247.23036193847656,3643.347412109375,1899.8529052734375,1535.7161865234375,1607.4559326171875,4.7768330574035645,3.383864402770996,3.067864179611206,3.021820068359375,2.576251745223999,3.2738189697265625,4.6581525802612305,3.9264657497406006,5.395740509033203,4.3172383308410645,3.8398048877716064,3.641619920730591
206,2.5378971099853516,1.4784094095230103,1.476518154144287,1.7976067066192627,3.228748083114624,2.0077961083175135,0.22355027496814728,0.9761195182800293,0.9997296333312988,0.9999533295631409,0.9999872446060181,0.9517812728881836,0.01645624451339245,0.0007457953761331737,6.812778792664176e-06,0.0002693640999495983,0.5457736849784851,-0.00672277482226491,-0.4980587065219879,1.7433139085769653,1.6626505851745605,1.6641557216644287,1.6394628286361694,1.7998075485229492,0.4447535824355544,0.6681729555130005,0.837860107421875,0.8998675346374512,0.9302864670753479,0.9713911414146423,0.7725061178207397,9.720333099365234,0.44567403197288513,0.004784998018294573,0.29147765040397644,0.4919591248035431,0.11808415502309799,-0.9988830089569092,2489.66845703125,0.2691044807434082,1004.3460693359375,1710.666259765625,1082.972412109375,1607.8284912109375,2282.419189453125,303.67803955078125,4016.26513671875,1942.5582275390625,1644.0672607421875,1715.1534423828125,4.798758506774902,3.0646212100982666,3.077965259552002,3.146061420440674,2.7252094745635986,3.3661892414093018,4.681117534637451,3.9000210762023926,5.393909931182861,4.305280685424805,3.8459136486053467,3.6664819717407227
207,2.5139074325561523,1.4730314016342163,1.4713568687438965,1.780470609664917,3.1820855140686035,1.997319610292797,0.22213351726531982,0.9766330718994141,0.9999996423721313,0.9998154640197754,0.9999918937683105,0.9532979130744934,0.016553737223148346,0.0007495332392863929,7.0608416535833385e-06,0.0003339847025927156,0.5468348860740662,-0.003899102797731757,-0.5153534412384033,1.4477908611297607,1.6423845291137695,1.6418681144714355,1.5534889698028564,1.377822756767273,0.4403860616321451,0.6407621502876282,0.8946180939674377,0.8990232944488525,0.975193440914154,0.990509569644928,0.8687722682952881,10.337972640991211,0.44856467843055725,0.005582468584179878,0.30486223101615906,0.5779813528060913,0.20402082800865173,-0.9966826438903809,2774.2470703125,0.8639423847198486,108.24114990234375,1937.208251953125,1952.3687744140625,1834.1812744140625,2611.783447265625,931.5392456054688,4089.188232421875,2114.54443359375,1835.4166259765625,1793.6239013671875,4.813848495483398,2.828897476196289,3.1275837421417236,3.215463399887085,2.858450412750244,3.478576421737671,4.698086738586426,3.930978775024414,5.408812046051025,4.304427146911621,3.8665122985839844,3.680272340774536
208,2.413625478744507,1.4668493270874023,1.464453935623169,1.74815034866333,2.973606824874878,1.946748266146633,0.2286893129348755,0.9782397747039795,0.9996047019958496,0.9999251365661621,0.9999952912330627,0.9588135480880737,0.0166192464530468,0.0007494340534321964,7.458115760528017e-06,0.0002875136269722134,0.5546045899391174,0.0025936895981431007,-0.6342717409133911,1.4481109380722046,1.6135841608047485,1.6120681762695312,1.5398985147476196,1.389587163925171,0.3893887552103286,0.6488345861434937,0.900989294052124,0.9902482628822327,0.9985513091087341,0.9991910457611084,0.8627691864967346,10.4557523727417,0.4512867033481598,0.00560674536973238,0.15168489515781403,0.8126181364059448,0.3170740604400635,-0.32204577326774597,2952.181884765625,272.3753967285156,13.715739250183105,674.0123291015625,1940.9228515625,1842.021484375,2631.947021484375,1909.60693359375,4166.05615234375,2198.406005859375,1860.1246337890625,1824.5948486328125,4.841080188751221,2.918929100036621,2.6902871131896973,3.247751474380493,2.973886013031006,3.5815868377685547,4.720730304718018,3.942765474319458,5.408648490905762,4.318866729736328,3.864453077316284,3.662329912185669
209,2.4490604400634766,1.4573639631271362,1.4547873735427856,1.7374420166015625,3.0956814289093018,1.9576948303482655,0.24416182935237885,0.9771804809570312,0.9996382594108582,0.9998728036880493,0.9999938011169434,0.9543746113777161,0.01678098551928997,0.0007589152664877474,7.031071618257556e-06,0.0004192200140096247,0.5589980483055115,-0.006047317758202553,-0.5970130562782288,1.2548857927322388,1.602251410484314,1.5995725393295288,1.4597222805023193,1.151530385017395,0.5368310622448352,0.4981660544872284,0.922992467880249,0.999177873134613,0.9995714426040649,0.9999285936355591,0.8994770050048828,11.156157493591309,0.5049834847450256,0.0062032463029026985,0.2660241723060608,0.995530366897583,0.4127187132835388,-0.08039376139640808,2932.153076171875,1168.8599853515625,1429.93359375,219.6351776123047,2041.8502197265625,2072.2490234375,2465.95263671875,2132.477783203125,4465.9580078125,2602.8076171875,2153.187744140625,1881.29248046875,4.810267448425293,2.9604718685150146,2.828730821609497,2.580066204071045,2.9332194328308105,3.5974409580230713,4.7521891593933105,3.93475341796875,5.392617225646973,4.278952598571777,3.806871175765991,3.6279218196868896
210,2.383277177810669,1.4493377208709717,1.4467676877975464,1.7139543294906616,2.9646170139312744,1.9223427466932457,0.26095137000083923,0.9782446026802063,0.9999991655349731,0.9998975396156311,0.999992311000824,0.957702100276947,0.016935573890805244,0.0007693072548136115,7.4339727689221036e-06,0.0003533748968038708,0.5646654367446899,-0.0047602285631000996,-0.5685257315635681,1.476521611213684,1.574027419090271,1.575014352798462,1.5301392078399658,1.439415454864502,0.565339487629693,0.5961300730705261,0.8974453210830688,0.9882017374038696,0.9986212253570557,0.9997259378433228,0.8541874885559082,11.743653297424316,0.5192902088165283,0.005380637012422085,0.32340607047080994,0.992656409740448,0.30632761120796204,-0.36992642283439636,3074.345458984375,985.8609008789062,573.1333618164062,24.197429656982422,2032.777587890625,1897.1982421875,2750.404541015625,2273.401611328125,4466.28515625,2543.2490234375,2062.08544921875,1987.7147216796875,4.839927673339844,3.0312135219573975,2.9780781269073486,2.032386541366577,3.034546375274658,3.6929593086242676,4.788395881652832,3.9461617469787598,5.395841121673584,4.275096893310547,3.8014607429504395,3.622776746749878
211,2.2169573307037354,1.445141077041626,1.4416131973266602,1.6698486804962158,2.6343939304351807,1.8313252602839392,0.27187979221343994,0.980682373046875,0.9999493956565857,0.999799907207489,0.9999805092811584,0.9655801057815552,0.016969582065939903,0.0007637220551259816,7.716378604527563e-06,0.0002644719206728041,0.5721184611320496,0.01293632760643959,-0.6273618340492249,1.1592283248901367,1.5969055891036987,1.5927331447601318,1.407303810119629,1.045709252357483,0.42312975900263816,0.5169790387153625,0.9351064562797546,0.9882537126541138,0.9982141852378845,0.9993643760681152,0.9192585945129395,12.00882339477539,0.5039333701133728,0.007363857235759497,0.3094976842403412,0.9997023940086365,0.48084473609924316,0.2955477833747864,3224.02001953125,902.7107543945312,13.915877342224121,2217.126953125,2388.86181640625,2215.84619140625,3022.461181640625,2121.55712890625,4779.41064453125,2723.777587890625,2360.96875,2012.482421875,4.859981060028076,3.0934603214263916,2.413548231124878,2.1242804527282715,3.162853717803955,3.735956907272339,4.820628643035889,3.9449896812438965,5.391665458679199,4.257006645202637,3.7804367542266846,3.571176767349243
212,2.152034282684326,1.4410130977630615,1.4380090236663818,1.6536049842834473,2.5044000148773193,1.8004448845189192,0.25800126791000366,0.9820576310157776,0.9999580383300781,0.9999011158943176,0.9999905228614807,0.969398021697998,0.017052268609404564,0.0007639601244591177,8.002715730981436e-06,0.00017823056259658188,0.5772188901901245,0.023948516696691513,-0.6464487910270691,1.3193525075912476,1.5604296922683716,1.5610603094100952,1.4614415168762207,1.242095708847046,0.4127070550148525,0.6143777966499329,0.9251274466514587,0.9963840842247009,0.9988014101982117,0.9996191263198853,0.8999340534210205,12.285865783691406,0.5157774686813354,0.006744800601154566,0.3723445534706116,0.6462262272834778,0.22997720539569855,-0.9935510158538818,3502.451171875,64.48182678222656,31.367616653442383,2343.54296875,2337.2373046875,2184.751708984375,3178.019775390625,1349.628662109375,4553.02685546875,2466.05419921875,2201.056396484375,2058.73974609375,4.8854217529296875,3.165250062942505,2.4600183963775635,2.296264886856079,3.2959671020507812,3.820570468902588,4.858981132507324,3.9715590476989746,5.406299591064453,4.2844343185424805,3.8444764614105225,3.6006221771240234
213,2.2894272804260254,1.4330909252166748,1.43087899684906,1.669979214668274,2.783186912536621,1.8782811108521238,0.24057409167289734,0.9800775647163391,0.9998347163200378,0.9997894763946533,0.9999930262565613,0.9631422758102417,0.01723015122115612,0.0007714832900092006,7.64075230108574e-06,0.0004330705851316452,0.575616180896759,0.01131798978894949,-0.5840536952018738,1.658244252204895,1.6035740375518799,1.6046907901763916,1.5954893827438354,1.6980900764465332,0.39462841804089743,0.7297657132148743,0.8762195706367493,0.9984264373779297,0.9993342757225037,0.9996805787086487,0.7880306243896484,12.87121868133545,0.5637704730033875,0.005468438379466534,0.34659337997436523,0.774232029914856,0.16380679607391357,-0.9926695823669434,3254.568359375,42.554725646972656,1460.24658203125,2206.22021484375,541.9391479492188,529.6395874023438,2920.5947265625,1209.85498046875,4935.3623046875,2398.3212890625,1949.9300537109375,2067.156982421875,4.838827133178711,3.167066812515259,2.6357290744781494,2.505876302719116,3.264005661010742,3.792919397354126,4.82429838180542,3.9925179481506348,5.4115800857543945,4.313409805297852,3.8746230602264404,3.6519932746887207
214,2.389038562774658,1.4283572435379028,1.4265003204345703,1.6807177066802979,3.015803575515747,1.9300130307655268,0.23047371208667755,0.978358268737793,0.9995166063308716,0.9998517632484436,0.9999889135360718,0.9569661021232605,0.017397982999682426,0.0007707090699113905,7.13797044227249e-06,0.00044205784797668457,0.5740424394607544,0.003369066631421447,-0.6397508382797241,1.7190691232681274,1.5861928462982178,1.5874913930892944,1.6067203283309937,1.8012832403182983,0.43830015494709396,0.7344020009040833,0.8639539480209351,0.9979043006896973,0.9993149042129517,0.9998077750205994,0.769633412361145,13.340646743774414,0.5670017600059509,0.004927815403789282,0.35844191908836365,0.985718846321106,0.21495656669139862,-0.3617878258228302,3397.3955078125,77.73663330078125,2341.429931640625,2171.8935546875,246.77967834472656,1054.3092041015625,3224.811279296875,473.05206298828125,5037.41259765625,2802.00341796875,2082.682373046875,2233.57421875,4.827278137207031,3.1886425018310547,2.817096471786499,2.7016046047210693,3.0134024620056152,3.7870535850524902,4.772068977355957,3.9730634689331055,5.414855480194092,4.310571670532227,3.880563735961914,3.6734659671783447
215,2.4353229999542236,1.42312753200531,1.4216651916503906,1.6826145648956299,3.1321914196014404,1.9542548109739128,0.2206909954547882,0.9777136445045471,0.9999948740005493,0.9998376369476318,0.9999956488609314,0.9539346098899841,0.01755428873002529,0.0007738068234175444,7.157199434004724e-06,0.0003743221459444612,0.5707787275314331,0.0021433434449136257,-0.6546704769134521,1.7500171661376953,1.5599291324615479,1.5619248151779175,1.5929899215698242,1.8718029260635376,0.5460755212163575,0.735358476638794,0.8571137189865112,0.994701087474823,0.9994527697563171,0.999779462814331,0.7517902255058289,13.591534614562988,0.5790128111839294,0.005177916027605534,0.37480396032333374,0.9683632850646973,0.19819886982440948,-0.45274633169174194,3462.925537109375,66.49308776855469,2434.44482421875,2331.716552734375,217.73719787597656,1115.7196044921875,3409.328369140625,355.7098388671875,4936.7138671875,2626.977783203125,2095.776611328125,2258.675048828125,4.828783988952637,3.2166624069213867,2.9881908893585205,2.8713369369506836,2.9118335247039795,3.811746120452881,4.748507976531982,3.9682235717773438,5.4271063804626465,4.336427688598633,3.910881757736206,3.704812526702881
216,2.5114574432373047,1.417972445487976,1.416797399520874,1.6876189708709717,3.3324828147888184,1.9938450233789111,0.20773939788341522,0.9765668511390686,0.9999988675117493,0.9999012351036072,0.9999927282333374,0.9485662579536438,0.017707262188196182,0.000781180162448436,6.910208412591601e-06,0.00031701356056146324,0.5718290209770203,-0.0019775894470512867,-0.5294376015663147,1.5521671772003174,1.5675650835037231,1.5681744813919067,1.5617098808288574,1.544773817062378,0.5351950117336817,0.7140205502510071,0.8811709880828857,0.9897618293762207,0.998077392578125,0.9986749291419983,0.8187569975852966,13.823569297790527,0.6053581833839417,0.005975020583719015,0.42432695627212524,0.613365650177002,0.1832699328660965,-0.8791187405586243,3696.466796875,14.5704984664917,2604.651123046875,2399.110595703125,1629.1995849609375,414.0356750488281,3216.57763671875,205.77444458007812,5114.83740234375,2571.3515625,2186.65771484375,2258.68115234375,4.832400798797607,3.2432303428649902,3.1126949787139893,3.0370914936065674,3.0002853870391846,3.720001459121704,4.713811874389648,3.9864940643310547,5.433709144592285,4.342051982879639,3.9421768188476562,3.7407143115997314
217,2.5708487033843994,1.41286301612854,1.4121052026748657,1.6871315240859985,3.5280628204345703,2.0220101039603944,0.21059300005435944,0.975429117679596,0.9997315406799316,0.9999131560325623,0.9999882578849792,0.942407488822937,0.017842575907707214,0.0007916890317574143,7.151118097681319e-06,0.00047184742288663983,0.5724962949752808,-0.010501430369913578,-0.4780955910682678,1.5002959966659546,1.535362958908081,1.5371760129928589,1.503424048423767,1.4884109497070312,0.42162517124203547,0.6083260178565979,0.8996073603630066,0.9967567920684814,0.9987813234329224,0.9977715015411377,0.8509441018104553,14.040730476379395,0.6309550404548645,0.006409275811165571,0.3902738392353058,0.8071320056915283,0.25024187564849854,-0.54325932264328,3832.8076171875,32.552791595458984,2387.723388671875,283.5428771972656,1484.522216796875,2056.789794921875,3116.28857421875,2556.924072265625,5027.44384765625,2939.115234375,2371.771240234375,2310.03515625,4.810205459594727,3.2543814182281494,3.2438271045684814,2.84016752243042,2.979170560836792,3.786755323410034,4.716701984405518,3.9797120094299316,5.440947532653809,4.330554485321045,3.9382424354553223,3.750857353210449
