step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.7800650596618652,1.531255841255188,1.532488465309143,1.8705843687057495,3.512472629547119,2.166717815197868,0.1668049693107605,0.9750058650970459,0.999874472618103,0.9997806549072266,0.9999892115592957,0.9519792795181274,0.016140850260853767,0.0007315967814065516,7.608285613969201e-06,0.00032693982939235866,0.5128594636917114,-0.016850506886839867,-0.5504583120346069,1.663339614868164,1.7443909645080566,1.7464218139648438,1.6714681386947632,1.6377755403518677,0.4420838273729242,0.6012673377990723,0.8722876310348511,0.9764872193336487,0.9915057420730591,0.994895875453949,0.8184816837310791,10.93365478515625,0.506368100643158,0.005938434042036533,0.11080522835254669,0.4938336908817291,0.1562107801437378,-0.9552718997001648,2908.85888671875,4.37693977355957,2272.32275390625,735.673095703125,961.3092651367188,1815.6939697265625,2592.950927734375,2182.2451171875,4683.89306640625,2443.43115234375,2060.07568359375,2060.13671875,4.874016284942627,3.1313085556030273,3.9218649864196777,3.594618797302246,3.4191672801971436,4.0008625984191895,4.819482803344727,4.200411319732666,5.517752647399902,4.509373664855957,4.198885917663574,4.005641460418701
218,2.7271854877471924,1.52745521068573,1.5286474227905273,1.8596330881118774,3.424560546875,2.1313606837915247,0.18646663427352905,0.9752857089042664,0.9999623894691467,0.9998752474784851,0.9999869465827942,0.9528397917747498,0.016175968572497368,0.0007265077438205481,7.2418260970152915e-06,0.00034939145552925766,0.5129575729370117,-0.016834137961268425,-0.48174676299095154,1.3963156938552856,1.7277116775512695,1.7294443845748901,1.6213371753692627,1.2956956624984741,0.5298938985411664,0.6224019527435303,0.9071486592292786,0.9955578446388245,0.9992027282714844,0.9998603463172913,0.8795828223228455,11.093173027038574,0.4724366366863251,0.005534693133085966,0.11627747863531113,0.9706360697746277,0.39825066924095154,-0.0050835018046200275,2789.425537109375,66.33018493652344,2532.830322265625,1260.98681640625,121.12761688232422,2019.46826171875,3018.357177734375,2169.084716796875,4796.37109375,2732.8251953125,2150.680908203125,2059.53515625,4.8884358406066895,3.1535959243774414,3.9433109760284424,3.5779900550842285,2.8608546257019043,3.9547359943389893,4.7782769203186035,4.185063362121582,5.499487400054932,4.494367599487305,4.133612155914307,3.947828769683838
219,2.6119654178619385,1.5275996923446655,1.5288554430007935,1.842880129814148,3.183184862136841,2.072853313704904,0.20479953289031982,0.9769493937492371,0.9999160766601562,0.9997656941413879,0.9999940395355225,0.958501935005188,0.016177916899323463,0.0007172537152655423,7.1373392529494595e-06,0.0003281004901509732,0.5112089514732361,-0.010094407014548779,-0.5296454429626465,1.587911605834961,1.7289007902145386,1.7329895496368408,1.690389633178711,1.5340126752853394,0.4330814572593673,0.6639842391014099,0.8903802037239075,0.998937726020813,0.9995287656784058,0.9998366236686707,0.8469478487968445,11.663108825683594,0.4917837083339691,0.005392448510974646,0.09895740449428558,0.976990818977356,0.32803183794021606,-0.3726258873939514,3395.142822265625,274.8666687011719,2378.24267578125,1000.09814453125,104.62371826171875,1343.373291015625,3057.6015625,2122.439208984375,4933.76123046875,2934.413330078125,2154.456298828125,2188.343994140625,4.901336193084717,3.214625597000122,3.9822072982788086,3.6123974323272705,2.428464889526367,3.9296886920928955,4.7649407386779785,4.2045416831970215,5.496340274810791,4.497899055480957,4.103244304656982,3.9115397930145264
220,2.6196305751800537,1.5270717144012451,1.5277589559555054,1.8318184614181519,3.2241122722625732,2.0689016812599204,0.20836545526981354,0.9762987494468689,0.9997126460075378,0.9998900294303894,0.9999917149543762,0.9563521146774292,0.016155922785401344,0.0007159293163567781,7.075279427226633e-06,0.00032939203083515167,0.5198009610176086,-0.012685108929872513,-0.457438588142395,1.327986478805542,1.74045991897583,1.7395737171173096,1.5755146741867065,1.2156320810317993,0.4099425696469467,0.5565254092216492,0.9258983731269836,0.999761164188385,0.9996610879898071,0.9998879432678223,0.9056010246276855,11.471871376037598,0.517490804195404,0.005608642008155584,0.22560186684131622,0.9251691102981567,0.3776116371154785,-0.11422418802976608,3325.958251953125,859.6287841796875,2220.5244140625,1181.3360595703125,2311.651123046875,276.8104248046875,3202.46728515625,2246.250244140625,5029.87353515625,2703.111083984375,2335.76123046875,2135.393310546875,4.909885883331299,3.2505993843078613,3.9595232009887695,3.6143546104431152,2.5194661617279053,3.319959878921509,4.682619571685791,4.2200927734375,5.480722904205322,4.4533772468566895,4.041059970855713,3.856424331665039
221,2.518012523651123,1.5230265855789185,1.522847056388855,1.8016396760940552,3.0378634929656982,2.0133139872372627,0.21858814358711243,0.9775791764259338,0.9998644590377808,0.9996209144592285,0.9999914765357971,0.9601932764053345,0.016172874718904495,0.0007164360722526908,6.7531691456679255e-06,0.00031555735040456057,0.5286912322044373,-0.00625269953161478,-0.5626825094223022,1.289156198501587,1.746911883354187,1.743461012840271,1.5805262327194214,1.1649643182754517,0.42783956587763844,0.5482616424560547,0.9214494824409485,0.9999188184738159,0.9996562004089355,0.9998304843902588,0.9008486270904541,12.10271167755127,0.5280541777610779,0.005576229188591242,0.26989203691482544,0.9742058515548706,0.41765904426574707,0.1318448930978775,3562.476318359375,1849.7645263671875,659.6117553710938,2436.260009765625,2527.248291015625,231.28077697753906,2750.573486328125,2395.014404296875,5315.7041015625,2911.4853515625,2463.942138671875,2220.2841796875,4.924582481384277,3.292022943496704,3.867514133453369,3.666809320449829,2.6643309593200684,2.7788116931915283,4.706665515899658,4.158914566040039,5.473025798797607,4.4119062423706055,3.9944584369659424,3.8000690937042236
222,2.5133888721466064,1.5192539691925049,1.5180785655975342,1.783312439918518,3.0664095878601074,1.999794878871548,0.22223486006259918,0.9769282937049866,0.9999250769615173,0.9998301267623901,0.9999904036521912,0.9577837586402893,0.01617872528731823,0.0007115051848813891,7.1142726483230945e-06,0.00032886015833355486,0.5313085913658142,-0.005491548217833042,-0.5191193222999573,1.0968916416168213,1.7136741876602173,1.7075947523117065,1.4438002109527588,0.9729022979736328,0.4106928207440019,0.42884504795074463,0.9486289620399475,0.9997349977493286,0.9996650218963623,0.9999306201934814,0.9388760328292847,12.47502326965332,0.515058159828186,0.007916191592812538,0.285494863986969,0.9999319911003113,0.4920828342437744,0.3172418177127838,3532.42431640625,2087.3212890625,247.8009033203125,2643.268310546875,2793.642578125,2678.514892578125,3363.994873046875,2588.855712890625,5409.9990234375,3034.48486328125,2838.031005859375,2282.000244140625,4.8508524894714355,3.309115171432495,3.126923084259033,3.594755172729492,2.759904623031616,2.877049207687378,4.701220512390137,4.0838847160339355,5.4443817138671875,4.343950271606445,3.909203290939331,3.7208821773529053
223,2.386747360229492,1.5141866207122803,1.5122736692428589,1.7475183010101318,2.83514666557312,1.9288004819763955,0.23509719967842102,0.9785705804824829,0.9999456405639648,0.9999392628669739,0.9999920725822449,0.9626030325889587,0.01618002913892269,0.0007068623672239482,7.1105473580246326e-06,0.00031468531233258545,0.5363113880157471,0.005799243226647377,-0.6343435049057007,1.0788295269012451,1.6655957698822021,1.662723422050476,1.406690001487732,0.9665458798408508,0.5172241005165022,0.40945687890052795,0.9466962814331055,0.9999909400939941,0.9996009469032288,0.9999324679374695,0.936922013759613,12.47217845916748,0.5229604244232178,0.008144622668623924,0.29478999972343445,0.9998840093612671,0.49410638213157654,0.3195134401321411,3715.4443359375,2289.0185546875,226.62841796875,2870.529541015625,2903.720703125,2669.083984375,3325.245849609375,2618.34765625,5248.60595703125,3079.44775390625,2894.607421875,2293.949462890625,4.808058261871338,3.342822551727295,2.505293369293213,3.573105573654175,2.8761112689971924,2.9893410205841064,4.709460258483887,4.041640758514404,5.428876876831055,4.3105292320251465,3.8585236072540283,3.6558101177215576
224,2.258431911468506,1.5115982294082642,1.509238362312317,1.7185250520706177,2.5997536182403564,1.861032440414559,0.24646221101284027,0.9806021451950073,0.9999358057975769,0.9998360872268677,0.9999836683273315,0.9681771397590637,0.016181422397494316,0.0007018042961135507,7.528913556598127e-06,0.00015087872452568263,0.542219340801239,0.019490929320454597,-0.7049550414085388,1.342131495475769,1.7191728353500366,1.7187601327896118,1.5913255214691162,1.231948971748352,0.37049899275416065,0.6224207282066345,0.9145572781562805,0.9975490570068359,0.9996147155761719,0.9997474551200867,0.8902377486228943,12.752602577209473,0.5334148406982422,0.006155898328870535,0.2789587378501892,0.9695801138877869,0.39996859431266785,0.08128826320171356,3693.093994140625,1032.661865234375,120.95967102050781,2433.699951171875,2711.493408203125,2503.197509765625,3400.77099609375,444.7588806152344,5503.29248046875,2715.954833984375,2455.988525390625,2319.755859375,4.787903308868408,3.389427423477173,2.083265781402588,3.6264214515686035,3.0177829265594482,3.115818500518799,4.730047225952148,4.026639938354492,5.4263763427734375,4.337758541107178,3.854144334793091,3.629584789276123
225,2.423609733581543,1.510119915008545,1.50850510597229,1.7433594465255737,2.92586350440979,1.9434115264173322,0.24371881783008575,0.9776241183280945,0.9999697208404541,0.9997924566268921,0.9999949336051941,0.9596308469772339,0.0162599366158247,0.0007074826280586421,6.787985512346495e-06,0.00017669434600975364,0.5391711592674255,-8.026759132917505e-07,-0.6254804730415344,1.481075644493103,1.7217611074447632,1.723693609237671,1.6041371822357178,1.4082155227661133,0.47283114433055506,0.5848495960235596,0.8757266998291016,0.8991269469261169,0.8995975852012634,0.8998919725418091,0.8675827980041504,13.46336841583252,0.6083069443702698,0.006485672201961279,0.3495029807090759,0.5616077184677124,0.18566568195819855,-0.998389720916748,3860.720947265625,0.011643284931778908,2642.64990234375,2814.583251953125,2769.569091796875,2415.866455078125,3162.3837890625,127.98062896728516,5570.419921875,3081.8984375,2644.608642578125,2539.1220703125,4.7100653648376465,3.0512449741363525,2.1819400787353516,3.66255784034729,3.057671070098877,3.169316530227661,4.681946754455566,3.9694554805755615,5.425316333770752,4.30696439743042,3.821648120880127,3.6361517906188965
226,2.465785503387451,1.5063116550445557,1.5050218105316162,1.7373591661453247,3.0312910079956055,1.9635097024784476,0.24454329907894135,0.9768397808074951,0.9999954104423523,0.999853789806366,0.999987006187439,0.9566094875335693,0.016286734491586685,0.000717589573469013,6.4829541770450305e-06,0.0002337353362236172,0.5382336378097534,-0.0056958808563649654,-0.5254272818565369,1.267762541770935,1.7121559381484985,1.7108259201049805,1.4411031007766724,1.1616848707199097,0.4272042551906452,0.5082888007164001,0.8333365321159363,0.8999786972999573,0.8999058604240417,0.8999687433242798,0.8150706887245178,13.708464622497559,0.6379132866859436,0.007081450428813696,0.21317481994628906,0.6130899786949158,0.22612378001213074,-0.9695855975151062,3358.13671875,5.463775323732989e-06,3282.67822265625,2356.60400390625,2505.068115234375,2543.9521484375,3735.100341796875,1609.246826171875,5916.64208984375,3063.14208984375,2837.05712890625,2498.728271484375,4.704017639160156,2.7461206912994385,2.2718000411987305,3.6744325160980225,3.0971052646636963,3.2425782680511475,4.631470680236816,3.9464237689971924,5.415503025054932,4.285403728485107,3.801485538482666,3.6266133785247803
227,2.489656686782837,1.497449517250061,1.4965935945510864,1.7247384786605835,3.0966672897338867,1.9747303798960705,0.24418115615844727,0.9764487743377686,0.9999053478240967,0.999884843826294,0.9999867677688599,0.9549366235733032,0.016466738656163216,0.0007249217596836388,6.244640189834172e-06,0.000260768982116133,0.5346803069114685,-0.007603865582495928,-0.40631306171417236,1.7189750671386719,1.6819660663604736,1.6845914125442505,1.664960265159607,1.7423228025436401,0.563689754198547,0.6914476156234741,0.7793230414390564,0.8988097310066223,0.899776041507721,0.899837851524353,0.7118916511535645,14.307832717895508,0.639455258846283,0.00652240589261055,0.3362790048122406,0.5948981046676636,0.14617988467216492,-0.9319000840187073,4053.678466796875,0.00013592297909781337,2738.5263671875,596.975341796875,433.0100402832031,2278.701904296875,3263.366455078125,2568.72900390625,5850.650390625,2612.045166015625,2439.568359375,2563.704833984375,4.692952632904053,2.4715185165405273,2.452468156814575,3.664844274520874,3.165104389190674,3.3478643894195557,4.656074047088623,3.96305513381958,5.425069332122803,4.337439060211182,3.817639112472534,3.6466379165649414
228,2.532658100128174,1.4933112859725952,1.4927089214324951,1.72902512550354,3.2155518531799316,1.9924410679018558,0.2473476678133011,0.9753679037094116,0.9993524551391602,0.9997817277908325,0.9999916553497314,0.9510031342506409,0.01657933183014393,0.0007244416628964245,6.257004770304775e-06,0.0003056502901017666,0.5357203483581543,-0.011350301094353199,-0.4733453392982483,1.494734525680542,1.6622246503829956,1.664921760559082,1.6275607347488403,1.4304673671722412,0.427195441951519,0.6237671375274658,0.8922849297523499,0.9962010979652405,0.997401237487793,0.9989264607429504,0.8518168330192566,14.399377822875977,0.6012989282608032,0.0063854604959487915,0.30975526571273804,0.9014180898666382,0.30747920274734497,-0.07944467663764954,3668.619140625,1133.4671630859375,2793.88818359375,556.2476806640625,32.97500228881836,2420.224853515625,3902.27392578125,2553.974365234375,5811.10986328125,3260.954833984375,2613.37353515625,2560.026611328125,4.729836940765381,2.5968503952026367,2.6401054859161377,3.5699148178100586,2.6605570316314697,3.38076114654541,4.62730073928833,3.9965004920959473,5.418574810028076,4.335637092590332,3.7956039905548096,3.6367664337158203
229,2.571033477783203,1.486377477645874,1.4859153032302856,1.7284674644470215,3.3197848796844482,2.010406222796217,0.24299879372119904,0.9747899174690247,0.999912679195404,0.9999053478240967,0.9999926090240479,0.9479615092277527,0.01671651564538479,0.0007306290208362043,6.3905476963554975e-06,0.0003570010594557971,0.5399614572525024,-0.015147684141993523,-0.476430743932724,1.7787034511566162,1.648853063583374,1.6502180099487305,1.6797268390655518,1.8456047773361206,0.5514459164700984,0.6312264800071716,0.8458333611488342,0.9920307397842407,0.9978705644607544,0.9978222250938416,0.75640869140625,15.113224983215332,0.641744077205658,0.005919646006077528,0.36375412344932556,0.9057057499885559,0.1652422547340393,-0.39753711223602295,3966.958251953125,2278.181884765625,2829.374267578125,308.2795715332031,31.269392013549805,1364.101806640625,3748.86474609375,2775.943359375,5851.8935546875,3200.341796875,2635.52099609375,2716.74462890625,4.761972904205322,2.6930792331695557,2.8528378009796143,3.3488376140594482,2.5862340927124023,3.4504752159118652,4.647093772888184,4.025059700012207,5.432998180389404,4.3680596351623535,3.816664934158325,3.6605913639068604
230,2.5167181491851807,1.4835494756698608,1.4826321601867676,1.7100704908370972,3.222092390060425,1.9776951870077617,0.24719549715518951,0.9751816391944885,0.9997494220733643,0.9996006488800049,0.9999890923500061,0.9495488405227661,0.016685793176293373,0.0007319592987187207,6.679970283585135e-06,0.000354578485712409,0.5468699336051941,-0.011069786734879017,-0.4982657730579376,1.102086067199707,1.6698046922683716,1.6668858528137207,1.4625568389892578,0.9765284061431885,0.4159518931111989,0.44898727536201477,0.9421337246894836,0.9977414608001709,0.9997559189796448,0.9995713829994202,0.9306632876396179,15.060028076171875,0.6675394177436829,0.0072171795181930065,0.3316570520401001,0.9881553649902344,0.4938774108886719,0.31256482005119324,4244.142578125,2420.08740234375,3702.115234375,3398.65625,2700.746337890625,321.62005615234375,3885.079345703125,2372.75830078125,6400.642578125,3547.5087890625,3299.335693359375,2678.385498046875,4.7646870613098145,2.7509958744049072,2.9661340713500977,3.394456148147583,2.6718523502349854,2.818753242492676,4.595984935760498,3.9650845527648926,5.419872760772705,4.31917667388916,3.7666995525360107,3.6058549880981445
231,2.549046754837036,1.477002501487732,1.4762095212936401,1.7115204334259033,3.2938621044158936,1.9982781908004077,0.23638004064559937,0.9750725030899048,0.9999980926513672,0.9999346733093262,0.9999947547912598,0.948383629322052,0.01679018698632717,0.0007356009446084499,6.548918463522568e-06,0.00015360992983914912,0.5522084832191467,-0.011876154690980911,-0.4632941484451294,1.6637579202651978,1.6535661220550537,1.6543233394622803,1.6554627418518066,1.6686019897460938,0.54311820691642,0.69286048412323,0.8624351024627686,0.9794580936431885,0.9981800317764282,0.9985278844833374,0.7942184805870056,16.01567268371582,0.6864063739776611,0.0068774097599089146,0.3757600784301758,0.783169150352478,0.16384722292423248,-0.9867119789123535,4333.98291015625,2347.0419921875,2795.450927734375,3023.920166015625,638.2943115234375,334.2401123046875,3762.440185546875,37.75489807128906,6399.2939453125,3369.74755859375,2704.216796875,2819.74609375,4.782891750335693,2.827526569366455,3.118281602859497,3.475494384765625,2.7530934810638428,2.8472416400909424,4.629319667816162,3.9354217052459717,5.429877758026123,4.323245048522949,3.812239408493042,3.646716833114624
232,2.5239808559417725,1.4720523357391357,1.471326231956482,1.7055269479751587,3.231231689453125,1.9911034453109673,0.2339348942041397,0.9758087396621704,0.9999986290931702,0.9998309016227722,0.9999675154685974,0.9509528875350952,0.01689901016652584,0.0007309781503863633,6.5334493228874635e-06,0.00020273840345907956,0.5507098436355591,-0.00972389429807663,-0.42905381321907043,1.4335724115371704,1.6396701335906982,1.6408249139785767,1.5682384967803955,1.3666930198669434,0.45150189754396514,0.5376757383346558,0.8987401127815247,0.9989233613014221,0.9996616244316101,0.9994381666183472,0.8642577528953552,16.495704650878906,0.6766877174377441,0.00681254593655467,0.2508492171764374,0.9108425378799438,0.28332290053367615,-0.44401314854621887,4260.8642578125,2619.322265625,3481.149169921875,3059.544677734375,398.0031433105469,2581.450927734375,4159.3076171875,761.4861450195312,6672.89892578125,3610.006103515625,3160.4033203125,2942.996826171875,4.819639205932617,2.899247884750366,3.2194430828094482,3.570754051208496,2.6477298736572266,2.871894598007202,4.634692668914795,3.8980712890625,5.416144371032715,4.34913969039917,3.8326759338378906,3.6594011783599854
233,2.4244487285614014,1.4713010787963867,1.470603108406067,1.692936658859253,2.988466501235962,1.9465923868999835,0.22806262969970703,0.9777703285217285,0.9996532201766968,0.9998578429222107,0.999984085559845,0.9583694338798523,0.0169514250010252,0.0007284823223017156,6.790408406232018e-06,0.00025167010608129203,0.551001250743866,0.003053395077586174,-0.5244828462600708,1.5899631977081299,1.6593530178070068,1.6602773666381836,1.6381593942642212,1.562287449836731,0.46746646958626814,0.5879002213478088,0.8790179491043091,0.9986975193023682,0.9996511340141296,0.9999146461486816,0.8266734480857849,16.533842086791992,0.6846454739570618,0.006809084210544825,0.33738160133361816,0.969037652015686,0.24518710374832153,-0.4002445340156555,4709.22119140625,2615.248291015625,3478.597412109375,2973.974365234375,352.47955322265625,1092.549072265625,3928.22021484375,981.8978881835938,6540.82763671875,3713.186279296875,3038.620361328125,2983.750732421875,4.845940589904785,2.9910483360290527,3.3708841800689697,3.698099136352539,2.610715389251709,2.91715145111084,4.665194988250732,3.8963186740875244,5.4347028732299805,4.374271869659424,3.8804328441619873,3.679375171661377
234,2.3997013568878174,1.469685435295105,1.4687870740890503,1.6863700151443481,2.9265646934509277,1.9377924045694737,0.21743810176849365,0.9785151481628418,0.9999971985816956,0.9999357461929321,0.999986469745636,0.9606093168258667,0.016947373747825623,0.000731265579815954,6.5782364799815696e-06,0.0001327790814684704,0.5595439076423645,0.006734270602464676,-0.5282427072525024,1.3296831846237183,1.6380665302276611,1.637223243713379,1.5380228757858276,1.2325353622436523,0.5228516368967252,0.5625119805335999,0.9193333387374878,0.9993863701820374,0.9990977048873901,0.9999129176139832,0.8941104412078857,17.054981231689453,0.7370596528053284,0.00654888479039073,0.35608935356140137,0.654327392578125,0.23614419996738434,-0.959321141242981,4852.74853515625,2481.3046875,3615.900146484375,1260.7176513671875,2587.8408203125,228.56312561035156,4417.3681640625,2087.436767578125,6830.98681640625,3710.364501953125,3207.322998046875,2941.037353515625,4.8733015060424805,3.0737130641937256,3.4586033821105957,3.7278249263763428,2.6990723609924316,2.9793994426727295,4.636014461517334,3.9398107528686523,5.438235759735107,4.356159687042236,3.918213367462158,3.7012572288513184
235,2.4542245864868164,1.4662314653396606,1.4652011394500732,1.6807920932769775,3.083686351776123,1.9543295904701907,0.22574901580810547,0.9768496751785278,0.9997161030769348,0.9998995065689087,0.999991238117218,0.9548167586326599,0.016997193917632103,0.0007351503008976579,5.9834869716723915e-06,0.0001466200192226097,0.5622572898864746,-0.0006009605131112039,-0.6073808073997498,1.324061632156372,1.6198941469192505,1.619335412979126,1.5394387245178223,1.2374829053878784,0.5584595294441449,0.4936287999153137,0.9163222312927246,0.9941463470458984,0.9984495639801025,0.9998323917388916,0.8929511904716492,17.518230438232422,0.7512425780296326,0.007477222476154566,0.3947533667087555,0.9870964288711548,0.37617674469947815,-0.31509169936180115,4776.3857421875,2747.72021484375,1777.6866455078125,98.03182983398438,3447.57080078125,3278.246826171875,4158.48779296875,3402.545166015625,6939.68896484375,4179.4609375,3480.58251953125,3097.40869140625,4.834109783172607,3.1084208488464355,3.4456911087036133,3.1200990676879883,2.6195552349090576,3.0993783473968506,4.616922855377197,3.9454989433288574,5.419395923614502,4.305187225341797,3.851425886154175,3.6564648151397705
236,2.4706645011901855,1.4631493091583252,1.4614757299423218,1.6688461303710938,3.1669204235076904,1.9533888720817891,0.23654024302959442,0.9759461283683777,0.9999986290931702,0.9998548030853271,0.9999841451644897,0.9507858157157898,0.017002850770950317,0.0007300318102352321,5.818444606120465e-06,0.00029877826455049217,0.5652129650115967,-0.003613464068621397,-0.5686153173446655,1.0942569971084595,1.625989317893982,1.6228572130203247,1.4291402101516724,0.9747936129570007,0.41554830490735006,0.4352428615093231,0.9455133676528931,0.9996534585952759,0.9997678399085999,0.9999505877494812,0.9342423677444458,18.162229537963867,0.7380953431129456,0.01017885934561491,0.4155857563018799,0.9999738931655884,0.4923427999019623,0.3170655071735382,5233.70751953125,2803.6396484375,309.86895751953125,3838.87451171875,3758.5009765625,3579.13720703125,4577.6845703125,3410.248291015625,7352.35400390625,4007.96240234375,3887.19775390625,3129.479736328125,4.777542591094971,3.126760482788086,2.8236355781555176,3.0467071533203125,2.7028985023498535,3.1395981311798096,4.603471755981445,3.9000041484832764,5.398797035217285,4.2563652992248535,3.777578115463257,3.5982563495635986
237,2.358720064163208,1.4591790437698364,1.4570335149765015,1.6441141366958618,2.929804563522339,1.8940822114267797,0.24937507510185242,0.977597177028656,0.9999979138374329,0.9998146891593933,0.9999860525131226,0.9567623138427734,0.017023390159010887,0.0007239529513753951,6.3180154938891064e-06,0.0003586532548069954,0.5700386762619019,0.008068243972957134,-0.5369493961334229,1.12302827835083,1.6031231880187988,1.601170539855957,1.4332231283187866,1.0078766345977783,0.43486046453862903,0.4887542724609375,0.9324131011962891,0.9964702129364014,0.9997656941413879,0.999958872795105,0.9175154566764832,18.735036849975586,0.7604996562004089,0.00996563583612442,0.39726778864860535,0.9998493194580078,0.4936237037181854,0.3144395053386688,5296.6923828125,1441.3294677734375,277.0825500488281,3628.408203125,3895.130126953125,3627.863525390625,4805.60546875,3589.887451171875,7473.09814453125,4260.22119140625,3829.531982421875,3183.335205078125,4.748368740081787,3.166048526763916,2.3318638801574707,3.041456937789917,2.8134400844573975,3.203533411026001,4.6079254150390625,3.8817267417907715,5.3903374671936035,4.239641189575195,3.74243426322937,3.551088571548462
238,2.42716383934021,1.4517821073532104,1.4499255418777466,1.6427286863327026,3.113668203353882,1.927388650303304,0.25242191553115845,0.9763526320457458,0.9999980926513672,0.9998342394828796,0.9999823570251465,0.9513097405433655,0.0171570535749197,0.0007325845072045922,6.2305148276209366e-06,0.00033885115408338606,0.5690425038337708,-0.004095771815627813,-0.5290756225585938,1.3292033672332764,1.6277791261672974,1.6262791156768799,1.4510267972946167,1.2504401206970215,0.5699508450157311,0.4668208956718445,0.8270342946052551,0.8999509215354919,0.8998730778694153,0.8999487161636353,0.804407000541687,19.282623291015625,0.8566574454307556,0.009462963789701462,0.4477636516094208,0.6396002173423767,0.31298673152923584,-0.6616092920303345,4750.00927734375,1.2584960131789558e-06,2937.888916015625,3987.180908203125,3673.583984375,3565.73779296875,4317.24169921875,3649.76708984375,7858.04833984375,4180.20361328125,3891.966552734375,3432.2802734375,4.756280422210693,2.8494434356689453,2.3134586811065674,3.122282028198242,2.9175033569335938,3.2522082328796387,4.62030553817749,3.8469924926757812,5.377617835998535,4.219018936157227,3.727510929107666,3.554561138153076
239,2.4133899211883545,1.4473289251327515,1.4455240964889526,1.6293292045593262,3.100618600845337,1.9199261691162754,0.25303131341934204,0.9764784574508667,0.9997854828834534,0.9997158050537109,0.9999967813491821,0.9514668583869934,0.017229853197932243,0.0007419376051984727,6.517675046779914e-06,0.00032144293072633445,0.5727272033691406,-0.00449022464454174,-0.4569406509399414,1.0982283353805542,1.6179827451705933,1.614294171333313,1.3284847736358643,0.988744854927063,0.4253904661500704,0.4366946816444397,0.8480232954025269,0.8999985456466675,0.8997896313667297,0.899978756904602,0.8363999724388123,19.870702743530273,0.8991243243217468,0.012381799519062042,0.4626191258430481,0.6764224767684937,0.3882567286491394,-0.366936057806015,5301.49658203125,1.2597439367698082e-12,4049.91943359375,4337.626953125,3902.4921875,3853.778076171875,4784.67431640625,3873.888916015625,8026.30810546875,4206.07568359375,4233.62646484375,3415.809326171875,4.716119766235352,2.5644991397857666,2.3765146732330322,3.2151296138763428,2.9890589714050293,3.284719944000244,4.588285446166992,3.8314976692199707,5.369546413421631,4.20178747177124,3.7137162685394287,3.5389809608459473
240,2.3186256885528564,1.4423208236694336,1.440727949142456,1.6045377254486084,2.8850440979003906,1.875083224732987,0.25368738174438477,0.9783702492713928,0.9999977350234985,0.999752402305603,0.9999903440475464,0.9580485820770264,0.017333364114165306,0.0007532266317866743,6.569663128175307e-06,0.0002173881948692724,0.5749803185462952,0.004928210284560919,-0.46207183599472046,1.2018989324569702,1.5804153680801392,1.5799295902252197,1.3609219789505005,1.116127371788025,0.5283007805981924,0.4342487156391144,0.8400495648384094,0.8998895883560181,0.8998704552650452,0.8999690413475037,0.8246216773986816,19.62534523010254,0.8883562088012695,0.011108717881143093,0.35314783453941345,0.6108796000480652,0.34606724977493286,-0.6371573805809021,4974.8994140625,6.33491303858591e-09,3557.90869140625,4234.97900390625,3881.2373046875,3597.32470703125,4780.25244140625,3868.0927734375,7696.8291015625,4451.06591796875,4104.25927734375,3439.656005859375,4.742626190185547,2.308049201965332,2.4930357933044434,3.321944236755371,3.1044530868530273,3.358638048171997,4.607115268707275,3.8471946716308594,5.371703624725342,4.217780113220215,3.7372539043426514,3.5403969287872314
