step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,4.873966217041016,0.6913415193557739,0.8989179730415344,2.944993495941162,4.956842422485352,4.873966437416354,0.11774015426635742,1.0,0.9985760450363159,0.9999999403953552,0.9999999403953552,1.0,3.065263598500678e-09,4.446234613125766e-12,1.7505680065255103e-13,1.168257157679875e-09,0.08465321362018585,-0.07956312596797943,-0.28641098737716675,0.9607724547386169,0.0,0.0,2.8017940521240234,0.9532423615455627,0.4356378135898942,0.30116531252861023,0.9183534383773804,0.0,0.0,0.9999451637268066,0.9181835651397705,0.0,0.0,0.0,0.0,0.9957210421562195,0.5224538445472717,0.4871697425842285,207.48162841796875,204.98086547851562,194.5138397216797,195.51144409179688,19.223955154418945,180.93185424804688,204.7410430908203,207.28822326660156,203.05795288085938,204.29986572265625,182.20306396484375,131.83474731445312,130.1974334716797,125.1963119506836,102.15934753417969,100.53935241699219,98.69578552246094,107.71395111083984,111.97364807128906,139.0079803466797,118.67411041259766,131.8342742919922,116.5992202758789,115.0089111328125
240,5.903663158416748,0.6913415789604187,0.8989179730415344,2.882126569747925,6.090691566467285,5.903663021558128,0.1047283262014389,1.0,0.9985761046409607,0.9999999403953552,1.0,0.9999999403953552,2.7587372386506104e-09,4.001611542125971e-12,1.5755109619274704e-13,1.0514312753784338e-09,0.07131978124380112,-0.0895085483789444,-0.24599674344062805,0.9565550088882446,0.0,0.0,2.1500723361968994,0.9497529864311218,0.49378258573466843,0.33163779973983765,0.9182180762290955,0.0,0.0,0.9878211617469788,0.9179747700691223,0.0,0.0,0.0,0.0,0.9995999932289124,0.5351200699806213,0.4854598045349121,209.37042236328125,205.7819366455078,197.11422729492188,196.90733337402344,194.37054443359375,196.2318115234375,203.607421875,209.86236572265625,202.7447967529297,1.608709454536438,181.7599639892578,132.3677978515625,130.80221557617188,125.94535064697266,103.9354019165039,102.60063934326172,100.52833557128906,108.94507598876953,113.9489517211914,139.0542449951172,119.58830261230469,118.53491973876953,116.38835906982422,115.38134002685547
241,8.910992622375488,0.6913415193557739,0.8989179730415344,4.175886154174805,9.223740577697754,8.910993362984291,0.08352850377559662,1.0,0.9985761642456055,1.0,0.9999999403953552,1.0,2.4828634703766284e-09,3.601450518017635e-12,1.4179599877074678e-13,9.462882699651232e-10,0.04614625126123428,-0.10136985778808594,-0.2146884799003601,0.9313915967941284,0.0,0.0,0.49437370896339417,0.9531741738319397,0.3886564308723447,0.33417651057243347,0.8315491676330566,0.0,0.0,0.8999999165534973,0.8270394802093506,0.0,0.0,0.0,0.0,0.6341583728790283,0.43628329038619995,-6.833229776082537e-28,209.4835968017578,210.02981567382812,201.83401489257812,199.07550048828125,198.34242248535156,202.32333374023438,208.8602294921875,0.0,208.47097778320312,209.9596405029297,184.83795166015625,132.8259735107422,130.82034301757812,126.35916137695312,105.2934799194336,103.98994445800781,101.81991577148438,109.95818328857422,115.59416961669922,125.14881134033203,120.01078796386719,119.67334747314453,115.8668212890625,115.54502868652344
242,9.918246269226074,0.6913415193557739,0.8989178538322449,4.176461219787598,10.376551628112793,9.91824689687805,0.07617486268281937,1.0,0.9985759854316711,0.9999998807907104,1.0,0.9999999403953552,2.234576745863137e-09,3.2413052276913934e-12,1.2761636907811236e-13,8.516593541507689e-10,-0.011304475367069244,-0.10270905494689941,-0.22051280736923218,0.9718717932701111,0.0,0.0,2.958756685256958,0.9642714858055115,0.4691970149111916,0.33595263957977295,0.8279468417167664,0.0,0.0,0.8999813199043274,0.8278110027313232,0.0,0.0,0.0,0.0,0.6282378435134888,0.41549837589263916,0.0,208.95826721191406,0.0,183.64462280273438,198.64227294921875,194.67967224121094,201.36502075195312,204.91575622558594,210.8921661376953,206.21115112304688,206.76217651367188,181.6071014404297,133.52267456054688,131.89501953125,113.72323608398438,106.76624298095703,106.45850372314453,104.01822662353516,112.0850830078125,117.8432388305664,127.2036361694336,121.72813415527344,121.6284408569336,116.33497619628906,116.0834732055664
243,7.532413482666016,0.6913415193557739,0.8989179134368896,4.122004508972168,7.700845718383789,7.532413508273869,0.08732858300209045,1.0,0.9985760450363159,0.9999999403953552,1.0,1.0,2.011119049072363e-09,2.9171745314499065e-12,1.1485474030181742e-13,7.664934797979583e-10,0.02013755589723587,-0.09732653200626373,-0.27220618724823,0.9541296362876892,0.0,0.0,3.311954975128174,0.9465088248252869,0.4080962697104746,0.31145575642585754,0.9170096516609192,0.0,0.0,0.9980466961860657,0.9168928861618042,0.0,0.0,0.0,0.0,0.9924922585487366,0.5298037528991699,0.482931911945343,209.8988037109375,208.38893127441406,196.283203125,198.0450897216797,196.07545471191406,13.028608322143555,209.07894897460938,211.5596923828125,207.85536193847656,208.4796142578125,185.86936950683594,134.3883056640625,133.20159912109375,116.69066619873047,109.01183319091797,108.88416290283203,106.37477111816406,99.9844970703125,120.38460540771484,129.2991180419922,123.5834732055664,123.73783874511719,117.1152572631836,116.53846740722656
244,7.489157199859619,0.6913414597511292,0.8989180326461792,3.6333885192871094,7.722886085510254,7.489156966383559,0.08357178419828415,1.0,0.9985759854316711,1.0,1.0,1.0,1.8100071441651266e-09,2.625457143357046e-12,1.0336926491638296e-13,6.898440707558962e-10,0.045046839863061905,-0.096520334482193,-0.27628710865974426,0.9553611874580383,0.0,0.0,1.268079161643982,0.9517946243286133,0.42104238313601655,0.32247263193130493,0.9178115725517273,0.0,0.0,1.0,0.9170076251029968,0.0,0.0,0.0,0.0,1.0,0.5325136780738831,0.4868248701095581,211.41314697265625,209.52284240722656,201.79644775390625,198.9801788330078,199.9774169921875,201.1668701171875,209.5746307373047,214.2639617919922,6.695748805999756,207.73513793945312,186.11265563964844,135.08297729492188,134.11175537109375,119.0476303100586,111.09701538085938,110.71752166748047,108.37721252441406,103.16944885253906,122.3644790649414,131.01608276367188,110.75434112548828,125.24864959716797,117.59041595458984,116.96227264404297
245,5.02895975112915,0.6913415193557739,0.8989179730415344,3.200543165206909,5.097606182098389,5.02895962030024,0.09432466328144073,1.0,0.9985760450363159,0.9999998807907104,1.0,0.9999998807907104,1.6290062632151603e-09,2.3629110820766464e-12,9.30323458786346e-14,6.20859641475846e-10,0.08574145287275314,-0.07863090187311172,-0.37559330463409424,0.9644080400466919,0.0,0.0,1.2834434509277344,0.9608122706413269,0.49027722420410275,0.32844969630241394,0.9173597693443298,0.0,0.0,1.0,0.916562020778656,0.0,0.0,0.0,0.0,1.0000001192092896,0.5292930603027344,0.48889902234077454,214.73001098632812,210.376708984375,199.81822204589844,202.5587158203125,202.18124389648438,204.15191650390625,209.62574768066406,215.0965576171875,3.3608837127685547,210.22377014160156,187.21238708496094,136.78976440429688,136.19699096679688,122.4579849243164,114.09243774414062,113.91038513183594,111.59352111816406,107.50277709960938,125.31050109863281,133.81309509277344,99.44337463378906,127.86572265625,119.21868133544922,117.44837951660156
246,5.0150275230407715,0.6913414597511292,0.8989179730415344,2.867359161376953,5.111042499542236,5.015027986940199,0.10172107815742493,1.0,0.9985760450363159,0.9999999403953552,1.0000001192092896,1.0000001192092896,1.4661057923248677e-09,2.1266200606051555e-12,8.372909841587034e-14,5.587736939816068e-10,0.09401535242795944,-0.07929475605487823,-0.3915732502937317,0.9416468143463135,0.0,0.0,1.1516116857528687,0.939001739025116,0.43220426468513345,0.29685327410697937,0.9192221760749817,0.0,0.0,0.999871015548706,0.9183094501495361,0.0,0.0,0.0,0.0,1.0,0.5333573818206787,0.4952010214328766,211.49282836914062,211.42994689941406,21.47335433959961,199.6829071044922,200.9757843017578,196.9591522216797,210.07647705078125,215.65306091308594,207.222900390625,208.90162658691406,188.38682556152344,134.71812438964844,136.9295196533203,124.5416259765625,101.26288604736328,114.76945495605469,113.16180419921875,109.50845336914062,126.88859558105469,135.350830078125,103.60826873779297,129.28831481933594,119.5309829711914,117.82815551757812
247,5.043094635009766,0.6913414597511292,0.8989179134368896,3.0156948566436768,5.126646518707275,5.043094406367475,0.1103052869439125,1.0,0.9985761046409607,0.9999999403953552,1.0000001192092896,1.0,1.3194951797856902e-09,1.9139579244403793e-12,7.535619806105232e-14,5.028962801745251e-10,0.058530792593955994,-0.08073614537715912,-0.3405240476131439,0.9436675310134888,0.0,0.0,2.408684015274048,0.9367803931236267,0.4878041938249622,0.2721763551235199,0.9192664623260498,0.0,0.0,0.9997580051422119,0.9190541505813599,0.0,0.0,0.0,0.0,0.990468442440033,0.5233244895935059,0.489256352186203,214.2759246826172,211.9261932373047,205.3143310546875,198.16580200195312,36.43067932128906,190.3816680908203,211.25277709960938,214.1708526611328,209.0852813720703,211.2610321044922,190.22645568847656,135.30657958984375,138.03524780273438,126.54145812988281,104.5025634765625,115.85491943359375,99.62687683105469,110.96721649169922,128.5056610107422,136.6634979248047,107.33228302001953,130.77928161621094,119.88091278076172,118.30460357666016
248,4.032883167266846,0.6913415193557739,0.8989179134368896,3.1524627208709717,4.056030750274658,4.032883014972844,0.1288340538740158,1.0,0.9985759854316711,1.0,1.0,1.0000001192092896,1.1875456173982002e-09,1.7225621970484717e-12,6.782057283393622e-14,4.526066188503819e-10,0.07940716296434402,-0.0646977499127388,-0.43817248940467834,0.9435805082321167,0.0,0.0,2.5986108779907227,0.9368197321891785,0.3505160899331869,0.26524728536605835,0.9161364436149597,0.0,0.0,0.9997403621673584,0.9159551858901978,0.0,0.0,0.0,0.0,0.9980076551437378,0.5216671824455261,0.48229244351387024,213.35067749023438,212.77978515625,203.96011352539062,205.7544403076172,39.900550842285156,202.7813720703125,213.73497009277344,215.00961303710938,207.54615783691406,212.91970825195312,192.7737274169922,136.87387084960938,140.0699920654297,129.57778930664062,108.6417465209961,118.7895736694336,87.3376235961914,113.77898406982422,131.3002471923828,139.07962036132812,111.98567199707031,133.37548828125,121.3936767578125,118.79928588867188
249,4.396439552307129,0.6913415789604187,0.8989179730415344,3.116579294204712,4.435598850250244,4.396439655713276,0.1311878263950348,1.0,0.9985760450363159,0.9999999403953552,1.0,0.9999999403953552,1.0687909446360777e-09,1.5503058906074507e-12,6.10385155505426e-14,4.0734599027203444e-10,0.08004391938447952,-0.07446793466806412,-0.3858681321144104,0.9665201306343079,0.0,0.0,2.6561617851257324,0.9597012400627136,0.3685968293594932,0.29106947779655457,0.9171912670135498,0.0,0.0,0.9999956488609314,0.9170137047767639,0.0,0.0,0.0,0.0,0.9988165497779846,0.5158373713493347,0.48730847239494324,215.08045959472656,213.5682830810547,208.1868133544922,25.056049346923828,198.67691040039062,207.95762634277344,213.40919494628906,217.07249450683594,212.13356018066406,213.60853576660156,192.47500610351562,139.31503295898438,140.6162567138672,130.89263916015625,111.03961181640625,105.21023559570312,89.85581970214844,115.68608856201172,132.45440673828125,140.05685424804688,114.62269592285156,134.3203582763672,121.4754867553711,119.4649658203125
250,4.710522651672363,0.6913415193557739,0.8989178538322449,3.204206705093384,4.759538650512695,4.710523086826288,0.12124490737915039,1.0,0.9985759854316711,0.9999999403953552,1.0,0.9999998807907104,9.619117724568582e-10,1.3952752798626622e-12,5.493466399548834e-14,3.6661138014260075e-10,0.08159267157316208,-0.07776199281215668,-0.35458076000213623,0.9754892587661743,0.0,0.0,2.976884365081787,0.968436598777771,0.39716060793686725,0.33482247591018677,0.8256557583808899,0.0,0.0,0.8999941945075989,0.8255269527435303,0.0,0.0,0.0,0.0,0.5939871072769165,0.40954187512397766,-0.31989172101020813,212.0913848876953,1.7601872182027023e-09,196.41885375976562,204.437744140625,205.24705505371094,206.5699920654297,214.3826141357422,217.68186950683594,212.2946319580078,214.46932983398438,188.35935974121094,138.7042236328125,141.38409423828125,117.80337524414062,112.4827880859375,107.95845031738281,94.25423431396484,117.59449005126953,133.82728576660156,141.1870574951172,117.24174499511719,135.5869140625,121.93204498291016,120.1474609375
251,4.644171714782715,0.6913415193557739,0.8989179134368896,3.262819290161133,4.686497688293457,4.644171888877373,0.12343380600214005,1.0,0.9985760450363159,0.9999998807907104,1.0,1.0,8.657206618245539e-10,1.2557477844024612e-12,4.9441191158489106e-14,3.29950233801668e-10,0.08566939830780029,-0.07681716233491898,-0.2805682122707367,0.94498610496521,0.0,0.0,3.402268409729004,0.9378750920295715,0.47842768240139816,0.3118153214454651,0.9288699626922607,0.0,0.0,0.9994142651557922,0.9287815093994141,0.0,0.0,0.0,0.0,0.9841959476470947,0.5339429974555969,0.4892904460430145,216.25465393066406,215.13502502441406,201.29359436035156,204.2316436767578,199.296630859375,13.330662727355957,215.04849243164062,218.1941680908203,211.3492431640625,214.3764190673828,190.85105895996094,137.30723571777344,142.3251495361328,120.98511505126953,114.34765625,110.69835662841797,97.8929443359375,104.83726501464844,135.19570922851562,142.3997039794922,119.8744125366211,136.8229217529297,122.53791809082031,120.70146179199219
252,4.264468669891357,0.6913414597511292,0.8989179134368896,3.2109386920928955,4.293059825897217,4.264469025534655,0.13195626437664032,1.0,0.9985761046409607,1.0,1.0,1.0,7.791486900110556e-10,1.1301729951201933e-12,4.449707339789291e-14,2.969552104215012e-10,0.09644900262355804,-0.07101482152938843,-0.35868674516677856,0.9590014815330505,0.0,0.0,2.729006290435791,0.9522069692611694,0.42565783628228804,0.2966856360435486,0.9170653820037842,0.0,0.0,0.9982901215553284,0.9169039130210876,0.0,0.0,0.0,0.0,0.9942365884780884,0.5215296149253845,0.4845464825630188,218.31784057617188,216.11692810058594,204.79507446289062,23.66253089904785,184.2529754638672,208.16629028320312,216.71389770507812,219.55592346191406,212.19142150878906,215.28424072265625,191.9057159423828,138.55149841308594,143.7950897216797,124.45463562011719,116.87234497070312,98.11030578613281,100.9205093383789,108.83558654785156,137.05450439453125,144.07705688476562,123.04422760009766,138.50405883789062,123.56683349609375,121.34632110595703
253,4.28326940536499,0.6913415193557739,0.8989179134368896,2.8521955013275146,4.330292224884033,4.283269824877661,0.13455556333065033,1.0,0.9985760450363159,0.9999998807907104,1.0,1.0,7.012336822320719e-10,1.0171555438198698e-12,4.0047361992345473e-14,2.672596588482179e-10,0.10133088380098343,-0.07215248793363571,-0.3015998303890228,0.9575321078300476,0.0,0.0,1.151160478591919,0.9551849365234375,0.3600703333232918,0.30038028955459595,0.9167177081108093,0.0,0.0,0.9999992251396179,0.9158021807670593,0.0,0.0,0.0,0.0,1.0000001192092896,0.5247927904129028,0.4935334622859955,221.3186492919922,217.40322875976562,20.38155174255371,198.5192108154297,208.96910095214844,206.4840850830078,216.80142211914062,221.4771270751953,213.15213012695312,217.2643585205078,194.1770782470703,140.22129821777344,144.85494995117188,126.99137878417969,103.80172729492188,101.26354217529297,104.63967895507812,111.59921264648438,138.1853790283203,145.13490295410156,125.3399887084961,139.5974578857422,124.14083099365234,121.97933959960938
254,5.092255115509033,0.6913415193557739,0.8989178538322449,3.291250705718994,5.153885841369629,5.092255370389535,0.11646800488233566,1.0,0.9985760450363159,0.9999999403953552,1.0,1.0,6.311102751510589e-10,9.154400328059698e-13,3.604263087530861e-14,2.4053367631005074e-10,0.0837952047586441,-0.08262027055025101,-0.25593531131744385,0.9342104196548462,0.0,0.0,0.4939592480659485,0.9537962079048157,0.45675067239240974,0.334192156791687,0.8319358825683594,0.0,0.0,0.8997122049331665,0.8279497027397156,0.0,0.0,0.0,0.0,0.6107364892959595,0.4347285032272339,0.0,220.69100952148438,220.95924377441406,210.0581817626953,212.68008422851562,210.23977661132812,210.67886352539062,222.26028442382812,0.0,215.65966796875,220.78993225097656,194.40171813964844,139.92514038085938,144.72726440429688,128.34788513183594,106.07044219970703,104.33087158203125,106.65576934814453,113.15068054199219,138.4684600830078,130.62139892578125,126.33360290527344,139.7037811279297,123.84101867675781,122.34146118164062
255,6.133609294891357,0.6913415193557739,0.8989179134368896,3.3797085285186768,6.256192207336426,6.133608848513447,0.10395559668540955,1.0,0.9985760450363159,1.0,1.0,1.0,5.679992587381832e-10,8.23896018683351e-13,3.2438359995074634e-14,2.164803059034881e-10,0.06904968619346619,-0.09116913378238678,-0.21743528544902802,0.9462089538574219,0.0,0.0,2.0474603176116943,0.9403696060180664,0.3874318059164744,0.3354175090789795,0.8271905779838562,0.0,0.0,0.8999919891357422,0.8269472122192383,0.0,0.0,0.0,0.0,0.6864418387413025,0.42947518825531006,0.0,219.88230895996094,218.57960510253906,203.86656188964844,210.572998046875,207.29527282714844,199.66064453125,218.9835205078125,222.4021759033203,216.15174865722656,0.0,191.73948669433594,138.99822998046875,144.9387664794922,129.80357360839844,108.06494903564453,107.27993774414062,108.63143157958984,113.8877182006836,138.96356201171875,132.42738342285156,127.65291595458984,125.73340606689453,123.73835754394531,122.78402709960938
256,5.0029778480529785,0.6913415789604187,0.8989179134368896,3.4599101543426514,5.049343109130859,5.002977658058115,0.10237668454647064,1.0,0.9985759854316711,0.9999999403953552,1.0,0.9999998807907104,5.111993606199405e-10,7.415063571838965e-13,2.9194525350819886e-14,1.948322891909271e-10,0.08140577375888824,-0.07837523519992828,-0.3315232992172241,0.9455990195274353,0.0,0.0,2.1483001708984375,0.9396982192993164,0.4374097332035125,0.33498427271842957,0.8280101418495178,0.0,0.0,0.9000000357627869,0.8277949690818787,0.0,0.0,0.0,0.0,0.6300533413887024,0.4293867349624634,-3.809943294186269e-08,222.3727569580078,219.36448669433594,206.56729125976562,206.36277770996094,207.3063507080078,206.41616821289062,217.11557006835938,223.18130493164062,214.458740234375,1.2332040256822713e-19,192.31454467773438,139.34947204589844,146.56126403808594,132.58399963378906,111.76036071777344,111.17445373535156,112.02479553222656,116.95893096923828,140.552001953125,135.42457580566406,130.08209228515625,113.1600570678711,125.02825927734375,123.24391174316406
257,5.112926483154297,0.6913415193557739,0.8989180326461792,3.6455869674682617,5.154448986053467,5.112926612948816,0.09641208499670029,1.0,0.9985760450363159,0.9999999403953552,0.9999998807907104,0.9999998807907104,4.6007939125125574e-10,6.673557106234851e-13,2.6275070444045645e-14,1.7534904084293146e-10,0.08410057425498962,-0.07880551367998123,-0.3245766758918762,0.9731227159500122,0.0,0.0,3.7514185905456543,0.9662904143333435,0.35940657231255063,0.33561307191848755,0.8437248468399048,0.0,0.0,0.8995130658149719,0.8436685800552368,0.0,0.0,0.0,0.0,0.6237552165985107,0.41485464572906494,-0.001595372217707336,220.9199981689453,7.131973370167952e-15,198.2281036376953,209.9480743408203,207.30691528320312,210.64120483398438,220.67437744140625,223.3544464111328,219.5915069580078,220.22927856445312,193.0894012451172,142.0441131591797,147.51846313476562,119.32559204101562,113.51448059082031,114.21248626708984,114.52295684814453,119.23119354248047,141.65182495117188,137.58444213867188,131.9809112548828,117.3669662475586,125.6909408569336,123.92575073242188
258,5.298615455627441,0.6913415193557739,0.8989179134368896,3.3005259037017822,5.368603229522705,5.29861531827154,0.09191728383302689,1.0,0.9985760450363159,1.0,1.0000001192092896,1.0,4.140714437994575e-10,6.006201937712452e-13,2.3647564077267438e-14,1.578141367586383e-10,0.08443106710910797,-0.0804138109087944,-0.265161395072937,0.9549790024757385,0.0,0.0,1.2630505561828613,0.9518958330154419,0.4164285816072316,0.328687459230423,0.9188019037246704,0.0,0.0,0.9999997615814209,0.9181033968925476,0.0,0.0,0.0,0.0,1.0,0.535145103931427,0.4941006004810333,224.22900390625,221.326416015625,213.9238739013672,208.76406860351562,208.5333251953125,211.75259399414062,220.3438262939453,225.7955780029297,3.5280559062957764,219.52638244628906,195.77232360839844,142.3245086669922,148.28546142578125,122.48231506347656,116.0302734375,116.42425537109375,116.4730224609375,120.93754577636719,142.30873107910156,139.36196899414062,118.53572082519531,120.69808197021484,126.15373992919922,124.48789978027344
259,5.054441452026367,0.6913415193557739,0.8989179730415344,3.3722047805786133,5.1063079833984375,5.054441649188512,0.09845879673957825,1.0,0.9985759854316711,1.0,1.0,1.0000001192092896,3.726643160728571e-10,5.405581581310881e-13,2.128280563666162e-14,1.4203273279722595e-10,0.08710922300815582,-0.07831650227308273,-0.2799275517463684,0.9474081993103027,0.0,0.0,3.554572105407715,0.941041886806488,0.417032379644671,0.3137972056865692,0.9184017777442932,0.0,0.0,0.9998943209648132,0.9183182716369629,0.0,0.0,0.0,0.0,0.9942451119422913,0.5341904759407043,0.4900127053260803,220.9769744873047,221.92727661132812,212.524169921875,210.81895446777344,210.2506103515625,12.144505500793457,219.75796508789062,224.88389587402344,213.90054321289062,222.15118408203125,196.93360900878906,141.95494079589844,149.01559448242188,125.63043212890625,118.59178161621094,118.89044952392578,118.63050079345703,108.07044219970703,143.28390502929688,141.25677490234375,121.31788635253906,124.07374572753906,126.87615203857422,125.0654296875
260,4.8232622146606445,0.6913415193557739,0.8989179134368896,3.007978677749634,4.885128498077393,4.823262906955556,0.10742467641830444,1.0,0.9985761046409607,1.0,1.0,1.0,3.353978483833231e-10,4.865022772658489e-13,1.9154526936467943e-14,1.278294414763792e-10,0.09219735860824585,-0.07667186111211777,-0.3213484287261963,0.9606419801712036,0.0,0.0,1.1641944646835327,0.9583859443664551,0.3613937476371541,0.3061792850494385,0.9179015159606934,0.0,0.0,0.9999318718910217,0.9170806407928467,0.0,0.0,0.0,0.0,0.9999998807907104,0.5249904990196228,0.4940369427204132,225.09381103515625,223.23362731933594,17.440126419067383,202.09117126464844,211.5257568359375,215.69606018066406,222.29257202148438,227.20242309570312,219.58779907226562,223.35887145996094,198.75222778320312,143.99949645996094,150.09036254882812,128.6735382080078,105.52458953857422,120.47822570800781,120.75971221923828,111.79009246826172,144.4877471923828,143.197998046875,124.3603286743164,127.27632904052734,127.66389465332031,125.72468566894531
261,6.336915493011475,0.6913415193557739,0.8989178538322449,4.003635883331299,6.413893222808838,6.336914766250508,0.08842859417200089,1.0,0.9985760450363159,1.0,1.0,0.9999999403953552,3.0185806632054835e-10,4.3785206580229663e-13,1.723907373460138e-14,1.1504649316540494e-10,0.08762378990650177,-0.09041908383369446,-0.2794390618801117,0.9400583505630493,0.0,0.0,0.5302069187164307,0.9553955793380737,0.583209591221794,0.33123013377189636,0.9227516055107117,0.0,0.0,0.9999627470970154,0.9190266728401184,0.0,0.0,0.0,0.0,0.9999999403953552,0.5475720167160034,0.5016575455665588,1.7660787105560303,226.05809020996094,213.71414184570312,218.39646911621094,220.6373291015625,215.85562133789062,225.1112060546875,228.04595947265625,226.70945739746094,226.075439453125,200.2369842529297,144.4766082763672,134.9491424560547,130.0192108154297,107.69084167480469,121.56868743896484,121.66931915283203,113.39401245117188,144.28668212890625,143.55516052246094,125.945556640625,128.6863555908203,127.1764907836914,126.11216735839844
262,5.1981587409973145,0.6913414597511292,0.8989178538322449,3.6436610221862793,5.240900039672852,5.198158731971459,0.09299896657466888,1.0,0.9985759854316711,0.9999999403953552,0.9999998807907104,1.0,2.716722680151662e-10,3.9406685922206697e-13,1.551516686936101e-14,1.0354184176719627e-10,0.11777185648679733,-0.07992476224899292,-0.3365180492401123,0.9484874606132507,0.0,0.0,1.2587332725524902,0.9454392194747925,0.41233466919497136,0.3228832185268402,0.9188700914382935,0.0,0.0,0.9999688267707825,0.918186366558075,0.0,0.0,0.0,0.0,1.0000001192092896,0.5370411276817322,0.4941408634185791,227.48109436035156,224.70176696777344,211.28564453125,214.03660583496094,212.2520294189453,214.956298828125,223.5462188720703,229.07095336914062,7.158394813537598,224.9334259033203,198.94224548339844,143.8661651611328,137.98971557617188,133.10195922851562,111.70872497558594,124.31578826904297,123.94178009033203,116.90892028808594,146.0308074951172,145.76736450195312,112.86504364013672,131.85044860839844,128.4480438232422,126.67950439453125
263,5.289508819580078,0.6913415193557739,0.8989179134368896,3.494473695755005,5.343388557434082,5.289508804461274,0.10042879730463028,1.0,0.9985761642456055,1.0,1.0,1.0,2.4450499958028615e-10,3.546601760103657e-13,1.3963648996578783e-14,9.318764510046762e-11,0.05621449649333954,-0.08223742246627808,-0.33705028891563416,0.9460828900337219,0.0,0.0,2.5193521976470947,0.9400721192359924,0.49239938699767305,0.28751495480537415,0.919344961643219,0.0,0.0,0.9993653297424316,0.9191787242889404,0.0,0.0,0.0,0.0,0.9915243983268738,0.5260488390922546,0.4887266755104065,225.371826171875,225.33187866210938,211.39292907714844,29.950368881225586,193.69192504882812,216.24288940429688,223.72897338867188,228.6043701171875,220.2561798095703,224.96847534179688,199.9539794921875,142.98593139648438,139.912841796875,135.30174255371094,114.54895782470703,109.79993438720703,124.49161529541016,119.52392578125,146.98495483398438,147.17828369140625,116.8309555053711,134.19113159179688,128.87644958496094,127.2702865600586
264,4.1951141357421875,0.6913415193557739,0.8989179730415344,3.4209625720977783,4.211488246917725,4.195114004642108,0.11873281747102737,1.0,0.9985761642456055,0.9999998807907104,1.0000001192092896,0.9999998807907104,2.200545162756029e-10,3.1919410690972594e-13,1.2567282995778074e-14,8.386888405986781e-11,0.077945277094841,-0.06736905872821808,-0.4350508153438568,0.9544234275817871,0.0,0.0,2.8332629203796387,0.9482683539390564,0.5033332897095223,0.2838893532752991,0.9181045889854431,0.0,0.0,0.998888373374939,0.9179717898368835,0.0,0.0,0.0,0.0,0.9980140924453735,0.5204290747642517,0.4885968565940857,224.45504760742188,226.15164184570312,218.7947235107422,31.829723358154297,197.93038940429688,218.5856475830078,225.41912841796875,229.41705322265625,224.48410034179688,224.93592834472656,202.20034790039062,145.1217041015625,142.8754425048828,138.75006103515625,119.04611206054688,96.65454864501953,126.60718536376953,123.41251373291016,149.1685333251953,149.74420166015625,122.04389190673828,137.61575317382812,130.59182739257812,127.92488098144531
265,4.662134647369385,0.6913415193557739,0.8989179134368896,3.581727981567383,4.687023639678955,4.662134225479071,0.12026538699865341,1.0,0.9985759854316711,1.0,1.0,1.0,1.9804904938247603e-10,2.872747341658294e-13,1.1310555458529919e-14,7.548199565388103e-11,0.07313229143619537,-0.07742051035165787,-0.35842710733413696,0.948541522026062,0.0,0.0,2.5126514434814453,0.9426925182342529,0.42118810639887716,0.2995045483112335,0.9184381365776062,0.0,0.0,0.9996439814567566,0.9182721376419067,0.0,0.0,0.0,0.0,0.9950034022331238,0.5289199948310852,0.4906914234161377,227.8673858642578,227.07177734375,216.0984344482422,215.76522827148438,21.287723541259766,212.83175659179688,225.72132873535156,229.13084411621094,217.38575744628906,226.02732849121094,201.91876220703125,145.0577850341797,143.9845733642578,140.1051025390625,120.76036071777344,101.1825180053711,112.28945922851562,124.0732650756836,149.3894805908203,150.45001220703125,124.33000946044922,138.91184997558594,130.5476531982422,128.56417846679688
