step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.004901922773569822,0.0,0.0,0.0,0.007404616102576256,0.0,0.0,0.0033273270819336176,0.0,0.0,0.0,0.0,0.029847946017980576,0.0,0.0,0.0,0.9545182585716248,0.0,0.0,0.0,0.012401352636516094,0.0,0.0,0.0,0.0199173241853714,0.0,0.0,0.016159338876605034,0.0,0.0,0.0,0.0,0.13002631068229675,0.0,0.0,0.0,0.8214956521987915,0.0,0.0,0.0,0.0,0.0,0.00027965044137090445,0.4830339252948761,0.0,0.0,0.3054802715778351,1.0,7.131849068082942e-16,1.0308217260156199e-18,4.058341955641221e-20,2.7112735842178023e-16,3.015308913794241e-16,6.553834711318894e-19,6.6325966843594334e-21,3.429038186413664e-17,1.3660587384314773e-15,1.7981688493450837e-18,9.798126900396513e-20,0.277077317237854,0.005873620044440031,0.9843660593032837,0.015348024666309357,-0.0978894755244255,-0.24599561095237732,1.3920171682002547e-07,0.08763851970434189,198.13165283203125,184.68727111816406,175.9654083251953,165.92446899414062,166.31031799316406,165.2953338623047,198.37997436523438,206.18003845214844,189.86814880371094,210.84970092773438
385,0.0026500567328184843,0.0,0.0,0.0,0.007989652454853058,0.0,0.0,0.005394001957029104,0.0,0.0,0.0,0.0,0.005422062240540981,0.0,0.0,0.0,0.9785441756248474,0.0,0.0,0.0,0.007891770452260971,0.0,0.0,0.0,0.022172115743160248,0.0,0.0,0.023299511522054672,0.0,0.0,0.0,0.0,0.033821869641542435,0.0,0.0,0.0,0.912814736366272,0.0,0.0,0.0,0.0,0.0,0.0002471910265740007,0.4830339252948761,0.0,0.0,0.28714728355407715,1.0,6.418664267153766e-16,9.277395120550273e-19,3.652507760077099e-20,2.4401460140377853e-16,2.713778154763715e-16,5.898451240187004e-19,5.9693371774822035e-21,3.0861341030745013e-17,1.2294528645883296e-15,1.6183519850900907e-18,8.818312724016698e-20,0.29017502069473267,0.0058434633538126945,0.9839663505554199,0.027836903929710388,-0.09616420418024063,-0.2837822735309601,1.2528154513802292e-07,0.09816407412290573,200.6585693359375,188.8164520263672,156.35423278808594,168.6251983642578,170.10794067382812,169.7175750732422,200.694091796875,208.4176483154297,192.85618591308594,212.15902709960938
386,0.0035138672683387995,0.0,0.0,0.0,0.018583793193101883,0.0,0.0,0.009637927636504173,0.0,0.0,0.0,0.0,0.02330741100013256,0.0,0.0,0.0,0.9449570178985596,0.0,0.0,0.0,0.005636978428810835,0.0,0.0,0.0,0.02517850510776043,0.0,0.0,0.023675309494137764,0.0,0.0,0.0,0.0,0.12476512789726257,0.0,0.0,0.0,0.8207440972328186,0.0,0.0,0.0,0.0,0.0,0.0002397003845544532,0.4830339252948761,0.0,0.0,0.24556031823158264,1.0,5.776797522801034e-16,8.349655194904939e-19,3.2872571133163596e-20,2.1961314391037864e-16,2.442400180468666e-16,5.308606322963457e-19,5.372403177006235e-21,2.777520957464847e-17,1.106507620481144e-15,1.4565165797859285e-18,7.936481322368058e-20,0.2267286479473114,0.00583650404587388,0.9682642817497253,0.003320656716823578,-0.10260393470525742,-0.23936182260513306,1.1275339062422063e-07,0.08290145546197891,202.06175231933594,191.42422485351562,160.4827423095703,171.87493896484375,172.48973083496094,172.2783660888672,202.0394287109375,209.35646057128906,194.10133361816406,190.7667236328125
387,0.0020018042996525764,0.0,0.0,0.0,0.009628267958760262,0.0,0.0,0.005426070187240839,0.0,0.0,0.0,0.0,0.011018423363566399,0.0,0.0,0.0,0.9719253778457642,0.0,0.0,0.0,0.007140172645449638,0.0,0.0,0.0,0.023299511522054672,0.0,0.0,0.024426907300949097,0.0,0.0,0.0,0.0,0.21495679020881653,0.0,0.0,0.0,0.7301766276359558,0.0,0.0,0.0,0.0,0.0,0.0002372035087319091,0.4830339252948761,0.0,0.0,0.23201532661914825,1.0,5.199117876400049e-16,7.514689778812022e-19,2.9585310142438115e-20,1.9765181628445097e-16,2.1981598183146644e-16,4.777745587269535e-19,4.835163101643681e-21,2.499768762456689e-17,9.958567419659993e-16,1.3108648597687897e-18,7.142833836366105e-20,0.250446617603302,0.005834184121340513,0.9829437732696533,0.029222145676612854,-0.09394361823797226,-0.2821881175041199,1.0147805085125583e-07,0.09795509278774261,204.83843994140625,195.7115478515625,165.84886169433594,152.59323120117188,174.49038696289062,176.67897033691406,204.90306091308594,211.9251251220703,197.18605041503906,194.89730834960938
388,0.0004510480794124305,0.0,0.0,0.0,0.006920577492564917,0.0,0.0,0.014219243079423904,0.0,0.0,0.0,0.0,0.03341799974441528,0.0,0.0,0.0,0.9449911117553711,0.0,0.0,0.0,0.0045095826499164104,0.0,0.0,0.0,0.027057496830821037,0.0,0.0,0.031567081809043884,0.0,0.0,0.0,0.0,0.20631341636180878,0.0,0.0,0.0,0.7305524349212646,0.0,0.0,0.0,0.0,0.0,0.0001822721678763628,0.4830339252948761,0.0,0.0,0.20899732410907745,1.0,4.679205877001808e-16,6.763221007725973e-19,2.6626779128194304e-20,1.778866333325169e-16,1.9783440482414348e-16,4.29997045985591e-19,4.351646549141243e-21,2.2497916380568363e-17,8.962710783573112e-16,1.1797783427726377e-18,6.428550452729495e-20,0.3060421645641327,0.005783149506896734,0.9784091711044312,0.025694940239191055,-0.09120829403400421,-0.33336687088012695,9.13302429239593e-08,0.09243784844875336,206.60182189941406,198.6027069091797,169.5929412841797,158.5323944091797,177.8906707763672,179.9932403564453,206.655517578125,213.43028259277344,176.9718780517578,197.7327423095703
389,0.0001497625926276669,0.0,0.0,0.0,0.00255656149238348,0.0,0.0,0.010743889026343822,0.0,0.0,0.0,0.0,0.038633979856967926,0.0,0.0,0.0,0.9479158520698547,0.0,0.0,0.0,0.007891770452260971,0.0,0.0,0.0,0.02517850510776043,0.0,0.0,0.036828260868787766,0.0,0.0,0.0,0.0,0.19954904913902283,0.0,0.0,0.0,0.7305524349212646,0.0,0.0,0.0,0.0,0.0,0.00013732834486290812,0.4830339252948761,0.0,0.0,0.2701497972011566,1.0,4.211285024603831e-16,6.086898493363069e-19,2.396410250784458e-20,1.6009796205833132e-16,1.7805095772428423e-16,3.86997354311729e-19,3.9164812883819436e-21,2.0248125735128262e-17,8.066439281699327e-16,1.06180057053392e-18,5.785695407456545e-20,0.33908170461654663,0.0057413941249251366,0.9865497350692749,0.06313974410295486,-0.07279316335916519,-0.4318040609359741,8.2197225026448e-08,0.09988907724618912,210.00515747070312,203.0384521484375,175.61843872070312,165.6968536376953,182.47906494140625,184.84727478027344,210.02053833007812,216.553955078125,159.27468872070312,202.13873291015625
390,6.1871534853708e-05,0.0,0.0,0.0,0.003049758030101657,0.0,0.0,0.010772964917123318,0.0,0.0,0.0,0.0,0.03735962137579918,0.0,0.0,0.0,0.9487558007240295,0.0,0.0,0.0,0.006012777332216501,0.0,0.0,0.0,0.028560690581798553,0.0,0.0,0.03757985681295395,0.0,0.0,0.0,0.0,0.10710259526968002,0.0,0.0,0.0,0.8207440972328186,0.0,0.0,0.0,0.0,0.0,0.0001223470753757283,0.4830339252948761,0.0,0.0,0.25583574175834656,1.0,3.79015638979455e-16,5.478208333834033e-19,2.1567690803031702e-20,1.440881526176084e-16,1.60245848716966e-16,3.4829758010646487e-19,3.524833482661176e-21,1.8223311672690333e-17,7.259795512348072e-16,9.556204617817396e-19,5.207125220476037e-20,0.4446669816970825,0.005727475509047508,0.9861153960227966,0.08720047771930695,-0.07387588173151016,-0.3730790615081787,7.397749612891857e-08,0.09190499782562256,211.34848022460938,182.73460388183594,177.29286193847656,170.3226318359375,184.2512664794922,186.85076904296875,211.275634765625,217.78900146484375,166.1306915283203,204.49986267089844
391,9.885455074254423e-05,0.0,0.0,0.0,0.004978821147233248,0.0,0.0,0.009321150369942188,0.0,0.0,0.0,0.0,0.005110203288495541,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.004885381553322077,0.0,0.0,0.0,0.030815482139587402,0.0,0.0,0.036452461034059525,0.0,0.0,0.0,0.0,0.10672679543495178,0.0,0.0,0.0,0.8211199045181274,0.0,0.0,0.0,0.0,0.0,0.0001223470753757283,0.4830339252948761,0.0,0.0,0.22893032431602478,1.0000001192092896,3.4111403802381804e-16,4.930387810643359e-19,1.9410922368963385e-20,1.296793413263145e-16,1.4422125590433552e-16,3.134678479452125e-19,3.1723499324466667e-21,1.6400981498038035e-17,6.533815749355028e-16,8.600583535650197e-19,4.686412763051919e-20,0.47667598724365234,0.005727475509047508,0.9856011271476746,0.06014884263277054,-0.07909651845693588,-0.33608001470565796,6.657974438439851e-08,0.09868188947439194,212.3487548828125,186.77838134765625,179.83285522460938,173.4373321533203,162.48236083984375,187.42111206054688,212.2036895751953,218.4612579345703,171.3024139404297,206.15350341796875
392,0.0005968546029180288,0.0,0.0,0.0,0.003960741683840752,0.0,0.0,0.008944238536059856,0.0,0.0,0.0,0.0,0.17291054129600525,0.0,0.0,0.0,0.8135876655578613,0.0,0.0,0.0,0.013152950443327427,0.0,0.0,0.0,0.02254791371524334,0.0,0.0,0.028560690581798553,0.0,0.0,0.0,0.0,0.11123637855052948,0.0,0.0,0.0,0.8245020508766174,0.0,0.0,0.0,0.0,0.0,0.00017478152585681528,0.4830339252948761,0.0,0.0,0.3761027753353119,1.0,3.0700264480934807e-16,4.4373483574947755e-19,1.74698283549212e-20,1.1671141248763896e-16,1.2979913031390197e-16,2.8212106315069127e-19,2.8551148584226433e-21,1.476088252105362e-17,5.880434121479966e-16,7.740525595675484e-19,4.217771002070587e-20,0.5221533179283142,0.00577619019895792,0.9864981174468994,0.06939803808927536,-0.0784195140004158,-0.339807391166687,5.992177420921507e-08,0.10670559853315353,213.8824462890625,191.06036376953125,159.2449188232422,175.70436096191406,167.08596801757812,189.05850219726562,213.47409057617188,219.7151641845703,176.6531982421875,208.20901489257812
393,0.0006973031559027731,0.0,0.0,0.0,0.0035332872066646814,0.0,0.0,0.009018564596772194,0.0,0.0,0.0,0.0,0.20132839679718018,0.0,0.0,0.0,0.7854225039482117,0.0,0.0,0.0,0.013904547318816185,0.0,0.0,0.0,0.02066892199218273,0.0,0.0,0.027057496830821037,0.0,0.0,0.0,0.0,0.2048102170228958,0.0,0.0,0.0,0.7335588335990906,0.0,0.0,0.0,0.0,0.0,0.00019225968571845442,0.4830339252948761,0.0,0.0,0.41517820954322815,1.0,2.763023591525896e-16,3.9936137802392394e-19,1.572284551942908e-20,1.0504026462143017e-16,1.1681922389995667e-16,2.53908930986228e-19,2.5696030494629522e-21,1.3284793607203767e-17,5.292390497573733e-16,6.966472725915206e-19,3.7959938695517855e-20,0.5337880849838257,0.0057924287393689156,0.9867507815361023,0.07070275396108627,-0.08112980425357819,-0.29406172037124634,5.392958968286621e-08,0.10761711001396179,214.68228149414062,194.2814483642578,163.71435546875,178.74417114257812,170.1772003173828,168.6087188720703,214.29739379882812,220.26853942871094,180.68077087402344,209.4996795654297
394,0.0016010710969567299,0.0,0.0,0.0,0.002870080294087529,0.0,0.0,0.0038207746110856533,0.0,0.0,0.0,0.0,0.008436241187155247,0.0,0.0,0.0,0.9832718968391418,0.0,0.0,0.0,0.009770763106644154,0.0,0.0,0.0,0.021796317771077156,0.0,0.0,0.019165726378560066,0.0,0.0,0.0,0.0,0.12213453650474548,0.0,0.0,0.0,0.8271326422691345,0.0,0.0,0.0,0.0,0.0,0.00026466918643563986,0.4830339252948761,0.0,0.0,0.6683776378631592,1.0,2.486721444131543e-16,3.5942522729683447e-19,1.4150560967486172e-20,9.453623551230919e-17,1.0513728959856019e-16,2.2851802754784754e-19,2.3126427041269786e-21,1.1956312592122165e-17,4.763151077239445e-16,6.269824832938226e-19,3.416394547220092e-20,0.36116281151771545,0.005859701428562403,0.9917080998420715,0.053616467863321304,-0.09114883095026016,-0.25018310546875,4.853662716186591e-08,0.09104308485984802,214.80389404296875,196.376953125,167.10073852539062,180.35557556152344,172.59426879882812,171.4208984375,214.20944213867188,198.24166870117188,183.17318725585938,210.0904541015625
395,0.00026448609423823655,0.0,0.0,0.0,0.0008587975753471255,0.0,0.0,0.0010338907595723867,0.0,0.0,0.0,0.0,0.017315320670604706,0.0,0.0,0.0,0.9805274605751038,0.0,0.0,0.0,0.0037579857744276524,0.0,0.0,0.0,0.01127395685762167,0.0,0.0,0.014656144194304943,0.0,0.0,0.0,0.0,0.1394212692975998,0.0,0.0,0.0,0.8308906555175781,0.0,0.0,0.0,0.0,0.0,0.0004044944071210921,0.4830339252948761,0.0,0.0,0.9182940721511841,1.0,2.2380489820810335e-16,3.23482704567151e-19,1.273550373982656e-20,8.508260666712235e-17,9.462356593266009e-17,2.0566623254788103e-19,2.081378474103959e-21,1.0760681746500255e-17,4.286835863636382e-16,5.642842608138345e-19,3.0747550601863404e-20,0.38565802574157715,0.005989607889205217,0.9978428483009338,0.06772778183221817,-0.08014895021915436,-0.3120608329772949,4.3682966577307525e-08,0.08763766288757324,216.86032104492188,200.466064453125,172.20205688476562,184.07398986816406,176.73672485351562,176.31809997558594,216.22100830078125,178.41751098632812,187.75198364257812,212.58670043945312
396,0.00038099379162304103,0.0,0.0,0.0,0.0007105350960046053,0.0,0.0,0.0011422756360843778,0.0,0.0,0.0,0.0,0.031031956896185875,0.0,0.0,0.0,0.9667342305183411,0.0,0.0,0.0,0.005261179991066456,0.0,0.0,0.0,0.008267568424344063,0.0,0.0,0.01766253262758255,0.0,0.0,0.0,0.0,0.22848552465438843,0.0,0.0,0.0,0.7403231859207153,0.0,0.0,0.0,0.0,0.0,0.00039450687472708523,0.4830339252948761,0.0,0.0,0.9001753926277161,0.9999999403953552,2.0142440838729302e-16,2.9113443669537534e-19,1.1461952558050338e-20,7.657434600041012e-17,8.516120206020469e-17,1.8509960153827469e-19,1.8732405661090457e-21,9.684614068158597e-18,3.8581524890309808e-16,5.078558088830569e-19,2.7672794249207356e-20,0.3887779414653778,0.005980328656733036,0.9977661967277527,0.07619190216064453,-0.07668089866638184,-0.3607659935951233,3.931467418283319e-08,0.10041272640228271,218.30728149414062,203.70860290527344,176.17935180664062,186.72314453125,156.89956665039062,178.10433959960938,217.65841674804688,184.57936096191406,191.54115295410156,214.5790252685547
397,0.0004674062947742641,0.0,0.0,0.0,0.0011386879486963153,0.0,0.0,0.001037483336403966,0.0,0.0,0.0,0.0,0.02702564001083374,0.0,0.0,0.0,0.9703308343887329,0.0,0.0,0.0,0.006012777332216501,0.0,0.0,0.0,0.013528748415410519,0.0,0.0,0.01503194309771061,0.0,0.0,0.0,0.0,0.13453589379787445,0.0,0.0,0.0,0.8308906555175781,0.0,0.0,0.0,0.0,0.0,0.0003720349632203579,0.4830339252948761,0.0,0.0,0.8736142516136169,1.0,1.8128196490158576e-16,2.6202096200656483e-19,1.0315757302245304e-20,6.891690345943522e-17,7.664508648639565e-17,1.6658962587481073e-19,1.6859164691084628e-21,8.716152661342737e-18,3.4723371871883235e-16,4.570702279947512e-19,2.4905513208699487e-20,0.4624904692173004,0.0059594507329165936,0.9973564743995667,0.07919230312108994,-0.07980223000049591,-0.30874282121658325,3.538319504059473e-08,0.10603651404380798,219.29820251464844,206.12063598632812,179.025634765625,166.20828247070312,160.23403930664062,180.77542114257812,218.4815216064453,189.4438018798828,194.38128662109375,215.8871612548828
398,0.0005341691430658102,0.0,0.0,0.0,0.0013842376647517085,0.0,0.0,0.0004948448622599244,0.0,0.0,0.0,0.0,0.03714203089475632,0.0,0.0,0.0,0.9604446887969971,0.0,0.0,0.0,0.00864336732774973,0.0,0.0,0.0,0.01503194309771061,0.0,0.0,0.014280345290899277,0.0,0.0,0.0,0.0,0.13115370273590088,0.0,0.0,0.0,0.8308906555175781,0.0,0.0,0.0,0.0,0.0,0.00034956305171363056,0.4830339252948761,0.0,0.0,0.8531808257102966,1.0,1.6315376576444922e-16,2.358188528812113e-19,9.28418310682855e-21,6.202521840744762e-17,6.89805765142671e-17,1.4993067362708732e-19,1.5173248020027773e-21,7.844536733463973e-18,3.1251031773019155e-16,4.113631741760031e-19,2.2414961241594685e-20,0.5764394998550415,0.005938573274761438,0.9975867867469788,0.08920103311538696,-0.07491744309663773,-0.32206210494041443,3.184487340490705e-08,0.11182627081871033,220.57199096679688,208.8271026611328,182.03839111328125,171.0774383544922,165.6103515625,161.25143432617188,219.8118438720703,194.2963409423828,197.5721435546875,217.3915252685547
399,0.0006939612794667482,0.0,0.0,0.0,0.0031031726393848658,0.0,0.0,0.002424050122499466,0.0,0.0,0.0,0.0,0.08320903033018112,0.0,0.0,0.0,0.9105698466300964,0.0,0.0,0.0,0.010522359982132912,0.0,0.0,0.0,0.016535136848688126,0.0,0.0,0.02066892199218273,0.0,0.0,0.0,0.0,0.21345359086990356,0.0,0.0,0.0,0.7388200163841248,0.0,0.0,0.0,0.0,0.0,0.00028464419301599264,0.4830339252948761,0.0,0.0,0.7180201411247253,1.0,1.468383891880043e-16,2.1223696759309015e-19,8.355763342117275e-21,5.58226939197249e-17,6.20825122453955e-17,1.3493758558486327e-19,1.365592190536045e-21,7.060082481091147e-18,2.8125927536926055e-16,3.702268619282816e-19,2.0173464955876503e-20,0.40348559617996216,0.005878259427845478,0.9937789440155029,0.09567779302597046,-0.08649494498968124,-0.2789148688316345,2.8660380735345825e-08,0.09783612936735153,220.37637329101562,209.60198974609375,182.96060180664062,172.9781951904297,168.78485107421875,164.8765106201172,197.83065795898438,196.98329162597656,198.80685424804688,217.29644775390625
400,0.0007763128378428519,0.0,0.0,0.0,0.0037783675361424685,0.0,0.0,0.0028379815630614758,0.0,0.0,0.0,0.0,0.09347744286060333,0.0,0.0,0.0,0.8991299867630005,0.0,0.0,0.0,0.014280345290899277,0.0,0.0,0.0,0.024051109328866005,0.0,0.0,0.021420517936348915,0.0,0.0,0.0,0.0,0.11086057871580124,0.0,0.0,0.0,0.8293874263763428,0.0,0.0,0.0,0.0,0.0,0.00020474407938309014,0.4830339252948761,0.0,0.0,0.6534534096717834,0.9999998807907104,1.3215454365175897e-16,1.9101327083378113e-19,7.520186523229407e-21,5.024042254251894e-17,5.58742636678339e-17,1.2144383995107401e-19,1.2290330724566363e-21,6.354074315700094e-18,2.531333610672243e-16,3.3320417056557462e-19,1.8156118460288852e-20,0.38889986276626587,0.005804027430713177,0.9926074147224426,0.07684768736362457,-0.08478043973445892,-0.3123701214790344,2.5794362201736476e-08,0.10518094152212143,221.41741943359375,211.8651123046875,162.97047424316406,175.6182861328125,172.69140625,170.2877197265625,201.14463806152344,200.94349670410156,201.38555908203125,218.6996612548828
401,0.0012364209396764636,0.0,0.0,0.0,0.004907332360744476,0.0,0.0,0.0038038291968405247,0.0,0.0,0.0,0.0,0.005119485314935446,0.0,0.0,0.0,0.9849330186843872,0.0,0.0,0.0,0.011649755761027336,0.0,0.0,0.0,0.027057496830821037,0.0,0.0,0.021796317771077156,0.0,0.0,0.0,0.0,0.02066892199218273,0.0,0.0,0.0,0.9188275337219238,0.0,0.0,0.0,0.0,0.0,0.00019975032773800194,0.4830339252948761,0.0,0.0,0.5845606923103333,1.0,1.1893909590402797e-16,1.719119385805242e-19,6.768167870906467e-21,4.5216382273500515e-17,5.0286830683605614e-17,1.0929944561620896e-19,1.1061297046264552e-21,5.718666842771054e-18,2.2782001966654595e-16,2.9988373282950185e-19,1.634050386776184e-20,0.2985662519931793,0.00579938804730773,0.9900525212287903,0.07714252918958664,-0.08941273391246796,-0.27239951491355896,2.321491798795705e-08,0.096152663230896,221.89585876464844,190.6785888671875,165.68695068359375,178.44761657714844,176.0447235107422,174.21279907226562,203.57591247558594,203.9564971923828,203.23184204101562,219.44715881347656
402,0.004028765484690666,0.0,0.0,0.0,0.006021539214998484,0.0,0.0,0.004377381410449743,0.0,0.0,0.0,0.0,0.014562034048140049,0.0,0.0,0.0,0.9710102677345276,0.0,0.0,0.0,0.012401352636516094,0.0,0.0,0.0,0.0199173241853714,0.0,0.0,0.013528748415410519,0.0,0.0,0.0,0.0,0.13152949512004852,0.0,0.0,0.0,0.822623074054718,0.0,0.0,0.0,0.0,0.0,0.0002971286012325436,0.4830339252948761,0.0,0.0,0.5448535084724426,1.0,1.070451783726913e-16,1.5472072145801705e-19,6.09135156849196e-21,4.06947384213223e-17,4.525814496826709e-17,9.836949459223952e-20,9.955167139689705e-22,5.146799662185581e-18,2.0503800975895747e-16,2.6989535954655166e-19,1.4706453804103082e-20,0.19728043675422668,0.005889858119189739,0.9855722188949585,0.032414618879556656,-0.09926586598157883,-0.23431628942489624,2.0893427432611134e-08,0.08024314790964127,199.7062530517578,193.51109313964844,168.76834106445312,180.86109924316406,177.69235229492188,176.74539184570312,204.9463348388672,205.69593811035156,204.1714324951172,219.3687744140625
403,0.0061557963490486145,0.0,0.0,0.0,0.011287163011729717,0.0,0.0,0.004314574413001537,0.0,0.0,0.0,0.0,0.019398469477891922,0.0,0.0,0.0,0.958844006061554,0.0,0.0,0.0,0.013152950443327427,0.0,0.0,0.0,0.022172115743160248,0.0,0.0,0.01503194309771061,0.0,0.0,0.0,0.0,0.21871477365493774,0.0,0.0,0.0,0.7309282422065735,0.0,0.0,0.0,0.0,0.0,0.00026716606225818396,0.4830339252948761,0.0,0.0,0.3014753758907318,1.0,9.634065391797726e-17,1.3924866999173065e-19,5.482216653980834e-21,3.662526788791252e-17,4.073233212580161e-17,8.853253996313674e-20,8.959650425720734e-22,4.632120026839268e-18,1.8453420084212785e-16,2.4290585202623005e-19,1.3235807454340494e-20,0.19446581602096558,0.00586202135309577,0.9782425165176392,0.030165113508701324,-0.09787017107009888,-0.24127952754497528,1.8804092505320114e-08,0.07663087546825409,202.67440795898438,197.30075073242188,172.7855987548828,184.11903381347656,180.74044799804688,179.85231018066406,207.32017517089844,208.53631591796875,183.3897247314453,220.32748413085938
404,0.00531254755333066,0.0,0.0,0.0,0.009773572906851768,0.0,0.0,0.0026490481104701757,0.0,0.0,0.0,0.0,0.020597433671355247,0.0,0.0,0.0,0.9616673588752747,0.0,0.0,0.0,0.014280345290899277,0.0,0.0,0.0,0.021420517936348915,0.0,0.0,0.014280345290899277,0.0,0.0,0.0,0.0,0.12739571928977966,0.0,0.0,0.0,0.822623074054718,0.0,0.0,0.0,0.0,0.0,0.00026966293808072805,0.4830339252948761,0.0,0.0,0.29084479808807373,1.0,8.670658720269056e-17,1.2532378231304228e-19,4.933994221178862e-21,3.2962737128654327e-17,3.665909626624349e-17,7.967929049046704e-20,8.0636841714583105e-22,4.168907569206004e-18,1.6608078075791506e-16,2.1861522804951583e-19,1.1912226385789018e-20,0.2295236885547638,0.00586434081196785,0.9822648167610168,0.0314318910241127,-0.09397751837968826,-0.28719115257263184,1.692369444583619e-08,0.08885596692562103,205.98170471191406,201.3245391845703,176.994140625,164.1200714111328,182.67254638671875,183.3949432373047,210.2362823486328,211.61669921875,188.39720153808594,221.75405883789062
405,0.0026321839541196823,0.0,0.0,0.0,0.005056011490523815,0.0,0.0,0.0014383592642843723,0.0,0.0,0.0,0.0,0.019730057567358017,0.0,0.0,0.0,0.971143364906311,0.0,0.0,0.0,0.013528748415410519,0.0,0.0,0.0,0.022172115743160248,0.0,0.0,0.016159338876605034,0.0,0.0,0.0,0.0,0.21608418226242065,0.0,0.0,0.0,0.7320556044578552,0.0,0.0,0.0,0.0,0.0,0.0002571785298641771,0.4830339252948761,0.0,0.0,0.24180611968040466,1.0,7.803592782067701e-17,1.1279140149679863e-19,4.440594718281619e-21,2.9666462092299914e-17,3.299318730136363e-17,7.171135691777637e-20,7.257314340673737e-22,3.752016812285404e-18,1.4947268812374477e-16,1.9675371041444308e-19,1.072100390876883e-20,0.25043147802352905,0.0058527421206235886,0.9908735752105713,0.059137843549251556,-0.07524596154689789,-0.3806273341178894,1.5231329086873302e-08,0.11255165189504623,210.899169921875,206.78492736816406,183.08779907226562,144.23883056640625,185.70941162109375,189.13734436035156,214.567138671875,216.18780517578125,194.5373992919922,224.8951416015625
406,0.00453815096989274,0.0,0.0,0.0,0.008953185752034187,0.0,0.0,0.003222987288609147,0.0,0.0,0.0,0.0,0.05865742638707161,0.0,0.0,0.0,0.9246282577514648,0.0,0.0,0.0,0.01127395685762167,0.0,0.0,0.0,0.02480270527303219,0.0,0.0,0.02254791371524334,0.0,0.0,0.0,0.0,0.30214205384254456,0.0,0.0,0.0,0.6392333507537842,0.0,0.0,0.0,0.0,0.0,0.00021223472140263766,0.4830339252948761,0.0,0.0,0.15938898921012878,1.0,7.023233900907625e-17,1.0151226393205818e-19,3.996535650350241e-21,2.6699816875686657e-17,2.969386493163257e-17,6.4540224457173e-20,6.531583512451539e-22,3.3768153378520165e-18,1.3452541534090336e-16,1.770783277407714e-19,9.648904325685513e-21,0.2492540180683136,0.005810986738651991,0.9832856059074402,0.06780308485031128,-0.08694718778133392,-0.3257633447647095,1.3708177704074842e-08,0.09675515443086624,211.68284606933594,208.0618133544922,184.8490447998047,150.09043884277344,186.1948699951172,189.6047821044922,215.10536193847656,216.9138946533203,196.26174926757812,202.02662658691406
407,0.004435684531927109,0.0,0.0,0.0,0.006464436650276184,0.0,0.0,0.0065593780018389225,0.0,0.0,0.0,0.0,0.04597027227282524,0.0,0.0,0.0,0.9365702867507935,0.0,0.0,0.0,0.010146561078727245,0.0,0.0,0.0,0.018789928406476974,0.0,0.0,0.026681698858737946,0.0,0.0,0.0,0.0,0.21495679020881653,0.0,0.0,0.0,0.7294250130653381,0.0,0.0,0.0,0.0,0.0,0.00023220974253490567,0.4830339252948761,0.0,0.0,0.1947004795074463,1.0,6.320909915246822e-17,9.136103883132207e-20,3.596881802587468e-21,2.402983502268187e-17,2.6724478438469313e-17,5.808619942651628e-20,5.878424858283797e-22,3.0391335352331158e-18,1.2107287777727996e-16,1.5937049755163368e-19,8.684012681426612e-21,0.29433146119117737,0.005829544737935066,0.9825404286384583,0.0662333220243454,-0.08975379168987274,-0.26612353324890137,1.233735957839599e-08,0.10412092506885529,213.4566192626953,210.4754180908203,187.4540557861328,156.77719116210938,164.61431884765625,190.56106567382812,216.74087524414062,218.72283935546875,199.28073120117188,205.01194763183594
