step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,2.181436061859131,1.7295066118240356,2.295727491378784,2.2096567153930664,2.0532572269439697,2.181239117692339,0.19635650515556335,0.9998388886451721,0.999262273311615,0.9998602867126465,0.9998647570610046,0.9997885823249817,0.0004411203844938427,0.0001279014250030741,4.543977775028907e-05,0.00037978740874677896,0.5408313870429993,0.07270850241184235,-0.3507082760334015,2.4206666946411133,2.594358205795288,2.4442050457000732,2.448467493057251,2.3129563331604004,2.415979364638194,0.2068028301000595,0.9996346235275269,0.9998586177825928,0.9996951818466187,0.9996270537376404,0.9996106624603271,0.0013917562318965793,0.0005782795487903059,0.00018432711658533663,0.0012768182205036283,0.6377251148223877,0.03654133155941963,-0.6102980375289917,1.0338144302368164,1.9348770380020142,1.6368293762207031,1.809509038925171,1.2834749221801758,1.5457419157028198,1.6915254592895508,1.3137294054031372,0.9858608841896057,1.7281899452209473,1.4963552951812744,1.4122551679611206,0.2157667577266693,0.3194039762020111,0.30897605419158936,0.35926714539527893,0.3671673834323883,0.39828842878341675,0.39784374833106995,0.20810459554195404,0.3670540153980255,0.3292752504348755,0.3271147310733795,0.30303770303726196
359,2.1834640502929688,1.4463913440704346,1.9026007652282715,2.307133913040161,2.1626343727111816,2.183262667813615,0.17800813913345337,0.9998434782028198,0.9995604753494263,0.999865710735321,0.9998671412467957,0.9997819066047668,0.0005375667824409902,0.00014692060358356684,4.3362735596019775e-05,0.00034762799623422325,0.5360791683197021,0.06657910346984863,-0.3939940631389618,2.2902915477752686,1.5862765312194824,1.7407727241516113,2.490565061569214,2.6921701431274414,2.2895997594082096,0.44169509410858154,0.9997197985649109,0.9985266923904419,0.9998598098754883,0.9997637867927551,0.9994717836380005,0.003281315555796027,0.0007794894627295434,0.00017190338985528797,0.0009176061721518636,0.6222739219665527,0.032017797231674194,-0.49981552362442017,1.0237263441085815,0.8004301190376282,2.09989333152771,1.240965485572815,0.9900832772254944,1.7064672708511353,1.1879360675811768,1.994165062904358,3.201756238937378,1.2814490795135498,1.552687168121338,1.5555877685546875,0.20988978445529938,0.2958858609199524,0.38959938287734985,0.2803232669830322,0.3379219174385071,0.41079139709472656,0.37931376695632935,0.28527751564979553,0.36530473828315735,0.3183983266353607,0.32727059721946716,0.30222654342651367
360,3.582697629928589,1.7842947244644165,3.2103781700134277,3.7489945888519287,3.647934913635254,3.582249514883989,0.14488773047924042,0.9998341202735901,0.9997318387031555,0.9998819231987,0.9998133182525635,0.9998685121536255,0.00038837711326777935,9.402145224157721e-05,3.0911291105439886e-05,0.00023290645913220942,0.5107247233390808,-0.03166470676660538,-0.45219674706459045,1.616267204284668,2.047771692276001,1.701988935470581,1.619390606880188,1.5448445081710815,1.6159426465523814,0.49454769492149353,0.9998013377189636,1.0,0.9997616410255432,0.9997594356536865,0.9999536871910095,0.0019306890899315476,0.001017036847770214,0.00032204738818109035,0.0013724962482228875,0.7577174305915833,0.17131955921649933,-0.1527899205684662,1.7819350957870483,3.905334234237671,1.0986491441726685,3.1830697059631348,1.1521817445755005,0.6007693409919739,2.166386842727661,2.2580158710479736,2.6006569862365723,1.1729726791381836,1.9919971227645874,1.8898169994354248,0.26121488213539124,0.3023419678211212,0.363736093044281,0.2830469012260437,0.31360727548599243,0.3697587847709656,0.4085538685321808,0.2761136293411255,0.27629828453063965,0.32415202260017395,0.31788238883018494,0.30937623977661133
361,3.0304858684539795,1.7097225189208984,3.5648281574249268,3.020228862762451,2.8929104804992676,3.030058026113846,0.14183539152145386,0.9998168349266052,0.9996851086616516,0.9997146129608154,0.9998435974121094,0.9997947216033936,0.0003438082931097597,8.420533413300291e-05,3.5974615457234904e-05,0.00027313746977597475,0.41442087292671204,-0.004921464249491692,-0.5723324418067932,1.703980803489685,1.9748417139053345,1.627381443977356,1.7349234819412231,1.6599845886230469,1.7022735956303328,0.31726542115211487,0.9996827840805054,0.9998890161514282,0.9997447729110718,0.9996225237846375,0.9998135566711426,0.001131892204284668,0.0007159026572480798,0.0002184083714382723,0.0013527751434594393,0.6379250288009644,0.18734589219093323,-0.18585464358329773,0.8214582204818726,1.1978546380996704,1.9242548942565918,2.1356489658355713,0.8688450455665588,0.8498695492744446,1.6181936264038086,1.322114109992981,1.5015368461608887,1.2611265182495117,1.3500903844833374,1.2215849161148071,0.26378920674324036,0.34546229243278503,0.3529824912548065,0.3788030743598938,0.3045792877674103,0.29527878761291504,0.36622539162635803,0.27098995447158813,0.25090283155441284,0.2779335081577301,0.31069469451904297,0.2979993224143982
362,1.9980794191360474,1.941664218902588,2.2778983116149902,1.975825309753418,1.8946980237960815,1.997806354579979,0.16700874269008636,0.9998130798339844,0.9995006322860718,0.9998027086257935,0.9998749494552612,0.999636709690094,0.0003887107304763049,0.00013954195310361683,4.9485232011647895e-05,0.00028663125704042614,0.5443561673164368,0.09731093049049377,-0.5299201607704163,1.4726717472076416,1.7190874814987183,1.3670833110809326,1.5164532661437988,1.4166827201843262,1.4721494690204289,0.31022489070892334,0.9998443722724915,0.9995241165161133,0.9998388290405273,0.9998330473899841,0.9998975396156311,0.0023844006936997175,0.0009874120587483048,0.0002652025723364204,0.0016446603694930673,0.7076542377471924,0.27551135420799255,-0.06722447276115417,2.4777286052703857,2.128603219985962,0.8024375438690186,2.0317816734313965,1.4955722093582153,1.1874722242355347,1.6284419298171997,2.0187056064605713,1.9024219512939453,0.9763320088386536,1.6649497747421265,1.4421651363372803,0.3725156784057617,0.431976854801178,0.3257484436035156,0.44573596119880676,0.2886372208595276,0.31154319643974304,0.37112078070640564,0.30787935853004456,0.29487156867980957,0.2738896608352661,0.34239187836647034,0.31042641401290894
363,2.2966396808624268,2.151674270629883,2.8812975883483887,2.235811471939087,2.1592068672180176,2.2964708242800325,0.1903034895658493,0.9998577833175659,0.9998279213905334,0.9998378157615662,0.9998559355735779,0.9998752474784851,0.0003198478079866618,0.00011895264469785616,4.612749762600288e-05,0.000287362199742347,0.5363576412200928,0.0598067082464695,-0.5616157650947571,2.2995152473449707,2.829554557800293,2.488645076751709,2.2506232261657715,2.3300974369049072,2.296669815099578,0.3972342014312744,0.9997372031211853,0.9999091625213623,0.9998050928115845,0.9997149705886841,0.9997689723968506,0.0010235373629257083,0.0004615437355823815,0.00019480756600387394,0.0010429829126223922,0.4595707058906555,0.03935476765036583,-0.32306236028671265,1.2191081047058105,2.032517671585083,0.8800570368766785,1.0233420133590698,2.5117459297180176,1.1665481328964233,2.384427070617676,1.4758672714233398,1.948250651359558,0.7031623125076294,1.534502625465393,1.514158844947815,0.3391875922679901,0.44815486669540405,0.3308391571044922,0.4370644986629486,0.32834291458129883,0.31142309308052063,0.3923802673816681,0.269580215215683,0.27092498540878296,0.25701260566711426,0.3384910225868225,0.3159174621105194
364,3.2970471382141113,2.072328805923462,3.8553550243377686,3.2506470680236816,3.191791534423828,3.2966225749034406,0.14376136660575867,0.9998231530189514,0.9998512864112854,0.9997926354408264,0.9998155832290649,0.9998631477355957,0.00031903013586997986,9.526939538773149e-05,3.6029952752869576e-05,0.00020613307424355298,0.5030298829078674,-0.018312659114599228,-0.7378491163253784,2.0161993503570557,2.836362361907959,2.6000046730041504,1.9613032341003418,1.9565517902374268,2.0147210978941463,0.33109259605407715,0.9996956586837769,0.999915361404419,0.9998010396957397,0.9996769428253174,0.9997191429138184,0.0012086371425539255,0.0005388325662352145,0.0002509265614207834,0.001904457458294928,0.49332553148269653,0.11506197601556778,-0.39497628808021545,1.2761253118515015,0.9927315711975098,1.6708625555038452,2.0486252307891846,1.305014729499817,1.3284660577774048,2.448765754699707,2.728912353515625,1.2004656791687012,1.4935930967330933,1.6493562459945679,1.5564788579940796,0.3392215967178345,0.39153486490249634,0.34445324540138245,0.43274369835853577,0.2853662073612213,0.3125768303871155,0.34865865111351013,0.2757467031478882,0.3117016851902008,0.2817380130290985,0.3323741555213928,0.32133617997169495
365,2.985614061355591,2.1329123973846436,3.5383949279785156,2.8520216941833496,3.202770948410034,2.985310411719515,0.10752297937870026,0.9998618364334106,0.999904453754425,0.9997780323028564,0.9998621344566345,0.9999101758003235,0.0003706173156388104,9.965135541278869e-05,4.004874062957242e-05,0.00023488179431296885,0.5064953565597534,0.0016113860765472054,-0.6864906549453735,1.2167876958847046,2.3162617683410645,1.598172664642334,1.1674290895462036,1.1901047229766846,1.216626862921583,0.24389207363128662,0.9998639225959778,0.999705970287323,0.9997912049293518,0.9998595714569092,0.9999092221260071,0.0014665451599285007,0.0008210851228795946,0.0003301790857221931,0.0017527288291603327,0.8086981773376465,0.31874051690101624,-0.31252291798591614,2.293070077896118,1.8631960153579712,1.3749656677246094,2.291271209716797,2.686896800994873,0.9439488053321838,2.0326294898986816,1.9019124507904053,1.800613522529602,2.24739670753479,1.9435901641845703,1.5455769300460815,0.36228203773498535,0.35551977157592773,0.3039056956768036,0.4013870358467102,0.3422086536884308,0.33624571561813354,0.38617029786109924,0.352384090423584,0.34889888763427734,0.26342812180519104,0.34524303674697876,0.3292551636695862
366,2.1634867191314697,1.9875590801239014,2.7304437160491943,2.0752291679382324,2.1514623165130615,2.1632920886308513,0.09671514481306076,0.9998694658279419,1.0,0.9997490048408508,0.9998577833175659,0.999968945980072,0.00039077960536815226,0.00011624054604908451,4.967735367245041e-05,0.00029366763192228973,0.5653273463249207,0.09115611761808395,-0.5533797144889832,1.8888605833053589,2.2496399879455566,1.8357062339782715,1.9121607542037964,1.838387131690979,1.8882188806887352,0.250184029340744,0.9997502565383911,0.999908983707428,0.9998021125793457,0.9997402429580688,0.9997344613075256,0.0018691885052248836,0.0007585235289297998,0.00022422012989409268,0.0012476424453780055,0.572239100933075,0.1166890561580658,-0.37341490387916565,0.9769898056983948,2.2406177520751953,1.891379952430725,1.0451864004135132,1.6405644416809082,1.3854687213897705,2.0131168365478516,1.3752485513687134,1.4424421787261963,1.9237555265426636,1.5934770107269287,1.4516961574554443,0.33831721544265747,0.3412235975265503,0.3061961233615875,0.41385093331336975,0.38875553011894226,0.3270397484302521,0.36089980602264404,0.3388022482395172,0.3793272078037262,0.3041059076786041,0.3498518168926239,0.31905102729797363
367,2.5452866554260254,1.979008436203003,3.130274772644043,2.4520959854125977,2.554964542388916,2.54502883033415,0.08753538131713867,0.9998546838760376,0.9997189044952393,0.9999151229858398,0.9998618364334106,0.9998051524162292,0.00036850402830168605,0.0001038202244671993,4.415156945469789e-05,0.0003049425722565502,0.5862208008766174,0.03489617258310318,-0.5460699796676636,2.625493049621582,4.446915626525879,3.803431749343872,2.4746930599212646,2.4621849060058594,2.620755960152625,0.2380579262971878,0.99970543384552,0.9999982118606567,0.9997490644454956,0.999687671661377,0.9997444152832031,0.0007041739299893379,0.0003646354889497161,0.00016006192890927196,0.000982370926067233,0.5052391290664673,0.033014774322509766,-0.3791596293449402,1.1978968381881714,1.3936400413513184,1.880508303642273,1.3945361375808716,1.2967784404754639,0.8523966073989868,0.765379786491394,1.430776596069336,1.49809730052948,1.637863278388977,1.334787368774414,1.282230257987976,0.33631518483161926,0.34562498331069946,0.2820434868335724,0.35354921221733093,0.3687984347343445,0.3456110954284668,0.33137568831443787,0.3406524062156677,0.410453736782074,0.34367337822914124,0.34580978751182556,0.32309088110923767
368,2.8934850692749023,2.0957837104797363,3.4797041416168213,2.8308868408203125,2.798429250717163,2.893010497972396,0.15336096286773682,0.9998059868812561,0.9996435046195984,0.9998523592948914,0.9998474717140198,0.9996563196182251,0.0003379238478373736,9.789913019631058e-05,4.1200539271812886e-05,0.000287028553429991,0.4944170117378235,0.007602514233440161,-0.49354881048202515,1.9169895648956299,2.8231472969055176,2.4002232551574707,1.8385437726974487,1.9910008907318115,1.9157749356857614,0.29331764578819275,0.9997126460075378,0.9998494982719421,0.9998220205307007,0.9997289776802063,0.9996057152748108,0.0009375473600812256,0.0004856807354371995,0.0002170199149986729,0.0012940807500854135,0.5838554501533508,0.11001979559659958,-0.24104386568069458,1.50725257396698,2.08970046043396,1.0243370532989502,0.9363784790039062,1.171242117881775,2.489680528640747,1.3327606916427612,1.7159476280212402,1.704515814781189,1.5433439016342163,1.5515159368515015,1.4335542917251587,0.3123548924922943,0.37795084714889526,0.2903512418270111,0.3234582841396332,0.3730362057685852,0.3544759452342987,0.3067883849143982,0.2953309416770935,0.4740346670150757,0.3199315071105957,0.3427712917327881,0.3277567923069
369,2.3557674884796143,1.9490224123001099,3.279420852661133,2.259033203125,2.2583301067352295,2.355491531126873,0.14600355923175812,0.9998481869697571,0.9999412298202515,0.9998051524162292,0.9998486638069153,0.9998592734336853,0.00033281309879384935,0.00010449844558024779,4.6769349864916876e-05,0.0003367383615113795,0.5436264872550964,0.056791529059410095,-0.4630999267101288,1.4982318878173828,1.3768116235733032,1.6845204830169678,1.4700818061828613,1.472957730293274,1.4978562637115915,0.3301158845424652,0.9998173117637634,0.9999972581863403,0.9998234510421753,0.9997970461845398,0.9998769760131836,0.0024289293214678764,0.0006061181193217635,0.0002335949393454939,0.0010197617812082171,0.6503278613090515,0.22764118015766144,-0.38289400935173035,1.4153982400894165,1.5275635719299316,0.7213428616523743,0.8659922480583191,0.8505439162254333,2.017819404602051,1.691235065460205,1.1500457525253296,1.9683705568313599,1.9060603380203247,1.4114372730255127,1.2362735271453857,0.34022295475006104,0.35868579149246216,0.27916139364242554,0.3019276261329651,0.30503231287002563,0.4228474795818329,0.32023686170578003,0.28147614002227783,0.4197797179222107,0.36925461888313293,0.33986249566078186,0.3161602318286896
370,2.36328387260437,1.9357677698135376,3.3599488735198975,2.253556966781616,2.2732419967651367,2.363035757307468,0.18754485249519348,0.9998469948768616,0.9997628331184387,0.9997705221176147,0.9998460412025452,0.999886155128479,0.00032202404690906405,9.696685447124764e-05,4.3803152948385105e-05,0.000272948294878006,0.6165779232978821,0.06851373612880707,-0.5332175493240356,2.781157970428467,3.3983161449432373,3.0207788944244385,2.6769967079162598,2.973501443862915,2.7791672094511495,0.3059736490249634,0.9996978044509888,0.9999580979347229,0.9998767375946045,0.9996765851974487,0.9996234774589539,0.0008834447944536805,0.00045038704411126673,0.00015883466403465718,0.001017478876747191,0.4740992486476898,0.05557874217629433,-0.5662416815757751,1.1858752965927124,2.1619393825531006,1.0120712518692017,1.3533027172088623,1.1207689046859741,1.065647006034851,1.961619257926941,1.5708882808685303,2.0567357540130615,0.9313328862190247,1.4420181512832642,1.4190644025802612,0.3128592073917389,0.4639548659324646,0.24409860372543335,0.2811705470085144,0.2946884334087372,0.41265687346458435,0.32607296109199524,0.3011024296283722,0.3841063678264618,0.33365535736083984,0.3354365825653076,0.3143049478530884
371,2.7145028114318848,1.994450330734253,2.8898589611053467,2.7075934410095215,2.642331600189209,2.714159179305892,0.17554086446762085,0.9998289346694946,0.999961793422699,0.9998493194580078,0.9998387098312378,0.9997648000717163,0.0003014544490724802,0.00010077418119180948,3.76086391042918e-05,0.00023518635134678334,0.5441961884498596,0.020556792616844177,-0.49101975560188293,1.9439325332641602,2.4348230361938477,1.8208924531936646,1.946868896484375,2.021779775619507,1.943310986973297,0.3455943167209625,0.999739408493042,0.9998027086257935,0.9998220801353455,0.9997169971466064,0.9997435808181763,0.0012341492110863328,0.0006698279757983983,0.00022543077648151666,0.001269195112399757,0.595646321773529,0.13536444306373596,-0.37617599964141846,2.0485153198242188,1.318246603012085,1.4541429281234741,1.318705439567566,1.613301157951355,1.901416301727295,0.7136398553848267,3.0878427028656006,1.7209163904190063,1.7518587112426758,1.6928585767745972,1.5927170515060425,0.3515333831310272,0.3518795967102051,0.2568061053752899,0.2685825228691101,0.26497748494148254,0.4543921649456024,0.29881545901298523,0.29749900102615356,0.35298973321914673,0.35134822130203247,0.3248823583126068,0.3095153868198395
372,3.1949851512908936,2.0369937419891357,2.8675827980041504,3.2752716541290283,3.4039838314056396,3.1944751678356686,0.19558601081371307,0.9998123049736023,0.9998170733451843,0.9997240900993347,0.9998674392700195,0.9997178912162781,0.0002894772624131292,9.77179515757598e-05,3.346295125083998e-05,0.0002130413631675765,0.46284836530685425,-0.007867740467190742,-0.4981763958930969,3.2769107818603516,4.709034442901611,3.7491841316223145,3.116891622543335,3.572758197784424,3.2747654422336314,0.19969576597213745,0.9996401071548462,0.9994894862174988,0.9997284412384033,0.999636709690094,0.9996077418327332,0.0006239879876375198,0.000300668558338657,0.00012850108032580465,0.0007885923841968179,0.5961459279060364,-0.01537519320845604,-0.5763401985168457,1.4042783975601196,0.9209271669387817,0.9086336493492126,1.5690155029296875,1.2405266761779785,1.1632304191589355,1.39409601688385,1.5885398387908936,1.7387274503707886,1.2261478900909424,1.3154124021530151,1.2829747200012207,0.3242931067943573,0.32553842663764954,0.2509331703186035,0.21866752207279205,0.2875575125217438,0.46748316287994385,0.3417210876941681,0.34808215498924255,0.32935434579849243,0.31176576018333435,0.3205396234989166,0.31170204281806946
373,3.7959861755371094,1.9840296506881714,3.054274797439575,4.021262168884277,4.383293151855469,3.795388527185984,0.14455090463161469,0.9998066425323486,0.9996126890182495,0.999748170375824,0.9998215436935425,0.9999038577079773,0.00035787883098237216,9.388361650053412e-05,3.009093416039832e-05,0.00017745008517522365,0.4105578362941742,-0.03959187492728233,-0.47381457686424255,2.179788112640381,2.1198859214782715,2.22680401802063,2.1893060207366943,2.1187632083892822,2.1766769728761477,0.40434518456459045,0.9996589422225952,0.9993528723716736,0.9996815919876099,0.9996776580810547,0.9995955228805542,0.0014249609084799886,0.0005157775594852865,0.00019235162471886724,0.0011558905243873596,0.5204116106033325,0.07980682700872421,-0.3413555920124054,2.4054243564605713,1.3212460279464722,1.6584511995315552,1.5664324760437012,0.8607943654060364,0.9791378974914551,1.5777744054794312,1.1447017192840576,0.2802458107471466,1.5975596904754639,1.3391767740249634,1.3129397630691528,0.34628045558929443,0.34565192461013794,0.27780258655548096,0.26388898491859436,0.2916356921195984,0.4164659082889557,0.27227044105529785,0.3677346706390381,0.2980337142944336,0.32325878739356995,0.3203023374080658,0.31295421719551086
374,2.7673051357269287,1.929697871208191,2.4200823307037354,2.837594747543335,2.926370143890381,2.767033954750993,0.15217863023281097,0.9998466968536377,0.9994075894355774,0.9998147487640381,0.9998583197593689,0.9998817443847656,0.00034262402914464474,0.00011287751840427518,3.6198849556967616e-05,0.0002575051912572235,0.35224056243896484,0.01123792864382267,-0.31878072023391724,1.9334499835968018,2.1095972061157227,2.0198657512664795,1.9029825925827026,1.962436318397522,1.932799540322919,0.4149012863636017,0.9996975660324097,0.9999871850013733,0.9997751116752625,0.9997169971466064,0.9995694160461426,0.0018581785261631012,0.0007722523878328502,0.00023335857258643955,0.001945834024809301,0.713401734828949,0.1649959236383438,-0.4563618302345276,2.0622260570526123,1.6718413829803467,3.184464931488037,0.9600865840911865,1.1129794120788574,2.702322244644165,1.5133264064788818,0.9780322909355164,2.0532734394073486,1.1475774049758911,1.7386131286621094,1.6719303131103516,0.38056930899620056,0.2766816318035126,0.34782034158706665,0.24439884722232819,0.2992507517337799,0.4212085008621216,0.3117705285549164,0.29833945631980896,0.34170961380004883,0.3005383014678955,0.3222287595272064,0.3065381348133087
375,2.537679672241211,1.792731523513794,2.26365065574646,2.614722967147827,2.5604476928710938,2.5373034256570257,0.12144269794225693,0.9998118281364441,0.9993639588356018,0.9998867511749268,0.9998511075973511,0.9996340274810791,0.0003630222927313298,0.00010908467083936557,3.9036469388520345e-05,0.0002739095070865005,0.42959386110305786,0.03687125816941261,-0.33482593297958374,2.736096143722534,1.713059663772583,2.1636087894439697,2.898327350616455,2.967207908630371,2.733244958938839,0.25978490710258484,0.9995874166488647,0.9998802542686462,0.9998447299003601,0.9995545744895935,0.9992867708206177,0.0016585352132096887,0.0005478336242958903,0.00016964534006547183,0.0010325731709599495,0.3849528133869171,0.014181917533278465,-0.4584011137485504,2.017266273498535,2.5477936267852783,1.3625420331954956,1.8344249725341797,1.5296655893325806,1.1380795240402222,1.88394033908844,1.1139678955078125,1.4545176029205322,1.3755794763565063,1.6257778406143188,1.5776726007461548,0.3664173483848572,0.3163287341594696,0.28050294518470764,0.2642229497432709,0.3365180194377899,0.36929750442504883,0.34703218936920166,0.3067399561405182,0.2698369324207306,0.27570629119873047,0.3132602870464325,0.2935892641544342
376,2.8140645027160645,2.096832513809204,2.9339582920074463,2.801314115524292,2.821624755859375,2.813729148712662,0.12649445235729218,0.9998325705528259,0.9996741414070129,0.9997720718383789,0.9998595714569092,0.9997915625572205,0.0003464723122306168,0.00010116654448211193,3.835872848867439e-05,0.00026387625257484615,0.4475860595703125,0.011920314282178879,-0.3388766348361969,2.76179575920105,3.278505325317383,2.5596582889556885,2.794271230697632,2.819972276687622,2.759368180053791,0.21976710855960846,0.9997156262397766,0.9999582171440125,0.9998295307159424,0.9996757507324219,0.9997307658195496,0.0011147843906655908,0.0005617485730908811,0.00017014388868119568,0.0009572282433509827,0.5016705989837646,0.03234528377652168,-0.4263407588005066,1.5044491291046143,1.9426205158233643,1.0203362703323364,2.2709643840789795,1.3076367378234863,1.2986904382705688,1.3328707218170166,1.744931936264038,1.542221188545227,1.7132924795150757,1.5678013563156128,1.5093224048614502,0.3661138117313385,0.33225202560424805,0.2488516867160797,0.3082121014595032,0.3224201500415802,0.30609291791915894,0.4020830988883972,0.2867770493030548,0.30227982997894287,0.3008905053138733,0.31759732961654663,0.30164825916290283
377,2.675851821899414,2.3647618293762207,2.9812779426574707,2.6663308143615723,2.5026755332946777,2.6754812767482195,0.15218742191791534,0.9998147487640381,0.9997261166572571,0.9995683431625366,0.9998441338539124,0.9998891353607178,0.00030204057111404836,0.00012143573258072138,4.2143008613493294e-05,0.00029994381475262344,0.5474497079849243,0.013832703232765198,-0.40884020924568176,1.8680185079574585,2.025143623352051,1.6327649354934692,1.9408777952194214,1.894466519355774,1.8674072296628483,0.35624194145202637,0.9996943473815918,0.999803900718689,0.9999213814735413,0.9996523261070251,0.9995318055152893,0.0017351795686408877,0.000856283528264612,0.00022956135217100382,0.0011377239134162664,0.5455652475357056,0.15036369860172272,-0.3478376865386963,1.207042932510376,1.4675341844558716,1.6419172286987305,1.7654320001602173,2.200356960296631,0.9074117541313171,1.7741098403930664,2.9572205543518066,1.3137792348861694,1.0030527114868164,1.6237858533859253,1.519691824913025,0.3672645092010498,0.3718889355659485,0.3102171719074249,0.3140261471271515,0.4000072777271271,0.27266713976860046,0.4380931854248047,0.3760014474391937,0.28135430812835693,0.3004123568534851,0.34319326281547546,0.32517924904823303
378,2.5394368171691895,2.0794906616210938,2.52901554107666,2.553070306777954,2.5309486389160156,2.539127614954356,0.1771850734949112,0.9998224973678589,0.999958872795105,0.9997749328613281,0.9998688697814941,0.9996879696846008,0.00030054638045839965,0.00013412663247436285,4.201524643576704e-05,0.0002654349955264479,0.5281519293785095,0.025507105514407158,-0.4400281310081482,2.9969115257263184,2.563279628753662,2.7213902473449707,3.0568840503692627,3.029644250869751,2.9951732200602654,0.23617415130138397,0.9996381998062134,0.999954879283905,0.9998351335525513,0.9997073411941528,0.9991967082023621,0.0009187486139126122,0.00044509131112135947,0.00015175486623775214,0.0010529892751947045,0.43124428391456604,0.00010270675556967035,-0.5397170782089233,1.2959940433502197,1.0142840147018433,1.6867530345916748,1.3339356184005737,2.0449185371398926,1.489076018333435,1.795445442199707,1.2863209247589111,0.9890365600585938,1.9548530578613281,1.489061713218689,1.4513612985610962,0.27807140350341797,0.372326523065567,0.34821510314941406,0.3405638039112091,0.48912104964256287,0.3188311457633972,0.4257945120334625,0.33261367678642273,0.27168482542037964,0.33077293634414673,0.3507995307445526,0.3314876854419708
379,3.3302810192108154,2.2680368423461914,3.132643461227417,3.390697956085205,3.3774735927581787,3.3298850456911935,0.11385256052017212,0.9998478293418884,0.9999532699584961,0.9998067617416382,0.9998179078102112,0.9999766945838928,0.0003125089278910309,0.00011149729107273743,3.722761903190985e-05,0.00024116643180605024,0.44510701298713684,-0.02811320126056671,-0.42464274168014526,2.1037075519561768,2.888982057571411,2.3666903972625732,2.0660955905914307,2.042198896408081,2.1023239106158025,0.3205195367336273,0.9996444582939148,0.9999697804450989,0.9997835159301758,0.9995733499526978,0.9997869729995728,0.002036878140643239,0.0008501831325702369,0.0002972794172819704,0.001852685585618019,0.5483933687210083,0.0918700322508812,-0.3968750238418579,4.097122669219971,3.037971258163452,1.5418272018432617,2.3794057369232178,2.154176712036133,2.8934686183929443,2.3175911903381348,2.0331695079803467,1.1814429759979248,2.4406604766845703,2.4076836109161377,2.2834768295288086,0.3168874979019165,0.3536209464073181,0.35364004969596863,0.31795555353164673,0.4344571828842163,0.28378990292549133,0.35153260827064514,0.35898858308792114,0.3108614981174469,0.3698909282684326,0.3451624810695648,0.33271634578704834
380,2.8370065689086914,1.9316993951797485,2.603637218475342,2.905410051345825,2.8633298873901367,2.83663115334798,0.10490946471691132,0.9998313188552856,0.9993872046470642,0.9996951818466187,0.9998544454574585,0.9999082684516907,0.0003244384133722633,0.0001170706600532867,3.927310535800643e-05,0.00022748492483515292,0.6012850403785706,0.008910453878343105,-0.4193710386753082,2.0957086086273193,2.571969509124756,2.653549909591675,2.0139400959014893,2.065045118331909,2.094772430285768,0.27222493290901184,0.9997658133506775,0.9999938011169434,0.9998282790184021,0.9997718334197998,0.9997100830078125,0.0009902863530442119,0.0003933898115064949,0.0001664411829551682,0.0009327729349024594,0.5436978936195374,0.10223957151174545,-0.36096832156181335,1.1129103899002075,1.9264018535614014,0.8467105627059937,1.4609745740890503,1.022461175918579,1.5605803728103638,1.4244877099990845,1.2902989387512207,0.6836365461349487,1.3590333461761475,1.2687495946884155,1.1867403984069824,0.32016560435295105,0.34094858169555664,0.32808607816696167,0.3069233000278473,0.42119812965393066,0.3199053704738617,0.32767489552497864,0.3773749768733978,0.29118889570236206,0.33465856313705444,0.33681246638298035,0.3193996846675873
381,3.0135066509246826,1.9304734468460083,2.7397618293762207,2.989097833633423,3.4728024005889893,3.0131988747489764,0.07907435297966003,0.999837338924408,0.9999675154685974,0.9997280836105347,0.9998698234558105,0.9997931718826294,0.0003344723954796791,0.00010252753418171778,3.691799793159589e-05,0.00022671381884720176,0.4468684792518616,-0.00033509600325487554,-0.3820217251777649,1.620263695716858,1.3448593616485596,1.3787873983383179,1.6924633979797363,1.6060786247253418,1.6200367623993293,0.3052261769771576,0.9998196363449097,0.999931812286377,0.9998862743377686,0.9997882843017578,0.999850869178772,0.001671869307756424,0.000758561713155359,0.00022656217333860695,0.0014312792336568236,0.5945596694946289,0.21461495757102966,-0.15156258642673492,1.7538483142852783,1.7794159650802612,0.48579874634742737,2.015505313873291,1.7682280540466309,1.16852867603302,1.770355224609375,1.766326904296875,0.9287940859794617,1.5443923473358154,1.4981193542480469,1.3329238891601562,0.3554658889770508,0.3692873418331146,0.28978535532951355,0.34294936060905457,0.3130706548690796,0.3445994257926941,0.34255778789520264,0.3576968014240265,0.28877484798431396,0.33696386218070984,0.3341151475906372,0.318101167678833
