step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.11376786231994629,0.0,0.0,0.0,0.2581008970737457,0.0,0.0,0.2579348087310791,0.0,0.0,0.0,0.0,0.2142365574836731,0.0,0.0,0.0,0.12103667855262756,0.0,0.0,0.03492319583892822,0.2228938192129135,0.0,0.0,0.0,0.36206960678100586,0.0,0.0,0.2226783037185669,0.0,0.0,0.0,0.0,0.12527215480804443,0.0,0.0,0.0,0.0520608052611351,0.0,0.0,0.015025311149656773,0.2807692289352417,0.13944111764431,0.1838352084159851,0.25489020347595215,0.5965113043785095,0.27721309661865234,0.3264809548854828,0.5160234570503235,0.0005473376368172467,0.00013485783711075783,4.1459876229055226e-05,0.000293224846245721,0.00024153123376891017,5.002170291845687e-05,6.468240826507099e-06,3.617697802837938e-05,0.000997919007204473,0.00028033211128786206,0.00012051797239109874,0.0007331836386583745,0.18219821155071259,0.3701891005039215,0.585243284702301,-0.00456572137773037,-0.6502891778945923,3.363422155380249,0.17040742933750153,0.41336867213249207,0.543907105922699,0.3079509437084198,0.4431990385055542,0.4191576838493347,0.32780760526657104,0.3495255708694458,0.32358941435813904,0.39723896980285645,0.41609784960746765
217,0.044507529586553574,0.0,0.0,0.0,0.16199392080307007,0.0,0.0,0.3072259724140167,0.0,0.0,0.0,0.0,0.3036615550518036,0.0,0.0,0.0,0.14175696671009064,0.0,0.0,0.04085402563214302,0.17806805670261383,0.0,0.0,0.0,0.31879714131355286,0.0,0.0,0.2530345618724823,0.0,0.0,0.0,0.0,0.16373154520988464,0.0,0.0,0.0,0.06862840801477432,0.0,0.0,0.017740294337272644,0.32692307233810425,0.2683832347393036,0.23448440432548523,0.29461076855659485,0.6582744121551514,0.45063841342926025,0.4994010925292969,0.47285953164100647,0.0006306134164333344,0.00024282498634420335,5.3364576160674915e-05,0.00034378431155346334,0.0002416964271105826,8.251429244410247e-05,7.259660378622357e-06,4.068048292538151e-05,0.0012585415970534086,0.0005325460806488991,0.00017848331481218338,0.0009704937692731619,0.23726455867290497,0.48626410961151123,0.7232966423034668,0.09535989910364151,-0.5308672189712524,2.5741896629333496,0.22488678991794586,0.4529307186603546,0.6051840782165527,0.36706483364105225,0.5853567719459534,0.3545459508895874,0.3462023138999939,0.46494990587234497,0.38222673535346985,0.31737563014030457,0.3723418712615967
218,0.027179408818483353,0.0,0.0,0.0,0.11872807890176773,0.0,0.0,0.24783441424369812,0.0,0.0,0.0,0.0,0.3131110668182373,0.0,0.0,0.0,0.214371457695961,0.0,0.0,0.078775554895401,0.16277971863746643,0.0,0.0,0.0,0.2980932891368866,0.0,0.0,0.24944984912872314,0.0,0.0,0.0,0.0,0.17869997024536133,0.0,0.0,0.0,0.08737920969724655,0.0,0.0,0.0235979612916708,0.3807692229747772,0.3223553001880646,0.27062422037124634,0.3618762493133545,0.7377806901931763,0.549060583114624,0.6436713337898254,0.5456652641296387,0.0005905274301767349,0.00024233442672993988,5.6626711739227176e-05,0.00044466968392953277,0.0002305454108864069,8.687104127602652e-05,7.464083864761051e-06,4.786617500940338e-05,0.0011449992889538407,0.0005219064187258482,0.00018941644520964473,0.001278091687709093,0.27482372522354126,0.6062498688697815,0.6640869379043579,0.15441083908081055,-0.47704365849494934,2.4347031116485596,0.26963725686073303,0.37820470333099365,0.6885364055633545,0.4123448133468628,0.5031677484512329,0.3348621428012848,0.27333128452301025,0.40379419922828674,0.41237977147102356,0.3037053346633911,0.40255236625671387
219,0.06847790628671646,0.0,0.0,0.0,0.21471178531646729,0.0,0.0,0.29550451040267944,0.0,0.0,0.0,0.0,0.26073792576789856,0.0,0.0,0.0,0.1335529088973999,0.0,0.0,0.027014903724193573,0.1948385089635849,0.0,0.0,0.0,0.3506736159324646,0.0,0.0,0.2417418509721756,0.0,0.0,0.0,0.0,0.13575881719589233,0.0,0.0,0.0,0.061566296964883804,0.0,0.0,0.015420914627611637,0.3769230842590332,0.2028343379497528,0.20050688087940216,0.2856287360191345,0.6901671290397644,0.40083134174346924,0.40941885113716125,0.4446249306201935,0.0005199956940487027,0.00015354674542322755,4.60782102891244e-05,0.00037918792804703116,0.0002187664358643815,5.710391269531101e-05,6.86727571519441e-06,4.396680378704332e-05,0.0010069436393678188,0.00032162453862838447,0.00013982159725856036,0.0009844868909567595,0.2018442153930664,0.4212981164455414,0.6281867027282715,0.04011448100209236,-0.5898144841194153,3.028369426727295,0.2093934863805771,0.3673553466796875,0.5988254547119141,0.36101609468460083,0.41942718625068665,0.36987748742103577,0.2922039031982422,0.31944897770881653,0.34096163511276245,0.3529653549194336,0.4021410346031189
220,0.06964192539453506,0.0,0.0,0.0,0.2357843667268753,0.0,0.0,0.30676594376564026,0.0,0.0,0.0,0.0,0.24999281764030457,0.0,0.0,0.0,0.11107088625431061,0.0,0.0,0.026744099333882332,0.20062357187271118,0.0,0.0,0.0,0.3503197431564331,0.0,0.0,0.24267670512199402,0.0,0.0,0.0,0.0,0.1327032446861267,0.0,0.0,0.0,0.05863279104232788,0.0,0.0,0.015043955296278,0.4019230902194977,0.19197605550289154,0.19451187551021576,0.29461076855659485,0.7728805541992188,0.41596683859825134,0.34958380460739136,0.42345133423805237,0.0005261327605694532,0.0001404343347530812,4.6398934500757605e-05,0.0003647491685114801,0.0002497019013389945,5.1217179134255275e-05,7.158792413974879e-06,4.020231426693499e-05,0.0009411924984306097,0.0003027037892024964,0.00013500866771209985,0.0009368903120048344,0.19577805697917938,0.38779816031455994,0.4062284231185913,0.029257221147418022,-0.46561911702156067,3.0062026977539062,0.22103413939476013,0.2764398455619812,0.39696869254112244,0.30193233489990234,0.34546688199043274,0.4326608180999756,0.26431822776794434,0.3283062279224396,0.3540908098220825,0.3913402259349823,0.5513952970504761
221,0.03314605727791786,0.0,0.0,0.0,0.12763375043869019,0.0,0.0,0.2669229805469513,0.0,0.0,0.0,0.0,0.3276441693305969,0.0,0.0,0.0,0.1927223652601242,0.0,0.0,0.05193070322275162,0.1653807908296585,0.0,0.0,0.0,0.31092438101768494,0.0,0.0,0.25550156831741333,0.0,0.0,0.0,0.0,0.16426323354244232,0.0,0.0,0.0,0.08186506479978561,0.0,0.0,0.02206495590507984,0.4980769157409668,0.312335342168808,0.2496354728937149,0.32135728001594543,0.885751485824585,0.6396561861038208,0.5489978790283203,0.5391561985015869,0.0006395379896275699,0.0002023630659095943,5.650418461300433e-05,0.0004637496604118496,0.0002987061161547899,7.381252362392843e-05,7.648582140973303e-06,4.575753700919449e-05,0.0011709216050803661,0.0004381669277790934,0.0001741976448101923,0.0011284623760730028,0.2544121742248535,0.5722912549972534,0.5388813614845276,0.11405022442340851,-0.44860178232192993,2.56547212600708,0.25770530104637146,0.30103662610054016,0.36229830980300903,0.24214661121368408,0.33335667848587036,0.4421974718570709,0.3300900459289551,0.38941824436187744,0.4140658974647522,0.4234071373939514,0.6302406191825867
222,0.03280264139175415,0.0,0.0,0.0,0.11915366351604462,0.0,0.0,0.2381955236196518,0.0,0.0,0.0,0.0,0.30822572112083435,0.0,0.0,0.0,0.22200874984264374,0.0,0.0,0.07961364835500717,0.16204603016376495,0.0,0.0,0.0,0.3027288615703583,0.0,0.0,0.2507244646549225,0.0,0.0,0.0,0.0,0.16999611258506775,0.0,0.0,0.0,0.0898008719086647,0.0,0.0,0.024703675881028175,0.48269230127334595,0.31816366314888,0.26584771275520325,0.32874250411987305,0.8485554456710815,0.6167856454849243,0.5925520062446594,0.6304208636283875,0.0006333335186354816,0.00021580357861239463,6.020571890985593e-05,0.00040370842907577753,0.00028757285326719284,7.939192437333986e-05,7.96218137111282e-06,5.060952025814913e-05,0.0011918668169528246,0.0004678301920648664,0.00018783152336254716,0.0011179015273228288,0.2698803246021271,0.6098417043685913,0.6135859489440918,0.12416423112154007,-0.33485299348831177,2.4953200817108154,0.27975714206695557,0.2911328375339508,0.35032138228416443,0.21234440803527832,0.33733680844306946,0.5048563480377197,0.49500274658203125,0.4156283736228943,0.4792615473270416,0.3574751019477844,0.618359386920929
223,0.05515574663877487,0.0,0.0,0.0,0.17514142394065857,0.0,0.0,0.2940038740634918,0.0,0.0,0.0,0.0,0.28449732065200806,0.0,0.0,0.0,0.1540733128786087,0.0,0.0,0.03712830692529678,0.1840660572052002,0.0,0.0,0.0,0.3288975954055786,0.0,0.0,0.251262366771698,0.0,0.0,0.0,0.0,0.14892737567424774,0.0,0.0,0.0,0.06812307238578796,0.0,0.0,0.018723513931035995,0.41730770468711853,0.21832334995269775,0.2231760323047638,0.26986026763916016,0.8141336441040039,0.49488887190818787,0.4476955831050873,0.5117741227149963,0.00048021692782640457,0.0001504002430010587,5.256696749711409e-05,0.0003262695681769401,0.00023838093329686671,5.6226148444693536e-05,7.289700533874566e-06,4.301401349948719e-05,0.0010131667368113995,0.0003278902149759233,0.00015955965500324965,0.0008821259252727032,0.22367079555988312,0.4756893813610077,0.6335013508796692,0.052579935640096664,-0.3611372113227844,2.8875393867492676,0.26508450508117676,0.23528864979743958,0.374624103307724,0.26598596572875977,0.3332047462463379,0.48375189304351807,0.45844313502311707,0.40408405661582947,0.44520920515060425,0.34468454122543335,0.6107649803161621
224,0.11128707230091095,0.0,0.0,0.0,0.29522502422332764,0.0,0.0,0.30774930119514465,0.0,0.0,0.0,0.0,0.20036914944648743,0.0,0.0,0.0,0.07502147555351257,0.0,0.0,0.010347913950681686,0.21988463401794434,0.0,0.0,0.0,0.3676708936691284,0.0,0.0,0.23456300795078278,0.0,0.0,0.0,0.0,0.11555399000644684,0.0,0.0,0.0,0.0489792637526989,0.0,0.0,0.013348200358450413,0.3442307710647583,0.1294211596250534,0.17037953436374664,0.21756486594676971,0.6483676433563232,0.24779726564884186,0.28932052850723267,0.2516079545021057,0.00047687895130366087,0.00011594919487833977,4.052266012877226e-05,0.000278982101008296,0.00024067611957434565,4.307818744564429e-05,6.496609330497449e-06,3.62773789674975e-05,0.0009215071331709623,0.00025196681963279843,0.00011764630471589044,0.0006918967119418085,0.16875754296779633,0.2857314646244049,0.4336547255516052,-0.01608828268945217,-0.47503405809402466,3.61547589302063,0.24417340755462646,0.25170212984085083,0.38262829184532166,0.33634692430496216,0.28841862082481384,0.5064777135848999,0.42755693197250366,0.3751536011695862,0.3576347529888153,0.3802754878997803,0.5949878096580505
225,0.059104181826114655,0.0,0.0,0.0,0.18524505198001862,0.0,0.0,0.30033355951309204,0.0,0.0,0.0,0.0,0.29095157980918884,0.0,0.0,0.0,0.13951735198497772,0.0,0.0,0.024848274886608124,0.19027839601039886,0.0,0.0,0.0,0.33864930272102356,0.0,0.0,0.25334233045578003,0.0,0.0,0.0,0.0,0.14371424913406372,0.0,0.0,0.0,0.058649007230997086,0.0,0.0,0.015366733074188232,0.29230770468711853,0.2001197636127472,0.20653684437274933,0.2558882236480713,0.5655131936073303,0.45192909240722656,0.43417245149612427,0.5091831088066101,0.0005106069729663432,0.00015115374117158353,4.766685742652044e-05,0.0003357686218805611,0.0002128394553437829,5.499664257513359e-05,6.735081569786416e-06,4.088650530320592e-05,0.000992772402241826,0.0003269977169111371,0.00014736813318450004,0.0008825790719129145,0.20684096217155457,0.4553091526031494,0.43529224395751953,0.05153317749500275,-0.6379450559616089,3.0159032344818115,0.15316902101039886,0.3891517221927643,0.5082422494888306,0.36073023080825806,0.2934156358242035,0.4598926901817322,0.41876211762428284,0.33872878551483154,0.3909655511379242,0.3786328434944153,0.4686186909675598
226,0.02608381025493145,0.0,0.0,0.0,0.09126294404268265,0.0,0.0,0.19486750662326813,0.0,0.0,0.0,0.0,0.3116905987262726,0.0,0.0,0.0,0.2897645831108093,0.0,0.0,0.08633056282997131,0.15787430107593536,0.0,0.0,0.0,0.29132726788520813,0.0,0.0,0.25436320900917053,0.0,0.0,0.0,0.0,0.18067194521427155,0.0,0.0,0.0,0.09106113761663437,0.0,0.0,0.02470211870968342,0.36538460850715637,0.27832335233688354,0.2813583016395569,0.31177642941474915,0.7358090281486511,0.6619231104850769,0.6758871674537659,0.7356294393539429,0.0005927846068516374,0.00018325282144360244,6.029807263985276e-05,0.0003832335933111608,0.0002094858791679144,6.711941387038678e-05,7.15596615918912e-06,4.249360063113272e-05,0.0010542821837589145,0.0004029760311823338,0.00020164668967481703,0.001130388816818595,0.2816368341445923,0.6877792477607727,0.5953541994094849,0.16453216969966888,-0.4993138313293457,2.4443862438201904,0.15320922434329987,0.46813085675239563,0.5037981271743774,0.4568944573402405,0.3482569754123688,0.47162872552871704,0.5170295834541321,0.35146522521972656,0.35191288590431213,0.3685527741909027,0.3773520290851593
227,0.041173942387104034,0.0,0.0,0.0,0.1315394788980484,0.0,0.0,0.23062555491924286,0.0,0.0,0.0,0.0,0.30424878001213074,0.0,0.0,0.0,0.26166537404060364,0.0,0.0,0.030746860429644585,0.18059886991977692,0.0,0.0,0.0,0.3214339017868042,0.0,0.0,0.25248387455940247,0.0,0.0,0.0,0.0,0.15644511580467224,0.0,0.0,0.0,0.0709717869758606,0.0,0.0,0.01806647889316082,0.35384616255760193,0.20674650371074677,0.23403996229171753,0.28742513060569763,0.7149419784545898,0.5318240523338318,0.5888471007347107,0.6554223895072937,0.00055314926430583,0.00015521464229095727,5.175168189452961e-05,0.00034096313174813986,0.00019456021254882216,5.740371852880344e-05,6.678939371340675e-06,3.906498750438914e-05,0.0010657045058906078,0.0003407661570236087,0.00017299411410931498,0.0009378837421536446,0.23321890830993652,0.5966549515724182,0.49257731437683105,0.09315788745880127,-0.5643622875213623,2.8652732372283936,0.17716412246227264,0.41384199261665344,0.5076284408569336,0.4620586037635803,0.3511280119419098,0.45192718505859375,0.5933827757835388,0.369411438703537,0.3769038915634155,0.3295890688896179,0.41860201954841614
228,0.07975586503744125,0.0,0.0,0.0,0.22308936715126038,0.0,0.0,0.3228764235973358,0.0,0.0,0.0,0.0,0.2553575336933136,0.0,0.0,0.0,0.10131491720676422,0.0,0.0,0.017605889588594437,0.20365333557128906,0.0,0.0,0.0,0.35467252135276794,0.0,0.0,0.2475729137659073,0.0,0.0,0.0,0.0,0.12865284085273743,0.0,0.0,0.0,0.05065389722585678,0.0,0.0,0.014794503338634968,0.32692307233810425,0.16035927832126617,0.1848214864730835,0.25648701190948486,0.5498214960098267,0.4144262373447418,0.3608136773109436,0.36733049154281616,0.0004963328829035163,0.00013326547923497856,4.4660202547675e-05,0.00034205737756565213,0.00018619303591549397,5.0709099014056846e-05,6.647039754170692e-06,4.148950392846018e-05,0.0009922310709953308,0.00027650108677335083,0.00013138671056367457,0.000873682729434222,0.18440429866313934,0.37427204847335815,0.4464539885520935,0.017286840826272964,-0.3689340651035309,3.3110203742980957,0.18886934220790863,0.4255683422088623,0.47822538018226624,0.41436681151390076,0.2683555483818054,0.382907897233963,0.531639575958252,0.40088599920272827,0.37241390347480774,0.28758981823921204,0.44371718168258667
229,0.03135814145207405,0.0,0.0,0.0,0.12235382199287415,0.0,0.0,0.2563709318637848,0.0,0.0,0.0,0.0,0.34507274627685547,0.0,0.0,0.0,0.1945997029542923,0.0,0.0,0.05024471879005432,0.1624777466058731,0.0,0.0,0.0,0.3093450367450714,0.0,0.0,0.25621622800827026,0.0,0.0,0.0,0.0,0.16764949262142181,0.0,0.0,0.0,0.0819128155708313,0.0,0.0,0.022398684173822403,0.3826923072338104,0.27233532071113586,0.2566891610622406,0.30978041887283325,0.7421400547027588,0.6065930128097534,0.5802105069160461,0.5974527597427368,0.000553379999473691,0.00018425741291139275,6.057783684809692e-05,0.00043356759124435484,0.00022301124408841133,6.576854502782226e-05,7.697698492847849e-06,4.844607610721141e-05,0.001016818918287754,0.0004035579622723162,0.00018970947712659836,0.001271753921173513,0.2583673596382141,0.5899093747138977,0.574286699295044,0.12631160020828247,-0.30069196224212646,2.6212782859802246,0.18277230858802795,0.4696836471557617,0.538292407989502,0.3303332030773163,0.2550045847892761,0.4608141779899597,0.4823303818702698,0.4367591440677643,0.444749116897583,0.3903696835041046,0.47360479831695557
230,0.04320953041315079,0.0,0.0,0.0,0.14107993245124817,0.0,0.0,0.2587023377418518,0.0,0.0,0.0,0.0,0.26648280024528503,0.0,0.0,0.0,0.19693578779697418,0.0,0.0,0.09358960390090942,0.18477581441402435,0.0,0.0,0.0,0.3257327079772949,0.0,0.0,0.24283398687839508,0.0,0.0,0.0,0.0,0.1513286978006363,0.0,0.0,0.0,0.07335950434207916,0.0,0.0,0.021969275549054146,0.4326923191547394,0.23616766929626465,0.233695387840271,0.2570858299732208,0.8291364908218384,0.5923581123352051,0.5362452268600464,0.5764301419258118,0.0005322727374732494,0.0001658005203353241,5.76969760004431e-05,0.0003328986931592226,0.00022092118160799146,6.093776028137654e-05,7.56774352339562e-06,4.025234011351131e-05,0.0009563950006850064,0.0003610269632190466,0.00017915225180331618,0.0008617652347311378,0.23435094952583313,0.556999921798706,0.5389856100082397,0.09070964902639389,-0.4796072542667389,2.8181405067443848,0.19887590408325195,0.40699177980422974,0.4443875551223755,0.3572891056537628,0.22872455418109894,0.5185750722885132,0.41639164090156555,0.4644896686077118,0.47036227583885193,0.43487548828125,0.5549979209899902
231,0.06166090443730354,0.0,0.0,0.0,0.17590546607971191,0.0,0.0,0.2643510103225708,0.0,0.0,0.0,0.0,0.2680996358394623,0.0,0.0,0.0,0.1788535863161087,0.0,0.0,0.05112934485077858,0.19851885735988617,0.0,0.0,0.0,0.34353727102279663,0.0,0.0,0.2445940375328064,0.0,0.0,0.0,0.0,0.13627462089061737,0.0,0.0,0.0,0.06029574200510979,0.0,0.0,0.016779473051428795,0.4038461446762085,0.19181637465953827,0.20207741856575012,0.28542912006378174,0.7636878490447998,0.4683292508125305,0.4210479259490967,0.6704773902893066,0.000529428303707391,0.0001365011848974973,5.0927421398228034e-05,0.0003233478346373886,0.00024409223988186568,5.2218838391127065e-05,6.935841156519018e-06,4.0155689930543303e-05,0.0009500263258814812,0.0002972762449644506,0.00015660440840292722,0.0008884988492354751,0.20269323885440826,0.4980745017528534,0.4376963973045349,0.05283902585506439,-0.37516623735427856,3.087648868560791,0.16043709218502045,0.4305236339569092,0.3792574405670166,0.3782348930835724,0.26716530323028564,0.47937294840812683,0.5031812787055969,0.44225823879241943,0.3772377073764801,0.4541205167770386,0.4876628518104553
232,0.05634499341249466,0.0,0.0,0.0,0.19585847854614258,0.0,0.0,0.3131950795650482,0.0,0.0,0.0,0.0,0.3044072389602661,0.0,0.0,0.0,0.11301469802856445,0.0,0.0,0.017179545015096664,0.19689954817295074,0.0,0.0,0.0,0.3484668731689453,0.0,0.0,0.2480478733778,0.0,0.0,0.0,0.0,0.13508841395378113,0.0,0.0,0.0,0.05634910240769386,0.0,0.0,0.015148185193538666,0.3807692229747772,0.18750499188899994,0.1952933967113495,0.2990019917488098,0.67247474193573,0.44345542788505554,0.4049597382545471,0.4910796582698822,0.0005240495083853602,0.00013916549505665898,5.2143921493552625e-05,0.00044509326107800007,0.0002527930191718042,5.320650961948559e-05,7.241325874929316e-06,4.8273534048348665e-05,0.0010093417949974537,0.00030951539520174265,0.00016497295291628689,0.0011514576617628336,0.19626984000205994,0.4345930814743042,0.4646131992340088,0.041063208132982254,-0.4583108425140381,3.0506136417388916,0.13700193166732788,0.42560070753097534,0.4310406744480133,0.4405682682991028,0.3642917573451996,0.5053554773330688,0.48826271295547485,0.38500499725341797,0.400359570980072,0.46992307901382446,0.5838320255279541
233,0.059807077050209045,0.0,0.0,0.0,0.19883233308792114,0.0,0.0,0.33697640895843506,0.0,0.0,0.0,0.0,0.2691079080104828,0.0,0.0,0.0,0.11198882013559341,0.0,0.0,0.023287510499358177,0.2041402906179428,0.0,0.0,0.0,0.35302549600601196,0.0,0.0,0.24361656606197357,0.0,0.0,0.0,0.0,0.12827900052070618,0.0,0.0,0.0,0.0562000498175621,0.0,0.0,0.014738595113158226,0.3442307710647583,0.17309381067752838,0.18905368447303772,0.2706586718559265,0.6277299523353577,0.3819533586502075,0.4300380051136017,0.32562458515167236,0.0005121253780089319,0.0001415071019437164,4.8592813982395455e-05,0.00040065712528303266,0.00024097473942674696,5.3978292271494865e-05,7.285921583388699e-06,4.290753713576123e-05,0.0010192168410867453,0.00031275703804567456,0.00015439688286278397,0.0009971975814551115,0.18926186859607697,0.4043761193752289,0.5489129424095154,0.038516197353601456,-0.3342919647693634,3.2227344512939453,0.1791955530643463,0.5305702686309814,0.4391295313835144,0.4039066433906555,0.26668262481689453,0.44828513264656067,0.5825247764587402,0.4618673622608185,0.4048980176448822,0.41617530584335327,0.45587772130966187
234,0.0664602667093277,0.0,0.0,0.0,0.21035104990005493,0.0,0.0,0.31542733311653137,0.0,0.0,0.0,0.0,0.25938040018081665,0.0,0.0,0.0,0.12965382635593414,0.0,0.0,0.018727144226431847,0.2046629786491394,0.0,0.0,0.0,0.3545338213443756,0.0,0.0,0.24522298574447632,0.0,0.0,0.0,0.0,0.12769126892089844,0.0,0.0,0.0,0.053620174527168274,0.0,0.0,0.014268762432038784,0.29230770468711853,0.14846307039260864,0.18711860477924347,0.2576846182346344,0.5285878777503967,0.39254528284072876,0.4081253707408905,0.40773555636405945,0.00047180382534861565,0.00013983168173581362,4.81277093058452e-05,0.0003549426910467446,0.00022930979321245104,5.2014915127074346e-05,7.156834271881962e-06,4.337994323577732e-05,0.0009218574850820005,0.00029560495750047266,0.00015310214075725526,0.000933191564399749,0.1858193427324295,0.4077523350715637,0.6071016192436218,0.030846940353512764,-0.43214133381843567,3.2509374618530273,0.2136135846376419,0.5667164921760559,0.531348466873169,0.3408006727695465,0.27906280755996704,0.41528138518333435,0.5874961018562317,0.4745965898036957,0.415423184633255,0.38176947832107544,0.4115995168685913
235,0.06304942071437836,0.0,0.0,0.0,0.2018737941980362,0.0,0.0,0.3067663609981537,0.0,0.0,0.0,0.0,0.2699783444404602,0.0,0.0,0.0,0.14096122980117798,0.0,0.0,0.01737085171043873,0.1979822814464569,0.0,0.0,0.0,0.34829530119895935,0.0,0.0,0.24759748578071594,0.0,0.0,0.0,0.0,0.13550487160682678,0.0,0.0,0.0,0.055880285799503326,0.0,0.0,0.014739776961505413,0.2884615361690521,0.15293413400650024,0.19763046503067017,0.2576846182346344,0.6272584199905396,0.39990323781967163,0.4007130265235901,0.4967499077320099,0.0004798424197360873,0.00014457476208917797,5.2882478485116735e-05,0.0003450092626735568,0.000215075837331824,5.334190063877031e-05,7.530195489380276e-06,4.4052307202946395e-05,0.0008490780019201338,0.00030825776048004627,0.00016708628390915692,0.0009459281573072076,0.19584068655967712,0.42829957604408264,0.5124722719192505,0.04285425320267677,-0.495362788438797,3.044919490814209,0.16521115601062775,0.5274791121482849,0.49804332852363586,0.3726218342781067,0.3542940616607666,0.3550204038619995,0.5598704218864441,0.523110568523407,0.48751410841941833,0.38971883058547974,0.43195539712905884
236,0.048439085483551025,0.0,0.0,0.0,0.16178812086582184,0.0,0.0,0.31718772649765015,0.0,0.0,0.0,0.0,0.3209593892097473,0.0,0.0,0.0,0.1258241832256317,0.0,0.0,0.02580149471759796,0.1896192729473114,0.0,0.0,0.0,0.33739587664604187,0.0,0.0,0.25109997391700745,0.0,0.0,0.0,0.0,0.14545689523220062,0.0,0.0,0.0,0.060441844165325165,0.0,0.0,0.015986155718564987,0.3769230842590332,0.19732534885406494,0.21024969220161438,0.28542912006378174,0.7659608125686646,0.4436975419521332,0.47380441427230835,0.46680501103401184,0.0004823119379580021,0.00016106929979287088,5.157835403224453e-05,0.0003473207470960915,0.00022368456120602787,5.9439837059471756e-05,7.518062830058625e-06,4.7071207518456504e-05,0.0009550583781674504,0.000343375897500664,0.00016127976414281875,0.0009922566823661327,0.2105734497308731,0.4725775122642517,0.54359370470047,0.060813821852207184,-0.5647834539413452,2.9946696758270264,0.19329752027988434,0.4701174795627594,0.4818630516529083,0.33811154961586,0.325181782245636,0.3454700708389282,0.5883380770683289,0.44350913166999817,0.4710361957550049,0.33726608753204346,0.405908465385437
237,0.04404499754309654,0.0,0.0,0.0,0.16816829144954681,0.0,0.0,0.3130528926849365,0.0,0.0,0.0,0.0,0.2636133134365082,0.0,0.0,0.0,0.1747339367866516,0.0,0.0,0.03638659417629242,0.17884628474712372,0.0,0.0,0.0,0.3331671357154846,0.0,0.0,0.25819286704063416,0.0,0.0,0.0,0.0,0.14918603003025055,0.0,0.0,0.0,0.0629425123333931,0.0,0.0,0.017665158957242966,0.3480769097805023,0.18702594935894012,0.21908864378929138,0.2820359170436859,0.7309823036193848,0.3578711450099945,0.48492929339408875,0.49043771624565125,0.0005127392942085862,0.0001634938089409843,5.291837442200631e-05,0.00036719784839078784,0.00021117946016602218,6.015303370077163e-05,7.32386251911521e-06,4.556594285531901e-05,0.000986030325293541,0.0003497993457131088,0.00016520859207957983,0.0010376042919233441,0.21811266243457794,0.4747239351272583,0.6176322102546692,0.07095838338136673,-0.522377610206604,2.9678046703338623,0.18779334425926208,0.45298656821250916,0.5926283597946167,0.33421891927719116,0.34459173679351807,0.35565459728240967,0.483458012342453,0.3931393623352051,0.49760550260543823,0.3577842712402344,0.4082370400428772
238,0.10524573177099228,0.0,0.0,0.0,0.27695828676223755,0.0,0.0,0.3134755790233612,0.0,0.0,0.0,0.0,0.2037736475467682,0.0,0.0,0.0,0.08134298026561737,0.0,0.0,0.01920373924076557,0.22252148389816284,0.0,0.0,0.0,0.373678982257843,0.0,0.0,0.23009805381298065,0.0,0.0,0.0,0.0,0.11518345028162003,0.0,0.0,0.0,0.045166146010160446,0.0,0.0,0.013351875357329845,0.39038461446762085,0.14626745879650116,0.16501623392105103,0.22255487740039825,0.7310423851013184,0.3100075423717499,0.2880236804485321,0.25460368394851685,0.0005369854625314474,0.0001335026609012857,3.9854094211477786e-05,0.00026926957070827484,0.0002503637515474111,5.146114926901646e-05,6.501035386463627e-06,3.680361623992212e-05,0.0009308651206083596,0.0002807489363476634,0.00011346401879563928,0.0006733352784067392,0.1648673117160797,0.3043142259120941,0.47121763229370117,-0.01899251528084278,-0.5767208337783813,3.8052866458892822,0.20241740345954895,0.39608344435691833,0.5475896596908569,0.2871170938014984,0.3316013813018799,0.3816275894641876,0.5151865482330322,0.3506302237510681,0.38224881887435913,0.3633623421192169,0.5048415660858154
