step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,2.608433246612549,1.6458007097244263,2.253689765930176,2.717902660369873,2.7620067596435547,2.6082158341248305,0.2109815776348114,0.9998721480369568,0.9999013543128967,0.9998520016670227,0.9998685717582703,0.9999054074287415,0.0004735201655421406,0.000136659960844554,4.088425339432433e-05,0.00027656377642415464,0.5461934804916382,0.02696986496448517,-0.39678820967674255,1.5846879482269287,1.9311383962631226,1.8465254306793213,1.5366076231002808,1.5758471488952637,1.5844443937924488,0.2800159454345703,0.9998369812965393,0.9997175931930542,0.9998465776443481,0.99982088804245,0.999893844127655,0.0016491318820044398,0.000688554544467479,0.00024397228844463825,0.0020544459111988544,0.7019786834716797,0.24031496047973633,-0.26111626625061035,2.0110533237457275,1.9904273748397827,0.6862695813179016,1.491745114326477,1.412574291229248,1.248543620109558,1.6635079383850098,1.7346971035003662,1.1882240772247314,2.2469332218170166,1.5673975944519043,1.3765267133712769,0.3471355438232422,0.3124952018260956,0.3801042139530182,0.31046825647354126,0.3139502704143524,0.28789761662483215,0.4161539375782013,0.3183102607727051,0.3505839407444,0.5600488185882568,0.3597148358821869,0.3432720899581909
410,2.1553592681884766,1.578964114189148,2.1547622680664062,2.1546168327331543,2.199387550354004,2.1551202043153554,0.21574191749095917,0.9998399019241333,0.9999776482582092,0.9997742176055908,0.9998766183853149,0.9997525215148926,0.0004470555577427149,0.00013751878577750176,4.680190977524035e-05,0.0002862881519831717,0.6887416839599609,0.08471184223890305,-0.24887022376060486,1.705379605293274,1.8311892747879028,1.8144114017486572,1.6687369346618652,1.7672442197799683,1.7047056992198573,0.4288643002510071,0.999771773815155,0.9999837875366211,0.9996157884597778,0.999793291091919,0.9997797012329102,0.0013553932076320052,0.0005542513681575656,0.00020697554282378405,0.0017728228121995926,0.684172511100769,0.20178523659706116,-0.1863449662923813,1.0095531940460205,1.412515640258789,2.2585062980651855,0.7137709259986877,1.0495415925979614,0.8240106105804443,1.6894599199295044,0.9524398446083069,0.8311857581138611,2.291456460952759,1.3032439947128296,1.2232459783554077,0.3192290663719177,0.2932099401950836,0.40170419216156006,0.3127158582210541,0.262744277715683,0.26999741792678833,0.3952410817146301,0.29494747519493103,0.3633069396018982,0.5165500044822693,0.34296461939811707,0.31826862692832947
411,2.247316837310791,2.1978049278259277,2.7537245750427246,2.1566033363342285,2.294400691986084,2.247114702681181,0.21552962064743042,0.9998732209205627,0.9999231100082397,0.9998171925544739,0.9998698830604553,0.9999142289161682,0.00033730504219420254,0.00012086820788681507,5.0699480198090896e-05,0.0003033830726053566,0.5817086696624756,0.07535792142152786,-0.3047112822532654,2.047614336013794,1.1006970405578613,1.598583698272705,2.1352975368499756,2.163950204849243,2.046610627268029,0.2572772204875946,0.9997161626815796,1.0,0.9997952580451965,0.9997463822364807,0.9995220899581909,0.002328062430024147,0.000653470226097852,0.0002436264039715752,0.0015034970128908753,0.5626731514930725,0.10372664034366608,-0.25621742010116577,1.0072672367095947,1.975277066230774,1.1096253395080566,2.075899362564087,1.6101760864257812,1.3042552471160889,2.417292356491089,1.9237462282180786,1.61931312084198,2.1108250617980957,1.7153676748275757,1.5915687084197998,0.30840060114860535,0.3206654489040375,0.3326330780982971,0.3765334188938141,0.24947667121887207,0.31080278754234314,0.4602138102054596,0.3281222879886627,0.37243691086769104,0.5295957326889038,0.3588881194591522,0.33542078733444214
412,2.7169764041900635,2.064990758895874,3.102402925491333,2.645320415496826,2.7832248210906982,2.7165984128693923,0.28104367852211,0.9998233318328857,0.999949038028717,0.9997652173042297,0.9998368620872498,0.9997961521148682,0.0003151328710373491,0.0001086373595171608,4.45799705630634e-05,0.0002734208246693015,0.5787123441696167,0.017432188615202904,-0.4419325292110443,2.384272813796997,2.043997049331665,2.4453022480010986,2.4791927337646484,2.0843019485473633,2.382558485509916,0.4196375012397766,0.9997619390487671,0.9996587038040161,0.9997724890708923,0.9996961951255798,0.9999351501464844,0.0011587158078327775,0.000562885426916182,0.00020473920449148864,0.0012075516860932112,0.5427530407905579,0.11698704212903976,-0.5622057318687439,1.6501520872116089,1.2552176713943481,1.9399616718292236,2.341134786605835,0.5892738699913025,2.958033800125122,1.0467162132263184,1.2006243467330933,1.1499353647232056,2.245490074157715,1.637654185295105,1.6377840042114258,0.3434617519378662,0.3060482442378998,0.39933857321739197,0.34394627809524536,0.22236499190330505,0.31923699378967285,0.4068114459514618,0.2845790982246399,0.30799391865730286,0.6118173599243164,0.35455986857414246,0.3456292152404785
413,2.604663610458374,1.9675707817077637,2.9619672298431396,2.5694971084594727,2.530081033706665,2.6043814293722587,0.24762208759784698,0.9998486638069153,0.9998069405555725,0.9998058676719666,0.9998500943183899,0.999873697757721,0.0003192097065038979,0.00010365187335992232,4.160780372330919e-05,0.00023888470605015755,0.4301556348800659,0.024805009365081787,-0.40178149938583374,2.360628128051758,3.240990400314331,2.907289743423462,2.2868995666503906,2.2110085487365723,2.358271156637728,0.4121076762676239,0.9996134042739868,0.9998961687088013,0.9997690320014954,0.9995393753051758,0.999758780002594,0.0008878851658664644,0.0005229830276221037,0.00018486494082026184,0.0008719069301150739,0.6558876037597656,0.07370618730783463,-0.6013250946998596,1.5218775272369385,1.6832998991012573,0.9926998615264893,1.2469717264175415,1.024956226348877,2.9085278511047363,1.58810293674469,0.7693119645118713,0.9507414102554321,1.336561679840088,1.402305245399475,1.396575927734375,0.2548438608646393,0.3057577908039093,0.3717193305492401,0.3582441210746765,0.22784081101417542,0.28586506843566895,0.4098234474658966,0.25932392477989197,0.29103055596351624,0.5080349445343018,0.32724839448928833,0.31473326683044434
414,3.1632368564605713,2.1828012466430664,3.3172197341918945,3.1889872550964355,3.0350229740142822,3.162729245694478,0.23089143633842468,0.9997981190681458,0.9990538954734802,0.9997376203536987,0.9998064637184143,0.9998880624771118,0.0003216415934730321,9.204265370499343e-05,3.511727481964044e-05,0.0002471896877977997,0.45761948823928833,-0.010939515195786953,-0.4230906665325165,2.11997389793396,3.7634198665618896,2.9002153873443604,1.9968804121017456,2.1206347942352295,2.119234809053009,0.48331838846206665,0.9996600151062012,0.9998033046722412,0.9997402429580688,0.9997259378433228,0.9993643760681152,0.000850836921017617,0.0005116204847581685,0.00023788926773704588,0.0018301114905625582,0.5555965900421143,0.10734511911869049,-0.47717344760894775,2.43174147605896,2.4790902137756348,1.3646085262298584,0.9492449164390564,1.8368101119995117,0.7070927619934082,0.9659952521324158,1.6183724403381348,0.36979255080223083,2.459493637084961,1.5182241201400757,1.5250962972640991,0.27498483657836914,0.2616589069366455,0.30243268609046936,0.3179132044315338,0.2891167402267456,0.28870847821235657,0.42106565833091736,0.24538953602313995,0.2661370635032654,0.4837595820426941,0.31511667370796204,0.308365136384964
415,3.5404844284057617,2.4926412105560303,3.7428171634674072,3.5402679443359375,3.4639358520507812,3.5399405089978364,0.19283708930015564,0.9998201727867126,0.9998434782028198,0.9997968077659607,0.9998313188552856,0.9997982382774353,0.00033837679075077176,9.33511255425401e-05,3.3331572922179475e-05,0.00023390403657685965,0.4717680811882019,-0.03160601854324341,-0.4486188590526581,2.7403292655944824,2.4429242610931396,2.3146913051605225,2.8066961765289307,3.0059292316436768,2.738580049174673,0.24572159349918365,0.9996992945671082,0.9999435544013977,0.999817430973053,0.9996762871742249,0.9996150135993958,0.0012006978504359722,0.0006145674269646406,0.00017245578055735677,0.0010665582958608866,0.49435946345329285,0.016497991979122162,-0.4499087929725647,1.0484437942504883,2.262946844100952,1.3892149925231934,1.5990487337112427,1.328619360923767,1.8549816608428955,1.5261516571044922,1.6829732656478882,1.6556817293167114,0.8806142807006836,1.5228676795959473,1.4731464385986328,0.2727818489074707,0.32767486572265625,0.25423598289489746,0.36392340064048767,0.3111802935600281,0.2568276822566986,0.405216246843338,0.32209402322769165,0.3021775782108307,0.46286383271217346,0.3278975784778595,0.3213657736778259
416,2.9079854488372803,3.0137150287628174,3.9283652305603027,2.7884304523468018,2.7509713172912598,2.907285820407965,0.15488827228546143,0.9997242093086243,0.9996041655540466,0.9997498989105225,0.9998512268066406,0.9992861747741699,0.00032204107264988124,9.54860370256938e-05,4.011234705103561e-05,0.000289241987047717,0.43891385197639465,0.005940553266555071,-0.4425296187400818,1.9099512100219727,1.7997480630874634,2.361335515975952,1.8409631252288818,1.9089076519012451,1.909230444671714,0.22770462930202484,0.9996448755264282,0.9997987747192383,0.9998403191566467,0.9997308850288391,0.9992416501045227,0.0019653744529932737,0.0005485814181156456,0.0002486000885255635,0.0021987331565469503,0.6001420021057129,0.13804148137569427,-0.43578600883483887,1.1004979610443115,2.184124708175659,2.20470929145813,1.1432716846466064,1.445671558380127,1.557793140411377,1.912322759628296,1.3605784177780151,1.8605910539627075,1.6524972915649414,1.642205834388733,1.4920989274978638,0.25124460458755493,0.39061713218688965,0.3357006311416626,0.33806654810905457,0.3243604004383087,0.31502702832221985,0.4432533383369446,0.32003629207611084,0.308673620223999,0.41174161434173584,0.3438721299171448,0.3290596902370453
417,2.952162265777588,2.700082302093506,3.90476393699646,2.8700146675109863,2.7304346561431885,2.9516422135748925,0.2046871930360794,0.9997926354408264,0.9999935030937195,0.9997395277023315,0.9998408555984497,0.9996457099914551,0.0003418116830289364,9.311235044151545e-05,4.141891986364499e-05,0.00027042432338930666,0.4724879562854767,0.0012717823265120387,-0.47503769397735596,4.052097797393799,3.9329447746276855,4.627562522888184,3.9712679386138916,4.020020008087158,4.036454151366254,0.5875206589698792,0.9993159174919128,0.9996183514595032,0.9997063279151917,0.9992667436599731,0.9992771148681641,0.0008865680429153144,0.00035764052881859243,0.00016510568093508482,0.0008715062285773456,0.533509373664856,-0.04391596093773842,-0.5409421324729919,1.2789158821105957,0.35774433612823486,1.7672959566116333,1.4488558769226074,1.3032902479171753,1.338797926902771,2.398430109024048,3.771441698074341,2.6294972896575928,0.41020122170448303,1.6704472303390503,1.8809840679168701,0.2531804144382477,0.3673348128795624,0.41855353116989136,0.2623569965362549,0.31584739685058594,0.26767680048942566,0.4725973606109619,0.3965039849281311,0.3124808967113495,0.39076709747314453,0.34572991728782654,0.33424296975135803
418,3.114326000213623,3.0159261226654053,4.2062153816223145,3.020207405090332,2.866663932800293,3.1138526790914276,0.20841306447982788,0.9998191595077515,0.9997150301933289,0.999767541885376,0.9998443126678467,0.999763548374176,0.00031038193264976144,9.485160262556747e-05,4.269812779966742e-05,0.0002867227594833821,0.48941344022750854,-0.010240215808153152,-0.588951587677002,3.8199880123138428,3.972196102142334,3.947848081588745,3.7496938705444336,3.9701123237609863,3.814268172258516,0.3558150827884674,0.9995240569114685,0.9999262094497681,0.999769389629364,0.9995132088661194,0.9993612170219421,0.0008198136347346008,0.00037578228511847556,0.00014054604980628937,0.0008165636099874973,0.6248100399971008,-0.01696358621120453,-0.5373263359069824,1.2939213514328003,1.0485397577285767,1.9928476810455322,1.3329871892929077,2.115513563156128,0.41177260875701904,2.4542322158813477,1.5957804918289185,1.5994540452957153,1.5396074056625366,1.5384657382965088,1.5797207355499268,0.292397677898407,0.3164392411708832,0.4826085865497589,0.32004600763320923,0.36849284172058105,0.2591712176799774,0.4940476417541504,0.4477072060108185,0.37091800570487976,0.4465170204639435,0.3798345625400543,0.36941906809806824
419,3.283886194229126,2.742210865020752,3.6275997161865234,3.2933645248413086,3.0553066730499268,3.28344099832029,0.23560145497322083,0.9998441338539124,0.999978244304657,0.9998207092285156,0.9998365044593811,0.9998751878738403,0.0003159392799716443,9.919372678268701e-05,4.086553963134065e-05,0.000259151216596365,0.4234485626220703,-0.028347520157694817,-0.3966922461986542,2.80527925491333,3.3309903144836426,2.9312920570373535,2.7070505619049072,3.0580358505249023,2.8004332643788925,0.3412801921367645,0.999647319316864,0.9986051917076111,0.9997607469558716,0.9996698498725891,0.9995018839836121,0.001507074455730617,0.000531925237737596,0.00018538332369644195,0.001259279204532504,0.6361978650093079,0.017051419243216515,-0.6368666887283325,1.4949157238006592,2.225525379180908,1.3940733671188354,1.3902182579040527,1.6956301927566528,0.912877082824707,2.1338746547698975,0.6396985054016113,2.306408166885376,2.328066110610962,1.65212881565094,1.6443419456481934,0.2955128848552704,0.397678405046463,0.4081401526927948,0.31608685851097107,0.3057924807071686,0.2078409045934677,0.502511739730835,0.4312363564968109,0.3696185052394867,0.491298645734787,0.3725716769695282,0.36617109179496765
420,3.164605140686035,2.636350631713867,3.679141044616699,3.114328145980835,3.0538251399993896,3.1639812478149056,0.21092846989631653,0.999775767326355,0.9998385310173035,0.9997941851615906,0.9998412728309631,0.9995303750038147,0.00032160276896320283,9.985081851482391e-05,4.173030174570158e-05,0.0002698860189411789,0.41869914531707764,-0.02529720589518547,-0.47740429639816284,2.2019126415252686,1.98269784450531,1.9561302661895752,2.2187979221343994,2.4045257568359375,2.2011715305885704,0.2767292261123657,0.9997966289520264,0.9999741911888123,0.9998164772987366,0.9997608065605164,0.9999098181724548,0.0012048777425661683,0.0005859086522832513,0.00017467518046032637,0.0011397706111893058,0.5532692074775696,0.061641089618206024,-0.4986797571182251,1.78192138671875,1.0951093435287476,1.0747697353363037,1.5978996753692627,1.8142789602279663,1.5090328454971313,1.3148303031921387,2.1937308311462402,0.8312926888465881,1.1469013690948486,1.4359767436981201,1.3565980195999146,0.33949652314186096,0.3521959185600281,0.40025269985198975,0.27548566460609436,0.35127565264701843,0.28726926445961,0.5261891484260559,0.41798344254493713,0.33957070112228394,0.5087367296218872,0.37984558939933777,0.3701621890068054
421,3.7245066165924072,2.664642572402954,3.9386444091796875,3.672412395477295,3.8404641151428223,3.72400059401182,0.18492813408374786,0.9998320937156677,0.9999595284461975,0.9997825622558594,0.9998656511306763,0.9997231364250183,0.00031144192325882614,9.4942472060211e-05,3.574177753762342e-05,0.0001990079035749659,0.4480082392692566,-0.0443170964717865,-0.5175955891609192,2.1220641136169434,3.492265462875366,2.682223081588745,2.0837790966033936,1.9215575456619263,2.1208660306539957,0.3394401967525482,0.9996460676193237,0.9996655583381653,0.9997335076332092,0.9996657371520996,0.999546468257904,0.0007214855286292732,0.0004078473139088601,0.0001618765527382493,0.0010087795089930296,0.45948705077171326,0.08305025845766068,-0.40142932534217834,0.9966744184494019,1.18743097782135,1.2093276977539062,0.8939316868782043,0.6718440651893616,1.6682566404342651,1.0908700227737427,0.9276880621910095,1.935796856880188,0.6936270594596863,1.1275447607040405,1.077126145362854,0.2749619483947754,0.37041378021240234,0.4120738208293915,0.2767171859741211,0.337104856967926,0.34218406677246094,0.4908517301082611,0.3743462860584259,0.3816762864589691,0.4788452088832855,0.3739175498485565,0.3672506511211395
422,4.6087799072265625,2.5202839374542236,4.390793800354004,4.604660511016846,5.12185525894165,4.607615331804663,0.13218367099761963,0.9997366666793823,0.9997368454933167,0.9996108412742615,0.9998288750648499,0.9994511604309082,0.0002999182615894824,8.015675120986998e-05,3.0154531486914493e-05,0.0001695972023298964,0.36963844299316406,-0.06339557468891144,-0.5958048701286316,2.709430694580078,2.8630752563476562,3.1002392768859863,2.6628799438476562,2.6454544067382812,2.707401522557528,0.42654308676719666,0.9997041821479797,0.9997209310531616,0.9997249245643616,0.9997075200080872,0.999681830406189,0.0006602098583243787,0.0003854606475215405,0.0001507273263996467,0.000745329656638205,0.4333246052265167,0.028514357283711433,-0.41220152378082275,2.1679282188415527,1.167877435684204,0.4752839505672455,0.91419917345047,1.7307536602020264,1.756446361541748,1.237404465675354,0.8867923617362976,0.8642536997795105,0.7146696448326111,1.191560983657837,1.2152968645095825,0.3198564946651459,0.37690550088882446,0.35859566926956177,0.28373032808303833,0.3227353096008301,0.3299010992050171,0.43909090757369995,0.3461953401565552,0.3749614953994751,0.4363592267036438,0.3588331639766693,0.3537236750125885
423,3.7515294551849365,2.549093246459961,3.8182973861694336,3.707167387008667,3.9984333515167236,3.751093002450142,0.1921142339706421,0.9998418688774109,0.9997014403343201,0.9998746514320374,0.9998250603675842,0.9998999834060669,0.00029291282407939434,9.669840073911473e-05,3.3950858778553084e-05,0.00021223952353466302,0.36706316471099854,-0.04480677843093872,-0.6211441159248352,2.2223315238952637,2.458134412765503,1.9134026765823364,2.243527889251709,2.5310418605804443,2.2218075172996006,0.21483257412910461,0.9997756481170654,0.9995137453079224,0.9998214244842529,0.9997618794441223,0.9997784495353699,0.0010999495862051845,0.0007162495166994631,0.00017800359637476504,0.001328920596279204,0.6281640529632568,0.06214679777622223,-0.5023390650749207,1.2418233156204224,2.1373603343963623,1.584421157836914,0.9509221315383911,1.227174997329712,1.5644030570983887,1.809885025024414,1.2606879472732544,1.4888955354690552,1.5271269083023071,1.479270100593567,1.3797681331634521,0.3149493336677551,0.4488772749900818,0.3772209584712982,0.28458037972450256,0.3529604375362396,0.2882401645183563,0.4947642683982849,0.30990684032440186,0.3723916709423065,0.4585108757019043,0.3702402114868164,0.3642907738685608
424,3.504586696624756,2.3960952758789062,3.4639830589294434,3.5105574131011963,3.637526035308838,3.504059364641184,0.20693284273147583,0.9998183846473694,0.99941086769104,0.9998285174369812,0.9998354911804199,0.9997926950454712,0.0003124637878499925,0.00010416237637400627,3.5239296266809106e-05,0.00022570849978365004,0.38257747888565063,-0.03460974618792534,-0.5164729356765747,3.692002296447754,4.079341411590576,3.8262336254119873,3.6725170612335205,3.640005111694336,3.6900012963309483,0.28055572509765625,0.9996361136436462,0.9999999403953552,0.999730110168457,0.9995952248573303,0.9996874928474426,0.0007315690745599568,0.0003468698123469949,0.0001410976838087663,0.000766700366511941,0.49543794989585876,-0.03145293518900871,-0.6328609585762024,0.6609262824058533,1.1917952299118042,1.9232207536697388,1.4531900882720947,1.9402481317520142,1.300160527229309,1.173780083656311,1.5372192859649658,1.6184899806976318,2.1507561206817627,1.4949787855148315,1.4986988306045532,0.27832916378974915,0.38948890566825867,0.4530472159385681,0.28160926699638367,0.38847842812538147,0.25107359886169434,0.4901607036590576,0.35751083493232727,0.44840243458747864,0.4117109775543213,0.374981164932251,0.3682284653186798
425,4.225444316864014,2.6604413986206055,4.28780460357666,4.222530364990234,4.355042457580566,4.224746061400437,0.15943634510040283,0.9997891783714294,0.9997000694274902,0.9996752142906189,0.9998164176940918,0.9997917413711548,0.00030399693059735,8.454635826637968e-05,3.209770147805102e-05,0.00021255973842926323,0.31118103861808777,-0.053903259336948395,-0.5377743244171143,2.672184467315674,3.1833724975585938,2.8362252712249756,2.6389572620391846,2.657029151916504,2.671459913293088,0.27743709087371826,0.9997552633285522,0.9999804496765137,0.9997966885566711,0.9997702836990356,0.9996660947799683,0.000967894506175071,0.000539161846973002,0.0002057490637525916,0.001832511625252664,0.5026822090148926,0.028957786038517952,-0.4836901128292084,2.3632771968841553,1.6365551948547363,0.972014307975769,1.4147549867630005,2.2175793647766113,1.4122045040130615,2.204254388809204,1.4436872005462646,1.4962100982666016,2.5301103591918945,1.7690647840499878,1.7194312810897827,0.3784440755844116,0.3276248276233673,0.40578728914260864,0.30921733379364014,0.38543471693992615,0.2757878303527832,0.46246835589408875,0.3262782692909241,0.46085694432258606,0.36350148916244507,0.36954012513160706,0.36414867639541626
426,4.036736965179443,2.479529619216919,3.9808571338653564,4.108943462371826,4.002820014953613,4.036126452582829,0.14919482171535492,0.999821126461029,0.999904215335846,0.9996678233146667,0.9998396039009094,0.9998757243156433,0.0003149920084979385,8.356664329767227e-05,3.247697532060556e-05,0.0002047669840976596,0.356891930103302,-0.05036209151148796,-0.4869483709335327,2.6095173358917236,3.2310523986816406,2.6214475631713867,2.6432907581329346,2.4609532356262207,2.605435797909386,0.22941909730434418,0.9997280240058899,0.9999714493751526,0.9997934699058533,0.9996699690818787,0.9998595714569092,0.0009863158920779824,0.0004893415025435388,0.00016519700875505805,0.0010915378807112575,0.7337904572486877,0.04920433461666107,-0.693733811378479,1.4006601572036743,1.805335283279419,0.9536129832267761,1.1558367013931274,1.137605905532837,1.182192087173462,1.9817490577697754,1.37055504322052,1.446647047996521,1.8479059934616089,1.4282100200653076,1.3682861328125,0.3700992166996002,0.42264923453330994,0.4191354215145111,0.3047519326210022,0.336781769990921,0.2984497845172882,0.3224262595176697,0.2922344505786896,0.44449806213378906,0.3432376980781555,0.3554263710975647,0.3488166928291321
427,4.191856384277344,2.554612636566162,4.61612606048584,4.197704792022705,4.027524948120117,4.191123729427754,0.1320553421974182,0.9998005032539368,0.9994837045669556,0.9996516108512878,0.9998363256454468,0.9998103380203247,0.0002905279689002782,8.001812238944694e-05,3.314909554319456e-05,0.0001941734808497131,0.23346897959709167,-0.04664486274123192,-0.47662973403930664,3.1727499961853027,2.422070026397705,2.8481979370117188,3.2527451515197754,3.2631099224090576,3.169642818475732,0.3019571006298065,0.9996338486671448,0.9997809529304504,0.9998200535774231,0.9996501207351685,0.9993757605552673,0.0013851509429514408,0.0004530106671154499,0.00013255640806164593,0.0008919012034311891,0.6136491894721985,-0.014998987317085266,-0.47322407364845276,1.4684116840362549,1.4401763677597046,1.6696654558181763,0.9450489282608032,0.5520630478858948,1.4605010747909546,1.6924651861190796,1.5917844772338867,0.7442195415496826,1.7141247987747192,1.3278460502624512,1.3229070901870728,0.4251246750354767,0.3710041046142578,0.43965867161750793,0.2948850393295288,0.31971579790115356,0.33172109723091125,0.3259746730327606,0.3244931995868683,0.3950672745704651,0.40604937076568604,0.3633693754673004,0.3565196692943573
428,4.026813507080078,2.7295749187469482,4.069456100463867,4.0547566413879395,4.006015300750732,4.026181373210663,0.11004368215799332,0.9998009204864502,0.9999632835388184,0.999801516532898,0.9998239278793335,0.9997058510780334,0.00029389391420409083,8.70266740093939e-05,3.3670607081148773e-05,0.00023128183966036886,0.3262892961502075,-0.04411588981747627,-0.44761306047439575,2.254340171813965,2.561518907546997,1.9640065431594849,2.301734209060669,2.343125820159912,2.2537271712086655,0.5249813199043274,0.9997310638427734,0.999967634677887,0.9997620582580566,0.9997234344482422,0.9997197985649109,0.0009703332907520235,0.0006239119102247059,0.00018527396605350077,0.001148901181295514,0.5946367383003235,0.02084999717772007,-0.5041933655738831,1.0325467586517334,1.0792251825332642,0.3226538300514221,2.372445583343506,1.9233750104904175,1.0552200078964233,2.3884170055389404,0.48153311014175415,0.9476242065429688,1.987277865409851,1.3590319156646729,1.4030795097351074,0.4103407561779022,0.3822226822376251,0.39916756749153137,0.3686380982398987,0.36878207325935364,0.3105310797691345,0.3663882911205292,0.2961534857749939,0.35394102334976196,0.4381057024002075,0.36942705512046814,0.3607012629508972
429,3.6705360412597656,2.480879068374634,3.2802655696868896,3.7775464057922363,3.8003640174865723,3.669889860846724,0.11088867485523224,0.9997762441635132,0.9990211129188538,0.999809741973877,0.9998338222503662,0.99960857629776,0.000328894384438172,9.830588533077389e-05,3.476623896858655e-05,0.00026009787688963115,0.5676510334014893,-0.02606159634888172,-0.5081204175949097,2.702643632888794,3.3090007305145264,2.5489656925201416,2.7096052169799805,2.788999319076538,2.700024608964865,0.2070038914680481,0.9996572136878967,0.9997163414955139,0.9997961521148682,0.9996284246444702,0.999637246131897,0.0008848949219100177,0.0004927998525090516,0.00019047454406972975,0.0011839462677016854,0.515344500541687,0.022101126611232758,-0.42559847235679626,1.9307546615600586,0.9604957699775696,1.3329607248306274,1.821697473526001,1.7323511838912964,1.8306668996810913,1.8887816667556763,1.2310330867767334,1.3929458856582642,1.3155958652496338,1.543728232383728,1.4784942865371704,0.3862159848213196,0.377218633890152,0.36264151334762573,0.36328306794166565,0.35640305280685425,0.34383711218833923,0.39086049795150757,0.28412529826164246,0.3400092124938965,0.45146456360816956,0.365605890750885,0.354911208152771
430,3.422860622406006,2.2922286987304688,2.974130630493164,3.5133419036865234,3.7009801864624023,3.4225045448325435,0.10370361804962158,0.9998378157615662,0.9999582767486572,0.9998829364776611,0.9998340606689453,0.9997804760932922,0.0003219928767066449,0.00011023876868421212,3.5863195080310106e-05,0.00020744027278851718,0.45789527893066406,-0.014905191026628017,-0.46760380268096924,1.715104341506958,1.0382581949234009,1.1988223791122437,1.8500325679779053,1.898718237876892,1.7112876806366915,0.18160608410835266,0.9997398257255554,0.999965488910675,0.9998965263366699,0.9996735453605652,0.9997264742851257,0.0026622042059898376,0.0009130631806328893,0.00021125351486261934,0.0011968417093157768,0.6109097599983215,0.19091835618019104,-0.2497255951166153,1.6005990505218506,1.7447890043258667,1.3902605772018433,1.2592216730117798,1.4449533224105835,1.918140172958374,0.9957276582717896,1.3224220275878906,1.8758456707000732,1.6417618989944458,1.5193721055984497,1.3340296745300293,0.39497172832489014,0.35081717371940613,0.32099273800849915,0.38775187730789185,0.3543331027030945,0.3535899221897125,0.38968101143836975,0.3181341290473938,0.3169333338737488,0.4376668334007263,0.36248716711997986,0.34980812668800354
431,3.655305862426758,2.4913241863250732,3.3589017391204834,3.7121708393096924,3.9125709533691406,3.654739338495337,0.14302805066108704,0.9998092651367188,0.999962329864502,0.9997687935829163,0.9998164772987366,0.9998114109039307,0.00033577141584828496,0.000107454507087823,3.404658127692528e-05,0.00020693629630841315,0.5291364192962646,-0.03421691432595253,-0.654509425163269,3.3155930042266846,5.49466609954834,3.9780962467193604,3.1333258152008057,3.360159397125244,3.3115761567128597,0.2903376817703247,0.9995728135108948,0.9993507266044617,0.9996948838233948,0.9995630979537964,0.9995205402374268,0.0009601154597476125,0.0004158584342803806,0.00013500003842636943,0.0008317496976815164,0.5866789221763611,-0.02557547390460968,-0.7595248222351074,1.8962736129760742,1.3747514486312866,0.613150417804718,1.1022465229034424,0.9790716767311096,1.901228666305542,1.6145970821380615,1.7909369468688965,1.7484841346740723,1.2532079219818115,1.4273948669433594,1.4230248928070068,0.4407368004322052,0.29843541979789734,0.2989444136619568,0.37913796305656433,0.356637567281723,0.41680529713630676,0.36239543557167053,0.3108546733856201,0.283694326877594,0.37031394243240356,0.35179558396339417,0.3427797555923462
432,4.205793380737305,2.7167468070983887,4.269086837768555,4.204704761505127,4.3247480392456055,4.205236561560284,0.19030870497226715,0.9998292326927185,0.9998337626457214,0.9997473955154419,0.9998396039009094,0.9998692870140076,0.00035910579026676714,8.990533387986943e-05,2.9890752557548694e-05,0.00020342828065622598,0.5046254992485046,-0.05360271409153938,-0.6178702712059021,1.7873470783233643,1.7030061483383179,1.5774811506271362,1.8264741897583008,1.8523073196411133,1.7858283976398055,0.40738001465797424,0.9997525811195374,0.9999610781669617,0.9998615980148315,0.9997674822807312,0.9995729327201843,0.0011925243306905031,0.0006690190639346838,0.00024453611695207655,0.0011310790432617068,0.5997112393379211,0.1060064360499382,-0.5150536298751831,1.2869977951049805,2.6008946895599365,1.0321955680847168,1.762220859527588,0.880495548248291,2.0295002460479736,2.3660569190979004,0.8316212892532349,1.0690516233444214,1.1299002170562744,1.4988934993743896,1.4124577045440674,0.41753557324409485,0.3095388412475586,0.2615998387336731,0.358148455619812,0.3147886097431183,0.43689146637916565,0.4501435458660126,0.3235616981983185,0.25268498063087463,0.3306032419204712,0.34554964303970337,0.3422112464904785
